F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
29598,0.0166665,42.9823054783046,-0.413905560970306,-26.485818862915,0.00644130259752274,11.2244710922241,-0.119853861629963,2.09191060066223,-0.391684710979462,-0.370191323973843,-2.02834239573835,-4.90631099723048
29600,0.0166668,42.9989722780883,-0.314723432064056,-26.53342628479,0.105623431503773,11.1967000961304,-0.131755724549294,2.09923481941223,-0.391684710979462,-0.492797443367793,-2.30968586603874,-4.73989857874195
29604,0.016667,43.0156392771751,-0.390101850032806,-26.4342441558838,-0.0927408263087273,10.8991537094116,-0.126262560486794,2.07909321784973,-0.391684710979462,-0.593622566820561,-2.16802309576241,-4.70370340403944
29608,0.0166657,43.0323049779981,-0.390101850032806,-26.4342441558838,-0.0927408263087273,10.8991537094116,-0.126262560486794,2.07909321784973,-0.391684710979462,-0.593622566820561,-2.16802309576241,-4.70370340403944
29612,0.0166681,43.0489730779082,-0.413905560970306,-26.3350620269775,-0.0173624083399773,10.9745321273804,-0.114360697567463,1.98754036426544,-0.417319476604462,-0.612900070322207,-2.35901872075791,-4.77948559488493
29614,0.0169853,43.0659583788365,-0.413905560970306,-26.3350620269775,-0.0173624083399773,10.9745321273804,-0.114360697567463,1.98754036426544,-0.417319476604462,-0.612900070322207,-2.35901872075791,-4.77948559488493
29618,0.0166683,43.0826266780496,-0.465480268001556,-26.08909034729,-0.0927408263087273,10.7523641586304,-0.0841482952237129,1.97472298145294,-0.398093402385712,-0.718227345933866,-2.46587928418393,-5.22815572231982
29620,0.0169471,43.0995737779886,-0.465480268001556,-26.08909034729,-0.0927408263087273,10.7523641586304,-0.0841482952237129,1.97472298145294,-0.398093402385712,-0.718227345933866,-2.46587928418393,-5.22815572231982
29622,0.0166683,43.1162420772016,-0.465480268001556,-26.08909034729,-0.0927408263087273,10.7523641586304,-0.0841482952237129,1.97472298145294,-0.398093402385712,-0.718227345933866,-2.46587928418393,-5.22815572231982
29626,0.0166683,43.1329103764147,-0.437709271907806,-26.1644687652588,-0.168119251728058,10.6531820297241,-0.0960501506924629,2.03331685066223,-0.391684710979462,-0.833889111778898,-2.4351393001323,-4.93667478893851
29630,0.016666,43.1495763771236,-0.239345014095306,-25.7677402496338,0.232576549053192,10.4270467758179,-0.102458842098713,1.73210823535919,-0.404502093791962,-0.482473723144383,-2.54040652365652,-5.41389360442441
29632,0.0166666,43.1662429776043,-0.239345014095306,-25.7677402496338,0.232576549053192,10.4270467758179,-0.102458842098713,1.73210823535919,-0.404502093791962,-0.482473723144383,-2.54040652365652,-5.41389360442441
29636,0.0180635,43.1843064781278,-0.239345014095306,-25.7677402496338,0.232576549053192,10.4270467758179,-0.102458842098713,1.73210823535919,-0.404502093791962,-0.482473723144383,-2.54040652365652,-5.41389360442441
29640,0.0166667,43.2009731773287,-0.314723432064056,-25.9423007965088,0.133394420146942,10.7523641586304,-0.107952006161213,1.79711067676544,-0.443869769573212,-0.951547099728672,-2.61118554039313,-5.84697684199954
29644,0.0166671,43.2176402769983,-0.314723432064056,-25.9423007965088,0.133394420146942,10.7523641586304,-0.107952006161213,1.79711067676544,-0.443869769573212,-0.951547099728672,-2.61118554039313,-5.84697684199954
29646,0.0166673,43.2343075778335,0.462864458560944,-24.6529331207275,0.883211314678192,9.33604335784912,-0.197673693299294,1.67351448535919,-0.423728168010712,-1.30388401814178,-2.57680020961785,-6.21967130867789
29650,0.0166766,43.2509841769934,0.462864458560944,-24.6529331207275,0.883211314678192,9.33604335784912,-0.197673693299294,1.67351448535919,-0.423728168010712,-1.30388401814178,-2.57680020961785,-6.21967130867789
29652,0.0166574,43.2676415778697,0.510471880435944,-25.07346534729,1.01016449928284,9.83195400238037,-0.179363146424294,1.59477913379669,-0.410910785198212,-1.53243616636154,-1.89136629963404,-6.5038124383608
29658,0.0166665,43.2843080777675,0.986546099185944,-24.9266757965088,1.73617768287659,10.0541219711304,-0.215068712830544,1.80443489551544,-0.410910785198212,-1.80959139327645,-1.65015215393331,-6.73710447840717
29660,0.0166668,43.3009748775512,0.986546099185944,-24.9266757965088,1.73617768287659,10.0541219711304,-0.215068712830544,1.80443489551544,-0.410910785198212,-1.80959139327645,-1.65015215393331,-6.73710447840717
29664,0.0166668,43.3176416773349,4.5888409614563,-24.803689956665,5.62014961242676,10.7761678695679,-0.567546725273132,2.14501118659973,-0.443869769573212,-1.56026549640213,4.15414072268659,-8.9025425717298
29668,0.0166665,43.3343081772327,4.5888409614563,-24.803689956665,5.62014961242676,10.7761678695679,-0.567546725273132,2.14501118659973,-0.443869769573212,-1.56026549640213,4.15414072268659,-8.9025425717298
29672,0.0166664,43.3509745765477,5.68777894973755,-25.5931797027588,6.79843330383301,12.5654134750366,-0.627056002616882,2.56432271003723,-0.443869769573212,-1.21652124106513,8.70286068606912,-8.87557966905155
29674,0.0166677,43.3676422759891,5.68777894973755,-25.5931797027588,6.79843330383301,12.5654134750366,-0.627056002616882,2.56432271003723,-0.443869769573212,-1.21652124106513,8.70286068606912,-8.87557966905155
29678,0.0166669,43.3843091763556,3.9858136177063,-25.914529800415,5.24325752258301,13.0851278305054,-0.382610201835632,2.45903706550598,-0.423728168010712,-1.43223443154664,7.84892717353808,-7.03707378156161
29680,0.0166658,43.4009749758989,4.21194887161255,-26.263650894165,5.64395332336426,13.3588705062866,-0.471416354179382,2.40685200691223,-0.430136859416962,-1.22767524523674,7.79049422848017,-6.75411727029066
29682,0.016669,43.4176439754665,4.21194887161255,-26.263650894165,5.64395332336426,13.3588705062866,-0.471416354179382,2.40685200691223,-0.430136859416962,-1.22767524523674,7.79049422848017,-6.75411727029066
29686,0.0166668,43.4343107752502,4.38650941848755,-26.5096225738525,5.82248115539551,13.2358846664429,-0.471416354179382,2.37389302253723,-0.398093402385712,-0.974851142915957,7.62822364975746,-6.66375452318705
29690,0.0166668,43.4509775750339,4.38650941848755,-25.2242221832275,6.09622383117676,11.9941244125366,-0.442119479179382,1.96099007129669,-0.475913226604462,-1.76799373359617,8.44912027735999,-6.40407786772741
29694,0.0166681,43.4676456749439,4.38650941848755,-25.2242221832275,6.09622383117676,11.9941244125366,-0.442119479179382,1.96099007129669,-0.475913226604462,-1.76799373359617,8.44912027735999,-6.40407786772741
29696,0.0166654,43.4843110740185,4.38650941848755,-25.2242221832275,6.09622383117676,11.9941244125366,-0.442119479179382,1.96099007129669,-0.475913226604462,-1.76799373359617,8.44912027735999,-6.40407786772741
29700,0.0166672,43.5009782742709,5.2870831489563,-25.86692237854,7.07217597961426,12.2400960922241,-0.596843600273132,2.23015522956848,-0.540000140666962,-2.73121789476033,9.48752034837235,-4.72736249723462
29704,0.0166668,43.5176450740546,5.51321840286255,-25.3472080230713,7.17532539367676,11.6965780258179,-0.567546725273132,1.99394905567169,-0.559226214885712,-2.73805041668284,9.98919802555161,-4.53003813801875
29706,0.0166675,43.5343125741929,5.51321840286255,-25.3472080230713,7.17532539367676,11.6965780258179,-0.567546725273132,1.99394905567169,-0.559226214885712,-2.73805041668284,9.98919802555161,-4.53003813801875
29710,0.0166664,43.5509789735079,6.2868390083313,-25.6685581207275,7.75058174133301,11.9187459945679,-0.680156588554382,2.51854634284973,-0.514365375041962,-2.8841949128668,11.7486929143573,-5.4377757694109
29714,0.0166666,43.5676455739886,6.2868390083313,-25.6685581207275,7.75058174133301,11.9187459945679,-0.680156588554382,2.51854634284973,-0.514365375041962,-2.8841949128668,11.7486929143573,-5.4377757694109
29718,0.0166669,43.5843124743551,4.9617657661438,-29.0328159332275,6.59610176086426,14.4022665023804,-0.316692233085632,3.04863667488098,-0.295554339885712,-1.53291570264382,10.7295919521041,-1.09295309217525
29720,0.0166664,43.6009788736701,4.9617657661438,-29.0328159332275,6.59610176086426,14.4022665023804,-0.316692233085632,3.04863667488098,-0.295554339885712,-1.53291570264382,10.7295919521041,-1.09295309217525
29724,0.0166678,43.6176466736943,4.9617657661438,-29.0328159332275,6.59610176086426,14.4022665023804,-0.316692233085632,3.04863667488098,-0.295554339885712,-1.53291570264382,10.7295919521041,-1.09295309217525
29726,0.0166666,43.6343132741749,4.8110089302063,-28.9852085113525,6.34616279602051,15.6678304672241,-0.191265001893044,3.36998677253723,-0.308371722698212,-0.924264850167795,11.7746169375013,0.0440982564815725
29732,0.0166669,43.6509801745415,4.8110089302063,-28.9852085113525,6.34616279602051,15.6678304672241,-0.191265001893044,3.36998677253723,-0.308371722698212,-0.924264850167795,11.7746169375013,0.0440982564815725
29734,0.016666,43.6676461752504,4.7395977973938,-28.9574375152588,6.39773750305176,15.6678304672241,-0.185771837830544,3.27843403816223,-0.346823871135712,-0.87849392072021,11.7557390784656,-0.0887713441701644
29738,0.0166677,43.6843138746917,4.86258363723755,-29.45334815979,6.32235908508301,16.1637420654297,-0.143657580018044,3.36357808113098,-0.282736957073212,-0.238001352650877,11.8952226180814,0.428948816879955
29740,0.0166663,43.7009801752865,4.86258363723755,-29.45334815979,6.32235908508301,16.1637420654297,-0.143657580018044,3.36357808113098,-0.282736957073212,-0.238001352650877,11.8952226180814,0.428948816879955
29746,0.0166674,43.717647574842,5.33865785598755,-29.7508945465088,7.04837226867676,16.7628021240234,-0.155559435486794,3.44139790534973,-0.334006488323212,0.814577848045125,13.1781665345934,0.350491173338391
29748,0.0166661,43.7343136742711,5.33865785598755,-29.7508945465088,7.04837226867676,16.7628021240234,-0.155559435486794,3.44139790534973,-0.334006488323212,0.814577848045125,13.1781665345934,0.350491173338391
29752,0.016668,43.7509816735983,5.33865785598755,-29.7508945465088,7.04837226867676,16.7628021240234,-0.155559435486794,3.44139790534973,-0.334006488323212,0.814577848045125,13.1781665345934,0.350491173338391
29756,0.0167696,43.7677512727678,4.9141583442688,-30.3697910308838,6.64767646789551,17.1595306396484,-0.114360697567463,3.65105366706848,-0.327597796916962,0.905837037535441,13.1394588774126,1.04407172220733
29758,0.0174544,43.7852056734264,4.9141583442688,-30.3697910308838,6.64767646789551,17.1595306396484,-0.114360697567463,3.65105366706848,-0.327597796916962,0.905837037535441,13.1394588774126,1.04407172220733
29760,0.0166673,43.8018729742616,5.03714418411255,-29.9730625152588,6.92141914367676,16.7112274169922,-0.155559435486794,3.69042134284973,-0.359641253948212,0.943718110015536,13.3893506110718,1.02050519871957
29764,0.0166683,43.8185412734747,5.4616436958313,-30.0206699371338,7.39749336242676,17.1833343505859,-0.155559435486794,3.80211567878723,-0.359641253948212,1.17580184206362,13.858629468343,1.18988812924832
29768,0.0166655,43.8352067731321,5.4616436958313,-30.0206699371338,7.39749336242676,17.1833343505859,-0.155559435486794,3.80211567878723,-0.359641253948212,1.17580184206362,13.858629468343,1.18988812924832
29772,0.0166675,43.8518742732704,5.5885968208313,-30.1476230621338,7.50064277648926,16.9333953857422,-0.173869982361794,3.93944478034973,-0.353232562541962,1.52247600326202,14.2256868623865,1.18997578046291
29774,0.0166673,43.8685415741056,6.03690004348755,-30.1952304840088,7.90133857727051,17.3816986083984,-0.143657580018044,3.77556538581848,-0.340415179729462,1.65077480697548,15.2217328151817,1.31559122730711
29778,0.0166661,43.8852076735348,6.03690004348755,-30.1952304840088,7.90133857727051,17.3816986083984,-0.143657580018044,3.77556538581848,-0.340415179729462,1.65077480697548,15.2217328151817,1.31559122730711
29780,0.0166664,43.9018740728498,5.9139142036438,-30.6395664215088,7.72677803039551,17.8300018310547,-0.114360697567463,3.93944478034973,-0.346823871135712,1.40463131654641,15.2491356915497,1.2807041483874
29786,0.0166688,43.9185428731143,5.9139142036438,-30.6395664215088,7.72677803039551,17.8300018310547,-0.114360697567463,3.93944478034973,-0.346823871135712,1.40463131654641,15.2491356915497,1.2807041483874
29788,0.016665,43.9352078735828,5.98929262161255,-30.6395664215088,7.92514228820801,17.5324554443359,-0.107952006161213,3.99162983894348,-0.276328265666962,1.42042644119815,15.3688193496806,1.29689726341919
29792,0.0166677,43.9518755730242,6.0646710395813,-31.3338413238525,8.15127754211426,18.3497161865234,-0.0905569866299629,4.30016231536865,-0.327597796916962,1.69850746151171,16.2060016710688,1.88472082455891
29796,0.0166655,43.9685410726815,6.0646710395813,-31.3338413238525,8.15127754211426,18.3497161865234,-0.0905569866299629,4.30016231536865,-0.327597796916962,1.69850746151171,16.2060016710688,1.88472082455891
29798,0.0166669,43.9852079730481,6.18765687942505,-31.976541519165,8.12747383117676,18.8733978271484,-0.0667532756924629,4.3853063583374,-0.327597796916962,1.67275060978906,16.643727344236,2.13321318185601
29800,0.016667,44.0018749721348,6.33841371536255,-32.9167900085449,8.22665596008301,19.4922943115234,-0.0127371642738581,4.37889766693115,-0.295554339885712,1.51938028308023,16.9624119270805,2.4298339307924
29806,0.0166682,44.0185431726277,6.33841371536255,-32.9167900085449,8.22665596008301,19.4922943115234,-0.0127371642738581,4.37889766693115,-0.295554339885712,1.51938028308023,16.9624119270805,2.4298339307924
29808,0.017291,44.0358341727406,6.36221742630005,-33.0635795593262,8.25045967102051,19.0439910888672,-0.00632847286760807,4.32579708099365,-0.289145648479462,1.51773262023308,16.9903382683496,2.64736558338293
29810,0.0166679,44.0525020733476,6.5883526802063,-33.0397758483887,8.57577705383301,18.8218231201172,-0.0182303283363581,4.26720333099365,-0.282736957073212,1.68534032651455,17.5808057150073,2.77731314898269
29814,0.0166672,44.0691692736,6.5883526802063,-33.0397758483887,8.57577705383301,18.8218231201172,-0.0182303283363581,4.26720333099365,-0.282736957073212,1.68534032651455,17.5808057150073,2.77731314898269
29816,0.0166673,44.0858365744352,6.68753480911255,-34.2497978210449,8.60354804992676,19.5676727294922,0.0174752380698919,4.3065710067749,-0.282736957073212,1.33539794788639,17.6999257718747,3.44577558126548
29820,0.0166678,44.1025043744594,6.68753480911255,-34.2497978210449,8.60354804992676,19.5676727294922,0.0174752380698919,4.3065710067749,-0.282736957073212,1.33539794788639,17.6999257718747,3.44577558126548
29824,0.0166659,44.1191702745855,6.68753480911255,-34.2497978210449,8.60354804992676,19.5676727294922,0.0174752380698919,4.3065710067749,-0.282736957073212,1.33539794788639,17.6999257718747,3.44577558126548
29826,0.0166671,44.1358373742551,6.1122784614563,-33.9800224304199,7.94894599914551,18.4012908935547,0.0888863727450371,4.28002071380615,-0.2122413367033,0.61258879185118,17.2291388026518,3.23982902802961
29832,0.0166664,44.1525037735701,6.1122784614563,-33.9800224304199,7.94894599914551,18.4012908935547,0.0888863727450371,4.28002071380615,-0.2122413367033,0.61258879185118,17.2291388026518,3.23982902802961
29834,0.0166667,44.1691704727709,5.7631573677063,-32.9167900085449,7.39749336242676,17.8538055419922,0.141986951231956,3.52654194831848,-0.18569104373455,1.28052346243082,16.2611282486046,2.24123113533213
29838,0.0166671,44.1858375724405,5.5885968208313,-32.8176078796387,7.25070381164551,17.9014129638672,0.118183247745037,3.63823628425598,-0.1280128210783,1.1650311352053,16.1444997264297,1.70620746461861
29840,0.0166668,44.2025043722242,5.5885968208313,-32.8176078796387,7.25070381164551,17.9014129638672,0.118183247745037,3.63823628425598,-0.1280128210783,1.1650311352053,16.1444997264297,1.70620746461861
29846,0.016667,44.2191713713109,4.5888409614563,-32.2740898132324,5.99704170227051,17.8022308349609,0.309528470039368,3.51372456550598,-0.0446998327970505,0.524719962494268,13.5173416193307,3.65628961943874
29848,0.0166662,44.2358375713229,4.5888409614563,-32.2740898132324,5.99704170227051,17.8022308349609,0.309528470039368,3.51372456550598,-0.0446998327970505,0.524719962494268,13.5173416193307,3.65628961943874
29852,0.0166674,44.2525049708784,3.9858136177063,-30.6633701324463,5.52096748352051,17.1317596435547,0.261921048164368,3.17314839363098,0.0322044640779495,-0.392775489996239,11.0934242761863,3.1234263969975
29854,0.0166659,44.2691708710045,3.9858136177063,-30.6633701324463,5.52096748352051,17.1317596435547,0.261921048164368,3.17314839363098,0.0322044640779495,-0.392775489996239,11.0934242761863,3.1234263969975
29858,0.0166683,44.2858391702175,2.73611879348755,-30.1714267730713,4.11654853820801,17.0841522216797,0.494464993476868,2.91771626472473,0.1612938195467,-0.64392713861338,10.6995577771962,3.43263546196446
29860,0.0166662,44.3025053702295,0.887363970279694,-28.2909336090088,1.93454194068909,14.7751913070679,0.625385403633118,1.87584602832794,0.263832867145538,-1.656984865124,6.81678977004314,3.01456275631325
29864,0.0166676,44.3191729709506,0.887363970279694,-28.2909336090088,1.93454194068909,14.7751913070679,0.625385403633118,1.87584602832794,0.263832867145538,-1.656984865124,6.81678977004314,3.01456275631325
29868,0.0166668,44.3358397707343,0.887363970279694,-28.2909336090088,1.93454194068909,14.7751913070679,0.625385403633118,1.87584602832794,0.263832867145538,-1.656984865124,6.81678977004314,3.01456275631325
29872,0.0166672,44.3525069709867,-0.937587201595306,-26.3628330230713,0.157198131084442,14.0293416976929,1.01265347003937,1.80443489551544,0.309609234333038,-1.56441340735733,3.30588622343992,2.18309669377721
29874,0.0166663,44.3691732715815,-0.937587201595306,-26.3628330230713,0.157198131084442,14.0293416976929,1.01265347003937,1.80443489551544,0.309609234333038,-1.56441340735733,3.30588622343992,2.18309669377721
29878,0.0166664,44.3858396708965,-1.36605405807495,-25.3234043121338,-0.318876087665558,13.7079916000366,0.995258450508118,1.68633186817169,0.18051989376545,-1.3567130566064,1.97865048980863,1.75130645947577
29880,0.0166681,44.4025077708066,-1.36605405807495,-25.3234043121338,-0.318876087665558,13.7079916000366,0.995258450508118,1.68633186817169,0.18051989376545,-1.3567130566064,1.97865048980863,1.75130645947577
29886,0.0166672,44.419174971059,-1.08834409713745,-25.3234043121338,-0.120511822402477,14.6760091781616,1.00716030597687,1.85021126270294,0.1228416711092,-1.55613815234556,0.643274815109498,2.05831776832046
29888,0.0169801,44.4361550714821,-1.08834409713745,-25.3234043121338,-0.120511822402477,14.6760091781616,1.00716030597687,1.85021126270294,0.1228416711092,-1.55613815234556,0.643274815109498,2.05831776832046
29892,0.0166676,44.4528226722032,-1.08834409713745,-25.3234043121338,-0.120511822402477,14.6760091781616,1.00716030597687,1.85021126270294,0.1228416711092,-1.55613815234556,0.643274815109498,2.05831776832046
29894,0.0203012,44.4731238726527,-0.937587201595306,-23.6888828277588,-0.0689371153712273,14.6482381820679,0.953144192695618,1.64696419239044,0.0257957726716995,-0.789678085525125,0.457571891611137,0.611190692310769
29898,0.0166718,44.4897956717759,-0.937587201595306,-23.6888828277588,-0.0689371153712273,14.6482381820679,0.953144192695618,1.64696419239044,0.0257957726716995,-0.789678085525125,0.457571891611137,0.611190692310769
29900,0.0166671,44.5064627714455,-0.612269818782806,-22.9231967926025,0.430940806865692,15.4456624984741,0.941242337226868,1.83006966114044,-0.0254737585783005,-1.94851149008574,-0.0141309161120865,4.73387230194348
29906,0.0166675,44.5231302715838,-1.71517515182495,-22.232889175415,-0.644193470478058,14.7989950180054,1.02455532550812,1.67351448535919,-0.0511085242033005,-1.38044841338476,0.203913958233492,2.62318196040155
29908,0.0166702,44.5398004706949,-1.71517515182495,-22.232889175415,-0.644193470478058,14.7989950180054,1.02455532550812,1.67351448535919,-0.0511085242033005,-1.38044841338476,0.203913958233492,2.62318196040155
29912,0.0166648,44.5564652699977,-1.73897886276245,-22.1575107574463,-0.695768177509308,15.9177694320679,1.21498501300812,1.81725227832794,-0.12160412967205,-2.42940996660207,-1.39098918537738,4.31436002010613
29914,0.0166668,44.5731320697814,-1.73897886276245,-22.1575107574463,-0.695768177509308,15.9177694320679,1.21498501300812,1.81725227832794,-0.12160412967205,-2.42940996660207,-1.39098918537738,4.31436002010613
29918,0.0166663,44.5897983703762,-1.4652361869812,-22.28049659729,-0.418058216571808,15.3187093734741,1.29921352863312,1.62041389942169,-0.14723889529705,-0.551661928809172,-2.1203207239714,2.18800251564771
29922,0.016667,44.606465369463,-1.4652361869812,-22.28049659729,-0.418058216571808,15.3187093734741,1.29921352863312,1.62041389942169,-0.14723889529705,-0.551661928809172,-2.1203207239714,2.18800251564771
29926,0.0166669,44.6231322698295,-0.489283978939056,-23.2207431793213,0.506319224834442,15.5448446273804,1.03096401691437,1.73210823535919,-0.263510882854462,-1.30113121187583,-2.15166302605946,3.16713222242992
29928,0.0166673,44.6397995706648,0.212925493717194,-22.232889175415,1.28390717506409,15.2949056625366,1.30470669269562,1.51604378223419,-0.1994239538908,-1.26865531256107,-2.54884751923643,3.20596369775836
29932,0.0166668,44.6564663704485,0.212925493717194,-22.232889175415,1.28390717506409,15.2949056625366,1.30470669269562,1.51604378223419,-0.1994239538908,-1.26865531256107,-2.54884751923643,3.20596369775836
29934,0.0166663,44.6731326710433,-1.69137144088745,-22.8002109527588,-0.719571888446808,15.4694662094116,0.714191555976868,1.90880501270294,-0.469504535198212,-1.92790079510526,-0.921709312815773,3.22352421517938
29938,0.0166671,44.6897997707129,1.2880597114563,-22.4034824371338,2.18844819068909,14.9735555648804,0.958637356758118,1.64055550098419,-0.308371722698212,-1.44131587100076,-2.10008875942314,3.26233995473036
29940,0.0166669,44.7064666710794,1.2880597114563,-22.4034824371338,2.18844819068909,14.9735555648804,0.958637356758118,1.64055550098419,-0.308371722698212,-1.44131587100076,-2.10008875942314,3.26233995473036
29946,0.016667,44.7231336701661,-1.2906756401062,-23.3953037261963,-0.370450794696808,16.1399383544922,0.744403958320618,2.07909321784973,-0.450278460979462,-1.81646894441095,-1.61421041007817,3.21485029620474
29948,0.0166671,44.7398007698357,-1.2906756401062,-23.3953037261963,-0.370450794696808,16.1399383544922,0.744403958320618,2.07909321784973,-0.450278460979462,-1.81646894441095,-1.61421041007817,3.21485029620474
29952,0.0166671,44.7564678695053,-0.362330853939056,-23.121561050415,0.581697642803192,15.9415731430054,1.19758999347687,1.83006966114044,-0.295554339885712,-0.579752754093826,-3.30636500786924,3.13006804643693
29954,0.0166665,44.7731343694031,-1.4890398979187,-23.16916847229,-0.545011341571808,15.7670125961304,1.03645718097687,1.88957893848419,-0.398093402385712,-1.74431688501999,-1.83503057313673,2.91049363967855
29958,0.0166672,44.7898015696555,-1.4890398979187,-23.16916847229,-0.545011341571808,15.7670125961304,1.03645718097687,1.88957893848419,-0.398093402385712,-1.74431688501999,-1.83503057313673,2.91049363967855
29962,0.0166658,44.8064673691988,-0.0370134711265564,-23.4667148590088,0.760225474834442,15.4694662094116,0.911029934883118,1.95458137989044,-0.359641253948212,-1.41887168548667,-2.32396487235087,2.89756848392241
29966,0.0166679,44.8231352698058,-1.04073667526245,-23.4191074371338,-0.0927408263087273,15.3187093734741,0.922931790351868,2.00035786628723,-0.423728168010712,-1.11567542711722,-1.83433242479475,2.28580965905882
29968,0.0166665,44.8398017697036,-1.04073667526245,-23.4191074371338,-0.0927408263087273,15.3187093734741,0.922931790351868,2.00035786628723,-0.423728168010712,-1.11567542711722,-1.83433242479475,2.28580965905882
29972,0.0166668,44.8564685694873,-0.989161908626556,-23.343729019165,-0.295072376728058,16.0645599365234,0.941242337226868,2.06627583503723,-0.404502093791962,-1.21662822923098,-2.16667489402381,1.78821358090521
29974,0.0166676,44.8731361702085,-0.989161908626556,-23.343729019165,-0.295072376728058,16.0645599365234,0.941242337226868,2.06627583503723,-0.404502093791962,-1.21662822923098,-2.16667489402381,1.78821358090521
29980,0.0166672,44.8898033704609,-1.73897886276245,-23.2445468902588,-0.945707142353058,15.7432088851929,0.941242337226868,2.04613423347473,-0.398093402385712,-1.16489612053494,-2.42574397759413,2.50426675489382
29982,0.0166667,44.9064700696617,-1.2906756401062,-22.7764072418213,-0.493436634540558,15.4932699203491,0.941242337226868,2.04613423347473,-0.359641253948212,-1.9326517197419,-2.90872143772808,3.14089077210873
29986,0.0166671,44.9231371693313,-1.2906756401062,-22.7764072418213,-0.493436634540558,15.4932699203491,0.941242337226868,2.04613423347473,-0.359641253948212,-1.9326517197419,-2.90872143772808,3.14089077210873
29988,0.0166666,44.939803769812,-0.564662396907806,-22.1337070465088,0.181001842021942,14.5768270492554,0.863422513008118,1.91521370410919,-0.327597796916962,-1.50237295939891,-2.56274537770208,1.7587819560889
29992,0.0166679,44.956471670419,-0.513087689876556,-22.105936050415,0.181001842021942,15.0965414047241,0.911029934883118,2.01409077644348,-0.404502093791962,-1.77215126208773,-2.75459907006759,1.80917685726504
29994,0.0166663,44.9731379710138,-0.513087689876556,-22.105936050415,0.181001842021942,15.0965414047241,0.911029934883118,2.01409077644348,-0.404502093791962,-1.77215126208773,-2.75459907006759,1.80917685726504
29998,0.0166664,44.9898043703288,-1.4652361869812,-21.61399269104,-0.596586048603058,15.4932699203491,0.905536770820618,2.13127827644348,-0.359641253948212,-0.759641447379335,-1.86701432751652,0.68645022674736
30000,0.016667,45.0064713694155,-1.4652361869812,-21.61399269104,-0.596586048603058,15.4932699203491,0.905536770820618,2.13127827644348,-0.359641253948212,-0.759641447379335,-1.86701432751652,0.68645022674736
30006,0.0166668,45.0231381691992,-1.1875262260437,-21.5862216949463,-0.219693958759308,15.6916341781616,0.827716946601868,2.20360493659973,-0.378867328166962,-1.97857211832914,-2.01685791980739,3.13146000910668
30008,0.0166669,45.0398050695658,-1.1875262260437,-21.5862216949463,-0.219693958759308,15.6916341781616,0.827716946601868,2.20360493659973,-0.378867328166962,-1.97857211832914,-2.01685791980739,3.13146000910668
30012,0.0166671,45.0564721692353,-1.1875262260437,-21.5862216949463,-0.219693958759308,15.6916341781616,0.827716946601868,2.20360493659973,-0.378867328166962,-1.97857211832914,-2.01685791980739,3.13146000910668
30014,0.0166671,45.0731392689049,0.0621686577796936,-20.4991855621338,0.907015025615692,15.2949056625366,0.744403958320618,2.17064595222473,-0.334006488323212,-1.54142841482838,-1.22484641279778,1.65903377830015
30018,0.0166665,45.0898057688028,0.0621686577796936,-20.4991855621338,0.907015025615692,15.2949056625366,0.744403958320618,2.17064595222473,-0.334006488323212,-1.54142841482838,-1.22484641279778,1.65903377830015
30020,0.0166681,45.1064738687128,0.0621686577796936,-20.4991855621338,0.907015025615692,15.2949056625366,0.744403958320618,2.17064595222473,-0.334006488323212,-1.54142841482838,-1.22484641279778,1.65903377830015
30026,0.0166658,45.123139668256,-0.814601361751556,-21.2410678863525,0.157198131084442,16.3898773193359,0.750812649726868,2.31529927253723,-0.340415179729462,-1.36754904623516,-1.78257802313842,1.99603026820655
30028,0.0166667,45.1398063674569,-0.814601361751556,-21.2410678863525,0.157198131084442,16.3898773193359,0.750812649726868,2.31529927253723,-0.340415179729462,-1.36754904623516,-1.78257802313842,1.99603026820655
30032,0.0166673,45.1564736682922,-0.739222943782806,-20.5229892730713,0.0818197205662727,16.0645599365234,0.678485989570618,2.25578999519348,-0.359641253948212,-1.35633663766092,-2.27346306785063,1.72404417675018
30034,0.0166666,45.1731402687728,-0.739222943782806,-20.2770175933838,0.208772838115692,15.7670125961304,0.684894680976868,2.23656392097473,-0.346823871135712,-1.23495237576302,-1.89709196910946,2.08202346909754
30038,0.0166701,45.1898103691638,-0.739222943782806,-20.2770175933838,0.208772838115692,15.7670125961304,0.684894680976868,2.23656392097473,-0.346823871135712,-1.23495237576302,-1.89709196910946,2.08202346909754
30042,0.0166655,45.2064758688211,-0.437709271907806,-19.4359531402588,0.581697642803192,15.2949056625366,0.642780423164368,2.17064595222473,-0.346823871135712,-1.11096939307852,-1.33195340139621,0.610202076931182
30046,0.016667,45.2231428679079,0.0105939507484436,-19.6819248199463,0.807832896709442,15.3702840805054,0.613483548164368,2.14501118659973,-0.314780414104462,-1.6585137860007,-1.5925433258066,2.48113956890111
30048,0.0166659,45.239808768034,0.0105939507484436,-19.6819248199463,0.807832896709442,15.3702840805054,0.613483548164368,2.14501118659973,-0.314780414104462,-1.6585137860007,-1.5925433258066,2.48113956890111
30052,0.0166681,45.256476867944,-0.239345014095306,-19.4359531402588,0.831636607646942,16.3144989013672,0.565876126289368,2.35466694831848,-0.353232562541962,-1.49945210829563,-1.25842836547919,1.52273634438221
