F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
242278,0.0166669,50.0286939237267,59.99916,True,R,False,True,True
242282,0.0166682,50.0453621242195,59.99448,True,R,False,True,True
242284,0.016666,50.0620281249285,60.0024,True,R,False,True,True
242288,0.0166665,50.0786946248263,60.0006,True,R,False,True,True
242290,0.0166665,50.0953611247242,60.0006,True,R,False,True,True
242294,0.0166684,50.11202952452,59.99376,True,R,False,True,True
242298,0.0166657,50.1286952253431,60.00348,True,R,False,True,True
242302,0.0166684,50.145363625139,59.99376,True,R,False,True,True
242304,0.0166656,50.1620292253792,60.00384,True,R,False,True,True
242308,0.016668,50.1786972247064,59.9952,True,R,False,True,True
242310,0.0166662,50.1953634247184,60.00168,True,R,False,True,True
242314,0.0166677,50.2120311241597,59.99628,True,R,False,True,True
242318,0.016666,50.2286971248686,60.0024,True,R,False,True,True
242322,0.0166672,50.245364325121,59.99808,True,R,False,True,True
242324,0.0166664,50.262030724436,60.00096,True,R,False,True,True
242328,0.0166672,50.2786979246885,59.99808,True,R,False,True,True
242330,0.0166667,50.2953646238893,59.99988,True,R,False,True,True
242334,0.0166688,50.3120334241539,59.99232,True,R,False,True,True
242338,0.0166654,50.3286988232285,60.00456,True,R,False,True,True
242342,0.0166674,50.3453662227839,59.99736,True,R,False,True,True
242344,0.0166664,50.3620326220989,60.00096,True,R,False,True,True
242348,0.0166671,50.3786997217685,59.99844,True,R,False,True,True
242350,0.0166669,50.395366622135,59.99916,True,R,False,True,True
242354,0.016667,50.4120336212218,59.9988,True,R,False,True,True
242358,0.0166668,50.4287004210055,59.99952,True,R,False,True,True
242362,0.0166686,50.4453690201044,59.99305,True,R,False,True,True
242364,0.0166649,50.4620339199901,60.00636,True,R,False,True,True
242368,0.016667,50.4787009190768,59.9988,True,R,False,True,True
242374,0.0166666,50.4953675195575,60.00024,True,R,False,True,True
242376,0.0192826,50.5146501194686,51.86023,True,R,False,True,True
242378,0.0171934,50.5318435188383,58.16185,True,R,False,True,True
242384,0.016668,50.5485115181655,59.9952,True,R,False,True,True
242386,0.0166658,50.5651773177087,60.00312,True,R,False,True,True
242390,0.0166722,50.5818495173007,59.98009,True,R,False,True,True
242392,0.0166643,50.5985138174146,60.00852,True,R,False,True,True
242396,0.0166697,50.6151835173368,59.98908,True,R,False,True,True
242398,0.018035,50.633218517527,55.44774,True,R,False,True,True
242404,0.0166687,50.6498872172087,59.99268,True,R,False,True,True
242406,0.0166653,50.6665525175631,60.00492,True,R,False,True,True
242408,0.0166676,50.6832201182842,59.99664,True,R,False,True,True
242412,0.0166687,50.699888817966,59.99268,True,R,False,True,True
242414,0.0166662,50.716555017978,60.00168,True,R,False,True,True
242418,0.0166675,50.7332225181162,59.997,True,R,False,True,True
242424,0.0166664,50.7498889174312,60.00096,True,R,False,True,True
242426,0.0166653,50.7665542177856,60.00492,True,R,False,True,True
242430,0.016668,50.7832222171128,59.9952,True,R,False,True,True
242432,0.0166661,50.7998883165419,60.00204,True,R,False,True,True
242436,0.0166678,50.8165561165661,59.99592,True,R,False,True,True
242438,0.0167736,50.8333297166973,59.61749,True,R,False,True,True
242444,0.0166688,50.8499985169619,59.99232,True,R,False,True,True
242446,0.0166652,50.8666637167335,60.00528,True,R,False,True,True
242448,0.016668,50.8833317160606,59.9952,True,R,False,True,True
242452,0.0166675,50.8999992161989,59.997,True,R,False,True,True
242456,0.0166669,50.9166661165655,59.99916,True,R,False,True,True
242458,0.0166654,50.93333151564,60.00456,True,R,False,True,True
242462,0.0166677,50.9499992150813,59.99628,True,R,False,True,True
242466,0.0166668,50.966666014865,59.99952,True,R,False,True,True
242468,0.0166669,50.9833329152316,59.99916,True,R,False,True,True
242472,0.0166668,50.9999997150153,59.99952,True,R,False,True,True
242476,0.0166677,51.0166674144566,59.99628,True,R,False,True,True
242478,0.0166655,51.033332914114,60.0042,True,R,False,True,True
242482,0.016669,51.0500019136816,59.9916,True,R,False,True,True
242486,0.0166666,51.0666685141623,60.00024,True,R,False,True,True
242488,0.0166664,51.0833349134773,60.00096,True,R,False,True,True
242492,0.0166664,51.1000013127923,60.00096,True,R,False,True,True
242496,0.016667,51.116668311879,59.9988,True,R,False,True,True
242498,0.0166666,51.1333349123597,60.00024,True,R,False,True,True
242504,0.0166674,51.1500023119152,59.99736,True,R,False,True,True
242506,0.0166664,51.1666687112302,60.00096,True,R,False,True,True
242508,0.0166676,51.1833363119513,59.99664,True,R,False,True,True
242512,0.016667,51.200003311038,59.9988,True,R,False,True,True
242514,0.0166676,51.2166709117591,59.99664,True,R,False,True,True
242518,0.0166681,51.2333390116692,59.99484,True,R,False,True,True
242524,0.0166651,51.2500041108578,60.00564,True,R,False,True,True
242526,0.023593,51.2735971100628,42.38546,True,R,False,True,True
242530,0.0166681,51.2902652099729,59.99484,True,R,False,True,True
242534,0.0166667,51.3069319091737,59.99988,True,R,False,True,True
242536,0.0166673,51.323599210009,59.99772,True,R,False,True,True
242540,0.0166662,51.3402654100209,60.00168,True,R,False,True,True
242542,0.0166673,51.3569327108562,59.99772,True,R,False,True,True
242548,0.016667,51.3735997099429,59.9988,True,R,False,True,True
242550,0.0166667,51.3902664091438,59.99988,True,R,False,True,True
242554,0.0166668,51.4069332089275,59.99952,True,R,False,True,True
242556,0.0166694,51.4236026089638,59.99016,True,R,False,True,True
242560,0.016667,51.4402696080506,59.9988,True,R,False,True,True
242564,0.0166663,51.4569359086454,60.00132,True,R,False,True,True
242566,0.0166667,51.4736026078463,59.99988,True,R,False,True,True
242570,0.0166663,51.4902689084411,60.00132,True,R,False,True,True
242572,0.016667,51.5069359075278,59.9988,True,R,False,True,True
242576,0.0166681,51.5236040074378,59.99484,True,R,False,True,True
242580,0.016668,51.540272006765,59.9952,True,R,False,True,True
242584,0.0166651,51.5569371059537,60.00564,True,R,False,True,True
242586,0.016667,51.5736041050404,59.9988,True,R,False,True,True
242590,0.0166686,51.5902727041394,59.99305,True,R,False,True,True
242592,0.0166656,51.6069383043796,60.00384,True,R,False,True,True
242596,0.0166669,51.6236052047461,59.99916,True,R,False,True,True
242600,0.0166679,51.6402731053531,59.99556,True,R,False,True,True
242604,0.0166669,51.6569400057197,59.99916,True,R,False,True,True
242606,0.0166663,51.6736063063145,60.00132,True,R,False,True,True
242610,0.0166664,51.6902727056295,60.00096,True,R,False,True,True
242612,0.0166679,51.7069406062365,59.99556,True,R,False,True,True
242616,0.0166679,51.7236085068434,59.99556,True,R,False,True,True
242620,0.0166661,51.7402746062726,60.00204,True,R,False,True,True
242624,0.0166668,51.7569414060563,59.99952,True,R,False,True,True
242626,0.0166672,51.7736086063087,59.99808,True,R,False,True,True
242630,0.0166666,51.7902752067894,60.00024,True,R,False,True,True
242632,0.0166669,51.8069421071559,59.99916,True,R,False,True,True
242636,0.0166672,51.8236093074083,59.99808,True,R,False,True,True
242640,0.016667,51.8402763064951,59.9988,True,R,False,True,True
242644,0.016667,51.8569433055818,59.9988,True,R,False,True,True
242646,0.0166669,51.8736102059484,59.99916,True,R,False,True,True
242650,0.0166662,51.8902764059603,60.00168,True,R,False,True,True
242652,0.0166672,51.9069436062127,59.99808,True,R,False,True,True
242656,0.016667,51.9236106052995,59.9988,True,R,False,True,True
242660,0.0173779,51.9409885052592,57.54435,True,R,False,True,True
242664,0.0166677,51.9576562047005,59.99628,True,R,False,True,True
242666,0.0166668,51.9743230044842,59.99952,True,R,False,True,True
242670,0.0166661,51.9909891039133,60.00204,True,R,False,True,True
242672,0.0166673,52.0076564047486,59.99772,True,R,False,True,True
242676,0.0166671,52.0243235044181,59.99844,True,R,False,True,True
242680,0.0166668,52.0409903042018,59.99952,True,R,False,True,True
242684,0.0166666,52.0576569046825,60.00024,True,R,False,True,True
242686,0.0166675,52.0743244048208,59.997,True,R,False,True,True
242690,0.0166669,52.0909913051873,59.99916,True,R,False,True,True
242692,0.0166662,52.1076575051993,60.00168,True,R,False,True,True
242696,0.016668,52.1243255045265,59.9952,True,R,False,True,True
242700,0.0166661,52.1409916039556,60.00204,True,R,False,True,True
242704,0.0166677,52.1576593033969,59.99628,True,R,False,True,True
242708,0.0166663,52.1743256039917,60.00132,True,R,False,True,True
242710,0.0166674,52.1909930035472,59.99736,True,R,False,True,True
242712,0.0166658,52.2076588030905,60.00312,True,R,False,True,True
242716,0.0166671,52.22432590276,59.99844,True,R,False,True,True
242720,0.0166667,52.2409926019609,59.99988,True,R,False,True,True
242724,0.0166672,52.2576598022133,59.99808,True,R,False,True,True
242726,0.0166664,52.2743262015283,60.00096,True,R,False,True,True
242730,0.0167102,52.291036400944,59.84369,True,R,False,True,True
242732,0.0166643,52.3077007010579,60.00852,True,R,False,True,True
242736,0.0166673,52.3243680018932,59.99772,True,R,False,True,True
242740,0.0166664,52.3410344012082,60.00096,True,R,False,True,True
242744,0.0166671,52.3577015008777,59.99844,True,R,False,True,True
242746,0.0166668,52.3743683006614,59.99952,True,R,False,True,True
242750,0.0166671,52.391035400331,59.99844,True,R,False,True,True
242752,0.0166671,52.4077025000006,59.99844,True,R,False,True,True
242756,0.0166663,52.4243688005954,60.00132,True,R,False,True,True
242760,0.016667,52.4410357996821,59.9988,True,R,False,True,True
242764,0.0166668,52.4577025994658,59.99952,True,R,False,True,True
242766,0.0166672,52.4743697997183,59.99808,True,R,False,True,True
242770,0.0166672,52.4910369999707,59.99808,True,R,False,True,True
242772,0.0166678,52.5077047999948,59.99592,True,R,False,True,True
242776,0.016666,52.5243708007038,60.0024,True,R,False,True,True
242780,0.0166677,52.5410385001451,59.99628,True,R,False,True,True
242784,0.016666,52.557704500854,60.0024,True,R,False,True,True
242786,0.0166669,52.5743714012206,59.99916,True,R,False,True,True
242790,0.016667,52.5910384003073,59.9988,True,R,False,True,True
242792,0.016667,52.607705399394,59.9988,True,R,False,True,True
242796,0.0166668,52.6243721991777,59.99952,True,R,False,True,True
242800,0.0166668,52.6410389989614,59.99952,True,R,False,True,True
242804,0.0166671,52.657706098631,59.99844,True,R,False,True,True
242806,0.0166667,52.6743727978319,59.99988,True,R,False,True,True
242810,0.0166682,52.6910409983248,59.99448,True,R,False,True,True
242812,0.0166661,52.7077070977539,60.00204,True,R,False,True,True
242816,0.0166678,52.724374897778,59.99592,True,R,False,True,True
242820,0.0166656,52.7410404980183,60.00384,True,R,False,True,True
242824,0.0166674,52.7577078975737,59.99736,True,R,False,True,True
242826,0.0166664,52.7743742968887,60.00096,True,R,False,True,True
242830,0.0166669,52.7910411972553,59.99916,True,R,False,True,True
242832,0.0166669,52.8077080976218,59.99916,True,R,False,True,True
242836,0.0166682,52.8243762981147,59.99448,True,R,False,True,True
242840,0.016668,52.8410442974418,59.9952,True,R,False,True,True
242844,0.016665,52.8577092979103,60.006,True,R,False,True,True
242846,0.0166667,52.8743759971112,59.99988,True,R,False,True,True
242850,0.0166668,52.8910427968949,59.99952,True,R,False,True,True
242852,0.0166668,52.9077095966786,59.99952,True,R,False,True,True
242856,0.0166684,52.9243779964745,59.99376,True,R,False,True,True
242860,0.0166667,52.9410446956754,59.99988,True,R,False,True,True
242864,0.0166659,52.9577105958015,60.00276,True,R,False,True,True
242866,0.0166674,52.9743779953569,59.99736,True,R,False,True,True
242870,0.0166666,52.9910445958376,60.00024,True,R,False,True,True
242872,0.0166667,53.0077112950385,59.99988,True,R,False,True,True
242876,0.0166674,53.0243786945939,59.99736,True,R,False,True,True
242880,0.016667,53.0410456936806,59.9988,True,R,False,True,True
242884,0.0166661,53.0577117931098,60.00204,True,R,False,True,True
242886,0.0166675,53.0743792932481,59.997,True,R,False,True,True
242890,0.0166672,53.0910464935005,59.99808,True,R,False,True,True
242892,0.016666,53.1077124942094,60.0024,True,R,False,True,True
242896,0.0166672,53.1243796944618,59.99808,True,R,False,True,True
242900,0.016667,53.1410466935486,59.9988,True,R,False,True,True
242904,0.0166674,53.157714093104,59.99736,True,R,False,True,True
242908,0.0166664,53.174380492419,60.00096,True,R,False,True,True
242910,0.0166672,53.1910476926714,59.99808,True,R,False,True,True
242914,0.0166687,53.2077163923532,59.99268,True,R,False,True,True
242916,0.0166669,53.2243832927197,59.99916,True,R,False,True,True
242920,0.0166667,53.2410499919206,59.99988,True,R,False,True,True
242924,0.0166678,53.2577177919447,59.99592,True,R,False,True,True
242928,0.0166659,53.2743836920708,60.00276,True,R,False,True,True
242930,0.0166667,53.2910503912717,59.99988,True,R,False,True,True
242932,0.016667,53.3077173903584,59.9988,True,R,False,True,True
242936,0.016667,53.3243843894452,59.9988,True,R,False,True,True
242940,0.0166669,53.3410512898117,59.99916,True,R,False,True,True
242944,0.0166672,53.3577184900641,59.99808,True,R,False,True,True
242946,0.0166671,53.3743855897337,59.99844,True,R,False,True,True
242950,0.0166668,53.3910523895174,59.99952,True,R,False,True,True
242952,0.0166673,53.4077196903527,59.99772,True,R,False,True,True
242956,0.016667,53.4243866894394,59.9988,True,R,False,True,True
242960,0.0166666,53.4410532899201,60.00024,True,R,False,True,True
242964,0.0166677,53.4577209893614,59.99628,True,R,False,True,True
242968,0.0166663,53.4743872899562,60.00132,True,R,False,True,True
242970,0.0166664,53.4910536892712,60.00096,True,R,False,True,True
242972,0.0166672,53.5077208895236,59.99808,True,R,False,True,True
242976,0.0166673,53.5243881903589,59.99772,True,R,False,True,True
242980,0.0166668,53.5410549901426,59.99952,True,R,False,True,True
242984,0.016668,53.5577229894698,59.9952,True,R,False,True,True
242986,0.0166662,53.5743891894817,60.00168,True,R,False,True,True
242990,0.0166664,53.5910555887967,60.00096,True,R,False,True,True
242992,0.0166667,53.6077222879976,59.99988,True,R,False,True,True
242996,0.016667,53.6243892870843,59.9988,True,R,False,True,True
243000,0.0166672,53.6410564873368,59.99808,True,R,False,True,True
243004,0.0166667,53.6577231865376,59.99988,True,R,False,True,True
243006,0.0166677,53.6743908859789,59.99628,True,R,False,True,True
243010,0.0166684,53.6910592857748,59.99376,True,R,False,True,True
243014,0.0166655,53.7077247854322,60.0042,True,R,False,True,True
243016,0.0166664,53.7243911847472,60.00096,True,R,False,True,True
243020,0.0166673,53.7410584855825,59.99772,True,R,False,True,True
243024,0.0166671,53.757725585252,59.99844,True,R,False,True,True
243026,0.0166676,53.7743931859732,59.99664,True,R,False,True,True
243030,0.0166666,53.7910597864538,60.00024,True,R,False,True,True
243034,0.0166664,53.8077261857688,60.00096,True,R,False,True,True
243036,0.0166664,53.8243925850838,60.00096,True,R,False,True,True
243042,0.016667,53.8410595841706,59.9988,True,R,False,True,True
243044,0.0166662,53.8577257841825,60.00168,True,R,False,True,True
243048,0.0166681,53.8743938840926,59.99484,True,R,False,True,True
243050,0.0166848,53.891078684479,59.93479,True,R,False,True,True
243054,0.0166674,53.9077460840344,59.99736,True,R,False,True,True
243056,0.016666,53.9244120847434,60.0024,True,R,False,True,True
243062,0.016667,53.9410790838301,59.9988,True,R,False,True,True
243064,0.016666,53.9577450845391,60.0024,True,R,False,True,True
243068,0.0166681,53.9744131844491,59.99484,True,R,False,True,True
243070,0.0166663,53.9910794850439,60.00132,True,R,False,True,True
243074,0.0166675,54.0077469851822,59.997,True,R,False,True,True
243076,0.0166663,54.024413285777,60.00132,True,R,False,True,True
243080,0.0166671,54.0410803854465,59.99844,True,R,False,True,True
243084,0.016667,54.0577473845333,59.9988,True,R,False,True,True
243088,0.016672,54.0744193848222,59.9808,True,R,False,True,True
243090,0.016671,54.0910903848708,59.98441,True,R,False,True,True
243094,0.0166641,54.1077544856817,60.00924,True,R,False,True,True
243096,0.0168507,54.1246051862836,59.34472,True,R,False,True,True
243100,0.0166679,54.1412730868906,59.99556,True,R,False,True,True
243102,0.016666,54.1579390875995,60.0024,True,R,False,True,True
243108,0.0198669,54.1778059881181,50.33498,True,R,False,True,True
243110,0.0178868,54.1956927888095,55.90715,True,R,False,True,True
243116,0.0166697,54.2123624887317,59.98908,True,R,False,True,True
243118,0.0166643,54.2290267888457,60.00852,True,R,False,True,True
243120,0.0166678,54.2456945888698,59.99592,True,R,False,True,True
243124,0.0166669,54.2623614892364,59.99916,True,R,False,True,True
243126,0.0166693,54.2790307886899,59.99052,True,R,False,True,True
243130,0.0166656,54.2956963889301,60.00384,True,R,False,True,True
243134,0.0166671,54.3123634885997,59.99844,True,R,False,True,True
243138,0.0166665,54.3290299884975,60.0006,True,R,False,True,True
243140,0.0166677,54.3456976879388,59.99628,True,R,False,True,True
243144,0.0166666,54.3623642884195,60.00024,True,R,False,True,True
243148,0.0166682,54.3790324889123,59.99448,True,R,False,True,True
243150,0.0166667,54.3956991881132,59.99988,True,R,False,True,True
243154,0.0166676,54.4123667888343,59.99664,True,R,False,True,True
243156,0.0166652,54.4290319886059,60.00528,True,R,False,True,True
243160,0.0166674,54.4456993881613,59.99736,True,R,False,True,True
243164,0.016667,54.462366387248,59.9988,True,R,False,True,True
243168,0.0166668,54.4790331870317,59.99952,True,R,False,True,True
243170,0.0166679,54.4957010876387,59.99556,True,R,False,True,True
243174,0.0166662,54.5123672876507,60.00168,True,R,False,True,True
243178,0.0166671,54.5290343873203,59.99844,True,R,False,True,True
243180,0.0166656,54.5456999875605,60.00384,True,R,False,True,True
243184,0.016668,54.5623679868877,59.9952,True,R,False,True,True
243188,0.0166671,54.5790350865573,59.99844,True,R,False,True,True
243190,0.0166668,54.595701886341,59.99952,True,R,False,True,True
243194,0.0166668,54.6123686861247,59.99952,True,R,False,True,True
243196,0.0166752,54.629043886438,59.9693,True,R,False,True,True
243200,0.0166665,54.6457103863359,60.0006,True,R,False,True,True
243204,0.0166673,54.6623776871711,59.99772,True,R,False,True,True
243208,0.0166676,54.6790452878922,59.99664,True,R,False,True,True
243210,0.0166662,54.6957114879042,60.00168,True,R,False,True,True
243214,0.0166729,54.7123843878508,59.97757,True,R,False,True,True
243216,0.0166612,54.7290455885231,60.01968,True,R,False,True,True
243220,0.0166672,54.7457127887756,59.99808,True,R,False,True,True
243224,0.0166667,54.7623794879764,59.99988,True,R,False,True,True
243228,0.0166891,54.7790685873479,59.91935,True,R,False,True,True
243232,0.016645,54.7957135867327,60.0781,True,R,False,True,True
243234,0.0166684,54.8123819865286,59.99376,True,R,False,True,True
243236,0.0166654,54.8290473856032,60.00456,True,R,False,True,True
243240,0.016667,54.8457143846899,59.9988,True,R,False,True,True
243244,0.0166674,54.8623817842454,59.99736,True,R,False,True,True
243248,0.0166669,54.8790486846119,59.99916,True,R,False,True,True
243250,0.0166665,54.8957151845098,60.0006,True,R,False,True,True
243254,0.0166678,54.9123829845339,59.99592,True,R,False,True,True
243256,0.0166668,54.9290497843176,59.99952,True,R,False,True,True
243260,0.0166659,54.9457156844437,60.00276,True,R,False,True,True
243264,0.0166675,54.962383184582,59.997,True,R,False,True,True
243268,0.0166665,54.9790496844798,60.0006,True,R,False,True,True
243270,0.0166668,54.9957164842635,59.99952,True,R,False,True,True
243274,0.0166675,55.0123839844018,59.997,True,R,False,True,True
243276,0.0166676,55.0290515851229,59.99664,True,R,False,True,True
243280,0.0166685,55.0457200855017,59.9934,True,R,False,True,True
243284,0.0166647,55.0623847860843,60.00708,True,R,False,True,True
243288,0.0166666,55.079051386565,60.00024,True,R,False,True,True
243290,0.0166667,55.0957180857658,59.99988,True,R,False,True,True
243294,0.0166771,55.1123951859772,59.96246,True,R,False,True,True
243296,0.0166571,55.129052285105,60.03446,True,R,False,True,True
243300,0.0166676,55.1457198858261,59.99664,True,R,False,True,True
243304,0.0166665,55.1623863857239,60.0006,True,R,False,True,True
243308,0.0166668,55.1790531855077,59.99952,True,R,False,True,True
243310,0.0166666,55.1957197859883,60.00024,True,R,False,True,True
243314,0.0166686,55.2123883850873,59.99305,True,R,False,True,True
243316,0.016666,55.2290543857962,60.0024,True,R,False,True,True
243322,0.0166676,55.2457219865173,59.99664,True,R,False,True,True
243324,0.0166658,55.2623877860606,60.00312,True,R,False,True,True
243328,0.0166668,55.2790545858443,59.99952,True,R,False,True,True
243330,0.0166667,55.2957212850451,59.99988,True,R,False,True,True
243334,0.0166669,55.3123881854117,59.99916,True,R,False,True,True
243336,0.0166671,55.3290552850813,59.99844,True,R,False,True,True
243340,0.0166682,55.3457234855741,59.99448,True,R,False,True,True
243344,0.0166655,55.3623889852315,60.0042,True,R,False,True,True
243348,0.0166681,55.3790570851415,59.99484,True,R,False,True,True
243350,0.0166673,55.3957243859768,59.99772,True,R,False,True,True
243354,0.0166657,55.4123900867999,60.00348,True,R,False,True,True
243356,0.0166676,55.429057687521,59.99664,True,R,False,True,True
243360,0.0166664,55.445724086836,60.00096,True,R,False,True,True
243364,0.0166674,55.4623914863914,59.99736,True,R,False,True,True
243368,0.0166662,55.4790576864034,60.00168,True,R,False,True,True
243370,0.0166676,55.4957252871245,59.99664,True,R,False,True,True
243374,0.0166662,55.5123914871365,60.00168,True,R,False,True,True
243376,0.0166671,55.5290585868061,59.99844,True,R,False,True,True
243380,0.0166666,55.5457251872867,60.00024,True,R,False,True,True
243384,0.0166678,55.5623929873109,59.99592,True,R,False,True,True
243388,0.0166665,55.5790594872087,60.0006,True,R,False,True,True
243390,0.0166666,55.5957260876894,60.00024,True,R,False,True,True
243394,0.0166669,55.6123929880559,59.99916,True,R,False,True,True
243396,0.0166671,55.6290600877255,59.99844,True,R,False,True,True
243400,0.0166667,55.6457267869264,59.99988,True,R,False,True,True
243404,0.0166671,55.662393886596,59.99844,True,R,False,True,True
243408,0.016668,55.6790618859231,59.9952,True,R,False,True,True
243410,0.0166662,55.6957280859351,60.00168,True,R,False,True,True
243414,0.0166666,55.7123946864158,60.00024,True,R,False,True,True
243416,0.0166673,55.729061987251,59.99772,True,R,False,True,True
243422,0.0166669,55.7457288876176,59.99916,True,R,False,True,True
243424,0.0166673,55.7623961884528,59.99772,True,R,False,True,True
243428,0.0166664,55.7790625877678,60.00096,True,R,False,True,True
243430,0.0166689,55.7957314886153,59.99196,True,R,False,True,True
243434,0.0166652,55.8123966883868,60.00528,True,R,False,True,True
243436,0.0166666,55.8290632888675,60.00024,True,R,False,True,True
243440,0.0166672,55.8457304891199,59.99808,True,R,False,True,True
243444,0.0166669,55.8623973894864,59.99916,True,R,False,True,True
243448,0.0166679,55.8790652900934,59.99556,True,R,False,True,True
243450,0.016666,55.8957312908024,60.0024,True,R,False,True,True
243454,0.0166687,55.9123999904841,59.99268,True,R,False,True,True
243456,0.0166663,55.9290662910789,60.00132,True,R,False,True,True
243460,0.0166662,55.9457324910909,60.00168,True,R,False,True,True
243464,0.016667,55.9623994901776,59.9988,True,R,False,True,True
243468,0.0166668,55.9790662899613,59.99952,True,R,False,True,True
243470,0.016668,55.9957342892885,59.9952,True,R,False,True,True
243474,0.0166661,56.0124003887177,60.00204,True,R,False,True,True
243476,0.0166671,56.0290674883872,59.99844,True,R,False,True,True
243480,0.0166668,56.0457342881709,59.99952,True,R,False,True,True
243484,0.0166665,56.0624007880688,60.0006,True,R,False,True,True
243488,0.0166675,56.0790682882071,59.997,True,R,False,True,True
243490,0.0166668,56.0957350879908,59.99952,True,R,False,True,True
243494,0.0166665,56.1124015878886,60.0006,True,R,False,True,True
243496,0.0166683,56.1290698871017,59.99412,True,R,False,True,True
243500,0.0166655,56.145735386759,60.0042,True,R,False,True,True
243504,0.016667,56.1624023858458,59.9988,True,R,False,True,True
243508,0.016667,56.1790693849325,59.9988,True,R,False,True,True
243510,0.0166689,56.19573828578,59.99196,True,R,False,True,True
243514,0.0166701,56.2124083861709,59.98764,True,R,False,True,True
243516,0.0166631,56.2290714867413,60.01284,True,R,False,True,True
243520,0.0166668,56.245738286525,59.99952,True,R,False,True,True
243524,0.0166682,56.2624064870179,59.99448,True,R,False,True,True
243528,0.0166667,56.2790731862187,59.99988,True,R,False,True,True
243530,0.0166669,56.2957400865853,59.99916,True,R,False,True,True
243534,0.0166708,56.3124108873308,59.98512,True,R,False,True,True
243538,0.0166635,56.3290743865073,60.01141,True,R,False,True,True
243540,0.0166656,56.3457399867475,60.00384,True,R,False,True,True
243544,0.016668,56.3624079860747,59.9952,True,R,False,True,True
243548,0.0166667,56.3790746852756,59.99988,True,R,False,True,True
243550,0.0166673,56.3957419861108,59.99772,True,R,False,True,True
243554,0.0166758,56.4124177861959,59.96714,True,R,False,True,True
243556,0.0166664,56.4290841855109,60.00096,True,R,False,True,True
243560,0.0166672,56.4457513857633,59.99808,True,R,False,True,True
243564,0.0166664,56.4624177850783,60.00096,True,R,False,True,True
243568,0.0166673,56.4790850859135,59.99772,True,R,False,True,True
243570,0.0166668,56.4957518856972,59.99952,True,R,False,True,True
243574,0.0166671,56.5124189853668,59.99844,True,R,False,True,True
243576,0.0166672,56.5290861856192,59.99808,True,R,False,True,True
243580,0.0166661,56.5457522850484,60.00204,True,R,False,True,True
243584,0.0166674,56.5624196846038,59.99736,True,R,False,True,True
243588,0.0166671,56.5790867842734,59.99844,True,R,False,True,True
243590,0.0166667,56.5957534834743,59.99988,True,R,False,True,True
243594,0.0166669,56.6124203838408,59.99916,True,R,False,True,True
243596,0.0166677,56.6290880832821,59.99628,True,R,False,True,True
243600,0.0166662,56.6457542832941,60.00168,True,R,False,True,True
243604,0.0166675,56.6624217834324,59.997,True,R,False,True,True
243608,0.0166659,56.6790876835585,60.00276,True,R,False,True,True
243610,0.0166668,56.6957544833422,59.99952,True,R,False,True,True
243614,0.0166674,56.7124218828976,59.99736,True,R,False,True,True
243618,0.0166666,56.7290884833783,60.00024,True,R,False,True,True
243620,0.0166668,56.745755283162,59.99952,True,R,False,True,True
243624,0.0166676,56.7624228838831,59.99664,True,R,False,True,True
243628,0.016666,56.7790888845921,60.0024,True,R,False,True,True
243632,0.0166687,56.7957575842738,59.99268,True,R,False,True,True
243634,0.0166663,56.8124238848686,60.00132,True,R,False,True,True
243638,0.0166671,56.8290909845382,59.99844,True,R,False,True,True
243640,0.0166666,56.8457575850189,60.00024,True,R,False,True,True
243644,0.0166669,56.8624244853854,59.99916,True,R,False,True,True
243648,0.0166667,56.8790911845863,59.99988,True,R,False,True,True
243650,0.016667,56.895758183673,59.9988,True,R,False,True,True
243654,0.016667,56.9124251827598,59.9988,True,R,False,True,True
243656,0.0166671,56.9290922824293,59.99844,True,R,False,True,True
243660,0.0166683,56.9457605816424,59.99412,True,R,False,True,True
243666,0.0166675,56.9624280817807,59.997,True,R,False,True,True
243668,0.0166651,56.9790931809694,60.00564,True,R,False,True,True
243670,0.0166678,56.9957609809935,59.99592,True,R,False,True,True
243674,0.0166674,57.012428380549,59.99736,True,R,False,True,True
243678,0.0166664,57.029094779864,60.00096,True,R,False,True,True
243680,0.0166668,57.0457615796477,59.99952,True,R,False,True,True
243684,0.0166673,57.0624288804829,59.99772,True,R,False,True,True
243688,0.0166661,57.079094979912,60.00204,True,R,False,True,True
243690,0.0166675,57.0957624800503,59.997,True,R,False,True,True
243694,0.0166664,57.1124288793653,60.00096,True,R,False,True,True
243696,0.0166674,57.1290962789208,59.99736,True,R,False,True,True
243700,0.0166664,57.1457626782358,60.00096,True,R,False,True,True
243704,0.0166661,57.1624287776649,60.00204,True,R,False,True,True
243706,0.0168448,57.179273577407,59.3655,True,R,False,True,True
243712,0.016668,57.1959415767342,59.9952,True,R,False,True,True
243714,0.0166666,57.2126081772149,60.00024,True,R,False,True,True
243718,0.0166671,57.2292752768844,59.99844,True,R,False,True,True
243720,0.0166666,57.2459418773651,60.00024,True,R,False,True,True
243724,0.0166676,57.2626094780862,59.99664,True,R,False,True,True
243726,0.0166674,57.2792768776417,59.99736,True,R,False,True,True
243732,0.0166662,57.2959430776536,60.00168,True,R,False,True,True
243734,0.0166666,57.3126096781343,60.00024,True,R,False,True,True
243736,0.0166675,57.3292771782726,59.997,True,R,False,True,True
243740,0.0166665,57.3459436781704,60.0006,True,R,False,True,True
243744,0.0166672,57.3626108784229,59.99808,True,R,False,True,True
