F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
242852,0.0166668,52.9077095966786,-0.862208783626556,-23.51828956604,0.157198131084442,15.7670125961304,-0.269084811210632,1.92162239551544,0.19333727657795,-3.03858153387005,-0.882441218556399,5.28644344708448
242856,0.0166684,52.9243779964745,-0.989161908626556,-22.1813144683838,0.157198131084442,15.2472982406616,-0.299297213554382,1.78429329395294,0.15488512814045,-3.18320236038516,-1.17551017677461,6.23204265698839
242860,0.0166667,52.9410446956754,-0.989161908626556,-22.1813144683838,0.157198131084442,15.2472982406616,-0.299297213554382,1.78429329395294,0.15488512814045,-3.18320236038516,-1.17551017677461,6.23204265698839
242864,0.0166659,52.9577105958015,-0.913783490657806,-21.5624179840088,0.232576549053192,14.4498739242554,-0.280986666679382,1.64055550098419,0.14206774532795,-2.49807880273449,-0.980735149671955,3.71466178387184
242866,0.0166674,52.9743779953569,-0.913783490657806,-21.5624179840088,0.232576549053192,14.4498739242554,-0.280986666679382,1.64055550098419,0.14206774532795,-2.49807880273449,-0.980735149671955,3.71466178387184
242870,0.0166666,52.9910445958376,-0.739222943782806,-20.6221714019775,0.407137095928192,15.2949056625366,-0.292888522148132,1.72569954395294,0.1228416711092,-3.66726983840193,-1.25860336841525,6.66593219539704
242872,0.0166667,53.0077112950385,-0.513087689876556,-20.8443393707275,0.657076060771942,15.5210409164429,-0.316692233085632,1.75865852832794,0.0907982140779495,-3.24014810889951,-0.976873109042445,5.41600933176552
242876,0.0166674,53.0243786945939,-0.513087689876556,-20.8443393707275,0.657076060771942,15.5210409164429,-0.316692233085632,1.75865852832794,0.0907982140779495,-3.24014810889951,-0.976873109042445,5.41600933176552
242880,0.016667,53.0410456936806,-0.513087689876556,-20.8443393707275,0.657076060771942,15.5210409164429,-0.316692233085632,1.75865852832794,0.0907982140779495,-3.24014810889951,-0.976873109042445,5.41600933176552
242884,0.0166661,53.0577117931098,-0.290919721126556,-20.1778354644775,0.934786021709442,15.4456624984741,-0.304790377616882,1.72569954395294,0.1869285851717,-3.47752733313937,-1.06682880204083,5.23517916685734
242886,0.0166675,53.0743792932481,-0.290919721126556,-20.1778354644775,0.934786021709442,15.4456624984741,-0.304790377616882,1.72569954395294,0.1869285851717,-3.47752733313937,-1.06682880204083,5.23517916685734
242890,0.0166672,53.0910464935005,-0.140162885189056,-19.5113315582275,1.20852875709534,15.1719198226929,-0.335002779960632,1.67992317676544,0.1484764367342,-3.59943164547585,-0.857895422424633,5.37867924035427
242892,0.016666,53.1077124942094,-0.140162885189056,-19.5113315582275,1.20852875709534,15.1719198226929,-0.335002779960632,1.67992317676544,0.1484764367342,-3.59943164547585,-0.857895422424633,5.37867924035427
242898,0.0166672,53.1243796944618,-0.163966596126556,-19.7811069488525,1.18472504615784,15.6202230453491,-0.280986666679382,1.69914925098419,0.21897204220295,-3.47406784230278,-0.983176510913284,5.21992440908189
242900,0.016667,53.1410466935486,-0.612269818782806,-19.6343173980713,1.01016449928284,15.5210409164429,-0.238872423768044,1.65978157520294,0.251015484333038,-2.93698710096666,-0.731143711874599,4.74588893153367
242904,0.0166674,53.157714093104,-0.612269818782806,-19.6343173980713,1.01016449928284,15.5210409164429,-0.238872423768044,1.65978157520294,0.251015484333038,-2.93698710096666,-0.731143711874599,4.74588893153367
242908,0.0166664,53.174380492419,-0.314723432064056,-20.0310459136963,1.35928559303284,15.8185873031616,-0.316692233085632,1.76506721973419,0.24460680782795,-3.26235502493217,-0.354011421115472,5.50139079137406
242910,0.0166672,53.1910476926714,-0.314723432064056,-20.0310459136963,1.35928559303284,15.8185873031616,-0.316692233085632,1.76506721973419,0.24460680782795,-3.26235502493217,-0.354011421115472,5.50139079137406
242914,0.0166687,53.2077163923532,-0.263148725032806,-20.0786533355713,1.41086030006409,15.7908163070679,-0.316692233085632,1.75133430957794,0.23178942501545,-3.26908441888726,-0.333773239359989,5.49892396126897
242916,0.0166669,53.2243832927197,-0.187770307064056,-20.2770175933838,1.45846772193909,15.8899984359741,-0.316692233085632,1.75865852832794,0.23178942501545,-2.91568814129458,-0.063276749908579,5.6087694109982
242920,0.0166667,53.2410499919206,-0.187770307064056,-20.2770175933838,1.45846772193909,15.8899984359741,-0.316692233085632,1.75865852832794,0.23178942501545,-2.91568814129458,-0.063276749908579,5.6087694109982
242924,0.0166678,53.2577177919447,-0.489283978939056,-20.4515781402588,1.18472504615784,16.0407562255859,-0.304790377616882,1.77147591114044,0.289467632770538,-2.5622395804671,-0.0963160137070591,5.58530452947992
242928,0.0166659,53.2743836920708,-0.263148725032806,-21.0942783355713,1.45846772193909,16.0883636474609,-0.311199069023132,1.82366096973419,0.302285015583038,-2.41707488126007,0.160133416224183,5.43372966280368
242930,0.0166667,53.2910503912717,-0.263148725032806,-21.0942783355713,1.45846772193909,16.0883636474609,-0.311199069023132,1.82366096973419,0.302285015583038,-2.41707488126007,0.160133416224183,5.43372966280368
242932,0.016667,53.3077173903584,-0.338527143001556,-20.9197177886963,1.41086030006409,15.9891805648804,-0.280986666679382,1.84380257129669,0.309609234333038,-2.79914766968359,0.329380230904911,5.09252738384757
242936,0.016667,53.3243843894452,-0.338527143001556,-20.9197177886963,1.41086030006409,15.9891805648804,-0.280986666679382,1.84380257129669,0.309609234333038,-2.79914766968359,0.329380230904911,5.09252738384757
242940,0.0166669,53.3410512898117,-0.437709271907806,-20.772928237915,1.23629975318909,15.9891805648804,-0.274577975273132,1.85661995410919,0.309609234333038,-2.73468907540262,0.289116196881164,5.03864347388696
242944,0.0166672,53.3577184900641,-0.489283978939056,-20.995096206665,1.28390717506409,16.0645599365234,-0.286479830741882,1.90880501270294,0.283058941364288,-2.63953226344829,0.399677624949657,4.60550045022143
242946,0.0166671,53.3743855897337,-0.489283978939056,-20.995096206665,1.28390717506409,16.0645599365234,-0.286479830741882,1.90880501270294,0.283058941364288,-2.63953226344829,0.399677624949657,4.60550045022143
242950,0.0166668,53.3910523895174,-0.588466107845306,-20.995096206665,1.16092133522034,16.0645599365234,-0.311199069023132,1.89598762989044,0.1997459679842,-2.74033231699415,0.447123266432719,4.44502111731151
242952,0.0166673,53.4077196903527,-0.588466107845306,-20.995096206665,1.16092133522034,16.0645599365234,-0.311199069023132,1.89598762989044,0.1997459679842,-2.74033231699415,0.447123266432719,4.44502111731151
242956,0.016667,53.4243866894394,-0.588466107845306,-20.995096206665,1.16092133522034,16.0645599365234,-0.311199069023132,1.89598762989044,0.1997459679842,-2.74033231699415,0.447123266432719,4.44502111731151
242960,0.0166666,53.4410532899201,-0.588466107845306,-21.0704746246338,1.20852875709534,16.2391204833984,-0.304790377616882,1.94817268848419,0.1997459679842,-2.68315419952809,0.397062386123392,4.35867725461849
242964,0.0166677,53.4577209893614,-0.588466107845306,-21.0704746246338,1.20852875709534,16.2391204833984,-0.304790377616882,1.94817268848419,0.1997459679842,-2.68315419952809,0.397062386123392,4.35867725461849
242968,0.0166663,53.4743872899562,-0.564662396907806,-21.48703956604,1.16092133522034,16.6874237060547,-0.286479830741882,1.98113167285919,0.1869285851717,-2.46290106947314,0.303592446315312,4.49678178685796
242970,0.0166664,53.4910536892712,-0.564662396907806,-21.48703956604,1.16092133522034,16.6874237060547,-0.286479830741882,1.98113167285919,0.1869285851717,-2.46290106947314,0.303592446315312,4.49678178685796
242972,0.0166672,53.5077208895236,-0.564662396907806,-21.48703956604,1.16092133522034,16.6874237060547,-0.286479830741882,1.98113167285919,0.1869285851717,-2.46290106947314,0.303592446315312,4.49678178685796
242976,0.0166673,53.5243881903589,-0.413905560970306,-21.9591464996338,1.13315033912659,16.6874237060547,-0.304790377616882,1.97472298145294,0.15488512814045,-2.69423391913091,0.177447195241541,5.04947586934184
242980,0.0166668,53.5410549901426,-0.413905560970306,-21.9591464996338,1.13315033912659,16.6874237060547,-0.304790377616882,1.97472298145294,0.15488512814045,-2.69423391913091,0.177447195241541,5.04947586934184
242984,0.016668,53.5577229894698,-0.465480268001556,-21.8123569488525,1.08554291725159,16.4612884521484,-0.292888522148132,1.94176399707794,0.1100242882967,-2.62988553171276,0.115261470140371,4.95376917069744
242986,0.0166662,53.5743891894817,-0.612269818782806,-21.7131748199463,0.958589732646942,16.3621063232422,-0.274577975273132,1.84380257129669,0.1100242882967,-2.26296020104544,-0.00927357628733143,5.13521728078145
242990,0.0166664,53.5910555887967,-0.612269818782806,-21.7131748199463,0.958589732646942,16.3621063232422,-0.274577975273132,1.84380257129669,0.1100242882967,-2.26296020104544,-0.00927357628733143,5.13521728078145
242992,0.0166667,53.6077222879976,-0.739222943782806,-21.7607822418213,0.831636607646942,16.4374847412109,-0.262676119804382,1.85021126270294,0.0386131554841995,-2.09701080596127,-0.165611897405929,5.15160266497193
242996,0.016667,53.6243892870843,-0.838405072689056,-21.6377964019775,0.859407603740692,16.5882415771484,-0.262676119804382,1.83006966114044,0.0386131554841995,-2.07974619245144,-0.270571625559319,5.17995760385648
243000,0.0166672,53.6410564873368,-0.838405072689056,-21.6377964019775,0.859407603740692,16.5882415771484,-0.262676119804382,1.83006966114044,0.0386131554841995,-2.07974619245144,-0.270571625559319,5.17995760385648
243004,0.0166667,53.6577231865376,-0.937587201595306,-21.3402500152588,0.784029185771942,16.2906951904297,-0.274577975273132,1.76506721973419,0.0193870812654495,-2.36257765854763,-0.611269903914751,5.00708453710565
243006,0.0166677,53.6743908859789,-0.937587201595306,-21.3402500152588,0.784029185771942,16.2906951904297,-0.274577975273132,1.76506721973419,0.0193870812654495,-2.36257765854763,-0.611269903914751,5.00708453710565
243010,0.0166684,53.6910592857748,-0.913783490657806,-21.1656894683838,0.784029185771942,16.1399383544922,-0.250774264335632,1.73210823535919,0.0257957726716995,-2.2257637999055,-0.673924605210573,5.02830972690206
243014,0.0166655,53.7077247854322,-0.663844525814056,-21.1180820465088,1.01016449928284,16.2906951904297,-0.299297213554382,1.80443489551544,-0.0511085242033005,-1.95249883826674,-0.76676354138592,4.62943130273723
243016,0.0166664,53.7243911847472,-0.663844525814056,-21.1180820465088,1.01016449928284,16.2906951904297,-0.299297213554382,1.80443489551544,-0.0511085242033005,-1.95249883826674,-0.76676354138592,4.62943130273723
243020,0.0166673,53.7410584855825,-0.540858685970306,-20.7967319488525,1.08554291725159,15.8661947250366,-0.274577975273132,1.67992317676544,-0.0254737585783005,-2.30965264764019,-0.865792663492814,4.64724015095087
243024,0.0166671,53.757725585252,-0.390101850032806,-20.3523960113525,1.26010346412659,16.0169525146484,-0.257182955741882,1.71929085254669,-0.0767432898283005,-2.76113237397942,-1.25017759479535,4.90201420100154
243026,0.0166676,53.7743931859732,-0.390101850032806,-20.3523960113525,1.26010346412659,16.0169525146484,-0.257182955741882,1.71929085254669,-0.0767432898283005,-2.76113237397942,-1.25017759479535,4.90201420100154
243030,0.0166666,53.7910597864538,-0.540858685970306,-20.1778354644775,1.16092133522034,16.0883636474609,-0.257182955741882,1.71929085254669,-0.10878674685955,-2.54421950793634,-1.30676768614961,4.35791483486287
243034,0.0166664,53.8077261857688,-0.540858685970306,-20.1778354644775,1.16092133522034,16.0883636474609,-0.257182955741882,1.71929085254669,-0.10878674685955,-2.54421950793634,-1.30676768614961,4.35791483486287
243036,0.0166664,53.8243925850838,-0.540858685970306,-20.1778354644775,1.16092133522034,16.0883636474609,-0.257182955741882,1.71929085254669,-0.10878674685955,-2.54421950793634,-1.30676768614961,4.35791483486287
243042,0.016667,53.8410595841706,-0.715419232845306,-19.979471206665,1.13315033912659,15.7908163070679,-0.311199069023132,1.73210823535919,-0.0895606726408005,-3.31303229848616,-1.4370685229635,4.91347094972703
243044,0.0166662,53.8577257841825,-0.715419232845306,-19.979471206665,1.13315033912659,15.7908163070679,-0.311199069023132,1.73210823535919,-0.0895606726408005,-3.31303229848616,-1.4370685229635,4.91347094972703
243048,0.0166681,53.8743938840926,-0.814601361751556,-19.7334995269775,1.05777192115784,15.8423910140991,-0.304790377616882,1.73210823535919,-0.1151954382658,-3.50098249302916,-1.4888944584557,4.9914066270841
243050,0.0166848,53.891078684479,-0.814601361751556,-19.7334995269775,1.05777192115784,15.8423910140991,-0.304790377616882,1.73210823535919,-0.1151954382658,-3.50098249302916,-1.4888944584557,4.9914066270841
243054,0.0166674,53.9077460840344,-0.838405072689056,-19.757303237915,1.01016449928284,15.9177694320679,-0.304790377616882,1.77147591114044,-0.1151954382658,-3.49925308200527,-1.48776749605048,5.03059553840011
243056,0.016666,53.9244120847434,-0.889979779720306,-20.3246250152588,1.05777192115784,15.9177694320679,-0.299297213554382,1.78429329395294,-0.16005627810955,-3.04812663438993,-1.35207698205747,4.4962226395654
243062,0.016667,53.9410790838301,-0.889979779720306,-20.3246250152588,1.05777192115784,15.9177694320679,-0.299297213554382,1.78429329395294,-0.16005627810955,-3.04812663438993,-1.35207698205747,4.4962226395654
243064,0.016666,53.9577450845391,-0.739222943782806,-20.2770175933838,1.10934662818909,16.0169525146484,-0.316692233085632,1.93535530567169,-0.1664649695158,-3.15289316194123,-1.36353400705781,4.19944478774248
243068,0.0166681,53.9744131844491,-0.739222943782806,-20.2770175933838,1.10934662818909,16.0169525146484,-0.316692233085632,1.93535530567169,-0.1664649695158,-3.15289316194123,-1.36353400705781,4.19944478774248
243070,0.0166663,53.9910794850439,-0.739222943782806,-20.2770175933838,1.10934662818909,16.0169525146484,-0.316692233085632,1.93535530567169,-0.1664649695158,-3.15289316194123,-1.36353400705781,4.19944478774248
243074,0.0166675,54.0077469851822,-0.739222943782806,-20.0032749176025,1.08554291725159,16.0407562255859,-0.269084811210632,1.96831429004669,-0.1536475867033,-2.4481252948777,-1.32422499241237,3.10980222460259
243076,0.0166663,54.024413285777,-0.739222943782806,-20.0032749176025,1.08554291725159,16.0407562255859,-0.269084811210632,1.96831429004669,-0.1536475867033,-2.4481252948777,-1.32422499241237,3.10980222460259
243080,0.0166671,54.0410803854465,-0.687648236751556,-19.7334995269775,1.16092133522034,15.9415731430054,-0.245281115174294,2.03331685066223,-0.1792823523283,-2.48514435305315,-1.25223105882511,3.00508761965464
243084,0.016667,54.0577473845333,-0.687648236751556,-19.7334995269775,1.16092133522034,15.9415731430054,-0.245281115174294,2.03331685066223,-0.1792823523283,-2.48514435305315,-1.25223105882511,3.00508761965464
243088,0.016672,54.0744193848222,-0.612269818782806,-19.58274269104,1.18472504615784,16.0169525146484,-0.245281115174294,2.04613423347473,-0.18569104373455,-2.56268432504664,-1.29147566938815,2.84348652345985
243090,0.016671,54.0910903848708,-0.663844525814056,-19.36057472229,1.20852875709534,15.7908163070679,-0.221477404236794,2.11846089363098,-0.1408302038908,-2.1624191669903,-1.14979567718036,1.83854303224892
243094,0.0166641,54.1077544856817,-0.663844525814056,-19.36057472229,1.20852875709534,15.7908163070679,-0.221477404236794,2.11846089363098,-0.1408302038908,-2.1624191669903,-1.14979567718036,1.83854303224892
243096,0.0168507,54.1246051862836,-0.663844525814056,-19.36057472229,1.20852875709534,15.7908163070679,-0.221477404236794,2.11846089363098,-0.1408302038908,-2.1624191669903,-1.14979567718036,1.83854303224892
243100,0.0166679,54.1412730868906,-0.687648236751556,-19.7811069488525,1.13315033912659,15.9891805648804,-0.221477404236794,2.20360493659973,-0.1280128210783,-1.68715535646633,-0.905735197567877,1.3855388344327
243102,0.016666,54.1579390875995,-0.687648236751556,-19.7811069488525,1.13315033912659,15.9891805648804,-0.221477404236794,2.20360493659973,-0.1280128210783,-1.68715535646633,-0.905735197567877,1.3855388344327
243108,0.0198669,54.1778059881181,-0.140162885189056,-20.1778354644775,1.75998139381409,16.1399383544922,-0.209575548768044,2.24297261238098,-0.1280128210783,-1.675169473237,-0.732402545979058,1.27290032065963
243112,0.0178868,54.1956927888095,-0.140162885189056,-20.1778354644775,1.75998139381409,16.1399383544922,-0.209575548768044,2.24297261238098,-0.1280128210783,-1.675169473237,-0.732402545979058,1.27290032065963
243116,0.0166697,54.2123624887317,-0.187770307064056,-20.3008213043213,1.60922455787659,16.2629241943359,-0.191265001893044,2.24297261238098,-0.0895606726408005,-0.871419792247609,-0.376807835635281,0.84359639740484
243118,0.0166643,54.2290267888457,-0.163966596126556,-20.3008213043213,1.63699555397034,16.2629241943359,-0.191265001893044,2.26952290534973,-0.0831519812345505,-0.813256731831624,-0.203947164363838,0.780091799725532
243120,0.0166678,54.2456945888698,-0.163966596126556,-20.3008213043213,1.63699555397034,16.2629241943359,-0.191265001893044,2.26952290534973,-0.0831519812345505,-0.813256731831624,-0.203947164363838,0.780091799725532
243124,0.0166669,54.2623614892364,0.0621686577796936,-21.04270362854,1.83535981178284,16.4374847412109,-0.191265001893044,2.30889058113098,-0.0126563757658005,-0.915975075222489,0.0099896996337174,1.37395412378022
243126,0.0166693,54.2790307886899,-0.0647844672203064,-20.7213535308838,1.73617768287659,16.0645599365234,-0.191265001893044,2.23015522956848,-0.00624768435955048,-1.10055633142743,0.141401270491917,1.77160772320331
243132,0.0166656,54.2956963889301,-0.0647844672203064,-20.7213535308838,1.73617768287659,16.0645599365234,-0.191265001893044,2.23015522956848,-0.00624768435955048,-1.10055633142743,0.141401270491917,1.77160772320331
243134,0.0166671,54.3123634885997,0.0343976616859436,-20.6499423980713,1.71237397193909,16.6120452880859,-0.155559435486794,2.24297261238098,0.16770251095295,-1.11741743366523,0.589304422216841,1.43604244484532
243138,0.0166665,54.3290299884975,0.0343976616859436,-20.6499423980713,1.71237397193909,16.6120452880859,-0.155559435486794,2.24297261238098,0.16770251095295,-1.11741743366523,0.589304422216841,1.43604244484532
243140,0.0166677,54.3456976879388,-0.163966596126556,-20.423807144165,1.45846772193909,15.9653768539429,-0.126262560486794,2.16423726081848,0.1869285851717,-0.868675654047256,0.545601682932811,1.32791968806021
243144,0.0166666,54.3623642884195,0.0621686577796936,-21.217264175415,1.66079926490784,16.7350311279297,-0.131755724549294,2.36107563972473,0.309609234333038,-0.258062047066325,0.812548400216668,1.22581048348322
243148,0.0166682,54.3790324889123,0.0621686577796936,-21.217264175415,1.66079926490784,16.7350311279297,-0.131755724549294,2.36107563972473,0.309609234333038,-0.258062047066325,0.812548400216668,1.22581048348322
243150,0.0166667,54.3956991881132,0.161350786685944,-21.217264175415,1.71237397193909,16.5128631591797,-0.102458842098713,2.26311421394348,0.322426617145538,-0.1922523176068,0.645556332996952,1.22422370780151
243154,0.0166676,54.4123667888343,0.0105939507484436,-20.8959140777588,1.48623871803284,16.6874237060547,-0.0960501506924629,2.30889058113098,0.380104839801788,-0.891529632434149,1.23195401656898,1.91707337257637
243156,0.0166652,54.4290319886059,0.0105939507484436,-20.8959140777588,1.48623871803284,16.6874237060547,-0.0960501506924629,2.30889058113098,0.380104839801788,-0.891529632434149,1.23195401656898,1.91707337257637
243160,0.0166674,54.4456993881613,-0.0647844672203064,-21.2926425933838,1.41086030006409,16.0645599365234,-0.107952006161213,2.19078755378723,0.386513531208038,-0.320507972451336,1.59241658729217,1.59415297015573
243164,0.016667,54.462366387248,0.0105939507484436,-21.3640537261963,1.45846772193909,15.9653768539429,-0.102458842098713,2.22374653816223,0.437783062458038,-0.399532576705368,1.57949433555572,2.37240045521866
243168,0.0166668,54.4790331870317,0.0105939507484436,-21.3640537261963,1.45846772193909,15.9653768539429,-0.102458842098713,2.22374653816223,0.437783062458038,-0.399532576705368,1.57949433555572,2.37240045521866
243170,0.0166679,54.4957010876387,-0.0885881781578064,-21.39182472229,1.33548188209534,16.0169525146484,-0.102458842098713,2.21642231941223,0.463417828083038,-0.45798976740548,1.50432161267091,2.40161815460812
243174,0.0166662,54.5123672876507,0.510471880435944,-21.26487159729,1.91073822975159,16.3383026123047,-0.155559435486794,2.20360493659973,0.437783062458038,-0.344881465027021,1.84522367061005,1.63748231016827
243178,0.0166671,54.5290343873203,0.510471880435944,-21.26487159729,1.91073822975159,16.3383026123047,-0.155559435486794,2.20360493659973,0.437783062458038,-0.344881465027021,1.84522367061005,1.63748231016827
243180,0.0166656,54.5456999875605,-0.163966596126556,-21.4632358551025,1.20852875709534,16.5882415771484,-0.138164415955544,2.24938130378723,0.418556988239288,-0.356173133290456,2.09552451559287,1.68952606760098
243184,0.016668,54.5623679868877,-0.187770307064056,-22.0067539215088,1.10934662818909,16.8104095458984,-0.126262560486794,2.32170796394348,0.463417828083038,0.108645363482523,2.20690759692842,1.76531314369725
243188,0.0166671,54.5790350865573,-0.187770307064056,-22.0067539215088,1.10934662818909,16.8104095458984,-0.126262560486794,2.32170796394348,0.463417828083038,0.108645363482523,2.20690759692842,1.76531314369725
243190,0.0166668,54.595701886341,-0.187770307064056,-22.0067539215088,1.10934662818909,16.8104095458984,-0.126262560486794,2.32170796394348,0.463417828083038,0.108645363482523,2.20690759692842,1.76531314369725
243194,0.0166668,54.6123686861247,0.0343976616859436,-22.2566928863525,1.33548188209534,15.8661947250366,-0.119853861629963,2.13860249519348,0.457009136676788,-0.441870005798565,1.73401161765914,2.07973230923529
243196,0.0166752,54.629043886438,0.0343976616859436,-22.2566928863525,1.33548188209534,15.8661947250366,-0.119853861629963,2.13860249519348,0.457009136676788,-0.441870005798565,1.73401161765914,2.07973230923529
243200,0.0166665,54.6457103863359,-0.437709271907806,-22.2051181793213,0.684847056865692,16.0883636474609,-0.119853861629963,2.18437886238098,0.424965679645538,-0.699977064281023,1.91335161163713,2.4100261135349
243204,0.0166673,54.6623776871711,-0.437709271907806,-22.2051181793213,0.684847056865692,16.0883636474609,-0.119853861629963,2.18437886238098,0.424965679645538,-0.699977064281023,1.91335161163713,2.4100261135349
243208,0.0166676,54.6790452878922,-0.489283978939056,-22.0067539215088,0.708650767803192,16.0645599365234,-0.131755724549294,2.19078755378723,0.431374371051788,-0.298488016288606,2.00567700372971,1.75618144968872
243210,0.0166662,54.6957114879042,-0.564662396907806,-22.1337070465088,0.657076060771942,15.4178915023804,-0.126262560486794,2.07268452644348,0.437783062458038,-0.102207190413571,2.02837065787895,1.43628496437368
243214,0.0166729,54.7123843878508,-0.564662396907806,-22.1337070465088,0.657076060771942,15.4178915023804,-0.126262560486794,2.07268452644348,0.437783062458038,-0.102207190413571,2.02837065787895,1.43628496437368
243216,0.0166612,54.7290455885231,-0.413905560970306,-22.455057144165,0.760225474834442,15.5210409164429,-0.126262560486794,2.09923481941223,0.405739605426788,-0.171725025950927,1.83846881572359,1.96322958208978
243220,0.0166672,54.7457127887756,-0.465480268001556,-22.3558750152588,0.684847056865692,15.4178915023804,-0.126262560486794,2.08550190925598,0.437783062458038,-0.225586664229328,1.90687396741859,2.01133061164874
243224,0.0166667,54.7623794879764,-0.465480268001556,-22.3558750152588,0.684847056865692,15.4178915023804,-0.126262560486794,2.08550190925598,0.437783062458038,-0.225586664229328,1.90687396741859,2.01133061164874
243228,0.0166891,54.7790685873479,-0.513087689876556,-23.0461826324463,0.609468638896942,15.7908163070679,-0.119853861629963,2.13860249519348,0.424965679645538,-0.15776770513932,1.76941467419343,2.04250347284172
243232,0.016645,54.7957135867327,-0.513087689876556,-23.0461826324463,0.609468638896942,15.7908163070679,-0.119853861629963,2.13860249519348,0.424965679645538,-0.15776770513932,1.76941467419343,2.04250347284172
243234,0.0166684,54.8123819865286,-0.215541303157806,-23.3675327301025,0.883211314678192,15.8185873031616,-0.161968126893044,2.11846089363098,0.418556988239288,-0.720988683462618,1.61347193283216,2.81337526343955
243236,0.0166654,54.8290473856032,-0.263148725032806,-23.4191074371338,0.883211314678192,15.9177694320679,-0.179363146424294,2.15141987800598,0.431374371051788,-0.570792909180016,1.69803654201736,2.59570728059175
243240,0.016667,54.8457143846899,-0.263148725032806,-23.4191074371338,0.883211314678192,15.9177694320679,-0.179363146424294,2.15141987800598,0.431374371051788,-0.570792909180016,1.69803654201736,2.59570728059175
243244,0.0166674,54.8623817842454,-0.338527143001556,-22.7764072418213,0.732454478740692,15.0965414047241,-0.215068712830544,2.04613423347473,0.457009136676788,-0.0369409090507844,2.03305769087739,1.15244894577778
243248,0.0166669,54.8790486846119,-0.338527143001556,-22.7764072418213,0.732454478740692,15.0965414047241,-0.215068712830544,2.04613423347473,0.457009136676788,-0.0369409090507844,2.03305769087739,1.15244894577778
243250,0.0166665,54.8957151845098,-0.338527143001556,-22.7764072418213,0.732454478740692,15.0965414047241,-0.215068712830544,2.04613423347473,0.457009136676788,-0.0369409090507844,2.03305769087739,1.15244894577778
243254,0.0166678,54.9123829845339,-0.465480268001556,-23.2207431793213,0.609468638896942,16.0883636474609,-0.191265001893044,2.20360493659973,0.392922222614288,-0.178008986992773,1.77876325737573,2.05640510091212
243256,0.0166668,54.9290497843176,-0.465480268001556,-23.2207431793213,0.609468638896942,16.0883636474609,-0.191265001893044,2.20360493659973,0.392922222614288,-0.178008986992773,1.77876325737573,2.05640510091212
243260,0.0166659,54.9457156844437,-0.564662396907806,-23.3675327301025,0.482515513896942,15.9891805648804,-0.191265001893044,2.19078755378723,0.386513531208038,-0.363567668936582,1.86420956749109,1.96144054441714
243264,0.0166675,54.962383184582,-0.215541303157806,-23.1969394683838,0.760225474834442,16.0883636474609,-0.209575548768044,2.17705464363098,0.322426617145538,-0.149734049067717,1.9012518591429,2.01141014981382
243268,0.0166665,54.9790496844798,-0.215541303157806,-23.1969394683838,0.760225474834442,16.0883636474609,-0.209575548768044,2.17705464363098,0.322426617145538,-0.149734049067717,1.9012518591429,2.01141014981382
243270,0.0166668,54.9957164842635,-0.187770307064056,-23.5897006988525,0.784029185771942,16.2906951904297,-0.245281115174294,2.26311421394348,0.302285015583038,0.173087421584449,1.60139788962838,1.66400063019911
243274,0.0166675,55.0123839844018,-0.187770307064056,-23.4905185699463,0.784029185771942,16.2906951904297,-0.262676119804382,2.24938130378723,0.2253807336092,0.241980750666567,1.64785795841407,1.55531892802453
243276,0.0166676,55.0290515851229,-0.187770307064056,-23.4905185699463,0.784029185771942,16.2906951904297,-0.262676119804382,2.24938130378723,0.2253807336092,0.241980750666567,1.64785795841407,1.55531892802453
243280,0.0166685,55.0457200855017,0.0105939507484436,-23.2683506011963,0.807832896709442,16.1637420654297,-0.304790377616882,2.24297261238098,0.21897204220295,-0.329545428626156,1.41076597411537,1.91029134966979
243284,0.0166647,55.0623847860843,0.0105939507484436,-23.2683506011963,0.807832896709442,16.1637420654297,-0.304790377616882,2.24297261238098,0.21897204220295,-0.329545428626156,1.41076597411537,1.91029134966979
243288,0.0166666,55.079051386565,-0.140162885189056,-23.343729019165,0.708650767803192,16.3621063232422,-0.274577975273132,2.25578999519348,0.18051989376545,-0.0778547126373521,1.26263805650698,2.14461378161428
243290,0.0166667,55.0957180857658,-0.239345014095306,-22.9231967926025,0.732454478740692,15.9653768539429,-0.262676119804382,2.19719624519348,0.1484764367342,0.341362091945868,1.19476593646104,1.35588791829317
243294,0.0166771,55.1123951859772,-0.239345014095306,-22.9231967926025,0.732454478740692,15.9653768539429,-0.262676119804382,2.19719624519348,0.1484764367342,0.341362091945868,1.19476593646104,1.35588791829317
243296,0.0166571,55.129052285105,-0.140162885189056,-22.94700050354,0.732454478740692,16.0169525146484,-0.262676119804382,2.18437886238098,0.1612938195467,0.427102803375852,1.20555673314767,1.21677785593668
243300,0.0166676,55.1457198858261,0.0859723687171936,-23.4191074371338,0.958589732646942,16.1915130615234,-0.292888522148132,2.22374653816223,0.0779808312654495,-0.144072870689301,1.06217025238087,1.2923164210248
243304,0.0166665,55.1623863857239,0.0859723687171936,-23.4191074371338,0.958589732646942,16.1915130615234,-0.292888522148132,2.22374653816223,0.0779808312654495,-0.144072870689301,1.06217025238087,1.2923164210248
243308,0.0166668,55.1790531855077,0.0621686577796936,-23.1969394683838,0.907015025615692,15.8661947250366,-0.304790377616882,2.19719624519348,0.0651634484529495,-0.132115000507746,1.01247336267902,0.947744436122372
