F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
241890,0.0166654,48.095304435119,VALID,0.0816873013973236,0.168860539793968,0.982249081134796,0,0.687351226806641,0,VALID,0.132323920726776,0.175978720188141,0.975459814071655,-0.0322875007987022,0.0799314007163048,VALID,0.0420764125883579,0.161354541778564,0.98599910736084,0.0322875007987022,0.0869894102215767
241894,0.0166668,48.1119712349027,VALID,0.0815389752388,0.169140130281448,0.982213318347931,0,0.684870362281799,0,VALID,0.132044598460197,0.176423028111458,0.97541743516922,-0.0322875007987022,0.079718254506588,VALID,0.0416024252772331,0.161376133561134,0.986015737056732,0.0322875007987022,0.0868730247020721
241896,0.0166667,48.1286379341036,VALID,0.0813001245260239,0.169947549700737,0.982093751430511,0,0.686752736568451,0,VALID,0.131962895393372,0.176611617207527,0.975394368171692,-0.0322875007987022,0.0796964839100838,VALID,0.0413004234433174,0.162888422608376,0.985779702663422,0.0322875007987022,0.0867947712540627
241902,0.016668,48.1453059334308,VALID,0.0817756131291389,0.170832753181458,0.981900691986084,0,0.709149718284607,0,VALID,0.130428805947304,0.176804780960083,0.975565671920776,-0.0322875007987022,0.0794441178441048,VALID,0.0422644205391407,0.164583012461662,0.985457360744476,0.0322875007987022,0.0862554013729095
241904,0.0166664,48.1619723327458,VALID,0.081338070333004,0.171002298593521,0.981907486915588,0,0.705169439315796,0,VALID,0.130185261368752,0.176725596189499,0.975612580776215,-0.0322875007987022,0.0794742703437805,VALID,0.0413180775940418,0.165059119462967,0.98541784286499,0.0322875007987022,0.0862657949328423
241908,0.0166695,48.178641833365,VALID,0.0815817788243294,0.171894386410713,0.981731474399567,0,0.705111801624298,0,VALID,0.129953801631927,0.177086874842644,0.975577890872955,-0.0322875007987022,0.0792182609438896,VALID,0.0407528057694435,0.166527271270752,0.985194325447083,0.0322875007987022,0.0863372683525085
241910,0.016665,48.1953068338335,VALID,0.0800961256027222,0.173258498311043,0.981614053249359,0,0.730571866035461,0.00743949925526977,VALID,0.125203341245651,0.178999617695808,0.975850045681,-0.0322875007987022,0.0794453844428062,VALID,0.0395196713507175,0.16722497344017,0.985126376152039,0.0322875007987022,0.0855699554085732
241914,0.0166665,48.2119733337313,VALID,0.0584827400743961,0.193924620747566,0.979271650314331,0,0.795353829860687,0,VALID,0.0961245000362396,0.200298741459847,0.975007951259613,-0.0322875007987022,0.0791054293513298,VALID,0.017862731590867,0.187150821089745,0.982168793678284,0.0322875007987022,0.0861852616071701
241916,0.0166666,48.228639934212,VALID,0.0455204993486404,0.204280465841293,0.97785347700119,0,0.806437969207764,0,VALID,0.0809141620993614,0.21379528939724,0.973521709442139,-0.0322875007987022,0.0786150917410851,VALID,0.00665524881333113,0.194476455450058,0.980884611606598,0.0322875007987022,0.0851519554853439
241922,0.0166672,48.2453071344644,VALID,0.0119723323732615,0.215711668133736,0.976383686065674,0,0.632106721401215,0,VALID,0.0532692410051823,0.234873503446579,0.97056519985199,-0.0322875007987022,0.0785066932439804,VALID,-0.0312834456562996,0.197536200284958,0.979796290397644,0.0322875007987022,0.0847533941268921
241924,0.0166678,48.2619749344885,VALID,0.00831608567386866,0.215939626097679,0.976371288299561,0,0.607838213443756,0,VALID,0.0497595369815826,0.237517833709717,0.970107853412628,-0.0322875007987022,0.0785834267735481,VALID,-0.0345437861979008,0.195798367261887,0.980035543441772,0.0322875007987022,0.0847212597727776
241928,0.0166667,48.2786416336894,VALID,0.00504377949982882,0.218354731798172,0.975856423377991,0,0.60289853811264,0,VALID,0.044279869645834,0.24161134660244,0.969362318515778,-0.0322875007987022,0.0784370973706245,VALID,-0.0351457223296165,0.196035459637642,0.979966759681702,0.0322875007987022,0.0845777168869972
241930,0.0166667,48.2953083328903,VALID,0.00399434426799417,0.218558698892593,0.975815653800964,0,0.609180510044098,0,VALID,0.0424934141337872,0.241579800844193,0.969450116157532,-0.0322875007987022,0.0782949924468994,VALID,-0.0353336371481419,0.196039572358131,0.979959189891815,0.0322875007987022,0.0846141427755356
241934,0.016667,48.311975331977,VALID,0.00226081861183047,0.218569114804268,0.975818872451782,0,0.616140007972717,0.194219380617142,VALID,0.0403387099504471,0.241130277514458,0.969654023647308,-0.0322875007987022,0.0781001895666122,VALID,-0.0364466831088066,0.195987299084663,0.979928910732269,0.0322875007987022,0.0844893604516983
241938,0.0166666,48.3286419324577,VALID,0.00139442237559706,0.21972344815731,0.975561201572418,0,0.627199351787567,0.485588222742081,VALID,0.0402058437466621,0.240820676088333,0.969736516475677,-0.0322875007987022,0.0780397281050682,VALID,-0.0378652922809124,0.197927594184875,0.979485034942627,0.0322875007987022,0.0844265297055244
241942,0.0166667,48.3453086316586,VALID,0.00082798080984503,0.220641136169434,0.975354731082916,0,0.629973113536835,0.724747061729431,VALID,0.0401707254350185,0.241177052259445,0.969649374485016,-0.0322875007987022,0.0780666172504425,VALID,-0.0389157198369503,0.199304729700089,0.97916454076767,0.0322875007987022,0.0841822400689125
241944,0.0166672,48.361975831911,VALID,0.000585243455134332,0.220947533845901,0.975285530090332,0,0.631049036979675,0.831449866294861,VALID,0.0400999076664448,0.241297200322151,0.969622433185577,-0.0322875007987022,0.0778675824403763,VALID,-0.0393285900354385,0.199801087379456,0.979046881198883,0.0322875007987022,0.0840246453881264
241948,0.0166667,48.3786425311118,VALID,-0.000291096715955064,0.221285536885262,0.97520899772644,0,0.639658331871033,0.966397345066071,VALID,0.0392877608537674,0.241035476326942,0.969720780849457,-0.0322875007987022,0.0775744616985321,VALID,-0.0402410924434662,0.200867667794228,0.978791534900665,0.0322875007987022,0.0839218497276306
241950,0.0166669,48.3953094314784,VALID,-0.000862789514940232,0.221704959869385,0.975113391876221,0,0.647465884685516,0.946816802024841,VALID,0.038467712700367,0.241106450557709,0.969735980033875,-0.0322875007987022,0.0774125754833221,VALID,-0.040551632642746,0.20172905921936,0.978601515293121,0.0322875007987022,0.083697684109211
241954,0.0166673,48.4119767323136,VALID,-0.00178224523551762,0.223096325993538,0.974794805049896,0,0.677772998809814,0.786742985248566,VALID,0.0374992825090885,0.240759626030922,0.969860076904297,-0.0322875007987022,0.0774262994527817,VALID,-0.0414061807096004,0.205790609121323,0.977719664573669,0.0322875007987022,0.0835164561867714
241958,0.0166667,48.4286434315145,VALID,-0.00465274369344115,0.225193873047829,0.974302887916565,0,0.694385230541229,0.430683076381683,VALID,0.034445121884346,0.241724535822868,0.969733357429504,-0.0322875007987022,0.0773743242025375,VALID,-0.0440346300601959,0.208854764699936,0.976954758167267,0.0322875007987022,0.0834105014801025
241962,0.016667,48.4453104306012,VALID,-0.00162022863514721,0.223181143403053,0.974775671958923,0,0.691779673099518,0,VALID,0.0371851995587349,0.239800304174423,0.970109820365906,-0.0322875007987022,0.0776418000459671,VALID,-0.0407853871583939,0.206111341714859,0.977678179740906,0.0322875007987022,0.0846111923456192
241964,0.0166668,48.4619772303849,VALID,0.00349773606285453,0.221167802810669,0.975229501724243,0,0.695772290229797,0,VALID,0.0427899062633514,0.236785709857941,0.970619142055511,-0.0322875007987022,0.0780919343233109,VALID,-0.0362182930111885,0.204737067222595,0.97814667224884,0.0322875007987022,0.0843040943145752
241968,0.0166668,48.4786440301687,VALID,0.0195705406367779,0.212023049592972,0.977068662643433,0,0.691063463687897,0,VALID,0.0591781809926033,0.227457702159882,0.971988141536713,-0.0322875007987022,0.0777321979403496,VALID,-0.0206282213330269,0.195681571960449,0.980450510978699,0.0322875007987022,0.0842205062508583
241970,0.0166669,48.4953109305352,VALID,0.0266132298856974,0.206816717982292,0.978017687797546,0,0.682722508907318,0,VALID,0.0665006935596466,0.22260382771492,0.972638249397278,-0.0322875007987022,0.0776267796754837,VALID,-0.0138845406472683,0.190155744552612,0.981655776500702,0.0322875007987022,0.0841450691223145
241974,0.0166679,48.5119788311422,VALID,0.0357180498540401,0.19615837931633,0.979921460151672,0,0.678741216659546,0,VALID,0.0772528499364853,0.210503503680229,0.974535942077637,-0.0322875007987022,0.0775033384561539,VALID,-0.00645717978477478,0.181020960211754,0.983458042144775,0.0322875007987022,0.0839919000864029
241978,0.0166655,48.5286443307996,VALID,0.0402091890573502,0.187637358903885,0.981415033340454,0,0.690507471561432,0,VALID,0.0817747041583061,0.200857356190681,0.976201415061951,-0.0322875007987022,0.0773447304964066,VALID,-0.00199644081294537,0.173744454979897,0.984788775444031,0.0322875007987022,0.0839210897684097
241982,0.016669,48.5453133303672,VALID,0.0423404090106487,0.184058010578156,0.982003033161163,0,0.710484027862549,0.521652162075043,VALID,0.0831698775291443,0.196262717247009,0.977017760276794,-0.0322875007987022,0.0774712041020393,VALID,0.000785483687650412,0.171238884329796,0.985229253768921,0.0322875007987022,0.0836992114782333
241984,0.0166647,48.5619780309498,VALID,0.0423169657588005,0.183499470353127,0.982108533382416,0,0.709366023540497,0.636554360389709,VALID,0.0833176374435425,0.195488825440407,0.977160334587097,-0.0322875007987022,0.077380396425724,VALID,0.000449314567958936,0.17092452943325,0.985284030437469,0.0322875007987022,0.0836362615227699
241988,0.0166671,48.5786451306194,VALID,0.0424886494874954,0.182780832052231,0.982235133647919,0,0.707888245582581,0.774752020835876,VALID,0.0836471989750862,0.194790408015251,0.977271616458893,-0.0322875007987022,0.0773991867899895,VALID,0.000550538708921522,0.170255839824677,0.985399723052979,0.0322875007987022,0.0835455283522606
241990,0.0166669,48.595312030986,VALID,0.0417413488030434,0.182660788297653,0.982289493083954,0,0.709033966064453,0.744387924671173,VALID,0.0826801881194115,0.194869577884674,0.977338135242462,-0.0322875007987022,0.0773178562521935,VALID,-1.78047994268127E-05,0.169972598552704,0.985448777675629,0.0322875007987022,0.083499863743782
241994,0.0166698,48.611981831491,VALID,0.0407801046967506,0.183101758360863,0.982247769832611,0,0.71521407365799,0.773012638092041,VALID,0.0812825411558151,0.195398360490799,0.977349817752838,-0.0322875007987022,0.0774625241756439,VALID,-0.000446720776380971,0.170336648821831,0.985385835170746,0.0322875007987022,0.0835198312997818
241996,0.0166644,48.6286462321877,VALID,0.0407233759760857,0.18315652012825,0.982239961624146,0,0.714337170124054,0.733178973197937,VALID,0.0813872963190079,0.195313289761543,0.977358102798462,-0.0322875007987022,0.0773679912090302,VALID,-0.000653712602797896,0.170517295598984,0.985354483127594,0.0322875007987022,0.0834914147853851
242002,0.0166664,48.6453126315027,VALID,0.0397796966135502,0.182268053293228,0.982443869113922,0,0.705269634723663,0.634720027446747,VALID,0.0807533115148544,0.194767877459526,0.977519512176514,-0.0322875007987022,0.0772905498743057,VALID,-0.00209887349046767,0.169280782341957,0.985565602779388,0.0322875007987022,0.0834267884492874
242004,0.0166673,48.661979932338,VALID,0.0396500825881958,0.182386815547943,0.982427060604095,0,0.702265679836273,0.613830804824829,VALID,0.0808192417025566,0.194790005683899,0.977509617805481,-0.0322875007987022,0.0773601606488228,VALID,-0.00260256859473884,0.169492021203041,0.985528111457825,0.0322875007987022,0.0834530964493752
242008,0.0166674,48.6786473318934,VALID,0.0393764041364193,0.182916924357414,0.98233950138092,0,0.697908937931061,0.610544860363007,VALID,0.0809376835823059,0.194970667362213,0.977463841438293,-0.0322875007987022,0.077271856367588,VALID,-0.00354782119393349,0.170294165611267,0.985386908054352,0.0322875007987022,0.0834922939538956
242010,0.0166664,48.6953137312084,VALID,0.0391693972051144,0.18296580016613,0.982338666915894,0,0.695917963981628,0.630326747894287,VALID,0.0808531567454338,0.195015773177147,0.977461814880371,-0.0322875007987022,0.0771286562085152,VALID,-0.00392828695476055,0.170344099402428,0.985376834869385,0.0322875007987022,0.0834847390651703
242014,0.016667,48.7119807302952,VALID,0.0386121608316898,0.183077454566956,0.982339918613434,0,0.69224739074707,0.613574922084808,VALID,0.0805870741605759,0.195101022720337,0.977466762065887,-0.0322875007987022,0.0770720690488815,VALID,-0.00477774580940604,0.170485973358154,0.985348522663116,0.0322875007987022,0.0835735201835632
242016,0.0166677,48.7286484297365,VALID,0.0384501814842224,0.183059796690941,0.982349574565887,0,0.694462835788727,0.630335927009583,VALID,0.0803582519292831,0.195070222020149,0.977491796016693,-0.0322875007987022,0.0770265385508537,VALID,-0.00470636365935206,0.170488774776459,0.985348403453827,0.0322875007987022,0.0836328491568565
242022,0.0166661,48.7453145291656,VALID,0.0377239435911179,0.183583468198776,0.982280015945435,0,0.695602416992188,0.512109100818634,VALID,0.0796795263886452,0.195595189929008,0.977442443370819,-0.0322875007987022,0.0775103494524956,VALID,-0.00527769373729825,0.17108952999115,0.98524135351181,0.0322875007987022,0.0837265849113464
242024,0.0166666,48.7619811296463,VALID,0.0374676547944546,0.18423093855381,0.982168614864349,0,0.699077606201172,0.513956427574158,VALID,0.0791158005595207,0.196369275450706,0.977333009243011,-0.0322875007987022,0.0775076374411583,VALID,-0.00517928274348378,0.171627283096313,0.985148370265961,0.0322875007987022,0.0838040634989738
242028,0.0166673,48.7786484304816,VALID,0.0374081879854202,0.186431184411049,0.981755614280701,0,0.69570130109787,0.363301932811737,VALID,0.0789693370461464,0.199109628796577,0.976790249347687,-0.0322875007987022,0.0777297243475914,VALID,-0.00509294820949435,0.173347860574722,0.984847486019135,0.0322875007987022,0.0838801711797714
242030,0.016667,48.7953154295683,VALID,0.0374665930867195,0.187840700149536,0.981484651565552,0,0.69195693731308,0.442884534597397,VALID,0.07911416888237,0.200807794928551,0.976430833339691,-0.0322875007987022,0.0774827674031258,VALID,-0.0050837816670537,0.174482360482216,0.984647154808044,0.0322875007987022,0.0838984996080399
242034,0.0166665,48.8119819294661,VALID,0.0374685227870941,0.19095678627491,0.980883061885834,0,0.69259124994278,0.515905320644379,VALID,0.079304426908493,0.203560382127762,0.975845277309418,-0.0322875007987022,0.0774384289979935,VALID,-0.00527307530865073,0.177916675806046,0.984031438827515,0.0322875007987022,0.0838779658079147
242036,0.0166676,48.8286495301872,VALID,0.0374776609241962,0.192074090242386,0.980664551258087,0,0.693135559558868,0.578214526176453,VALID,0.0794116705656052,0.204460203647614,0.975648403167725,-0.0322875007987022,0.0774073302745819,VALID,-0.00537976576015353,0.179244950413704,0.98378974199295,0.0322875007987022,0.0838957279920578
242042,0.0166666,48.8453161306679,VALID,0.0375591069459915,0.194476187229156,0.980187892913818,0,0.707856237888336,0.541416227817535,VALID,0.0792024806141853,0.205822303891182,0.97537899017334,-0.0322875007987022,0.0773434266448021,VALID,-0.00493057630956173,0.182816803455353,0.983134627342224,0.0322875007987022,0.0839657038450241
242044,0.0166666,48.8619827311486,VALID,0.0377439297735691,0.19464647769928,0.980147004127502,0,0.712470233440399,0.56806355714798,VALID,0.0792994350194931,0.205728217959404,0.97539097070694,-0.0322875007987022,0.0773744732141495,VALID,-0.00454948749393225,0.183296069502831,0.983047246932983,0.0322875007987022,0.0839493647217751
242048,0.0166669,48.8786496315151,VALID,0.0379498153924942,0.195528522133827,0.979963481426239,0,0.708507418632507,0.549705922603607,VALID,0.0792419463396072,0.207213222980499,0.975081205368042,-0.0322875007987022,0.0774311646819115,VALID,-0.00429774774238467,0.183446690440178,0.9830202460289,0.0322875007987022,0.0838700160384178
242050,0.0166669,48.8953165318817,VALID,0.0380654782056808,0.195866271853447,0.979891538619995,0,0.707835853099823,0.5434849858284,VALID,0.0793775841593742,0.207492828369141,0.975010752677917,-0.0322875007987022,0.0774487107992172,VALID,-0.00432336190715432,0.183832719922066,0.982948005199432,0.0322875007987022,0.0838515087962151
242054,0.0166667,48.9119832310826,VALID,0.0391045436263084,0.197334066033363,0.979556083679199,0,0.700507819652557,0.445595622062683,VALID,0.0805883407592773,0.209321737289429,0.97452038526535,-0.0322875007987022,0.0774453654885292,VALID,-0.00363697996363044,0.184927761554718,0.982745409011841,0.0322875007987022,0.0838113054633141
242056,0.016668,48.9286512304097,VALID,0.0396618992090225,0.198079526424408,0.979383170604706,0,0.694622337818146,0.36448347568512,VALID,0.0816671997308731,0.2099289894104,0.974299907684326,-0.0322875007987022,0.0774765461683273,VALID,-0.00355838355608284,0.185782551765442,0.982584416866302,0.0322875007987022,0.0836942493915558
242062,0.0166667,48.9453179296106,VALID,0.0424519181251526,0.200607523322105,0.978751480579376,0,0.675035178661346,0.374325573444366,VALID,0.0856829285621643,0.212915584445,0.97330641746521,-0.0322875007987022,0.0773889347910881,VALID,-0.00177474168594927,0.187822952866554,0.982201278209686,0.0322875007987022,0.0834400877356529
242064,0.0166672,48.961985129863,VALID,0.0439309403300285,0.201178625226021,0.978568971157074,0,0.663845360279083,0.407862275838852,VALID,0.0868204087018967,0.215424671769142,0.972653269767761,-0.0322875007987022,0.077416867017746,VALID,4.31472944910638E-05,0.187003135681152,0.982359290122986,0.0322875007987022,0.0832868590950966
242068,0.0166666,48.9786517303437,VALID,0.0459065213799477,0.202922984957695,0.978118002414703,0,0.650978088378906,0.50990617275238,VALID,0.0878002345561981,0.219972640275955,0.971546769142151,-0.0322875007987022,0.0773339495062828,VALID,0.00314693967811763,0.186739176511765,0.982404470443726,0.0322875007987022,0.0833325386047363
242070,0.016667,48.9953187294304,VALID,0.0466622523963451,0.203320905566216,0.977999627590179,0,0.648567914962769,0.47127690911293,VALID,0.0885075777769089,0.220523059368134,0.971357822418213,-0.0322875007987022,0.0772133991122246,VALID,0.00392710976302624,0.186805233359337,0.982389092445374,0.0322875007987022,0.0833488777279854
242074,0.0166678,49.0119865294546,VALID,0.0493099465966225,0.203787058591843,0.977772653102875,0,0.636494934558868,0.464994043111801,VALID,0.0912663117051125,0.222137197852135,0.970734536647797,-0.0322875007987022,0.0771735683083534,VALID,0.00662168534472585,0.186410814523697,0.982449591159821,0.0322875007987022,0.0835335627198219
242076,0.0166659,49.0286524295807,VALID,0.0512080527842045,0.203855276107788,0.977660834789276,0,0.634889543056488,0.531092047691345,VALID,0.0936873778700829,0.221673294901848,0.970609903335571,-0.0322875007987022,0.0771103352308273,VALID,0.00813648570328951,0.186548799276352,0.982411980628967,0.0322875007987022,0.0836244150996208
242082,0.0166694,49.045321829617,VALID,0.0546369142830372,0.206121608614922,0.976999819278717,0,0.629558920860291,0.565979301929474,VALID,0.0988448411226273,0.222708031535149,0.969861268997192,-0.0322875007987022,0.0772834718227386,VALID,0.0109778018668294,0.188994795084,0.981916725635529,0.0322875007987022,0.0839516893029213
242084,0.0166787,49.0620005298406,VALID,0.0552862621843815,0.207200556993485,0.976735055446625,0,0.640103101730347,0.546066045761108,VALID,0.0991098880767822,0.223002180457115,0.969766616821289,-0.0322875007987022,0.0772469639778137,VALID,0.0118410922586918,0.190766170620918,0.981564104557037,0.0322875007987022,0.083960123360157
242088,0.016667,49.0786675289273,VALID,0.056642159819603,0.208600461483002,0.976359307765961,0,0.647270798683167,0.542974412441254,VALID,0.100588403642178,0.223533779382706,0.969491958618164,-0.0322875007987022,0.0772517323493958,VALID,0.0131026180461049,0.193039298057556,0.981103539466858,0.0322875007987022,0.0838787779211998
242090,0.0166659,49.0953334290534,VALID,0.0573539398610592,0.209766820073128,0.976067841053009,0,0.649384260177612,0.571406006813049,VALID,0.101370431482792,0.22431343793869,0.969230353832245,-0.0322875007987022,0.0772726535797119,VALID,0.0136542599648237,0.194561958312988,0.980795204639435,0.0322875007987022,0.0838555470108986
242094,0.016667,49.1120004281402,VALID,0.0596692301332951,0.211841359734535,0.975480794906616,0,0.664079606533051,0.537083566188812,VALID,0.102393344044685,0.226227983832359,0.968677699565887,-0.0322875007987022,0.0771368145942688,VALID,0.0170199647545815,0.19674526154995,0.980306923389435,0.0322875007987022,0.0839436426758766
242096,0.0166674,49.1286678276956,VALID,0.0605736449360847,0.211734414100647,0.975448310375214,0,0.663140058517456,0.425846338272095,VALID,0.103258073329926,0.226265579462051,0.968577146530151,-0.0322875007987022,0.0770535096526146,VALID,0.0180003363639116,0.196494072675705,0.980339765548706,0.0322875007987022,0.083968922495842
242102,0.0166694,49.1453372277319,VALID,0.0648918002843857,0.213444948196411,0.974797546863556,0,0.679073333740234,0.301051259040833,VALID,0.105157069861889,0.229007199406624,0.967728137969971,-0.0322875007987022,0.0771050006151199,VALID,0.0244887229055166,0.197308987379074,0.980035424232483,0.0322875007987022,0.0842615440487862
242104,0.0166639,49.1620011273772,VALID,0.0659288987517357,0.213926747441292,0.974622368812561,0,0.668971002101898,0.10428449511528,VALID,0.105940565466881,0.230570316314697,0.967271387577057,-0.0322875007987022,0.0770691558718681,VALID,0.0255767274647951,0.196988970041275,0.980072021484375,0.0322875007987022,0.0843090191483498
242108,0.0166674,49.1786685269326,VALID,0.0662834718823433,0.216641396284103,0.973998486995697,0,0.679648041725159,0,VALID,0.107517428696156,0.231000021100044,0.966994822025299,-0.0322875007987022,0.0771068558096886,VALID,0.0246130023151636,0.201855972409248,0.979105889797211,0.0322875007987022,0.0845334306359291
242110,0.0166665,49.1953350268304,VALID,0.066661924123764,0.217906266450882,0.973690450191498,0,0.678309321403503,0.0646881386637688,VALID,0.108485862612724,0.231655687093735,0.966729760169983,-0.0322875007987022,0.0769955515861511,VALID,0.0243378151208162,0.203758642077446,0.97871857881546,0.0322875007987022,0.0846390873193741
242114,0.0166668,49.2120018266141,VALID,0.0675115287303925,0.218925729393959,0.97340315580368,0,0.676259160041809,0.100372947752476,VALID,0.110620148479939,0.23145854473114,0.966535091400146,-0.0322875007987022,0.0769715309143066,VALID,0.0241380408406258,0.206271708011627,0.978196978569031,0.0322875007987022,0.0846139714121819
242116,0.0166675,49.2286693267524,VALID,0.0680313780903816,0.21897366642952,0.973356187343597,0,0.669682919979095,0.14521436393261,VALID,0.112171418964863,0.231090649962425,0.966444373130798,-0.0322875007987022,0.0768992751836777,VALID,0.0240285769104958,0.206884548068047,0.978070259094238,0.0322875007987022,0.0845828279852867
242122,0.0166665,49.2453358266503,VALID,0.0698103085160255,0.219512388110161,0.97310882806778,0,0.653644740581512,0.397105187177658,VALID,0.116146884858608,0.230623573064804,0.966086268424988,-0.0322875007987022,0.0773032531142235,VALID,0.0241245683282614,0.208750307559967,0.977671384811401,0.0322875007987022,0.0846679732203484
242124,0.0166807,49.2620165273547,VALID,0.0699136406183243,0.220268085598946,0.972930669784546,0,0.653767824172974,0.500743508338928,VALID,0.11614254117012,0.231134667992592,0.965964615345001,-0.0322875007987022,0.0772591307759285,VALID,0.0240368489176035,0.209450572729111,0.977523744106293,0.0322875007987022,0.0846518725156784
242128,0.0166664,49.2786829266697,VALID,0.0699576437473297,0.220709010958672,0.972827553749084,0,0.647590696811676,0.481103122234344,VALID,0.116649955511093,0.231706276535988,0.965766549110413,-0.0322875007987022,0.0774235725402832,VALID,0.0239281058311462,0.209365993738174,0.977544546127319,0.0322875007987022,0.0846202224493027
242130,0.0166667,49.2953496258706,VALID,0.0701376423239708,0.221423089504242,0.972652316093445,0,0.651232063770294,0.324358254671097,VALID,0.116498686373234,0.232184171676636,0.965669989585876,-0.0322875007987022,0.0774359405040741,VALID,0.0241443179547787,0.210242435336113,0.977351069450378,0.0322875007987022,0.0846746116876602
242134,0.0166685,49.3120181262493,VALID,0.0717560052871704,0.223172202706337,0.972134351730347,0,0.650456786155701,0.23651747405529,VALID,0.117350369691849,0.233916699886322,0.965148627758026,-0.0322875007987022,0.0775778219103813,VALID,0.025003531947732,0.211800381541252,0.976993024349213,0.0322875007987022,0.0846157595515251
242136,0.0166654,49.3286835253239,VALID,0.0716213434934616,0.223775252699852,0.972005665302277,0,0.654173910617828,0.198859766125679,VALID,0.116917505860329,0.234426409006119,0.965077459812164,-0.0322875007987022,0.0775614157319069,VALID,0.0250598881393671,0.21249458193779,0.976840853691101,0.0322875007987022,0.0845409333705902
242142,0.0166667,49.3453502245247,VALID,0.0722483620047569,0.225102350115776,0.971652746200562,0,0.66169810295105,0.0184620469808578,VALID,0.116741888225079,0.236058712005615,0.964700818061829,-0.0322875007987022,0.0774206519126892,VALID,0.0264661516994238,0.213490664958954,0.976586520671844,0.0322875007987022,0.0843816101551056
242144,0.0166678,49.3620180245489,VALID,0.072612464427948,0.224918529391289,0.971668183803558,0,0.666931688785553,0.0313557274639606,VALID,0.11654493957758,0.23601958155632,0.964734196662903,-0.0322875007987022,0.0774188712239265,VALID,0.0272425580769777,0.213197112083435,0.976629316806793,0.0322875007987022,0.0843235775828362
242148,0.0166664,49.3786844238639,VALID,0.0751907601952553,0.224138706922531,0.971652328968048,0,0.692357301712036,0,VALID,0.116747707128525,0.237708225846291,0.964294970035553,-0.0322875007987022,0.0773312672972679,VALID,0.0341320373117924,0.210988208651543,0.976892530918121,0.0322875007987022,0.0843339264392853
242150,0.0166666,49.3953510243446,VALID,0.0750872269272804,0.224912196397781,0.971481561660767,0,0.696099281311035,0,VALID,0.116713933646679,0.238459587097168,0.964113533496857,-0.0322875007987022,0.0771767646074295,VALID,0.0347776152193546,0.211610093712807,0.976735234260559,0.0322875007987022,0.0843182727694511
242154,0.0166673,49.4120183251798,VALID,0.0766738876700401,0.225585773587227,0.971201419830322,0,0.687811851501465,0,VALID,0.117942079901695,0.240059733390808,0.963566780090332,-0.0322875007987022,0.07724729180336,VALID,0.0361668393015862,0.211587324738503,0.976689696311951,0.0322875007987022,0.0842050462961197
242156,0.0166666,49.4286849256605,VALID,0.0775620490312576,0.225410521030426,0.97117155790329,0,0.680100321769714,0,VALID,0.119105987250805,0.240087270736694,0.963416755199432,-0.0322875007987022,0.0771814063191414,VALID,0.0364781282842159,0.211234167218208,0.976754546165466,0.0322875007987022,0.0841628536581993
242162,0.0166669,49.445351826027,VALID,0.0790432021021843,0.22483728826046,0.971185028553009,0,0.674649894237518,0,VALID,0.120429016649723,0.239891663193703,0.963301002979279,-0.0322875007987022,0.0768464282155037,VALID,0.038547370582819,0.209313318133354,0.977088570594788,0.0322875007987022,0.0841253250837326
242164,0.016668,49.4620198253542,VALID,0.0789201557636261,0.224877268075943,0.971185803413391,0,0.678250074386597,0,VALID,0.120550610125065,0.239518448710442,0.963378667831421,-0.0322875007987022,0.0767343118786812,VALID,0.0384787656366825,0.209767371416092,0.97699385881424,0.0322875007987022,0.0841170400381088
242168,0.0166667,49.4786865245551,VALID,0.0785630494356155,0.225320026278496,0.971112132072449,0,0.683498740196228,0.119782514870167,VALID,0.120208449661732,0.239515617489815,0.963422119617462,-0.0322875007987022,0.076665922999382,VALID,0.0382836163043976,0.210518687963486,0.976839959621429,0.0322875007987022,0.0840697810053825
242170,0.016666,49.495352525264,VALID,0.0789276361465454,0.225694537162781,0.970995545387268,0,0.680732011795044,0.247476235032082,VALID,0.120825216174126,0.239782005548477,0.963278710842133,-0.0322875007987022,0.0766607001423836,VALID,0.0383448079228401,0.210935726761818,0.976747572422028,0.0322875007987022,0.084027536213398
242174,0.0166669,49.5120194256306,VALID,0.0791809111833572,0.226547449827194,0.970776319503784,0,0.687411427497864,0.141399458050728,VALID,0.121248483657837,0.240066677331924,0.96315461397171,-0.0322875007987022,0.0767030492424965,VALID,0.0388326868414879,0.212382629513741,0.976414680480957,0.0322875007987022,0.0839456543326378
242176,0.016667,49.5286864247173,VALID,0.0794014260172844,0.226718783378601,0.970718264579773,0,0.688953697681427,0.160206943750381,VALID,0.121496319770813,0.240096881985664,0.963115870952606,-0.0322875007987022,0.0766901671886444,VALID,0.0390699096024036,0.212719544768333,0.976331889629364,0.0322875007987022,0.0839500427246094
242182,0.0166668,49.545353224501,VALID,0.0831414833664894,0.226683616638184,0.970413327217102,0,0.664921939373016,0.510986566543579,VALID,0.128160774707794,0.238783091306686,0.962578535079956,-0.0322875007987022,0.0764284357428551,VALID,0.0396138019859791,0.214834451675415,0.975846767425537,0.0322875007987022,0.0841317847371101
