F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
154936,0.0166675,61.3664133306593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154936,0.0166666,61.3830799311399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154936,0.0166703,61.3997502308339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154936,0.0166664,61.4164166301489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154936,0.0166671,61.4330837298185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166671,61.449750829488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166676,61.4664184302092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166668,61.4830852299929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166671,61.4997523296624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166667,61.5164190288633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166672,61.5330862291157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166665,61.5497527290136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166678,61.5664205290377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166667,61.5830872282386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166664,61.5997536275536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154958,0.0166661,61.6164197269827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166685,61.6330882273614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166664,61.6497546266764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166672,61.6664218269289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166666,61.6830884274095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166667,61.6997551266104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166665,61.7164216265082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166673,61.7330889273435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166666,61.7497555278242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166672,61.7664227280766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166692,61.7830919288099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166655,61.7997574284673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154996,0.0166657,61.8164231292903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155036,0.0166688,61.8330919295549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155036,0.0166655,61.8497574292123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155036,0.0166671,61.8664245288819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155036,0.0166666,61.8830911293626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155036,0.0166674,61.899758528918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155036,0.0166658,61.9164243284613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155036,0.0166677,61.9330920279026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166667,61.9497587271035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166675,61.9664262272418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166668,61.9830930270255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.016667,61.9997600261122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166663,62.016426326707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166672,62.0330935269594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166657,62.0497592277825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.016668,62.0664272271097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166665,62.0830937270075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166676,62.0997613277286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166663,62.1164276283234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166677,62.1330953277648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166669,62.1497622281313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166666,62.166428828612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166668,62.1830956283957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.016667,62.1997626274824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.016668,62.2164306268096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166665,62.2330971267074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166666,62.2497637271881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166669,62.2664306275547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166676,62.2830982282758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166662,62.2997644282877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155058,0.0166685,62.3164329286665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155136,0.0166659,62.3330988287926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155136,0.0166666,62.3497654292732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155136,0.0166675,62.3664329294115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155136,0.0166669,62.3830998297781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155136,0.0166668,62.3997666295618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155136,0.0166669,62.4164335299283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155136,0.0166677,62.4331012293696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166668,62.4497680291533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166674,62.4664354287088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166666,62.4831020291895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0255133,62.5086153298616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166679,62.5252832304686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166701,62.5419533308595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.016665,62.558618331328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166662,62.57528453134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.016669,62.5919535309076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166647,62.6086182314903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.016667,62.625285230577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166699,62.6419551298022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166647,62.6586198303849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166709,62.6752907298505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166631,62.691953830421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166677,62.7086215298623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166703,62.7252918295562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166662,62.7419580295682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166668,62.7586248293519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166671,62.7752919290215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166676,62.7919595297426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166669,62.8086264301091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155158,0.0166662,62.8252926301211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155236,0.0166674,62.8419600296766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155236,0.0166666,62.8586266301572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155236,0.0166671,62.8752937298268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155236,0.0166676,62.8919613305479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155236,0.0166663,62.9086276311427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155236,0.0166679,62.9252955317497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166667,62.9419622309506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166678,62.9586300309747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0212721,62.979902131483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166669,62.9965690318495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166698,63.0132388323545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166656,63.0299044325948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166664,63.0465708319098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166671,63.0632379315794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166679,63.0799058321863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166665,63.0965723320842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166677,63.1132400315255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166669,63.129906931892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166665,63.1465734317899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166669,63.1632403321564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166665,63.1799068320543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166671,63.1965739317238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166669,63.2132408320904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.016667,63.2299078311771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166755,63.2465833313763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166591,63.263242430985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.016667,63.2799094300717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166673,63.296576730907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155258,0.0166665,63.3132432308048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155336,0.016669,63.3299122303724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155336,0.0166664,63.3465786296874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155336,0.0166665,63.3632451295853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155336,0.0166689,63.3799140304327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155336,0.0166648,63.3965788297355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155336,0.0167038,63.4132826291025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155336,0.0166647,63.4299473296851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166674,63.4466147292405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166669,63.4632816296071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166664,63.4799480289221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.016667,63.4966150280088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166667,63.5132817272097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.016667,63.5299487262964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166683,63.5466170255095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.016666,63.5632830262184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166674,63.5799504257739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166664,63.5966168250889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166675,63.6132843252271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166661,63.6299504246563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166689,63.6466193255037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.016679,63.6632983256131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.016667,63.6799653246999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166652,63.6966305244714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166665,63.7132970243692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.016667,63.729964023456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166668,63.7466308232397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.016667,63.7632978223264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166686,63.7799664214253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166655,63.7966319210827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155358,0.0166681,63.8133000209928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155436,0.0166659,63.8299659211189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155436,0.016667,63.8466329202056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155436,0.0166667,63.8632996194065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155436,0.0166672,63.8799668196589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155436,0.0166664,63.8966332189739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155436,0.016667,63.9133002180606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155436,0.0166669,63.9299671184272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166671,63.9466342180967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166672,63.9633014183491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166676,63.9799690190703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166666,63.9966356195509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166667,64.0133023187518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166671,64.0299694184214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166663,64.0466357190162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166671,64.0633028186858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166668,64.0799696184695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166674,64.0966370180249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166666,64.1133036185056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166674,64.129971018061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166662,64.146637218073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166674,64.1633046176285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166667,64.1799713168293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.016667,64.1966383159161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166669,64.2133052162826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166667,64.2299719154835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166666,64.2466385159642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166674,64.2633059155196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166668,64.2799727153033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166673,64.2966400161386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155458,0.0166668,64.3133068159223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155536,0.0166666,64.3299734164029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155536,0.0166661,64.3466395158321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155536,0.0166673,64.3633068166673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155536,0.0166669,64.3799737170339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155536,0.016667,64.3966407161206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155536,0.0166673,64.4133080169559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155536,0.0166676,64.429975617677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0297015,64.4596771169454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0187822,64.4784593172371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166689,64.4951282180846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166653,64.5117935184389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166674,64.5284609179944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166666,64.5451275184751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166672,64.5617947187275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0175097,64.5793044194579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166684,64.5959728192538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0189168,64.614889619872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.016668,64.6315576191992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166683,64.6482259184122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166664,64.6648923177272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.016667,64.6815593168139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166664,64.6982257161289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166669,64.7148926164955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166666,64.7315592169762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166672,64.7482264172286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166668,64.7648932170123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166664,64.7815596163273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166673,64.7982269171625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166671,64.8148940168321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155558,0.0166666,64.8315606173128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155636,0.0166671,64.8482277169824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155636,0.0166671,64.8648948166519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155636,0.0166666,64.8815614171326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155636,0.0166674,64.8982288166881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155636,0.0166662,64.9148950167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155636,0.0166673,64.9315623175353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166667,64.9482290167362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166671,64.9648961164057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.016667,64.9815631154925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166665,64.9982296153903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166674,65.0148970149457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166682,65.0315652154386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166658,65.0482310149819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166671,65.0648981146514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166705,65.0815686155111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166634,65.0982320159674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166666,65.114898616448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166667,65.1315653156489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166672,65.1482325159013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166668,65.164899315685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.016668,65.1815673150122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166662,65.1982335150242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166672,65.2149007152766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166669,65.2315676156431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166669,65.2482345160097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166665,65.2649010159075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166678,65.2815688159317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155658,0.0166693,65.2982381153852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155736,0.0273157,65.3255538158119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155736,0.019636,65.3451898153871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155736,0.0166671,65.3618569150567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155736,0.0166673,65.378524215892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155736,0.0166669,65.3951911162585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155736,0.0166667,65.4118578154594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155736,0.0166675,65.4285253155977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155758,0.016667,65.4451923146844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155758,0.0166676,65.4618599154055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155758,0.0166662,65.4785261154175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155758,0.0166668,65.4951929152012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155758,0.0166666,65.5118595156819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.016667,65.5285265147686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166669,65.5451934151351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166668,65.5618602149189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166679,65.5785281155258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166662,65.5951943155378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166666,65.6118609160185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166673,65.6285282168537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166668,65.6451950166374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166672,65.6618622168899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166672,65.6785294171423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166662,65.6951956171542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166657,65.7118613179773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166678,65.7285291180015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166664,65.7451955173165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166676,65.7618631180376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166664,65.7785295173526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166681,65.7951976172626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155776,0.0166654,65.8118630163372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155836,0.0166674,65.8285304158926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155836,0.016666,65.8451964166015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155836,0.0166675,65.8618639167398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155836,0.0166686,65.8785325158387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155836,0.0166659,65.8951984159648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155836,0.0166671,65.9118655156344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155836,0.0166669,65.928532416001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155836,0.0166669,65.9451993163675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155858,0.0166666,65.9618659168482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155858,0.0166664,65.9785323161632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155858,0.016668,65.9952003154904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155858,0.016666,66.0118663161993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166672,66.0285335164517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166658,66.045199315995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166682,66.0618675164878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166666,66.0785341169685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166677,66.0952018164098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.016666,66.1118678171188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166669,66.1285347174853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166672,66.1452019177377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166667,66.1618686169386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166659,66.1785345170647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.016668,66.1952025163919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166673,66.2118698172271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
155876,0.0166673,66.2285371180624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
