F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
78932,0.0166677,21.0676310397685,0.260532915592194,-25.692361831665,1.30771088600159,14.8981771469116,0.857929348945618,2.61650776863098,0.316017925739288,-0.147698947370973,1.01382598769029,-0.595155216228563
78936,0.0166678,21.0842988397926,0.260532915592194,-25.692361831665,1.30771088600159,14.8981771469116,0.857929348945618,2.61650776863098,0.316017925739288,-0.147698947370973,1.01382598769029,-0.595155216228563
78938,0.0166664,21.1009652391076,-0.362330853939056,-24.3315830230713,0.708650767803192,13.5056600570679,0.863422513008118,2.47917866706848,0.302285015583038,0.105891864639588,0.908222485978441,-1.18119078655502
78942,0.0166667,21.1176319383085,-0.362330853939056,-24.3315830230713,0.708650767803192,13.5056600570679,0.863422513008118,2.47917866706848,0.302285015583038,0.105891864639588,0.908222485978441,-1.18119078655502
78946,0.0166659,21.1342978384346,-0.390101850032806,-24.4307651519775,0.732454478740692,13.6564168930054,0.869831204414368,2.49840474128723,0.341652691364288,0.031088305856306,0.906277124904671,-1.08072886037561
78950,0.016667,21.1509648375213,-0.588466107845306,-24.6529331207275,0.534090220928192,13.8785848617554,0.899128079414368,2.57073140144348,0.302285015583038,-0.180759912129226,0.69103430817828,-0.656693522011199
78952,0.0166676,21.1676324382424,-0.588466107845306,-24.6529331207275,0.534090220928192,13.8785848617554,0.899128079414368,2.57073140144348,0.302285015583038,-0.180759912129226,0.69103430817828,-0.656693522011199
78956,0.0166665,21.1842989381403,-0.163966596126556,-24.7798862457275,0.883211314678192,14.0293416976929,0.893634915351868,2.61009907722473,0.354470074176788,-0.135088333769002,0.759382215399734,-0.948250913262314
78960,0.0166676,21.2009665388614,-0.163966596126556,-24.7798862457275,0.883211314678192,14.0293416976929,0.893634915351868,2.61009907722473,0.354470074176788,-0.135088333769002,0.759382215399734,-0.948250913262314
78964,0.0166667,21.2176332380623,-0.663844525814056,-24.5299472808838,0.383333384990692,13.5810384750366,0.869831204414368,2.53136372566223,0.322426617145538,-0.31232080206761,0.813626429824664,-0.597721813734117
78966,0.0166658,21.2342990376055,-0.338527143001556,-25.20041847229,0.760225474834442,13.8547811508179,0.869831204414368,2.57714009284973,0.309609234333038,-0.101493407244677,0.912446945248851,-1.00347375748841
78968,0.0166688,21.2509678378701,-0.338527143001556,-25.20041847229,0.760225474834442,13.8547811508179,0.869831204414368,2.57714009284973,0.309609234333038,-0.101493407244677,0.912446945248851,-1.00347375748841
78972,0.0166667,21.267634537071,-0.187770307064056,-25.2996006011963,0.958589732646942,13.8071737289429,0.905536770820618,2.52495503425598,0.354470074176788,-0.000247806221381116,0.622827705913716,-1.06387726863316
78976,0.0166667,21.2843012362719,-0.814601361751556,-25.3987827301025,0.232576549053192,13.9301595687866,0.953144192695618,2.56432271003723,0.328835308551788,0.130193082898155,0.810657698844414,-1.08535126052909
78978,0.0166666,21.3009678367525,-0.814601361751556,-25.3987827301025,0.232576549053192,13.9301595687866,0.953144192695618,2.56432271003723,0.328835308551788,0.130193082898155,0.810657698844414,-1.08535126052909
78984,0.0166707,21.3176385369152,-0.465480268001556,-26.041482925415,0.557893931865692,14.0769491195679,0.887226223945618,2.68151021003723,0.373696148395538,-0.0604776052583402,0.776074330855965,-0.0974277983043088
78986,0.0166624,21.334300937131,-0.465480268001556,-26.041482925415,0.557893931865692,14.0769491195679,0.887226223945618,2.68151021003723,0.373696148395538,-0.0604776052583402,0.776074330855965,-0.0974277983043088
78990,0.016667,21.3509679362178,-0.465480268001556,-26.1406650543213,0.609468638896942,14.3784627914429,0.929340481758118,2.71446919441223,0.341652691364288,-0.0453626052896336,0.68876692661443,-0.00293900151351011
78992,0.0166673,21.367635237053,-0.263148725032806,-25.7915439605713,0.859407603740692,14.1761312484741,0.893634915351868,2.69524312019348,0.354470074176788,0.0758282258698204,0.587580279087144,-0.372453364179595
78998,0.016667,21.3843022361398,-0.263148725032806,-25.7915439605713,0.859407603740692,14.1761312484741,0.893634915351868,2.69524312019348,0.354470074176788,0.0758282258698204,0.587580279087144,-0.372453364179595
79000,0.0166668,21.4009690359235,-0.314723432064056,-25.4463901519775,0.708650767803192,13.8785848617554,0.869831204414368,2.66869282722473,0.316017925739288,0.632087649367657,0.813912949935137,-1.07437677215008
79004,0.016667,21.4176360350102,-0.314723432064056,-25.4463901519775,0.708650767803192,13.8785848617554,0.869831204414368,2.66869282722473,0.316017925739288,0.632087649367657,0.813912949935137,-1.07437677215008
79006,0.0166661,21.4343021344393,-0.290919721126556,-25.5217685699463,0.732454478740692,14.0055379867554,0.905536770820618,2.72087788581848,0.341652691364288,0.671871134283931,0.698153629347552,-1.02066226072644
79012,0.0166681,21.4509702343494,-0.187770307064056,-25.9423007965088,0.760225474834442,14.4498739242554,0.922931790351868,2.76665425300598,0.328835308551788,0.744560658478649,0.706751203714927,-0.665006740535763
79014,0.0195504,21.4705206342041,-0.187770307064056,-25.9423007965088,0.760225474834442,14.4498739242554,0.922931790351868,2.76665425300598,0.328835308551788,0.744560658478649,0.706751203714927,-0.665006740535763
79018,0.016669,21.4871896337718,-0.239345014095306,-25.914529800415,0.609468638896942,14.0531454086304,0.917438626289368,2.66869282722473,0.328835308551788,1.05716519599086,0.575325211160196,-1.24403046248436
79020,0.0166663,21.5038559343666,-0.239345014095306,-25.914529800415,0.609468638896942,14.0531454086304,0.917438626289368,2.66869282722473,0.328835308551788,1.05716519599086,0.575325211160196,-1.24403046248436
79022,0.0166662,21.5205221343786,-0.239345014095306,-25.914529800415,0.609468638896942,14.0531454086304,0.917438626289368,2.66869282722473,0.328835308551788,1.05716519599086,0.575325211160196,-1.24403046248436
79026,0.0166701,21.5371922347695,-0.390101850032806,-26.041482925415,0.430940806865692,14.1285238265991,0.983356595039368,2.72820210456848,0.335243999958038,0.910662631368149,0.273800473631017,-0.308661691839023
79030,0.0166641,21.5538563355803,-0.465480268001556,-26.041482925415,0.430940806865692,14.0531454086304,0.988849759101868,2.71446919441223,0.341652691364288,0.899740626862889,0.268213602651422,-0.267732259160523
79032,0.0166669,21.5705232359469,-0.465480268001556,-26.041482925415,0.430940806865692,14.0531454086304,0.988849759101868,2.71446919441223,0.341652691364288,0.899740626862889,0.268213602651422,-0.267732259160523
79038,0.0166672,21.5871904361993,-1.08834409713745,-25.07346534729,-0.267301380634308,13.8547811508179,1.02455532550812,2.67510151863098,0.335243999958038,1.26508292229639,-0.0402773895841783,-0.614390068788332
79040,0.0166754,21.6038658358157,-1.08834409713745,-25.07346534729,-0.267301380634308,13.8547811508179,1.02455532550812,2.67510151863098,0.335243999958038,1.26508292229639,-0.0402773895841783,-0.614390068788332
79044,0.0166593,21.62052513659,-1.08834409713745,-25.470193862915,-0.295072376728058,14.0055379867554,0.988849759101868,2.67510151863098,0.354470074176788,1.66537599835262,-0.124948130034665,-1.2268933564491
79046,0.0166669,21.6371920369565,-1.08834409713745,-25.470193862915,-0.295072376728058,14.0055379867554,0.988849759101868,2.67510151863098,0.354470074176788,1.66537599835262,-0.124948130034665,-1.2268933564491
79052,0.0166668,21.6538588367403,-0.215541303157806,-26.08909034729,0.633272349834442,13.6802206039429,1.00716030597687,2.65587544441223,0.418556988239288,1.56761387825114,-0.713567876855633,-1.41873149944447
79054,0.0166671,21.6705259364098,-1.36605405807495,-27.0055332183838,-0.493436634540558,14.0055379867554,0.965046048164368,2.83898091316223,0.341652691364288,1.4359529164033,-0.182169727387243,-0.764147889660025
79058,0.016667,21.6871929354966,-1.36605405807495,-27.0055332183838,-0.493436634540558,14.0055379867554,0.965046048164368,2.83898091316223,0.341652691364288,1.4359529164033,-0.182169727387243,-0.764147889660025
79060,0.01667,21.7038629353046,-0.612269818782806,-26.5850009918213,0.232576549053192,13.7794027328491,1.00716030597687,2.63573384284973,0.380104839801788,1.98236883491101,-0.621750258620748,-0.375540161887449
79064,0.0166647,21.7205276358873,-0.612269818782806,-26.5850009918213,0.232576549053192,13.7794027328491,1.00716030597687,2.63573384284973,0.380104839801788,1.98236883491101,-0.621750258620748,-0.375540161887449
79066,0.0166667,21.7371943350881,-0.612269818782806,-26.5850009918213,0.232576549053192,13.7794027328491,1.00716030597687,2.63573384284973,0.380104839801788,1.98236883491101,-0.621750258620748,-0.375540161887449
79072,0.017948,21.7551423348486,-0.390101850032806,-27.1285190582275,0.482515513896942,13.3072957992554,1.00075161457062,2.61009907722473,0.373696148395538,1.87669295740783,-0.84709258442448,-1.11787156551682
79076,0.020353,21.7754953354597,-0.588466107845306,-27.99338722229,0.256380259990692,13.5810384750366,0.988849759101868,2.72087788581848,0.386513531208038,1.78855704401593,-1.1330676263012,-1.00613878261558
79080,0.0207046,21.7961999345571,-0.612269818782806,-28.167947769165,0.208772838115692,13.3588705062866,0.953144192695618,2.72087788581848,0.380104839801788,1.61133402696989,-1.2977989709028,-0.0758196161365004
79082,0.0166679,21.8128678351641,-0.612269818782806,-28.167947769165,0.208772838115692,13.3588705062866,0.953144192695618,2.72087788581848,0.380104839801788,1.61133402696989,-1.2977989709028,-0.0758196161365004
79084,0.0166671,21.8295349348336,-0.612269818782806,-28.167947769165,0.208772838115692,13.3588705062866,0.953144192695618,2.72087788581848,0.380104839801788,1.61133402696989,-1.2977989709028,-0.0758196161365004
79088,0.016667,21.8462019339204,-0.790797650814056,-28.2909336090088,0.0818197205662727,13.0851278305054,0.953144192695618,2.70806050300598,0.373696148395538,2.32564651349286,-1.30946543057266,-1.46886386956164
79092,0.016667,21.8628689330071,-0.790797650814056,-28.2909336090088,0.0818197205662727,13.0851278305054,0.953144192695618,2.70806050300598,0.373696148395538,2.32564651349286,-1.30946543057266,-1.46886386956164
79094,0.0166667,21.879535632208,-0.790797650814056,-28.2909336090088,0.0818197205662727,13.0851278305054,0.953144192695618,2.70806050300598,0.373696148395538,2.32564651349286,-1.30946543057266,-1.46886386956164
79098,0.0166676,21.8962032329291,-0.715419232845306,-28.1163730621338,0.105623431503773,13.1089315414429,0.988849759101868,2.70165181159973,0.399330914020538,2.25245666495257,-1.41143607054732,-1.15772559362978
79102,0.0166672,21.9128704331815,-0.715419232845306,-28.1163730621338,0.105623431503773,13.1089315414429,0.988849759101868,2.70165181159973,0.399330914020538,2.25245666495257,-1.41143607054732,-1.15772559362978
79104,0.016669,21.9295394327492,-1.0129656791687,-28.6876621246338,-0.295072376728058,13.5334310531616,0.965046048164368,2.78679585456848,0.348061382770538,2.01668355277032,-1.19411045677163,-0.993825463571188
79108,0.0166644,21.9462038334459,-1.0129656791687,-28.6876621246338,-0.295072376728058,13.5334310531616,0.965046048164368,2.78679585456848,0.348061382770538,2.01668355277032,-1.19411045677163,-0.993825463571188
79110,0.0166668,21.9628706332296,-1.0129656791687,-28.6876621246338,-0.295072376728058,13.5334310531616,0.965046048164368,2.78679585456848,0.348061382770538,2.01668355277032,-1.19411045677163,-0.993825463571188
79114,0.016667,21.9795376323164,-0.763026654720306,-28.5131015777588,-0.0927408263087273,13.3588705062866,1.00716030597687,2.74742817878723,0.348061382770538,2.05803771800052,-1.25038572043194,-0.477813255242182
79118,0.0166672,21.9962048325688,-0.763026654720306,-28.5131015777588,-0.0927408263087273,13.3588705062866,1.00716030597687,2.74742817878723,0.348061382770538,2.05803771800052,-1.25038572043194,-0.477813255242182
79122,0.0166748,22.0128796324134,-0.838405072689056,-28.1917514801025,-0.0927408263087273,13.3826742172241,0.983356595039368,2.72820210456848,0.348061382770538,2.14380117306756,-1.35004761932961,-1.10377540815717
79126,0.016667,22.0295466315001,-0.540858685970306,-27.374490737915,0.157198131084442,13.0613241195679,0.976947903633118,2.66869282722473,0.289467632770538,2.21457385991846,-1.3132037755971,-0.958141518647357
79130,0.0166657,22.0462123323232,-0.540858685970306,-27.374490737915,0.157198131084442,13.0613241195679,0.976947903633118,2.66869282722473,0.289467632770538,2.21457385991846,-1.3132037755971,-0.958141518647357
79134,0.0228406,22.069052932784,-0.513087689876556,-27.4736728668213,0.133394420146942,13.3826742172241,0.941242337226868,2.71446919441223,0.289467632770538,2.12967113201898,-1.30519468828603,-1.57051941614733
79138,0.0166715,22.0857244320214,-0.540858685970306,-27.4260654449463,0.133394420146942,13.1605062484741,1.03645718097687,2.67510151863098,0.373696148395538,2.19286343550102,-1.40959783159059,-1.51858862878839
79140,0.0181996,22.1039240323007,-0.540858685970306,-27.4260654449463,0.133394420146942,13.1605062484741,1.03645718097687,2.67510151863098,0.373696148395538,2.19286343550102,-1.40959783159059,-1.51858862878839
79144,0.0166683,22.1205923315138,-0.640040814876556,-27.3030796051025,0.00644130259752274,13.1089315414429,0.983356595039368,2.67510151863098,0.335243999958038,2.28281991886429,-1.41136075984554,-1.2342806354496
79148,0.0169728,22.1375651322305,-0.640040814876556,-27.3030796051025,0.00644130259752274,13.1089315414429,0.983356595039368,2.67510151863098,0.335243999958038,2.28281991886429,-1.41136075984554,-1.2342806354496
79152,0.016668,22.1542331315577,-0.715419232845306,-27.4498691558838,-0.0689371153712273,13.0851278305054,0.934833645820618,2.70806050300598,0.328835308551788,2.31158440710773,-1.32666224316708,-1.2343457762457
79154,0.0166661,22.1708992309868,-0.687648236751556,-27.723611831665,-0.0451334044337273,13.1089315414429,0.958637356758118,2.70806050300598,0.360878765583038,2.43228468899971,-1.39092953839354,-1.4358136568159
79158,0.0166669,22.1875661313534,-0.687648236751556,-27.723611831665,-0.0451334044337273,13.1089315414429,0.958637356758118,2.70806050300598,0.360878765583038,2.43228468899971,-1.39092953839354,-1.4358136568159
79160,0.0166664,22.2042325306684,-0.640040814876556,-28.3385410308838,0.00644130259752274,13.2834920883179,1.01906216144562,2.74742817878723,0.399330914020538,2.23629908571531,-1.13082985724599,-1.76585298647102
79162,0.0166687,22.2209012303501,-0.640040814876556,-28.3385410308838,0.00644130259752274,13.2834920883179,1.01906216144562,2.74742817878723,0.399330914020538,2.23629908571531,-1.13082985724599,-1.76585298647102
79166,0.0166663,22.2375675309449,-0.640040814876556,-28.3385410308838,0.00644130259752274,13.2834920883179,1.01906216144562,2.74742817878723,0.399330914020538,2.23629908571531,-1.13082985724599,-1.76585298647102
79170,0.0166684,22.2542359307408,-0.715419232845306,-28.7352695465088,0.0818197205662727,13.0613241195679,0.905536770820618,2.74742817878723,0.2381981164217,1.94172316855447,-1.25740024726577,-1.09383195166597
79172,0.0166662,22.2709021307528,-0.715419232845306,-29.056619644165,0.0302450135350227,13.5334310531616,0.988849759101868,2.79961323738098,0.380104839801788,1.79861465228588,-1.44245408938545,-0.505891344798639
79176,0.0166668,22.2875689305365,-0.715419232845306,-29.056619644165,0.0302450135350227,13.5334310531616,0.988849759101868,2.79961323738098,0.380104839801788,1.79861465228588,-1.44245408938545,-0.505891344798639
79180,0.0166664,22.3042353298515,-0.663844525814056,-28.834451675415,0.0818197205662727,12.8867635726929,0.934833645820618,2.73461079597473,0.328835308551788,2.00770994534798,-1.28587540049284,-0.62735273445179
79182,0.0166691,22.320904430002,-0.588466107845306,-28.9336338043213,0.208772838115692,12.8867635726929,0.970539212226868,2.72820210456848,0.335243999958038,2.1691106155888,-1.24751820973459,-1.74891273742017
79186,0.0166648,22.3375692293048,-0.588466107845306,-28.9336338043213,0.208772838115692,12.8867635726929,0.970539212226868,2.72820210456848,0.335243999958038,2.1691106155888,-1.24751820973459,-1.74891273742017
79190,0.0175776,22.3551468290389,-0.140162885189056,-29.2073764801025,0.609468638896942,13.1089315414429,0.917438626289368,2.77397847175598,0.354470074176788,2.06967168251928,-1.20201100861037,-1.63080878428071
79194,0.0166678,22.371814629063,-0.163966596126556,-29.4017734527588,0.609468638896942,13.2834920883179,0.965046048164368,2.78679585456848,0.412148296833038,2.057757191478,-1.24625861976262,-1.50789522704613
79198,0.016666,22.3884806297719,-0.163966596126556,-29.4017734527588,0.609468638896942,13.2834920883179,0.965046048164368,2.78679585456848,0.412148296833038,2.057757191478,-1.24625861976262,-1.50789522704613
79200,0.0166661,22.4051467292011,0.260532915592194,-29.6001377105713,1.08554291725159,13.1089315414429,0.917438626289368,2.80602192878723,0.412148296833038,1.88369769222254,-0.95279123383818,-1.31198781499697
79204,0.0166678,22.4218145292252,-0.0647844672203064,-29.3303623199463,0.831636607646942,12.7122030258179,0.922931790351868,2.76024556159973,0.399330914020538,1.96794454804468,-0.788864461957319,-1.54234786609729
79208,0.0166659,22.4384804293513,-0.0647844672203064,-29.3303623199463,0.831636607646942,12.7122030258179,0.922931790351868,2.76024556159973,0.399330914020538,1.96794454804468,-0.788864461957319,-1.54234786609729
79212,0.0166674,22.4551478289068,0.411289751529694,-29.7746982574463,1.20852875709534,13.2596883773804,0.934833645820618,2.78679585456848,0.437783062458038,1.98784442792499,-0.889932692398955,-1.53620559349599
79214,0.0166661,22.4718139283359,0.411289751529694,-29.7746982574463,1.20852875709534,13.2596883773804,0.934833645820618,2.78679585456848,0.437783062458038,1.98784442792499,-0.889932692398955,-1.53620559349599
79218,0.016669,22.4884829279035,0.260532915592194,-29.3779697418213,0.907015025615692,12.7875814437866,0.893634915351868,2.81334614753723,0.354470074176788,0.934596265044256,-0.553830121542451,-0.85363873113188
79220,0.0166645,22.5051474273205,0.260532915592194,-29.3779697418213,0.907015025615692,12.7875814437866,0.893634915351868,2.81334614753723,0.354470074176788,0.934596265044256,-0.553830121542451,-0.85363873113188
79226,0.0166687,22.5218161270022,0.359715044498444,-29.45334815979,0.958589732646942,12.7122030258179,0.905536770820618,2.80602192878723,0.399330914020538,0.886897241664865,-0.591406726436876,-0.887436544187515
79228,0.0168106,22.5386267267168,0.109776079654694,-29.4017734527588,0.859407603740692,12.0417318344116,0.965046048164368,2.70165181159973,0.386513531208038,0.346917950551031,-0.667790070605486,-0.473160761926698
79232,0.0166693,22.5552960261703,-0.112391889095306,-29.3779697418213,0.657076060771942,11.9941244125366,0.953144192695618,2.72087788581848,0.380104839801788,0.152030255152336,-0.630948148163814,-0.130233280317355
79234,0.0194937,22.574789725244,0.0621686577796936,-29.8738803863525,0.784029185771942,12.1647176742554,0.934833645820618,2.75383687019348,0.367287456989288,-0.189628222025975,-0.686856139161176,0.0405452675679334
79238,0.0166676,22.5914573259652,-0.0885881781578064,-30.2190341949463,0.708650767803192,12.5892171859741,1.01265347003937,2.79320454597473,0.380104839801788,-0.601972726549538,-0.755078745570862,0.702371752559578
79242,0.0184348,22.6098921261728,-0.0885881781578064,-30.2190341949463,0.708650767803192,12.5892171859741,1.01265347003937,2.79320454597473,0.380104839801788,-0.601972726549538,-0.755078745570862,0.702371752559578
79246,0.0173835,22.6272756252438,-0.0647844672203064,-29.23118019104,0.708650767803192,11.6688070297241,1.01265347003937,2.66869282722473,0.373696148395538,-0.646683592070386,-0.913846783655808,0.760840169139094
79248,0.016666,22.6439416259527,-0.0647844672203064,-29.23118019104,0.708650767803192,11.6688070297241,1.01265347003937,2.66869282722473,0.373696148395538,-0.646683592070386,-0.913846783655808,0.760840169139094
79254,0.0166681,22.6606097258627,-0.215541303157806,-29.9492588043213,0.557893931865692,12.4384603500366,1.01906216144562,2.76665425300598,0.341652691364288,-0.781816973051622,-0.808225661925338,0.532453145572852
79256,0.0187229,22.6793326251209,-0.112391889095306,-29.2549839019775,0.732454478740692,12.0933065414429,1.03096401691437,2.68883442878723,0.380104839801788,-1.32179876372909,-1.09004434867454,0.423870331781334
79260,0.0166685,22.6960011254996,-0.112391889095306,-29.2549839019775,0.732454478740692,12.0933065414429,1.03096401691437,2.68883442878723,0.380104839801788,-1.32179876372909,-1.09004434867454,0.423870331781334
79262,0.0166662,22.7126673255116,-0.263148725032806,-29.278787612915,0.557893931865692,11.9425497055054,1.02455532550812,2.70806050300598,0.386513531208038,-1.31562965976359,-1.02639003653286,0.376321115237977
79266,0.0166669,22.7293342258781,-0.513087689876556,-28.7114658355713,0.280183970928192,11.9425497055054,1.01906216144562,2.68151021003723,0.360878765583038,-1.0813910233115,-0.836865627400195,1.045860696051
79268,0.0166894,22.7460236251354,-0.513087689876556,-28.7114658355713,0.280183970928192,11.9425497055054,1.01906216144562,2.68151021003723,0.360878765583038,-1.0813910233115,-0.836865627400195,1.045860696051
79274,0.0166662,22.7626898251474,-0.163966596126556,-28.1441440582275,0.657076060771942,12.9383382797241,1.04286587238312,2.75383687019348,0.373696148395538,-0.73145923725449,-1.23979495196813,0.835685383692468
79276,0.0173547,22.7800445258617,-0.163966596126556,-28.1441440582275,0.657076060771942,12.9383382797241,1.04286587238312,2.75383687019348,0.373696148395538,-0.73145923725449,-1.23979495196813,0.835685383692468
79280,0.0166678,22.7967123258859,-0.163966596126556,-28.1441440582275,0.657076060771942,12.9383382797241,1.04286587238312,2.75383687019348,0.373696148395538,-0.73145923725449,-1.23979495196813,0.835685383692468
79282,0.0181458,22.8148581255227,0.0859723687171936,-27.596658706665,1.01016449928284,12.2400960922241,0.995258450508118,2.66228413581848,0.348061382770538,-0.807401390010275,-0.885729289655435,-0.0884460132743846
79288,0.0166949,22.8315530251712,-0.140162885189056,-27.99338722229,0.657076060771942,12.5892171859741,1.02455532550812,2.79961323738098,0.354470074176788,-0.927194825071789,-0.894514227853365,1.37719091207566
79290,0.0170945,22.848647525534,-0.140162885189056,-27.99338722229,0.657076060771942,12.5892171859741,1.02455532550812,2.79961323738098,0.354470074176788,-0.927194825071789,-0.894514227853365,1.37719091207566
79294,0.0166682,22.8653157260269,0.185154497623444,-26.930154800415,1.01016449928284,12.2162923812866,0.983356595039368,2.66228413581848,0.360878765583038,-0.851420163438494,-0.970772981089412,1.06678329914872
79296,0.0166668,22.8819825258106,0.185154497623444,-26.930154800415,1.01016449928284,12.2162923812866,0.983356595039368,2.66228413581848,0.360878765583038,-0.851420163438494,-0.970772981089412,1.06678329914872
79300,0.0166665,22.8986490257084,-0.290919721126556,-26.6564121246338,0.609468638896942,12.9859457015991,1.03645718097687,2.66228413581848,0.373696148395538,-1.01613458472255,-0.925116089323303,1.35496838506687
79302,0.0179556,22.9166046250612,-0.290919721126556,-26.6564121246338,0.609468638896942,12.9859457015991,1.03645718097687,2.66228413581848,0.373696148395538,-1.01613458472255,-0.925116089323303,1.35496838506687
79308,0.0166684,22.933273024857,-0.187770307064056,-26.6564121246338,0.684847056865692,12.9621419906616,1.03645718097687,2.66228413581848,0.354470074176788,-0.841096279395178,-0.842900939047298,1.24202554981043
79312,0.0183976,22.9516706243157,-0.0370134711265564,-26.5611972808838,0.807832896709442,12.3392782211304,1.00075161457062,2.61009907722473,0.399330914020538,-0.580114775655159,-0.708267094480941,0.730886196381255
79314,0.0218239,22.9734945241362,-0.0370134711265564,-26.5611972808838,0.807832896709442,12.3392782211304,1.00075161457062,2.61009907722473,0.399330914020538,-0.580114775655159,-0.708267094480941,0.730886196381255
79320,0.016668,22.9901625234634,-0.413905560970306,-26.8547763824463,0.482515513896942,12.8351888656616,1.06026089191437,2.64305806159973,0.341652691364288,-1.02788086578738,-0.951106581292861,1.80398345573448
79322,0.0178967,23.0080592241138,-0.413905560970306,-26.8547763824463,0.482515513896942,12.8351888656616,1.06026089191437,2.64305806159973,0.341652691364288,-1.02788086578738,-0.951106581292861,1.80398345573448
79326,0.0188547,23.0269139241427,-0.0132097601890564,-26.53342628479,0.982393443584442,12.7360067367554,1.02455532550812,2.63573384284973,0.348061382770538,-0.911675637421097,-1.25997136930776,1.90291558522119
79328,0.0166676,23.0435815248638,-0.140162885189056,-26.6841831207275,0.831636607646942,12.6645956039429,1.03096401691437,2.63573384284973,0.360878765583038,-0.814119358021446,-1.31069472728141,1.53599595359206
79330,0.0166671,23.0602486245334,-0.140162885189056,-26.6841831207275,0.831636607646942,12.6645956039429,1.03096401691437,2.63573384284973,0.360878765583038,-0.814119358021446,-1.31069472728141,1.53599595359206
79334,0.0166675,23.0769161246717,-0.239345014095306,-26.5611972808838,0.684847056865692,12.5138387680054,1.06026089191437,2.63573384284973,0.399330914020538,-0.809282325540259,-1.2705480831953,1.42790665556161
79338,0.0166672,23.0935833249241,-0.437709271907806,-26.6564121246338,0.534090220928192,12.4146566390991,1.07857143878937,2.62932515144348,0.373696148395538,-0.915887843823848,-1.19165352043423,1.46304596683953
79340,0.0166665,23.1102498248219,-0.437709271907806,-26.6564121246338,0.534090220928192,12.4146566390991,1.07857143878937,2.62932515144348,0.373696148395538,-0.915887843823848,-1.19165352043423,1.46304596683953
79346,0.0166668,23.1269166246057,-0.163966596126556,-27.2753086090088,0.732454478740692,12.6645956039429,1.04835903644562,2.65587544441223,0.405739605426788,-0.775982105024653,-1.19390169436953,1.41365449485645
79348,0.0166672,23.1435838248581,-0.163966596126556,-27.2753086090088,0.732454478740692,12.6645956039429,1.04835903644562,2.65587544441223,0.405739605426788,-0.775982105024653,-1.19390169436953,1.41365449485645
79352,0.0166667,23.1602505240589,-0.0885881781578064,-27.1285190582275,0.831636607646942,12.6883993148804,1.06666958332062,2.64946675300598,0.399330914020538,-0.693357556788575,-1.13131146218323,1.29906113992854
79354,0.0166675,23.1769180241972,-0.0132097601890564,-26.930154800415,0.883211314678192,12.4384603500366,1.04835903644562,2.62291646003723,0.405739605426788,-0.521488852626736,-0.927554089708337,0.943974373447919
79358,0.016667,23.193585023284,-0.0132097601890564,-26.930154800415,0.883211314678192,12.4384603500366,1.04835903644562,2.62291646003723,0.405739605426788,-0.521488852626736,-0.927554089708337,0.943974373447919
79362,0.0166668,23.2102518230677,-0.0132097601890564,-26.930154800415,0.883211314678192,12.4384603500366,1.04835903644562,2.62291646003723,0.405739605426788,-0.521488852626736,-0.927554089708337,0.943974373447919
79366,0.0166653,23.226917123422,-0.163966596126556,-27.0531406402588,0.708650767803192,12.5654134750366,1.05476772785187,2.64305806159973,0.367287456989288,-0.455385171820746,-0.985990278234032,0.901051591212803
79368,0.0166671,23.2435842230916,-0.163966596126556,-27.0531406402588,0.708650767803192,12.5654134750366,1.05476772785187,2.64305806159973,0.367287456989288,-0.455385171820746,-0.985990278234032,0.901051591212803
79372,0.0166678,23.2602520231158,-0.140162885189056,-27.0055332183838,0.609468638896942,12.5138387680054,1.07216274738312,2.62291646003723,0.386513531208038,-0.357987817260767,-1.0532245095278,0.861283995913925
79374,0.0166673,23.276919323951,-0.263148725032806,-26.9817295074463,0.534090220928192,12.4384603500366,1.08406460285187,2.60369038581848,0.380104839801788,-0.341822152156716,-1.10812817692212,0.745321334276959
79380,0.0166664,23.293585723266,-0.437709271907806,-26.6841831207275,0.208772838115692,12.2638998031616,1.07857143878937,2.57714009284973,0.322426617145538,-0.472913206768136,-1.34640791567948,0.828191062822761
79382,0.0174633,23.3110490236431,-0.513087689876556,-26.75559425354,0.181001842021942,12.4384603500366,1.09596645832062,2.58354878425598,0.309609234333038,-0.383712651563076,-1.29039843533338,0.929863880881407
79386,0.0166678,23.3277168236673,-0.513087689876556,-26.75559425354,0.181001842021942,12.4384603500366,1.09596645832062,2.58354878425598,0.309609234333038,-0.383712651563076,-1.29039843533338,0.929863880881407
79388,0.0166662,23.3443830236793,-0.989161908626556,-26.485818862915,-0.370450794696808,12.2400960922241,1.14998257160187,2.55058979988098,0.270241558551788,-0.268055865044282,-1.54017619502068,0.455866477285063
79390,0.0166676,23.3610506244004,-1.2906756401062,-26.3628330230713,-0.695768177509308,12.1924886703491,1.22139370441437,2.55058979988098,0.270241558551788,-0.288303865788296,-1.5755781945698,0.602948112309541
79394,0.0166671,23.37771772407,-1.2906756401062,-26.3628330230713,-0.695768177509308,12.1924886703491,1.22139370441437,2.55058979988098,0.270241558551788,-0.288303865788296,-1.5755781945698,0.602948112309541
79398,0.0166668,23.3943845238537,-1.3382830619812,-26.041482925415,-0.695768177509308,12.2162923812866,1.13808071613312,2.57073140144348,0.11643297970295,-0.240565507285639,-1.92783136628831,0.570293029538449
