F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
82600,0.0166667,39.3973923940212,VALID,0.057979378849268,0.0834589377045631,0.994823098182678,0,2,0.532716453075409,VALID,0.0478263348340988,0.0907944068312645,0.994720578193665,-0.0343624986708164,0.106238268315792,VALID,0.0677010491490364,0.0767251551151276,0.994751155376434,0.0343624986708164,0.108881302177906
82602,0.017088,39.4144803937525,VALID,0.0570769235491753,0.0841674134135246,0.994815587997437,0,2,0.550752937793732,VALID,0.0472048334777355,0.0913938730955124,0.994695365428925,-0.0343624986708164,0.106226712465286,VALID,0.0665852054953575,0.0773710906505585,0.994776427745819,0.0343624986708164,0.108891896903515
82606,0.0166675,39.4311478938907,VALID,0.055635116994381,0.0854601860046387,0.994787037372589,0,2,0.564464390277863,VALID,0.0456970855593681,0.0925635993480682,0.994657635688782,-0.0343624986708164,0.106216229498386,VALID,0.065434105694294,0.0785549134016037,0.994760036468506,0.0343624986708164,0.108873553574085
82608,0.0166658,39.447813693434,VALID,0.0551815293729305,0.0859880372881889,0.99476683139801,0,2,0.546986043453217,VALID,0.0449383072555065,0.0929765403270721,0.994653642177582,-0.0343624986708164,0.106208547949791,VALID,0.0653309151530266,0.0791465789079666,0.994719922542572,0.0343624986708164,0.108870051801205
82612,0.016668,39.4644816927612,VALID,0.0544480457901955,0.0867684856057167,0.994739472866058,0,2,0.537511885166168,VALID,0.0436727665364742,0.093869186937809,0.99462616443634,-0.0343624986708164,0.106223419308662,VALID,0.0651339814066887,0.0797208547592163,0.994686961174011,0.0343624986708164,0.10887897759676
82614,0.0166668,39.4811484925449,VALID,0.054103709757328,0.0869515538215637,0.994742274284363,0,2,0.555531620979309,VALID,0.0428390800952911,0.0942646339535713,0.99462503194809,-0.0343624986708164,0.106227301061153,VALID,0.0652052313089371,0.0796671584248543,0.994686603546143,0.0343624986708164,0.108879819512367
82616,0.0166666,39.4978150930256,VALID,0.0537607818841934,0.0869961902499199,0.994756996631622,0,2,0.57010543346405,VALID,0.042358685284853,0.0944516137242317,0.994627892971039,-0.0343624986708164,0.106246814131737,VALID,0.0650079399347305,0.0795664712786675,0.994707584381104,0.0343624986708164,0.108860358595848
82622,0.0166675,39.5144825931638,VALID,0.0523557811975479,0.0874400213360786,0.994792997837067,0,2,0.577854096889496,VALID,0.0419216677546501,0.0948631465435028,0.994607210159302,-0.0343624986708164,0.106273077428341,VALID,0.0626875460147858,0.0800304263830185,0.994819283485413,0.0343624986708164,0.108884960412979
82624,0.016666,39.5311485938728,VALID,0.0519838966429234,0.0873386636376381,0.994821429252625,0,2,0.469744622707367,VALID,0.0416408516466618,0.095165066421032,0.994590163230896,-0.0343624986708164,0.106251515448093,VALID,0.0623263977468014,0.0796005353331566,0.994876444339752,0.0343624986708164,0.108883634209633
82628,0.0166671,39.5478156935424,VALID,0.0520609878003597,0.0871210396289825,0.994836449623108,0,2,0.1690444201231,VALID,0.0413874946534634,0.0954623818397522,0.994572281837463,-0.0343624986708164,0.1062341183424,VALID,0.0627186521887779,0.0790770873427391,0.994893550872803,0.0343624986708164,0.108914397656918
82630,0.0166667,39.5644823927432,VALID,0.0522721968591213,0.0868384093046188,0.994850099086761,0,2,0.174606040120125,VALID,0.0416998267173767,0.0955976620316505,0.994546234607697,-0.0343624986708164,0.106243923306465,VALID,0.062862902879715,0.077824592590332,0.994983196258545,0.0343624986708164,0.108919762074947
82636,0.0166672,39.5811495929956,VALID,0.0515224821865559,0.0859351828694344,0.994967639446259,0,2,0.131925076246262,VALID,0.0404763258993626,0.0955676287412643,0.994599640369415,-0.0343624986708164,0.106143921613693,VALID,0.0625302717089653,0.0749085992574692,0.995227932929993,0.0343624986708164,0.108801610767841
82638,0.0166662,39.5978157930076,VALID,0.0509284920990467,0.0856523960828781,0.995022594928741,0,2,0.121556453406811,VALID,0.0401245169341564,0.0958593636751175,0.994585871696472,-0.0343624986708164,0.106168061494827,VALID,0.061767965555191,0.0731541141867638,0.995406031608582,0.0343624986708164,0.108794212341309
82642,0.0166674,39.6144831925631,VALID,0.0494987331330776,0.0854933932423592,0.995108425617218,0,2,0.129531338810921,VALID,0.0386831313371658,0.095864862203598,0.994642436504364,-0.0343624986708164,0.10612740367651,VALID,0.0603683665394783,0.0733135417103767,0.995480179786682,0.0343624986708164,0.108780302107334
82644,0.0166675,39.6311506927013,VALID,0.0494799017906189,0.0855186879634857,0.995107173919678,0,2,0.326391100883484,VALID,0.0389351136982441,0.0958235934376717,0.994636535644531,-0.0343624986708164,0.106096841394901,VALID,0.0600515604019165,0.07368303835392,0.995472073554993,0.0343624986708164,0.108796246349812
82648,0.0166667,39.6478173919022,VALID,0.0490100234746933,0.0857002213597298,0.995114803314209,0,2,0.575714409351349,VALID,0.0384258329868317,0.0959764420986176,0.994641661643982,-0.0343624986708164,0.106065005064011,VALID,0.0596223026514053,0.0742329135537148,0.995456993579865,0.0343624986708164,0.108814544975758
82652,0.0166657,39.6644830927253,VALID,0.0487274490296841,0.0859603434801102,0.995106279850006,0,2,0.623922765254974,VALID,0.0380345359444618,0.0961738005280495,0.994637608528137,-0.0343624986708164,0.106009885668755,VALID,0.0594423152506351,0.0747763141989708,0.995427072048187,0.0343624986708164,0.108853235840797
82656,0.0166677,39.6811507921666,VALID,0.0485635250806808,0.0864249020814896,0.995074033737183,0,2,0.59646201133728,VALID,0.0376350432634354,0.096971295773983,0.994575381278992,-0.0343624986708164,0.106073044240475,VALID,0.0594851262867451,0.0752449184656143,0.995389223098755,0.0343624986708164,0.108818918466568
82658,0.0166681,39.6978188920766,VALID,0.0482581853866577,0.0868426933884621,0.995052516460419,0,2,0.60725462436676,VALID,0.0366511456668377,0.0975273549556732,0.994557738304138,-0.0343624986708164,0.106039315462112,VALID,0.05966617166996,0.0756964236497879,0.995344161987305,0.0343624986708164,0.108887389302254
82662,0.0166649,39.7144837919623,VALID,0.0475478731095791,0.0870443433523178,0.995069086551666,0,2,0.654154539108276,VALID,0.0358056128025055,0.0981957316398621,0.994522750377655,-0.0343624986708164,0.105949372053146,VALID,0.0591326579451561,0.075643427670002,0.995380043983459,0.0343624986708164,0.108873657882214
82664,0.016667,39.731150791049,VALID,0.0468277037143707,0.0868750363588333,0.995118021965027,0,2,0.606223344802856,VALID,0.0354696922004223,0.0982843488454819,0.994526088237762,-0.0343624986708164,0.105883322656155,VALID,0.0580990016460419,0.0753286704421043,0.995464742183685,0.0343624986708164,0.108882412314415
82670,0.0166674,39.7478181906044,VALID,0.0437648966908455,0.0868110805749893,0.995263040065765,0,2,0.431243300437927,VALID,0.0335887968540192,0.0988480672240257,0.994535505771637,-0.0343624986708164,0.105779819190502,VALID,0.0538269765675068,0.074838362634182,0.995741844177246,0.0343624986708164,0.108865328133106
82672,0.0166657,39.7644838914275,VALID,0.0433208011090755,0.0868166610598564,0.995281934738159,0,2,0.400788426399231,VALID,0.0328638479113579,0.0987761095166206,0.994566857814789,-0.0343624986708164,0.10578416287899,VALID,0.0537113063037395,0.0748897641897202,0.995744228363037,0.0343624986708164,0.108867630362511
82674,0.0166681,39.7811519913375,VALID,0.0425511114299297,0.0867849886417389,0.995317935943604,0,2,0.380252927541733,VALID,0.031965509057045,0.0986928641796112,0.994604408740997,-0.0343624986708164,0.105710588395596,VALID,0.0530970431864262,0.074869729578495,0.995778679847717,0.0343624986708164,0.108922362327576
82676,0.0166669,39.7978188917041,VALID,0.0418415330350399,0.08702053129673,0.995327413082123,0,2,0.421024858951569,VALID,0.0313592106103897,0.0987466126680374,0.994618356227875,-0.0343624986708164,0.105663381516933,VALID,0.0522994138300419,0.0752447247505188,0.995792627334595,0.0343624986708164,0.108925350010395
82682,0.0166672,39.8144860919565,VALID,0.0412490926682949,0.0870439782738686,0.995350122451782,0,2,0.325346887111664,VALID,0.0301213525235653,0.0988205298781395,0.994649291038513,-0.0343624986708164,0.105641588568687,VALID,0.0523119680583477,0.0752409547567368,0.995792269706726,0.0343624986708164,0.108824037015438
82684,0.0176863,39.8321723919362,VALID,0.0408607795834541,0.0871056839823723,0.995360732078552,0,2,0.273865789175034,VALID,0.0294325053691864,0.0989497005939484,0.994657039642334,-0.0343624986708164,0.1056067943573,VALID,0.0521879941225052,0.075252577662468,0.995797872543335,0.0343624986708164,0.10883516818285
82688,0.0166674,39.8488397914916,VALID,0.0396311059594154,0.0872805789113045,0.995395123958588,0,2,0.410832285881042,VALID,0.0278209112584591,0.0989804267883301,0.994700372219086,-0.0343624986708164,0.105611376464367,VALID,0.0513361990451813,0.0755663141608238,0.995818436145782,0.0343624986708164,0.10877625644207
82690,0.016668,39.8655077908188,VALID,0.0391091071069241,0.0875392034649849,0.995393097400665,0,2,0.442419737577438,VALID,0.0278447419404984,0.0991084352135658,0.994686961174011,-0.0343624986708164,0.10560667514801,VALID,0.0503319501876831,0.0759729817509651,0.995838761329651,0.0343624986708164,0.108726933598518
82694,0.0166663,39.8821740914136,VALID,0.0371011830866337,0.0878521427512169,0.995442390441895,0,2,0.443835884332657,VALID,0.0267756246030331,0.0995940193533897,0.994667828083038,-0.0343624986708164,0.105659849941731,VALID,0.0473198778927326,0.0761162340641022,0.995975494384766,0.0343624986708164,0.108761332929134
82696,0.0166672,39.898841291666,VALID,0.0362533554434776,0.088075615465641,0.995453834533691,0,2,0.448899269104004,VALID,0.0264351796358824,0.0997175574302673,0.994664549827576,-0.0343624986708164,0.105679638683796,VALID,0.0458863265812397,0.0764487087726593,0.996017098426819,0.0343624986708164,0.108827523887157
82702,0.0166668,39.9155080914497,VALID,0.0347766950726509,0.0889706835150719,0.995426952838898,0,2,0.580144882202148,VALID,0.0258941631764174,0.100039437413216,0.994646489620209,-0.0343624986708164,0.105613850057125,VALID,0.0433514080941677,0.0780156999826431,0.996009111404419,0.0343624986708164,0.108872689306736
82706,0.0172561,39.9327641911805,VALID,0.0352580398321152,0.0892719849944115,0.995383024215698,0,2,0.478864878416061,VALID,0.0264898966997862,0.0998144745826721,0.994653403759003,-0.0343624986708164,0.105326160788536,VALID,0.0436599403619766,0.079084537923336,0.995911359786987,0.0343624986708164,0.108754567801952
82710,0.0166674,39.9494315907359,VALID,0.0357863269746304,0.08967025578022,0.995328366756439,0,2,0.332189828157425,VALID,0.0262450035661459,0.100347407162189,0.994606256484985,-0.0343624986708164,0.104984633624554,VALID,0.0450799614191055,0.07916110008955,0.995842039585114,0.0343624986708164,0.108827829360962
82712,0.0174732,39.966904791072,VALID,0.035685695707798,0.0904411301016808,0.995262265205383,0,2,0.373659789562225,VALID,0.025517413392663,0.101116754114628,0.994547247886658,-0.0343624986708164,0.104980036616325,VALID,0.0454233288764954,0.0798606276512146,0.995770573616028,0.0343624986708164,0.10882356017828
82716,0.0166679,39.983572691679,VALID,0.0353959873318672,0.0927846059203148,0.995056867599487,0,2,0.370491087436676,VALID,0.0236624721437693,0.103222355246544,0.9943767786026,-0.0343624986708164,0.104791708290577,VALID,0.046249832957983,0.0823604613542557,0.995528876781464,0.0343624986708164,0.108696937561035
82718,0.0166659,40.0002385918051,VALID,0.0348433889448643,0.093929760158062,0.994968891143799,0,2,0.348253279924393,VALID,0.0227226838469505,0.104610033333302,0.994253695011139,-0.0343624986708164,0.104667834937572,VALID,0.045976173132658,0.0832018405199051,0.995471596717834,0.0343624986708164,0.108663275837898
82722,0.0166677,40.0169062912464,VALID,0.0334992930293083,0.0966979116201401,0.994749844074249,0,2,0.424306988716125,VALID,0.0202268287539482,0.106858737766743,0.994068443775177,-0.0343624986708164,0.104476183652878,VALID,0.0457038097083569,0.0864803493022919,0.99520468711853,0.0343624986708164,0.108816362917423
82726,0.016666,40.0335722919554,VALID,0.0305153448134661,0.0994423106312752,0.994575321674347,0,2,0.417819947004318,VALID,0.0169463437050581,0.108451627194881,0.993957281112671,-0.0343624986708164,0.104133084416389,VALID,0.0438594594597816,0.090502142906189,0.994930028915405,0.0343624986708164,0.10873407125473
82730,0.0166682,40.0502404924482,VALID,0.0266653522849083,0.100973889231682,0.994531691074371,0,2,0.593705177307129,VALID,0.0142662227153778,0.108603350818157,0.993982791900635,-0.0343624986708164,0.103996269404888,VALID,0.0394521132111549,0.093732587993145,0.994815409183502,0.0343624986708164,0.108543239533901
82732,0.0166655,40.0669059921056,VALID,0.0254533533006907,0.101779818534851,0.994481265544891,0,2,0.584483325481415,VALID,0.013389521278441,0.109055660665035,0.993945479393005,-0.0343624986708164,0.10396608710289,VALID,0.0379089415073395,0.094864197075367,0.994768142700195,0.0343624986708164,0.108497872948647
82736,0.0166679,40.0835738927126,VALID,0.0242283325642347,0.102538086473942,0.994433999061584,0,2,0.514589130878448,VALID,0.011867118999362,0.109422072768211,0.993924558162689,-0.0343624986708164,0.103924557566643,VALID,0.036903727799654,0.0959386825561523,0.994702935218811,0.0343624986708164,0.108425617218018
82738,0.0167445,40.1003183927387,VALID,0.0229442492127419,0.102741226553917,0.994443476200104,0,2,0.432644128799438,VALID,0.0102797318249941,0.109586581587791,0.993924081325531,-0.0343624986708164,0.103853888809681,VALID,0.0359398424625397,0.0961119160056114,0.994721472263336,0.0343624986708164,0.108381353318691
82742,0.016668,40.1169863920659,VALID,0.0218476578593254,0.103185139596462,0.994422197341919,0,2,0.450755953788757,VALID,0.00875853467732668,0.110213428735733,0.993869364261627,-0.0343624986708164,0.103786386549473,VALID,0.0352300480008125,0.0962226465344429,0.994736194610596,0.0343624986708164,0.108382143080235
82746,0.0166658,40.1336521916091,VALID,0.021065229550004,0.103444151580334,0.994412183761597,0,2,0.549786269664764,VALID,0.00712821818888187,0.110187165439129,0.993885278701782,-0.0343624986708164,0.103784896433353,VALID,0.0352942608296871,0.096791185438633,0.994678735733032,0.0343624986708164,0.108334913849831
82750,0.0166687,40.1503208912909,VALID,0.0211299099028111,0.103034600615501,0.994453310966492,0,2,0.52747243642807,VALID,0.00716388784348965,0.109741806983948,0.993934333324432,-0.0343624986708164,0.103665962815285,VALID,0.0354108661413193,0.0964559093117714,0.99470716714859,0.0343624986708164,0.108246564865112
82752,0.0181351,40.168455991894,VALID,0.0212807673960924,0.102764204144478,0.994478106498718,0,2,0.579673945903778,VALID,0.00754902046173811,0.109509751200676,0.993957042694092,-0.0343624986708164,0.103592589497566,VALID,0.035335835069418,0.0961621478199959,0.994738280773163,0.0343624986708164,0.108260326087475
82756,0.0166677,40.1851236913353,VALID,0.020604345947504,0.102420322597027,0.994527816772461,0,2,0.633485019207001,VALID,0.00786251202225685,0.109027005732059,0.994007706642151,-0.0343624986708164,0.103539869189262,VALID,0.0334356017410755,0.0958316922187805,0.99483585357666,0.0343624986708164,0.108125932514668
82758,0.016667,40.2017906904221,VALID,0.0208163093775511,0.102254666388035,0.994540452957153,0,2,0.636228382587433,VALID,0.00813492015004158,0.108812786638737,0.994028985500336,-0.0343624986708164,0.103475496172905,VALID,0.0335270799696445,0.0956853777170181,0.994846820831299,0.0343624986708164,0.107966676354408
82764,0.0166675,40.2184581905603,VALID,0.0210254732519388,0.101950168609619,0.994567275047302,0,2,0.56156450510025,VALID,0.00875702034682035,0.108575709164143,0.994049608707428,-0.0343624986708164,0.103359706699848,VALID,0.0330147445201874,0.0953142270445824,0.99489963054657,0.0343624986708164,0.107816107571125
82766,0.0189288,40.2373869903386,VALID,0.0211488548666239,0.10178104788065,0.994581997394562,0,2,0.564857184886932,VALID,0.00890474300831556,0.10851564258337,0.994054853916168,-0.0343624986708164,0.103362202644348,VALID,0.0332768112421036,0.0950281098484993,0.99491822719574,0.0343624986708164,0.107790552079678
82770,0.0166685,40.2540554907173,VALID,0.0212525315582752,0.101653888821602,0.994592785835266,0,2,0.55860847234726,VALID,0.00880171079188585,0.108429349958897,0.994065165519714,-0.0343624986708164,0.103509150445461,VALID,0.0337367914617062,0.0948484539985657,0.994919896125793,0.0343624986708164,0.107704885303974
82772,0.0170535,40.2711089905351,VALID,0.0213389880955219,0.101651318371296,0.994591176509857,0,2,0.675934970378876,VALID,0.00886232033371925,0.108433268964291,0.994064211845398,-0.0343624986708164,0.103489071130753,VALID,0.0338615216314793,0.094838984310627,0.994916558265686,0.0343624986708164,0.10763880610466
82776,0.0166681,40.2877770904452,VALID,0.021132368594408,0.101878255605698,0.994572401046753,0,2,0.592854976654053,VALID,0.00898062437772751,0.108530081808567,0.994052588939667,-0.0343624986708164,0.103375419974327,VALID,0.0332156382501125,0.0952138677239418,0.994902551174164,0.0343624986708164,0.107625842094421
82778,0.0166655,40.3044425901026,VALID,0.0209211390465498,0.102132074534893,0.994550824165344,0,2,0.620512783527374,VALID,0.00862892623990774,0.108718380331993,0.994035124778748,-0.0343624986708164,0.103351190686226,VALID,0.0332402139902115,0.0955357924103737,0.994870841503143,0.0343624986708164,0.107513636350632
82784,0.0166681,40.3211106900126,VALID,0.0209001079201698,0.102326229214668,0.994531333446503,0,2,0.630601942539215,VALID,0.00799468997865915,0.109934478998184,0.993906676769257,-0.0343624986708164,0.103266984224319,VALID,0.0337356515228748,0.0949285551905632,0.994912266731262,0.0343624986708164,0.107362240552902
82786,0.01961,40.3407206907868,VALID,0.0209403280168772,0.10223576426506,0.994539797306061,0,2,0.652079463005066,VALID,0.00835012923926115,0.109984494745731,0.993898212909698,-0.0343624986708164,0.103119380772114,VALID,0.0334822274744511,0.0946379899978638,0.99494856595993,0.0343624986708164,0.107381753623486
82790,0.0166681,40.3573887906969,VALID,0.0211328342556953,0.102078400552273,0.994551837444305,0,2,0.641698360443115,VALID,0.00847609248012304,0.110368452966213,0.993854582309723,-0.0343624986708164,0.102966398000717,VALID,0.0337640345096588,0.0936789512634277,0.995029747486115,0.0343624986708164,0.107386983931065
82792,0.0166665,40.3740552905947,VALID,0.0210400726646185,0.101742163300514,0.994588255882263,0,2,0.602416276931763,VALID,0.00824725721031427,0.110272668302059,0.993867158889771,-0.0343624986708164,0.10297679901123,VALID,0.0338038727641106,0.0926617234945297,0.995123684406281,0.0343624986708164,0.107283197343349
82798,0.0166674,40.3907226901501,VALID,0.0207443740218878,0.101506419479847,0.994618594646454,0,2,0.536610066890717,VALID,0.00813341327011585,0.110349856317043,0.993859529495239,-0.0343624986708164,0.102984234690666,VALID,0.0333611257374287,0.0920153334736824,0.995198607444763,0.0343624986708164,0.107455179095268
82800,0.0178383,40.4085609894246,VALID,0.0206222888082266,0.101574935019016,0.994614124298096,0,2,0.473124772310257,VALID,0.00796912796795368,0.110278017818928,0.993868827819824,-0.0343624986708164,0.102960988879204,VALID,0.0332834832370281,0.0923652276396751,0.995168745517731,0.0343624986708164,0.107522457838058
82804,0.0166679,40.4252288900316,VALID,0.0206084158271551,0.101549372076988,0.99461704492569,0,2,0.487546861171722,VALID,0.00807750876992941,0.110351949930191,0.993859767913818,-0.0343624986708164,0.102989636361599,VALID,0.0331457741558552,0.0923091247677803,0.995178580284119,0.0343624986708164,0.107574753463268
82806,0.0166662,40.4418950900435,VALID,0.020597942173481,0.101680465042591,0.994603872299194,0,2,0.481545895338058,VALID,0.0079797450453043,0.110455177724361,0.993849098682404,-0.0343624986708164,0.102978885173798,VALID,0.0332280993461609,0.0925594940781593,0.995152592658997,0.0343624986708164,0.107619419693947
82808,0.0166679,40.4585629906505,VALID,0.0202738288789988,0.101882085204124,0.994589865207672,0,2,0.442280143499374,VALID,0.00779482396319509,0.110593065619469,0.993835210800171,-0.0343624986708164,0.102985888719559,VALID,0.0327676422894001,0.0928571149706841,0.995140135288239,0.0343624986708164,0.107613086700439
82812,0.0166683,40.4752312898636,VALID,0.0196493752300739,0.102758005261421,0.994512259960175,0,2,0.415166646242142,VALID,0.00718224979937077,0.11118022352457,0.99377429485321,-0.0343624986708164,0.102970488369465,VALID,0.0321370847523212,0.0941744595766068,0.995036900043488,0.0343624986708164,0.107628040015697
82816,0.0166657,40.4918969906867,VALID,0.0195721443742514,0.10355082154274,0.994431555271149,0,2,0.448477655649185,VALID,0.00685564428567886,0.111329801380634,0.993759870529175,-0.0343624986708164,0.102945700287819,VALID,0.0323246158659458,0.0958987772464752,0.994866073131561,0.0343624986708164,0.107570737600327
82818,0.0166672,40.5085641909391,VALID,0.0193332564085722,0.103916443884373,0.99439811706543,0,2,0.451191306114197,VALID,0.00679404567927122,0.11132737994194,0.993760585784912,-0.0343624986708164,0.102967955172062,VALID,0.0319369658827782,0.0968091636896133,0.994790434837341,0.0343624986708164,0.107609257102013
82822,0.0166674,40.5252315904945,VALID,0.0188944544643164,0.104305990040302,0.994365751743317,0,2,0.536331057548523,VALID,0.00672197574749589,0.111168295145035,0.993778884410858,-0.0343624986708164,0.1029182523489,VALID,0.0310737378895283,0.098045751452446,0.99469667673111,0.0343624986708164,0.107705645263195
82826,0.0166662,40.5418977905065,VALID,0.0183079522103071,0.105023734271526,0.994301199913025,0,2,0.498333930969238,VALID,0.00639260839670897,0.111207596957684,0.993776619434357,-0.0343624986708164,0.102885574102402,VALID,0.0301949791610241,0.09966891258955,0.994562387466431,0.0343624986708164,0.107690073549747
82830,0.0166661,40.5585638899356,VALID,0.0181829668581486,0.105131074786186,0.994292140007019,0,2,0.654642462730408,VALID,0.00653968565165997,0.110859677195549,0.993814527988434,-0.0343624986708164,0.102317593991756,VALID,0.029693279415369,0.100506186485291,0.994493246078491,0.0343624986708164,0.107769750058651
82832,0.0166671,40.5752309896052,VALID,0.018049567937851,0.104960329830647,0.994312584400177,0,2,0.608864605426788,VALID,0.00681535014882684,0.110220775008202,0.993883788585663,-0.0343624986708164,0.102040618658066,VALID,0.028753699734807,0.100885115563869,0.994482517242432,0.0343624986708164,0.107803843915462
82836,0.0166671,40.5918980892748,VALID,0.0180409271270037,0.10491643846035,0.994317412376404,0,2,0.687886655330658,VALID,0.0073695327155292,0.109253242611885,0.9939866065979,-0.0343624986708164,0.102032251656055,VALID,0.0279257483780384,0.101688489317894,0.994424283504486,0.0343624986708164,0.107901617884636
82838,0.0166668,40.6085648890585,VALID,0.0181888081133366,0.104881100356579,0.994318425655365,0,2,0.702576637268066,VALID,0.00790536589920521,0.108862422406673,0.994025409221649,-0.0343624986708164,0.102008417248726,VALID,0.0278074219822884,0.101866215467453,0.994409382343292,0.0343624986708164,0.107838466763496
82842,0.0166669,40.625231789425,VALID,0.0187582988291979,0.104644887149334,0.994332730770111,0,2,0.641395807266235,VALID,0.0086955176666379,0.10831481218338,0.994078636169434,-0.0343624986708164,0.101978376507759,VALID,0.0288753136992455,0.101381257176399,0.994428515434265,0.0343624986708164,0.107365310192108
82848,0.0166669,40.6418986897916,VALID,0.0192283075302839,0.10379920899868,0.994412362575531,0,2,0.552450299263,VALID,0.0089929336681962,0.107842072844505,0.99412739276886,-0.0343624986708164,0.101942844688892,VALID,0.0295125041157007,0.0999650880694389,0.99455314874649,0.0343624986708164,0.106670066714287
82850,0.0166759,40.6585745904595,VALID,0.0191216841340065,0.103573694825172,0.99443793296814,0,2,0.543041586875916,VALID,0.009098288603127,0.10782790184021,0.994127929210663,-0.0343624986708164,0.101987175643444,VALID,0.0292724184691906,0.099481113255024,0.994608759880066,0.0343624986708164,0.106442481279373
82856,0.0166675,40.6752420905977,VALID,0.0202603675425053,0.100749887526035,0.994705498218536,0,2,0.400055259466171,VALID,0.0102060306817293,0.108391858637333,0.994055867195129,-0.0343624986708164,0.102217957377434,VALID,0.0305106546729803,0.0902240872383118,0.995454013347626,0.0343624986708164,0.105101361870766
82856,0.0201798,40.695421891287,VALID,0.0202603675425053,0.100749887526035,0.994705498218536,0,2,0.400055259466171,VALID,0.0102060306817293,0.108391858637333,0.994055867195129,-0.0343624986708164,0.102217957377434,VALID,0.0305106546729803,0.0902240872383118,0.995454013347626,0.0343624986708164,0.105101361870766
82860,0.0166685,40.7120903916657,VALID,0.020626712590456,0.0986418277025223,0.994909226894379,0,2,0,VALID,0.0100363418459892,0.108631573617458,0.994031429290771,-0.0343624986708164,0.102629348635674,VALID,0.0314778313040733,0.0808706432580948,0.996227443218231,0.0343624986708164,0.118456743657589
82862,0.0166669,40.7287572920322,VALID,0.0202734060585499,0.110359884798527,0.993684887886047,0,2,0,VALID,0.00966469198465347,0.109340183436871,0.99395740032196,-0.0343624986708164,0.102731883525848,VALID,0.031059080734849,0.124235257506371,0.991766571998596,0.0343624986708164,0.118662424385548
82868,0.0166667,40.7454239912331,VALID,0.0198306366801262,0.143378481268883,0.989469230175018,0,2,0,VALID,0.00924775097519159,0.11163903772831,0.993705809116364,-0.0343624986708164,0.103007763624191,VALID,0.0303095262497664,0.197190836071968,0.979896485805511,0.0343624986708164,0.119386546313763
82870,0.0166665,40.7620904911309,VALID,0.0198100917041302,0.148705989122391,0.988682985305786,0,2,0,VALID,0.00935962330549955,0.11268974095583,0.993586122989655,-0.0343624986708164,0.103081442415714,VALID,0.0301427487283945,0.20430763065815,0.978442549705505,0.0343624986708164,0.119433455169201
82874,0.0166678,40.7787582911551,VALID,0.0200157221406698,0.153563931584358,0.987935960292816,0,2,0,VALID,0.00963258184492588,0.114634521305561,0.993361055850983,-0.0343624986708164,0.102966696023941,VALID,0.0302733480930328,0.208018228411675,0.977656364440918,0.0343624986708164,0.119495660066605
82876,0.0166657,40.7954239919782,VALID,0.0202960092574358,0.154630288481712,0.987763941287994,0,2,0,VALID,0.0100608877837658,0.115434780716896,0.993264079093933,-0.0343624986708164,0.102883048355579,VALID,0.0304028205573559,0.210253968834877,0.977173924446106,0.0343624986708164,0.120292328298092
82880,0.0166681,40.8120920918882,VALID,0.0208805967122316,0.154547899961472,0.987764596939087,0,2,0.541809797286987,VALID,0.0103326458483934,0.115091882646084,0.993301093578339,-0.0343624986708164,0.102628380060196,VALID,0.0312818065285683,0.214212149381638,0.976286113262177,0.0343624986708164,0.121819347143173
82884,0.0166881,40.8287801910192,VALID,0.0214295145124197,0.153302952647209,0.98794686794281,0,2,0.556687712669373,VALID,0.0107971047982574,0.114323168992996,0.993384957313538,-0.0343624986708164,0.102830111980438,VALID,0.0319081731140614,0.212069854140282,0.976733446121216,0.0343624986708164,0.12042959779501
82890,0.0180016,40.8467817902565,VALID,0.0211867243051529,0.1507797986269,0.988340318202972,0,2,0.571968138217926,VALID,0.0112063502892852,0.112960018217564,0.993536353111267,-0.0343624986708164,0.102880120277405,VALID,0.0311375632882118,0.210649088025093,0.977065742015839,0.0343624986708164,0.11934582144022
82892,0.0184767,40.8652584906667,VALID,0.0211576521396637,0.150533020496368,0.988378524780273,0,2,0.538448572158813,VALID,0.0114359492436051,0.112600490450859,0.993574559688568,-0.0343624986708164,0.102859102189541,VALID,0.0309203006327152,0.210463404655457,0.977112650871277,0.0343624986708164,0.119276896119118
82896,0.0166678,40.8819262906909,VALID,0.0211485289037228,0.149832710623741,0.988485157489777,0,2,0.618694126605988,VALID,0.0124498065561056,0.11205630004406,0.993623852729797,-0.0343624986708164,0.10303357988596,VALID,0.0299974828958511,0.210179850459099,0.977202415466309,0.0343624986708164,0.11856596916914
82898,0.0204342,40.9023604914546,VALID,0.0209254939109087,0.149689748883247,0.988511562347412,0,2,0.675719499588013,VALID,0.0122589617967606,0.112004294991493,0.993632078170776,-0.0343624986708164,0.103239417076111,VALID,0.0293326824903488,0.209888726472855,0.977285146713257,0.0343624986708164,0.118194505572319
82904,0.0166715,40.919031990692,VALID,0.0207309275865555,0.149167612195015,0.988594591617584,0,2,0.573250472545624,VALID,0.0128659484907985,0.112315036356449,0.993589341640472,-0.0343624986708164,0.102839313447475,VALID,0.0279692374169827,0.208732724189758,0.977572679519653,0.0343624986708164,0.118369616568089
