F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
85076,0.0166678,51.7840091828257,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85078,0.0201028,51.8041119836271,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85082,0.0166685,51.8207804840058,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85084,0.0166662,51.8374466840178,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85090,0.0166675,51.8541141841561,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85092,0.0201089,51.8742230832577,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85096,0.0166676,51.8908906839788,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85098,0.0166664,51.9075570832938,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85104,0.0166676,51.9242246840149,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85106,0.0166662,51.9408908840269,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85110,0.0188366,51.9597274847329,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85112,0.0166681,51.9763955846429,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85116,0.0166666,51.9930621851236,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85120,0.0166663,52.0097284857184,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85124,0.0166674,52.0263958852738,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85126,0.0166665,52.0430623851717,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85130,0.0166675,52.0597298853099,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85132,0.0166659,52.076395785436,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85136,0.0166679,52.093063686043,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85138,0.0166668,52.1097304858267,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85142,0.0166667,52.1263971850276,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85146,0.016667,52.1430641841143,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85150,0.0166672,52.1597313843668,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85154,0.0221632,52.1818945836276,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85158,0.0166686,52.1985631827265,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85160,0.016867,52.2154301833361,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85164,0.0166695,52.2320996839553,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85166,0.0166679,52.2487675845623,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85172,0.0166658,52.2654333841056,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85174,0.0166666,52.2820999845862,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85178,0.0166671,52.2987670842558,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85180,0.0168011,52.3155681844801,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85184,0.0166668,52.3322349842638,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85186,0.0166696,52.3489045836031,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85192,0.0166645,52.3655690830201,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85194,0.0182873,52.383856382221,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85196,0.0166683,52.400524681434,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85200,0.0166663,52.4171909820288,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85204,0.0166682,52.4338591825217,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85206,0.0166673,52.450526483357,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85210,0.0166664,52.467192882672,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85214,0.0166661,52.4838589821011,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85218,0.0166669,52.5005258824676,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85222,0.0166673,52.5171931833029,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85224,0.01862,52.5358131825924,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85230,0.0166707,52.552483882755,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85232,0.0176574,52.5701412819326,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85236,0.01667,52.5868112817407,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85238,0.0171551,52.6039663814008,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85244,0.0166675,52.6206338815391,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85246,0.0202877,52.6409215815365,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85250,0.0166679,52.6575894821435,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85252,0.0166674,52.674256881699,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85254,0.0166666,52.6909234821796,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85260,0.0166666,52.7075900826603,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85262,0.0172596,52.7248496823013,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85266,0.0166678,52.7415174823254,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85270,0.0174881,52.7590055819601,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85274,0.0166693,52.7756748814136,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85278,0.0225735,52.7982483822852,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85282,0.0199775,52.8182258829474,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85286,0.0166686,52.8348944820464,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85288,0.0166657,52.8515601828694,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85290,0.0166687,52.8682288825512,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85294,0.0166707,52.8848995827138,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398616380989552,0,0
85296,0.0166643,52.9015638828278,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85300,0.0166669,52.9182307831943,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85304,0.0166655,52.9348962828517,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85308,0.0166666,52.9515628833324,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85312,0.0166671,52.9682299830019,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85314,0.0166682,52.9848981834948,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85318,0.0166652,53.0015633832663,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85322,0.0174105,53.0189738832414,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85326,0.0166733,53.0356471836567,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85330,0.02037,53.0560171827674,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85332,0.0214709,53.0774880833924,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85338,0.016668,53.0941560827196,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85340,0.0166657,53.1108217835426,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398609787225723,0,0
85342,0.0166677,53.1274894829839,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398622937500477,0,0
85346,0.0166674,53.1441568825394,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398622937500477,0,0
85350,0.0166673,53.1608241833746,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398622937500477,0,0
85352,0.0166663,53.1774904839695,0.1804831,0.1616739,0.5104652,-0.6769205,0.09171288,0.6999695,0.2083505,0.0398622937500477,0,0
85358,0.0166672,53.1941576842219,0.1494421,0.1722495,0.4790207,-0.6811803,0.07181542,0.6974216,0.2108057,0.0398616380989552,0,0
85360,0.019147,53.2133046835661,0.1494421,0.1722495,0.4790207,-0.6811803,0.07181542,0.6974216,0.2108057,0.0398616380989552,0,0
85364,0.0166679,53.2299725841731,0.1494421,0.1722495,0.4790207,-0.6811803,0.07181542,0.6974216,0.2108057,0.0398616380989552,0,0
85366,0.0166662,53.2466387841851,0.1505534,0.1714822,0.4785489,-0.6807358,0.07207236,0.6976698,0.2113318,0.0398616380989552,0,0
85370,0.0166676,53.2633063849062,0.1534916,0.1692941,0.4774438,-0.6800234,0.07282513,0.6978849,0.2126533,0.0398616380989552,0,0
85374,0.0166666,53.2799729853868,0.1534916,0.1692941,0.4774438,-0.6800234,0.07282513,0.6978849,0.2126533,0.0398616380989552,0,0
85378,0.0166665,53.2966394852847,0.1534916,0.1692941,0.4774438,-0.6800234,0.07282513,0.6978849,0.2126533,0.0398616380989552,0,0
85380,0.0166675,53.313306985423,0.1580661,0.1659985,0.4762435,-0.6791785,0.07428442,0.6980342,0.2143515,0.0398616380989552,0,0
85384,0.0166665,53.3299734853208,0.1580661,0.1659985,0.4762435,-0.6791785,0.07428442,0.6980342,0.2143515,0.0398616380989552,0,0
85386,0.0166662,53.3466396853328,0.1580661,0.1659985,0.4762435,-0.6791785,0.07428442,0.6980342,0.2143515,0.0398616380989552,0,0
85392,0.0166883,53.3633279856294,0.1635737,0.1615669,0.4756102,-0.6732371,0.07071844,0.7036338,0.2159866,0.0398616380989552,0,0
85394,0.0194341,53.3827620856464,0.1635737,0.1615669,0.4756102,-0.6732371,0.07071844,0.7036338,0.2159866,0.0398616380989552,0,0
85398,0.0166679,53.3994299862534,0.1690278,0.1568297,0.4763273,-0.6736075,0.07384974,0.7024785,0.2175386,0.0398616380989552,0,0
85402,0.0195551,53.4189850855619,0.1690278,0.1568297,0.4763273,-0.6736075,0.07384974,0.7024785,0.2175386,0.0398616380989552,0,0
85406,0.0166687,53.4356537852436,0.1690278,0.1568297,0.4763273,-0.6736075,0.07384974,0.7024785,0.2175386,0.0398616380989552,0,0
85408,0.0166691,53.4523228853941,0.1703386,0.1496894,0.4819354,-0.6655573,0.07696809,0.7075608,0.224649,0.0398616380989552,0,0
85412,0.0166692,53.4689920861274,0.1703386,0.1496894,0.4819354,-0.6655573,0.07696809,0.7075608,0.224649,0.0398616380989552,0,0
85414,0.0166632,53.485655285418,0.1723486,0.1459497,0.4838565,-0.6647571,0.08191357,0.7068647,0.2274433,0.0398498177528381,0,0
85418,0.0166661,53.5023213848472,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85420,0.0166663,53.518987685442,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85424,0.0166738,53.5356614850461,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85428,0.0166622,53.552323685959,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85432,0.0166716,53.5689952857792,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85434,0.0166636,53.5856588855386,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85438,0.0166696,53.6023284848779,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85442,0.0204022,53.622730685398,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85446,0.016668,53.6393986847252,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85448,0.0167589,53.6561575848609,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85450,0.0166681,53.6728256847709,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398498177528381,0,0
85454,0.0166674,53.6894930843264,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85458,0.0166671,53.706160183996,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85460,0.0166663,53.7228264845908,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85464,0.0166676,53.7394940853119,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85468,0.0166665,53.7561605852097,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85472,0.0166671,53.7728276848793,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85474,0.0166667,53.7894943840802,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85478,0.0166672,53.8061615843326,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85480,0.0166666,53.8228281848133,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85484,0.0166681,53.8394962847233,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85488,0.0166664,53.8561626840383,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85492,0.0166665,53.8728291839361,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85494,0.0166677,53.8894968833774,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85500,0.0166663,53.9061631839722,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85502,0.0166652,53.9228283837438,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85506,0.0166678,53.9394961837679,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85508,0.0178635,53.9573596846312,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85512,0.0166689,53.9740285854787,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85516,0.016666,53.9906945861876,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85520,0.0166675,54.0073620863259,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85522,0.0184117,54.0257737860084,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85526,0.0166672,54.0424409862608,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85530,0.0174353,54.0598762854934,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85534,0.0166678,54.0765440855175,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85536,0.0182411,54.0947851855308,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85542,0.016668,54.111453184858,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85544,0.0185203,54.1299734842032,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85546,0.0167125,54.1466859839857,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85552,0.0166659,54.1633518841118,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85554,0.016666,54.1800178848207,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85558,0.0166678,54.1966856848449,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85560,0.0166667,54.2133523840457,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85562,0.0166669,54.2300192844123,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85566,0.0166673,54.2466865852475,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85570,0.0166667,54.2633532844484,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85574,0.0166666,54.2800198849291,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0398288033902645,0,0
85576,0.0166675,54.2966873850673,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85582,0.0166678,54.3133551850915,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85586,0.0166647,54.3300198856741,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85588,0.0209045,54.3509243857116,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85592,0.016668,54.3675923850387,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85594,0.0166668,54.3842591848224,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85598,0.0166672,54.4009263850749,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85600,0.016666,54.4175923857838,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85604,0.0166675,54.4342598859221,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85606,0.0166664,54.4509262852371,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85612,0.0166676,54.4675938859582,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85614,0.0204776,54.4880714863539,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85620,0.0166676,54.504739087075,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85622,0.0166659,54.5214049872011,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85626,0.0166675,54.5380724873394,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85628,0.0166688,54.554741287604,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85634,0.0166675,54.5714087877423,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.0368468798696995,0,0
85636,0.0198511,54.591259887442,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85640,0.0166678,54.6079276874661,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85642,0.0166659,54.6245935875922,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85646,0.0166683,54.6412618868053,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85648,0.0166664,54.6579282861203,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85652,0.0166671,54.6745953857899,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85654,0.0166673,54.6912626866251,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85658,0.0166672,54.7079298868775,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85662,0.0166688,54.7245986871421,0.1732685,0.1443484,0.4843078,-0.6645269,0.08529987,0.7057504,0.2303134,0.00431232992559671,0,0
85664,0.0166651,54.7412637863308,0.17197,0.1491927,0.4831901,-0.6636249,0.07957506,0.7091882,0.2243253,0.00431232992559671,0,0
85668,0.0166666,54.7579303868115,0.17197,0.1491927,0.4831901,-0.6636249,0.07957506,0.7091882,0.2243253,0.00136718002613634,0,0
85672,0.0166671,54.7745974864811,0.1728185,0.1585603,0.486623,-0.6641239,0.08067255,0.7111036,0.2162475,0.00136718002613634,0,0
85674,0.0166667,54.7912641856819,0.1728185,0.1585603,0.486623,-0.6641239,0.08067255,0.7111036,0.2162475,0.00136718002613634,0,0
85680,0.0166669,54.8079310860485,0.1728185,0.1585603,0.486623,-0.6641239,0.08067255,0.7111036,0.2162475,0.00136718002613634,0,0
85682,0.0166659,54.8245969861746,0.1723008,0.1675662,0.488239,-0.6639828,0.08025883,0.7126306,0.2117614,0.00136718002613634,0,0
85686,0.0179071,54.8425040859729,0.1706921,0.1794937,0.4887093,-0.6637294,0.07877407,0.7143832,0.2071583,0.00136718002613634,0,0
85688,0.0166662,54.8591702859849,0.1706921,0.1794937,0.4887093,-0.6637294,0.07877407,0.7143832,0.2071583,0.00136718002613634,0,0
85694,0.0166666,54.8758368864655,0.1682595,0.1923492,0.4878327,-0.6633191,0.07650281,0.7163758,0.2023875,0.00136718002613634,0,0
85696,0.0181085,54.8939453866333,0.1682595,0.1923492,0.4878327,-0.6633191,0.07650281,0.7163758,0.2023875,0.00136718002613634,0,0
85700,0.0166681,54.9106134865433,0.1682595,0.1923492,0.4878327,-0.6633191,0.07650281,0.7163758,0.2023875,0.00136718002613634,0,0
85706,0.0194072,54.930020686239,0.1648974,0.2061541,0.4859681,-0.6627549,0.07355622,0.7185287,0.1976409,0.00136718002613634,0,0
85708,0.0219094,54.9519300870597,0.1648974,0.2061541,0.4859681,-0.6627549,0.07355622,0.7185287,0.1976409,0.00136718002613634,0,0
85712,0.0166719,54.9686019867659,0.1577572,0.235386,0.4806966,-0.6611461,0.06665696,0.723121,0.1885171,0.00136718002613634,0,0
85714,0.0194788,54.9880807865411,0.1577572,0.235386,0.4806966,-0.6611461,0.06665696,0.723121,0.1885171,0.00136718002613634,0,0
85720,0.0166686,55.00474938564,0.1540819,0.250008,0.4779062,-0.6599238,0.06289402,0.7255183,0.1848462,0.00136718002613634,0,0
85722,0.0183263,55.0230756849051,0.1540819,0.250008,0.4779062,-0.6599238,0.06289402,0.7255183,0.1848462,0.00136718002613634,0,0
85726,0.0166681,55.0397437848151,0.15032,0.2628124,0.4750586,-0.6588637,0.05901431,0.7274587,0.182263,0.00136718002613634,0,0
