F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46514,0.0166656,26.3871859200299,-0.338527143001556,-21.661600112915,0.557893931865692,8.31645107269287,-0.418315768241882,2.90489888191223,0.316017925739288,0.453644845335031,-5.26595276038509,-10.0362538398824
46520,0.0166667,26.4038526192307,-0.338527143001556,-21.661600112915,0.557893931865692,8.31645107269287,-0.418315768241882,2.90489888191223,0.316017925739288,0.453644845335031,-5.26595276038509,-10.0362538398824
46522,0.0192083,26.4230609200895,-0.612269818782806,-21.6377964019775,0.331758677959442,8.74095058441162,-0.364299654960632,2.93694233894348,0.309609234333038,0.513955253841037,-5.31222794791617,-10.0440298995373
46526,0.0166685,26.4397294204682,-0.612269818782806,-21.6377964019775,0.331758677959442,8.74095058441162,-0.364299654960632,2.93694233894348,0.309609234333038,0.513955253841037,-5.31222794791617,-10.0440298995373
46528,0.0166656,26.4563950207084,-0.540858685970306,-21.83616065979,0.331758677959442,8.51481533050537,-0.323100924491882,2.90489888191223,0.328835308551788,0.405120413468394,-5.20699064734985,-10.0640615656699
46532,0.0166684,26.4730634205043,-0.763026654720306,-21.5148105621338,0.105623431503773,8.68937587738037,-0.376201510429382,2.91771626472473,0.354470074176788,0.279238096018169,-5.22690949308621,-9.43287088521177
46536,0.0169251,26.4899885207415,-0.763026654720306,-21.5148105621338,0.105623431503773,8.68937587738037,-0.376201510429382,2.91771626472473,0.354470074176788,0.279238096018169,-5.22690949308621,-9.43287088521177
46540,0.0166687,26.5066572204232,-0.513087689876556,-21.8123569488525,0.355562388896942,8.66557216644287,-0.370708346366882,2.83898091316223,0.354470074176788,0.516291252763172,-5.38179119110702,-9.09826604648269
46542,0.0166653,26.5233225207776,-0.513087689876556,-21.8123569488525,0.355562388896942,8.66557216644287,-0.370708346366882,2.83898091316223,0.354470074176788,0.516291252763172,-5.38179119110702,-9.09826604648269
46546,0.0166685,26.5399910211563,-0.513087689876556,-21.8123569488525,0.355562388896942,8.66557216644287,-0.370708346366882,2.83898091316223,0.354470074176788,0.516291252763172,-5.38179119110702,-9.09826604648269
46548,0.0178983,26.5578893218189,-0.663844525814056,-21.661600112915,0.331758677959442,8.59019374847412,-0.299297213554382,2.64946675300598,0.399330914020538,0.41572356217398,-5.19067687805614,-8.46392604628506
46554,0.0166685,26.5745578221977,-0.663844525814056,-21.661600112915,0.331758677959442,8.59019374847412,-0.299297213554382,2.64946675300598,0.399330914020538,0.41572356217398,-5.19067687805614,-8.46392604628506
46556,0.0166653,26.591223122552,-0.663844525814056,-21.661600112915,0.331758677959442,8.59019374847412,-0.299297213554382,2.64946675300598,0.399330914020538,0.41572356217398,-5.19067687805614,-8.46392604628506
46560,0.0166693,26.6078924220055,-1.06454038619995,-21.7845859527588,-0.0689371153712273,8.43943691253662,-0.335002779960632,2.61650776863098,0.360878765583038,0.793915829701536,-5.16977365823744,-7.89058386372476
46564,0.0182415,26.6261339224875,-1.06454038619995,-21.7845859527588,-0.0689371153712273,8.43943691253662,-0.335002779960632,2.61650776863098,0.360878765583038,0.793915829701536,-5.16977365823744,-7.89058386372476
46568,0.0166674,26.6428013220429,-0.814601361751556,-21.9075717926025,0.181001842021942,8.49101161956787,-0.304790377616882,2.50481343269348,0.348061382770538,0.904169692420588,-5.27267261800787,-6.73120141814708
46570,0.0173643,26.6601656228304,-0.814601361751556,-21.9075717926025,0.181001842021942,8.49101161956787,-0.304790377616882,2.50481343269348,0.348061382770538,0.904169692420588,-5.27267261800787,-6.73120141814708
46574,0.0166679,26.6768335234374,-0.814601361751556,-21.9075717926025,0.181001842021942,8.49101161956787,-0.304790377616882,2.50481343269348,0.348061382770538,0.904169692420588,-5.27267261800787,-6.73120141814708
46576,0.0166819,26.6935154236853,-0.989161908626556,-21.9591464996338,0.0302450135350227,8.51481533050537,-0.340495944023132,2.49840474128723,0.367287456989288,1.07140631521652,-5.48876098982446,-6.73820379474721
46580,0.0166668,26.710182223469,-1.06454038619995,-22.0067539215088,-0.0927408263087273,8.49101161956787,-0.418315768241882,2.51854634284973,0.322426617145538,0.833835036405795,-5.13270979248332,-6.10057580546517
46582,0.0166667,26.7268489226699,-1.06454038619995,-22.0067539215088,-0.0927408263087273,8.49101161956787,-0.418315768241882,2.51854634284973,0.322426617145538,0.833835036405795,-5.13270979248332,-6.10057580546517
46588,0.0166846,26.7435335218906,-0.989161908626556,-21.9829502105713,0.0818197205662727,8.41563320159912,-0.238872423768044,2.02049946784973,0.360878765583038,1.19672478866798,-5.68779188660632,-6.09736387843903
46590,0.0166659,26.7601994220167,-0.989161908626556,-21.9829502105713,0.0818197205662727,8.41563320159912,-0.238872423768044,2.02049946784973,0.360878765583038,1.19672478866798,-5.68779188660632,-6.09736387843903
46594,0.0166674,26.7768668215722,-0.989161908626556,-21.9829502105713,0.0818197205662727,8.41563320159912,-0.238872423768044,2.02049946784973,0.360878765583038,1.19672478866798,-5.68779188660632,-6.09736387843903
46596,0.0166676,26.7935344222933,-1.4652361869812,-18.3489170074463,-0.0451334044337273,5.38859462738037,-0.119853861629963,0.605094075202942,0.405739605426788,2.346476923369,-6.72884364165147,-14.689617821691
46598,0.0166666,26.810201022774,-1.4652361869812,-18.3489170074463,-0.0451334044337273,5.38859462738037,-0.119853861629963,0.605094075202942,0.405739605426788,2.346476923369,-6.72884364165147,-14.689617821691
46602,0.0166671,26.8268681224436,-1.21529722213745,-20.995096206665,-0.120511822402477,8.01890468597412,-0.250774264335632,2.47185444831848,0.373696148395538,1.61806571585331,-5.73362968785697,-13.5444311204592
46606,0.0166669,26.8435350228101,-1.04073667526245,-21.2410678863525,-0.0927408263087273,8.24107265472412,-0.274577975273132,2.06627583503723,0.360878765583038,1.55835448375202,-6.38103259186168,-9.36840029963487
46608,0.0166667,26.860201722011,-1.04073667526245,-21.2410678863525,-0.0927408263087273,8.24107265472412,-0.274577975273132,2.06627583503723,0.360878765583038,1.55835448375202,-6.38103259186168,-9.36840029963487
46612,0.01837,26.8785717226565,-0.465480268001556,-19.757303237915,0.407137095928192,7.34843349456787,-0.304790377616882,1.26061165332794,0.360878765583038,1.19718049563836,-6.09214134129425,-9.38127499952152
46616,0.0166677,26.8952394220978,-0.437709271907806,-19.8088779449463,0.458711802959442,7.07469081878662,-0.328594088554382,1.17546761035919,0.360878765583038,1.18476910637732,-5.95726368332205,-9.40099136988876
46620,0.0166653,26.9119047224522,-0.437709271907806,-19.8088779449463,0.458711802959442,7.07469081878662,-0.328594088554382,1.17546761035919,0.360878765583038,1.18476910637732,-5.95726368332205,-9.40099136988876
46624,0.0166671,26.9285718221217,-0.489283978939056,-21.1656894683838,0.383333384990692,8.01890468597412,-0.250774264335632,2.35466694831848,0.418556988239288,1.04303695260121,-5.67658747575491,-10.5320705889825
46626,0.0166661,26.9452379215509,-0.489283978939056,-21.1656894683838,0.383333384990692,8.01890468597412,-0.250774264335632,2.35466694831848,0.418556988239288,1.04303695260121,-5.67658747575491,-10.5320705889825
46630,0.0166676,26.961905522272,-0.687648236751556,-19.8564853668213,0.482515513896942,7.42381191253662,-0.400005221366882,1.47026741504669,0.354470074176788,1.19261541225768,-6.11655453649054,-7.83328810140572
46634,0.0166663,26.9785718228668,-0.687648236751556,-19.8564853668213,0.482515513896942,7.42381191253662,-0.400005221366882,1.47026741504669,0.354470074176788,1.19261541225768,-6.11655453649054,-7.83328810140572
46638,0.0166684,26.9952402226627,-0.687648236751556,-19.8564853668213,0.482515513896942,7.42381191253662,-0.400005221366882,1.47026741504669,0.354470074176788,1.19261541225768,-6.11655453649054,-7.83328810140572
46640,0.016665,27.0119052231312,-0.362330853939056,-20.4753818511963,0.760225474834442,7.52299404144287,-0.388103365898132,1.55541145801544,0.367287456989288,1.86762643328924,-5.8773046662718,-10.3128001475221
46642,0.0166702,27.0285754222423,-0.715419232845306,-20.4991855621338,0.430940806865692,7.72135829925537,-0.489726901054382,1.65337288379669,0.341652691364288,1.18508594749851,-5.41006357197835,-9.48010908889726
46648,0.0166649,27.0452403221279,-0.715419232845306,-20.4991855621338,0.430940806865692,7.72135829925537,-0.489726901054382,1.65337288379669,0.341652691364288,1.18508594749851,-5.41006357197835,-9.48010908889726
46652,0.0166671,27.0619074217975,-0.763026654720306,-20.8959140777588,0.557893931865692,8.46720790863037,-0.435710787773132,1.88225471973419,0.392922222614288,0,0,0
46654,0.0182082,27.0801156219095,-0.763026654720306,-20.8959140777588,0.557893931865692,8.46720790863037,-0.435710787773132,1.88225471973419,0.392922222614288,0,0,0
46658,0.01667,27.0967856217176,-0.763026654720306,-20.8959140777588,0.557893931865692,8.46720790863037,-0.435710787773132,1.88225471973419,0.392922222614288,0,0,0
46660,0.0166643,27.1134499218315,-0.889979779720306,-21.6854038238525,0.208772838115692,9.11387538909912,-0.418315768241882,2.33452534675598,0.367287456989288,0,0,0
46662,0.0166684,27.1301183216274,-0.889979779720306,-21.6854038238525,0.208772838115692,9.11387538909912,-0.418315768241882,2.33452534675598,0.367287456989288,0,0,0
46668,0.0166667,27.1467850208282,-0.838405072689056,-21.7607822418213,0.256380259990692,9.13767910003662,-0.423808932304382,2.30889058113098,0.380104839801788,0,0,0
46670,0.0166667,27.1634517200291,-0.763026654720306,-22.50266456604,0.181001842021942,9.53440761566162,-0.364299654960632,2.41966938972473,0.399330914020538,0,0,0
46674,0.0166676,27.1801193207502,-0.763026654720306,-22.50266456604,0.181001842021942,9.53440761566162,-0.364299654960632,2.41966938972473,0.399330914020538,0,0,0
46676,0.016666,27.1967853214592,-1.06454038619995,-22.455057144165,0.133394420146942,9.75657558441162,-0.316692233085632,2.51122212409973,0.392922222614288,0,0,0
46682,0.0166676,27.2134529221803,-1.0129656791687,-23.4429111480713,0.105623431503773,10.1295003890991,-0.394512057304382,2.63573384284973,0.251015484333038,0,0,0
46684,0.0166655,27.2301184218377,-1.0129656791687,-23.4429111480713,0.105623431503773,10.1295003890991,-0.394512057304382,2.63573384284973,0.251015484333038,0,0,0
46688,0.0166673,27.2467857226729,-0.965358197689056,-23.29612159729,-0.0173624083399773,10.5024251937866,-0.376201510429382,2.61650776863098,0.302285015583038,0,0,0
46690,0.016668,27.2634537220001,-0.965358197689056,-23.29612159729,-0.0173624083399773,10.5024251937866,-0.376201510429382,2.61650776863098,0.302285015583038,0,0,0
46694,0.0166666,27.2801203224808,-0.965358197689056,-23.29612159729,-0.0173624083399773,10.5024251937866,-0.376201510429382,2.61650776863098,0.302285015583038,0,0,0
46696,0.0166676,27.2967879232019,-1.04073667526245,-23.9864292144775,-0.0689371153712273,10.9983358383179,-0.400005221366882,2.78679585456848,0.1356590539217,0,0,0
46702,0.0166665,27.3134544230998,-1.1399188041687,-23.74045753479,-0.144315540790558,10.4548177719116,-0.340495944023132,2.63573384284973,0.1612938195467,0,0,0
46704,0.0166663,27.3301207236946,-1.1399188041687,-23.74045753479,-0.144315540790558,10.4548177719116,-0.340495944023132,2.63573384284973,0.1612938195467,0,0,0
46708,0.0166671,27.3467878233641,-1.26290464401245,-23.7642612457275,-0.295072376728058,10.7523641586304,-0.335002779960632,2.74101948738098,0.0651634484529495,0,0,0
46710,0.0170272,27.3638150226325,-1.26290464401245,-23.7642612457275,-0.295072376728058,10.7523641586304,-0.335002779960632,2.74101948738098,0.0651634484529495,0,0,0
46714,0.0166682,27.3804832231253,-1.1399188041687,-22.3043003082275,-0.295072376728058,9.88352870941162,-0.340495944023132,2.35466694831848,-0.0318824499845505,0,0,0
46716,0.0166661,27.3971493225545,-1.1399188041687,-22.3043003082275,-0.295072376728058,9.88352870941162,-0.340495944023132,2.35466694831848,-0.0318824499845505,0,0,0
46720,0.0166677,27.4138170219958,-1.1399188041687,-23.2207431793213,-0.418058216571808,11.2482748031616,-0.394512057304382,2.76024556159973,-0.13442151248455,0,0,0
46724,0.0196876,27.4335046224296,-1.1399188041687,-21.9353427886963,-0.318876087665558,10.0818929672241,-0.250774264335632,2.40685200691223,-0.12160412967205,0,0,0
46728,0.0166674,27.4501720219851,-1.38985776901245,-21.5624179840088,-0.644193470478058,10.0065145492554,-0.269084811210632,2.49840474128723,-0.20583264529705,0,0,0
46730,0.0166671,27.4668391216546,-1.38985776901245,-21.5624179840088,-0.644193470478058,10.0065145492554,-0.269084811210632,2.49840474128723,-0.20583264529705,0,0,0
46736,0.0166672,27.483506321907,-0.965358197689056,-20.9435214996338,-0.0689371153712273,10.3794393539429,-0.382610201835632,2.24938130378723,-0.269919574260712,0,0,0
46740,0.0208589,27.5043652225286,-0.965358197689056,-20.9435214996338,-0.0689371153712273,10.3794393539429,-0.382610201835632,2.24938130378723,-0.269919574260712,0,0,0
46742,0.0166678,27.5210330225527,-1.38985776901245,-21.5386142730713,-0.521207630634308,11.2244710922241,-0.423808932304382,2.71446919441223,-0.334006488323212,0,0,0
46746,0.0166678,27.5377008225769,-0.564662396907806,-20.6499423980713,0.307954967021942,10.7523641586304,-0.323100924491882,2.26311421394348,-0.276328265666962,0,0,0
46748,0.0169041,27.5546049233526,-0.564662396907806,-20.6499423980713,0.307954967021942,10.7523641586304,-0.323100924491882,2.26311421394348,-0.276328265666962,0,0,0
46754,0.0166674,27.571272322908,-0.0885881781578064,-19.4359531402588,0.831636607646942,10.5024251937866,-0.411907076835632,2.19719624519348,-0.295554339885712,0,0,0
46756,0.0206025,27.5918748229742,-0.640040814876556,-18.741678237915,0.280183970928192,11.7203817367554,-0.454021334648132,2.59636616706848,-0.340415179729462,0,0,0
46760,0.0166685,27.6085433233529,-0.640040814876556,-18.741678237915,0.280183970928192,11.7203817367554,-0.454021334648132,2.59636616706848,-0.340415179729462,0,0,0
46762,0.0166654,27.6252087224275,-0.163966596126556,-18.3965244293213,0.732454478740692,13.1089315414429,-0.513530611991882,2.62932515144348,-0.327597796916962,0,0,0
46766,0.0166697,27.6418784223497,-0.163966596126556,-18.3965244293213,0.732454478740692,13.1089315414429,-0.513530611991882,2.62932515144348,-0.327597796916962,0,0,0
46770,0.0181436,27.6600220222026,0.284336626529694,-15.9725131988525,1.35928559303284,11.3950643539429,-0.549236178398132,2.05345845222473,-0.263510882854462,0,0,0
46772,0.0166677,27.6766897216439,0.0621686577796936,-16.4446201324463,1.16092133522034,11.3950643539429,-0.435710787773132,2.03972554206848,-0.2122413367033,0,0,0
46776,0.0166673,27.6933570224792,0.0621686577796936,-16.4446201324463,1.16092133522034,11.3950643539429,-0.435710787773132,2.03972554206848,-0.2122413367033,0,0,0
46778,0.0166672,27.7100242227316,0.0621686577796936,-15.948709487915,1.18472504615784,12.9621419906616,-0.513530611991882,2.34825825691223,-0.308371722698212,0,0,0
46782,0.0166683,27.7266925219446,0.212925493717194,-15.3060092926025,1.38308930397034,12.0179281234741,-0.507121920585632,2.11205220222473,-0.282736957073212,0,0,0
46786,0.0166657,27.7433582227677,0.212925493717194,-15.3060092926025,1.38308930397034,12.0179281234741,-0.507121920585632,2.11205220222473,-0.282736957073212,0,0,0
46790,0.0166669,27.7600251231343,-0.0132097601890564,-15.504373550415,1.33548188209534,12.2916707992554,-0.465923190116882,2.06627583503723,-0.276328265666962,0,0,0
46794,0.0166668,27.776691922918,-0.0132097601890564,-15.504373550415,1.33548188209534,12.2916707992554,-0.465923190116882,2.06627583503723,-0.276328265666962,0,0,0
46798,0.0166668,27.7933587227017,-0.588466107845306,-15.7027378082275,0.883211314678192,13.1367025375366,-0.358806490898132,2.20360493659973,-0.263510882854462,0,0,0
46800,0.0198182,27.8131769225001,-0.588466107845306,-15.7027378082275,0.883211314678192,13.1367025375366,-0.358806490898132,2.20360493659973,-0.263510882854462,0,0,0
46804,0.0166699,27.8298468217254,-0.588466107845306,-15.7027378082275,0.883211314678192,13.1367025375366,-0.358806490898132,2.20360493659973,-0.263510882854462,0,0,0
46806,0.0166644,27.8465112224221,-0.239345014095306,-16.6905918121338,1.18472504615784,13.6088094711304,-0.411907076835632,2.26952290534973,-0.276328265666962,0,0,0
46812,0.0171772,27.863688422367,-0.239345014095306,-16.6905918121338,1.18472504615784,13.6088094711304,-0.411907076835632,2.26952290534973,-0.276328265666962,0,0,0
46814,0.0169319,27.8806203231215,0.161350786685944,-16.615213394165,1.48623871803284,13.5334310531616,-0.489726901054382,2.23656392097473,-0.276328265666962,0,0,0
46816,0.0166691,27.897289423272,-0.187770307064056,-16.6667881011963,1.28390717506409,13.6564168930054,-0.406413912773132,2.31529927253723,-0.2250587195158,0,0,0
46822,0.0166663,27.9139557238668,-0.187770307064056,-16.6667881011963,1.28390717506409,13.6564168930054,-0.406413912773132,2.31529927253723,-0.2250587195158,0,0,0
46824,0.0180815,27.9320372231305,-0.163966596126556,-17.630838394165,1.38308930397034,14.0769491195679,-0.370708346366882,2.59636616706848,-0.10878674685955,0,0,0
46828,0.0166684,27.9487056229264,-0.163966596126556,-17.630838394165,1.38308930397034,14.0769491195679,-0.370708346366882,2.59636616706848,-0.10878674685955,0,0,0
46830,0.0166668,27.9653724227101,-0.163966596126556,-17.630838394165,1.38308930397034,14.0769491195679,-0.370708346366882,2.59636616706848,-0.10878674685955,0,0,0
46834,0.0166668,27.9820392224938,0.0859723687171936,-17.8292026519775,1.51004242897034,13.8071737289429,-0.376201510429382,2.70806050300598,-0.0831519812345505,0,0,0
46836,0.0166663,27.9987055230886,0.0859723687171936,-17.8292026519775,1.51004242897034,13.8071737289429,-0.376201510429382,2.70806050300598,-0.0831519812345505,0,0,0
46842,0.0166688,28.0153743233532,-0.0885881781578064,-17.5078525543213,1.33548188209534,13.2081136703491,-0.358806490898132,2.64305806159973,-0.0511085242033005,0,0,0
46844,0.0170452,28.0324195232242,0.0343976616859436,-17.9045810699463,1.43466401100159,13.6564168930054,-0.364299654960632,2.80602192878723,-0.00624768435955048,0,0,0
46848,0.0166689,28.0490884240717,0.0343976616859436,-17.9045810699463,1.43466401100159,13.6564168930054,-0.364299654960632,2.80602192878723,-0.00624768435955048,0,0,0
46850,0.0166663,28.0657547246665,0.0343976616859436,-17.9045810699463,1.43466401100159,13.6564168930054,-0.364299654960632,2.80602192878723,-0.00624768435955048,0,0,0
46852,0.0166684,28.0824231244624,0.161350786685944,-17.8768100738525,1.53384613990784,12.5376424789429,-0.352397799491882,2.73461079597473,0.0907982140779495,0,0,0
46856,0.0166665,28.0990896243602,0.161350786685944,-17.8768100738525,1.53384613990784,12.5376424789429,-0.352397799491882,2.73461079597473,0.0907982140779495,0,0,0
46860,0.0166676,28.1157572250813,-0.0885881781578064,-18.69407081604,1.16092133522034,13.2081136703491,-0.335002779960632,2.85912251472473,0.14206774532795,0,0,0
46862,0.0166657,28.1324229259044,-0.187770307064056,-18.7932529449463,1.10934662818909,13.0613241195679,-0.323100924491882,2.72820210456848,0.1612938195467,0,0,0
46868,0.0166674,28.1490903254598,-0.187770307064056,-18.7932529449463,1.10934662818909,13.0613241195679,-0.323100924491882,2.72820210456848,0.1612938195467,0,0,0
46872,0.0166655,28.1657558251172,-0.0370134711265564,-18.9400424957275,1.18472504615784,12.9859457015991,-0.304790377616882,2.77397847175598,0.2253807336092,0,0,0
46874,0.0174587,28.1832145247608,-0.0370134711265564,-18.9400424957275,1.18472504615784,12.9859457015991,-0.304790377616882,2.77397847175598,0.2253807336092,0,0,0
46880,0.0166703,28.1998848244548,-0.437709271907806,-18.4480991363525,0.760225474834442,12.6368246078491,-0.286479830741882,2.76024556159973,0.24460680782795,0,0,0
46882,0.021098,28.2209828253835,-0.513087689876556,-18.646463394165,0.684847056865692,12.5376424789429,-0.262676119804382,2.72087788581848,0.2381981164217,0,0,0
46886,0.0166681,28.2376509252936,-0.513087689876556,-18.646463394165,0.684847056865692,12.5376424789429,-0.262676119804382,2.72087788581848,0.2381981164217,0,0,0
46888,0.0166672,28.254318125546,-0.362330853939056,-19.48752784729,0.807832896709442,13.1605062484741,-0.292888522148132,2.83898091316223,0.24460680782795,0,0,0
46892,0.0166671,28.2709852252156,-0.0647844672203064,-19.4121494293213,1.10934662818909,12.8867635726929,-0.311199069023132,2.83898091316223,0.263832867145538,0,0,0
46894,0.0176316,28.2886168248951,-0.215541303157806,-19.2375888824463,0.934786021709442,12.8113851547241,-0.311199069023132,2.75383687019348,0.295876324176788,0,0,0
46900,0.0166688,28.3052856251597,-0.140162885189056,-19.1899814605713,1.03396821022034,12.5654134750366,-0.304790377616882,2.76024556159973,0.295876324176788,0,0,0
46902,0.0168642,28.3221498243511,-0.140162885189056,-19.1899814605713,1.03396821022034,12.5654134750366,-0.304790377616882,2.76024556159973,0.295876324176788,0,0,0
46904,0.0166741,28.3388239238411,-0.140162885189056,-19.4359531402588,1.01016449928284,12.6130208969116,-0.311199069023132,2.81975483894348,0.295876324176788,0,0,0
46910,0.0166617,28.3554856237024,-0.314723432064056,-19.2137851715088,0.784029185771942,12.4384603500366,-0.292888522148132,2.76024556159973,0.309609234333038,0,0,0
46914,0.0194346,28.3749202229083,-0.314723432064056,-19.2137851715088,0.784029185771942,12.4384603500366,-0.292888522148132,2.76024556159973,0.309609234333038,0,0,0
46916,0.0166675,28.3915877230465,-0.390101850032806,-19.8326816558838,0.708650767803192,12.1924886703491,-0.286479830741882,2.82616353034973,0.270241558551788,0,0,0
46920,0.0166679,28.4082556236535,-0.390101850032806,-19.8326816558838,0.708650767803192,12.1924886703491,-0.286479830741882,2.82616353034973,0.270241558551788,0,0,0
46922,0.0183212,28.4265768229961,-0.290919721126556,-19.58274269104,0.784029185771942,11.8195638656616,-0.299297213554382,2.71446919441223,0.270241558551788,0,0,0
46928,0.0166682,28.443245023489,-0.290919721126556,-19.58274269104,0.784029185771942,11.8195638656616,-0.299297213554382,2.71446919441223,0.270241558551788,0,0,0
46930,0.0170881,28.4603331238031,-0.290919721126556,-19.58274269104,0.784029185771942,11.8195638656616,-0.299297213554382,2.71446919441223,0.270241558551788,0,0,0
46934,0.0166676,28.4770007245243,-0.140162885189056,-19.58274269104,0.907015025615692,11.6450033187866,-0.316692233085632,2.77397847175598,0.302285015583038,0,0,0
46936,0.0198247,28.4968254249543,-0.140162885189056,-19.58274269104,0.907015025615692,11.6450033187866,-0.316692233085632,2.77397847175598,0.302285015583038,0,0,0
46940,0.0166696,28.5134950242937,-0.140162885189056,-19.58274269104,0.907015025615692,11.6450033187866,-0.316692233085632,2.77397847175598,0.302285015583038,0,0,0
46942,0.0166653,28.530160324648,0.0621686577796936,-19.6105136871338,1.10934662818909,10.9983358383179,-0.340495944023132,2.76665425300598,0.283058941364288,0,0,0
46946,0.016667,28.5468273237348,0.0621686577796936,-19.6105136871338,1.10934662818909,10.9983358383179,-0.340495944023132,2.76665425300598,0.283058941364288,0,0,0
46950,0.0166673,28.56349462457,0.0621686577796936,-19.6105136871338,1.10934662818909,10.9983358383179,-0.340495944023132,2.76665425300598,0.283058941364288,0,0,0
46952,0.0166671,28.5801617242396,-0.163966596126556,-19.8088779449463,0.958589732646942,11.3712606430054,-0.311199069023132,2.87193989753723,0.276650249958038,0,0,0
46956,0.0166666,28.5968283247203,-0.163966596126556,-19.8088779449463,0.958589732646942,11.3712606430054,-0.311199069023132,2.87193989753723,0.276650249958038,0,0,0
46960,0.0166672,28.6134955249727,-0.163966596126556,-19.8088779449463,0.958589732646942,11.3712606430054,-0.311199069023132,2.87193989753723,0.276650249958038,0,0,0
46962,0.0166655,28.6301610246301,0.137547075748444,-19.535135269165,1.26010346412659,10.6016073226929,-0.311199069023132,2.73461079597473,0.380104839801788,0,0,0
46968,0.0166682,28.6468292251229,0.137547075748444,-19.535135269165,1.26010346412659,10.6016073226929,-0.311199069023132,2.73461079597473,0.380104839801788,0,0,0
46970,0.0166662,28.6634954251349,0.137547075748444,-19.36057472229,1.10934662818909,10.7007894515991,-0.340495944023132,2.70165181159973,0.322426617145538,0,0,0
46974,0.0166671,28.6801625248045,-0.362330853939056,-19.1899814605713,0.609468638896942,10.7007894515991,-0.299297213554382,2.81334614753723,0.335243999958038,0,0,0
46976,0.0178185,28.697981024161,-0.362330853939056,-19.1899814605713,0.609468638896942,10.7007894515991,-0.299297213554382,2.81334614753723,0.335243999958038,0,0,0
46980,0.0166682,28.7146492246538,-0.413905560970306,-20.423807144165,0.506319224834442,11.4704427719116,-0.292888522148132,2.98363423347473,0.328835308551788,0,0,0
46984,0.0166674,28.7313166242093,-0.413905560970306,-20.423807144165,0.506319224834442,11.4704427719116,-0.292888522148132,2.98363423347473,0.328835308551788,0,0,0
46988,0.0166669,28.7479835245758,-0.112391889095306,-20.2294101715088,0.831636607646942,10.8991537094116,-0.304790377616882,2.91130757331848,0.322426617145538,0,0,0
46990,0.0166649,28.7646484244615,-0.0132097601890564,-19.4597568511963,1.03396821022034,10.4548177719116,-0.316692233085632,2.84538960456848,0.335243999958038,0,0,0
46994,0.0166682,28.7813166249543,-0.0132097601890564,-19.4597568511963,1.03396821022034,10.4548177719116,-0.316692233085632,2.84538960456848,0.335243999958038,0,0,0
46996,0.0166658,28.7979824244976,0.109776079654694,-19.4121494293213,1.13315033912659,10.3794393539429,-0.311199069023132,2.87193989753723,0.348061382770538,0,0,0
47000,0.0166685,28.8146509248763,-0.0132097601890564,-19.757303237915,0.982393443584442,10.5262289047241,-0.304790377616882,3.02300190925598,0.354470074176788,0,0,0
47002,0.0166667,28.8313176240772,-0.0132097601890564,-19.757303237915,0.982393443584442,10.5262289047241,-0.304790377616882,3.02300190925598,0.354470074176788,0,0,0
47006,0.0166671,28.8479847237468,-0.362330853939056,-20.5229892730713,0.633272349834442,9.68119716644287,-0.269084811210632,2.91130757331848,0.341652691364288,0,0,0
47010,0.0166665,28.8646512236446,-0.362330853939056,-20.5229892730713,0.633272349834442,9.68119716644287,-0.269084811210632,2.91130757331848,0.341652691364288,0,0,0
47012,0.0166672,28.881318423897,-0.362330853939056,-20.5229892730713,0.633272349834442,9.68119716644287,-0.269084811210632,2.91130757331848,0.341652691364288,0,0,0
47016,0.0166668,28.8979852236807,-0.612269818782806,-19.7811069488525,0.280183970928192,9.35984706878662,-0.257182955741882,2.83257222175598,0.386513531208038,0,0,0
47020,0.0166676,28.9146528244019,-0.612269818782806,-19.7811069488525,0.280183970928192,9.35984706878662,-0.257182955741882,2.83257222175598,0.386513531208038,0,0,0
47024,0.016666,28.9313188251108,-0.513087689876556,-20.0310459136963,0.506319224834442,9.35984706878662,-0.262676119804382,2.95708394050598,0.373696148395538,0,0,0
47028,0.0166666,28.9479854255915,-0.314723432064056,-20.0548496246338,0.732454478740692,8.78855800628662,-0.269084811210632,2.83257222175598,0.392922222614288,0,0,0
47030,0.0166668,28.9646522253752,-0.314723432064056,-20.0548496246338,0.732454478740692,8.78855800628662,-0.269084811210632,2.83257222175598,0.392922222614288,0,0,0
47034,0.0166672,28.9813194256276,-0.0647844672203064,-20.59836769104,1.01016449928284,9.21305751800537,-0.311199069023132,2.86553120613098,0.412148296833038,-0.388587584281697,-3.75358966518344,-3.02721221407636
47036,0.0166666,28.9979860261083,-0.0647844672203064,-20.59836769104,1.01016449928284,9.21305751800537,-0.311199069023132,2.86553120613098,0.412148296833038,-0.388587584281697,-3.75358966518344,-3.02721221407636
47042,0.0166669,29.0146529264748,-0.0647844672203064,-20.6221714019775,0.958589732646942,9.31223964691162,-0.323100924491882,2.95708394050598,0.380104839801788,-0.0976176829476043,-3.22656877999956,-5.45445196069638
47044,0.0177059,29.0323588270694,-0.112391889095306,-20.0548496246338,0.958589732646942,8.88774013519287,-0.323100924491882,2.89116597175598,0.386513531208038,-0.137050704558177,-3.41439206349142,-4.96985961038961
47048,0.0166685,29.0490273274481,-0.112391889095306,-20.0548496246338,0.958589732646942,8.88774013519287,-0.323100924491882,2.89116597175598,0.386513531208038,-0.137050704558177,-3.41439206349142,-4.96985961038961
