F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46460,0.0166666,26.1179858185351,VALID,0.088679239153862,0.107380285859108,0.990255236625671,0,2,0.818429231643677,VALID,0.0962055996060371,0.106028065085411,0.989698231220245,-0.0319500006735325,0.0730102881789207,VALID,0.0811546593904495,0.108647435903549,0.990762174129486,0.0319500006735325,0.0817738994956017
46466,0.016667,26.1346528176218,VALID,0.0884633138775826,0.10699400305748,0.990316390991211,0,2,0.8856281042099,VALID,0.0960880294442177,0.105844266712666,0.989729285240173,-0.0319500006735325,0.0729836896061897,VALID,0.0808229818940163,0.108046233654022,0.990855038166046,0.0319500006735325,0.0816933214664459
46468,0.0178663,26.1525191180408,VALID,0.0884217992424965,0.106844201683998,0.990336239337921,0,2,0.931826710700989,VALID,0.0960996225476265,0.105759426951408,0.989737212657928,-0.0319500006735325,0.0731081590056419,VALID,0.0807178318500519,0.107827194035053,0.990887463092804,0.0319500006735325,0.0816875472664833
46472,0.0166675,26.1691866181791,VALID,0.0884356424212456,0.106810100376606,0.990338683128357,0,2,0.932077825069427,VALID,0.0961394011974335,0.105694279074669,0.989740312099457,-0.0319500006735325,0.0731941685080528,VALID,0.0807011872529984,0.107850812375546,0.990886211395264,0.0319500006735325,0.081628255546093
46474,0.0166677,26.1858543176204,VALID,0.0883963331580162,0.106717087328434,0.990352213382721,0,2,0.948181867599487,VALID,0.0961304605007172,0.10565335303545,0.989745557308197,-0.0319500006735325,0.0732277631759644,VALID,0.0806264504790306,0.107702694833279,0.990908443927765,0.0319500006735325,0.0815935060381889
46478,0.0179945,26.2038488183171,VALID,0.0882576555013657,0.106552340090275,0.990382313728333,0,2,0.991654396057129,VALID,0.0960326939821243,0.105598829686642,0.989760875701904,-0.0319500006735325,0.0732511803507805,VALID,0.0804443061351776,0.107414714992046,0.990954458713531,0.0319500006735325,0.0815921053290367
46480,0.0166682,26.2205170188099,VALID,0.0881450846791267,0.106539584696293,0.990393757820129,0,2,0.957094013690948,VALID,0.0959660038352013,0.10570065677166,0.989756464958191,-0.0319500006735325,0.0732459127902985,VALID,0.0802801251411438,0.107234440743923,0.990987300872803,0.0319500006735325,0.0816134437918663
46486,0.016667,26.2371840178967,VALID,0.0876705944538116,0.106444671750069,0.990446031093597,0,2,0.951267302036285,VALID,0.0954955369234085,0.105692811310291,0.989802837371826,-0.0319500006735325,0.073330245912075,VALID,0.0798125937581062,0.107061080634594,0.99104380607605,0.0319500006735325,0.0816297605633736
46488,0.0166653,26.253849318251,VALID,0.0874988958239555,0.106547527015209,0.990450203418732,0,2,0.825191974639893,VALID,0.0952490642666817,0.105934880673885,0.989800691604614,-0.0319500006735325,0.0733793452382088,VALID,0.0797119587659836,0.107014149427414,0.991056978702545,0.0319500006735325,0.0816448107361794
46492,0.0166682,26.2705175187439,VALID,0.0874670520424843,0.106525868177414,0.990455329418182,0,2,0.821517467498779,VALID,0.0952320173382759,0.105866998434067,0.989809572696686,-0.0319500006735325,0.0734129324555397,VALID,0.0796684697270393,0.107066497206688,0.991054832935333,0.0319500006735325,0.0817034170031548
46494,0.0166656,26.2871831189841,VALID,0.0873230397701263,0.106621041893959,0.990457773208618,0,2,0.81983894109726,VALID,0.0950111299753189,0.106041304767132,0.989812195301056,-0.0319500006735325,0.0734730362892151,VALID,0.0796011537313461,0.107120394706726,0.99105441570282,0.0319500006735325,0.0817636325955391
46498,0.016668,26.3038511183113,VALID,0.087425671517849,0.106806144118309,0.990428805351257,0,2,0.730097353458405,VALID,0.0951576828956604,0.10635344684124,0.98976457118988,-0.0319500006735325,0.0736890509724617,VALID,0.079657256603241,0.107230082154274,0.991038084030151,0.0319500006735325,0.0819305554032326
46500,0.0166673,26.3205184191465,VALID,0.0875381454825401,0.106697291135788,0.990430593490601,0,2,0.735163271427155,VALID,0.0952240750193596,0.106395609676838,0.989753663539886,-0.0319500006735325,0.0737706795334816,VALID,0.0798127502202988,0.106933459639549,0.991057574748993,0.0319500006735325,0.0819505602121353
46504,0.0166668,26.3371852189302,VALID,0.0876030698418617,0.106748543679714,0.990419328212738,0,2,0.745951175689697,VALID,0.0953652039170265,0.10648462921381,0.989730536937714,-0.0319500006735325,0.0738377049565315,VALID,0.079802468419075,0.10698327422142,0.99105304479599,0.0319500006735325,0.082058884203434
46508,0.0166672,26.3538524191827,VALID,0.0876961946487427,0.106907933950424,0.990393877029419,0,2,0.904677391052246,VALID,0.0955483838915825,0.106428168714046,0.989718914031982,-0.0319500006735325,0.0739108696579933,VALID,0.0798234045505524,0.10734461247921,0.991012275218964,0.0319500006735325,0.082169845700264
46510,0.0166679,26.3705203197896,VALID,0.0877243801951408,0.106974430382252,0.990384221076965,0,2,0.913622438907623,VALID,0.0956134423613548,0.106408827006817,0.989714741706848,-0.0319500006735325,0.0739451572299004,VALID,0.079821839928627,0.107510268688202,0.990994453430176,0.0319500006735325,0.0822266787290573
46514,0.0166656,26.3871859200299,VALID,0.0877383798360825,0.107093192636967,0.990370154380798,0,2,0.96839314699173,VALID,0.0957094132900238,0.106333859264851,0.989713490009308,-0.0319500006735325,0.0740399435162544,VALID,0.0797665491700172,0.107886783778667,0.990957975387573,0.0319500006735325,0.0825572609901428
46518,0.0166667,26.4038526192307,VALID,0.0877131074666977,0.107095964252949,0.990372061729431,0,2,1,VALID,0.095635898411274,0.10605413466692,0.989750623703003,-0.0319500006735325,0.0740583911538124,VALID,0.0797757655382156,0.108275100588799,0.990914881229401,0.0319500006735325,0.0827672481536865
46522,0.0192083,26.4230609200895,VALID,0.0876335799694061,0.1070566624403,0.990383386611938,0,2,1,VALID,0.0952162146568298,0.10550569742918,0.98984968662262,-0.0319500006735325,0.0742347985506058,VALID,0.0800156220793724,0.108773827552795,0.990840911865234,0.0319500006735325,0.0828487575054169
46526,0.0166685,26.4397294204682,VALID,0.0878083556890488,0.10700424015522,0.990373551845551,0,2,1,VALID,0.0953207165002823,0.104987733066082,0.989894688129425,-0.0319500006735325,0.0744452923536301,VALID,0.0803243070840836,0.109110005199909,0.990778982639313,0.0319500006735325,0.083053357899189
46528,0.0166656,26.4563950207084,VALID,0.087899774312973,0.107047840952873,0.990360736846924,0,2,0.989241182804108,VALID,0.0953149572014809,0.104940369725227,0.989900290966034,-0.0319500006735325,0.0745007544755936,VALID,0.0805516764521599,0.109293349087238,0.990740299224854,0.0319500006735325,0.083197794854641
46532,0.0166684,26.4730634205043,VALID,0.0880648121237755,0.107267275452614,0.990322351455688,0,2,0.959269464015961,VALID,0.0953309312462807,0.105156153440475,0.989875853061676,-0.0319500006735325,0.0746622607111931,VALID,0.0809241533279419,0.109640993177891,0.990671575069427,0.0319500006735325,0.0832708850502968
46536,0.0169251,26.4899885207415,VALID,0.0879088118672371,0.107831180095673,0.990274965763092,0,2,0.841740965843201,VALID,0.0945950821042061,0.105774335563183,0.989880561828613,-0.0319500006735325,0.0747459605336189,VALID,0.0813268274068832,0.109974704682827,0.990601599216461,0.0319500006735325,0.0834101289510727
46540,0.0166687,26.5066572204232,VALID,0.0880374759435654,0.108019687235355,0.990242958068848,0,2,0.860448181629181,VALID,0.0944970846176147,0.106051504611969,0.98986029624939,-0.0319500006735325,0.074842743575573,VALID,0.0817575007677078,0.110050775110722,0.990557670593262,0.0319500006735325,0.0836048051714897
46542,0.0166653,26.5233225207776,VALID,0.0882566124200821,0.108133263885975,0.990211069583893,0,2,0.804362595081329,VALID,0.0946735218167305,0.106197141110897,0.989827811717987,-0.0319500006735325,0.0749660283327103,VALID,0.0821002349257469,0.110129132866859,0.990520656108856,0.0319500006735325,0.083687350153923
46546,0.0166685,26.5399910211563,VALID,0.0885510668158531,0.108330205082893,0.990163266658783,0,2,0.733538627624512,VALID,0.0947202891111374,0.106360398232937,0.989805817604065,-0.0319500006735325,0.0751816406846046,VALID,0.0827487707138062,0.110346741974354,0.990442454814911,0.0319500006735325,0.0840195640921593
46548,0.0178983,26.5578893218189,VALID,0.0885785594582558,0.108317837119102,0.990162134170532,0,2,0.73880261182785,VALID,0.0945202112197876,0.106350250542164,0.989826023578644,-0.0319500006735325,0.0752350986003876,VALID,0.0831074193120003,0.110329002141953,0.990414381027222,0.0319500006735325,0.0840648487210274
46554,0.0166685,26.5745578221977,VALID,0.0899711921811104,0.108216866850853,0.990047633647919,0,2,0.802519142627716,VALID,0.095610611140728,0.106238700449467,0.989733278751373,-0.0319500006735325,0.075479730963707,VALID,0.084532730281353,0.110238596796989,0.990303814411163,0.0319500006735325,0.0841208547353745
46556,0.0166653,26.591223122552,VALID,0.0904412120580673,0.108142398297787,0.990012943744659,0,2,0.818797469139099,VALID,0.0959388986229897,0.106193840503693,0.989706337451935,-0.0319500006735325,0.0755810514092445,VALID,0.0851101204752922,0.11013513058424,0.990265905857086,0.0319500006735325,0.0842293724417686
46560,0.0166693,26.6078924220055,VALID,0.091478168964386,0.108445562422276,0.989884495735168,0,2,0.852903008460999,VALID,0.0969529449939728,0.106838896870613,0.989538073539734,-0.0319500006735325,0.0756101906299591,VALID,0.0860558375716209,0.110154174268246,0.990182042121887,0.0319500006735325,0.0848113521933556
46564,0.0182415,26.6261339224875,VALID,0.0917765721678734,0.108187355101109,0.989885151386261,0,2,0.898943364620209,VALID,0.0969096273183823,0.10633672773838,0.989596366882324,-0.0319500006735325,0.0757084861397743,VALID,0.086744949221611,0.110102064907551,0.990127682685852,0.0319500006735325,0.0849832966923714
46568,0.0166674,26.6428013220429,VALID,0.0914414748549461,0.107980579137802,0.989938735961914,0,2,0.919375419616699,VALID,0.0965540930628777,0.10593917965889,0.989673793315887,-0.0319500006735325,0.0760062336921692,VALID,0.086450032889843,0.11004301160574,0.990160048007965,0.0319500006735325,0.0851751491427422
46570,0.0173643,26.6601656228304,VALID,0.0912358090281487,0.107791878283024,0.9899782538414,0,2,0.914706230163574,VALID,0.0963590815663338,0.10558495670557,0.989730656147003,-0.0319500006735325,0.0763069689273834,VALID,0.0862517654895782,0.109975978732109,0.990184783935547,0.0319500006735325,0.0852981805801392
46574,0.0166679,26.6768335234374,VALID,0.090609535574913,0.107790768146515,0.990035891532898,0,2,0.85728657245636,VALID,0.0954592376947403,0.105538874864578,0.989822745323181,-0.0319500006735325,0.0766058340668678,VALID,0.085721917450428,0.110003143548965,0.99022775888443,0.0319500006735325,0.0854835212230682
46576,0.0166819,26.6935154236853,VALID,0.0902742296457291,0.107886932790279,0.990056037902832,0,2,0.85391229391098,VALID,0.0950718149542809,0.105711989104748,0.98984158039093,-0.0319500006735325,0.0767041072249413,VALID,0.0854324921965599,0.110031269490719,0.990249693393707,0.0319500006735325,0.0856206193566322
46580,0.0166668,26.710182223469,VALID,0.0896977633237839,0.108018070459366,0.990094125270844,0,2,0.893239676952362,VALID,0.0945606306195259,0.105982422828674,0.989861607551575,-0.0319500006735325,0.0768241211771965,VALID,0.0848022252321243,0.110037468373775,0.990303158760071,0.0319500006735325,0.0856937244534492
46582,0.0166667,26.7268489226699,VALID,0.0893501490354538,0.107918135821819,0.990136444568634,0,2,0.835790276527405,VALID,0.0940236523747444,0.105919361114502,0.989919483661652,-0.0319500006735325,0.0768346339464188,VALID,0.0846178233623505,0.109883390367031,0.990336060523987,0.0319500006735325,0.0856287628412247
46588,0.0166846,26.7435335218906,VALID,0.0889193639159203,0.1081712692976,0.990147650241852,0,2,0.744586110115051,VALID,0.0934848412871361,0.106828905642033,0.989872813224792,-0.0319500006735325,0.0771099328994751,VALID,0.0842860862612724,0.109650664031506,0.990390121936798,0.0319500006735325,0.0859595462679863
46590,0.0166659,26.7601994220167,VALID,0.0892124250531197,0.108136497437954,0.990125060081482,0,2,0.676600754261017,VALID,0.0939131677150726,0.107065916061401,0.989806652069092,-0.0319500006735325,0.0771408379077911,VALID,0.0844601690769196,0.109334155917168,0.990410268306732,0.0319500006735325,0.0860103517770767
46594,0.0166674,26.7768668215722,VALID,0.0889973565936089,0.108718171715736,0.990080714225769,0,2,0.592927753925323,VALID,0.0934251323342323,0.108773328363895,0.989666640758514,-0.0319500006735325,0.0771410092711449,VALID,0.084474503993988,0.109335772693157,0.990408897399902,0.0319500006735325,0.0861345678567886
46596,0.0166676,26.7935344222933,VALID,0.0890730023384094,0.108967155218124,0.990046560764313,0,2,0.629305124282837,VALID,0.093544214963913,0.109350256621838,0.989591836929321,-0.0319500006735325,0.0772014185786247,VALID,0.0845182314515114,0.109373107552528,0.990401029586792,0.0319500006735325,0.0861499309539795
46598,0.0166666,26.810201022774,VALID,0.0891723185777664,0.108865678310394,0.990048766136169,0,2,0.566484987735748,VALID,0.0936436876654625,0.109022960066795,0.989618539810181,-0.0319500006735325,0.0772198289632797,VALID,0.0846192166209221,0.109344735741615,0.990395545959473,0.0319500006735325,0.0861103907227516
46602,0.0166671,26.8268681224436,VALID,0.089382529258728,0.108639545738697,0.990054666996002,0,2,0.557124197483063,VALID,0.0938638299703598,0.108199633657932,0.989688038825989,-0.0319500006735325,0.0772799924015999,VALID,0.0848530977964401,0.109512463212013,0.990356981754303,0.0319500006735325,0.0861780419945717
46606,0.0166669,26.8435350228101,VALID,0.0895694643259048,0.108985044062138,0.989999771118164,0,2,0.614602744579315,VALID,0.0938181504607201,0.108559362590313,0.989652991294861,-0.0319500006735325,0.0774944871664047,VALID,0.0853737220168114,0.109742015600204,0.990286827087402,0.0319500006735325,0.0862613618373871
46608,0.0166667,26.860201722011,VALID,0.0900032222270966,0.109140761196613,0.989943265914917,0,2,0.574915945529938,VALID,0.094329796731472,0.108744345605373,0.989584028720856,-0.0319500006735325,0.0774848982691765,VALID,0.0856886431574821,0.109828844666481,0.990249991416931,0.0319500006735325,0.0862126648426056
46612,0.01837,26.8785717226565,VALID,0.0903304517269135,0.108497463166714,0.989984214305878,0,2,0.739522814750671,VALID,0.0943248271942139,0.107635147869587,0.989705741405487,-0.0319500006735325,0.077525869011879,VALID,0.0864528566598892,0.109533853828907,0.990216255187988,0.0319500006735325,0.086375966668129
46616,0.0166677,26.8952394220978,VALID,0.0904482528567314,0.107973486185074,0.990030705928802,0,2,0.699215948581696,VALID,0.0942692011594772,0.106860272586346,0.989795029163361,-0.0319500006735325,0.0775481760501862,VALID,0.0868209674954414,0.109142377972603,0.990227282047272,0.0319500006735325,0.0864814519882202
46620,0.0166653,26.9119047224522,VALID,0.0907642468810081,0.107798486948013,0.990020871162415,0,2,0.750294625759125,VALID,0.0947616174817085,0.106960535049438,0.989737153053284,-0.0319500006735325,0.0775870904326439,VALID,0.0868638083338737,0.108682118356228,0.990274131298065,0.0319500006735325,0.0866336077451706
46624,0.0166671,26.9285718221217,VALID,0.0905492752790451,0.107225231826305,0.990102827548981,0,2,0.777506113052368,VALID,0.094507172703743,0.106080994009972,0.9898561835289,-0.0319500006735325,0.0775905326008797,VALID,0.0867084115743637,0.108350798487663,0.990324079990387,0.0319500006735325,0.0866370722651482
46626,0.0166661,26.9452379215509,VALID,0.0905584320425987,0.10695443302393,0.990131258964539,0,2,0.82213282585144,VALID,0.094575010240078,0.105676040053368,0.989893019199371,-0.0319500006735325,0.0776137337088585,VALID,0.0866425186395645,0.108188152313232,0.990347623825073,0.0319500006735325,0.0867085158824921
46630,0.0166676,26.961905522272,VALID,0.0905552357435226,0.106360830366611,0.990195512771606,0,2,0.910562932491302,VALID,0.0945508703589439,0.104799650609493,0.989988446235657,-0.0319500006735325,0.0776807740330696,VALID,0.0866494327783585,0.107831537723541,0.990385890007019,0.0319500006735325,0.0867479965090752
46634,0.0166663,26.9785718228668,VALID,0.0904419347643852,0.106291905045509,0.99021327495575,0,2,0.852732598781586,VALID,0.0941620692610741,0.104543663561344,0.990052580833435,-0.0319500006735325,0.0777307376265526,VALID,0.0867738872766495,0.107911743223667,0.990366280078888,0.0319500006735325,0.0869377553462982
46638,0.0166684,26.9952402226627,VALID,0.0902189016342163,0.105914793908596,0.990274012088776,0,2,0.848964869976044,VALID,0.0935203954577446,0.10381542891264,0.990190029144287,-0.0319500006735325,0.0777559727430344,VALID,0.0867969021201134,0.10782390832901,0.99037379026413,0.0319500006735325,0.0868570134043694
46640,0.016665,27.0119052231312,VALID,0.090043805539608,0.10595566034317,0.990285575389862,0,2,0.864951431751251,VALID,0.0930616408586502,0.104021146893501,0.990211665630341,-0.0319500006735325,0.0778049826622009,VALID,0.0867889150977135,0.107755027711391,0.990382015705109,0.0319500006735325,0.0870390683412552
46642,0.0166702,27.0285754222423,VALID,0.0897589847445488,0.105991058051586,0.990307629108429,0,2,0.862285912036896,VALID,0.0923654213547707,0.104019843041897,0.990276992321014,-0.0319500006735325,0.0778270363807678,VALID,0.0867516845464706,0.107826836407185,0.990377485752106,0.0319500006735325,0.0870461612939835
46648,0.0166649,27.0452403221279,VALID,0.089334137737751,0.10607885569334,0.990336656570435,0,2,0.747283101081848,VALID,0.0919384360313416,0.103825591504574,0.990337073802948,-0.0319500006735325,0.0778998360037804,VALID,0.0864525884389877,0.108133390545845,0.990370213985443,0.0319500006735325,0.0872995182871819
46652,0.0166671,27.0619074217975,VALID,0.088991791009903,0.10643458366394,0.990329325199127,0,2,0.626107335090637,VALID,0.0915160402655602,0.103950344026089,0.990363121032715,-0.0319500006735325,0.0779268443584442,VALID,0.0862312391400337,0.109005339443684,0.990293920040131,0.0319500006735325,0.0873995125293732
46654,0.0182082,27.0801156219095,VALID,0.0888235569000244,0.106448844075203,0.990342855453491,0,2,0.616316437721252,VALID,0.0913673713803291,0.103993311524391,0.990372359752655,-0.0319500006735325,0.0779752656817436,VALID,0.0860812738537788,0.108978673815727,0.99030989408493,0.0319500006735325,0.0874126926064491
46658,0.01667,27.0967856217176,VALID,0.0885336026549339,0.106258034706116,0.990389347076416,0,2,0.667775809764862,VALID,0.0905443727970123,0.10364443063736,0.990484476089478,-0.0319500006735325,0.0780018717050552,VALID,0.0862029492855072,0.108825191855431,0.990316152572632,0.0319500006735325,0.0873564258217812
46660,0.0166643,27.1134499218315,VALID,0.08858472853899,0.106227464973927,0.990388035774231,0,2,0.636049747467041,VALID,0.0904638916254044,0.103692792356014,0.990486800670624,-0.0319500006735325,0.0780492052435875,VALID,0.0863344594836235,0.108719922602177,0.990316271781921,0.0319500006735325,0.0873694717884064
46662,0.0166684,27.1301183216274,VALID,0.0886974483728409,0.106217041611671,0.990379095077515,0,2,0.643326103687286,VALID,0.0905193164944649,0.103666871786118,0.990484416484833,-0.0319500006735325,0.0780689269304276,VALID,0.0865006372332573,0.108727529644966,0.990300953388214,0.0319500006735325,0.0874234884977341
46668,0.0166667,27.1467850208282,VALID,0.0890350043773651,0.106335073709488,0.990336120128632,0,2,0.761359810829163,VALID,0.091233879327774,0.103736899793148,0.990411520004272,-0.0319500006735325,0.0781913325190544,VALID,0.0866137072443962,0.108939856290817,0.990267753601074,0.0319500006735325,0.0878810435533524
46670,0.0166667,27.1634517200291,VALID,0.0890461653470993,0.106321759521961,0.990336537361145,0,2,0.835435032844543,VALID,0.0912812426686287,0.10363494604826,0.990417838096619,-0.0319500006735325,0.0782514438033104,VALID,0.0866023749113083,0.109013341367245,0.990260660648346,0.0319500006735325,0.087864875793457
46674,0.0166676,27.1801193207502,VALID,0.0888232067227364,0.106333814561367,0.990355253219604,0,2,0.908284962177277,VALID,0.091068372130394,0.103463754057884,0.990455329418182,-0.0319500006735325,0.0782813727855682,VALID,0.0864039435982704,0.109220512211323,0.990255117416382,0.0319500006735325,0.0879328995943069
46676,0.016666,27.1967853214592,VALID,0.0887154638767242,0.106407083570957,0.990357041358948,0,2,0.895657896995544,VALID,0.0909785330295563,0.103463873267174,0.990463614463806,-0.0319500006735325,0.0783436298370361,VALID,0.0863005071878433,0.109409689903259,0.990243256092072,0.0319500006735325,0.0879575088620186
46682,0.0166676,27.2134529221803,VALID,0.0887709110975266,0.106818661093712,0.990307807922363,0,2,0.908922851085663,VALID,0.0908891931176186,0.103851594030857,0.990431189537048,-0.0319500006735325,0.07844128459692,VALID,0.0865148678421974,0.109835274517536,0.99017745256424,0.0319500006735325,0.087966687977314
46684,0.0166655,27.2301184218377,VALID,0.0888885334134102,0.10681326687336,0.990297794342041,0,2,0.933191776275635,VALID,0.091071717441082,0.104014657437801,0.990397334098816,-0.0319500006735325,0.0784610584378242,VALID,0.0865867361426353,0.109645575284958,0.990192174911499,0.0319500006735325,0.0879771858453751
46688,0.0166673,27.2467857226729,VALID,0.089480072259903,0.106703229248524,0.990256428718567,0,2,0.777368426322937,VALID,0.0915931165218353,0.104160286486149,0.99033397436142,-0.0319500006735325,0.0785913616418839,VALID,0.0873285904526711,0.109303757548332,0.990164816379547,0.0319500006735325,0.0880781412124634
46690,0.016668,27.2634537220001,VALID,0.089579813182354,0.106479570269585,0.99027144908905,0,2,0.760481119155884,VALID,0.0912678986787796,0.103968359529972,0.990384161472321,-0.0319500006735325,0.0786886811256409,VALID,0.088132843375206,0.108984157443047,0.990128815174103,0.0319500006735325,0.0881825014948845
46694,0.0166666,27.2801203224808,VALID,0.0903299003839493,0.10645404458046,0.990206062793732,0,2,0.569611728191376,VALID,0.0914481952786446,0.104127295315266,0.990350842475891,-0.0319500006735325,0.0786568522453308,VALID,0.0896876826882362,0.108760081231594,0.990013837814331,0.0319500006735325,0.0882797166705132
46696,0.0166676,27.2967879232019,VALID,0.0904181003570557,0.106500953435898,0.990192949771881,0,2,0.55089807510376,VALID,0.0914981588721275,0.104113690555096,0.990347623825073,-0.0319500006735325,0.0786471888422966,VALID,0.0897593796253204,0.10889146476984,0.98999285697937,0.0319500006735325,0.0883115977048874
46702,0.0166665,27.3134544230998,VALID,0.0899814367294312,0.1067054271698,0.990210711956024,0,2,0.526191592216492,VALID,0.0909065529704094,0.103805631399155,0.990434467792511,-0.0319500006735325,0.0786351710557938,VALID,0.0893584862351418,0.109690345823765,0.989940941333771,0.0319500006735325,0.0885856673121452
46704,0.0166663,27.3301207236946,VALID,0.0897561833262444,0.106749504804611,0.990226447582245,0,2,0.5278440117836,VALID,0.090350553393364,0.103872038424015,0.990478336811066,-0.0319500006735325,0.0786902010440826,VALID,0.0892092660069466,0.109715677797794,0.989951610565186,0.0319500006735325,0.0885341465473175
46708,0.0166671,27.3467878233641,VALID,0.089257150888443,0.107009083032608,0.990243494510651,0,2,0.581188082695007,VALID,0.0895285829901695,0.104125082492828,0.990526437759399,-0.0319500006735325,0.0787605568766594,VALID,0.0888717845082283,0.109974019229412,0.989953279495239,0.0319500006735325,0.0885428264737129
46710,0.0170272,27.3638150226325,VALID,0.0889197513461113,0.107043541967869,0.990270137786865,0,2,0.579348504543304,VALID,0.0890423431992531,0.104183547198772,0.990564107894897,-0.0319500006735325,0.0788122713565826,VALID,0.0886613056063652,0.109978161752224,0.989971697330475,0.0319500006735325,0.0885623022913933
46714,0.0166682,27.3804832231253,VALID,0.0881955921649933,0.106855601072311,0.99035519361496,0,2,0.687423884868622,VALID,0.088776521384716,0.104001253843308,0.990607142448425,-0.0319500006735325,0.0788563638925552,VALID,0.0875752493739128,0.109760031104088,0.990092575550079,0.0319500006735325,0.088447704911232
46716,0.0166661,27.3971493225545,VALID,0.0877356007695198,0.106404967606068,0.990444540977478,0,2,0.6874920129776,VALID,0.0884744897484779,0.103388592600822,0.990698277950287,-0.0319500006735325,0.0788769721984863,VALID,0.0869515836238861,0.109435811638832,0.990183413028717,0.0319500006735325,0.0885561555624008
46720,0.0166677,27.4138170219958,VALID,0.0871089920401573,0.105555817484856,0.990590751171112,0,2,0.697401523590088,VALID,0.087747298181057,0.101971305906773,0.990909814834595,-0.0319500006735325,0.0789714530110359,VALID,0.0864246785640717,0.109026066958904,0.990274727344513,0.0319500006735325,0.0888185203075409
46724,0.0196876,27.4335046224296,VALID,0.086500309407711,0.105662353336811,0.990632712841034,0,2,0.642069458961487,VALID,0.0867459699511528,0.102303735911846,0.990963697433472,-0.0319500006735325,0.0790706798434258,VALID,0.0861754044890404,0.108963616192341,0.990303337574005,0.0319500006735325,0.0891404673457146
46728,0.0166674,27.4501720219851,VALID,0.0860192105174065,0.106136567890644,0.990623891353607,0,2,0.793355822563171,VALID,0.0862366333603859,0.102997645735741,0.990936279296875,-0.0319500006735325,0.0791407078504562,VALID,0.0857396945357323,0.109230354428291,0.990311801433563,0.0319500006735325,0.0892894193530083
46730,0.0166671,27.4668391216546,VALID,0.0860763043165207,0.106281533837318,0.990603387355804,0,2,0.776020586490631,VALID,0.0864193141460419,0.10325488448143,0.990893602371216,-0.0319500006735325,0.0792099684476852,VALID,0.0856857001781464,0.109291061758995,0.990309774875641,0.0319500006735325,0.0893505960702896
46736,0.0166672,27.483506321907,VALID,0.0862395465373993,0.106972590088844,0.990514814853668,0,2,0.851397216320038,VALID,0.08712387830019,0.103944808244705,0.990759789943695,-0.0319500006735325,0.0795979425311089,VALID,0.0851680263876915,0.109988681972027,0.990277171134949,0.0319500006735325,0.0892412066459656
46740,0.0208589,27.5043652225286,VALID,0.0859480351209641,0.107103608548641,0.990526020526886,0,2,0.812714219093323,VALID,0.0870033204555511,0.104676522314548,0.990693330764771,-0.0319500006735325,0.079713486135006,VALID,0.0846845284104347,0.109704561531544,0.990350186824799,0.0319500006735325,0.0892740339040756
46742,0.0166678,27.5210330225527,VALID,0.0858170613646507,0.107071332633495,0.990540862083435,0,2,0.865139424800873,VALID,0.0869381949305534,0.104934312403202,0.990671753883362,-0.0319500006735325,0.0797578543424606,VALID,0.0844922363758087,0.109501414000988,0.990389049053192,0.0319500006735325,0.0893589854240417
46746,0.0166678,27.5377008225769,VALID,0.0858381390571594,0.106785625219345,0.990569829940796,0,2,0.793311476707459,VALID,0.0869947299361229,0.104755386710167,0.990685760974884,-0.0319500006735325,0.0798501223325729,VALID,0.0844780802726746,0.108934909105301,0.990452766418457,0.0319500006735325,0.0894123017787933
46748,0.0169041,27.5546049233526,VALID,0.0858254656195641,0.106215938925743,0.990632176399231,0,2,0.767093479633331,VALID,0.0868032947182655,0.104136608541012,0.990767776966095,-0.0319500006735325,0.0799124389886856,VALID,0.0846915617585182,0.108381599187851,0.990495204925537,0.0319500006735325,0.0894668251276016
46754,0.0166674,27.571272322908,VALID,0.0858302712440491,0.103870823979378,0.99088042974472,0,2,0.739740252494812,VALID,0.0865846127271652,0.100376710295677,0.991174876689911,-0.0319500006735325,0.0801123231649399,VALID,0.0849228873848915,0.107251457870007,0.990598440170288,0.0319500006735325,0.0897705182433128
46756,0.0206025,27.5918748229742,VALID,0.0859967842698097,0.102477610111237,0.991011023521423,0,2,0.66881000995636,VALID,0.0864060446619987,0.0986167415976524,0.991367101669312,-0.0319500006735325,0.0801259279251099,VALID,0.0855740308761597,0.106187239289284,0.990657031536102,0.0319500006735325,0.0897862166166306
46760,0.0166685,27.6085433233529,VALID,0.0867655649781227,0.0998708233237267,0.991210162639618,0,2,0.555507004261017,VALID,0.0861983373761177,0.0957495868206024,0.991666197776794,-0.0319500006735325,0.080169253051281,VALID,0.0883172824978828,0.103865079581738,0.990662455558777,0.0319500006735325,0.0896861180663109
46762,0.0166654,27.6252087224275,VALID,0.0870486795902252,0.0988717004656792,0.991285502910614,0,2,0.52426666021347,VALID,0.086271345615387,0.0945674031972885,0.991773307323456,-0.0319500006735325,0.0802404806017876,VALID,0.0889237076044083,0.103054031729698,0.990692913532257,0.0319500006735325,0.0896601974964142
46766,0.0166697,27.6418784223497,VALID,0.0876336917281151,0.0966768339276314,0.991450428962708,0,2,0.401259481906891,VALID,0.0863317772746086,0.0922314524650574,0.991988003253937,-0.0319500006735325,0.0803849846124649,VALID,0.0901828780770302,0.101036787033081,0.990786850452423,0.0319500006735325,0.0898593291640282
