F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
47508,0.0166682,31.3516134154052,0.1070732,0.1858549,0.3543634,-0.07581577,0.2481376,0.9631576,-0.07076149,0.0398419350385666,0,0
47510,0.0166659,31.3682793155313,0.1070732,0.1858549,0.3543634,-0.07581577,0.2481376,0.9631576,-0.07076149,0.0398419350385666,0,0
47516,0.0166679,31.3849472161382,0.1070732,0.1858549,0.3543634,-0.07581577,0.2481376,0.9631576,-0.07076149,0.0398419350385666,0,0
47518,0.0178241,31.4027713164687,0.1052584,0.1878154,0.3587283,-0.07812036,0.2481572,0.9630061,-0.07024572,0.0398419350385666,0,0
47522,0.0166672,31.4194385167211,0.1052584,0.1878154,0.3587283,-0.07812036,0.2481572,0.9630061,-0.07024572,0.0398419350385666,0,0
47524,0.0166705,31.4361090175807,0.1052584,0.1878154,0.3587283,-0.07812036,0.2481572,0.9630061,-0.07024572,0.0398419350385666,0,0
47528,0.0166639,31.452772917226,0.1038819,0.1897854,0.3619497,-0.08004866,0.2476533,0.962994,-0.07001834,0.0398419350385666,0,0
47530,0.0167291,31.469502016902,0.1038819,0.1897854,0.3619497,-0.08004866,0.2476533,0.962994,-0.07001834,0.0398419350385666,0,0
47536,0.0166658,31.4861678164452,0.1026363,0.1920716,0.3648472,-0.08180952,0.2469649,0.9630238,-0.07000497,0.0398419350385666,0,0
47538,0.0166668,31.5028346162289,0.1026363,0.1920716,0.3648472,-0.08180952,0.2469649,0.9630238,-0.07000497,0.0398419350385666,0,0
47542,0.0166676,31.5195022169501,0.1004262,0.1969014,0.3696546,-0.08542982,0.2445937,0.9633172,-0.06996865,0.0398419350385666,0,0
47544,0.0182416,31.5377438161522,0.1004262,0.1969014,0.3696546,-0.08542982,0.2445937,0.9633172,-0.06996865,0.0398419350385666,0,0
47548,0.0166686,31.5544124152511,0.1004262,0.1969014,0.3696546,-0.08542982,0.2445937,0.9633172,-0.06996865,0.0398419350385666,0,0
47550,0.0166665,31.571078915149,0.09950504,0.1989864,0.37128,-0.08702631,0.2430267,0.9635792,-0.06985383,0.0398419350385666,0,0
47556,0.016667,31.5877459142357,0.09880647,0.2009241,0.372593,-0.08857735,0.2409491,0.9639733,-0.06966404,0.0398419350385666,0,0
47558,0.0166655,31.6044114138931,0.09880647,0.2009241,0.372593,-0.08857735,0.2409491,0.9639733,-0.06966404,0.0398419350385666,0,0
47562,0.0166673,31.6210787147284,0.09836225,0.2025476,0.3734942,-0.08992476,0.2385834,0.9644538,-0.06942821,0.0398419350385666,0,0
47564,0.0166676,31.6377463154495,0.09836225,0.2025476,0.3734942,-0.08992476,0.2385834,0.9644538,-0.06942821,0.0398419350385666,0,0
47570,0.0181096,31.6558559145778,0.09836225,0.2025476,0.3734942,-0.08992476,0.2385834,0.9644538,-0.06942821,0.0398419350385666,0,0
47572,0.0166654,31.6725213136524,0.09836225,0.2025476,0.3734942,-0.08992476,0.2385834,0.9644538,-0.06942821,0.0398419350385666,0,0
47576,0.0166677,31.6891890130937,0.09813441,0.2033984,0.3738176,-0.09096936,0.2360385,0.9650086,-0.0690574,0.0398419350385666,0,0
47578,0.0167083,31.7058973126113,0.09813441,0.2033984,0.3738176,-0.09096936,0.2360385,0.9650086,-0.0690574,0.0398419350385666,0,0
47582,0.016627,31.7225243132561,0.09826525,0.2037554,0.3739912,-0.09239232,0.2305165,0.9662775,-0.06807096,0.0398419350385666,0,0
47584,0.0179302,31.7404545135796,0.09826525,0.2037554,0.3739912,-0.09239232,0.2305165,0.9662775,-0.06807096,0.0398419350385666,0,0
47590,0.0166679,31.7571224141866,0.09838009,0.2034649,0.3740436,-0.09298137,0.2279999,0.9668578,-0.06750167,0.0398419350385666,0,0
47592,0.0172009,31.7743233144283,0.09865116,0.2029734,0.3741443,-0.09342979,0.2256468,0.9674033,-0.06697203,0.0398419350385666,0,0
47596,0.0166681,31.7909914143384,0.09865116,0.2029734,0.3741443,-0.09342979,0.2256468,0.9674033,-0.06697203,0.0398419350385666,0,0
47600,0.0198067,31.8107981141657,0.09865116,0.2029734,0.3741443,-0.09342979,0.2256468,0.9674033,-0.06697203,0.0398419350385666,0,0
47602,0.0166687,31.8274668138474,0.09907944,0.2024601,0.3742071,-0.0937385,0.2233207,0.967944,-0.06652343,0.0398419350385666,0,0
47606,0.0166755,31.8441423140466,0.09907944,0.2024601,0.3742071,-0.0937385,0.2233207,0.967944,-0.06652343,0.0398419350385666,0,0
47610,0.0166673,31.8608096148819,0.09956013,0.201997,0.3741508,-0.09397496,0.2211912,0.9684329,-0.06618772,0.0398419350385666,0,0
47612,0.0166672,31.8774768151343,0.09956013,0.201997,0.3741508,-0.09397496,0.2211912,0.9684329,-0.06618772,0.0398419350385666,0,0
47616,0.0166659,31.8941427152604,0.09956013,0.201997,0.3741508,-0.09397496,0.2211912,0.9684329,-0.06618772,0.0398419350385666,0,0
47620,0.0166667,31.9108094144613,0.1001751,0.201458,0.3739503,-0.09397314,0.2188547,0.9689887,-0.06582252,0.0398419350385666,0,0
47624,0.0213013,31.9321107137948,0.1001751,0.201458,0.3739503,-0.09397314,0.2188547,0.9689887,-0.06582252,0.0398419350385666,0,0
47628,0.0166692,31.9487799145281,0.101505,0.2003646,0.373131,-0.09358404,0.2147062,0.9699883,-0.06531376,0.0398419350385666,0,0
47630,0.0166651,31.9654450137168,0.101505,0.2003646,0.373131,-0.09358404,0.2147062,0.9699883,-0.06531376,0.0398419350385666,0,0
47632,0.0166687,31.9821137133986,0.101505,0.2003646,0.373131,-0.09358404,0.2147062,0.9699883,-0.06531376,0.0398419350385666,0,0
47638,0.0166662,31.9987799134105,0.1020337,0.1998266,0.3727165,-0.09344053,0.2130209,0.9703882,-0.06509664,0.0398419350385666,0,0
47642,0.0166668,32.0154467131943,0.10249,0.1991473,0.3721344,-0.09305976,0.2112819,0.9708275,-0.06475935,0.0398419350385666,0,0
47644,0.0203509,32.0357976127416,0.10249,0.1991473,0.3721344,-0.09305976,0.2112819,0.9708275,-0.06475935,0.0398419350385666,0,0
47648,0.0166764,32.0524740125984,0.1028953,0.1982276,0.3712529,-0.0925234,0.2093906,0.9713176,-0.06431938,0.0398419350385666,0,0
47650,0.01666,32.0691340118647,0.1028953,0.1982276,0.3712529,-0.0925234,0.2093906,0.9713176,-0.06431938,0.0398419350385666,0,0
47654,0.0166744,32.0858084112406,0.1028953,0.1982276,0.3712529,-0.0925234,0.2093906,0.9713176,-0.06431938,0.0398412793874741,0,0
47658,0.0166612,32.102469611913,0.1031663,0.197133,0.37009,-0.09189677,0.2076176,0.9717906,-0.0638205,0.0398412793874741,0,0
47662,0.0166707,32.1191403120756,0.1031663,0.197133,0.37009,-0.09189677,0.2076176,0.9717906,-0.0638205,0.0398412793874741,0,0
47664,0.0188676,32.1380079127848,0.1031663,0.197133,0.37009,-0.09189677,0.2076176,0.9717906,-0.0638205,0.0398412793874741,0,0
47668,0.0166683,32.1546762119979,0.1032777,0.1957615,0.3686288,-0.09122097,0.2055572,0.9723392,-0.06309948,0.0398412793874741,0,0
47672,0.0166658,32.1713420115411,0.1032777,0.1957615,0.3686288,-0.09122097,0.2055572,0.9723392,-0.06309948,0.0398412793874741,0,0
47676,0.0166675,32.1880095116794,0.1033541,0.192965,0.3655752,-0.08993526,0.2013806,0.9734322,-0.06154124,0.0398412793874741,0,0
47678,0.0197538,32.2077633123845,0.1033541,0.192965,0.3655752,-0.08993526,0.2013806,0.9734322,-0.06154124,0.0398412793874741,0,0
47684,0.0166676,32.2244309131056,0.1033541,0.192965,0.3655752,-0.08993526,0.2013806,0.9734322,-0.06154124,0.0398412793874741,0,0
47686,0.0182275,32.2426584139466,0.1033321,0.190131,0.3622534,-0.08857594,0.1973756,0.974474,-0.05998053,0.0398412793874741,0,0
47690,0.0166692,32.2593276146799,0.1033321,0.190131,0.3622534,-0.08857594,0.1973756,0.974474,-0.05998053,0.0398412793874741,0,0
47692,0.0166669,32.2759945150465,0.1033321,0.190131,0.3622534,-0.08857594,0.1973756,0.974474,-0.05998053,0.0398412793874741,0,0
47696,0.0166667,32.2926612142473,0.1031753,0.188642,0.3603594,-0.08788671,0.1954204,0.9749817,-0.05913914,0.0398412793874741,0,0
47700,0.0177717,32.3104329146445,0.1031753,0.188642,0.3603594,-0.08788671,0.1954204,0.9749817,-0.05913914,0.0398412793874741,0,0
47704,0.0190678,32.329500714317,0.1031753,0.188642,0.3603594,-0.08788671,0.1954204,0.9749817,-0.05913914,0.0398412793874741,0,0
47706,0.0166679,32.346168614924,0.1028542,0.1873226,0.3585297,-0.08732259,0.1938265,0.9753973,-0.05836178,0.0398419350385666,0,0
47710,0.0166676,32.3628362156451,0.1028542,0.1873226,0.3585297,-0.08732259,0.1938265,0.9753973,-0.05836178,0.0398419350385666,0,0
47712,0.0166662,32.379502415657,0.1028542,0.1873226,0.3585297,-0.08732259,0.1938265,0.9753973,-0.05836178,0.0398419350385666,0,0
47718,0.0166681,32.3961705155671,0.1017876,0.1850591,0.3549718,-0.08632128,0.191235,0.9760872,-0.05684743,0.0398419350385666,0,0
47720,0.0166652,32.4128357153386,0.1017876,0.1850591,0.3549718,-0.08632128,0.191235,0.9760872,-0.05684743,0.0398419350385666,0,0
47724,0.0166686,32.4295043144375,0.1012064,0.1841792,0.3532907,-0.08580898,0.1903204,0.9763471,-0.05622606,0.0398419350385666,0,0
47726,0.0166646,32.4461689144373,0.1005445,0.1833158,0.3514183,-0.08522858,0.1895164,0.976589,-0.05561913,0.0398419350385666,0,0
47730,0.0166697,32.4628386143595,0.1005445,0.1833158,0.3514183,-0.08522858,0.1895164,0.976589,-0.05561913,0.0398419350385666,0,0
47732,0.0166649,32.4795035142452,0.1005445,0.1833158,0.3514183,-0.08522858,0.1895164,0.976589,-0.05561913,0.0398419350385666,0,0
47736,0.0166682,32.496171714738,0.09990881,0.1825781,0.3497117,-0.08464754,0.188871,0.9767956,-0.05507299,0.0398419350385666,0,0
47740,0.0166655,32.5128372143954,0.09990881,0.1825781,0.3497117,-0.08464754,0.188871,0.9767956,-0.05507299,0.0398419350385666,0,0
47744,0.0166677,32.5295049138367,0.09990881,0.1825781,0.3497117,-0.08464754,0.188871,0.9767956,-0.05507299,0.0398419350385666,0,0
47746,0.0166668,32.5461717136204,0.09919772,0.1818394,0.3479711,-0.08413188,0.1883279,0.9769755,-0.05452799,0.0398419350385666,0,0
47750,0.0166703,32.5628420133144,0.09919772,0.1818394,0.3479711,-0.08413188,0.1883279,0.9769755,-0.05452799,0.0398419350385666,0,0
47752,0.0166652,32.5795072130859,0.09835415,0.1810456,0.3460077,-0.0834401,0.1879692,0.9771364,-0.05394262,0.0398419350385666,0,0
47756,0.0166675,32.5961747132242,0.09835415,0.1810456,0.3460077,-0.0834401,0.1879692,0.9771364,-0.05394262,0.0398419350385666,0,0
47760,0.0166663,32.612841013819,0.09835415,0.1810456,0.3460077,-0.0834401,0.1879692,0.9771364,-0.05394262,0.0398419350385666,0,0
47764,0.016669,32.6295100133866,0.09672166,0.1795681,0.3424136,-0.08219801,0.1875034,0.9773899,-0.05286701,0.0398419350385666,0,0
47766,0.0166655,32.646175513044,0.09672166,0.1795681,0.3424136,-0.08219801,0.1875034,0.9773899,-0.05286701,0.0398419350385666,0,0
47770,0.0166671,32.6628426127136,0.09611866,0.1789366,0.340894,-0.08164842,0.1874973,0.977456,-0.0525165,0.0398419350385666,0,0
47772,0.0166673,32.6795099135488,0.09564133,0.1782726,0.3394555,-0.08107113,0.1876108,0.977496,-0.05226117,0.0398419350385666,0,0
47776,0.016667,32.6961769126356,0.09564133,0.1782726,0.3394555,-0.08107113,0.1876108,0.977496,-0.05226117,0.0398419350385666,0,0
47782,0.0166655,32.712842412293,0.09564133,0.1782726,0.3394555,-0.08107113,0.1876108,0.977496,-0.05226117,0.0398419350385666,0,0
47784,0.0205367,32.7333791125566,0.09525683,0.1775635,0.3382066,-0.08049665,0.187718,0.9775348,-0.0520379,0.0398419350385666,0,0
47788,0.0166686,32.7500477116555,0.09525683,0.1775635,0.3382066,-0.08049665,0.187718,0.9775348,-0.0520379,0.0398419350385666,0,0
47790,0.0166656,32.7667133118957,0.09500892,0.1768772,0.3372599,-0.07995911,0.1878124,0.9775691,-0.05188122,0.0398419350385666,0,0
47794,0.0166703,32.7833836115897,0.09500892,0.1768772,0.3372599,-0.07995911,0.1878124,0.9775691,-0.05188122,0.0398419350385666,0,0
47796,0.0166655,32.8000491112471,0.09500892,0.1768772,0.3372599,-0.07995911,0.1878124,0.9775691,-0.05188122,0.0398419350385666,0,0
47802,0.0166716,32.8167207110673,0.09483943,0.1761543,0.3364169,-0.07926109,0.1880942,0.9775758,-0.05180584,0.0398419350385666,0,0
47804,0.016662,32.8333827108145,0.09483943,0.1761543,0.3364169,-0.07926109,0.1880942,0.9775758,-0.05180584,0.0398419350385666,0,0
47808,0.0166678,32.8500505108386,0.09500919,0.175874,0.335617,-0.0777776,0.1912149,0.9770338,-0.05284381,0.0398419350385666,0,0
47810,0.0178988,32.8679493106902,0.09500919,0.175874,0.335617,-0.0777776,0.1912149,0.9770338,-0.05284381,0.0398419350385666,0,0
47816,0.0166695,32.8846188113093,0.09517632,0.1757558,0.334948,-0.07703532,0.1925673,0.9767956,-0.05341991,0.0398419350385666,0,0
47818,0.0176861,32.902304911986,0.09517632,0.1757558,0.334948,-0.07703532,0.1925673,0.9767956,-0.05341991,0.0398419350385666,0,0
47822,0.0166679,32.918972812593,0.09539626,0.1755943,0.3340276,-0.07627907,0.1939021,0.9765551,-0.05407032,0.0398419350385666,0,0
47824,0.0166713,32.9356441125274,0.09539626,0.1755943,0.3340276,-0.07627907,0.1939021,0.9765551,-0.05407032,0.0398419350385666,0,0
47830,0.0166645,32.9523086119443,0.09562867,0.1754114,0.3329627,-0.07562149,0.1951239,0.9763263,-0.05472555,0.0398419350385666,0,0
47832,0.018739,32.9710476119071,0.09562867,0.1754114,0.3329627,-0.07562149,0.1951239,0.9763263,-0.05472555,0.0398425944149494,0,0
47836,0.0166684,32.987716011703,0.09601427,0.1752577,0.3318627,-0.07491095,0.1963511,0.9760918,-0.05549214,0.0398425944149494,0,0
47838,0.021134,33.0088500119746,0.09601427,0.1752577,0.3318627,-0.07491095,0.1963511,0.9760918,-0.05549214,0.0398425944149494,0,0
47842,0.0166693,33.0255193114281,0.09601427,0.1752577,0.3318627,-0.07491095,0.1963511,0.9760918,-0.05549214,0.0398425944149494,0,0
47844,0.0166657,33.0421850122511,0.09601427,0.1752577,0.3318627,-0.07491095,0.1963511,0.9760918,-0.05549214,0.0398425944149494,0,0
47848,0.0166679,33.0588529128581,0.09630122,0.1751706,0.3309734,-0.07436205,0.1975188,0.9758618,-0.05612682,0.0398425944149494,0,0
47852,0.0166666,33.0755195133388,0.09630122,0.1751706,0.3309734,-0.07436205,0.1975188,0.9758618,-0.05612682,0.0398425944149494,0,0
47854,0.0166691,33.0921886134893,0.09670388,0.1749928,0.3292013,-0.07321394,0.2000972,0.9753562,-0.05728089,0.0398425944149494,0,0
47858,0.0166645,33.1088531129062,0.09670388,0.1749928,0.3292013,-0.07321394,0.2000972,0.9753562,-0.05728089,0.0398425944149494,0,0
47862,0.0166679,33.1255210135132,0.09670388,0.1749928,0.3292013,-0.07321394,0.2000972,0.9753562,-0.05728089,0.0398425944149494,0,0
47864,0.0166651,33.1421861127019,0.09677097,0.1748828,0.3285061,-0.07271412,0.2016304,0.9750483,-0.05778091,0.0398425944149494,0,0
47870,0.0166678,33.158853912726,0.09683978,0.1747289,0.3278812,-0.07226122,0.2030028,0.9747716,-0.05821134,0.0398425944149494,0,0
47872,0.0166666,33.1755205132067,0.09683978,0.1747289,0.3278812,-0.07226122,0.2030028,0.9747716,-0.05821134,0.0398425944149494,0,0
47876,0.0166674,33.1921879127622,0.0969434,0.1746183,0.327398,-0.07183053,0.2044938,0.9744633,-0.05868556,0.0398425944149494,0,0
47878,0.0166656,33.2088535130024,0.0969434,0.1746183,0.327398,-0.07183053,0.2044938,0.9744633,-0.05868556,0.0398439057171345,0,0
47884,0.0166682,33.2255217134953,0.0969434,0.1746183,0.327398,-0.07183053,0.2044938,0.9744633,-0.05868556,0.0398439057171345,0,0
47886,0.0166661,33.2421878129244,0.09706106,0.1745571,0.3269687,-0.07141701,0.2061395,0.9741144,-0.05922268,0.0398439057171345,0,0
47890,0.0166694,33.2588572129607,0.09706106,0.1745571,0.3269687,-0.07141701,0.2061395,0.9741144,-0.05922268,0.0398439057171345,0,0
47892,0.0166871,33.2755443137139,0.09717201,0.1745681,0.3266177,-0.07108633,0.2077429,0.9737644,-0.05977138,0.0398439057171345,0,0
47896,0.0166671,33.2922114133835,0.09717201,0.1745681,0.3266177,-0.07108633,0.2077429,0.9737644,-0.05977138,0.0398439057171345,0,0
47898,0.0166661,33.3088775128126,0.09717201,0.1745681,0.3266177,-0.07108633,0.2077429,0.9737644,-0.05977138,0.0398439057171345,0,0
47904,0.0166676,33.3255451135337,0.09755666,0.1747725,0.3256244,-0.0703485,0.2114037,0.9729397,-0.06122022,0.0398465320467949,0,0
47906,0.0166661,33.3422112129629,0.09755666,0.1747725,0.3256244,-0.0703485,0.2114037,0.9729397,-0.06122022,0.0398465320467949,0,0
47910,0.0166677,33.3588789124042,0.09755666,0.1747725,0.3256244,-0.0703485,0.2114037,0.9729397,-0.06122022,0.0398465320467949,0,0
47912,0.0166662,33.3755451124161,0.09835231,0.1752458,0.3244723,-0.06981755,0.2148567,0.9721042,-0.06305189,0.0398465320467949,0,0
47916,0.0166676,33.3922127131373,0.09835231,0.1752458,0.3244723,-0.06981755,0.2148567,0.9721042,-0.06305189,0.0398465320467949,0,0
47918,0.0166657,33.4088784139603,0.09835231,0.1752458,0.3244723,-0.06981755,0.2148567,0.9721042,-0.06305189,0.0398478470742702,0,0
47924,0.016667,33.4255454130471,0.09886932,0.1756446,0.3238562,-0.06954849,0.2167273,0.9716356,-0.06415998,0.0398478470742702,0,0
47926,0.017231,33.4427764136344,0.09886932,0.1756446,0.3238562,-0.06954849,0.2167273,0.9716356,-0.06415998,0.0398478470742702,0,0
47930,0.0166682,33.4594446141273,0.09886932,0.1756446,0.3238562,-0.06954849,0.2167273,0.9716356,-0.06415998,0.0398478470742702,0,0
47932,0.0166659,33.4761105142534,0.09940593,0.1760017,0.3231835,-0.06930464,0.2183137,0.9712279,-0.06521053,0.0398478470742702,0,0
47936,0.0166689,33.4927794151008,0.09940593,0.1760017,0.3231835,-0.06930464,0.2183137,0.9712279,-0.06521053,0.0398478470742702,0,0
47938,0.0184434,33.5112228151411,0.09940593,0.1760017,0.3231835,-0.06930464,0.2183137,0.9712279,-0.06521053,0.0398478470742702,0,0
47944,0.0166692,33.5278920158744,0.1006648,0.176736,0.3218331,-0.06869411,0.2215305,0.9703888,-0.06746033,0.0398478470742702,0,0
47946,0.0166652,33.5445572156459,0.1006648,0.176736,0.3218331,-0.06869411,0.2215305,0.9703888,-0.06746033,0.0398478470742702,0,0
47950,0.0166679,33.5612251162529,0.1014934,0.1770967,0.3212059,-0.0683105,0.2230915,0.969971,-0.06870303,0.0398478470742702,0,0
47952,0.0166665,33.5778916161507,0.1014934,0.1770967,0.3212059,-0.0683105,0.2230915,0.969971,-0.06870303,0.0398478470742702,0,0
47954,0.0166684,33.5945600159466,0.1025799,0.1774699,0.3206369,-0.06804398,0.224654,0.9695254,-0.07015105,0.0398478470742702,0,0
47958,0.0166658,33.6112258154899,0.1025799,0.1774699,0.3206369,-0.06804398,0.224654,0.9695254,-0.07015105,0.0398478470742702,0,0
47962,0.0166673,33.6278931163251,0.1036574,0.177793,0.3202694,-0.06782767,0.2259188,0.96915,-0.07147275,0.0398478470742702,0,0
47964,0.0166665,33.644559616223,0.1036574,0.177793,0.3202694,-0.06782767,0.2259188,0.96915,-0.07147275,0.0398478470742702,0,0
47968,0.0166674,33.6612270157784,0.1036574,0.177793,0.3202694,-0.06782767,0.2259188,0.96915,-0.07147275,0.0398478470742702,0,0
47972,0.016666,33.6778930164874,0.1036574,0.177793,0.3202694,-0.06782767,0.2259188,0.96915,-0.07147275,0.0398478470742702,0,0
47976,0.0176435,33.6955365166068,0.1047761,0.1781038,0.3199565,-0.06765649,0.2270418,0.9688009,-0.07279713,0.0398478470742702,0,0
47980,0.016666,33.7122025173157,0.1070647,0.1786127,0.3193859,-0.06756216,0.2289279,0.9681614,-0.07543772,0.0398478470742702,0,0
47982,0.0173349,33.7295374181122,0.1070647,0.1786127,0.3193859,-0.06756216,0.2289279,0.9681614,-0.07543772,0.0398478470742702,0,0
47986,0.0166687,33.7462061177939,0.1070647,0.1786127,0.3193859,-0.06756216,0.2289279,0.9681614,-0.07543772,0.0398478470742702,0,0
47990,0.016668,33.7628741171211,0.1076633,0.1787452,0.3191156,-0.06757542,0.2296314,0.9679327,-0.07621849,0.0398478470742702,0,0
47992,0.016665,33.7795391175896,0.1080506,0.1788107,0.3188634,-0.06767022,0.2302815,0.9677235,-0.07682637,0.0398478470742702,0,0
47996,0.0166681,33.7962072174996,0.1080506,0.1788107,0.3188634,-0.06767022,0.2302815,0.9677235,-0.07682637,0.0398478470742702,0,0
47998,0.0166663,33.8128735180944,0.1080506,0.1788107,0.3188634,-0.06767022,0.2302815,0.9677235,-0.07682637,0.0398478470742702,0,0
48004,0.0166683,33.8295418173075,0.1082577,0.1788476,0.3187567,-0.06786969,0.2307916,0.9675552,-0.0772397,0.0398458763957024,0,0
48006,0.0166666,33.8462084177881,0.1082577,0.1788476,0.3187567,-0.06786969,0.2307916,0.9675552,-0.0772397,0.0398458763957024,0,0
48010,0.0166676,33.8628760185093,0.1082577,0.1788476,0.3187567,-0.06786969,0.2307916,0.9675552,-0.0772397,0.0398458763957024,0,0
48012,0.0166659,33.8795419186354,0.1084012,0.1788684,0.3186702,-0.06810256,0.2312274,0.9674073,-0.07758269,0.0398458763957024,0,0
48016,0.0166674,33.8962093181908,0.1084012,0.1788684,0.3186702,-0.06810256,0.2312274,0.9674073,-0.07758269,0.0398458763957024,0,0
48020,0.016666,33.9128753188998,0.1084012,0.1788684,0.3186702,-0.06810256,0.2312274,0.9674073,-0.07758269,0.0398458763957024,0,0
48024,0.0166685,33.9295438192785,0.1087503,0.1789086,0.3185465,-0.06841414,0.2318095,0.9671992,-0.07816353,0.0398465320467949,0,0
48026,0.0166658,33.9462096188217,0.1087503,0.1789086,0.3185465,-0.06841414,0.2318095,0.9671992,-0.07816353,0.0398465320467949,0,0
48030,0.0166677,33.9628773182631,0.10895,0.1789373,0.318487,-0.06848338,0.2320356,0.9671186,-0.07842901,0.0398465320467949,0,0
48032,0.0166662,33.979543518275,0.10895,0.1789373,0.318487,-0.06848338,0.2320356,0.9671186,-0.07842901,0.0398465320467949,0,0
48036,0.0166673,33.9962108191103,0.10914,0.1789588,0.318428,-0.0685116,0.2321746,0.9670659,-0.07864268,0.0398465320467949,0,0
48040,0.0166668,34.012877618894,0.10914,0.1789588,0.318428,-0.0685116,0.2321746,0.9670659,-0.07864268,0.0398465320467949,0,0
48044,0.0166669,34.0295445192605,0.1093083,0.1789891,0.3183876,-0.06863364,0.2323668,0.9669914,-0.07888475,0.0398465320467949,0,0
48046,0.0166664,34.0462109185755,0.1093083,0.1789891,0.3183876,-0.06863364,0.2323668,0.9669914,-0.07888475,0.0398465320467949,0,0
48050,0.0166674,34.062878318131,0.1094763,0.1789787,0.3183319,-0.06868052,0.2325178,0.9669355,-0.07908393,0.0398465320467949,0,0
48052,0.016666,34.0795443188399,0.1094763,0.1789787,0.3183319,-0.06868052,0.2325178,0.9669355,-0.07908393,0.0398465320467949,0,0
48056,0.0166688,34.0962131191045,0.1094763,0.1789787,0.3183319,-0.06868052,0.2325178,0.9669355,-0.07908393,0.0398465320467949,0,0
48062,0.0175677,34.1137808188796,0.1096027,0.1789541,0.3182912,-0.06872563,0.232719,0.9668693,-0.07926156,0.0398465320467949,0,0
48064,0.0210445,34.1348253190517,0.1096027,0.1789541,0.3182912,-0.06872563,0.232719,0.9668693,-0.07926156,0.0398465320467949,0,0
48068,0.0166852,34.1515105199069,0.1096023,0.1788224,0.3182716,-0.06874267,0.2331832,0.9667455,-0.0793929,0.0398465320467949,0,0
48070,0.0166661,34.168176619336,0.1096023,0.1788224,0.3182716,-0.06874267,0.2331832,0.9667455,-0.0793929,0.0398465320467949,0,0
48074,0.0166667,34.1848433185369,0.1096023,0.1788224,0.3182716,-0.06874267,0.2331832,0.9667455,-0.0793929,0.0398465320467949,0,0
48076,0.0166687,34.2015120182186,0.1096023,0.1788224,0.3182716,-0.06874267,0.2331832,0.9667455,-0.0793929,0.0398465320467949,0,0
48082,0.0166655,34.218177517876,0.1095529,0.1786824,0.3182099,-0.06868274,0.2337528,0.9666021,-0.07951535,0.0398465320467949,0,0
48084,0.016665,34.2348425183445,0.1095529,0.1786824,0.3182099,-0.06868274,0.2337528,0.9666021,-0.07951535,0.0398465320467949,0,0
48090,0.0166688,34.2515113186091,0.1095278,0.1786206,0.3181781,-0.06864511,0.2340927,0.9665158,-0.07959668,0.0398465320467949,0,0
48092,0.0198068,34.2713181190193,0.1095278,0.1786206,0.3181781,-0.06864511,0.2340927,0.9665158,-0.07959668,0.0398465320467949,0,0
48096,0.0166679,34.2879860196263,0.1094971,0.1785377,0.3181376,-0.06860036,0.2344527,0.9664252,-0.07967561,0.0398465320467949,0,0
48098,0.0174972,34.3054832201451,0.1094971,0.1785377,0.3181376,-0.06860036,0.2344527,0.9664252,-0.07967561,0.0398465320467949,0,0
48100,0.0166679,34.3221511207521,0.1094971,0.1785377,0.3181376,-0.06860036,0.2344527,0.9664252,-0.07967561,0.0398465320467949,0,0
48104,0.0166662,34.3388173207641,0.1094971,0.1785377,0.3181376,-0.06860036,0.2344527,0.9664252,-0.07967561,0.0398465320467949,0,0
48110,0.0166681,34.3554854206741,0.1094634,0.1784434,0.3180896,-0.06854884,0.234835,0.9663293,-0.07975698,0.0398465320467949,0,0
48112,0.0182666,34.3737520202994,0.1094634,0.1784434,0.3180896,-0.06854884,0.234835,0.9663293,-0.07975698,0.0398465320467949,0,0
48114,0.0166672,34.3904192205518,0.1094803,0.1783122,0.3179627,-0.06837272,0.2357707,0.9660904,-0.08004215,0.0398465320467949,0,0
48120,0.0166682,34.4070874210447,0.1094803,0.1783122,0.3179627,-0.06837272,0.2357707,0.9660904,-0.08004215,0.0398465320467949,0,0
48122,0.0166655,34.4237529207021,0.1094803,0.1783122,0.3179627,-0.06837272,0.2357707,0.9660904,-0.08004215,0.0398465320467949,0,0
48126,0.0166679,34.4404208213091,0.1096841,0.178214,0.3176564,-0.06798574,0.236838,0.9658185,-0.08050109,0.0398465320467949,0,0
48128,0.0166657,34.4570865221322,0.1096841,0.178214,0.3176564,-0.06798574,0.236838,0.9658185,-0.08050109,0.0398465320467949,0,0
48134,0.0166681,34.4737546220422,0.1096841,0.178214,0.3176564,-0.06798574,0.236838,0.9658185,-0.08050109,0.0398465320467949,0,0
48138,0.0185622,34.4923168215901,0.1098747,0.1782066,0.3174499,-0.06781484,0.2376627,0.9655929,-0.0809193,0.0398465320467949,0,0
48140,0.0198032,34.5121200215071,0.1098747,0.1782066,0.3174499,-0.06781484,0.2376627,0.9655929,-0.0809193,0.0398465320467949,0,0
48144,0.0166679,34.5287879221141,0.1101404,0.1781847,0.3172253,-0.06768622,0.2385385,0.9653477,-0.081374,0.0398465320467949,0,0
48146,0.0166657,34.5454536229372,0.1101404,0.1781847,0.3172253,-0.06768622,0.2385385,0.9653477,-0.081374,0.0398465320467949,0,0
48150,0.0166686,34.5621222220361,0.1101404,0.1781847,0.3172253,-0.06768622,0.2385385,0.9653477,-0.081374,0.0398465320467949,0,0
