F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166654,15.0261644944549,-0.314723432064056,-26.5611972808838,0.0818197205662727,15.3187093734741,-0.155559435486794,2.40044331550598,-0.23146741092205,2.1638506120154,-0.215012395566218,-1.05895835594955
0,0.0166688,15.0428332947195,-0.314723432064056,-26.4104404449463,0.0818197205662727,15.1481161117554,-0.173869982361794,2.41966938972473,-0.18569104373455,2.23259022659449,-0.140665391684475,-1.29036267454971
0,0.0166659,15.0594991948456,-0.215541303157806,-26.2120761871338,0.157198131084442,15.1481161117554,-0.185771837830544,2.43340229988098,-0.16005627810955,1.71416347872121,-0.266324425422815,-0.974375303247316
0,0.0166665,15.0761656947434,-0.215541303157806,-26.2120761871338,0.157198131084442,15.1481161117554,-0.185771837830544,2.43340229988098,-0.16005627810955,1.71416347872121,-0.266324425422815,-0.974375303247316
0,0.0166669,15.0928325951099,-0.437709271907806,-25.5931797027588,0.00644130259752274,14.8505697250366,-0.161968126893044,2.41966938972473,-0.1792823523283,1.63027773570385,-0.155484655052045,-1.61154722211314
0,0.0166673,15.1094998959452,-0.437709271907806,-25.5931797027588,0.00644130259752274,14.8505697250366,-0.161968126893044,2.41966938972473,-0.1792823523283,1.63027773570385,-0.155484655052045,-1.61154722211314
0,0.0166662,15.1261660959572,-0.437709271907806,-25.5931797027588,0.00644130259752274,14.8505697250366,-0.161968126893044,2.41966938972473,-0.1792823523283,1.63027773570385,-0.155484655052045,-1.61154722211314
0,0.0166681,15.1428341958672,0.109776079654694,-25.1012363433838,0.458711802959442,14.4776449203491,-0.191265001893044,2.35466694831848,-0.1792823523283,1.25865409415991,0.114060893895926,-1.50269497245993
0,0.0166664,15.1595005951822,0.109776079654694,-25.1012363433838,0.458711802959442,14.4776449203491,-0.191265001893044,2.35466694831848,-0.1792823523283,1.25865409415991,0.114060893895926,-1.50269497245993
0,0.0166668,15.1761673949659,0.185154497623444,-25.1012363433838,0.534090220928192,14.4776449203491,-0.197673693299294,2.32170796394348,-0.1664649695158,1.23046793381269,0.0870095074814724,-1.49483249012793
0,0.0166668,15.1928341947496,-0.263148725032806,-24.8274936676025,0.0302450135350227,14.3506917953491,-0.155559435486794,2.32811665534973,-0.14723889529705,1.09099097209829,0.0793458217633638,-1.31842686659103
0,0.0166684,15.2095025945455,-0.263148725032806,-24.8274936676025,0.0302450135350227,14.3506917953491,-0.155559435486794,2.32811665534973,-0.14723889529705,1.09099097209829,0.0793458217633638,-1.31842686659103
0,0.0166656,15.2261681947857,-0.0370134711265564,-24.9504795074463,0.331758677959442,14.3784627914429,-0.173869982361794,2.31529927253723,-0.10878674685955,1.2541517078319,0.517189355470146,-1.81216128625148
0,0.0166669,15.2428350951523,-0.0370134711265564,-25.0496616363525,0.383333384990692,14.3268880844116,-0.173869982361794,2.31529927253723,-0.14723889529705,1.39246716711824,0.304619017934743,-1.94227153731849
0,0.0166676,15.2595026958734,-0.0370134711265564,-25.0496616363525,0.383333384990692,14.3268880844116,-0.173869982361794,2.31529927253723,-0.14723889529705,1.39246716711824,0.304619017934743,-1.94227153731849
0,0.0167668,15.2762694954872,-0.0370134711265564,-26.08909034729,0.331758677959442,14.6482381820679,-0.167461290955544,2.40044331550598,-0.0895606726408005,0.640080568636092,0.42052418946043,0.1952386589268
0,0.0166654,15.2929348945618,0.0105939507484436,-26.1882724761963,0.331758677959442,14.6006307601929,-0.173869982361794,2.43340229988098,-0.0703345984220505,0.629946685611574,0.381235308438921,0.293260099762436
0,0.0166704,15.3096052948385,0.0105939507484436,-26.1882724761963,0.331758677959442,14.6006307601929,-0.173869982361794,2.43340229988098,-0.0703345984220505,0.629946685611574,0.381235308438921,0.293260099762436
0,0.0166635,15.3262687940151,0.0343976616859436,-26.263650894165,0.331758677959442,14.5014486312866,-0.161968126893044,2.39403462409973,-0.0446998327970505,1.65949327813844,0.578250190144801,-1.9915853942103
0,0.0166678,15.3429365940392,0.0343976616859436,-26.263650894165,0.331758677959442,14.5014486312866,-0.161968126893044,2.39403462409973,-0.0446998327970505,1.65949327813844,0.578250190144801,-1.9915853942103
0,0.0166671,15.3596036937088,-0.0370134711265564,-26.4104404449463,0.256380259990692,14.7989950180054,-0.155559435486794,2.43981099128723,-0.0318824499845505,1.54534602832011,0.485851454100622,-1.78322058231515
0,0.0166678,15.3762714937329,0.0621686577796936,-27.0055332183838,0.331758677959442,14.4776449203491,-0.191265001893044,2.41326069831848,0.00656969845294952,1.60046376320144,0.795718496005895,-1.65400992053311
0,0.0166655,15.3929369933903,0.0621686577796936,-27.0055332183838,0.331758677959442,14.4776449203491,-0.191265001893044,2.41326069831848,0.00656969845294952,1.60046376320144,0.795718496005895,-1.65400992053311
0,0.0166689,15.4096058942378,0.137547075748444,-28.0171909332275,0.280183970928192,15.3702840805054,-0.191265001893044,2.58995747566223,0.0450218468904495,1.29719063743767,0.78278529455462,-0.143404297403958
0,0.0166647,15.4262705948204,0.137547075748444,-28.0171909332275,0.280183970928192,15.3702840805054,-0.191265001893044,2.58995747566223,0.0450218468904495,1.29719063743767,0.78278529455462,-0.143404297403958
0,0.0166672,15.4429377950728,0.0859723687171936,-27.6482334136963,0.280183970928192,14.4260702133179,-0.167461290955544,2.37389302253723,0.0972069054841995,1.55943730395012,0.80796637169182,-1.19490411816191
0,0.0166669,15.4596046954393,-0.0647844672203064,-28.3147373199463,0.0818197205662727,14.6760091781616,-0.173869982361794,2.51122212409973,0.14206774532795,1.43899269504886,1.00523491828529,-1.30669001495075
0,0.016672,15.4762766957283,-0.0647844672203064,-28.3147373199463,0.0818197205662727,14.6760091781616,-0.173869982361794,2.51122212409973,0.14206774532795,1.43899269504886,1.00523491828529,-1.30669001495075
0,0.0166623,15.4929389953613,-0.0132097601890564,-28.3147373199463,0.157198131084442,14.3506917953491,-0.173869982361794,2.48558735847473,0.14206774532795,1.36208069024863,0.91525793245488,-1.45934907101121
0,0.0166681,15.5096070952713,-0.112391889095306,-29.2549839019775,-0.0173624083399773,14.7989950180054,-0.173869982361794,2.68151021003723,0.15488512814045,1.33897708117947,0.997304486208045,-0.766159639751503
0,0.016666,15.5262730959803,-0.112391889095306,-29.2549839019775,-0.0173624083399773,14.7989950180054,-0.173869982361794,2.68151021003723,0.15488512814045,1.33897708117947,0.997304486208045,-0.766159639751503
0,0.0166669,15.5429399963468,-0.112391889095306,-29.1319980621338,-0.0173624083399773,14.6482381820679,-0.161968126893044,2.60369038581848,0.23178942501545,0.996035528390591,1.20146168605162,-0.324141413341282
0,0.0166668,15.5596067961305,-0.163966596126556,-29.0804233551025,-0.0451334044337273,14.5014486312866,-0.167461290955544,2.57714009284973,0.2125633507967,1.03923960514472,1.03968733980724,-0.521542110499811
0,0.016667,15.5762737952173,-0.163966596126556,-29.0804233551025,-0.0451334044337273,14.5014486312866,-0.167461290955544,2.57714009284973,0.2125633507967,1.03923960514472,1.03968733980724,-0.521542110499811
0,0.0166673,15.5929410960525,-0.163966596126556,-28.1441440582275,-0.0927408263087273,13.5810384750366,-0.155559435486794,2.51854634284973,0.23178942501545,0.743972585733861,1.16802626000067,-1.02964942970249
0,0.0166674,15.609608495608,-0.163966596126556,-28.1441440582275,-0.0927408263087273,13.5810384750366,-0.155559435486794,2.51854634284973,0.23178942501545,0.743972585733861,1.16802626000067,-1.02964942970249
0,0.0166666,15.6262750960886,-0.163966596126556,-28.1441440582275,-0.0927408263087273,13.5810384750366,-0.155559435486794,2.51854634284973,0.23178942501545,0.743972585733861,1.16802626000067,-1.02964942970249
0,0.0166676,15.6429426968098,-0.112391889095306,-27.8465976715088,-0.0927408263087273,13.4818563461304,-0.173869982361794,2.48558735847473,0.21897204220295,0.522784508480487,0.969017494473303,-1.27258799693113
0,0.0166656,15.65960829705,-0.112391889095306,-27.8465976715088,-0.0927408263087273,13.4818563461304,-0.173869982361794,2.48558735847473,0.21897204220295,0.522784508480487,0.969017494473303,-1.27258799693113
0,0.0166674,15.6762756966054,-0.215541303157806,-27.4260654449463,-0.243497669696808,13.2834920883179,-0.161968126893044,2.44621968269348,0.23178942501545,0.17550970337082,1.04494000407574,-1.41281107678435
0,0.0166685,15.6929441969842,-0.215541303157806,-27.4260654449463,-0.243497669696808,13.2834920883179,-0.161968126893044,2.44621968269348,0.23178942501545,0.17550970337082,1.04494000407574,-1.41281107678435
0,0.0166655,15.7096096966416,-0.215541303157806,-27.4260654449463,-0.243497669696808,13.2834920883179,-0.161968126893044,2.44621968269348,0.23178942501545,0.17550970337082,1.04494000407574,-1.41281107678435
0,0.016669,15.7262786962092,-0.0647844672203064,-27.723611831665,-0.195890247821808,13.9539632797241,-0.173869982361794,2.56432271003723,0.2253807336092,-0.121475200657764,1.07924912829619,-0.897582323437047
0,0.0166667,15.7429453954101,-0.0647844672203064,-27.723611831665,-0.195890247821808,13.9539632797241,-0.173869982361794,2.56432271003723,0.2253807336092,-0.121475200657764,1.07924912829619,-0.897582323437047
0,0.0166673,15.7596126962453,-0.187770307064056,-27.596658706665,-0.243497669696808,13.8071737289429,-0.167461290955544,2.49199604988098,0.24460680782795,0.013788075852976,0.913181360335768,-1.12308851541666
0,0.0166654,15.7762780953199,0.0105939507484436,-27.374490737915,-0.144315540790558,13.7079916000366,-0.179363146424294,2.50481343269348,0.24460680782795,-0.0880748517913655,1.06937044568098,-0.959548160271471
0,0.0166699,15.7929479945451,0.0105939507484436,-27.374490737915,-0.144315540790558,13.7079916000366,-0.179363146424294,2.50481343269348,0.24460680782795,-0.0880748517913655,1.06937044568098,-0.959548160271471
0,0.0166641,15.809612095356,0.109776079654694,-27.2753086090088,-0.0927408263087273,13.4580526351929,-0.179363146424294,2.40044331550598,0.270241558551788,0.127675601428124,1.09222151432857,-1.27288631956643
0,0.0166684,15.8262804951519,0.236729204654694,-27.3506870269775,-0.0689371153712273,13.7079916000366,-0.191265001893044,2.35466694831848,0.24460680782795,0.494289240820163,1.25182687066902,-1.28088107066559
0,0.0166653,15.8429457955062,0.236729204654694,-27.3506870269775,-0.0689371153712273,13.7079916000366,-0.191265001893044,2.35466694831848,0.24460680782795,0.494289240820163,1.25182687066902,-1.28088107066559
0,0.0166676,15.8596133962274,0.0343976616859436,-27.2753086090088,0.0302450135350227,13.7079916000366,-0.203166857361794,2.29515767097473,0.270241558551788,0.761253782926164,1.13874446302062,-1.010899754859
0,0.0166669,15.8762802965939,0.0343976616859436,-27.2753086090088,0.0302450135350227,13.7079916000366,-0.203166857361794,2.29515767097473,0.270241558551788,0.761253782926164,1.13874446302062,-1.010899754859
0,0.0166674,15.8929476961493,0.0343976616859436,-27.2753086090088,0.0302450135350227,13.7079916000366,-0.203166857361794,2.29515767097473,0.270241558551788,0.761253782926164,1.13874446302062,-1.010899754859
0,0.0166671,15.9096147958189,0.0343976616859436,-27.5728549957275,-0.0451334044337273,13.8309774398804,-0.191265001893044,2.23015522956848,0.295876324176788,1.11768767490203,1.56645412227453,-0.732253915735068
0,0.0166667,15.9262814950198,0.0343976616859436,-27.5728549957275,-0.0451334044337273,13.8309774398804,-0.191265001893044,2.23015522956848,0.295876324176788,1.11768767490203,1.56645412227453,-0.732253915735068
0,0.0166668,15.9429482948035,-0.0647844672203064,-27.7474155426025,-0.0927408263087273,14.1523275375366,-0.203166857361794,2.15782856941223,0.270241558551788,1.31164688651361,1.61835768132227,-0.440373414174488
0,0.0166671,15.9596153944731,-0.0647844672203064,-27.7474155426025,-0.0927408263087273,14.1523275375366,-0.203166857361794,2.15782856941223,0.270241558551788,1.31164688651361,1.61835768132227,-0.440373414174488
0,0.0166663,15.9762816950679,-0.0647844672203064,-27.7474155426025,-0.0927408263087273,14.1523275375366,-0.203166857361794,2.15782856941223,0.270241558551788,1.31164688651361,1.61835768132227,-0.440373414174488
0,0.0166673,15.9929489959031,-0.163966596126556,-27.6482334136963,-0.243497669696808,13.8547811508179,-0.185771837830544,2.02690815925598,0.24460680782795,1.70199695820379,1.74265210671019,-0.496301090581597
0,0.0166674,16.0096163954586,-0.163966596126556,-27.6482334136963,-0.243497669696808,13.8547811508179,-0.185771837830544,2.02690815925598,0.24460680782795,1.70199695820379,1.74265210671019,-0.496301090581597
0,0.0166667,16.0262830946594,-0.140162885189056,-27.6720371246338,-0.243497669696808,13.8071737289429,-0.185771837830544,2.01409077644348,0.283058941364288,1.83508525937499,1.66925684539723,-0.201180162729368
0,0.0166675,16.0429505947977,-0.112391889095306,-27.6244297027588,-0.342679798603058,13.5572347640991,-0.173869982361794,1.94817268848419,0.251015484333038,2.07818817636154,1.49186397865486,-0.103234144221231
0,0.0166664,16.0596169941127,-0.112391889095306,-27.6244297027588,-0.342679798603058,13.5572347640991,-0.173869982361794,1.94817268848419,0.251015484333038,2.07818817636154,1.49186397865486,-0.103234144221231
0,0.0166663,16.0762832947075,-0.140162885189056,-27.7474155426025,-0.394254505634308,13.7794027328491,-0.179363146424294,2.05345845222473,0.283058941364288,2.016672465091,1.55564006120451,0.0373605890790709
0,0.0166673,16.0929505955428,-0.112391889095306,-27.9180088043213,-0.394254505634308,14.1761312484741,-0.179363146424294,2.07268452644348,0.263832867145538,2.10738350803209,1.70550360532823,-0.214579679961262
0,0.0166666,16.1096171960235,-0.112391889095306,-27.9180088043213,-0.394254505634308,14.1761312484741,-0.179363146424294,2.07268452644348,0.263832867145538,2.10738350803209,1.70550360532823,-0.214579679961262
0,0.0166716,16.1262887958437,-0.140162885189056,-26.53342628479,-0.295072376728058,12.7637777328491,-0.185771837830544,1.71196663379669,0.24460680782795,1.86300424587477,1.70750511037889,-1.08379871606378
0,0.0166624,16.1429511960596,-0.140162885189056,-26.53342628479,-0.295072376728058,12.7637777328491,-0.185771837830544,1.71196663379669,0.24460680782795,1.86300424587477,1.70750511037889,-1.08379871606378
0,0.0166673,16.1596184968948,-0.140162885189056,-26.53342628479,-0.295072376728058,12.7637777328491,-0.185771837830544,1.71196663379669,0.24460680782795,1.86300424587477,1.70750511037889,-1.08379871606378
0,0.016667,16.1762854959816,-0.140162885189056,-27.4260654449463,-0.342679798603058,13.6326131820679,-0.203166857361794,1.79711067676544,0.283058941364288,1.93685782914771,1.55364851838051,-0.478746841579974
0,0.0166662,16.1929516959935,-0.140162885189056,-27.4260654449463,-0.342679798603058,13.6326131820679,-0.203166857361794,1.79711067676544,0.283058941364288,1.93685782914771,1.55364851838051,-0.478746841579974
0,0.0176048,16.2105564959347,0.0343976616859436,-26.6326084136963,-0.243497669696808,13.2358846664429,-0.173869982361794,1.77788460254669,0.322426617145538,2.06331594077316,1.48891967574023,-1.10922807577856
0,0.0166704,16.2272268962115,0.185154497623444,-26.9063510894775,-0.0173624083399773,13.1367025375366,-0.209575548768044,1.71929085254669,0.276650249958038,1.83916055652895,1.57375576378187,-1.47651376493919
0,0.0166639,16.2438907958567,0.185154497623444,-26.9063510894775,-0.0173624083399773,13.1367025375366,-0.209575548768044,1.71929085254669,0.276650249958038,1.83916055652895,1.57375576378187,-1.47651376493919
0,0.0166666,16.2605573963374,-0.0647844672203064,-26.5611972808838,-0.267301380634308,13.0613241195679,-0.191265001893044,1.65978157520294,0.302285015583038,1.75272685276045,1.44518344440816,-1.63928691278755
0,0.0166672,16.2772245965898,-0.0647844672203064,-26.5611972808838,-0.267301380634308,13.0613241195679,-0.191265001893044,1.65978157520294,0.302285015583038,1.75272685276045,1.44518344440816,-1.63928691278755
0,0.0166669,16.2938914969563,-0.0370134711265564,-26.5611972808838,-0.195890247821808,13.0851278305054,-0.179363146424294,1.70555794239044,0.289467632770538,1.80924402614425,1.46818902635477,-1.7267681246992
0,0.0166673,16.3105587977916,-0.0132097601890564,-27.0055332183838,-0.295072376728058,13.0613241195679,-0.197673693299294,1.68633186817169,0.283058941364288,1.47699701192009,1.38040300613,-1.91754991351185
0,0.0166678,16.3272265978158,-0.0132097601890564,-27.0055332183838,-0.295072376728058,13.0613241195679,-0.197673693299294,1.68633186817169,0.283058941364288,1.47699701192009,1.38040300613,-1.91754991351185
0,0.0167103,16.3439368978143,-0.0132097601890564,-27.0055332183838,-0.295072376728058,13.0613241195679,-0.197673693299294,1.68633186817169,0.283058941364288,1.47699701192009,1.38040300613,-1.91754991351185
0,0.0166658,16.3606026973575,-0.0885881781578064,-28.56467628479,-0.418058216571808,13.7317953109741,-0.185771837830544,1.96831429004669,0.302285015583038,0.984475879207769,1.19716604631437,-0.405410761615417
0,0.016667,16.3772696964443,-0.0885881781578064,-28.56467628479,-0.418058216571808,13.7317953109741,-0.185771837830544,1.96831429004669,0.302285015583038,0.984475879207769,1.19716604631437,-0.405410761615417
0,0.016765,16.3940346967429,-0.215541303157806,-30.34202003479,-0.747342884540558,14.5014486312866,-0.155559435486794,2.17064595222473,0.302285015583038,0.462889024554353,0.899914772438696,1.7591335301757
0,0.0166655,16.4107001964003,-0.215541303157806,-30.34202003479,-0.747342884540558,14.5014486312866,-0.155559435486794,2.17064595222473,0.302285015583038,0.462889024554353,0.899914772438696,1.7591335301757
0,0.0166673,16.4273674972355,-0.215541303157806,-30.34202003479,-0.747342884540558,14.5014486312866,-0.155559435486794,2.17064595222473,0.302285015583038,0.462889024554353,0.899914772438696,1.7591335301757
0,0.0166674,16.444034896791,-0.0132097601890564,-31.7781772613525,-0.445829212665558,14.3784627914429,-0.185771837830544,2.13860249519348,0.302285015583038,-0.213811209066054,0.682201303433636,2.93359677115685
0,0.016668,16.4607028961182,-0.0132097601890564,-31.7781772613525,-0.445829212665558,14.3784627914429,-0.185771837830544,2.13860249519348,0.302285015583038,-0.213811209066054,0.682201303433636,2.93359677115685
0,0.0166656,16.4773684963584,-0.187770307064056,-32.2978935241699,-0.695768177509308,15.0211629867554,-0.185771837830544,2.21642231941223,0.263832867145538,-0.430398532811185,0.795685374131885,3.17239118483297
0,0.016667,16.4940354954451,-0.263148725032806,-31.976541519165,-0.671964466571808,13.9777669906616,-0.173869982361794,2.11846089363098,0.270241558551788,-0.528200261801059,0.570543231151551,3.04711805731874
0,0.016667,16.5107024945319,-0.263148725032806,-31.976541519165,-0.671964466571808,13.9777669906616,-0.173869982361794,2.11846089363098,0.270241558551788,-0.528200261801059,0.570543231151551,3.04711805731874
0,0.0166664,16.5273688938469,-0.513087689876556,-33.2857475280762,-1.02108550071716,15.1957235336304,-0.197673693299294,2.39403462409973,0.257424175739288,-0.901097172206102,0.416854865835476,3.63179487246698
0,0.0166669,16.5440357942134,-0.513087689876556,-32.3970756530762,-0.945707142353058,14.3030843734741,-0.126262560486794,2.09923481941223,0.270241558551788,-0.691399372794175,0.255030349179083,4.54351301173017
0,0.0166695,16.5607052948326,-0.513087689876556,-32.3970756530762,-0.945707142353058,14.3030843734741,-0.126262560486794,2.09923481941223,0.270241558551788,-0.691399372794175,0.255030349179083,4.54351301173017
0,0.0166647,16.5773699954152,-0.489283978939056,-31.7781772613525,-0.846525013446808,14.1761312484741,-0.179363146424294,2.09923481941223,0.289467632770538,-0.604917707483477,0.382683463890854,3.51989391553267
0,0.0166669,16.5940368957818,-0.889979779720306,-29.7746982574463,-0.969510853290558,13.0097494125366,-0.138164415955544,1.75133430957794,0.19333727657795,0.0460925803577811,-0.0116247588416867,1.04181360278611
0,0.0166671,16.6107039954513,-0.889979779720306,-29.7746982574463,-0.969510853290558,13.0097494125366,-0.138164415955544,1.75133430957794,0.19333727657795,0.0460925803577811,-0.0116247588416867,1.04181360278611
0,0.016667,16.6273709945381,-0.814601361751556,-30.2190341949463,-0.921903431415558,12.6130208969116,-0.150066271424294,1.77788460254669,0.18051989376545,0.172807032934969,0.063748380175411,0.802358589114903
0,0.0166672,16.6440381947905,-0.814601361751556,-28.4892978668213,-0.794950306415558,12.6645956039429,-0.155559435486794,1.90239632129669,0.0715721398591995,-0.0805805159234787,-0.281419910520711,2.20829072596603
0,0.0166698,16.6607079952955,-0.814601361751556,-28.4892978668213,-0.794950306415558,12.6645956039429,-0.155559435486794,1.90239632129669,0.0715721398591995,-0.0805805159234787,-0.281419910520711,2.20829072596603
0,0.0166639,16.6773718949407,-1.43746519088745,-24.3831577301025,-1.12026762962341,16.1637420654297,-0.173869982361794,2.23015522956848,-0.0703345984220505,-2.09454897709662,-1.34563211303104,3.8955469068613
0,0.0166673,16.694039195776,-1.43746519088745,-24.3831577301025,-1.12026762962341,16.1637420654297,-0.173869982361794,2.23015522956848,-0.0703345984220505,-2.09454897709662,-1.34563211303104,3.8955469068613
0,0.0166662,16.710705395788,-1.5128436088562,-23.0461826324463,-1.17184233665466,14.9219808578491,-0.119853861629963,1.81084358692169,-0.0190650671720505,-1.02163930968682,-0.820207197002989,2.03101392360604
0,0.016667,16.7273723948747,-1.36605405807495,-22.8478183746338,-0.794950306415558,13.1843099594116,-0.161968126893044,1.67351448535919,-0.1023780554533,-0.458812683053385,-0.99594780060162,1.87393927935986
0,0.016667,16.7440393939614,-1.36605405807495,-22.8478183746338,-0.794950306415558,13.1843099594116,-0.161968126893044,1.67351448535919,-0.1023780554533,-0.458812683053385,-0.99594780060162,1.87393927935986
0,0.0166733,16.7607126943767,-1.76278257369995,-20.9712924957275,-1.14803862571716,15.7194051742554,-0.226970568299294,2.01409077644348,-0.1664649695158,-1.57902030931091,-0.92763139312179,4.03256125037301
0,0.0166627,16.7773753944784,-1.41366147994995,-20.0032749176025,-0.671964466571808,16.1915130615234,-0.215068712830544,1.96099007129669,-0.1994239538908,-2.17556793271377,-1.13688112107947,3.90215802678826
0,0.0166666,16.7940419949591,-1.41366147994995,-20.0032749176025,-0.671964466571808,16.1915130615234,-0.215068712830544,1.96099007129669,-0.1994239538908,-2.17556793271377,-1.13688112107947,3.90215802678826
0,0.0176843,16.8117262944579,-1.58822202682495,-19.48752784729,-0.794950306415558,16.7628021240234,-0.197673693299294,1.94176399707794,-0.2378761023283,-2.25934440910436,-1.57441179038372,4.96471520885759
0,0.0166666,16.8283928949386,-0.588466107845306,-19.48752784729,0.208772838115692,15.0489339828491,-0.257182955741882,1.64696419239044,-0.263510882854462,-0.367590194673155,-1.65649047216458,1.69555173971329
0,0.0166685,16.8450613953173,-0.588466107845306,-19.48752784729,0.208772838115692,15.0489339828491,-0.257182955741882,1.64696419239044,-0.263510882854462,-0.367590194673155,-1.65649047216458,1.69555173971329
0,0.0166655,16.8617268949747,-1.2906756401062,-17.6546421051025,-0.370450794696808,14.9973592758179,-0.197673693299294,1.64696419239044,-0.2378761023283,-1.23584260542305,-1.91935142591252,2.34647809724394
0,0.0166671,16.8783939946443,-1.2906756401062,-17.6546421051025,-0.370450794696808,14.9973592758179,-0.197673693299294,1.64696419239044,-0.2378761023283,-1.23584260542305,-1.91935142591252,2.34647809724394
0,0.0166702,16.8950641937554,-1.2906756401062,-17.6546421051025,-0.370450794696808,14.9973592758179,-0.197673693299294,1.64696419239044,-0.2378761023283,-1.23584260542305,-1.91935142591252,2.34647809724394
0,0.0166637,16.9117278940976,-1.41366147994995,-17.7538242340088,-0.469632923603058,15.0489339828491,-0.203166857361794,1.47667610645294,-0.21865002810955,-1.49863146239142,-2.51021212854446,3.82200305541246
0,0.0166674,16.928395293653,-1.41366147994995,-18.3727207183838,-0.394254505634308,14.8981771469116,-0.221477404236794,1.52886116504669,-0.24428479373455,-1.25003392153297,-2.39844955562247,3.44661013054437
0,0.016667,16.9450622927397,-1.41366147994995,-18.3727207183838,-0.394254505634308,14.8981771469116,-0.221477404236794,1.52886116504669,-0.24428479373455,-1.25003392153297,-2.39844955562247,3.44661013054437
0,0.0166667,16.9617289919406,-0.513087689876556,-19.6819248199463,0.458711802959442,16.7350311279297,-0.299297213554382,1.83647835254669,-0.250693500041962,-1.09148879529238,-0.788781603949766,3.56718007311909
0,0.0166667,16.9783956911415,-0.513087689876556,-19.6819248199463,0.458711802959442,16.7350311279297,-0.299297213554382,1.83647835254669,-0.250693500041962,-1.09148879529238,-0.788781603949766,3.56718007311909
0,0.0166674,16.9950630906969,-1.7905535697937,-20.4515781402588,-0.846525013446808,16.9849700927734,-0.197673693299294,1.82366096973419,-0.263510882854462,-1.05345651310896,-0.752096760267051,3.6902072739422
0,0.0166685,17.0117315910757,-1.9651141166687,-22.0821323394775,-0.846525013446808,17.4570770263672,-0.203166857361794,1.88225471973419,-0.2250587195158,-0.529313200557957,-1.60507790811283,3.60472643856742
0,0.0166665,17.0283980909735,-1.9651141166687,-22.0821323394775,-0.846525013446808,17.4570770263672,-0.203166857361794,1.88225471973419,-0.2250587195158,-0.529313200557957,-1.60507790811283,3.60472643856742
0,0.0166661,17.0450641904026,-2.71493101119995,-22.328104019165,-1.57253813743591,17.4570770263672,-0.138164415955544,1.86943733692169,-0.263510882854462,0.74484959306668,-1.75108880866491,3.05090386809628
0,0.0166672,17.061731390655,-2.71493101119995,-22.328104019165,-1.57253813743591,17.4570770263672,-0.138164415955544,1.86943733692169,-0.263510882854462,0.74484959306668,-1.75108880866491,3.05090386809628
0,0.0166672,17.0783985909075,-2.88949155807495,-22.3558750152588,-1.74709868431091,17.1595306396484,-0.131755724549294,1.82366096973419,-0.276328265666962,0.843186857692992,-2.02689734256981,2.91220666898128
0,0.0166673,17.0950658917427,-1.6397967338562,-22.7486362457275,-0.568815052509308,17.4055023193359,-0.226970568299294,1.81725227832794,-0.263510882854462,0.600940287683377,-0.493239471679285,2.53133578107693
0,0.0166667,17.1117325909436,-1.6397967338562,-22.7486362457275,-0.568815052509308,17.4055023193359,-0.226970568299294,1.81725227832794,-0.263510882854462,0.600940287683377,-0.493239471679285,2.53133578107693
0,0.0166667,17.1283992901444,-2.4411883354187,-22.5780429840088,-1.29482817649841,16.9611663818359,-0.150066271424294,1.81725227832794,-0.2250587195158,1.19622160464793,-2.11334396836343,2.14612994876358
0,0.0166672,17.1450664903969,-2.4411883354187,-22.5780429840088,-1.29482817649841,16.9611663818359,-0.150066271424294,1.81725227832794,-0.2250587195158,1.19622160464793,-2.11334396836343,2.14612994876358
0,0.0166669,17.1617333907634,-2.88949155807495,-22.4034824371338,-1.82247710227966,16.7866058349609,-0.197673693299294,1.66619026660919,-0.321189105510712,1.23121562497748,-2.06960845647723,2.17062717217388
0,0.0166667,17.1784000899643,-1.5128436088562,-23.4191074371338,-0.469632923603058,17.3816986083984,-0.131755724549294,1.69914925098419,-0.2378761023283,0.13432588155413,-0.324569258489695,3.14001769663197
0,0.0166668,17.195066889748,-1.5128436088562,-23.4191074371338,-0.469632923603058,17.3816986083984,-0.131755724549294,1.69914925098419,-0.2378761023283,0.13432588155413,-0.324569258489695,3.14001769663197
0,0.0166669,17.2117337901145,-3.36556577682495,-23.6650791168213,-2.10018706321716,17.7030487060547,-0.233379259705544,1.87584602832794,-0.308371722698212,0.0724903954840868,-2.50882023328545,3.31537581873545
0,0.0166671,17.2284008897841,-3.36556577682495,-23.6650791168213,-2.10018706321716,17.7030487060547,-0.233379259705544,1.87584602832794,-0.308371722698212,0.0724903954840868,-2.50882023328545,3.31537581873545
0,0.0166667,17.245067588985,-3.36556577682495,-23.6650791168213,-2.10018706321716,17.7030487060547,-0.233379259705544,1.87584602832794,-0.308371722698212,0.0724903954840868,-2.50882023328545,3.31537581873545
0,0.0166672,17.2617347892374,-2.19124937057495,-23.788064956665,-0.894132435321808,17.6554412841797,-0.299297213554382,1.90239632129669,-0.366049945354462,-0.301472290781806,-1.0801522983171,3.17736011456055
0,0.016667,17.2784017883241,-2.19124937057495,-23.788064956665,-0.894132435321808,17.6554412841797,-0.299297213554382,1.90239632129669,-0.366049945354462,-0.301472290781806,-1.0801522983171,3.17736011456055
0,0.0166667,17.295068487525,-2.54037046432495,-22.5542392730713,-1.07266020774841,17.4808807373047,-0.221477404236794,1.96099007129669,-0.301963031291962,-1.02998097374012,0.661142680501005,4.05755725471356
