F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,10.5558675285429,0.1223115,0.1792853,0.3856498,-0.1693747,0.02189828,0.9851317,-0.01865816,0.0398852750658989,0,0
0,0.016667,10.5725345276296,0.1223115,0.1792853,0.3856498,-0.1693747,0.02189828,0.9851317,-0.01865816,0.0398852750658989,0,0
0,0.0166667,10.5892012268305,0.1221453,0.179034,0.3850375,-0.1691941,0.02145952,0.9851769,-0.01842101,0.0398852750658989,0,0
0,0.0166667,10.6058679260314,0.1221453,0.179034,0.3850375,-0.1691941,0.02145952,0.9851769,-0.01842101,0.0398852750658989,0,0
0,0.0166674,10.6225353255868,0.1221453,0.179034,0.3850375,-0.1691941,0.02145952,0.9851769,-0.01842101,0.0398852750658989,0,0
0,0.0166664,10.6392017249018,0.122042,0.1788012,0.3847581,-0.1691233,0.02111818,0.9852002,-0.01821889,0.0398852750658989,0,0
0,0.0166697,10.655871424824,0.122042,0.1788012,0.3847581,-0.1691233,0.02111818,0.9852002,-0.01821889,0.0398852750658989,0,0
0,0.0166642,10.6725356243551,0.1219931,0.1786123,0.3846538,-0.1690717,0.02084331,0.9852179,-0.01805472,0.0398852750658989,0,0
0,0.016667,10.6892026234418,0.1219931,0.1786123,0.3846538,-0.1690717,0.02084331,0.9852179,-0.01805472,0.0398852750658989,0,0
0,0.0166667,10.7058693226427,0.1219931,0.1786123,0.3846538,-0.1690717,0.02084331,0.9852179,-0.01805472,0.0398852750658989,0,0
0,0.0166674,10.7225367221981,0.1218954,0.1780531,0.3844194,-0.1690637,0.01991968,0.9852477,-0.01754066,0.0398852750658989,0,0
0,0.0166669,10.7392036225647,0.1218954,0.1780531,0.3844194,-0.1690637,0.01991968,0.9852477,-0.01754066,0.0398852750658989,0,0
0,0.0166665,10.7558701224625,0.1218954,0.1780531,0.3844194,-0.1690637,0.01991968,0.9852477,-0.01754066,0.0398852750658989,0,0
0,0.016667,10.7725371215492,0.1216289,0.1772496,0.3843792,-0.1691362,0.01891182,0.9852672,-0.01684804,0.0398852750658989,0,0
0,0.0166669,10.7892040219158,0.1216289,0.1772496,0.3843792,-0.1691362,0.01891182,0.9852672,-0.01684804,0.0398852750658989,0,0
0,0.0166679,10.8058719225228,0.1216289,0.1772496,0.3843792,-0.1691362,0.01891182,0.9852672,-0.01684804,0.0398846194148064,0,0
0,0.0166669,10.8225388228893,0.1214608,0.1767154,0.3845077,-0.1691055,0.01842046,0.9852889,-0.01642947,0.0398846194148064,0,0
0,0.0166671,10.8392059225589,0.1214608,0.1767154,0.3845077,-0.1691055,0.01842046,0.9852889,-0.01642947,0.0398846194148064,0,0
0,0.0166668,10.8558727223426,0.1214608,0.1767154,0.3845077,-0.1691055,0.01842046,0.9852889,-0.01642947,0.0398846194148064,0,0
0,0.0166672,10.872539922595,0.1213513,0.1761985,0.3847748,-0.1691119,0.01810636,0.9852994,-0.01607583,0.0398846194148064,0,0
0,0.0166669,10.8892068229616,0.1213513,0.1761985,0.3847748,-0.1691119,0.01810636,0.9852994,-0.01607583,0.0398846194148064,0,0
0,0.0166669,10.9058737233281,0.1213513,0.1761985,0.3847748,-0.1691119,0.01810636,0.9852994,-0.01607583,0.0398846194148064,0,0
0,0.0166681,10.9225418232381,0.1212618,0.1753329,0.3857355,-0.1688664,0.01785079,0.9853548,-0.01553982,0.0398846194148064,0,0
0,0.0166659,10.9392077233642,0.1212618,0.1753329,0.3857355,-0.1688664,0.01785079,0.9853548,-0.01553982,0.0398846194148064,0,0
0,0.0166664,10.9558741226792,0.121261,0.174964,0.3863666,-0.1686123,0.01785861,0.9854014,-0.0153331,0.0398846194148064,0,0
0,0.0166674,10.9725415222347,0.1212302,0.1746438,0.3869985,-0.1683352,0.01791588,0.9854504,-0.01515384,0.0398846194148064,0,0
0,0.0166665,10.9892080221325,0.1212302,0.1746438,0.3869985,-0.1683352,0.01791588,0.9854504,-0.01515384,0.0398846194148064,0,0
0,0.0166669,11.0058749224991,0.1212302,0.1746438,0.3869985,-0.1683352,0.01791588,0.9854504,-0.01515384,0.0398846194148064,0,0
0,0.0166671,11.0225420221686,0.1211748,0.174386,0.3874947,-0.1679454,0.01799819,0.9855177,-0.01500915,0.0398846194148064,0,0
0,0.0166672,11.0392092224211,0.1211748,0.174386,0.3874947,-0.1679454,0.01799819,0.9855177,-0.01500915,0.0398846194148064,0,0
0,0.0166669,11.0558761227876,0.1211748,0.174386,0.3874947,-0.1679454,0.01799819,0.9855177,-0.01500915,0.0398846194148064,0,0
0,0.016667,11.0725431218743,0.1210821,0.1741516,0.3879475,-0.1674332,0.01813488,0.9856042,-0.01488385,0.0398846194148064,0,0
0,0.0166671,11.0892102215439,0.1210821,0.1741516,0.3879475,-0.1674332,0.01813488,0.9856042,-0.01488385,0.0398846194148064,0,0
0,0.0166669,11.1058771219105,0.1210821,0.1741516,0.3879475,-0.1674332,0.01813488,0.9856042,-0.01488385,0.0398846194148064,0,0
0,0.0166669,11.122544022277,0.1208412,0.1737738,0.3883324,-0.166279,0.01827018,0.9858006,-0.01465311,0.0398846194148064,0,0
0,0.0166667,11.1392107214779,0.1208412,0.1737738,0.3883324,-0.166279,0.01827018,0.9858006,-0.01465311,0.0398852750658989,0,0
0,0.0166676,11.155878322199,0.1206915,0.1735892,0.388318,-0.1656788,0.01822431,0.9859045,-0.01451536,0.0398852750658989,0,0
0,0.0166662,11.172544522211,0.1205301,0.1734331,0.3883328,-0.164921,0.01823488,0.9860331,-0.01439608,0.0398852750658989,0,0
0,0.0166669,11.1892114225775,0.1205301,0.1734331,0.3883328,-0.164921,0.01823488,0.9860331,-0.01439608,0.0398852750658989,0,0
0,0.0166671,11.2058785222471,0.1205301,0.1734331,0.3883328,-0.164921,0.01823488,0.9860331,-0.01439608,0.0398852750658989,0,0
0,0.0166669,11.2225454226136,0.1203743,0.1733025,0.3883465,-0.1641869,0.01822742,0.9861574,-0.01428692,0.0398852750658989,0,0
0,0.0166667,11.2392121218145,0.1203743,0.1733025,0.3883465,-0.1641869,0.01822742,0.9861574,-0.01428692,0.0398852750658989,0,0
0,0.0166671,11.2558792214841,0.1203743,0.1733025,0.3883465,-0.1641869,0.01822742,0.9861574,-0.01428692,0.0398852750658989,0,0
0,0.016667,11.2725462205708,0.120217,0.1731566,0.3883464,-0.1633496,0.01818365,0.986299,-0.01415787,0.0398852750658989,0,0
0,0.0166667,11.2892129197717,0.120217,0.1731566,0.3883464,-0.1633496,0.01818365,0.986299,-0.01415787,0.0398852750658989,0,0
0,0.0166669,11.3058798201382,0.120217,0.1731566,0.3883464,-0.1633496,0.01818365,0.986299,-0.01415787,0.0398852750658989,0,0
0,0.0166673,11.3225471209735,0.1199233,0.1727699,0.3882731,-0.1615245,0.01801101,0.9866072,-0.01384513,0.0398852750658989,0,0
0,0.0166664,11.3392135202885,0.1199233,0.1727699,0.3882731,-0.1615245,0.01801101,0.9866072,-0.01384513,0.0398859344422817,0,0
0,0.0166668,11.3558803200722,0.1197754,0.1724842,0.388171,-0.1604344,0.01794093,0.9867889,-0.01365704,0.0398859344422817,0,0
0,0.0180167,11.3738970197737,0.1197754,0.1724842,0.388171,-0.1604344,0.01794093,0.9867889,-0.01365704,0.0398859344422817,0,0
0,0.016667,11.3905640188605,0.1196269,0.1721725,0.3880437,-0.1595255,0.01786526,0.9869403,-0.01346567,0.0398859344422817,0,0
0,0.0166666,11.4072306193411,0.1196269,0.1721725,0.3880437,-0.1595255,0.01786526,0.9869403,-0.01346567,0.0398859344422817,0,0
0,0.0166685,11.4238991197199,0.1195771,0.1718769,0.3879263,-0.1585462,0.01791624,0.9870989,-0.01333323,0.0398859344422817,0,0
0,0.0166656,11.4405647199601,0.1195771,0.1718769,0.3879263,-0.1585462,0.01791624,0.9870989,-0.01333323,0.0398859344422817,0,0
0,0.0166664,11.4572311192751,0.1195771,0.1718769,0.3879263,-0.1585462,0.01791624,0.9870989,-0.01333323,0.0398859344422817,0,0
0,0.0166671,11.4738982189447,0.1195821,0.1716686,0.3878464,-0.1576399,0.01802382,0.9872431,-0.01326169,0.0398859344422817,0,0
0,0.0166674,11.4905656185001,0.1195821,0.1716686,0.3878464,-0.1576399,0.01802382,0.9872431,-0.01326169,0.0398859344422817,0,0
0,0.0166668,11.5072324182838,0.1195931,0.1714615,0.3877246,-0.1565916,0.01814009,0.9874087,-0.01319176,0.0398892164230347,0,0
0,0.016667,11.5238994173706,0.1195931,0.1714615,0.3877246,-0.1565916,0.01814009,0.9874087,-0.01319176,0.0398892164230347,0,0
0,0.016667,11.5405664164573,0.1195931,0.1714615,0.3877246,-0.1565916,0.01814009,0.9874087,-0.01319176,0.0398892164230347,0,0
0,0.0166672,11.5572336167097,0.119655,0.1709536,0.3873078,-0.1546385,0.01851571,0.9877109,-0.01308867,0.0398892164230347,0,0
0,0.0166668,11.5739004164934,0.119655,0.1709536,0.3873078,-0.1546385,0.01851571,0.9877109,-0.01308867,0.0398892164230347,0,0
0,0.0166676,11.5905680172145,0.119655,0.1709536,0.3873078,-0.1546385,0.01851571,0.9877109,-0.01308867,0.0398892164230347,0,0
0,0.0166666,11.6072346176952,0.1197237,0.1706182,0.3870329,-0.1537555,0.01878944,0.9878441,-0.0130462,0.0398892164230347,0,0
0,0.0166665,11.6239011175931,0.1198643,0.1702396,0.3867395,-0.1528216,0.01915506,0.9879823,-0.01302632,0.0398892164230347,0,0
0,0.0166672,11.6405683178455,0.1198643,0.1702396,0.3867395,-0.1528216,0.01915506,0.9879823,-0.01302632,0.0398892164230347,0,0
0,0.0166667,11.6572350170463,0.1200459,0.1697243,0.3863628,-0.1517733,0.01953911,0.9881371,-0.01296495,0.0398892164230347,0,0
0,0.0166667,11.6739017162472,0.1200459,0.1697243,0.3863628,-0.1517733,0.01953911,0.9881371,-0.01296495,0.0398892164230347,0,0
0,0.0166672,11.6905689164996,0.1200459,0.1697243,0.3863628,-0.1517733,0.01953911,0.9881371,-0.01296495,0.0398892164230347,0,0
0,0.0166671,11.7072360161692,0.1202768,0.1691985,0.3860096,-0.1507993,0.01986503,0.9882808,-0.01288704,0.0398892164230347,0,0
0,0.0166673,11.7239033170044,0.1202768,0.1691985,0.3860096,-0.1507993,0.01986503,0.9882808,-0.01288704,0.0398892164230347,0,0
0,0.0166664,11.7405697163194,0.1202768,0.1691985,0.3860096,-0.1507993,0.01986503,0.9882808,-0.01288704,0.0398892164230347,0,0
0,0.0166669,11.757236616686,0.1204945,0.1686094,0.3857191,-0.1499282,0.02025811,0.9884065,-0.01279385,0.0398892164230347,0,0
0,0.0166671,11.7739037163556,0.1204945,0.1686094,0.3857191,-0.1499282,0.02025811,0.9884065,-0.01279385,0.0398924984037876,0,0
0,0.016667,11.7905707154423,0.120938,0.1675354,0.3854144,-0.1483772,0.0212284,0.9886219,-0.01266323,0.0398924984037876,0,0
0,0.0166665,11.8072372153401,0.120938,0.1675354,0.3854144,-0.1483772,0.0212284,0.9886219,-0.01266323,0.0398924984037876,0,0
0,0.0166672,11.8239044155926,0.120938,0.1675354,0.3854144,-0.1483772,0.0212284,0.9886219,-0.01266323,0.0398924984037876,0,0
0,0.0166665,11.8405709154904,0.1210584,0.1672459,0.3854106,-0.1477772,0.02180692,0.9886987,-0.0126961,0.0398951284587383,0,0
0,0.0166668,11.8572377152741,0.1211387,0.1669734,0.385366,-0.1472892,0.02207653,0.9887661,-0.01265324,0.0398951284587383,0,0
0,0.016667,11.8739047143608,0.1211387,0.1669734,0.385366,-0.1472892,0.02207653,0.9887661,-0.01265324,0.0398951284587383,0,0
0,0.0166672,11.8905719146132,0.1212139,0.1668533,0.3853817,-0.1469984,0.0222137,0.9888065,-0.01263871,0.0398951284587383,0,0
0,0.0166671,11.9072390142828,0.1212139,0.1668533,0.3853817,-0.1469984,0.0222137,0.9888065,-0.01263871,0.0398951284587383,0,0
0,0.0166671,11.9239061139524,0.1212139,0.1668533,0.3853817,-0.1469984,0.0222137,0.9888065,-0.01263871,0.0398951284587383,0,0
0,0.0166667,11.9405728131533,0.1212707,0.1667097,0.3853534,-0.146866,0.02208742,0.9888302,-0.01254593,0.0398951284587383,0,0
0,0.0166665,11.9572393130511,0.1212707,0.1667097,0.3853534,-0.146866,0.02208742,0.9888302,-0.01254593,0.0398951284587383,0,0
0,0.0166669,11.9739062134176,0.1212707,0.1667097,0.3853534,-0.146866,0.02208742,0.9888302,-0.01254593,0.0398951284587383,0,0
0,0.0166669,11.9905731137842,0.1214131,0.1665009,0.3854527,-0.1467622,0.02170104,0.9888565,-0.01236041,0.0398951284587383,0,0
0,0.016667,12.0072401128709,0.1214131,0.1665009,0.3854527,-0.1467622,0.02170104,0.9888565,-0.01236041,0.0398951284587383,0,0
0,0.0166667,12.0239068120718,0.1214131,0.1665009,0.3854527,-0.1467622,0.02170104,0.9888565,-0.01236041,0.0398951284587383,0,0
0,0.0166676,12.0405744127929,0.1214919,0.1664928,0.3855803,-0.1468103,0.02127255,0.9888601,-0.01224329,0.0398951284587383,0,0
0,0.0166673,12.0572417136282,0.1215594,0.1664955,0.3857076,-0.1470587,0.02058886,0.9888399,-0.01206237,0.0398951284587383,0,0
0,0.0166667,12.073908412829,0.1215594,0.1664955,0.3857076,-0.1470587,0.02058886,0.9888399,-0.01206237,0.0398951284587383,0,0
0,0.0166665,12.0905749127269,0.1216781,0.1665228,0.3858833,-0.1473841,0.01982627,0.9888093,-0.01187564,0.0398951284587383,0,0
0,0.0166671,12.1072420123965,0.1216781,0.1665228,0.3858833,-0.1473841,0.01982627,0.9888093,-0.01187564,0.0398951284587383,0,0
0,0.0166673,12.1239093132317,0.1216781,0.1665228,0.3858833,-0.1473841,0.01982627,0.9888093,-0.01187564,0.0398951284587383,0,0
0,0.0166667,12.1405760124326,0.1220238,0.1666577,0.3861769,-0.1476136,0.01920184,0.9887884,-0.0117945,0.0398951284587383,0,0
0,0.0166666,12.1572426129133,0.1220238,0.1666577,0.3861769,-0.1476136,0.01920184,0.9887884,-0.0117945,0.0398951284587383,0,0
0,0.0166668,12.173909412697,0.1228114,0.1669555,0.3866259,-0.147763,0.01864864,0.9887758,-0.01186323,0.0398951284587383,0,0
0,0.0166669,12.1905763130635,0.1228114,0.1669555,0.3866259,-0.147763,0.01864864,0.9887758,-0.01186323,0.0398951284587383,0,0
0,0.0166669,12.20724321343,0.1228114,0.1669555,0.3866259,-0.147763,0.01864864,0.9887758,-0.01186323,0.0398957841098309,0,0
0,0.0166675,12.2239107135683,0.1248549,0.167525,0.387369,-0.148156,0.01709497,0.9887443,-0.01192749,0.0398957841098309,0,0
0,0.0166675,12.2405782137066,0.1248549,0.167525,0.387369,-0.148156,0.01709497,0.9887443,-0.01192749,0.0398957841098309,0,0
0,0.0166665,12.2572447136045,0.1248549,0.167525,0.387369,-0.148156,0.01709497,0.9887443,-0.01192749,0.0398957841098309,0,0
0,0.0166666,12.2739113140851,0.1261063,0.1674873,0.3873886,-0.1484586,0.01472452,0.9887435,-0.01138405,0.0398957841098309,0,0
0,0.0166668,12.2905781138688,0.1261063,0.1674873,0.3873886,-0.1484586,0.01472452,0.9887435,-0.01138405,0.0398957841098309,0,0
0,0.0166668,12.3072449136525,0.1261063,0.1674873,0.3873886,-0.1484586,0.01472452,0.9887435,-0.01138405,0.0398957841098309,0,0
0,0.0166667,12.3239116128534,0.1261328,0.1673783,0.3873681,-0.1486613,0.01359501,0.9887334,-0.01101544,0.0398957841098309,0,0
0,0.0166668,12.3405784126371,0.1261328,0.1673783,0.3873681,-0.1486613,0.01359501,0.9887334,-0.01101544,0.0398957841098309,0,0
0,0.0166675,12.3572459127754,0.1261328,0.1673783,0.3873681,-0.1486613,0.01359501,0.9887334,-0.01101544,0.0398957841098309,0,0
0,0.0166666,12.3739125132561,0.1262219,0.1672887,0.3873836,-0.1487684,0.01230243,0.9887386,-0.01061068,0.0398957841098309,0,0
0,0.0166672,12.3905797135085,0.1262219,0.1672887,0.3873836,-0.1487684,0.01230243,0.9887386,-0.01061068,0.0398957841098309,0,0
0,0.0166667,12.4072464127094,0.1262219,0.1672887,0.3873836,-0.1487684,0.01230243,0.9887386,-0.01061068,0.0398957841098309,0,0
0,0.0166668,12.4239132124931,0.126387,0.1672359,0.3876031,-0.1489729,0.0102386,0.9887377,-0.009996781,0.0398957841098309,0,0
0,0.016667,12.4405802115798,0.126387,0.1672359,0.3876031,-0.1489729,0.0102386,0.9887377,-0.009996781,0.0276758726686239,0,0
0,0.0166668,12.4572470113635,0.1264708,0.167214,0.387719,-0.1490662,0.009330574,0.9887354,-0.009726269,0.0276758726686239,0,0
0,0.0166667,12.4739137105644,0.1264708,0.167214,0.387719,-0.1490662,0.009330574,0.9887354,-0.009726269,0.0276758726686239,0,0
0,0.0166669,12.4905806109309,0.1265155,0.1672004,0.3878197,-0.1491123,0.008438899,0.988739,-0.009458509,0.0276758726686239,0,0
0,0.0166669,12.5072475112975,0.1265155,0.1672004,0.3878197,-0.1491123,0.008438899,0.988739,-0.009458509,0.0276758726686239,0,0
0,0.0166669,12.523914411664,0.1265762,0.1671722,0.387891,-0.1491399,0.007619578,0.9887439,-0.009207236,0.0276758726686239,0,0
0,0.0166669,12.5405813120306,0.1265762,0.1671722,0.387891,-0.1491399,0.007619578,0.9887439,-0.009207236,0.0276758726686239,0,0
0,0.0166671,12.5572484117001,0.1265762,0.1671722,0.387891,-0.1491399,0.007619578,0.9887439,-0.009207236,0.0276758726686239,0,0
0,0.0166672,12.5739156119525,0.1266052,0.1671455,0.3879487,-0.149185,0.006896171,0.9887444,-0.008981317,0.0276758726686239,0,0
0,0.0166666,12.5905822124332,0.1266052,0.1671455,0.3879487,-0.149185,0.006896171,0.9887444,-0.008981317,0.0276758726686239,0,0
0,0.0166672,12.6072494126856,0.1266052,0.1671455,0.3879487,-0.149185,0.006896171,0.9887444,-0.008981317,0.0276758726686239,0,0
0,0.0166665,12.6239159125835,0.1266839,0.1672147,0.3881538,-0.1492627,0.00587249,0.9887419,-0.008700576,0.0276758726686239,0,0
0,0.0166667,12.6405826117843,0.1266839,0.1672147,0.3881538,-0.1492627,0.00587249,0.9887419,-0.008700576,0.0276758726686239,0,0
0,0.0166668,12.657249411568,0.1267115,0.167429,0.3883184,-0.1493678,0.005570173,0.9887279,-0.008684869,0.0276758726686239,0,0
0,0.0166672,12.6739166118205,0.1266921,0.1680725,0.3885526,-0.14959,0.005479684,0.988693,-0.008885627,0.0276758726686239,0,0
0,0.0166666,12.6905832123011,0.1266921,0.1680725,0.3885526,-0.14959,0.005479684,0.988693,-0.008885627,0.0276758726686239,0,0
0,0.0166675,12.7072507124394,0.1266921,0.1680725,0.3885526,-0.14959,0.005479684,0.988693,-0.008885627,0.0276758726686239,0,0
0,0.0166665,12.7239172123373,0.1264915,0.1693213,0.3888696,-0.1500487,0.005679121,0.988618,-0.00936206,0.0276758726686239,0,0
0,0.0166665,12.7405837122351,0.1264915,0.1693213,0.3888696,-0.1500487,0.005679121,0.988618,-0.00936206,0.0276758726686239,0,0
0,0.0166672,12.7572509124875,0.1264915,0.1693213,0.3888696,-0.1500487,0.005679121,0.988618,-0.00936206,0.0276758726686239,0,0
0,0.0166672,12.7739181127399,0.1262078,0.1716168,0.3893518,-0.1507313,0.006208531,0.9885015,-0.01031053,0.0276758726686239,0,0
0,0.0166667,12.7905848119408,0.1262078,0.1716168,0.3893518,-0.1507313,0.006208531,0.9885015,-0.01031053,0.0276758726686239,0,0
0,0.0166665,12.8072513118386,0.1262078,0.1716168,0.3893518,-0.1507313,0.006208531,0.9885015,-0.01031053,0.0276758726686239,0,0
0,0.0166668,12.8239181116223,0.1240484,0.1806822,0.3903463,-0.1533214,0.008442529,0.9880398,-0.01409485,0.0276758726686239,0,0
0,0.016667,12.8405851107091,0.1240484,0.1806822,0.3903463,-0.1533214,0.008442529,0.9880398,-0.01409485,0.0276758726686239,0,0
0,0.0166672,12.8572523109615,0.1226834,0.1870017,0.3903565,-0.1545435,0.00952233,0.9877973,-0.01679621,0.0276758726686239,0,0
0,0.0166674,12.8739197105169,0.1215063,0.1948157,0.3899768,-0.1556307,0.01060477,0.98755,-0.02028988,0.0276758726686239,0,0
0,0.0166675,12.8905872106552,0.1215063,0.1948157,0.3899768,-0.1556307,0.01060477,0.98755,-0.02028988,0.0276758726686239,0,0
0,0.0179076,12.9084948115051,0.1215063,0.1948157,0.3899768,-0.1556307,0.01060477,0.98755,-0.02028988,0.0276758726686239,0,0
0,0.0166667,12.9251615107059,0.1203096,0.2047869,0.3890899,-0.1567077,0.01133292,0.9872695,-0.02476063,0.0276758726686239,0,0
0,0.0166668,12.9418283104897,0.1203096,0.2047869,0.3890899,-0.1567077,0.01133292,0.9872695,-0.02476063,0.0276758726686239,0,0
0,0.0166674,12.9584957100451,0.1203096,0.2047869,0.3890899,-0.1567077,0.01133292,0.9872695,-0.02476063,0.0276758726686239,0,0
0,0.0166668,12.9751625098288,0.1190524,0.2149763,0.3877361,-0.1575941,0.01126932,0.9870053,-0.02928541,0.0276758726686239,0,0
0,0.0166666,12.9918291103095,0.1190524,0.2149763,0.3877361,-0.1575941,0.01126932,0.9870053,-0.02928541,0.0276758726686239,0,0
0,0.0166669,13.008496010676,0.1190524,0.2149763,0.3877361,-0.1575941,0.01126932,0.9870053,-0.02928541,0.0164324268698692,0,0
0,0.0166669,13.0251629110426,0.1152943,0.236393,0.384032,-0.1589485,0.008610685,0.9864975,-0.03852274,0.0164324268698692,0,0
0,0.0166669,13.0418298114091,0.1152943,0.236393,0.384032,-0.1589485,0.008610685,0.9864975,-0.03852274,0.0164324268698692,0,0
0,0.0166666,13.0584964118898,0.1152943,0.236393,0.384032,-0.1589485,0.008610685,0.9864975,-0.03852274,0.0164324268698692,0,0
0,0.0166674,13.0751638114452,0.1098074,0.2536243,0.3804905,-0.1600025,0.002408053,0.986064,-0.04551078,0.0164324268698692,0,0
0,0.0166669,13.0918307118118,0.1098074,0.2536243,0.3804905,-0.1600025,0.002408053,0.986064,-0.04551078,0.0164324268698692,0,0
0,0.0166669,13.1084976121783,0.1098074,0.2536243,0.3804905,-0.1600025,0.002408053,0.986064,-0.04551078,0.0164324268698692,0,0
0,0.0166675,13.1251651123166,0.1063856,0.2602074,0.3789621,-0.1605454,-0.002018762,0.9858636,-0.04789651,0.0164324268698692,0,0
0,0.0166667,13.1418318115175,0.1063856,0.2602074,0.3789621,-0.1605454,-0.002018762,0.9858636,-0.04789651,0.0164324268698692,0,0
0,0.0166663,13.1584981121123,0.1063856,0.2602074,0.3789621,-0.1605454,-0.002018762,0.9858636,-0.04789651,0.0164324268698692,0,0
0,0.016667,13.175165111199,0.1027137,0.2655546,0.377865,-0.1609255,-0.007167035,0.9856933,-0.04960141,0.0164324268698692,0,0
0,0.0166669,13.1918320115656,0.1027137,0.2655546,0.377865,-0.1609255,-0.007167035,0.9856933,-0.04960141,0.0164324268698692,0,0
0,0.0166669,13.2084989119321,0.09940215,0.2684777,0.3773336,-0.1615702,-0.01207374,0.985508,-0.05023208,0.0164324268698692,0,0
0,0.0166673,13.2251662127674,0.09940215,0.2684777,0.3773336,-0.1615702,-0.01207374,0.985508,-0.05023208,0.0164324268698692,0,0
0,0.0166667,13.2418329119682,0.09940215,0.2684777,0.3773336,-0.1615702,-0.01207374,0.985508,-0.05023208,0.00420135352760553,0,0
0,0.0166668,13.2584997117519,0.09377135,0.2705141,0.377757,-0.162443,-0.02142081,0.9852286,-0.04978045,0.00420135352760553,0,0
0,0.0166671,13.2751668114215,0.09377135,0.2705141,0.377757,-0.162443,-0.02142081,0.9852286,-0.04978045,0.00420135352760553,0,0
0,0.0166671,13.2918339110911,0.09377135,0.2705141,0.377757,-0.162443,-0.02142081,0.9852286,-0.04978045,0.00420135352760553,0,0
0,0.016667,13.3085009101778,0.09144156,0.2702545,0.3788627,-0.1628454,-0.026,0.985101,-0.04880024,0.00420135352760553,0,0
0,0.0166668,13.3251677099615,0.09004497,0.2698553,0.3801908,-0.1630825,-0.02921122,0.9850187,-0.04784374,0.00420135352760553,0,0
0,0.0166666,13.3418343104422,0.09004497,0.2698553,0.3801908,-0.1630825,-0.02921122,0.9850187,-0.04784374,0.00117280671838671,0,0
0,0.0166669,13.3585012108088,0.0890696,0.2692597,0.3818739,-0.1631773,-0.03290632,0.9849505,-0.0465056,0.00117280671838671,0,0
0,0.0166671,13.3751683104783,0.0890696,0.2692597,0.3818739,-0.1631773,-0.03290632,0.9849505,-0.0465056,0.00117280671838671,0,0
0,0.0166667,13.3918350096792,0.0890696,0.2692597,0.3818739,-0.1631773,-0.03290632,0.9849505,-0.0465056,0.00117280671838671,0,0
0,0.0166672,13.4085022099316,0.088704,0.268612,0.3836199,-0.1631401,-0.03589011,0.9849142,-0.04517889,0.00117280671838671,0,0
0,0.0166668,13.4251690097153,0.088704,0.268612,0.3836199,-0.1631401,-0.03589011,0.9849142,-0.04517889,0.00117280671838671,0,0
0,0.0166673,13.4418363105506,0.08874793,0.2675811,0.3850443,-0.162809,-0.03842356,0.9849363,-0.04378703,0.00117280671838671,0,0
0,0.0166664,13.4585027098656,0.08874793,0.2675811,0.3850443,-0.162809,-0.03842356,0.9849363,-0.04378703,0.00117280671838671,0,0
0,0.0166673,13.4751700107008,0.08874793,0.2675811,0.3850443,-0.162809,-0.03842356,0.9849363,-0.04378703,0.00117280671838671,0,0
0,0.0166664,13.4918364100158,0.08938851,0.2642261,0.3874815,-0.1613613,-0.04237404,0.9851448,-0.0407031,0.00117280671838671,0,0
0,0.016667,13.5085034091026,0.08938851,0.2642261,0.3874815,-0.1613613,-0.04237404,0.9851448,-0.0407031,0.00117280671838671,0,0
0,0.0166667,13.5251701083034,0.0899226,0.2617067,0.3880988,-0.1602577,-0.04466012,0.9853008,-0.03879692,0.00117280671838671,0,0
0,0.0176379,13.5428080074489,0.0908383,0.2589331,0.3886922,-0.1589478,-0.04648482,0.9855044,-0.03682211,0.00117280671838671,0,0
0,0.016667,13.5594750065356,0.0908383,0.2589331,0.3886922,-0.1589478,-0.04648482,0.9855044,-0.03682211,0.000315856654196978,0,0
0,0.0166663,13.5761413071305,0.0908383,0.2589331,0.3886922,-0.1589478,-0.04648482,0.9855044,-0.03682211,0.000315856654196978,0,0
0,0.016667,13.5928083062172,0.09199781,0.2562493,0.3891548,-0.1575717,-0.04798357,0.9857218,-0.03494599,0.000315856654196978,0,0
0,0.0166672,13.6094755064696,0.09199781,0.2562493,0.3891548,-0.1575717,-0.04798357,0.9857218,-0.03494599,0.000315856654196978,0,0
0,0.0166665,13.6261420063674,0.09199781,0.2562493,0.3891548,-0.1575717,-0.04798357,0.9857218,-0.03494599,0.000315856654196978,0,0
0,0.0166672,13.6428092066199,0.09355645,0.2528315,0.3897626,-0.1558626,-0.0493146,0.9860057,-0.03267616,0.000315856654196978,0,0
0,0.016667,13.6594762057066,0.09355645,0.2528315,0.3897626,-0.1558626,-0.0493146,0.9860057,-0.03267616,0.000315856654196978,0,0
0,0.0166669,13.6761431060731,0.09516755,0.2498165,0.3905792,-0.1541677,-0.05015095,0.986294,-0.03068119,0.000315856654196978,0,0
0,0.016667,13.6928101051599,0.09516755,0.2498165,0.3905792,-0.1541677,-0.05015095,0.986294,-0.03068119,0.000254129990935326,0,0
0,0.0166666,13.7094767056406,0.09516755,0.2498165,0.3905792,-0.1541677,-0.05015095,0.986294,-0.03068119,0.000254129990935326,0,0
0,0.016667,13.7261437047273,0.09840608,0.2437208,0.3925743,-0.1508409,-0.0508204,0.986884,-0.02691219,0.000254129990935326,0,0
0,0.0166668,13.742810504511,0.09840608,0.2437208,0.3925743,-0.1508409,-0.0508204,0.986884,-0.02691219,0.000254129990935326,0,0
