F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166659,36.8841130603105,1.110629,0.5119393,-0.211481,0.673051,-0.004861161,0.647554,0.3572854,0,0.269747495651245,0.366321,0.1604553,0.08157046,0.9467377,-0.3016599,-0.06947255,-0.08867215
0,0.0166669,36.900779960677,1.11095,0.5132694,-0.2116017,-0.6721046,0.004899874,-0.6484314,-0.3574747,0,0.27634596824646,0.3664811,0.1606286,0.08293928,0.9471471,-0.3003246,-0.06958003,-0.08874805
0,0.0166669,36.9174468610436,1.111452,0.5144874,-0.2118107,0.6711395,-0.005635858,0.6491131,0.3580397,0,0.275616019964218,0.3666018,0.16095,0.08426936,0.9474664,-0.2992005,-0.0701573,-0.08868167
0,0.0166671,36.9341139607131,1.112049,0.5157234,-0.2121723,-0.6706926,0.0051779,-0.6494749,-0.3582279,0,0.273466110229492,0.3668108,0.1614521,0.08548738,0.9479051,-0.2979925,-0.07032795,-0.08792281
0,0.0166672,36.9507811609656,1.112597,0.5166613,-0.2125358,0.6707498,-0.003127411,0.6494367,0.3582138,0,0.271622091531754,0.3671723,0.1620494,0.0867234,0.9479458,-0.2976733,-0.07100841,-0.08801833
0,0.0166666,36.9674477614462,1.113238,0.5175656,-0.2128853,-0.670983,5.531311E-05,-0.6491972,-0.3582247,0,0.273235946893692,0.3675359,0.1625972,0.08766134,0.9474934,-0.2984455,-0.07258008,-0.08898697
0,0.0166671,36.9841148611158,1.113914,0.5183799,-0.2131298,0.6711648,0.00129693,0.6490787,0.3580967,0,0.278562188148499,0.3678854,0.1632383,0.0885656,0.9467529,-0.2998103,-0.07485902,-0.09038167
0,0.0166669,37.0007817614824,1.11466,0.5191874,-0.2134143,-0.6713479,-0.002762526,-0.6491293,-0.3576531,0,0.281573563814163,0.3681298,0.1639143,0.08937986,0.9464075,-0.3004504,-0.07576958,-0.09111229
0,0.0166669,37.0174486618489,1.115288,0.5195936,-0.2136729,0.6716169,0.003458232,0.6491274,0.3571452,0,0.286496043205261,0.3684143,0.1646596,0.09018739,0.946061,-0.3009836,-0.07665772,-0.09220216
0,0.0166667,37.0341153610498,1.116038,0.5198485,-0.2139918,0.6726443,0.004873455,0.6486844,0.3559979,0,0.288204103708267,0.368673,0.1652883,0.09059359,0.9458579,-0.3013268,-0.07687145,-0.09298284
0,0.0166677,37.0507830604911,1.116808,0.5200375,-0.2143086,0.6737934,0.006438233,0.6478614,0.355298,0,0.284842848777771,0.3689919,0.1660381,0.09084846,0.9452857,-0.3025821,-0.0769908,-0.09461181
0,0.0166664,37.0674494598061,1.117667,0.5201454,-0.2146281,-0.6741225,-0.005928859,-0.647243,-0.3558096,0,0.286137789487839,0.3693087,0.1668082,0.09103753,0.9445958,-0.3042594,-0.07731175,-0.09585454
0,0.0166668,37.0841162595898,1.118331,0.5205196,-0.2148129,-0.6747683,-0.006099686,-0.6465598,-0.3558247,0,0.28741666674614,0.3696282,0.1676672,0.09114541,0.9445532,-0.30474,-0.07690343,-0.095072
0,0.0166671,37.1007833592594,1.118848,0.5209662,-0.2154112,-0.6751888,-0.006650552,-0.6461537,-0.3557545,0,0.290562331676483,0.369813,0.168331,0.09151961,0.9442881,-0.3056279,-0.07667182,-0.09504247
0,0.016667,37.1174503583461,1.119117,0.5213735,-0.2159168,0.6752627,0.00652381,0.645786,0.3562841,0,0.296101063489914,0.3704113,0.1688476,0.09196617,0.9440228,-0.3063235,-0.07683638,-0.09530497
0,0.0166666,37.1341169588268,1.119389,0.5219417,-0.2165705,-0.6752437,-0.006260261,-0.6452832,-0.3572346,0,0.300521433353424,0.3709169,0.1691166,0.09237351,0.9439808,-0.3066239,-0.07687932,-0.09471899
0,0.0166676,37.1507845595479,1.119662,0.5225067,-0.2172152,0.6753035,0.006054185,0.6447769,0.3580385,0,0.30281201004982,0.3715705,0.1693891,0.09294166,0.9439655,-0.3069584,-0.07701481,-0.09367226
0,0.0166668,37.1674513593316,1.119916,0.5229689,-0.2180192,0.6754885,0.006303653,0.6443789,0.3584012,0,0.303981721401215,0.3722153,0.1696621,0.09350671,0.9439209,-0.3073444,-0.07709861,-0.09278315
0,0.0166696,37.184120958671,1.120146,0.5230261,-0.2187961,0.6756341,0.006435044,0.6442467,0.3583621,0,0.307348817586899,0.3730193,0.169916,0.09396888,0.9437677,-0.3078406,-0.07731307,-0.09251741
0,0.0166668,37.2007877584547,1.120447,0.5226992,-0.2194213,0.6758822,0.005852416,0.6439321,0.3584695,0,0.306807070970535,0.3737962,0.170146,0.0940261,0.9436901,-0.3080539,-0.07731844,-0.09259496
0,0.0166674,37.2174551580101,1.120749,0.5221367,-0.2200503,-0.6768289,-0.006197922,-0.6433426,-0.3577356,0,0.302772670984268,0.3744214,0.1704469,0.09369923,0.9437232,-0.3082159,-0.07675783,-0.09218295
0,0.0166667,37.234121857211,1.121158,0.5213473,-0.2206929,0.6780992,0.006194346,0.6427804,0.3563378,0,0.295961380004883,0.3750504,0.1707488,0.09313668,0.9433738,-0.3091942,-0.07622861,-0.09291968
0,0.0166665,37.2507883571088,1.121445,0.5202975,-0.2213518,-0.6791409,-0.006279215,-0.6422006,-0.3553965,0,0.28465723991394,0.375693,0.1711584,0.09234728,0.9430421,-0.3101481,-0.07500908,-0.09409294
0,0.0166683,37.2674566563219,1.121675,0.5190592,-0.2219132,0.6805904,0.005734675,0.641655,0.3536142,0,0.285048931837082,0.3763519,0.1714452,0.09129752,0.9427292,-0.3110607,-0.07414786,-0.09489419
0,0.0166662,37.2841228563339,1.121846,0.5173299,-0.222378,0.6813788,0.003864639,0.6402872,0.3545988,0,0.282332986593246,0.3769133,0.1716745,0.09005918,0.9424778,-0.3118758,-0.07226614,-0.09616038
0,0.0166665,37.3007893562317,1.122029,0.5155372,-0.2228616,-0.6820132,-0.001833007,-0.6384643,-0.3566764,0,0.27340504527092,0.377378,0.171846,0.08832987,0.9425223,-0.3126962,-0.07069093,-0.09421042
0,0.0166668,37.3174561560154,1.122349,0.5138634,-0.2233539,-0.6827033,0.0002529398,-0.6374153,-0.3572366,0,0.27324253320694,0.3778617,0.1720288,0.0865372,0.9425531,-0.3137894,-0.06945489,-0.09113698
0,0.0166671,37.334123255685,1.122589,0.5118108,-0.2236498,-0.684596,0.002507009,-0.6355252,-0.3569732,0,0.273539572954178,0.378354,0.1723493,0.08486344,0.9427006,-0.3142166,-0.06761546,-0.08950801
0,0.016667,37.3507902547717,1.122746,0.5101306,-0.2239355,0.6862916,-0.004508615,0.6327765,0.3585773,0,0.256551146507263,0.3786499,0.1725891,0.08281083,0.9425015,-0.3157423,-0.06465898,-0.08841395
0,0.0166668,37.3674570545554,1.122856,0.5082818,-0.2242876,0.687456,-0.008199953,0.6302898,0.3606551,0,0.247199684381485,0.3789356,0.1727458,0.08113058,0.9421319,-0.3180074,-0.06265574,-0.08563364
0,0.0166682,37.3841252550483,1.122863,0.5067109,-0.2246332,-0.6888121,0.00954023,-0.6281178,-0.361822,0,0.240017801523209,0.3792877,0.1728562,0.07928182,0.9422501,-0.3192492,-0.0597915,-0.08166846
0,0.0166662,37.4007914550602,1.123018,0.5051262,-0.2250856,0.6901329,-0.009640336,0.6260459,0.3628917,0,0.235575914382935,0.3796332,0.1728633,0.07771088,0.9418785,-0.3211139,-0.05834491,-0.0796667
0,0.0166679,37.4174593556672,1.12322,0.5039377,-0.2257322,-0.6911809,0.01043795,-0.6242914,-0.3638959,0,0.22557033598423,0.3800856,0.173018,0.07612617,0.9412662,-0.3233141,-0.05785847,-0.07834798
0,0.0166655,37.4341248553246,1.123429,0.5027385,-0.2263823,0.6922193,-0.01147985,0.6228541,0.3643538,0,0.213437408208847,0.3807323,0.17322,0.0749376,0.9409036,-0.3248956,-0.05695856,-0.0768057
0,0.0166681,37.4507929552346,1.123786,0.5018323,-0.2269033,-0.6928916,0.01307874,-0.6212552,-0.3657491,0,0.203125,0.3813823,0.1734293,0.07373847,0.9406478,-0.3261179,-0.05568401,-0.07568535
0,0.0166658,37.4674587547779,1.124371,0.5009072,-0.2275831,-0.6935712,0.01493866,-0.6201659,-0.3662381,0,0.192512065172195,0.3819034,0.173786,0.07283224,0.9405409,-0.3271387,-0.05450344,-0.07343483
0,0.016667,37.4841257538646,1.124768,0.5000928,-0.2281376,0.6947725,-0.01531614,0.6185085,0.3667477,0,0.193466663360596,0.3825832,0.1743708,0.07190724,0.9405782,-0.3276396,-0.0528027,-0.07195098
0,0.0166668,37.5007925536484,1.125333,0.4992805,-0.2288564,0.6955046,-0.01629347,0.6174132,0.3671633,0,0.195693820714951,0.3831376,0.1747683,0.0710928,0.9401003,-0.3293348,-0.05196847,-0.07105955
0,0.0166674,37.5174599532038,1.125798,0.4982862,-0.2292268,-0.6954988,0.01762235,-0.6161754,-0.3691871,0,0.206213638186455,0.3838565,0.1753331,0.07028045,0.9399406,-0.3301706,-0.05090527,-0.07005509
0,0.0166667,37.5341266524047,1.126499,0.4969962,-0.2295673,0.6953311,-0.01981613,0.6147093,0.3718261,0,0.212493732571602,0.3842269,0.1757975,0.06928624,0.9399594,-0.3307213,-0.05054392,-0.06741693
0,0.0166668,37.5507934521884,1.127199,0.4960689,-0.2299127,0.6958048,-0.02140896,0.613635,0.3726253,0,0.213601320981979,0.3845674,0.1764987,0.06799613,0.9401252,-0.3310846,-0.04979948,-0.06377815
0,0.016667,37.5674604512751,1.127932,0.4951077,-0.2302402,0.6964724,-0.02275396,0.6126472,0.3729234,0,0.227961719036102,0.3849128,0.1771992,0.06706889,0.9401279,-0.3315774,-0.04852771,-0.06213681
0,0.0166668,37.5841272510588,1.128554,0.4941643,-0.2305681,0.6975083,-0.02205998,0.6116245,0.372708,0,0.239146769046783,0.3852403,0.1779321,0.06610765,0.9400613,-0.3321592,-0.04716732,-0.06107586
0,0.0166665,37.6007937509567,1.129355,0.4933485,-0.2309449,0.697944,-0.02475427,0.6100245,0.3743414,0,0.255520224571228,0.3855682,0.1785541,0.06516434,0.9395189,-0.3336434,-0.04702858,-0.06143802
0,0.0166685,37.6174622513354,1.130152,0.4927374,-0.2313387,-0.6982147,0.02593216,-0.6090617,-0.3753236,0,0.2565758228302,0.385945,0.179355,0.06434847,0.9396209,-0.3341501,-0.04518321,-0.05843723
0,0.0166656,37.6341278515756,1.131132,0.4924198,-0.2317617,0.6989879,-0.02778134,0.6073292,0.3765574,0,0.262994468212128,0.3863388,0.1801515,0.06373732,0.9395897,-0.3346155,-0.04441687,-0.05684121
0,0.0166668,37.6507946513593,1.132086,0.4922302,-0.2320568,-0.7000289,0.02869727,-0.6053711,-0.3777061,0,0.278717488050461,0.3867618,0.1811324,0.0634198,0.9394234,-0.3356557,-0.0429007,-0.05457563
0,0.0166672,37.6674618516117,1.132923,0.4921114,-0.2324064,-0.7020451,0.02750073,-0.6029996,-0.3778464,0,0.279811799526215,0.3870569,0.1820863,0.06323014,0.9389737,-0.3373172,-0.04193392,-0.05279256
0,0.0166676,37.6841294523329,1.133647,0.4921536,-0.2326578,-0.7037752,0.02679462,-0.6008849,-0.3780476,0,0.29056978225708,0.3874065,0.1829231,0.06311141,0.9378478,-0.3404515,-0.04172219,-0.05285461
0,0.0166664,37.7007958516479,1.134336,0.4922327,-0.2328171,-0.705582,0.02582682,-0.5987285,-0.3781683,0,0.2908735871315,0.3876578,0.1836472,0.06315358,0.9369166,-0.3430844,-0.04130989,-0.05266683
0,0.0166675,37.7174633517861,1.134909,0.4923987,-0.2329318,-0.707092,0.02466077,-0.5972406,-0.3777786,0,0.29446816444397,0.3878172,0.1843365,0.0632327,0.9359041,-0.3458704,-0.04102914,-0.05266673
0,0.0166667,37.734130050987,1.135679,0.4928019,-0.2329721,-0.7077829,0.02481728,-0.5965233,-0.377608,0,0.294814944267273,0.3879319,0.1849089,0.0633987,0.9350561,-0.3480695,-0.0409133,-0.05332709
0,0.0166675,37.7507975511253,1.136283,0.4932888,-0.2330709,0.708571,-0.0252883,0.5960851,0.3767896,0,0.295040369033813,0.3879722,0.1856788,0.06380184,0.9347917,-0.3488548,-0.04031534,-0.05328796
0,0.016667,37.767464550212,1.136888,0.4937733,-0.2332796,-0.7092124,0.02614146,-0.5957103,-0.3761166,0,0.295382618904114,0.3880709,0.1862829,0.06428875,0.9346345,-0.3493359,-0.03919484,-0.05372749
0,0.0166666,37.7841311506927,1.137217,0.4939758,-0.2334401,0.7100049,-0.0258588,0.5952,0.3754483,0,0.298061609268188,0.3882797,0.1868876,0.06477322,0.9345917,-0.3495713,-0.03790778,-0.05386455
0,0.0166671,37.8007982503623,1.137616,0.4942205,-0.2336331,0.7107295,-0.02594888,0.5943397,0.3754341,0,0.296332597732544,0.3884402,0.1872171,0.06497578,0.9342688,-0.3503841,-0.03743085,-0.05451461
0,0.0166672,37.8174654506147,1.137941,0.4945136,-0.2338764,0.7114018,-0.02581502,0.5936016,0.3753377,0,0.290672451257706,0.3886332,0.1876162,0.06522049,0.933948,-0.3513195,-0.03691528,-0.05434161
0,0.0166664,37.8341318499297,1.138154,0.4948709,-0.2341918,0.7120336,-0.02547155,0.592813,0.3754095,0,0.290124028921127,0.3888765,0.1879416,0.06551357,0.9336215,-0.3522168,-0.03658154,-0.0543688
0,0.0166671,37.8507989495993,1.138379,0.4952647,-0.2345866,-0.7123213,0.02547204,-0.592693,-0.3750526,0,0.287419050931931,0.3891919,0.1881543,0.06587093,0.9332496,-0.3532153,-0.03649367,-0.05433597
0,0.0166672,37.8674661498517,1.138492,0.4956451,-0.2350394,-0.7126341,0.02502182,-0.5925962,-0.3746417,0,0.286422252655029,0.3895867,0.1883792,0.06626467,0.9331662,-0.3534194,-0.03620044,-0.05463592
0,0.0166668,37.8841329496354,1.13853,0.4959121,-0.2354214,0.7129934,-0.02428326,0.5925188,0.3741287,0,0.286626487970352,0.3900394,0.1884921,0.06664507,0.9329961,-0.3537772,-0.03623132,-0.05520245
0,0.0166669,37.9007998500019,1.138529,0.4961741,-0.2357949,-0.713316,0.02372903,-0.5925164,-0.3735527,0,0.286990106105804,0.3904215,0.1885305,0.06691213,0.9327651,-0.3542402,-0.03642854,-0.05600052
0,0.0166669,37.9174667503685,1.13852,0.4963666,-0.2360603,0.7136193,-0.02314083,0.592431,0.3731454,0,0.286537200212479,0.3907949,0.1885287,0.06717409,0.9325937,-0.354562,-0.03648087,-0.05677988
0,0.017905,37.9353717509657,1.138462,0.4965912,-0.2362955,0.7140712,-0.02237691,0.5922452,0.3726225,0,0.286184698343277,0.3910604,0.1885206,0.06736661,0.9323996,-0.3549557,-0.03662733,-0.05740999
0,0.0166654,37.9520371500403,1.138373,0.4967306,-0.2364679,0.7143922,-0.02194172,0.5922505,0.3720239,0,0.285308569669724,0.3912956,0.1884622,0.06759121,0.9321178,-0.3555487,-0.03678409,-0.05821
0,0.0166672,37.9687043502927,1.138197,0.4968667,-0.2365211,-0.7145824,0.02145557,-0.5922455,-0.3716949,0,0.283153831958771,0.391468,0.1883727,0.06773059,0.9319698,-0.3558194,-0.03673474,-0.05895379
0,0.0166668,37.9853711500764,1.137939,0.4970361,-0.2366877,-0.7144743,0.02136022,-0.5924547,-0.3715747,0,0.272538661956787,0.3915213,0.1881974,0.06786664,0.931835,-0.3560683,-0.03689463,-0.05947829
0,0.0166668,38.0020379498601,1.137424,0.4972077,-0.237096,0.7141172,-0.02163325,0.5929261,0.3714933,0,0.264705002307892,0.3916878,0.1879392,0.06803606,0.931886,-0.355893,-0.03699604,-0.05966631
0,0.016667,38.0187049489468,1.136837,0.4973266,-0.2374011,-0.7134166,0.02244611,-0.5932509,-0.372272,0,0.261781215667725,0.3920961,0.1874238,0.0682077,0.9321193,-0.3552803,-0.03697037,-0.05968899
0,0.0166673,38.0353722497821,1.136148,0.4976698,-0.2377061,-0.7128555,0.0225466,-0.5935325,-0.3728914,0,0.257000416517258,0.3924012,0.1868368,0.06832658,0.932493,-0.3544658,-0.03701146,-0.05865999
0,0.0166664,38.0520386490971,1.135466,0.4979982,-0.2380245,-0.7123473,0.02203259,-0.5939431,-0.3732392,0,0.248379364609718,0.3927062,0.1861477,0.06866981,0.9326884,-0.3539939,-0.03747834,-0.05810408
0,0.0166668,38.0687054488808,1.134682,0.4983836,-0.2382796,0.7116901,-0.02025657,0.594072,0.3743867,0,0.242892250418663,0.3930246,0.1854659,0.0689982,0.9327821,-0.3536579,-0.03830913,-0.05810454
0,0.0166669,38.0853723492473,1.133926,0.4988883,-0.2383066,-0.7112997,0.01663133,-0.5951501,-0.3735943,0,0.217139169573784,0.3932797,0.1846817,0.06938361,0.9325898,-0.3539487,-0.04049325,-0.05793809
0,0.0166671,38.1020394489169,1.13323,0.4991853,-0.2382351,-0.7095631,0.0146829,-0.5978503,-0.3726658,0,0.18251933157444,0.3933067,0.1839259,0.06988825,0.9321908,-0.3542274,-0.04333222,-0.06054351
0,0.0166668,38.1187062487006,1.132819,0.4996735,-0.2383574,-0.7081136,0.01373468,-0.6005597,-0.3710992,0,0.179375573992729,0.3932351,0.1832297,0.07018532,0.9327496,-0.3520807,-0.0456134,-0.06274392
0,0.0166672,38.135373448953,1.132387,0.5002054,-0.2386675,-0.707063,0.01272697,-0.6027645,-0.3695606,0,0.168922528624535,0.3933575,0.1828192,0.07067342,0.9334447,-0.3496688,-0.04671494,-0.065042
0,0.0166667,38.1520401481539,1.132105,0.5006825,-0.2389255,-0.7059404,0.01251774,-0.6048607,-0.3682868,0,0.167190566658974,0.3936676,0.1823867,0.07120533,0.9339277,-0.347832,-0.04762818,-0.06725711
0,0.016667,38.1687071472406,1.131988,0.5011548,-0.2390358,0.7045016,-0.01289611,0.607044,0.3674356,0,0.167274981737137,0.3939255,0.1821046,0.07168247,0.9345571,-0.3457695,-0.04804106,-0.06883819
0,0.0166666,38.1853737477213,1.131953,0.5015745,-0.2391655,-0.7034718,0.0139005,-0.6084902,-0.3669798,0,0.164385885000229,0.3940359,0.1819878,0.07215483,0.9353811,-0.3433058,-0.04831997,-0.06977525
0,0.016667,38.2020407468081,1.132025,0.5021024,-0.2393424,-0.703137,0.01431653,-0.6096373,-0.3656991,0,0.162792012095451,0.3941656,0.181953,0.07257451,0.9360918,-0.3413751,-0.04799135,-0.06994241
0,0.0166669,38.2187076471746,1.132092,0.5023658,-0.239423,0.702683,-0.01475696,0.6103616,0.365346,0,0.16142626106739,0.3943425,0.182025,0.07310231,0.9364792,-0.3401545,-0.04743177,-0.07107738
0,0.0166669,38.2353745475411,1.132215,0.5026007,-0.2394801,-0.7020674,0.01588886,-0.6111519,-0.365161,0,0.160179615020752,0.3944231,0.182092,0.0733657,0.936807,-0.3392307,-0.04723641,-0.07130154
0,0.0166673,38.2520418483764,1.132398,0.5027501,-0.2395102,0.7018663,-0.01602487,0.6114447,0.3650513,0,0.158503949642181,0.3944803,0.1822155,0.07360066,0.9373193,-0.3379455,-0.04664836,-0.07105871
0,0.0166663,38.2687081489712,1.13265,0.5028561,-0.239606,-0.7016675,0.01607894,-0.6116871,-0.3650251,0,0.156999781727791,0.3945103,0.1823981,0.07375009,0.9374461,-0.3375801,-0.04662392,-0.07113922
0,0.0166671,38.2853752486408,1.132941,0.5029713,-0.2397161,0.7014085,-0.01634765,0.6117286,0.3654408,0,0.156812205910683,0.3946061,0.1826501,0.07385613,0.9375457,-0.3372865,-0.04669094,-0.07117565
0,0.0166668,38.3020420484245,1.133341,0.5030574,-0.2399304,-0.7009519,0.01707917,-0.6117299,-0.3662804,0,0.152374967932701,0.3947161,0.1829415,0.07397123,0.93766,-0.337061,-0.0467738,-0.07068264
0,0.0166667,38.3187087476254,1.133701,0.5031132,-0.240217,0.7009166,-0.0170248,0.6115339,0.3666776,0,0.147689834237099,0.3949305,0.1833413,0.0740573,0.9378979,-0.3366303,-0.04675215,-0.06958447
0,0.0166672,38.3353759478778,1.134011,0.5031261,-0.2406009,-0.700943,0.01694249,-0.6112468,-0.3671094,0,0.146253556013107,0.3952171,0.1837009,0.07411315,0.9378541,-0.3367992,-0.04695019,-0.06922293
0,0.0166671,38.3520430475473,1.134221,0.5030816,-0.2410184,-0.7010952,0.01631806,-0.6108014,-0.367588,0,0.142868012189865,0.395601,0.1840108,0.07412608,0.9377737,-0.3370762,-0.04714509,-0.06882913
0,0.0166664,38.3687094468623,1.134473,0.5032011,-0.2414811,-0.7014472,0.01562248,-0.610466,-0.3675039,0,0.142589136958122,0.3960185,0.1842209,0.07408156,0.937527,-0.3377245,-0.04770858,-0.06862421
0,0.0166672,38.3853766471148,1.134565,0.5032674,-0.2419093,-0.7016326,0.01514457,-0.6101303,-0.3677276,0,0.142843276262283,0.3964812,0.1844733,0.074201,0.9372488,-0.3383805,-0.04801917,-0.06897492
0,0.0166666,38.4020432475954,1.134632,0.5033191,-0.24244,-0.7016168,0.01492541,-0.6099741,-0.3680256,0,0.144518733024597,0.3969094,0.1845654,0.0742674,0.9370466,-0.3388972,-0.04836095,-0.06894655
0,0.0166671,38.418710347265,1.134673,0.5032188,-0.2429169,0.7015107,-0.01504029,0.6098563,0.3684183,0,0.146350651979446,0.3974401,0.1846324,0.07431914,0.936973,-0.3390987,-0.04864362,-0.06875779
0,0.0166667,38.4353770464659,1.134754,0.503,-0.2435493,-0.7012974,0.01520044,-0.6096512,-0.3691566,0,0.144081279635429,0.397917,0.1846731,0.07421876,0.9369925,-0.3391157,-0.04874852,-0.06833253
0,0.0166673,38.4520443473011,1.134864,0.502826,-0.2443302,-0.7012476,0.01483531,-0.6094308,-0.3696296,0,0.139329865574837,0.3985494,0.1847537,0.07399996,0.9370233,-0.3391488,-0.04899783,-0.06756178
0,0.0166668,38.4687111470848,1.134959,0.5027713,-0.2452385,0.7013525,-0.01473781,0.6090709,0.3700272,0,0.136095359921455,0.3993303,0.1848636,0.07382597,0.9369127,-0.3394423,-0.0494745,-0.06727451
0,0.0166668,38.4853779468685,1.134972,0.5025315,-0.2458869,-0.70114,0.01470445,-0.6085383,-0.3713052,0,0.133979424834251,0.4002386,0.1849595,0.07377125,0.936797,-0.3398128,-0.04962234,-0.06690618
0,0.0166671,38.5020450465381,1.134921,0.5023296,-0.246595,0.7003542,-0.01595597,0.6086206,0.3725993,0,0.1308683604002,0.400887,0.1849723,0.0735314,0.9367174,-0.3401838,-0.05020427,-0.06568942
0,0.0166669,38.5187119469047,1.134831,0.502138,-0.2474096,-0.6998234,0.01640559,-0.6089184,-0.3730906,0,0.12480790168047,0.4015951,0.1849206,0.07332952,0.9371356,-0.3393751,-0.05011968,-0.06394893
0,0.0166666,38.5353785473853,1.134718,0.5019415,-0.2483944,0.6996414,-0.01564869,0.6088448,0.373584,0,0.124543450772762,0.4024097,0.1848312,0.07313795,0.9373888,-0.3387703,-0.05024607,-0.0633424
0,0.016667,38.5520455464721,1.134741,0.5018801,-0.2493764,0.6990796,-0.0163577,0.6086656,0.3748953,0,0.120472401380539,0.4033945,0.1847177,0.0729415,0.9372537,-0.3390321,-0.05111707,-0.06324457
0,0.016667,38.5687125455588,1.134876,0.5018294,-0.2505322,-0.6981979,0.01778592,-0.6088926,-0.3761027,0,0.111219145357609,0.4043765,0.1847406,0.0728801,0.93746,-0.3387134,-0.05133094,-0.06170186
0,0.0166668,38.5853793453425,1.135069,0.5018572,-0.251407,0.6977113,-0.01871147,0.6094838,0.376003,0,0.10785086452961,0.4055323,0.1848765,0.07282938,0.937955,-0.3376817,-0.05113212,-0.05997626
0,0.0166676,38.6020469460636,1.135221,0.50196,-0.2523245,-0.697037,0.01934935,-0.6103858,-0.3757584,0,0.103787511587143,0.4064072,0.1850689,0.07285722,0.9383566,-0.3366809,-0.05065763,-0.05972177
0,0.0166664,38.6187133453786,1.135554,0.5023122,-0.2533777,0.6964807,-0.02012269,0.6111346,0.3755322,0,0.0990686416625977,0.4073246,0.1852208,0.07295997,0.9388012,-0.3354563,-0.05047347,-0.05978259
0,0.0166668,38.6353801451623,1.135866,0.5026932,-0.25473,0.6964015,-0.01996408,0.6117174,0.3747377,0,0.0943557024002075,0.4083778,0.1855543,0.07331218,0.9392167,-0.3343526,-0.05011743,-0.05973806
0,0.0166668,38.6520469449461,1.136256,0.5031003,-0.256098,-0.6960892,0.02077872,-0.6120745,-0.3746905,0,0.0917365103960037,0.4097301,0.1858662,0.07369323,0.9393257,-0.3339011,-0.05002416,-0.06062006
0,0.0166671,38.6687140446156,1.136767,0.5036308,-0.2573683,0.6954787,-0.02221725,0.613097,0.3740696,0,0.0859025716781616,0.4110981,0.1862562,0.07410027,0.9396197,-0.3331963,-0.0495498,-0.06033267
0,0.0166664,38.6853804439306,1.137119,0.5041379,-0.2582549,-0.6947556,0.02396016,-0.6144058,-0.3731573,0,0.0693522095680237,0.4123685,0.1867669,0.07463075,0.9402312,-0.3316054,-0.0485664,-0.0603698
0,0.0166668,38.7020472437143,1.137359,0.5046387,-0.2594504,-0.6945486,0.02428383,-0.6162028,-0.3705492,0,0.0588859021663666,0.413255,0.1871191,0.07513787,0.9409791,-0.3296238,-0.0473094,-0.06056802
0,0.016667,38.7187142428011,1.137622,0.5051341,-0.2606705,-0.6944962,0.02710535,-0.6179526,-0.3675256,0,0.0454466119408607,0.4144505,0.1873587,0.07563867,0.9414538,-0.3279439,-0.04629815,-0.0630397
0,0.0166669,38.7353811431676,1.137766,0.5055351,-0.2619795,-0.6951521,0.02740934,-0.6189686,-0.3645413,0,0.0260997097939253,0.4156707,0.187622,0.0761341,0.9423606,-0.325449,-0.0430718,-0.06468643
0,0.0166669,38.7520480435342,1.137897,0.5059215,-0.2632049,-0.6949231,0.02852189,-0.620028,-0.3630893,0,0.0145371649414301,0.4169796,0.1877664,0.07653512,0.9424917,-0.3247357,-0.04143082,-0.06737752
0,0.0166672,38.7687152437866,1.138051,0.5065482,-0.2645275,-0.6947767,0.02997688,-0.6211075,-0.3614034,0,0.00573780992999673,0.418205,0.1878975,0.07692148,0.942951,-0.3233597,-0.0401897,-0.06831361
0,0.0166672,38.785382444039,1.138143,0.5070315,-0.2658508,0.6942118,-0.03212207,0.6220716,0.3606457,0,0,0.4195276,0.1880512,0.07754816,0.9434575,-0.3218693,-0.03854666,-0.06929774
0,0.0166667,38.8020491432399,1.138101,0.5073986,-0.2672945,-0.6933764,0.03400566,-0.6228426,-0.3607493,0,0,0.4208509,0.1881432,0.0780315,0.9441503,-0.3200662,-0.0369172,-0.06910133
0,0.0166668,38.8187159430236,1.138064,0.5078592,-0.2686248,0.6929641,-0.03453485,0.623018,0.3611882,0,0,0.4222947,0.1881015,0.07839854,0.944808,-0.3184192,-0.03594741,-0.06822664
0,0.0166669,38.8353828433901,1.137976,0.5084102,-0.2700728,0.692349,-0.03609169,0.6229743,0.3622896,0,0,0.4236249,0.1880642,0.07885922,0.9450199,-0.3179255,-0.03591922,-0.06760708
0,0.0166667,38.852049542591,1.137839,0.5090399,-0.2715712,0.6918044,-0.03649802,0.623114,0.3630478,0,0,0.425073,0.1879757,0.07941015,0.9454182,-0.3171615,-0.03541875,-0.06586803
0,0.0166669,38.8687164429575,1.137613,0.5097746,-0.2730808,-0.691366,0.03648364,-0.62356,-0.3631189,0,0,0.4265713,0.1878389,0.08003993,0.9456248,-0.3166926,-0.03567442,-0.06501471
0,0.0166672,38.8853836432099,1.137382,0.5103809,-0.2742033,-0.6911477,0.03632265,-0.6238356,-0.363077,0,0,0.4280809,0.1876131,0.08077456,0.9457908,-0.316161,-0.03596794,-0.06502575
0,0.0166665,38.9020501431078,1.137327,0.5112231,-0.2753547,-0.69116,0.03595384,-0.6241792,-0.362499,0,0,0.4292033,0.187382,0.08138092,0.9458553,-0.3159082,-0.03621005,-0.06518227
