F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,33.9504797626287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.9671470634639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.9838135633618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0004807636142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0171476639807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0338141638786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.0504818633199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0671484638006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0838149636984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1004817634821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.1171491630375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1338161621243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.1504835616797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.1671499609947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1838170606643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.200483661145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2171503603458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2338171601295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2504841592163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2671514600515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2838181592524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3004848584533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3171517588198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3338190596551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3504859600216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3671524599195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,34.3838203605264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.4004863612354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4171530604362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4338199608028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4504871610552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4671540614218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4838208612055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.500487761572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5171542614698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5338211618364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5504880622029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5671549625695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.5838221628219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6004890631884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.617155963555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6338229626417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6504895631224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.667156662792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6838233619928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7004903610796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7171571608633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7338240612298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7504907604307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7671578601003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7838247604668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8004917595536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8171587586403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.833825558424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8504922576249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8671590574086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8838259577751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9004930574447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9171601571143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.9338261578232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.9504939578474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9671606570482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9838279578835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0004949569702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.0171623565257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.0338283572346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.050495557487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0671622566879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0838291570544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.100496256724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1171629559249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.1338302567601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1504971571267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1671639569104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1838304568082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2004974558949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2171643562615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.2338325567544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.2504990566522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2671662569046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2838331572711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3004999570549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3171671573073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.3338345568627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3505011573434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3671680577099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3838346581906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4005015585572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4171683583409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4338355585933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4505027588457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4671695586294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.4838372580707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.5005029588938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5171701591462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.533836659044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5505039598793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.5671703591943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5838372595608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6005041599274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.6171714607626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6338384598494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.65050506033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.6671724598855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6838390603662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.700505759567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7171724587679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7338394578546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7505062576383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.7671739570796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.7838404569775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8005075566471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8171740565449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8338412567973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8505081571639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169166,35.8674247562885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8840915560722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.9007580559701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9174247551709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9340916555375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9507589563727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9674257561564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,35.9840947557241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0007612556219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0174282547086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0340955555439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0507628563792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0674300566316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.084097456187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1007639560848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1174307558686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1340973563492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1507646571845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1674316562712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,36.1841010563076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.2007686570287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.2174348570406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,36.2341033574194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.2507690582424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2674358580261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2841029576957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3007699567825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.317437056452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.334103256464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3507701568305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3674370571971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,36.3841053564101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.4007712565362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.4174388572574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.4341051578522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4507724586874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4674390591681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4841058589518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5007727593184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.5174403600395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.5341065600514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.5507740601897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5674407593906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5841078590602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6007747594267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.6174426600337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.6341090593487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6507761590183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.6674423590302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.6841102596372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7007771600038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7174439597875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7341110594571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7507778592408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7674450594932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.784111559391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8007785584778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.817445859313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8341127596796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8507798593491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8674471601844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.8841130603105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.900779960677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9174468610436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9341139607131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9507811609656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9674477614462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9841148611158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0007817614824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0174486618489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0341153610498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.0507830604911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.0674494598061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0841162595898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1007833592594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1174503583461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1341169588268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.1507845595479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1674513593316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,37.184120958671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2007877584547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.2174551580101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.234121857211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2507883571088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.2674566563219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.2841228563339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3007893562317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3174561560154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.334123255685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3507902547717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3674570545554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,37.3841252550483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.4007914550602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.4174593556672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,37.4341248553246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.4507929552346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,37.4674587547779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4841257538646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5007925536484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.5174599532038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5341266524047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5507934521884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5674604512751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5841272510588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6007937509567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,37.6174622513354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.6341278515756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6507946513593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6674618516117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.6841294523329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.7007958516479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.7174633517861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.734130050987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.7507975511253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.767464550212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7841311506927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8007982503623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8174654506147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.8341318499297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8507989495993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8674661498517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8841329496354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9007998500019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9174667503685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017905,37.9353717509657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,37.9520371500403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9687043502927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9853711500764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0020379498601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0187049489468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0353722497821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.0520386490971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0687054488808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0853723492473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1020394489169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1187062487006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.135373448953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1520401481539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1687071472406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1853737477213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2020407468081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2187076471746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2353745475411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2520418483764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.2687081489712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2853752486408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3020420484245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3187087476254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3353759478778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3520430475473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3687094468623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3853766471148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4020432475954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.418710347265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4353770464659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4520443473011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4687111470848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4853779468685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5020450465381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5187119469047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5353785473853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5520455464721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5687125455588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5853793453425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.6020469460636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6187133453786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6353801451623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6520469449461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6687140446156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6853804439306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7020472437143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7187142428011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7353811431676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7520480435342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7687152437866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.785382444039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8020491432399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8187159430236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8353828433901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.852049542591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8687164429575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
