F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,37.6507946513593,59.99952,True,R,False,True,True
0,0.0166672,37.6674618516117,59.99808,True,R,False,True,True
0,0.0166676,37.6841294523329,59.99664,True,R,False,True,True
0,0.0166664,37.7007958516479,60.00096,True,R,False,True,True
0,0.0166675,37.7174633517861,59.997,True,R,False,True,True
0,0.0166667,37.734130050987,59.99988,True,R,False,True,True
0,0.0166675,37.7507975511253,59.997,True,R,False,True,True
0,0.016667,37.767464550212,59.9988,True,R,False,True,True
0,0.0166666,37.7841311506927,60.00024,True,R,False,True,True
0,0.0166671,37.8007982503623,59.99844,True,R,False,True,True
0,0.0166672,37.8174654506147,59.99808,True,R,False,True,True
0,0.0166664,37.8341318499297,60.00096,True,R,False,True,True
0,0.0166671,37.8507989495993,59.99844,True,R,False,True,True
0,0.0166672,37.8674661498517,59.99808,True,R,False,True,True
0,0.0166668,37.8841329496354,59.99952,True,R,False,True,True
0,0.0166669,37.9007998500019,59.99916,True,R,False,True,True
0,0.0166669,37.9174667503685,59.99916,True,R,False,True,True
0,0.017905,37.9353717509657,55.85032,True,R,False,True,True
0,0.0166654,37.9520371500403,60.00456,True,R,False,True,True
0,0.0166672,37.9687043502927,59.99808,True,R,False,True,True
0,0.0166668,37.9853711500764,59.99952,True,R,False,True,True
0,0.0166668,38.0020379498601,59.99952,True,R,False,True,True
0,0.016667,38.0187049489468,59.9988,True,R,False,True,True
0,0.0166673,38.0353722497821,59.99772,True,R,False,True,True
0,0.0166664,38.0520386490971,60.00096,True,R,False,True,True
0,0.0166668,38.0687054488808,59.99952,True,R,False,True,True
0,0.0166669,38.0853723492473,59.99916,True,R,False,True,True
0,0.0166671,38.1020394489169,59.99844,True,R,False,True,True
0,0.0166668,38.1187062487006,59.99952,True,R,False,True,True
0,0.0166672,38.135373448953,59.99808,True,R,False,True,True
0,0.0166667,38.1520401481539,59.99988,True,R,False,True,True
0,0.016667,38.1687071472406,59.9988,True,R,False,True,True
0,0.0166666,38.1853737477213,60.00024,True,R,False,True,True
0,0.016667,38.2020407468081,59.9988,True,R,False,True,True
0,0.0166669,38.2187076471746,59.99916,True,R,False,True,True
0,0.0166669,38.2353745475411,59.99916,True,R,False,True,True
0,0.0166673,38.2520418483764,59.99772,True,R,False,True,True
0,0.0166663,38.2687081489712,60.00132,True,R,False,True,True
0,0.0166671,38.2853752486408,59.99844,True,R,False,True,True
0,0.0166668,38.3020420484245,59.99952,True,R,False,True,True
0,0.0166667,38.3187087476254,59.99988,True,R,False,True,True
0,0.0166672,38.3353759478778,59.99808,True,R,False,True,True
0,0.0166671,38.3520430475473,59.99844,True,R,False,True,True
0,0.0166664,38.3687094468623,60.00096,True,R,False,True,True
0,0.0166672,38.3853766471148,59.99808,True,R,False,True,True
0,0.0166666,38.4020432475954,60.00024,True,R,False,True,True
0,0.0166671,38.418710347265,59.99844,True,R,False,True,True
0,0.0166667,38.4353770464659,59.99988,True,R,False,True,True
0,0.0166673,38.4520443473011,59.99772,True,R,False,True,True
0,0.0166668,38.4687111470848,59.99952,True,R,False,True,True
0,0.0166668,38.4853779468685,59.99952,True,R,False,True,True
0,0.0166671,38.5020450465381,59.99844,True,R,False,True,True
0,0.0166669,38.5187119469047,59.99916,True,R,False,True,True
0,0.0166666,38.5353785473853,60.00024,True,R,False,True,True
0,0.016667,38.5520455464721,59.9988,True,R,False,True,True
0,0.016667,38.5687125455588,59.9988,True,R,False,True,True
0,0.0166668,38.5853793453425,59.99952,True,R,False,True,True
0,0.0166676,38.6020469460636,59.99664,True,R,False,True,True
0,0.0166664,38.6187133453786,60.00096,True,R,False,True,True
0,0.0166668,38.6353801451623,59.99952,True,R,False,True,True
0,0.0166668,38.6520469449461,59.99952,True,R,False,True,True
0,0.0166671,38.6687140446156,59.99844,True,R,False,True,True
0,0.0166664,38.6853804439306,60.00096,True,R,False,True,True
0,0.0166668,38.7020472437143,59.99952,True,R,False,True,True
0,0.016667,38.7187142428011,59.9988,True,R,False,True,True
0,0.0166669,38.7353811431676,59.99916,True,R,False,True,True
0,0.0166669,38.7520480435342,59.99916,True,R,False,True,True
0,0.0166672,38.7687152437866,59.99808,True,R,False,True,True
0,0.0166672,38.785382444039,59.99808,True,R,False,True,True
0,0.0166667,38.8020491432399,59.99988,True,R,False,True,True
0,0.0166668,38.8187159430236,59.99952,True,R,False,True,True
0,0.0166669,38.8353828433901,59.99916,True,R,False,True,True
0,0.0166667,38.852049542591,59.99988,True,R,False,True,True
0,0.0166669,38.8687164429575,59.99916,True,R,False,True,True
0,0.0166672,38.8853836432099,59.99808,True,R,False,True,True
0,0.0166665,38.9020501431078,60.0006,True,R,False,True,True
0,0.0166668,38.9187169428915,59.99952,True,R,False,True,True
0,0.0166672,38.9353841431439,59.99808,True,R,False,True,True
0,0.0166672,38.9520513433963,59.99808,True,R,False,True,True
0,0.016667,38.968718342483,59.9988,True,R,False,True,True
0,0.0166668,38.9853851422668,59.99952,True,R,False,True,True
0,0.0166668,39.0020519420505,59.99952,True,R,False,True,True
0,0.0166672,39.0187191423029,59.99808,True,R,False,True,True
0,0.0166665,39.0353856422007,60.0006,True,R,False,True,True
0,0.016667,39.0520526412874,59.9988,True,R,False,True,True
0,0.0166669,39.068719541654,59.99916,True,R,False,True,True
0,0.0166668,39.0853863414377,59.99952,True,R,False,True,True
0,0.0166672,39.1020535416901,59.99808,True,R,False,True,True
0,0.016667,39.1187205407768,59.9988,True,R,False,True,True
0,0.016667,39.1353875398636,59.9988,True,R,False,True,True
0,0.0166668,39.1520543396473,59.99952,True,R,False,True,True
0,0.0166669,39.1687212400138,59.99916,True,R,False,True,True
0,0.0166667,39.1853879392147,59.99988,True,R,False,True,True
0,0.0166668,39.2020547389984,59.99952,True,R,False,True,True
0,0.016667,39.2187217380852,59.9988,True,R,False,True,True
0,0.0166668,39.2353885378689,59.99952,True,R,False,True,True
0,0.0166669,39.2520554382354,59.99916,True,R,False,True,True
0,0.0166672,39.2687226384878,59.99808,True,R,False,True,True
0,0.0166671,39.2853897381574,59.99844,True,R,False,True,True
0,0.0166669,39.3020566385239,59.99916,True,R,False,True,True
0,0.0166667,39.3187233377248,59.99988,True,R,False,True,True
0,0.016667,39.3353903368115,59.9988,True,R,False,True,True
0,0.0166667,39.3520570360124,59.99988,True,R,False,True,True
0,0.0166669,39.368723936379,59.99916,True,R,False,True,True
0,0.0166669,39.3853908367455,59.99916,True,R,False,True,True
0,0.0166669,39.402057737112,59.99916,True,R,False,True,True
0,0.0166668,39.4187245368958,59.99952,True,R,False,True,True
0,0.0166727,39.4353972375393,59.97829,True,R,False,True,True
0,0.0166616,39.4520588368177,60.01825,True,R,False,True,True
0,0.0166669,39.4687257371843,59.99916,True,R,False,True,True
0,0.0166669,39.4853926375508,59.99916,True,R,False,True,True
0,0.0166672,39.5020598378032,59.99808,True,R,False,True,True
0,0.0166672,39.5187270380557,59.99808,True,R,False,True,True
0,0.0166663,39.5353933386505,60.00132,True,R,False,True,True
0,0.016667,39.5520603377372,59.9988,True,R,False,True,True
0,0.0166667,39.5687270369381,59.99988,True,R,False,True,True
0,0.0166672,39.5853942371905,59.99808,True,R,False,True,True
0,0.0166666,39.6020608376712,60.00024,True,R,False,True,True
0,0.0166672,39.6187280379236,59.99808,True,R,False,True,True
0,0.0166676,39.6353956386447,59.99664,True,R,False,True,True
0,0.0166675,39.652063138783,59.997,True,R,False,True,True
0,0.0166667,39.6687298379838,59.99988,True,R,False,True,True
0,0.016667,39.6853968370706,59.9988,True,R,False,True,True
0,0.0166669,39.7020637374371,59.99916,True,R,False,True,True
0,0.0166666,39.7187303379178,60.00024,True,R,False,True,True
0,0.0166673,39.7353976387531,59.99772,True,R,False,True,True
0,0.0166666,39.7520642392337,60.00024,True,R,False,True,True
0,0.0166675,39.768731739372,59.997,True,R,False,True,True
0,0.0166665,39.7853982392699,60.0006,True,R,False,True,True
0,0.016667,39.8020652383566,59.9988,True,R,False,True,True
0,0.0166674,39.818732637912,59.99736,True,R,False,True,True
0,0.0166668,39.8353994376957,59.99952,True,R,False,True,True
0,0.0166668,39.8520662374794,59.99952,True,R,False,True,True
0,0.0173639,39.8694301377982,57.59075,True,R,False,True,True
0,0.0166669,39.8860970381647,59.99916,True,R,False,True,True
0,0.0166666,39.9027636386454,60.00024,True,R,False,True,True
0,0.016667,39.9194306377321,59.9988,True,R,False,True,True
0,0.0166671,39.9360977374017,59.99844,True,R,False,True,True
0,0.0166666,39.9527643378824,60.00024,True,R,False,True,True
0,0.0166672,39.9694315381348,59.99808,True,R,False,True,True
0,0.0166666,39.9860981386155,60.00024,True,R,False,True,True
0,0.0166668,40.0027649383992,59.99952,True,R,False,True,True
0,0.016667,40.0194319374859,59.9988,True,R,False,True,True
0,0.0166673,40.0360992383212,59.99772,True,R,False,True,True
0,0.0166666,40.0527658388019,60.00024,True,R,False,True,True
0,0.016667,40.0694328378886,59.9988,True,R,False,True,True
0,0.016667,40.0860998369753,59.9988,True,R,False,True,True
0,0.0166665,40.1027663368732,60.0006,True,R,False,True,True
0,0.0166669,40.1194332372397,59.99916,True,R,False,True,True
0,0.0166668,40.1361000370234,59.99952,True,R,False,True,True
0,0.0166669,40.15276693739,59.99916,True,R,False,True,True
0,0.016667,40.1694339364767,59.9988,True,R,False,True,True
0,0.016667,40.1861009355634,59.9988,True,R,False,True,True
0,0.0166672,40.2027681358159,59.99808,True,R,False,True,True
0,0.0166667,40.2194348350167,59.99988,True,R,False,True,True
0,0.016667,40.2361018341035,59.9988,True,R,False,True,True
0,0.0166669,40.25276873447,59.99916,True,R,False,True,True
0,0.0166665,40.2694352343678,60.0006,True,R,False,True,True
0,0.0166685,40.2861037347466,59.9934,True,R,False,True,True
0,0.0166653,40.3027690351009,60.00492,True,R,False,True,True
0,0.0166677,40.3194367345423,59.99628,True,R,False,True,True
0,0.0166661,40.3361028339714,60.00204,True,R,False,True,True
0,0.0166671,40.352769933641,59.99844,True,R,False,True,True
0,0.0166675,40.3694374337792,59.997,True,R,False,True,True
0,0.0166674,40.3861048333347,59.99736,True,R,False,True,True
0,0.0166667,40.4027715325356,59.99988,True,R,False,True,True
0,0.0166669,40.4194384329021,59.99916,True,R,False,True,True
0,0.0166669,40.4361053332686,59.99916,True,R,False,True,True
0,0.0166665,40.4527718331665,60.0006,True,R,False,True,True
0,0.016668,40.4694398324937,59.9952,True,R,False,True,True
0,0.0166669,40.4861067328602,59.99916,True,R,False,True,True
0,0.0166672,40.5027739331126,59.99808,True,R,False,True,True
0,0.0166667,40.5194406323135,59.99988,True,R,False,True,True
0,0.0166669,40.53610753268,59.99916,True,R,False,True,True
0,0.0166669,40.5527744330466,59.99916,True,R,False,True,True
0,0.016676,40.5694504324347,59.96642,True,R,False,True,True
0,0.0166661,40.5861165318638,60.00204,True,R,False,True,True
0,0.016667,40.6027835309505,59.9988,True,R,False,True,True
0,0.0166672,40.619450731203,59.99808,True,R,False,True,True
0,0.0166662,40.6361169312149,60.00168,True,R,False,True,True
0,0.0166669,40.6527838315815,59.99916,True,R,False,True,True
0,0.0166668,40.6694506313652,59.99952,True,R,False,True,True
0,0.0166668,40.6861174311489,59.99952,True,R,False,True,True
0,0.016667,40.7027844302356,59.9988,True,R,False,True,True
0,0.0166671,40.7194515299052,59.99844,True,R,False,True,True
0,0.016667,40.7361185289919,59.9988,True,R,False,True,True
0,0.0166668,40.7527853287756,59.99952,True,R,False,True,True
0,0.0166669,40.7694522291422,59.99916,True,R,False,True,True
0,0.0166669,40.7861191295087,59.99916,True,R,False,True,True
0,0.0166677,40.80278682895,59.99628,True,R,False,True,True
0,0.0166661,40.8194529283792,60.00204,True,R,False,True,True
0,0.0166668,40.8361197281629,59.99952,True,R,False,True,True
0,0.0166668,40.8527865279466,59.99952,True,R,False,True,True
0,0.0166668,40.8694533277303,59.99952,True,R,False,True,True
0,0.0166672,40.8861205279827,59.99808,True,R,False,True,True
0,0.0166673,40.902787828818,59.99772,True,R,False,True,True
0,0.016667,40.9194548279047,59.9988,True,R,False,True,True
0,0.0166667,40.9361215271056,59.99988,True,R,False,True,True
0,0.016667,40.9527885261923,59.9988,True,R,False,True,True
0,0.0166667,40.9694552253932,59.99988,True,R,False,True,True
0,0.0166667,40.986121924594,59.99988,True,R,False,True,True
0,0.0166671,41.0027890242636,59.99844,True,R,False,True,True
0,0.0166669,41.0194559246302,59.99916,True,R,False,True,True
0,0.0166686,41.0361245237291,59.99305,True,R,False,True,True
0,0.0166654,41.0527899228036,60.00456,True,R,False,True,True
0,0.0166673,41.0694572236389,59.99772,True,R,False,True,True
0,0.0166666,41.0861238241196,60.00024,True,R,False,True,True
0,0.016667,41.1027908232063,59.9988,True,R,False,True,True
0,0.0166671,41.1194579228759,59.99844,True,R,False,True,True
0,0.0166667,41.1361246220768,59.99988,True,R,False,True,True
0,0.0166668,41.1527914218605,59.99952,True,R,False,True,True
0,0.0166669,41.169458322227,59.99916,True,R,False,True,True
0,0.0166669,41.1861252225935,59.99916,True,R,False,True,True
0,0.0166668,41.2027920223773,59.99952,True,R,False,True,True
0,0.0166669,41.2194589227438,59.99916,True,R,False,True,True
0,0.0166674,41.2361263222992,59.99736,True,R,False,True,True
0,0.0166669,41.2527932226658,59.99916,True,R,False,True,True
0,0.0166666,41.2694598231465,60.00024,True,R,False,True,True
0,0.0166669,41.286126723513,59.99916,True,R,False,True,True
0,0.0166666,41.3027933239937,60.00024,True,R,False,True,True
0,0.016667,41.3194603230804,59.9988,True,R,False,True,True
0,0.0166668,41.3361271228641,59.99952,True,R,False,True,True
0,0.0166669,41.3527940232307,59.99916,True,R,False,True,True
0,0.016667,41.3694610223174,59.9988,True,R,False,True,True
0,0.016667,41.3861280214041,59.9988,True,R,False,True,True
0,0.0166673,41.4027953222394,59.99772,True,R,False,True,True
0,0.0166668,41.4194621220231,59.99952,True,R,False,True,True
0,0.0166668,41.4361289218068,59.99952,True,R,False,True,True
0,0.0166672,41.4527961220592,59.99808,True,R,False,True,True
0,0.0166664,41.4694625213742,60.00096,True,R,False,True,True
0,0.0166671,41.4861296210438,59.99844,True,R,False,True,True
0,0.0166669,41.5027965214103,59.99916,True,R,False,True,True
0,0.0166667,41.5194632206112,59.99988,True,R,False,True,True
0,0.0166669,41.5361301209778,59.99916,True,R,False,True,True
0,0.0166672,41.5527973212302,59.99808,True,R,False,True,True
0,0.0166675,41.5694648213685,59.997,True,R,False,True,True
0,0.0166665,41.5861313212663,60.0006,True,R,False,True,True
0,0.0166677,41.6027990207076,59.99628,True,R,False,True,True
0,0.016666,41.6194650214165,60.0024,True,R,False,True,True
0,0.0166669,41.6361319217831,59.99916,True,R,False,True,True
0,0.0166667,41.652798620984,59.99988,True,R,False,True,True
0,0.0166683,41.669466920197,59.99412,True,R,False,True,True
0,0.0166654,41.6861323192716,60.00456,True,R,False,True,True
0,0.016667,41.7027993183583,59.9988,True,R,False,True,True
0,0.0166667,41.7194660175592,59.99988,True,R,False,True,True
0,0.0166676,41.7361336182803,59.99664,True,R,False,True,True
0,0.0166667,41.7528003174812,59.99988,True,R,False,True,True
0,0.016667,41.7694673165679,59.9988,True,R,False,True,True
0,0.0166669,41.7861342169344,59.99916,True,R,False,True,True
0,0.0166666,41.8028008174151,60.00024,True,R,False,True,True
0,0.0166669,41.8194677177817,59.99916,True,R,False,True,True
0,0.0166676,41.8361353185028,59.99664,True,R,False,True,True
0,0.0166662,41.8528015185148,60.00168,True,R,False,True,True
0,0.0166682,41.8694697190076,59.99448,True,R,False,True,True
0,0.0166657,41.8861354198307,60.00348,True,R,False,True,True
0,0.016668,41.9028034191579,59.9952,True,R,False,True,True
0,0.0166662,41.9194696191698,60.00168,True,R,False,True,True
0,0.0166667,41.9361363183707,59.99988,True,R,False,True,True
0,0.016667,41.9528033174574,59.9988,True,R,False,True,True
0,0.0166671,41.969470417127,59.99844,True,R,False,True,True
0,0.0166665,41.9861369170249,60.0006,True,R,False,True,True
0,0.0166667,42.0028036162257,59.99988,True,R,False,True,True
0,0.016667,42.0194706153125,59.9988,True,R,False,True,True
0,0.0166673,42.0361379161477,59.99772,True,R,False,True,True
0,0.0166663,42.0528042167425,60.00132,True,R,False,True,True
0,0.0166672,42.0694714169949,59.99808,True,R,False,True,True
0,0.0166666,42.0861380174756,60.00024,True,R,False,True,True
0,0.0166678,42.1028058174998,59.99592,True,R,False,True,True
0,0.0166666,42.1194724179804,60.00024,True,R,False,True,True
0,0.0166667,42.1361391171813,59.99988,True,R,False,True,True
0,0.0166667,42.1528058163822,59.99988,True,R,False,True,True
0,0.0166673,42.1694731172174,59.99772,True,R,False,True,True
0,0.0166666,42.1861397176981,60.00024,True,R,False,True,True
0,0.0166698,42.2028095182031,59.98872,True,R,False,True,True
0,0.0166645,42.2194740176201,60.0078,True,R,False,True,True
0,0.0166674,42.2361414171755,59.99736,True,R,False,True,True
0,0.0166664,42.2528078164905,60.00096,True,R,False,True,True
0,0.0166671,42.2694749161601,59.99844,True,R,False,True,True
0,0.0166674,42.2861423157156,59.99736,True,R,False,True,True
0,0.016667,42.3028093148023,59.9988,True,R,False,True,True
0,0.0166669,42.3194762151688,59.99916,True,R,False,True,True
0,0.0166667,42.3361429143697,59.99988,True,R,False,True,True
0,0.0166664,42.3528093136847,60.00096,True,R,False,True,True
0,0.0167126,42.36952191405,59.83509,True,R,False,True,True
0,0.0166675,42.3861894141883,59.997,True,R,False,True,True
0,0.0166669,42.4028563145548,59.99916,True,R,False,True,True
0,0.0166673,42.4195236153901,59.99772,True,R,False,True,True
0,0.0166662,42.436189815402,60.00168,True,R,False,True,True
0,0.0166666,42.4528564158827,60.00024,True,R,False,True,True
0,0.0166669,42.4695233162493,59.99916,True,R,False,True,True
0,0.0166668,42.486190116033,59.99952,True,R,False,True,True
0,0.016667,42.5028571151197,59.9988,True,R,False,True,True
0,0.016667,42.5195241142064,59.9988,True,R,False,True,True
0,0.016667,42.5361911132932,59.9988,True,R,False,True,True
0,0.0166669,42.5528580136597,59.99916,True,R,False,True,True
0,0.0166666,42.5695246141404,60.00024,True,R,False,True,True
0,0.0166673,42.5861919149756,59.99772,True,R,False,True,True
0,0.0166668,42.6028587147594,59.99952,True,R,False,True,True
0,0.0166666,42.61952531524,60.00024,True,R,False,True,True
0,0.0166677,42.6361930146813,59.99628,True,R,False,True,True
0,0.0166662,42.6528592146933,60.00168,True,R,False,True,True
0,0.0166669,42.6695261150599,59.99916,True,R,False,True,True
0,0.0166668,42.6861929148436,59.99952,True,R,False,True,True
0,0.0166679,42.7028608154505,59.99556,True,R,False,True,True
0,0.0166662,42.7195270154625,60.00168,True,R,False,True,True
0,0.0166674,42.736194415018,59.99736,True,R,False,True,True
0,0.0166666,42.7528610154986,60.00024,True,R,False,True,True
0,0.0166672,42.7695282157511,59.99808,True,R,False,True,True
0,0.0166663,42.7861945163459,60.00132,True,R,False,True,True
0,0.0166669,42.8028614167124,59.99916,True,R,False,True,True
0,0.0166668,42.8195282164961,59.99952,True,R,False,True,True
0,0.0166668,42.8361950162798,59.99952,True,R,False,True,True
0,0.0166675,42.8528625164181,59.997,True,R,False,True,True
0,0.0166669,42.8695294167846,59.99916,True,R,False,True,True
0,0.0166668,42.8861962165684,59.99952,True,R,False,True,True
0,0.0166675,42.9028637167066,59.997,True,R,False,True,True
0,0.0166668,42.9195305164903,59.99952,True,R,False,True,True
0,0.0166671,42.9361976161599,59.99844,True,R,False,True,True
0,0.0166675,42.9528651162982,59.997,True,R,False,True,True
0,0.0166662,42.9695313163102,60.00168,True,R,False,True,True
0,0.0166668,42.9861981160939,59.99952,True,R,False,True,True
0,0.016667,43.0028651151806,59.9988,True,R,False,True,True
0,0.0166668,43.0195319149643,59.99952,True,R,False,True,True
0,0.0166669,43.0361988153309,59.99916,True,R,False,True,True
0,0.0166676,43.052866416052,59.99664,True,R,False,True,True
0,0.0166671,43.0695335157216,59.99844,True,R,False,True,True
0,0.0166663,43.0861998163164,60.00132,True,R,False,True,True
0,0.0166671,43.1028669159859,59.99844,True,R,False,True,True
0,0.0166668,43.1195337157696,59.99952,True,R,False,True,True
0,0.0166666,43.1362003162503,60.00024,True,R,False,True,True
0,0.016667,43.1528673153371,59.9988,True,R,False,True,True
0,0.0166674,43.1695347148925,59.99736,True,R,False,True,True
0,0.0166665,43.1862012147903,60.0006,True,R,False,True,True
0,0.0166668,43.2028680145741,59.99952,True,R,False,True,True
0,0.0166671,43.2195351142436,59.99844,True,R,False,True,True
0,0.016667,43.2362021133304,59.9988,True,R,False,True,True
0,0.0166672,43.2528693135828,59.99808,True,R,False,True,True
0,0.0166673,43.269536614418,59.99772,True,R,False,True,True
0,0.0166666,43.2862032148987,60.00024,True,R,False,True,True
0,0.0166666,43.3028698153794,60.00024,True,R,False,True,True
0,0.0166666,43.3195364158601,60.00024,True,R,False,True,True
0,0.016667,43.3362034149468,59.9988,True,R,False,True,True
0,0.0166671,43.3528705146164,59.99844,True,R,False,True,True
0,0.0166669,43.3695374149829,59.99916,True,R,False,True,True
0,0.0166673,43.3862047158182,59.99772,True,R,False,True,True
0,0.0166668,43.4028715156019,59.99952,True,R,False,True,True
0,0.016667,43.4195385146886,59.9988,True,R,False,True,True
0,0.0166668,43.4362053144723,59.99952,True,R,False,True,True
0,0.0166668,43.452872114256,59.99952,True,R,False,True,True
0,0.0166666,43.4695387147367,60.00024,True,R,False,True,True
0,0.0166671,43.4862058144063,59.99844,True,R,False,True,True
0,0.0166667,43.5028725136071,59.99988,True,R,False,True,True
0,0.0166671,43.5195396132767,59.99844,True,R,False,True,True
0,0.0166669,43.5362065136433,59.99916,True,R,False,True,True
0,0.0166672,43.5528737138957,59.99808,True,R,False,True,True
0,0.0166672,43.5695409141481,59.99808,True,R,False,True,True
0,0.0166669,43.5862078145146,59.99916,True,R,False,True,True
0,0.016668,43.6028758138418,59.9952,True,R,False,True,True
0,0.0166662,43.6195420138538,60.00168,True,R,False,True,True
0,0.016667,43.6362090129405,59.9988,True,R,False,True,True
0,0.0166665,43.6528755128384,60.0006,True,R,False,True,True
0,0.0166669,43.6695424132049,59.99916,True,R,False,True,True
0,0.016667,43.6862094122916,59.9988,True,R,False,True,True
0,0.0166674,43.7028768118471,59.99736,True,R,False,True,True
0,0.0166664,43.7195432111621,60.00096,True,R,False,True,True
0,0.0166668,43.7362100109458,59.99952,True,R,False,True,True
0,0.0166674,43.7528774105012,59.99736,True,R,False,True,True
0,0.0166665,43.7695439103991,60.0006,True,R,False,True,True
0,0.0166671,43.7862110100687,59.99844,True,R,False,True,True
0,0.016667,43.8028780091554,59.9988,True,R,False,True,True
0,0.0166666,43.8195446096361,60.00024,True,R,False,True,True
0,0.0166669,43.8362115100026,59.99916,True,R,False,True,True
0,0.0166668,43.8528783097863,59.99952,True,R,False,True,True
0,0.016667,43.8695453088731,59.9988,True,R,False,True,True
0,0.0166668,43.8862121086568,59.99952,True,R,False,True,True
0,0.0166672,43.9028793089092,59.99808,True,R,False,True,True
0,0.0166666,43.9195459093899,60.00024,True,R,False,True,True
0,0.0166669,43.9362128097564,59.99916,True,R,False,True,True
0,0.016667,43.9528798088431,59.9988,True,R,False,True,True
0,0.0166667,43.969546508044,59.99988,True,R,False,True,True
0,0.0166667,43.9862132072449,59.99988,True,R,False,True,True
0,0.016667,44.0028802063316,59.9988,True,R,False,True,True
0,0.0166675,44.0195477064699,59.997,True,R,False,True,True
0,0.0166664,44.0362141057849,60.00096,True,R,False,True,True
0,0.0166673,44.0528814066201,59.99772,True,R,False,True,True
0,0.016667,44.0695484057069,59.9988,True,R,False,True,True
0,0.0166668,44.0862152054906,59.99952,True,R,False,True,True
0,0.0166668,44.1028820052743,59.99952,True,R,False,True,True
0,0.0166669,44.1195489056408,59.99916,True,R,False,True,True
0,0.0166669,44.1362158060074,59.99916,True,R,False,True,True
0,0.0166668,44.1528826057911,59.99952,True,R,False,True,True
0,0.0166669,44.1695495061576,59.99916,True,R,False,True,True
0,0.016667,44.1862165052444,59.9988,True,R,False,True,True
0,0.0166669,44.2028834056109,59.99916,True,R,False,True,True
0,0.0166668,44.2195502053946,59.99952,True,R,False,True,True
0,0.0166691,44.2362193055451,59.99124,True,R,False,True,True
0,0.0166663,44.2528856061399,60.00132,True,R,False,True,True
0,0.016667,44.2695526052266,59.9988,True,R,False,True,True
0,0.0166671,44.2862197048962,59.99844,True,R,False,True,True
0,0.0166668,44.3028865046799,59.99952,True,R,False,True,True
0,0.0166669,44.3195534050465,59.99916,True,R,False,True,True
0,0.0166669,44.336220305413,59.99916,True,R,False,True,True
0,0.0166675,44.3528878055513,59.997,True,R,False,True,True
0,0.0166663,44.3695541061461,60.00132,True,R,False,True,True
0,0.0166668,44.3862209059298,59.99952,True,R,False,True,True
0,0.0166668,44.4028877057135,59.99952,True,R,False,True,True
0,0.0166674,44.419555105269,59.99736,True,R,False,True,True
0,0.0166669,44.4362220056355,59.99916,True,R,False,True,True
0,0.0166669,44.452888906002,59.99916,True,R,False,True,True
0,0.0166667,44.4695556052029,59.99988,True,R,False,True,True
0,0.0166669,44.4862225055695,59.99916,True,R,False,True,True
0,0.0166673,44.5028898064047,59.99772,True,R,False,True,True
0,0.0166663,44.5195561069995,60.00132,True,R,False,True,True
0,0.0166693,44.536225406453,59.99052,True,R,False,True,True
0,0.0166656,44.5528910066932,60.00384,True,R,False,True,True
0,0.0166669,44.5695579070598,59.99916,True,R,False,True,True
0,0.0166674,44.5862253066152,59.99736,True,R,False,True,True
0,0.0166665,44.6028918065131,60.0006,True,R,False,True,True
0,0.0166671,44.6195589061826,59.99844,True,R,False,True,True
0,0.016667,44.6362259052694,59.9988,True,R,False,True,True
0,0.0166667,44.6528926044703,59.99988,True,R,False,True,True
0,0.0166675,44.6695601046085,59.997,True,R,False,True,True
0,0.0166667,44.6862268038094,59.99988,True,R,False,True,True
0,0.0166673,44.7028941046447,59.99772,True,R,False,True,True
0,0.0166661,44.7195602040738,60.00204,True,R,False,True,True
0,0.0166675,44.7362277042121,59.997,True,R,False,True,True
0,0.0166669,44.7528946045786,59.99916,True,R,False,True,True
0,0.0166675,44.7695621047169,59.997,True,R,False,True,True
0,0.0166663,44.7862284053117,60.00132,True,R,False,True,True
0,0.0166673,44.802895706147,59.99772,True,R,False,True,True
0,0.0166668,44.8195625059307,59.99952,True,R,False,True,True
0,0.0166689,44.8362314067781,59.99196,True,R,False,True,True
0,0.0166673,44.8528987076133,59.99772,True,R,False,True,True
0,0.0166668,44.8695655073971,59.99952,True,R,False,True,True
0,0.0166671,44.8862326070666,59.99844,True,R,False,True,True
0,0.0166665,44.9028991069645,60.0006,True,R,False,True,True
0,0.0166667,44.9195658061653,59.99988,True,R,False,True,True
0,0.0166669,44.9362327065319,59.99916,True,R,False,True,True
0,0.0166669,44.9528996068984,59.99916,True,R,False,True,True
0,0.0166669,44.969566507265,59.99916,True,R,False,True,True
0,0.0166676,44.9862341079861,59.99664,True,R,False,True,True
0,0.0174897,45.0037238076329,57.17651,True,R,False,True,True
0,0.0166666,45.0203904081136,60.00024,True,R,False,True,True
0,0.0166667,45.0370571073145,59.99988,True,R,False,True,True
0,0.016667,45.0537241064012,59.9988,True,R,False,True,True
0,0.0166669,45.0703910067678,59.99916,True,R,False,True,True
0,0.0166672,45.0870582070202,59.99808,True,R,False,True,True
0,0.016667,45.1037252061069,59.9988,True,R,False,True,True
0,0.0166668,45.1203920058906,59.99952,True,R,False,True,True
0,0.0166671,45.1370591055602,59.99844,True,R,False,True,True
0,0.0166668,45.1537259053439,59.99952,True,R,False,True,True
0,0.0166665,45.1703924052417,60.0006,True,R,False,True,True
0,0.0166667,45.1870591044426,59.99988,True,R,False,True,True
0,0.0166675,45.2037266045809,59.997,True,R,False,True,True
