F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,41.1888026278466,-0.01130784,0.5952532,0.3851745,0.02206191,0.07735655,0.9955921,-0.04822367,0.0236642975360155,0,0
0,0.0166671,41.2054697275162,-0.01130784,0.5952532,0.3851745,0.02206191,0.07735655,0.9955921,-0.04822367,0.0236642975360155,0,0
0,0.0166668,41.2221365272999,-0.01130784,0.5952532,0.3851745,0.02206191,0.07735655,0.9955921,-0.04822367,0.0236642975360155,0,0
0,0.0166668,41.2388033270836,-0.01126029,0.5955359,0.3851872,0.02135608,0.07738312,0.9956149,-0.04802938,0.0236642975360155,0,0
0,0.0166669,41.2554702274501,-0.01124354,0.595758,0.3851215,0.02073748,0.07738376,0.9956377,-0.04782581,0.0236642975360155,0,0
0,0.0166671,41.2721373271197,-0.01124354,0.595758,0.3851215,0.02073748,0.07738376,0.9956377,-0.04782581,0.0236642975360155,0,0
0,0.0166671,41.2888044267893,-0.01124354,0.595758,0.3851215,0.02073748,0.07738376,0.9956377,-0.04782581,0.0236642975360155,0,0
0,0.0166668,41.305471226573,-0.01120563,0.5959168,0.3851316,0.02010812,0.0773912,0.995662,-0.0475755,0.0236642975360155,0,0
0,0.0166674,41.3221386261284,-0.01120563,0.5959168,0.3851316,0.02010812,0.0773912,0.995662,-0.0475755,0.0236642975360155,0,0
0,0.0166661,41.3388047255576,-0.01115837,0.5960054,0.3851457,0.01954407,0.07744735,0.9956803,-0.04733613,0.0236642975360155,0,0
0,0.0166667,41.3554714247584,-0.01115837,0.5960054,0.3851457,0.01954407,0.07744735,0.9956803,-0.04733613,0.0236642975360155,0,0
0,0.0166673,41.3721387255937,-0.01115837,0.5960054,0.3851457,0.01954407,0.07744735,0.9956803,-0.04733613,0.0236642975360155,0,0
0,0.016667,41.3888057246804,-0.01111078,0.5960836,0.3851244,0.01893466,0.07749821,0.9956995,-0.0470956,0.0236642975360155,0,0
0,0.0166666,41.4054723251611,-0.01111078,0.5960836,0.3851244,0.01893466,0.07749821,0.9956995,-0.0470956,0.0236642975360155,0,0
0,0.0166671,41.4221394248307,-0.01111078,0.5960836,0.3851244,0.01893466,0.07749821,0.9956995,-0.0470956,0.0236642975360155,0,0
0,0.0166673,41.4388067256659,-0.01101162,0.5961479,0.3851359,0.01796879,0.07751852,0.9957377,-0.04663063,0.0236642975360155,0,0
0,0.0166667,41.4554734248668,-0.01101162,0.5961479,0.3851359,0.01796879,0.07751852,0.9957377,-0.04663063,0.0236642975360155,0,0
0,0.0166669,41.4721403252333,-0.01094532,0.5961932,0.3851219,0.01758484,0.07755806,0.9957514,-0.04641786,0.0236642975360155,0,0
0,0.016667,41.4888073243201,-0.01088262,0.5962462,0.3851239,0.01714936,0.0775951,0.9957666,-0.04619149,0.0236636400222778,0,0
0,0.0166667,41.5054740235209,-0.01088262,0.5962462,0.3851239,0.01714936,0.0775951,0.9957666,-0.04619149,0.0236636400222778,0,0
0,0.016667,41.5221410226077,-0.01088262,0.5962462,0.3851239,0.01714936,0.0775951,0.9957666,-0.04619149,0.0236636400222778,0,0
0,0.0166671,41.5388081222773,-0.01085819,0.5962764,0.3851312,0.01672807,0.0776159,0.995782,-0.04598116,0.0236636400222778,0,0
0,0.0166668,41.555474922061,-0.01085819,0.5962764,0.3851312,0.01672807,0.0776159,0.995782,-0.04598116,0.0236636400222778,0,0
0,0.0166666,41.5721415225416,-0.01084277,0.5963057,0.3851266,0.0163453,0.07764649,0.9957982,-0.04571316,0.0236636400222778,0,0
0,0.0166671,41.5888086222112,-0.01084277,0.5963057,0.3851266,0.0163453,0.07764649,0.9957982,-0.04571316,0.0236636400222778,0,0
0,0.0166671,41.6054757218808,-0.01084277,0.5963057,0.3851266,0.0163453,0.07764649,0.9957982,-0.04571316,0.0236636400222778,0,0
0,0.0166671,41.6221428215504,-0.01080498,0.5963365,0.3851231,0.01593276,0.07767071,0.995813,-0.04549602,0.0236636400222778,0,0
0,0.0166668,41.6388096213341,-0.01080498,0.5963365,0.3851231,0.01593276,0.07767071,0.995813,-0.04549602,0.0236636400222778,0,0
0,0.0166669,41.6554765217006,-0.01080498,0.5963365,0.3851231,0.01593276,0.07767071,0.995813,-0.04549602,0.0236636400222778,0,0
0,0.0166665,41.6721430215985,-0.01070824,0.5963761,0.3851283,0.01531098,0.07769211,0.9958365,-0.04515696,0.0236636400222778,0,0
0,0.016667,41.6888100206852,-0.01070824,0.5963761,0.3851283,0.01531098,0.07769211,0.9958365,-0.04515696,0.0236636400222778,0,0
0,0.0166672,41.7054772209376,-0.01068596,0.5964038,0.3851225,0.01504545,0.07772014,0.9958472,-0.04496158,0.0236636400222778,0,0
0,0.0166677,41.7221449203789,-0.01064089,0.5964238,0.3851275,0.01478657,0.07773512,0.9958586,-0.0447683,0.0236636400222778,0,0
0,0.0166659,41.738810820505,-0.01064089,0.5964238,0.3851275,0.01478657,0.07773512,0.9958586,-0.0447683,0.0236636400222778,0,0
0,0.0166669,41.7554777208716,-0.01064089,0.5964238,0.3851275,0.01478657,0.07773512,0.9958586,-0.0447683,0.0236636400222778,0,0
0,0.016667,41.7721447199583,-0.01059668,0.5964371,0.3851274,0.01452298,0.0777422,0.9958683,-0.04462787,0.0236636400222778,0,0
0,0.0166671,41.7888118196279,-0.01059668,0.5964371,0.3851274,0.01452298,0.0777422,0.9958683,-0.04462787,0.0236636400222778,0,0
0,0.016667,41.8054788187146,-0.01055068,0.5964596,0.3851208,0.01424331,0.07775991,0.9958768,-0.0444964,0.0236636400222778,0,0
0,0.016667,41.8221458178014,-0.01055068,0.5964596,0.3851208,0.01424331,0.07775991,0.9958768,-0.0444964,0.0236636400222778,0,0
0,0.0166665,41.8388123176992,-0.01055068,0.5964596,0.3851208,0.01424331,0.07775991,0.9958768,-0.0444964,0.0236636400222778,0,0
0,0.0166671,41.8554794173688,-0.01051706,0.5964797,0.3851211,0.01393657,0.07777197,0.9958857,-0.04437323,0.0236636400222778,0,0
0,0.0166668,41.8721462171525,-0.01051706,0.5964797,0.3851211,0.01393657,0.07777197,0.9958857,-0.04437323,0.0236636400222778,0,0
0,0.0166668,41.8888130169362,-0.01046008,0.5964993,0.3851213,0.01351961,0.07778829,0.9959044,-0.04405109,0.0236636400222778,0,0
0,0.0166669,41.9054799173027,-0.01046008,0.5964993,0.3851213,0.01351961,0.07778829,0.9959044,-0.04405109,0.0236636400222778,0,0
0,0.016668,41.9221479166299,-0.01046008,0.5964993,0.3851213,0.01351961,0.07778829,0.9959044,-0.04405109,0.0236636400222778,0,0
0,0.0166662,41.9388141166419,-0.01043052,0.5965131,0.3851192,0.01329048,0.07780068,0.9959123,-0.04392121,0.0236636400222778,0,0
0,0.0166672,41.9554813168943,-0.01039144,0.5965173,0.3851219,0.01312039,0.07780208,0.9959205,-0.04378301,0.0236636400222778,0,0
0,0.0166675,41.9721488170326,-0.01039144,0.5965173,0.3851219,0.01312039,0.07780208,0.9959205,-0.04378301,0.0236636400222778,0,0
0,0.0166663,41.9888151176274,-0.01039144,0.5965173,0.3851219,0.01312039,0.07780208,0.9959205,-0.04378301,0.0236629825085402,0,0
0,0.0166679,42.0054830182344,-0.01035518,0.5965244,0.3851207,0.01294229,0.07780544,0.9959273,-0.04367625,0.0236629825085402,0,0
0,0.0166659,42.0221489183605,-0.01035518,0.5965244,0.3851207,0.01294229,0.07780544,0.9959273,-0.04367625,0.0236629825085402,0,0
0,0.0166675,42.0388164184988,-0.01033005,0.5965394,0.3851164,0.01273099,0.07781795,0.9959334,-0.04357627,0.0236629825085402,0,0
0,0.0166661,42.0554825179279,-0.01033005,0.5965394,0.3851164,0.01273099,0.07781795,0.9959334,-0.04357627,0.0236629825085402,0,0
0,0.0166684,42.0721509177238,-0.01033005,0.5965394,0.3851164,0.01273099,0.07781795,0.9959334,-0.04357627,0.0236629825085402,0,0
0,0.0166654,42.0888163167983,-0.01031015,0.5965381,0.38512,0.01256291,0.07781463,0.9959408,-0.04346275,0.0236629825085402,0,0
0,0.0166679,42.1054842174053,-0.01031015,0.5965381,0.38512,0.01256291,0.07781463,0.9959408,-0.04346275,0.0236629825085402,0,0
0,0.0166663,42.1221505180001,-0.01031015,0.5965381,0.38512,0.01256291,0.07781463,0.9959408,-0.04346275,0.0236629825085402,0,0
0,0.0166676,42.1388181187212,-0.01029328,0.5965523,0.3851185,0.01222567,0.07783207,0.9959539,-0.04322576,0.0236629825085402,0,0
0,0.016666,42.1554841194302,-0.01029328,0.5965523,0.3851185,0.01222567,0.07783207,0.9959539,-0.04322576,0.0236629825085402,0,0
0,0.0166672,42.1721513196826,-0.01028175,0.5965568,0.3851182,0.01211551,0.07783696,0.9959596,-0.04311568,0.0236629825085402,0,0
0,0.0166686,42.1888199187815,-0.0102548,0.5965582,0.3851202,0.01196345,0.0778356,0.9959658,-0.04301929,0.0236623268574476,0,0
0,0.0166652,42.205485118553,-0.0102548,0.5965582,0.3851202,0.01196345,0.0778356,0.9959658,-0.04301929,0.0236623268574476,0,0
0,0.0166664,42.222151517868,-0.0102548,0.5965582,0.3851202,0.01196345,0.0778356,0.9959658,-0.04301929,0.0236623268574476,0,0
0,0.0166671,42.2388186175376,-0.01023287,0.596564,0.3851178,0.01182484,0.07784134,0.9959709,-0.04292804,0.0236623268574476,0,0
0,0.0166668,42.2554854173213,-0.01023287,0.596564,0.3851178,0.01182484,0.07784134,0.9959709,-0.04292804,0.0236623268574476,0,0
0,0.016667,42.2721524164081,-0.01020348,0.596575,0.3851149,0.01173333,0.07785121,0.995975,-0.04284136,0.0236623268574476,0,0
0,0.0166669,42.2888193167746,-0.01020348,0.596575,0.3851149,0.01173333,0.07785121,0.995975,-0.04284136,0.0236623268574476,0,0
0,0.0166677,42.3054870162159,-0.01020348,0.596575,0.3851149,0.01173333,0.07785121,0.995975,-0.04284136,0.0236623268574476,0,0
0,0.0166662,42.3221532162279,-0.01016465,0.5965757,0.3851155,0.01163438,0.07784925,0.99598,-0.04275607,0.0236623268574476,0,0
0,0.0166666,42.3388198167086,-0.01016465,0.5965757,0.3851155,0.01163438,0.07784925,0.99598,-0.04275607,0.0236623268574476,0,0
0,0.0166673,42.3554871175438,-0.01010709,0.5965918,0.3851108,0.01138571,0.07786086,0.9959872,-0.0426312,0.0236623268574476,0,0
0,0.0166665,42.3721536174417,-0.01010709,0.5965918,0.3851108,0.01138571,0.07786086,0.9959872,-0.0426312,0.0236623268574476,0,0
0,0.0166668,42.3888204172254,-0.01010709,0.5965918,0.3851108,0.01138571,0.07786086,0.9959872,-0.0426312,0.0236623268574476,0,0
0,0.0166669,42.4054873175919,-0.01008945,0.5965924,0.3851121,0.01126064,0.07785854,0.9959919,-0.04256049,0.0236623268574476,0,0
0,0.0166671,42.4221544172615,-0.01007632,0.5965906,0.3851134,0.01112147,0.0778537,0.9959965,-0.04249816,0.0236623268574476,0,0
0,0.0166675,42.4388219173998,-0.01007632,0.5965906,0.3851134,0.01112147,0.0778537,0.9959965,-0.04249816,0.0236623268574476,0,0
0,0.0166669,42.4554888177663,-0.01006392,0.5966016,0.3851093,0.01100373,0.07786341,0.9959986,-0.04246143,0.0236623268574476,0,0
0,0.0166666,42.472155418247,-0.01006392,0.5966016,0.3851093,0.01100373,0.07786341,0.9959986,-0.04246143,0.0236623268574476,0,0
0,0.0166669,42.4888223186135,-0.01006392,0.5966016,0.3851093,0.01100373,0.07786341,0.9959986,-0.04246143,0.0236623268574476,0,0
0,0.0166674,42.505489718169,-0.01006392,0.5966016,0.3851093,0.01100373,0.07786341,0.9959986,-0.04246143,0.0236623268574476,0,0
0,0.0166663,42.5221560187638,-0.0100561,0.5966011,0.3851107,0.01081882,0.07785643,0.9960024,-0.04243158,0.0236623268574476,0,0
0,0.0166668,42.5388228185475,-0.0100561,0.5966011,0.3851107,0.01081882,0.07785643,0.9960024,-0.04243158,0.0236623268574476,0,0
0,0.0166669,42.555489718914,-0.01004499,0.5966026,0.3851108,0.01064387,0.07785238,0.996006,-0.04240178,0.0236623268574476,0,0
0,0.0166679,42.572157619521,-0.01004499,0.5966026,0.3851108,0.01064387,0.07785238,0.996006,-0.04240178,0.0236623268574476,0,0
0,0.0166664,42.588824018836,-0.01004499,0.5966026,0.3851108,0.01064387,0.07785238,0.996006,-0.04240178,0.0236623268574476,0,0
0,0.0166667,42.6054907180369,-0.01001396,0.5966074,0.3851089,0.01032447,0.07784934,0.9960132,-0.04231546,0.0236623268574476,0,0
0,0.0166671,42.6221578177065,-0.01001396,0.5966074,0.3851089,0.01032447,0.07784934,0.9960132,-0.04231546,0.0236623268574476,0,0
0,0.0166668,42.6388246174902,-0.01000254,0.596606,0.38511,0.01020502,0.07784446,0.9960173,-0.04225776,0.0236623268574476,0,0
0,0.0166668,42.6554914172739,-0.009986212,0.5966113,0.3851096,0.01008849,0.07784961,0.9960211,-0.04218534,0.0236623268574476,0,0
0,0.0166673,42.6721587181091,-0.009986212,0.5966113,0.3851096,0.01008849,0.07784961,0.9960211,-0.04218534,0.0236623268574476,0,0
0,0.0166663,42.6888250187039,-0.009986212,0.5966113,0.3851096,0.01008849,0.07784961,0.9960211,-0.04218534,0.0236623268574476,0,0
0,0.0166669,42.7054919190705,-0.009973553,0.5966169,0.3851072,0.009947526,0.07785247,0.9960241,-0.04214345,0.0236623268574476,0,0
0,0.0166669,42.722158819437,-0.009973553,0.5966169,0.3851072,0.009947526,0.07785247,0.9960241,-0.04214345,0.0236616693437099,0,0
0,0.0172003,42.739359119907,-0.009973553,0.5966169,0.3851072,0.009947526,0.07785247,0.9960241,-0.04214345,0.0236616693437099,0,0
0,0.0166668,42.7560259196907,-0.009952834,0.5966154,0.3851084,0.009851756,0.07784759,0.9960271,-0.0421037,0.0236616693437099,0,0
0,0.0166669,42.7726928200573,-0.009952834,0.5966154,0.3851084,0.009851756,0.07784759,0.9960271,-0.0421037,0.0236616693437099,0,0
0,0.0166674,42.7893602196127,-0.009920606,0.5966201,0.3851068,0.009600924,0.07784504,0.9960323,-0.04204379,0.0236616693437099,0,0
0,0.0166665,42.8060267195106,-0.009920606,0.5966201,0.3851068,0.009600924,0.07784504,0.9960323,-0.04204379,0.0236616693437099,0,0
0,0.0166675,42.8226942196488,-0.009920606,0.5966201,0.3851068,0.009600924,0.07784504,0.9960323,-0.04204379,0.0236616693437099,0,0
0,0.0166668,42.8393610194325,-0.009911238,0.5966208,0.3851071,0.009521527,0.07784241,0.9960343,-0.04201797,0.0236616693437099,0,0
0,0.0166664,42.8560274187475,-0.009903145,0.5966234,0.3851072,0.009470505,0.07784383,0.9960357,-0.04199482,0.0236616693437099,0,0
0,0.0166671,42.8726945184171,-0.009903145,0.5966234,0.3851072,0.009470505,0.07784383,0.9960357,-0.04199482,0.0236616693437099,0,0
0,0.0166669,42.8893614187837,-0.009903145,0.5966234,0.3851072,0.009470505,0.07784383,0.9960357,-0.04199482,0.0236616693437099,0,0
0,0.0166668,42.9060282185674,-0.009897945,0.5966234,0.385107,0.009377204,0.07784205,0.9960378,-0.04196757,0.0236616693437099,0,0
0,0.0166668,42.9226950183511,-0.009897945,0.5966234,0.385107,0.009377204,0.07784205,0.9960378,-0.04196757,0.0236616693437099,0,0
0,0.0166669,42.9393619187176,-0.009893167,0.5966278,0.3851061,0.009316065,0.07784706,0.9960398,-0.04192515,0.0236616693437099,0,0
0,0.0166669,42.9560288190842,-0.009893167,0.5966278,0.3851061,0.009316065,0.07784706,0.9960398,-0.04192515,0.0236616693437099,0,0
0,0.0166669,42.9726957194507,-0.009893167,0.5966278,0.3851061,0.009316065,0.07784706,0.9960398,-0.04192515,0.0236616693437099,0,0
0,0.0166671,42.9893628191203,-0.009883978,0.5966251,0.3851076,0.009250077,0.07784174,0.9960417,-0.0419065,0.0236616693437099,0,0
0,0.0166671,43.0060299187899,-0.009883978,0.5966251,0.3851076,0.009250077,0.07784174,0.9960417,-0.0419065,0.0236616693437099,0,0
0,0.0166666,43.0226965192705,-0.009883978,0.5966251,0.3851076,0.009250077,0.07784174,0.9960417,-0.0419065,0.0236616693437099,0,0
0,0.0166672,43.039363719523,-0.009866476,0.5966285,0.3851055,0.009112136,0.07784022,0.9960447,-0.04186639,0.0236616693437099,0,0
0,0.0166668,43.0560305193067,-0.009866476,0.5966285,0.3851055,0.009112136,0.07784022,0.9960447,-0.04186639,0.0236616693437099,0,0
0,0.0166666,43.0726971197873,-0.009857207,0.5966315,0.3851054,0.00906483,0.07784364,0.9960461,-0.04183774,0.0236616693437099,0,0
0,0.0166668,43.089363919571,-0.009851319,0.5966284,0.3851064,0.008972668,0.0778362,0.9960481,-0.04182408,0.0236610136926174,0,0
0,0.0166673,43.1060312204063,-0.009851319,0.5966284,0.3851064,0.008972668,0.0778362,0.9960481,-0.04182408,0.0236610136926174,0,0
0,0.0166666,43.122697820887,-0.009851319,0.5966284,0.3851064,0.008972668,0.0778362,0.9960481,-0.04182408,0.0236610136926174,0,0
0,0.0166668,43.1393646206707,-0.00984006,0.5966313,0.385106,0.008915297,0.07783791,0.996049,-0.04180967,0.0236610136926174,0,0
0,0.016667,43.1560316197574,-0.00984006,0.5966313,0.385106,0.008915297,0.07783791,0.996049,-0.04180967,0.0236610136926174,0,0
0,0.0166672,43.1726988200098,-0.00984006,0.5966313,0.385106,0.008915297,0.07783791,0.996049,-0.04180967,0.0236610136926174,0,0
0,0.0166669,43.1893657203764,-0.009828296,0.596635,0.3851048,0.008848174,0.07783889,0.9960499,-0.04180117,0.0236610136926174,0,0
0,0.016667,43.2060327194631,-0.009828296,0.596635,0.3851048,0.008848174,0.07783889,0.9960499,-0.04180117,0.0236610136926174,0,0
0,0.0166667,43.222699418664,-0.009811008,0.5966357,0.3851039,0.00870814,0.07783426,0.9960524,-0.04177987,0.0236610136926174,0,0
0,0.0166667,43.2393661178648,-0.009811008,0.5966357,0.3851039,0.00870814,0.07783426,0.9960524,-0.04177987,0.0236610136926174,0,0
0,0.0166669,43.2560330182314,-0.009811008,0.5966357,0.3851039,0.00870814,0.07783426,0.9960524,-0.04177987,0.0236610136926174,0,0
0,0.0166668,43.2726998180151,-0.00980207,0.5966394,0.3851039,0.008667071,0.07783684,0.9960532,-0.04176628,0.0236610136926174,0,0
0,0.0166668,43.2893666177988,-0.009791387,0.5966362,0.3851052,0.008587574,0.07782979,0.9960547,-0.04175907,0.0236603561788797,0,0
0,0.0166673,43.3060339186341,-0.009791387,0.5966362,0.3851052,0.008587574,0.07782979,0.9960547,-0.04175907,0.0236603561788797,0,0
0,0.0166671,43.3227010183036,-0.009791387,0.5966362,0.3851052,0.008587574,0.07782979,0.9960547,-0.04175907,0.0236603561788797,0,0
0,0.0166669,43.3393679186702,-0.009782713,0.5966381,0.385104,0.008507085,0.07782739,0.9960558,-0.04175263,0.0236603561788797,0,0
0,0.0166668,43.3560347184539,-0.009782713,0.5966381,0.385104,0.008507085,0.07782739,0.9960558,-0.04175263,0.0236603561788797,0,0
0,0.016667,43.3727017175406,-0.009771693,0.596643,0.3851035,0.008425684,0.07782899,0.9960568,-0.04174355,0.0236603561788797,0,0
0,0.0166663,43.3893680181354,-0.009771693,0.596643,0.3851035,0.008425684,0.07782899,0.9960568,-0.04174355,0.0236603561788797,0,0
0,0.0166669,43.406034918502,-0.009771693,0.596643,0.3851035,0.008425684,0.07782899,0.9960568,-0.04174355,0.0236603561788797,0,0
0,0.0166671,43.4227020181715,-0.009766015,0.5966412,0.3851036,0.008366882,0.07782522,0.996058,-0.04173237,0.0236603561788797,0,0
0,0.0166668,43.4393688179553,-0.009766015,0.5966412,0.3851036,0.008366882,0.07782522,0.996058,-0.04173237,0.0236603561788797,0,0
0,0.0166673,43.4560361187905,-0.009752914,0.5966436,0.3851032,0.00820128,0.07782166,0.9960604,-0.04171506,0.0236603561788797,0,0
0,0.0166671,43.4727032184601,-0.009752914,0.5966436,0.3851032,0.00820128,0.07782166,0.9960604,-0.04171506,0.0236603561788797,0,0
0,0.0166668,43.4893700182438,-0.009752914,0.5966436,0.3851032,0.00820128,0.07782166,0.9960604,-0.04171506,0.0236603561788797,0,0
0,0.0166671,43.5060371179134,-0.009744765,0.5966442,0.3851038,0.008146797,0.07782183,0.9960613,-0.04170529,0.0236603561788797,0,0
0,0.0166681,43.5227052178234,-0.009735731,0.5966444,0.385103,0.008106828,0.07781924,0.9960622,-0.04169498,0.0236603561788797,0,0
0,0.0166664,43.5393716171384,-0.009735731,0.5966444,0.385103,0.008106828,0.07781924,0.9960622,-0.04169498,0.0236603561788797,0,0
0,0.016666,43.5560376178473,-0.00973277,0.5966458,0.3851037,0.008027724,0.07781779,0.9960634,-0.04168531,0.0236603561788797,0,0
0,0.0166672,43.5727048180997,-0.00973277,0.5966458,0.3851037,0.008027724,0.07781779,0.9960634,-0.04168531,0.0236603561788797,0,0
0,0.0166666,43.5893714185804,-0.00973277,0.5966458,0.3851037,0.008027724,0.07781779,0.9960634,-0.04168531,0.0236603561788797,0,0
0,0.0166669,43.606038318947,-0.00973277,0.5966458,0.3851037,0.008027724,0.07781779,0.9960634,-0.04168531,0.0236603561788797,0,0
0,0.016667,43.6227053180337,-0.00972525,0.5966454,0.3851039,0.007975392,0.07781616,0.9960645,-0.04167196,0.0236603561788797,0,0
0,0.0166675,43.639372818172,-0.00972525,0.5966454,0.3851039,0.007975392,0.07781616,0.9960645,-0.04167196,0.0236603561788797,0,0
0,0.0166663,43.6560391187668,-0.00972469,0.5966443,0.3851052,0.007927415,0.07781366,0.9960656,-0.04166055,0.0236603561788797,0,0
0,0.0166675,43.6727066189051,-0.00972469,0.5966443,0.3851052,0.007927415,0.07781366,0.9960656,-0.04166055,0.0236603561788797,0,0
0,0.0166667,43.6893733181059,-0.00972469,0.5966443,0.3851052,0.007927415,0.07781366,0.9960656,-0.04166055,0.0236603561788797,0,0
0,0.0166669,43.7060402184725,-0.00971449,0.5966469,0.3851042,0.007795564,0.07781281,0.9960676,-0.04163666,0.0236603561788797,0,0
0,0.016667,43.7227072175592,-0.00971449,0.5966469,0.3851042,0.007795564,0.07781281,0.9960676,-0.04163666,0.0236603561788797,0,0
0,0.0166669,43.7393741179258,-0.009708519,0.5966452,0.3851059,0.00776261,0.07781009,0.9960685,-0.04162794,0.0236603561788797,0,0
0,0.0166671,43.7560412175953,-0.009702422,0.5966452,0.3851057,0.007713318,0.07780883,0.9960694,-0.04161648,0.0236603561788797,0,0
0,0.0166662,43.7727074176073,-0.009702422,0.5966452,0.3851057,0.007713318,0.07780883,0.9960694,-0.04161648,0.0236603561788797,0,0
0,0.016667,43.789374416694,-0.009702422,0.5966452,0.3851057,0.007713318,0.07780883,0.9960694,-0.04161648,0.0236603561788797,0,0
0,0.0166668,43.8060412164778,-0.0096922,0.5966467,0.3851056,0.007679037,0.07780895,0.9960701,-0.04160606,0.0236603561788797,0,0
0,0.0166673,43.822708517313,-0.0096922,0.5966467,0.3851056,0.007679037,0.07780895,0.9960701,-0.04160606,0.0236603561788797,0,0
0,0.016667,43.8393755163997,-0.0096922,0.5966467,0.3851056,0.007679037,0.07780895,0.9960701,-0.04160606,0.0236603561788797,0,0
0,0.0166668,43.8560423161834,-0.009682416,0.5966466,0.3851059,0.007655648,0.0778078,0.996071,-0.04159138,0.0236603561788797,0,0
0,0.0166671,43.872709415853,-0.009682416,0.5966466,0.3851059,0.007655648,0.0778078,0.996071,-0.04159138,0.0236603561788797,0,0
0,0.0166664,43.889375815168,-0.009672124,0.5966456,0.3851074,0.007572341,0.07780448,0.9960726,-0.04157441,0.0236603561788797,0,0
0,0.0166669,43.9060427155346,-0.009672124,0.5966456,0.3851074,0.007572341,0.07780448,0.9960726,-0.04157441,0.0236603561788797,0,0
0,0.0166687,43.9227114152163,-0.009672124,0.5966456,0.3851074,0.007572341,0.07780448,0.9960726,-0.04157441,0.0236603561788797,0,0
0,0.0166666,43.939378015697,-0.009670881,0.596648,0.3851067,0.007542336,0.07780664,0.9960731,-0.04156579,0.0236603561788797,0,0
0,0.0166673,43.9560453165323,-0.009665049,0.5966462,0.3851079,0.007514993,0.07780199,0.9960739,-0.04155845,0.0236603561788797,0,0
0,0.016667,43.972712315619,-0.009665049,0.5966462,0.3851079,0.007514993,0.07780199,0.9960739,-0.04155845,0.0236603561788797,0,0
0,0.0166668,43.9893791154027,-0.009665049,0.5966462,0.3851079,0.007514993,0.07780199,0.9960739,-0.04155845,0.0236603561788797,0,0
0,0.0166669,44.0060460157692,-0.009661991,0.5966455,0.3851082,0.0074849,0.07779987,0.9960745,-0.04155482,0.0236603561788797,0,0
0,0.0166669,44.0227129161358,-0.009661991,0.5966455,0.3851082,0.0074849,0.07779987,0.9960745,-0.04155482,0.0236603561788797,0,0
0,0.0166672,44.0393801163882,-0.009661991,0.5966455,0.3851082,0.0074849,0.07779987,0.9960745,-0.04155482,0.0236603561788797,0,0
0,0.0166668,44.0560469161719,-0.009654584,0.5966494,0.3851071,0.007466293,0.0778042,0.9960745,-0.04154966,0.0236603561788797,0,0
0,0.0166669,44.0727138165385,-0.009654584,0.5966494,0.3851071,0.007466293,0.0778042,0.9960745,-0.04154966,0.0236603561788797,0,0
0,0.0166665,44.0893803164363,-0.009648153,0.5966477,0.3851087,0.007450558,0.07780246,0.9960752,-0.04153867,0.0236597005277872,0,0
0,0.016667,44.106047315523,-0.009648153,0.5966477,0.3851087,0.007450558,0.07780246,0.9960752,-0.04153867,0.0236597005277872,0,0
0,0.0166668,44.1227141153067,-0.009648153,0.5966477,0.3851087,0.007450558,0.07780246,0.9960752,-0.04153867,0.0236597005277872,0,0
0,0.016667,44.1393811143935,-0.009641419,0.5966492,0.3851081,0.007447163,0.07780237,0.9960755,-0.04153353,0.0236597005277872,0,0
0,0.0166668,44.1560479141772,-0.009635975,0.5966506,0.385108,0.007445505,0.07780358,0.9960755,-0.04152993,0.0236597005277872,0,0
0,0.0166673,44.1727152150124,-0.009635975,0.5966506,0.385108,0.007445505,0.07780358,0.9960755,-0.04152993,0.0236597005277872,0,0
0,0.016667,44.1893822140992,-0.009635975,0.5966506,0.385108,0.007445505,0.07780358,0.9960755,-0.04152993,0.0236597005277872,0,0
0,0.0166668,44.2060490138829,-0.00963352,0.5966493,0.3851089,0.007425094,0.07780083,0.996076,-0.04152791,0.0236597005277872,0,0
0,0.0166668,44.2227158136666,-0.00963352,0.5966493,0.3851089,0.007425094,0.07780083,0.996076,-0.04152791,0.0236597005277872,0,0
0,0.016667,44.2393828127533,-0.00963352,0.5966493,0.3851089,0.007425094,0.07780083,0.996076,-0.04152791,0.0236597005277872,0,0
0,0.0166665,44.2560493126512,-0.009629291,0.596651,0.385108,0.007412634,0.07780198,0.996076,-0.04152574,0.0236597005277872,0,0
0,0.0166672,44.2727165129036,-0.009629291,0.596651,0.385108,0.007412634,0.07780198,0.996076,-0.04152574,0.0236597005277872,0,0
0,0.0166672,44.289383713156,-0.009624736,0.596651,0.3851092,0.007379963,0.07780097,0.9960766,-0.04152133,0.0236590430140495,0,0
0,0.0166666,44.3060503136367,-0.009624736,0.596651,0.3851092,0.007379963,0.07780097,0.9960766,-0.04152133,0.0236590430140495,0,0
0,0.016667,44.3227173127234,-0.009624736,0.596651,0.3851092,0.007379963,0.07780097,0.9960766,-0.04152133,0.0236590430140495,0,0
0,0.0166672,44.3393845129758,-0.009625088,0.5966508,0.3851079,0.007364842,0.07780053,0.9960767,-0.04152118,0.0236590430140495,0,0
0,0.0166672,44.3560517132282,-0.009620352,0.5966501,0.3851087,0.007354844,0.0777992,0.996077,-0.04151829,0.0236590430140495,0,0
0,0.0166668,44.3727185130119,-0.009620352,0.5966501,0.3851087,0.007354844,0.0777992,0.996077,-0.04151829,0.0236590430140495,0,0
