F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166656,30.4843100048602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.5009762048721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.5176433045417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,30.5343132037669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5509800035506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,30.5676457043737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.5843124035746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.6009799037129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,30.617646003142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,30.6343167033046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,30.6509819030762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,30.6676497031003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,30.6843151021749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,30.7009860016406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,30.7176481019706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.734315302223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,30.7509833015502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.7676505018026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.7843167018145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,30.800985602662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,30.8176502026618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01668,30.8343302030116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.8509967029095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,30.867666002363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,30.8843346014619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,30.901000501588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,30.9176657013595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,30.9343385007232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166601,30.9509986005723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,30.9676687996835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,30.9843327999115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,31.0010014995933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.0176676996052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,31.0343401003629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,31.0510023999959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.067670000717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,31.0843381006271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,31.1010033003986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.1176704000682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.1343380995095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,31.1510039996356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.1676716003567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.1843382995576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166804,31.2010187003762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166536,31.2176722995937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2343391999602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.2510065007955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.2676737010479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.2843414004892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166733,31.3010147009045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,31.3176768012345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,31.3343429006636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3510098997504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3676766995341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,31.3843444995582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,31.4010153990239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,31.4176778998226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170102,31.4346881005913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,31.4513534996659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,31.4680220987648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.4846894983202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,31.5013550985605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.5180218983442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5346887987107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.5513550993055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5680220983922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.584688898176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.6013565976173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.6180234979838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,31.6346926987171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,31.6513576991856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.6680238991976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.6846907995641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.7013577986509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.7180244978517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7346913982183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.7513587977737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.7680253982544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.784692497924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.8013598974794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.8180262967944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166734,31.8346996959299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166622,31.8513618968427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.8680281974375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.8846946973354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.9013614971191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.9180285967886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,31.9346968960017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,31.9513625968248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.9680293966085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.9846965968609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.0013637971133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.018030397594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166983,32.0347286984324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,32.0513912979513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,32.0680622979999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,32.0847254972905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.1013926975429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.1180592980236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1347265988588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1513932980597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1680599972606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1847266964614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.2013938967139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.2180605959147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,32.2347290962934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.2513964958489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,32.2680620960891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2847289964557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.301396695897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,32.3180621955544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.334729295224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.3513964954764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,32.3680672962219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,32.3847310971469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.4013972971588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.4180636964738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.4347311966121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.4513984974474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,32.468067297712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,32.4847317971289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5013987962157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5180655959994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5347328968346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5513995960355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,32.5680681951344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.5847345944494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.6014011949301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6180682945997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,32.6347362939268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.6514022946358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.6680687945336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,32.684738393873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,32.7014026939869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7180695943534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7347363941371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.7514035943896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7680703941733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,32.7847384940833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.8014049939811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8180718943477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8347385935485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.8514051940292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8680720943958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.8847397938371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.9014064930379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.9180727936327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9347398933023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9514068923891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.9680735915899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9847406912595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0014078915119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.0180740915239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0347412917763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.051408290863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.0680748913437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0847420915961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1014092918485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,33.1180779915303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,33.134742891416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.1514102909714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.1680768914521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.1847434919328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2014105916023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2180776912719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.2347449921072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.251411492005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2680783923715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2847451921552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.3014125917107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,33.318080291152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3347470909357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.3514132909477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3680801913142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.3847467917949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4014136921614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.418080791831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,33.4347530920058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,33.4514155928046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.4680830929428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4847501926124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5014175921679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.5180840920657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,33.5347531922162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,33.5514177922159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.5680850930512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.584751592949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6014182921499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6180852912366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,33.634754890576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.6514213904738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,33.6680873911828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.6847545914352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.701421091333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7180880904198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7347547896206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,33.751424189657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,33.7680884897709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7847553901374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8014221899211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8180892895907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8347562886775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,33.8514245878905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.8680909872055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.8847571872175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.9014237876982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9180906880647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9347574878484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9514244869351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,33.9680922869593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.9847585875541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0014254879206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0180923882872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0347595885396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0514260884374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,34.0680939890444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.0847602896392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1014269888401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1180935893208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1347605884075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1514277886599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.1680954881012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.184762287885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.2014287877828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2180956881493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.2347621880472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2514291871339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2680960875005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.2847637869418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.3014301862568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3180968854576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3347638845444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3514311853796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3680981844664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.3847655840218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166755,34.401441084221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166583,34.4180993847549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.4347656853497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4514325857162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4680993855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4847663845867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168812,34.5016475841403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,34.5183133836836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5349803827703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.5516478829086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5683147832751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.584981283173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,34.60164918378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6183159835637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6349828839302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0189448,34.6539276838303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.670594483614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6872611828148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7039279825985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7205949816853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7372618820518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,34.753929881379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.770596081391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7872631810606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.8039296809584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8205968812108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8372632805258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8539304807782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8705971799791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8872639797628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9039308801293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9205979797989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9372651800513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.9539326801896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.9705987796187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9872652795166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.0039323791862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0205991789699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0372659787536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.0539330784231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.0706001780927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0872670784593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.103933878243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1206008773297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1372674778104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1539343781769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.1706017777324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.1872697770596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,35.2039352767169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2206021770835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2372691761702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2539363764226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.2706036772579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2872702777386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3039372768253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3206037767231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.337270475924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3539376761764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3706046752632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.3872724752873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.4039385747164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4206055738032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
