F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,20.0603966545314,-0.965358197689056,-29.8223056793213,-0.644193470478058,14.2277059555054,1.16188442707062,2.26311421394348,-0.263510882854462,0.360112500070328,-1.96914136049044,1.29785047428044
0,0.0166666,20.077063255012,-1.0129656791687,-29.8223056793213,-0.644193470478058,14.0293416976929,1.19118130207062,2.29515767097473,-0.23146741092205,0.464051447812359,-2.00466289295282,1.50533062618787
0,0.0166668,20.0937300547957,-1.0129656791687,-29.8223056793213,-0.644193470478058,14.0293416976929,1.19118130207062,2.29515767097473,-0.23146741092205,0.464051447812359,-2.00466289295282,1.50533062618787
0,0.0166665,20.1103965546936,-0.715419232845306,-29.7746982574463,-0.469632923603058,13.9777669906616,1.16737759113312,2.28234028816223,-0.2250587195158,0.592166564785711,-1.82159984067844,1.48204504786475
0,0.0166676,20.1270641554147,-0.715419232845306,-29.7746982574463,-0.469632923603058,13.9777669906616,1.16737759113312,2.28234028816223,-0.2250587195158,0.592166564785711,-1.82159984067844,1.48204504786475
0,0.0166663,20.1437304560095,-0.715419232845306,-29.7746982574463,-0.469632923603058,13.9777669906616,1.16737759113312,2.28234028816223,-0.2250587195158,0.592166564785711,-1.82159984067844,1.48204504786475
0,0.0166668,20.1603972557932,-0.790797650814056,-30.072244644165,-0.493436634540558,14.1047201156616,1.17378628253937,2.39403462409973,-0.263510882854462,0.697641282508899,-1.79341541560527,1.25628177812714
0,0.0166671,20.1770643554628,-0.790797650814056,-30.072244644165,-0.493436634540558,14.1047201156616,1.17378628253937,2.39403462409973,-0.263510882854462,0.697641282508899,-1.79341541560527,1.25628177812714
0,0.0166673,20.193731656298,-0.790797650814056,-30.072244644165,-0.493436634540558,14.1047201156616,1.17378628253937,2.39403462409973,-0.263510882854462,0.697641282508899,-1.79341541560527,1.25628177812714
0,0.0166664,20.210398055613,-0.763026654720306,-29.8223056793213,-0.445829212665558,13.7555990219116,1.16188442707062,2.23656392097473,-0.289145648479462,0.75790043277345,-2.03762043499624,1.1083516789653
0,0.0166672,20.2270652558655,-0.663844525814056,-29.6517124176025,-0.418058216571808,13.9777669906616,1.17378628253937,2.26952290534973,-0.2250587195158,0.6965561665423,-1.92879195877508,1.0492748332593
0,0.0166669,20.243732156232,-0.663844525814056,-29.6517124176025,-0.418058216571808,13.9777669906616,1.17378628253937,2.26952290534973,-0.2250587195158,0.6965561665423,-1.92879195877508,1.0492748332593
0,0.0166667,20.2603988554329,-0.739222943782806,-29.3303623199463,-0.295072376728058,13.4580526351929,1.14998257160187,2.21001362800598,-0.257102191448212,1.12865204130008,-1.61588428079158,0.800535721001675
0,0.0166669,20.2770657557994,-0.739222943782806,-29.3303623199463,-0.295072376728058,13.4580526351929,1.14998257160187,2.21001362800598,-0.257102191448212,1.12865204130008,-1.61588428079158,0.800535721001675
0,0.0166669,20.293732656166,-0.739222943782806,-29.3303623199463,-0.295072376728058,13.4580526351929,1.14998257160187,2.21001362800598,-0.257102191448212,1.12865204130008,-1.61588428079158,0.800535721001675
0,0.0166671,20.3103997558355,-0.790797650814056,-29.5525302886963,-0.445829212665558,14.0769491195679,1.16188442707062,2.36107563972473,-0.269919574260712,1.28982586923373,-1.65126267526904,0.660054904621472
0,0.0166665,20.3270662557334,-0.790797650814056,-29.5525302886963,-0.445829212665558,14.0769491195679,1.16188442707062,2.36107563972473,-0.269919574260712,1.28982586923373,-1.65126267526904,0.660054904621472
0,0.0166671,20.3437333554029,-0.862208783626556,-28.78684425354,-0.445829212665558,13.5334310531616,1.14357388019562,2.23015522956848,-0.24428479373455,1.17923217833451,-1.80336519745616,0.161461793304016
0,0.0166671,20.3604004550725,-0.838405072689056,-28.7114658355713,-0.521207630634308,13.5334310531616,1.13808071613312,2.29515767097473,-0.282736957073212,1.46412398853041,-1.62396555552867,-0.158243214324777
0,0.0166667,20.3770671542734,-0.838405072689056,-28.7114658355713,-0.521207630634308,13.5334310531616,1.13808071613312,2.29515767097473,-0.282736957073212,1.46412398853041,-1.62396555552867,-0.158243214324777
0,0.0166671,20.393734253943,-0.814601361751556,-28.9098300933838,-0.394254505634308,14.0055379867554,1.13167202472687,2.36748433113098,-0.2378761023283,1.58299712207288,-1.5609952043082,-0.0926786027312967
0,0.0166675,20.4104017540812,-0.763026654720306,-28.5131015777588,-0.418058216571808,13.6326131820679,1.15547573566437,2.28874897956848,-0.269919574260712,1.66262175738663,-1.43377931109604,-0.325528322431177
0,0.0166662,20.4270679540932,-0.763026654720306,-28.5131015777588,-0.418058216571808,13.6326131820679,1.15547573566437,2.28874897956848,-0.269919574260712,1.66262175738663,-1.43377931109604,-0.325528322431177
0,0.016667,20.44373495318,-0.715419232845306,-28.56467628479,-0.370450794696808,13.5572347640991,1.14357388019562,2.30156636238098,-0.263510882854462,1.76226895634739,-1.36674106116606,-0.713573997799882
0,0.0166666,20.4604015536606,-0.790797650814056,-28.8582553863525,-0.418058216571808,13.8547811508179,1.14998257160187,2.36107563972473,-0.269919574260712,1.76576591775419,-1.52125078043246,-0.197727115956134
0,0.0166671,20.4770686533302,-0.790797650814056,-28.8582553863525,-0.418058216571808,13.8547811508179,1.14998257160187,2.36107563972473,-0.269919574260712,1.76576591775419,-1.52125078043246,-0.197727115956134
0,0.0166668,20.4937354531139,-0.715419232845306,-28.9336338043213,-0.342679798603058,13.6802206039429,1.13167202472687,2.30156636238098,-0.269919574260712,2.23744695220112,-1.34617173546618,-0.667878096823519
0,0.0166674,20.5104028526694,-0.715419232845306,-28.9336338043213,-0.342679798603058,13.6802206039429,1.13167202472687,2.30156636238098,-0.269919574260712,2.23744695220112,-1.34617173546618,-0.667878096823519
0,0.0166682,20.5270710531622,-0.715419232845306,-28.9336338043213,-0.342679798603058,13.6802206039429,1.13167202472687,2.30156636238098,-0.269919574260712,2.23744695220112,-1.34617173546618,-0.667878096823519
0,0.0166653,20.5437363535166,-0.838405072689056,-28.9336338043213,-0.521207630634308,13.6802206039429,1.13167202472687,2.33452534675598,-0.2378761023283,2.60259061632645,-1.17574222896715,-1.53870893702716
0,0.016667,20.5604033526033,-0.838405072689056,-28.9336338043213,-0.521207630634308,13.6802206039429,1.13167202472687,2.33452534675598,-0.2378761023283,2.60259061632645,-1.17574222896715,-1.53870893702716
0,0.0166668,20.577070152387,-0.838405072689056,-28.9336338043213,-0.521207630634308,13.6802206039429,1.13167202472687,2.33452534675598,-0.2378761023283,2.60259061632645,-1.17574222896715,-1.53870893702716
0,0.0166669,20.5937370527536,-0.739222943782806,-28.9574375152588,-0.469632923603058,14.0293416976929,1.13167202472687,2.34825825691223,-0.250693500041962,2.91086410192254,-0.984109088158559,-1.4021546263282
0,0.0166685,20.6104055531323,-0.739222943782806,-28.9574375152588,-0.469632923603058,14.0293416976929,1.13167202472687,2.34825825691223,-0.250693500041962,2.91086410192254,-0.984109088158559,-1.4021546263282
0,0.0169836,20.6273891534656,-0.913783490657806,-28.9574375152588,-0.568815052509308,13.6088094711304,1.11977016925812,2.34093403816223,-0.263510882854462,3.13250180571021,-0.913573016231759,-1.02475649959734
0,0.0166634,20.6440525539219,-0.913783490657806,-28.9574375152588,-0.568815052509308,13.6088094711304,1.11977016925812,2.34093403816223,-0.263510882854462,3.13250180571021,-0.913573016231759,-1.02475649959734
0,0.0166669,20.6607194542885,-0.913783490657806,-28.9574375152588,-0.568815052509308,13.6088094711304,1.11977016925812,2.34093403816223,-0.263510882854462,3.13250180571021,-0.913573016231759,-1.02475649959734
0,0.0166667,20.6773861534894,-0.790797650814056,-30.2706089019775,-0.568815052509308,14.0055379867554,1.11977016925812,2.40044331550598,-0.23146741092205,3.34172175054773,-0.840427303530202,-0.736420678306001
0,0.016667,20.6940531525761,-0.790797650814056,-30.2706089019775,-0.568815052509308,14.0055379867554,1.11977016925812,2.40044331550598,-0.23146741092205,3.34172175054773,-0.840427303530202,-0.736420678306001
0,0.0166667,20.710719851777,-0.790797650814056,-30.2706089019775,-0.568815052509308,14.0055379867554,1.11977016925812,2.40044331550598,-0.23146741092205,3.34172175054773,-0.840427303530202,-0.736420678306001
0,0.0166681,20.727387951687,-0.763026654720306,-29.7985019683838,-0.596586048603058,13.6088094711304,1.11977016925812,2.30889058113098,-0.23146741092205,3.41979438502453,-0.815145204968088,-0.990231756457786
0,0.0166663,20.7440542522818,-0.838405072689056,-29.9492588043213,-0.620389759540558,14.4776449203491,1.12617886066437,2.43340229988098,-0.2378761023283,3.3155619425481,-0.880540690808181,-0.923587760252729
0,0.0166686,20.7607228513807,-0.838405072689056,-29.9492588043213,-0.620389759540558,14.4776449203491,1.12617886066437,2.43340229988098,-0.2378761023283,3.3155619425481,-0.880540690808181,-0.923587760252729
0,0.0166652,20.7773880511522,-0.763026654720306,-29.9214878082275,-0.671964466571808,14.1523275375366,1.13167202472687,2.44621968269348,-0.21865002810955,3.86452512413333,-0.702910546944914,-1.80278167857658
0,0.0166677,20.7940557505935,-0.763026654720306,-29.9214878082275,-0.671964466571808,14.1523275375366,1.13167202472687,2.44621968269348,-0.21865002810955,3.86452512413333,-0.702910546944914,-1.80278167857658
0,0.0166665,20.8107222504914,-0.763026654720306,-29.9214878082275,-0.671964466571808,14.1523275375366,1.13167202472687,2.44621968269348,-0.21865002810955,3.86452512413333,-0.702910546944914,-1.80278167857658
0,0.0166668,20.8273890502751,-0.889979779720306,-28.7590732574463,-0.719571888446808,12.8351888656616,1.11977016925812,2.22374653816223,-0.1536475867033,3.75709691620503,-0.672356312613508,-1.76364146347823
0,0.0166675,20.8440565504134,-0.814601361751556,-28.9336338043213,-0.671964466571808,13.0097494125366,1.13808071613312,2.27593159675598,-0.1792823523283,3.91930829756728,-0.593775664620962,-2.12024636817023
0,0.0166663,20.8607228510082,-0.814601361751556,-28.9336338043213,-0.671964466571808,13.0097494125366,1.13808071613312,2.27593159675598,-0.1792823523283,3.91930829756728,-0.593775664620962,-2.12024636817023
0,0.0166669,20.8773897513747,-0.687648236751556,-25.248025894165,0.0302450135350227,9.58201503753662,0.988849759101868,0.572135090827942,-0.2378761023283,4.21911949760458,-0.276439963176098,-6.64412406734956
0,0.016667,20.8940567504615,-0.687648236751556,-25.248025894165,0.0302450135350227,9.58201503753662,0.988849759101868,0.572135090827942,-0.2378761023283,4.21911949760458,-0.276439963176098,-6.64412406734956
0,0.016667,20.9107237495482,-0.612269818782806,-23.5420932769775,-0.0927408263087273,9.21305751800537,0.958637356758118,0.880667805671692,-0.23146741092205,3.82585101997593,-0.346598816595596,-10.6902921490599
0,0.0166671,20.9273908492178,-0.588466107845306,-24.2601718902588,-0.168119251728058,9.11387538909912,0.941242337226868,0.789115071296692,-0.2122413367033,4.33695510964941,0.184480362016488,-13.2279555560426
0,0.0166668,20.9440576490015,-0.588466107845306,-24.2601718902588,-0.168119251728058,9.11387538909912,0.941242337226868,0.789115071296692,-0.2122413367033,4.33695510964941,0.184480362016488,-13.2279555560426
0,0.0166671,20.9607247486711,-1.1399188041687,-22.5542392730713,-0.771146595478058,8.91154384613037,0.941242337226868,0.310294270515442,-0.20583264529705,4.1337992132572,-0.566154096784613,-14.7360248581589
0,0.0166669,20.9773916490376,-1.21529722213745,-22.4272861480713,-0.771146595478058,8.81236171722412,0.941242337226868,0.316702961921692,-0.2250587195158,4.04145276822762,-0.589322055492276,-15.1325009429149
0,0.0166665,20.9940581489354,-1.21529722213745,-22.4272861480713,-0.771146595478058,8.81236171722412,0.941242337226868,0.316702961921692,-0.2250587195158,4.04145276822762,-0.589322055492276,-15.1325009429149
0,0.016667,21.0107251480222,-1.6159930229187,-21.1180820465088,-1.24722075462341,7.44761562347412,0.934833645820618,-0.187752589583397,-0.23146741092205,3.75760452166351,-1.55016245537007,-17.150274457365
0,0.0166668,21.0273919478059,-1.6159930229187,-21.1180820465088,-1.24722075462341,7.44761562347412,0.934833645820618,-0.187752589583397,-0.23146741092205,3.75760452166351,-1.55016245537007,-17.150274457365
0,0.0166674,21.0440593473613,-1.4652361869812,-20.8959140777588,-0.969510853290558,7.17387294769287,0.917438626289368,-0.213387355208397,-0.2250587195158,3.58762472746603,-1.59367978432954,-17.5176243055274
0,0.0166675,21.0607268474996,-1.71517515182495,-20.3523960113525,-1.34640288352966,6.60258388519287,0.899128079414368,-0.475228190422058,-0.2250587195158,3.18387974246726,-2.26082205796577,-18.4513887250806
0,0.0166664,21.0773932468146,-1.71517515182495,-20.3523960113525,-1.34640288352966,6.60258388519287,0.899128079414368,-0.475228190422058,-0.2250587195158,3.18387974246726,-2.26082205796577,-18.4513887250806
0,0.0166668,21.0940600465983,-1.5128436088562,-20.5229892730713,-1.12026762962341,6.75334072113037,0.881733059883118,-0.613472819328308,-0.23146741092205,2.99487180522258,-2.52305527331219,-18.9244653980589
0,0.0166666,21.110726647079,-1.5128436088562,-20.5229892730713,-1.12026762962341,6.75334072113037,0.881733059883118,-0.613472819328308,-0.23146741092205,2.99487180522258,-2.52305527331219,-18.9244653980589
0,0.0166673,21.1273939479142,-1.5128436088562,-20.5229892730713,-1.12026762962341,6.75334072113037,0.881733059883118,-0.613472819328308,-0.23146741092205,2.99487180522258,-2.52305527331219,-18.9244653980589
0,0.0166667,21.1440606471151,-1.2906756401062,-20.8443393707275,-1.19564604759216,7.09849452972412,0.863422513008118,-0.449593424797058,-0.23146741092205,2.73835469211433,-2.52718363393271,-18.9170023112833
0,0.0166678,21.1607284471393,-1.2906756401062,-20.8443393707275,-1.19564604759216,7.09849452972412,0.863422513008118,-0.449593424797058,-0.23146741092205,2.73835469211433,-2.52718363393271,-18.9170023112833
0,0.016666,21.1773944478482,-1.5128436088562,-20.82053565979,-1.19564604759216,6.90013027191162,0.857929348945618,-0.547554850578308,-0.2378761023283,2.30262584401986,-2.75208875111927,-18.4310966032396
0,0.0166668,21.1940612476319,-1.5128436088562,-20.82053565979,-1.19564604759216,6.90013027191162,0.857929348945618,-0.547554850578308,-0.2378761023283,2.30262584401986,-2.75208875111927,-18.4310966032396
0,0.0166671,21.2107283473015,-1.5128436088562,-20.82053565979,-1.19564604759216,6.90013027191162,0.857929348945618,-0.547554850578308,-0.2378761023283,2.30262584401986,-2.75208875111927,-18.4310966032396
0,0.0166669,21.227395247668,-0.612269818782806,-21.5148105621338,-0.144315540790558,7.82054042816162,0.815815091133118,-0.0632408708333969,-0.295554339885712,2.67519530388975,-1.54827491745108,-18.9175702609573
0,0.0166673,21.2440625485033,-0.612269818782806,-21.5148105621338,-0.144315540790558,7.82054042816162,0.815815091133118,-0.0632408708333969,-0.295554339885712,2.67519530388975,-1.54827491745108,-18.9175702609573
0,0.0166669,21.2607294488698,-0.338527143001556,-21.661600112915,-0.243497669696808,7.87211513519287,0.798420071601868,-0.154793605208397,-0.289145648479462,2.68888480990428,-1.03901522128181,-18.5458069520811
0,0.0166672,21.2773966491222,-1.41366147994995,-21.83616065979,-0.945707142353058,7.64597988128662,0.822223782539368,-0.272896647453308,-0.257102191448212,2.19538466982503,-2.01168601323731,-17.3804932805625
0,0.0166666,21.2940632496029,-1.41366147994995,-21.83616065979,-0.945707142353058,7.64597988128662,0.822223782539368,-0.272896647453308,-0.257102191448212,2.19538466982503,-2.01168601323731,-17.3804932805625
0,0.016667,21.3107302486897,-1.43746519088745,-21.9591464996338,-1.07266020774841,7.97129726409912,0.839618802070618,-0.279305338859558,-0.2378761023283,2.13584559578033,-2.16187679824744,-16.3916620884317
0,0.0166665,21.3273967485875,-1.43746519088745,-21.9591464996338,-1.07266020774841,7.97129726409912,0.839618802070618,-0.279305338859558,-0.2378761023283,2.13584559578033,-2.16187679824744,-16.3916620884317
0,0.0166671,21.3440638482571,-1.3144793510437,-22.2051181793213,-1.02108550071716,7.97129726409912,0.827716946601868,-0.233528956770897,-0.289145648479462,2.23783813663984,-2.11116282223654,-16.1429837885194
0,0.0166671,21.3607309479266,-1.08834409713745,-22.2566928863525,-0.945707142353058,7.74516201019287,0.815815091133118,-0.121834620833397,-0.276328265666962,2.03760978264945,-2.11574337900887,-15.7413303163169
0,0.0166692,21.3774001486599,-1.08834409713745,-22.2566928863525,-0.945707142353058,7.74516201019287,0.815815091133118,-0.121834620833397,-0.276328265666962,2.03760978264945,-2.11574337900887,-15.7413303163169
0,0.0166644,21.3940645493567,-1.6636004447937,-22.3043003082275,-1.27102446556091,7.20164394378662,0.834125638008118,-0.331490397453308,-0.295554339885712,1.63189437195795,-2.72376469917972,-15.0779998242212
0,0.0166669,21.4107314497232,-1.6636004447937,-22.3043003082275,-1.27102446556091,7.20164394378662,0.834125638008118,-0.331490397453308,-0.295554339885712,1.63189437195795,-2.72376469917972,-15.0779998242212
0,0.0169543,21.4276857506484,-1.1399188041687,-22.899393081665,-1.02108550071716,7.15006923675537,0.798420071601868,-0.200569972395897,-0.314780414104462,1.49900941004384,-2.67787476332515,-14.9161640333516
0,0.0166672,21.4443529509008,-0.989161908626556,-23.74045753479,-0.794950306415558,7.52299404144287,0.798420071601868,-0.141060695052147,-0.366049945354462,1.1895303077472,-2.55607861585372,-14.4893327770475
0,0.0166669,21.4610198512673,-0.989161908626556,-23.74045753479,-0.794950306415558,7.52299404144287,0.798420071601868,-0.141060695052147,-0.366049945354462,1.1895303077472,-2.55607861585372,-14.4893327770475
0,0.016667,21.4776868503541,-1.1637225151062,-26.0137119293213,-1.19564604759216,8.29264736175537,0.792011380195618,0.382620930671692,-0.372458636760712,0.113141183880279,-2.16028107992978,-12.4506668760749
0,0.0166665,21.4943533502519,-1.06454038619995,-26.6088047027588,-0.997281849384308,8.43943691253662,0.798420071601868,0.638053059577942,-0.308371722698212,0.0699297724425008,-2.23301879641341,-11.3624837165945
0,0.0166671,21.5110204499215,-1.06454038619995,-26.6088047027588,-0.997281849384308,8.43943691253662,0.798420071601868,0.638053059577942,-0.308371722698212,0.0699297724425008,-2.23301879641341,-11.3624837165945
0,0.0166668,21.5276872497052,-0.739222943782806,-32.0241508483887,-0.945707142353058,11.4704427719116,0.917438626289368,1.50963509082794,-0.257102191448212,-1.75349254577533,-1.50397598527383,-5.16964546840374
0,0.0166668,21.5443540494889,-0.739222943782806,-32.0241508483887,-0.945707142353058,11.4704427719116,0.917438626289368,1.50963509082794,-0.257102191448212,-1.75349254577533,-1.50397598527383,-5.16964546840374
0,0.016667,21.5610210485756,-0.739222943782806,-32.0241508483887,-0.945707142353058,11.4704427719116,0.917438626289368,1.50963509082794,-0.257102191448212,-1.75349254577533,-1.50397598527383,-5.16964546840374
0,0.0166679,21.5776889491826,-0.290919721126556,-34.5235404968262,-0.568815052509308,11.8433675765991,0.934833645820618,1.54167854785919,-0.2378761023283,-2.93365012248698,-1.32834260845921,-1.27760707822315
0,0.0166666,21.5943555496633,-0.290919721126556,-34.5235404968262,-0.568815052509308,11.8433675765991,0.934833645820618,1.54167854785919,-0.2378761023283,-2.93365012248698,-1.32834260845921,-1.27760707822315
0,0.0166666,21.611022150144,-0.763026654720306,-37.0467338562012,-1.09646391868591,14.6244344711304,0.929340481758118,2.33452534675598,-0.340415179729462,-1.32186557198282,-1.65201017142438,2.08283429246814
0,0.0166669,21.6276890505105,-0.763026654720306,-37.0467338562012,-1.09646391868591,14.6244344711304,0.929340481758118,2.33452534675598,-0.340415179729462,-1.32186557198282,-1.65201017142438,2.08283429246814
0,0.0166666,21.6443556509912,-0.862208783626556,-36.9713554382324,-1.22341704368591,14.3268880844116,0.953144192695618,2.17064595222473,-0.289145648479462,-0.872839873615846,-1.65747821146586,1.86844177371006
0,0.0166672,21.6610228512436,-2.88949155807495,-29.7508945465088,-3.30227446556091,9.01072597503662,0.917438626289368,0.454947590827942,-0.372458636760712,-0.682600288371355,-3.33994852111881,0.60986443438162
0,0.0166665,21.6776893511415,-2.88949155807495,-29.7508945465088,-3.30227446556091,9.01072597503662,0.917438626289368,0.454947590827942,-0.372458636760712,-0.682600288371355,-3.33994852111881,0.60986443438162
0,0.0166673,21.6943566519767,-2.9648699760437,-32.2978935241699,-3.34988188743591,11.1252889633179,1.03645718097687,0.513541340827942,-0.443869769573212,-0.934775469063555,-4.65447402127747,-0.0420650068836566
0,0.0166665,21.7110231518745,-4.86519956588745,-27.0531406402588,-5.30575370788574,6.80094814300537,0.922931790351868,-1.60224235057831,-0.559226214885712,-4.1726263506954,-6.50717817358331,1.79575081003156
0,0.0166668,21.7276899516582,-4.86519956588745,-27.0531406402588,-5.30575370788574,6.80094814300537,0.922931790351868,-1.60224235057831,-0.559226214885712,-4.1726263506954,-6.50717817358331,1.79575081003156
0,0.0166673,21.7443572524935,-5.69039487838745,-24.1094150543213,-5.45651054382324,6.42802333831787,0.917438626289368,-1.17011344432831,-0.463095843791962,-7.40270930879221,-9.09244379529229,-1.00115955953096
0,0.0166669,21.76102415286,-5.69039487838745,-24.1094150543213,-5.45651054382324,6.42802333831787,0.917438626289368,-1.17011344432831,-0.463095843791962,-7.40270930879221,-9.09244379529229,-1.00115955953096
0,0.0166673,21.7776914536953,-5.69039487838745,-24.1094150543213,-5.45651054382324,6.42802333831787,0.917438626289368,-1.17011344432831,-0.463095843791962,-7.40270930879221,-9.09244379529229,-1.00115955953096
0,0.0166667,21.7943581528962,-5.64278745651245,-23.29612159729,-5.00424003601074,9.26066493988037,0.815815091133118,0.172965183854103,-0.527182757854462,-6.87376403877394,-7.87696693052908,-0.383444458845394
0,0.0166673,21.8110254537314,-5.64278745651245,-23.29612159729,-5.00424003601074,9.26066493988037,0.815815091133118,0.172965183854103,-0.527182757854462,-6.87376403877394,-7.87696693052908,-0.383444458845394
0,0.0166663,21.8276917543262,-3.8138689994812,-21.5862216949463,-3.27847075462341,7.44761562347412,1.04286587238312,0.716788411140442,-0.378867328166962,-6.71337696027608,-6.55723859476693,-0.261723825232172
0,0.016667,21.844358753413,-3.5917010307312,-22.8755893707275,-2.77462553977966,11.9187459945679,1.37611782550812,1.04454720020294,-0.2250587195158,-2.21396323822318,-4.0042284564952,-0.843974905731182
0,0.0166669,21.8610256537795,-3.5917010307312,-22.8755893707275,-2.77462553977966,11.9187459945679,1.37611782550812,1.04454720020294,-0.2250587195158,-2.21396323822318,-4.0042284564952,-0.843974905731182
0,0.0166668,21.8776924535632,-2.54037046432495,-17.2103061676025,-1.52096343040466,15.3187093734741,1.13167202472687,1.71929085254669,-0.353232562541962,-1.30802642669102,-1.42319530628051,2.38937428085759
0,0.0166672,21.8943596538156,-2.41341733932495,-18.9916172027588,-1.42178130149841,13.5334310531616,1.34041225910187,1.39153206348419,-0.301963031291962,-0.333918763401018,-2.41452149379756,1.34204487175768
0,0.016667,21.9110266529024,-2.41341733932495,-18.9916172027588,-1.42178130149841,13.5334310531616,1.34041225910187,1.39153206348419,-0.301963031291962,-0.333918763401018,-2.41452149379756,1.34204487175768
0,0.0166667,21.9276933521032,-0.390101850032806,-14.1912021636963,0.907015025615692,14.9497518539429,0.827716946601868,1.62041389942169,-0.430136859416962,-0.220662816158706,0.0357505522844818,2.11156502572464
0,0.016667,21.94436035119,-0.390101850032806,-14.1912021636963,0.907015025615692,14.9497518539429,0.827716946601868,1.62041389942169,-0.430136859416962,-0.220662816158706,0.0357505522844818,2.11156502572464
0,0.0166671,21.9610274508595,-0.390101850032806,-14.1912021636963,0.907015025615692,14.9497518539429,0.827716946601868,1.62041389942169,-0.430136859416962,-0.220662816158706,0.0357505522844818,2.11156502572464
0,0.0166666,21.9776940513402,-1.9651141166687,-14.4649448394775,-0.394254505634308,18.9448089599609,0.946735501289368,2.19719624519348,-0.366049945354462,-2.13173830442317,-0.0218212102829285,3.62259893449015
0,0.0166668,21.9943608511239,-1.9651141166687,-14.4649448394775,-0.394254505634308,18.9448089599609,0.946735501289368,2.19719624519348,-0.366049945354462,-2.13173830442317,-0.0218212102829285,3.62259893449015
0,0.0166672,22.0110280513763,-1.9889178276062,-12.6082553863525,-0.596586048603058,15.7194051742554,0.917438626289368,1.68633186817169,-0.301963031291962,-0.709686983731872,-0.475292427172941,1.41609576666719
0,0.0166668,22.02769485116,0.661228716373444,-12.7074375152588,2.33523774147034,15.8661947250366,0.822223782539368,1.70555794239044,-0.385276019573212,-1.88631912440292,-1.76169193670032,3.49834577554973
0,0.0166669,22.0443617515266,0.661228716373444,-12.7074375152588,2.33523774147034,15.8661947250366,0.822223782539368,1.70555794239044,-0.385276019573212,-1.88631912440292,-1.76169193670032,3.49834577554973
0,0.016667,22.0610287506133,-0.663844525814056,-13.4493198394775,0.934786021709442,15.9177694320679,0.851520657539368,1.66619026660919,-0.327597796916962,-1.13479887682658,-1.21173239222812,2.15835466365816
0,0.0166671,22.0776958502829,-0.663844525814056,-13.4493198394775,0.934786021709442,15.9177694320679,0.851520657539368,1.66619026660919,-0.327597796916962,-1.13479887682658,-1.21173239222812,2.15835466365816
0,0.0166667,22.0943625494838,-1.6159930229187,-13.6992588043213,0.280183970928192,15.5924520492554,0.714191555976868,1.61400520801544,-0.327597796916962,-1.04401530509053,-0.582442817901862,2.12136586102903
0,0.0166672,22.1110297497362,-0.564662396907806,-14.5879306793213,0.982393443584442,15.1481161117554,0.798420071601868,1.51604378223419,-0.359641253948212,1.12440233783146,-0.721592486259191,0.796522613235058
0,0.0166669,22.1276966501027,-0.564662396907806,-14.5879306793213,0.982393443584442,15.1481161117554,0.798420071601868,1.51604378223419,-0.359641253948212,1.12440233783146,-0.721592486259191,0.796522613235058
0,0.0166665,22.1443631500006,1.9863018989563,-15.99631690979,3.56509613990784,17.2071380615234,0.696796536445618,2.06627583503723,-0.353232562541962,1.31956014368188,-1.32526441368015,1.67286889282967
0,0.0166672,22.161030350253,1.9863018989563,-15.99631690979,3.56509613990784,17.2071380615234,0.696796536445618,2.06627583503723,-0.353232562541962,1.31956014368188,-1.32526441368015,1.67286889282967
0,0.0166666,22.1776969507337,1.76016664505005,-16.0716953277588,3.18820405006409,17.2071380615234,0.756305813789368,2.00676655769348,-0.276328265666962,1.39001918919045,-1.5492654511892,1.62840586792166
0,0.0166671,22.1943640504032,0.609654009342194,-17.408670425415,2.51376557350159,18.7226409912109,0.690387845039368,2.57714009284973,-0.327597796916962,1.24895664496401,1.41759154429069,1.58130168280431
0,0.0166669,22.2110309507698,0.609654009342194,-17.408670425415,2.51376557350159,18.7226409912109,0.690387845039368,2.57714009284973,-0.327597796916962,1.24895664496401,1.41759154429069,1.58130168280431
0,0.0166672,22.2276981510222,0.387486040592194,-17.9997959136963,2.11306977272034,17.1595306396484,0.714191555976868,2.47917866706848,-0.295554339885712,1.49582865902511,-0.756429186576735,-0.462591824208512
0,0.0166669,22.2443650513887,0.387486040592194,-17.9997959136963,2.11306977272034,17.1595306396484,0.714191555976868,2.47917866706848,-0.295554339885712,1.49582865902511,-0.756429186576735,-0.462591824208512
0,0.0166669,22.2610319517553,0.811985552310944,-20.201639175415,2.06149506568909,15.1719198226929,0.672992825508118,2.20360493659973,-0.295554339885712,2.7672771908653,0.101894531041502,-1.76227418734853
0,0.0166668,22.277698751539,0.911167681217194,-18.297342300415,2.03769135475159,17.0603485107422,0.678485989570618,2.44621968269348,-0.23146741092205,1.79240791443975,-0.763207388650322,-0.584653776771139
0,0.0166665,22.2943652514368,0.911167681217194,-18.297342300415,2.03769135475159,17.0603485107422,0.678485989570618,2.44621968269348,-0.23146741092205,1.79240791443975,-0.763207388650322,-0.584653776771139
0,0.0166668,22.3110320512205,1.73636293411255,-18.2259311676025,2.58914399147034,15.3940877914429,0.571369290351868,2.03972554206848,-0.24428479373455,2.41465825870273,-1.98588217314088,-2.23633287243968
0,0.0166669,22.3276989515871,1.73636293411255,-18.2259311676025,2.58914399147034,15.3940877914429,0.571369290351868,2.03972554206848,-0.24428479373455,2.41465825870273,-1.98588217314088,-2.23633287243968
