F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,33.9847585875541,60.00132,True,R,False,True,True
0,0.0166669,34.0014254879206,59.99916,True,R,False,True,True
0,0.0166669,34.0180923882872,59.99916,True,R,False,True,True
0,0.0166672,34.0347595885396,59.99808,True,R,False,True,True
0,0.0166665,34.0514260884374,60.0006,True,R,False,True,True
0,0.0166679,34.0680939890444,59.99556,True,R,False,True,True
0,0.0166663,34.0847602896392,60.00132,True,R,False,True,True
0,0.0166667,34.1014269888401,59.99988,True,R,False,True,True
0,0.0166666,34.1180935893208,60.00024,True,R,False,True,True
0,0.016667,34.1347605884075,59.9988,True,R,False,True,True
0,0.0166672,34.1514277886599,59.99808,True,R,False,True,True
0,0.0166677,34.1680954881012,59.99628,True,R,False,True,True
0,0.0166668,34.184762287885,59.99952,True,R,False,True,True
0,0.0166665,34.2014287877828,60.0006,True,R,False,True,True
0,0.0166669,34.2180956881493,59.99916,True,R,False,True,True
0,0.0166665,34.2347621880472,60.0006,True,R,False,True,True
0,0.016667,34.2514291871339,59.9988,True,R,False,True,True
0,0.0166669,34.2680960875005,59.99916,True,R,False,True,True
0,0.0166677,34.2847637869418,59.99628,True,R,False,True,True
0,0.0166664,34.3014301862568,60.00096,True,R,False,True,True
0,0.0166667,34.3180968854576,59.99988,True,R,False,True,True
0,0.016667,34.3347638845444,59.9988,True,R,False,True,True
0,0.0166673,34.3514311853796,59.99772,True,R,False,True,True
0,0.016667,34.3680981844664,59.9988,True,R,False,True,True
0,0.0166674,34.3847655840218,59.99736,True,R,False,True,True
0,0.0166755,34.401441084221,59.96822,True,R,False,True,True
0,0.0166583,34.4180993847549,60.03013,True,R,False,True,True
0,0.0166663,34.4347656853497,60.00132,True,R,False,True,True
0,0.0166669,34.4514325857162,59.99916,True,R,False,True,True
0,0.0166668,34.4680993855,59.99952,True,R,False,True,True
0,0.016667,34.4847663845867,59.9988,True,R,False,True,True
0,0.0168812,34.5016475841403,59.2375,True,R,False,True,True
0,0.0166658,34.5183133836836,60.00312,True,R,False,True,True
0,0.016667,34.5349803827703,59.9988,True,R,False,True,True
0,0.0166675,34.5516478829086,59.997,True,R,False,True,True
0,0.0166669,34.5683147832751,59.99916,True,R,False,True,True
0,0.0166665,34.584981283173,60.0006,True,R,False,True,True
0,0.0166679,34.60164918378,59.99556,True,R,False,True,True
0,0.0166668,34.6183159835637,59.99952,True,R,False,True,True
0,0.0166669,34.6349828839302,59.99916,True,R,False,True,True
0,0.0189448,34.6539276838303,52.78493,True,R,False,True,True
0,0.0166668,34.670594483614,59.99952,True,R,False,True,True
0,0.0166667,34.6872611828148,59.99988,True,R,False,True,True
0,0.0166668,34.7039279825985,59.99952,True,R,False,True,True
0,0.016667,34.7205949816853,59.9988,True,R,False,True,True
0,0.0166669,34.7372618820518,59.99916,True,R,False,True,True
0,0.016668,34.753929881379,59.9952,True,R,False,True,True
0,0.0166662,34.770596081391,60.00168,True,R,False,True,True
0,0.0166671,34.7872631810606,59.99844,True,R,False,True,True
0,0.0166665,34.8039296809584,60.0006,True,R,False,True,True
0,0.0166672,34.8205968812108,59.99808,True,R,False,True,True
0,0.0166664,34.8372632805258,60.00096,True,R,False,True,True
0,0.0166672,34.8539304807782,59.99808,True,R,False,True,True
0,0.0166667,34.8705971799791,59.99988,True,R,False,True,True
0,0.0166668,34.8872639797628,59.99952,True,R,False,True,True
0,0.0166669,34.9039308801293,59.99916,True,R,False,True,True
0,0.0166671,34.9205979797989,59.99844,True,R,False,True,True
0,0.0166672,34.9372651800513,59.99808,True,R,False,True,True
0,0.0166675,34.9539326801896,59.997,True,R,False,True,True
0,0.0166661,34.9705987796187,60.00204,True,R,False,True,True
0,0.0166665,34.9872652795166,60.0006,True,R,False,True,True
0,0.0166671,35.0039323791862,59.99844,True,R,False,True,True
0,0.0166668,35.0205991789699,59.99952,True,R,False,True,True
0,0.0166668,35.0372659787536,59.99952,True,R,False,True,True
0,0.0166671,35.0539330784231,59.99844,True,R,False,True,True
0,0.0166671,35.0706001780927,59.99844,True,R,False,True,True
0,0.0166669,35.0872670784593,59.99916,True,R,False,True,True
0,0.0166668,35.103933878243,59.99952,True,R,False,True,True
0,0.016667,35.1206008773297,59.9988,True,R,False,True,True
0,0.0166666,35.1372674778104,60.00024,True,R,False,True,True
0,0.0166669,35.1539343781769,59.99916,True,R,False,True,True
0,0.0166674,35.1706017777324,59.99736,True,R,False,True,True
0,0.016668,35.1872697770596,59.9952,True,R,False,True,True
0,0.0166655,35.2039352767169,60.0042,True,R,False,True,True
0,0.0166669,35.2206021770835,59.99916,True,R,False,True,True
0,0.016667,35.2372691761702,59.9988,True,R,False,True,True
0,0.0166672,35.2539363764226,59.99808,True,R,False,True,True
0,0.0166673,35.2706036772579,59.99772,True,R,False,True,True
0,0.0166666,35.2872702777386,60.00024,True,R,False,True,True
0,0.016667,35.3039372768253,59.9988,True,R,False,True,True
0,0.0166665,35.3206037767231,60.0006,True,R,False,True,True
0,0.0166667,35.337270475924,59.99988,True,R,False,True,True
0,0.0166672,35.3539376761764,59.99808,True,R,False,True,True
0,0.016667,35.3706046752632,59.9988,True,R,False,True,True
0,0.0166678,35.3872724752873,59.99592,True,R,False,True,True
0,0.0166661,35.4039385747164,60.00204,True,R,False,True,True
0,0.016667,35.4206055738032,59.9988,True,R,False,True,True
0,0.0166669,35.4372724741697,59.99916,True,R,False,True,True
0,0.0166669,35.4539393745363,59.99916,True,R,False,True,True
0,0.0166669,35.4706062749028,59.99916,True,R,False,True,True
0,0.0166672,35.4872734751552,59.99808,True,R,False,True,True
0,0.0166667,35.5039401743561,59.99988,True,R,False,True,True
0,0.0166666,35.5206067748368,60.00024,True,R,False,True,True
0,0.0166667,35.5372734740376,59.99988,True,R,False,True,True
0,0.0166671,35.5539405737072,59.99844,True,R,False,True,True
0,0.016667,35.570607572794,59.9988,True,R,False,True,True
0,0.0166679,35.587275473401,59.99556,True,R,False,True,True
0,0.0166665,35.6039419732988,60.0006,True,R,False,True,True
0,0.0166667,35.6206086724997,59.99988,True,R,False,True,True
0,0.0166668,35.6372754722834,59.99952,True,R,False,True,True
0,0.0166667,35.6539421714842,59.99988,True,R,False,True,True
0,0.0166728,35.670614970848,59.97793,True,R,False,True,True
0,0.016667,35.6872819699347,59.9988,True,R,False,True,True
0,0.0166672,35.7039491701871,59.99808,True,R,False,True,True
0,0.0166668,35.7206159699708,59.99952,True,R,False,True,True
0,0.0166669,35.7372828703374,59.99916,True,R,False,True,True
0,0.0166668,35.7539496701211,59.99952,True,R,False,True,True
0,0.0166669,35.7706165704876,59.99916,True,R,False,True,True
0,0.0166669,35.7872834708542,59.99916,True,R,False,True,True
0,0.0166669,35.8039503712207,59.99916,True,R,False,True,True
0,0.0166669,35.8206172715873,59.99916,True,R,False,True,True
0,0.0166666,35.8372838720679,60.00024,True,R,False,True,True
0,0.0166673,35.8539511729032,59.99772,True,R,False,True,True
0,0.0166668,35.8706179726869,59.99952,True,R,False,True,True
0,0.0166669,35.8872848730534,59.99916,True,R,False,True,True
0,0.0166669,35.90395177342,59.99916,True,R,False,True,True
0,0.0166671,35.9206188730896,59.99844,True,R,False,True,True
0,0.0166669,35.9372857734561,59.99916,True,R,False,True,True
0,0.0166667,35.953952472657,59.99988,True,R,False,True,True
0,0.0166667,35.9706191718578,59.99988,True,R,False,True,True
0,0.016667,35.9872861709446,59.9988,True,R,False,True,True
0,0.0166669,36.0039530713111,59.99916,True,R,False,True,True
0,0.0166676,36.0206206720322,59.99664,True,R,False,True,True
0,0.0166671,36.0372877717018,59.99844,True,R,False,True,True
0,0.0166665,36.0539542715997,60.0006,True,R,False,True,True
0,0.0166667,36.0706209708005,59.99988,True,R,False,True,True
0,0.0166672,36.0872881710529,59.99808,True,R,False,True,True
0,0.0166669,36.1039550714195,59.99916,True,R,False,True,True
0,0.0166708,36.120625872165,59.98512,True,R,False,True,True
0,0.0166661,36.1372919715941,60.00204,True,R,False,True,True
0,0.016667,36.1539589706808,59.9988,True,R,False,True,True
0,0.0166668,36.1706257704645,59.99952,True,R,False,True,True
0,0.0166669,36.1872926708311,59.99916,True,R,False,True,True
0,0.0166668,36.2039594706148,59.99952,True,R,False,True,True
0,0.016667,36.2206264697015,59.9988,True,R,False,True,True
0,0.0166674,36.237293869257,59.99736,True,R,False,True,True
0,0.0166665,36.2539603691548,60.0006,True,R,False,True,True
0,0.016667,36.2706273682415,59.9988,True,R,False,True,True
0,0.0166669,36.2872942686081,59.99916,True,R,False,True,True
0,0.0166667,36.303960967809,59.99988,True,R,False,True,True
0,0.0166671,36.3206280674785,59.99844,True,R,False,True,True
0,0.0166679,36.3372959680855,59.99556,True,R,False,True,True
0,0.0166675,36.3539634682238,59.997,True,R,False,True,True
0,0.0166662,36.3706296682358,60.00168,True,R,False,True,True
0,0.0166679,36.3872975688428,59.99556,True,R,False,True,True
0,0.0166661,36.4039636682719,60.00204,True,R,False,True,True
0,0.016667,36.4206306673586,59.9988,True,R,False,True,True
0,0.0166665,36.4372971672565,60.0006,True,R,False,True,True
0,0.016668,36.4539651665837,59.9952,True,R,False,True,True
0,0.0166663,36.4706314671785,60.00132,True,R,False,True,True
0,0.0166669,36.487298367545,59.99916,True,R,False,True,True
0,0.016667,36.5039653666317,59.9988,True,R,False,True,True
0,0.0166668,36.5206321664155,59.99952,True,R,False,True,True
0,0.0166666,36.5372987668961,60.00024,True,R,False,True,True
0,0.0166694,36.5539681669325,59.99016,True,R,False,True,True
0,0.0166652,36.570633366704,60.00528,True,R,False,True,True
0,0.0166662,36.587299566716,60.00168,True,R,False,True,True
0,0.0166671,36.6039666663855,59.99844,True,R,False,True,True
0,0.0166669,36.6206335667521,59.99916,True,R,False,True,True
0,0.0166668,36.6373003665358,59.99952,True,R,False,True,True
0,0.0166679,36.6539682671428,59.99556,True,R,False,True,True
0,0.0166661,36.6706343665719,60.00204,True,R,False,True,True
0,0.0166669,36.6873012669384,59.99916,True,R,False,True,True
0,0.0166667,36.7039679661393,59.99988,True,R,False,True,True
0,0.0166677,36.7206356655806,59.99628,True,R,False,True,True
0,0.0166662,36.7373018655926,60.00168,True,R,False,True,True
0,0.0166669,36.7539687659591,59.99916,True,R,False,True,True
0,0.0166677,36.7706364654005,59.99628,True,R,False,True,True
0,0.0166934,36.7873298656195,59.90391,True,R,False,True,True
0,0.0166648,36.8039946649224,60.00672,True,R,False,True,True
0,0.0166672,36.8206618651748,59.99808,True,R,False,True,True
0,0.0166668,36.8373286649585,59.99952,True,R,False,True,True
0,0.0166673,36.8539959657937,59.99772,True,R,False,True,True
0,0.0166668,36.8706627655774,59.99952,True,R,False,True,True
0,0.0166679,36.8873306661844,59.99556,True,R,False,True,True
0,0.0166684,36.9039990659803,59.99376,True,R,False,True,True
0,0.0166666,36.920665666461,60.00024,True,R,False,True,True
0,0.0166671,36.9373327661306,59.99844,True,R,False,True,True
0,0.0166682,36.9540009666234,59.99448,True,R,False,True,True
0,0.0166655,36.9706664662808,60.0042,True,R,False,True,True
0,0.0166672,36.9873336665332,59.99808,True,R,False,True,True
0,0.0166668,37.0040004663169,59.99952,True,R,False,True,True
0,0.0166671,37.0206675659865,59.99844,True,R,False,True,True
0,0.0166667,37.0373342651874,59.99988,True,R,False,True,True
0,0.0166671,37.054001364857,59.99844,True,R,False,True,True
0,0.0166669,37.0706682652235,59.99916,True,R,False,True,True
0,0.016667,37.0873352643102,59.9988,True,R,False,True,True
0,0.0166671,37.1040023639798,59.99844,True,R,False,True,True
0,0.016667,37.1206693630666,59.9988,True,R,False,True,True
0,0.0166664,37.1373357623816,60.00096,True,R,False,True,True
0,0.0166669,37.1540026627481,59.99916,True,R,False,True,True
0,0.0166669,37.1706695631146,59.99916,True,R,False,True,True
0,0.016667,37.1873365622014,59.9988,True,R,False,True,True
0,0.0166671,37.204003661871,59.99844,True,R,False,True,True
0,0.0166671,37.2206707615405,59.99844,True,R,False,True,True
0,0.0166672,37.2373379617929,59.99808,True,R,False,True,True
0,0.0166669,37.2540048621595,59.99916,True,R,False,True,True
0,0.016667,37.2706718612462,59.9988,True,R,False,True,True
0,0.0166671,37.2873389609158,59.99844,True,R,False,True,True
0,0.016667,37.3040059600025,59.9988,True,R,False,True,True
0,0.0166669,37.3206728603691,59.99916,True,R,False,True,True
0,0.0166664,37.3373392596841,60.00096,True,R,False,True,True
0,0.0166671,37.3540063593537,59.99844,True,R,False,True,True
0,0.0166667,37.3706730585545,59.99988,True,R,False,True,True
0,0.016667,37.3873400576413,59.9988,True,R,False,True,True
0,0.0166673,37.4040073584765,59.99772,True,R,False,True,True
0,0.016667,37.4206743575633,59.9988,True,R,False,True,True
0,0.0166665,37.4373408574611,60.0006,True,R,False,True,True
0,0.0166671,37.4540079571307,59.99844,True,R,False,True,True
0,0.0166671,37.4706750568002,59.99844,True,R,False,True,True
0,0.0166666,37.4873416572809,60.00024,True,R,False,True,True
0,0.016667,37.5040086563677,59.9988,True,R,False,True,True
0,0.0166674,37.5206760559231,59.99736,True,R,False,True,True
0,0.0166664,37.5373424552381,60.00096,True,R,False,True,True
0,0.0166668,37.5540092550218,59.99952,True,R,False,True,True
0,0.0166672,37.5706764552742,59.99808,True,R,False,True,True
0,0.0166669,37.5873433556408,59.99916,True,R,False,True,True
0,0.0166675,37.6040108557791,59.997,True,R,False,True,True
0,0.0166669,37.6206777561456,59.99916,True,R,False,True,True
0,0.0166673,37.6373450569808,59.99772,True,R,False,True,True
0,0.0166661,37.65401115641,60.00204,True,R,False,True,True
0,0.0166669,37.6706780567765,59.99916,True,R,False,True,True
0,0.0166667,37.6873447559774,59.99988,True,R,False,True,True
0,0.016667,37.7040117550641,59.9988,True,R,False,True,True
0,0.0166669,37.7206786554307,59.99916,True,R,False,True,True
0,0.0166671,37.7373457551003,59.99844,True,R,False,True,True
0,0.016667,37.754012754187,59.9988,True,R,False,True,True
0,0.0166667,37.7706794533879,59.99988,True,R,False,True,True
0,0.0166669,37.7873463537544,59.99916,True,R,False,True,True
0,0.016667,37.8040133528411,59.9988,True,R,False,True,True
0,0.0166664,37.8206797521561,60.00096,True,R,False,True,True
0,0.016667,37.8373467512429,59.9988,True,R,False,True,True
0,0.0166679,37.8540146518499,59.99556,True,R,False,True,True
0,0.0166662,37.8706808518618,60.00168,True,R,False,True,True
0,0.0166667,37.8873475510627,59.99988,True,R,False,True,True
0,0.0166684,37.9040159508586,59.99376,True,R,False,True,True
0,0.0166668,37.9206827506423,59.99952,True,R,False,True,True
0,0.016667,37.937349749729,59.9988,True,R,False,True,True
0,0.0166672,37.9540169499815,59.99808,True,R,False,True,True
0,0.0166677,37.9706846494228,59.99628,True,R,False,True,True
0,0.0166662,37.9873508494347,60.00168,True,R,False,True,True
0,0.0166665,38.0040173493326,60.0006,True,R,False,True,True
0,0.0166668,38.0206841491163,59.99952,True,R,False,True,True
0,0.0166669,38.0373510494828,59.99916,True,R,False,True,True
0,0.016667,38.0540180485696,59.9988,True,R,False,True,True
0,0.016667,38.0706850476563,59.9988,True,R,False,True,True
0,0.016667,38.087352046743,59.9988,True,R,False,True,True
0,0.0166673,38.1040193475783,59.99772,True,R,False,True,True
0,0.0166667,38.1206860467792,59.99988,True,R,False,True,True
0,0.0167859,38.1374719459563,59.57381,True,R,False,True,True
0,0.0166669,38.1541388463229,59.99916,True,R,False,True,True
0,0.016667,38.1708058454096,59.9988,True,R,False,True,True
0,0.0166666,38.1874724458903,60.00024,True,R,False,True,True
0,0.0166664,38.2041388452053,60.00096,True,R,False,True,True
0,0.0166669,38.2208057455719,59.99916,True,R,False,True,True
0,0.016667,38.2374727446586,59.9988,True,R,False,True,True
0,0.0166669,38.2541396450251,59.99916,True,R,False,True,True
0,0.0166673,38.2708069458604,59.99772,True,R,False,True,True
0,0.0166664,38.2874733451754,60.00096,True,R,False,True,True
0,0.0166673,38.3041406460106,59.99772,True,R,False,True,True
0,0.0166669,38.3208075463772,59.99916,True,R,False,True,True
0,0.0166669,38.3374744467437,59.99916,True,R,False,True,True
0,0.016667,38.3541414458305,59.9988,True,R,False,True,True
0,0.0166666,38.3708080463111,60.00024,True,R,False,True,True
0,0.0166678,38.3874758463353,59.99592,True,R,False,True,True
0,0.0166662,38.4041420463473,60.00168,True,R,False,True,True
0,0.016667,38.420809045434,59.9988,True,R,False,True,True
0,0.0166666,38.4374756459147,60.00024,True,R,False,True,True
0,0.0166671,38.4541427455842,59.99844,True,R,False,True,True
0,0.016667,38.470809744671,59.9988,True,R,False,True,True
0,0.0166672,38.4874769449234,59.99808,True,R,False,True,True
0,0.0166669,38.5041438452899,59.99916,True,R,False,True,True
0,0.0166666,38.5208104457706,60.00024,True,R,False,True,True
0,0.0166665,38.5374769456685,60.0006,True,R,False,True,True
0,0.016667,38.5541439447552,59.9988,True,R,False,True,True
0,0.0166669,38.5708108451217,59.99916,True,R,False,True,True
0,0.0166668,38.5874776449054,59.99952,True,R,False,True,True
0,0.0166672,38.6041448451579,59.99808,True,R,False,True,True
0,0.0166668,38.6208116449416,59.99952,True,R,False,True,True
0,0.0166671,38.6374787446111,59.99844,True,R,False,True,True
0,0.0178999,38.655378645286,55.86623,True,R,False,True,True
0,0.0166672,38.6720458455384,59.99808,True,R,False,True,True
0,0.0166667,38.6887125447392,59.99988,True,R,False,True,True
0,0.0166668,38.705379344523,59.99952,True,R,False,True,True
0,0.0166671,38.7220464441925,59.99844,True,R,False,True,True
0,0.0166664,38.7387128435075,60.00096,True,R,False,True,True
0,0.016667,38.7553798425943,59.9988,True,R,False,True,True
0,0.016667,38.772046841681,59.9988,True,R,False,True,True
0,0.0166668,38.7887136414647,59.99952,True,R,False,True,True
0,0.0166674,38.8053810410202,59.99736,True,R,False,True,True
0,0.0166672,38.8220482412726,59.99808,True,R,False,True,True
0,0.0166663,38.8387145418674,60.00132,True,R,False,True,True
0,0.0166669,38.8553814422339,59.99916,True,R,False,True,True
0,0.016667,38.8720484413207,59.9988,True,R,False,True,True
0,0.0167189,38.8887673411518,59.81255,True,R,False,True,True
0,0.0166669,38.9054342415184,59.99916,True,R,False,True,True
0,0.0166672,38.9221014417708,59.99808,True,R,False,True,True
0,0.0166669,38.9387683421373,59.99916,True,R,False,True,True
0,0.0166669,38.9554352425039,59.99916,True,R,False,True,True
0,0.0166673,38.9721025433391,59.99772,True,R,False,True,True
0,0.0166666,38.9887691438198,60.00024,True,R,False,True,True
0,0.0166666,39.0054357443005,60.00024,True,R,False,True,True
0,0.016667,39.0221027433872,59.9988,True,R,False,True,True
0,0.016667,39.038769742474,59.9988,True,R,False,True,True
0,0.0166667,39.0554364416748,59.99988,True,R,False,True,True
0,0.0166669,39.0721033420414,59.99916,True,R,False,True,True
0,0.0166669,39.0887702424079,59.99916,True,R,False,True,True
0,0.016667,39.1054372414947,59.9988,True,R,False,True,True
0,0.0166671,39.1221043411642,59.99844,True,R,False,True,True
0,0.0166672,39.1387715414166,59.99808,True,R,False,True,True
0,0.0166668,39.1554383412004,59.99952,True,R,False,True,True
0,0.0166665,39.1721048410982,60.0006,True,R,False,True,True
0,0.0166666,39.1887714415789,60.00024,True,R,False,True,True
0,0.016667,39.2054384406656,59.9988,True,R,False,True,True
0,0.0166668,39.2221052404493,59.99952,True,R,False,True,True
0,0.0166672,39.2387724407017,59.99808,True,R,False,True,True
0,0.0166677,39.255440140143,59.99628,True,R,False,True,True
0,0.0166668,39.2721069399267,59.99952,True,R,False,True,True
0,0.0166665,39.2887734398246,60.0006,True,R,False,True,True
0,0.0166671,39.3054405394942,59.99844,True,R,False,True,True
0,0.0166671,39.3221076391637,59.99844,True,R,False,True,True
0,0.0166665,39.3387741390616,60.0006,True,R,False,True,True
0,0.0166689,39.355443039909,59.99196,True,R,False,True,True
0,0.0166659,39.3721089400351,60.00276,True,R,False,True,True
0,0.016667,39.3887759391218,59.9988,True,R,False,True,True
0,0.0166667,39.4054426383227,59.99988,True,R,False,True,True
0,0.0166669,39.4221095386893,59.99916,True,R,False,True,True
0,0.0166673,39.4387768395245,59.99772,True,R,False,True,True
0,0.0166667,39.4554435387254,59.99988,True,R,False,True,True
0,0.0166678,39.4721113387495,59.99592,True,R,False,True,True
0,0.0166661,39.4887774381787,60.00204,True,R,False,True,True
0,0.0166669,39.5054443385452,59.99916,True,R,False,True,True
0,0.0166667,39.5221110377461,59.99988,True,R,False,True,True
0,0.0166667,39.5387777369469,59.99988,True,R,False,True,True
0,0.0166669,39.5554446373135,59.99916,True,R,False,True,True
0,0.0166678,39.5721124373376,59.99592,True,R,False,True,True
0,0.0166662,39.5887786373496,60.00168,True,R,False,True,True
0,0.0166671,39.6054457370192,59.99844,True,R,False,True,True
0,0.0166669,39.6221126373857,59.99916,True,R,False,True,True
0,0.0166669,39.6387795377523,59.99916,True,R,False,True,True
0,0.0166671,39.6554466374218,59.99844,True,R,False,True,True
0,0.0166671,39.6721137370914,59.99844,True,R,False,True,True
0,0.0166668,39.6887805368751,59.99952,True,R,False,True,True
0,0.0166666,39.7054471373558,60.00024,True,R,False,True,True
0,0.0166669,39.7221140377223,59.99916,True,R,False,True,True
0,0.0166667,39.7387807369232,59.99988,True,R,False,True,True
0,0.0166673,39.7554480377585,59.99772,True,R,False,True,True
0,0.0166675,39.7721155378968,59.997,True,R,False,True,True
0,0.0166666,39.7887821383774,60.00024,True,R,False,True,True
0,0.0166664,39.8054485376924,60.00096,True,R,False,True,True
0,0.0166678,39.8221163377166,59.99592,True,R,False,True,True
0,0.0166664,39.8387827370316,60.00096,True,R,False,True,True
0,0.0166664,39.8554491363466,60.00096,True,R,False,True,True
0,0.0166669,39.8721160367131,59.99916,True,R,False,True,True
0,0.016667,39.8887830357999,59.9988,True,R,False,True,True
0,0.0166669,39.9054499361664,59.99916,True,R,False,True,True
0,0.0166672,39.9221171364188,59.99808,True,R,False,True,True
0,0.0166667,39.9387838356197,59.99988,True,R,False,True,False
0,0.0166672,39.9554510358721,59.99808,True,R,False,True,False
0,0.0166669,39.9721179362386,59.99916,True,R,False,True,False
0,0.0166672,39.9887851364911,59.99808,True,R,False,True,False
0,0.0166672,40.0054523367435,59.99808,True,R,False,True,False
0,0.0166664,40.0221187360585,60.00096,True,R,False,True,False
0,0.0166669,40.038785636425,59.99916,True,R,False,True,False
0,0.0166667,40.0554523356259,59.99988,True,R,False,True,False
0,0.016667,40.0721193347126,59.9988,True,R,False,True,False
0,0.0166668,40.0887861344963,59.99952,True,R,False,True,False
0,0.016667,40.1054531335831,59.9988,True,R,False,True,False
0,0.0166671,40.1221202332526,59.99844,True,R,False,True,False
0,0.0166668,40.1387870330364,59.99952,True,R,False,True,False
0,0.0166672,40.1554542332888,59.99808,True,R,False,True,False
0,0.016667,40.1721212323755,59.9988,True,R,False,True,False
0,0.0166665,40.1887877322733,60.0006,True,R,False,True,False
0,0.0166669,40.2054546326399,59.99916,True,R,False,True,False
0,0.0166676,40.222122233361,59.99664,True,R,False,True,False
0,0.0166661,40.2387883327901,60.00204,True,R,False,True,False
0,0.016667,40.2554553318769,59.9988,True,R,False,True,False
0,0.0166672,40.2721225321293,59.99808,True,R,False,True,False
0,0.0166668,40.288789331913,59.99952,True,R,False,True,False
0,0.0166669,40.3054562322795,59.99916,True,R,False,True,False
0,0.0166669,40.3221231326461,59.99916,True,R,False,True,False
0,0.0166665,40.3387896325439,60.0006,True,R,False,True,False
0,0.016667,40.3554566316307,59.9988,True,R,False,True,False
0,0.0166668,40.3721234314144,59.99952,True,R,False,True,False
0,0.0166679,40.3887913320214,59.99556,True,R,False,True,False
0,0.0166669,40.4054582323879,59.99916,True,R,False,True,False
0,0.016667,40.4221252314746,59.9988,True,R,False,True,False
0,0.0166672,40.4387924317271,59.99808,True,R,False,True,False
0,0.0166666,40.4554590322077,60.00024,True,R,False,True,False
0,0.0166672,40.4721262324601,59.99808,True,R,False,True,False
0,0.0166668,40.4887930322438,59.99952,True,R,False,True,False
0,0.0166672,40.5054602324963,59.99808,True,R,False,True,False
0,0.016667,40.522127231583,59.9988,True,R,False,True,False
0,0.0166669,40.5387941319495,59.99916,True,R,False,True,False
0,0.0166664,40.5554605312645,60.00096,True,R,False,True,False
0,0.0166692,40.5721297319978,59.99088,True,R,False,True,False
0,0.0166646,40.5887943319976,60.00744,True,R,False,True,False
0,0.0166672,40.60546153225,59.99808,True,R,False,True,False
0,0.0166667,40.6221282314509,59.99988,True,R,False,True,False
0,0.0166671,40.6387953311205,59.99844,True,R,False,True,False
0,0.0166669,40.655462231487,59.99916,True,R,False,True,False
0,0.016667,40.6721292305738,59.9988,True,R,False,True,False
0,0.0166665,40.6887957304716,60.0006,True,R,False,True,False
0,0.0166667,40.7054624296725,59.99988,True,R,False,True,False
0,0.0166669,40.722129330039,59.99916,True,R,False,True,False
0,0.0166672,40.7387965302914,59.99808,True,R,False,True,False
0,0.0166701,40.7554666306823,59.98764,True,R,False,True,False
0,0.016664,40.7721306309104,60.0096,True,R,False,True,False
0,0.0166666,40.7887972313911,60.00024,True,R,False,True,False
0,0.0166669,40.8054641317576,59.99916,True,R,False,True,False
0,0.0166671,40.8221312314272,59.99844,True,R,False,True,False
0,0.0166669,40.8387981317937,59.99916,True,R,False,True,False
0,0.0166668,40.8554649315774,59.99952,True,R,False,True,False
0,0.0166665,40.8721314314753,60.0006,True,R,False,True,False
0,0.0166669,40.8887983318418,59.99916,True,R,False,True,False
0,0.0166669,40.9054652322084,59.99916,True,R,False,True,False
0,0.016667,40.9221322312951,59.9988,True,R,False,True,False
0,0.016667,40.9387992303818,59.9988,True,R,False,True,False
0,0.0166672,40.9554664306343,59.99808,True,R,False,True,False
0,0.0166671,40.9721335303038,59.99844,True,R,False,True,False
0,0.0166667,40.9888002295047,59.99988,True,R,False,True,False
0,0.0166668,41.0054670292884,59.99952,True,R,False,True,False
0,0.0166666,41.0221336297691,60.00024,True,R,False,True,False
0,0.0166671,41.0388007294387,59.99844,True,R,False,True,False
0,0.0166666,41.0554673299193,60.00024,True,R,False,True,False
0,0.0166671,41.0721344295889,59.99844,True,R,False,True,False
0,0.0166667,41.0888011287898,59.99988,True,R,False,True,False
0,0.0166673,41.105468429625,59.99772,True,R,False,True,False
0,0.0166667,41.1221351288259,59.99988,True,R,False,True,False
0,0.0166671,41.1388022284955,59.99844,True,R,False,True,False
0,0.0166671,41.1554693281651,59.99844,True,R,False,True,False
0,0.0166668,41.1721361279488,59.99952,True,R,False,True,False
0,0.0166665,41.1888026278466,60.0006,True,R,False,True,False
0,0.0166671,41.2054697275162,59.99844,True,R,False,True,False
0,0.0166668,41.2221365272999,59.99952,True,R,False,True,False
0,0.0166668,41.2388033270836,59.99952,True,R,False,True,False
0,0.0166669,41.2554702274501,59.99916,True,R,False,True,False
0,0.0166671,41.2721373271197,59.99844,True,R,False,True,False
0,0.0166671,41.2888044267893,59.99844,True,R,False,True,False
0,0.0166668,41.305471226573,59.99952,True,R,False,True,False
0,0.0166674,41.3221386261284,59.99736,True,R,False,True,False
0,0.0166661,41.3388047255576,60.00204,True,R,False,True,False
0,0.0166667,41.3554714247584,59.99988,True,R,False,True,False
0,0.0166673,41.3721387255937,59.99772,True,R,False,True,False
0,0.016667,41.3888057246804,59.9988,True,R,False,True,False
0,0.0166666,41.4054723251611,60.00024,True,R,False,True,False
0,0.0166671,41.4221394248307,59.99844,True,R,False,True,False
0,0.0166673,41.4388067256659,59.99772,True,R,False,True,False
0,0.0166667,41.4554734248668,59.99988,True,R,False,True,False
0,0.0166669,41.4721403252333,59.99916,True,R,False,True,False
0,0.016667,41.4888073243201,59.9988,True,R,False,True,False
0,0.0166667,41.5054740235209,59.99988,True,R,False,True,False
0,0.016667,41.5221410226077,59.9988,True,R,False,True,False
0,0.0166671,41.5388081222773,59.99844,True,R,False,True,False
