F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,32.005238186568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.0219042859972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0385712850839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.0552381854504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.071905085817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.0885717850178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.1052392851561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.1219058856368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1385725848377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,32.1552406847477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,32.1719063855708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1885733846575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.205240285024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,32.221908185631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,32.2385740857571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.2552417851985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.2719082850963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,32.2885764855891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.3052424862981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.3219100870192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.3385774865747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,32.3552430868149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.3719097860157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3885765857995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.405243486166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.4219107870013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.4385780878365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.455244988203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.4719115886837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.4885784890503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.505245288834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5219121892005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,32.5385807882994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,32.555245988071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5719128884375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5885795876384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.6052471883595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.6219135876745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6385806873441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.6552482880652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.6719156876206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6885827872902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.7052492871881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.7219162862748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.7385832853615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,32.7552515845746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,32.7719168849289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,32.788584984839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.8052511848509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.8219184856862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.8385845851153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,32.8552527856082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.8719187863171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.8885853867978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9052524864674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.9219191856682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9385860860348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174216,32.9560076855123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,32.9726724848151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,32.9893405847251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,33.0060062855482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.0226731859148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0393401850015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0560073852539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0726741850376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0893411841244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1060078833252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.1226751841605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,33.1393429841846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.1560094840825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1726762838662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1893434841186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.2060107849538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.2226769849658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.2393441852182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,33.2560124844313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,33.2726777847856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.2893450856209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.3060121852905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,33.322681484744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,33.3393458854407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3560127858073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.372679585591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.3893469851464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4060141853988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4226814862341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.439347686246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.456014085561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4726812858135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.4893479850143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.5060152858496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5226819850504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5393485855311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5560159850866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5726827848703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.589349783957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.6060169842094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.6226844843477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.6393506843597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.6560172848403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.6726840846241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6893509849906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7060179840773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.7226855847985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7393522839993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7560192830861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.7726858835667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7893527839333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8060194831342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8226864822209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.8393537830561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.8560200836509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8726871833205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8893538825214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9060210827738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9226882830262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9393550828099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9560222830623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.972689082846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.9893555827439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0060224831104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0226894821972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0393562819809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.0560239814222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.0726901814342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.0893574822694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.106024382636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1226913817227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1393581815064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,34.1560263819993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,34.1726917810738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1893588807434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2060256805271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2226925808936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2393594812602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,34.2560280803591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,34.2726935800165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.289360480383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3060274794698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3226941786706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3393609784544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3560280781239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3726951777935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3893618769944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.4060292765498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4226959757507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4393627755344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4560299757868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4726967755705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.4893632754683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.5060305763036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5226970762014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.539363976568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5560309756547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5726977754384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.5893653761595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6060321759433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,34.6227026768029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,34.6393660772592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.656032577157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6726995762438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6893666759133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7060333751142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7227004747838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.7393678743392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7560345735401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7727016732097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.7893690727651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.8060353733599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8227023724467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8393689729273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8560358732939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8727026730776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8893696721643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,34.9060376714915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.9227038715035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9393708705902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9560376703739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9727044701576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9893712699413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.0060383696109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0227050688118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0393717680126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.056039467454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.0727055668831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.0893729664385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1060401666909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1227071657777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1393736656755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1560407653451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1727075651288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1893743649125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2060414645821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2227082643658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2393754646182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2560420650989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2727091647685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.289376065135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3060430642217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,35.3227121643722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,35.3393770642579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3560438640416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3727106638253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3893775641918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,35.4060468636453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,35.4227122627199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4393793623894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.4560455624014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.4727118629962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4893791638315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5060457643121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5227125640959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5393793638796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.5560471639037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.5727132633328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5893801636994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.6060474645346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6227142643183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6393811646849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6560482643545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6727148648351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6893817652017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.706049464643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.722715664655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171472,35.7398628648371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7565296646208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.7731972653419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.7898637652397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8065302651376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.8231981657445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.8398640658706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8565312661231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8731981664896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.889865566045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.9065320659429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9231991656125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9398655649275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9565325640142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.9731999635696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9898663628846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0065333619714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0232001617551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.0398675613105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0565342605114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.073201360181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,36.0898704603314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,36.1065355595201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,36.1232068594545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,36.1398692596704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.15653635934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1732031591237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1898703593761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2065376602113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2232043594122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2398709598929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2565375603735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2732046600431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2898719608784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3065387606621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3232055604458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.3398733604699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,36.3565391600132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3732062596828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3898733593524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4065400585532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4232071582228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.4398746583611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,36.4565404579043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4732073582709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4898742586374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.5065420586616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.5232079587877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5398751590401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.556541858241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.5732094589621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5898759588599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6065431591123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.6232110597193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176755,36.6408865600824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6575533598661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.6742207594216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6908870600164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166751,36.7075621597469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166593,36.7242214605212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.740888459608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7575552593917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7742222584784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.7908903583884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.8075563590974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167092,36.8242655582726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,36.8409371580929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,36.8576003573835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8742669578642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8909339569509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9076008573174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9242676571012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
