F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,27.7043491080403,0.8940516,0.5813786,-0.2363789,-0.3618975,0.2526698,-0.8186089,-0.3675157,0.477995157241821,1,0.3916219,-0.0534243,0.1551505,0.9931111,0.1044455,-0.02892602,0.04455112
0,0.0166674,27.7210165075958,0.8919892,0.5784203,-0.2358419,0.3635641,-0.2534109,0.8207614,0.3604923,0.450159341096878,1,0.391379,-0.05594844,0.1523786,0.9929664,0.1073108,-0.02544232,0.04306967
0,0.0166662,27.7376827076077,0.8906478,0.5752785,-0.2350032,0.3645365,-0.262691,0.8205773,0.3532132,0.408598721027374,1,0.390842,-0.05801076,0.1494203,0.9931512,0.1087908,-0.0214659,0.03680462
0,0.0166673,27.754350008443,0.8893167,0.5719626,-0.2339141,0.3690325,-0.2720547,0.8197116,0.3433283,0.38424688577652,1,0.3900033,-0.05935222,0.1462785,0.9929423,0.1127459,-0.01041536,0.03529309
0,0.0166663,27.7710163090378,0.8883971,0.5693938,-0.2325775,0.3671451,-0.2617157,0.8281548,0.3329703,0.203638851642609,0.994736969470978,0.3889142,-0.06068331,0.1429626,0.9929588,0.1142156,0.003291119,0.03125269
0,0.0166668,27.7876831088215,0.8870258,0.5680449,-0.2310314,0.3650554,-0.251165,0.8375741,0.3195626,0.0584142655134201,0.801718354225159,0.3875776,-0.06160289,0.1403937,0.9928505,0.1182917,-0.002452587,0.01577952
0,0.0166675,27.8043506089598,0.8867376,0.5664986,-0.2297251,-0.3637443,0.2561971,-0.8413562,-0.3068765,0,0.863868653774261,0.3860314,-0.06297415,0.1390449,0.9923065,0.1235699,-0.007218388,-0.002477077
0,0.0166669,27.8210175093263,0.8874506,0.5630748,-0.2277747,-0.362478,0.2701257,-0.8411245,-0.2969031,0,0.760642409324646,0.3847253,-0.0632624,0.1374986,0.9913374,0.1308629,0.001378379,-0.01109384
0,0.0166672,27.8376847095788,0.8886638,0.5597964,-0.2257568,0.3612459,-0.2707273,0.845697,0.2846135,0,0.355357497930527,0.3827748,-0.06254941,0.1340748,0.9901159,0.1387491,0.01656222,-0.01204159
0,0.0166663,27.8543510101736,0.8901719,0.5578696,-0.2244704,0.3576446,-0.2702121,0.8505669,0.2749759,0,0,0.3807569,-0.06133622,0.1307963,0.9889808,0.1447239,0.02135888,-0.02271057
0,0.0166666,27.8710176106542,0.8918101,0.5567024,-0.2239404,0.3556617,-0.2676598,0.8541541,0.2688566,0,0,0.3794705,-0.0598281,0.1288695,0.9876512,0.1517309,0.02315316,-0.03141395
0,0.016667,27.887684609741,0.8933537,0.5560218,-0.2235892,-0.3563334,0.2622194,-0.8590454,-0.2575044,0,0,0.3789405,-0.05818993,0.1277024,0.9868545,0.1554,0.02254759,-0.03821812
0,0.0166672,27.9043518099934,0.8949564,0.5553499,-0.2233133,-0.3565684,0.2573095,-0.8631186,-0.2483489,0,0,0.3785893,-0.05664629,0.1270218,0.9858758,0.1577291,0.02276527,-0.05150023
0,0.0166666,27.9210184104741,0.8962575,0.554544,-0.2226405,-0.356084,0.2516608,-0.867209,-0.2404574,0,0,0.3783135,-0.05504364,0.1263499,0.9849303,0.1597263,0.02239743,-0.06243458
0,0.0166673,27.9376857113093,0.8971965,0.5536922,-0.2219732,-0.3552794,0.2472345,-0.8703104,-0.2349716,0,0,0.3776406,-0.05374259,0.125544,0.9839414,0.1617645,0.02060616,-0.072574
0,0.0166664,27.9543521106243,0.8982487,0.5526974,-0.2211019,-0.3539291,0.2440807,-0.8727761,-0.2311297,0,0,0.3769733,-0.05280346,0.1246922,0.9831291,0.1634948,0.01875103,-0.07984433
0,0.0166723,27.9710244107991,0.8991241,0.5521762,-0.2205614,-0.3525714,0.2376982,-0.8758082,-0.2283701,0,0,0.376102,-0.05175132,0.1236974,0.9824108,0.1654415,0.01707247,-0.08489268
0,0.0166624,27.987686811015,0.9002038,0.5517889,-0.2202346,-0.3520944,0.2334856,-0.8777342,-0.2260459,0,0,0.3755615,-0.05087584,0.1231762,0.9818094,0.166302,0.01223328,-0.09079774
0,0.0166672,28.0043540112674,0.9012619,0.5514462,-0.2199886,-0.3524989,0.2310409,-0.8785682,-0.2246837,0,0,0.3752348,-0.04979616,0.1227889,0.9813746,0.1666154,0.009436326,-0.09515365
0,0.0166667,28.0210207104683,0.9026148,0.5510838,-0.2199062,-0.3528043,0.2297386,-0.8790303,-0.2237302,0,0,0.3749887,-0.04873818,0.1224462,0.9812137,0.1661337,0.008117714,-0.09774109
0,0.0170568,28.0380775108933,0.9038227,0.5509156,-0.2198438,-0.3534859,0.2302958,-0.8786417,-0.2236078,0,0,0.3749062,-0.04738528,0.1220838,0.9811049,0.1658644,0.007549183,-0.09932361
0,0.0166673,28.0547448117286,0.9054216,0.5507968,-0.2196632,0.3546153,-0.2324265,0.8773305,0.22476,0,0,0.3748439,-0.04617727,0.1219156,0.9811974,0.1653689,0.008363939,-0.09917173
0,0.0166664,28.0714112110436,0.906938,0.5509302,-0.2196919,-0.3552137,0.234873,-0.8757746,-0.2273258,0,0,0.3746633,-0.04457837,0.1217967,0.9815603,0.1643623,0.01017131,-0.09706207
0,0.0166675,28.0880787111819,0.9092559,0.5508722,-0.219713,0.3585391,-0.2399726,0.8718911,0.2316656,0,0,0.374692,-0.04306197,0.1219301,0.9820428,0.1634605,0.01143381,-0.09349731
0,0.0166664,28.1047451104969,0.9112317,0.5511889,-0.2196392,-0.3610092,0.2408282,-0.8697403,-0.2350021,0,0,0.374713,-0.04074413,0.1218722,0.9831684,0.1598722,0.01539769,-0.08708449
0,0.0166668,28.1214119102806,0.9140258,0.5519993,-0.219791,0.3653803,-0.2460579,0.8651235,0.2398214,0,0,0.3746393,-0.03876829,0.1221889,0.9839832,0.156506,0.01583301,-0.08385843
0,0.0166669,28.1380788106471,0.9165428,0.5528892,-0.2198732,-0.3675892,0.2485785,-0.8625517,-0.2430873,0,0,0.3747911,-0.0359742,0.1229993,0.9852178,0.151697,0.02019715,-0.07698084
0,0.0166674,28.1547462102026,0.9200393,0.5535989,-0.2196862,0.3697445,-0.2509651,0.8593304,0.2487108,0,0,0.3748733,-0.03345722,0.1238892,0.985917,0.1489329,0.02197032,-0.07282876
0,0.016667,28.1714132092893,0.9232956,0.5542276,-0.2197067,-0.3722016,0.2532865,-0.8559788,-0.2541893,0,0.00621680915355682,0.3746862,-0.02996069,0.1245989,0.9868725,0.1453496,0.02265853,-0.06665506
0,0.0166669,28.1880801096559,0.9276487,0.555124,-0.219617,-0.3770905,0.2455633,-0.8548548,-0.2583114,0,0.0235723927617073,0.3747068,-0.02670443,0.1252276,0.9878027,0.1414778,0.02349673,-0.06064553
0,0.0166668,28.2047469094396,0.9315643,0.5566638,-0.2195586,-0.3845074,0.2316805,-0.8550847,-0.2594391,0,0.167020320892334,0.3746171,-0.02235132,0.126124,0.9889665,0.1335446,0.01746233,-0.06169502
0,0.0166667,28.2214136086404,0.9367734,0.5582714,-0.2194355,-0.3912853,0.2254194,-0.8529565,-0.2618152,0,0.330428391695023,0.3745587,-0.01843572,0.1276637,0.989997,0.1227719,0.00858732,-0.0689879
0,0.0166669,28.238080509007,0.9428048,0.5590401,-0.2196954,0.3954177,-0.2283243,0.8484526,0.2676585,0,0.447713315486908,0.3744355,-0.01322663,0.1292714,0.9909672,0.1137761,0.005388638,-0.07078207
0,0.0166668,28.2547473087907,0.9509422,0.5597022,-0.2202678,-0.39926,0.2392895,-0.8383931,-0.2836002,0,0.480687081813812,0.3746956,-0.007195175,0.1300401,0.9920309,0.1081768,0.007345354,-0.06417648
0,0.0166702,28.2714175079018,0.9580141,0.5601611,-0.2208356,0.4059229,-0.2462138,0.8284943,0.2969896,0,0.412408798933029,0.3752679,0.0009422302,0.1307022,0.9938632,0.1008214,0.01199945,-0.04389823
0,0.0166669,28.2880844082683,0.966889,0.5608618,-0.2214264,-0.4208027,0.2437123,-0.8152938,-0.3143654,0,0.370693624019623,0.3758357,0.008014083,0.1311611,0.995377,0.09047991,0.01562629,-0.02817531
0,0.0166665,28.3047509081662,0.9737851,0.5605462,-0.2215533,0.4252868,-0.2410153,0.8091228,0.3261335,0,0.283890664577484,0.3764265,0.01688898,0.1318618,0.9974883,0.06801779,0.01357697,-0.01436824
0,0.0166669,28.3214178085327,0.9822002,0.5605451,-0.2226475,-0.4372637,0.2438407,-0.7963933,-0.3392641,0,0.15139938890934,0.3765534,0.02378511,0.1315462,0.9982558,0.05813287,0.008859176,-0.005236303
0,0.0166669,28.3380847088993,0.9896668,0.5601387,-0.2235535,0.4493932,-0.2432064,0.7867553,0.346284,0,0.0972868800163269,0.3776476,0.03220022,0.1315451,0.9990578,0.04093663,0.01185634,0.008200255
0,0.0166669,28.3547516092658,0.9980282,0.559732,-0.2242743,0.463847,-0.241245,0.7759705,0.3528692,0,0.0926870927214623,0.3785536,0.03966677,0.1311387,0.9994795,0.02518737,0.0143827,0.01412489
0,0.0166674,28.3714190088212,1.005578,0.5587535,-0.2248555,0.4732591,-0.2378054,0.769021,0.3578844,0,0.145386680960655,0.3792744,0.04802817,0.130732,0.9996505,0.0067142,0.01712869,0.0189835
0,0.0166672,28.3880862090737,1.014617,0.5583268,-0.2262281,0.4829532,-0.2316804,0.7634836,0.3607957,0,0.119912087917328,0.3798556,0.05557829,0.1297535,0.9996035,-0.006190087,0.01686719,0.02168066
0,0.0166668,28.4047530088574,1.02247,0.5578145,-0.2276798,0.4910554,-0.2265606,0.7588505,0.3628786,0,0.0941840186715126,0.3812282,0.0646171,0.1293268,0.9994813,-0.01913276,0.01527734,0.02092242
0,0.0166674,28.4214204084128,1.029986,0.5563838,-0.2291821,0.5032155,-0.219294,0.7512315,0.3665183,0,0.00375554850324988,0.3826799,0.07247001,0.1288145,0.9992535,-0.02987671,0.01411293,0.02001578
0,0.0166665,28.4380869083107,1.037814,0.5545026,-0.230476,0.5121638,-0.2155533,0.7449824,0.3690888,0,0,0.3841822,0.07998592,0.1273838,0.9986591,-0.04627884,0.01259644,0.01948375
0,0.0166665,28.4547534082085,1.044376,0.5525542,-0.2316523,0.5190939,-0.2107172,0.7409152,0.3703843,0,0,0.3854761,0.08781391,0.1255026,0.9980289,-0.05806731,0.01292883,0.01998199
0,0.016667,28.4714204072952,1.050503,0.5510318,-0.2332963,0.5267047,-0.2054985,0.7360741,0.3722199,0,0,0.3866524,0.09437567,0.1235542,0.9974844,-0.06735927,0.01182473,0.01864832
0,0.0166672,28.4880876075476,1.057625,0.5495905,-0.2352625,0.533934,-0.1994278,0.7322979,0.3726699,0,0,0.3882964,0.1005035,0.1220318,0.9967565,-0.07779621,0.01057267,0.01768038
0,0.0166664,28.5047540068626,1.062989,0.5487674,-0.2367615,0.5388005,-0.1959986,0.7291496,0.3736571,0,0,0.3902626,0.1076248,0.1205905,0.9960183,-0.08743247,0.008937436,0.01494137
0,0.0166669,28.5214209072292,1.069068,0.5477713,-0.2392062,0.5495282,-0.183185,0.72644,0.3697932,0,0,0.3917615,0.1129888,0.1197674,0.9954266,-0.0941224,0.0081633,0.01415153
0,0.0166669,28.5380878075957,1.074057,0.5470774,-0.2415252,0.5574687,-0.1774271,0.723692,0.366085,0,0,0.3942063,0.1190682,0.1187713,0.9941987,-0.1074097,0.004246945,0.003752194
0,0.0166674,28.5547552071512,1.07952,0.5460376,-0.2439077,0.5637535,-0.1723626,0.7215841,0.3630282,0,0,0.3965253,0.1240571,0.1180774,0.9932209,-0.1161127,0.00482481,-0.002609842
0,0.0166673,28.5714225079864,1.083821,0.5450178,-0.2459341,0.5688822,-0.1697152,0.7189082,0.3615815,0,0,0.3989077,0.1295205,0.1170375,0.9923474,-0.1231196,0.004927306,-0.008001039
0,0.0166668,28.5880893077701,1.088354,0.5439186,-0.248069,0.5749418,-0.1669334,0.7152913,0.3604633,0,0,0.4009342,0.1338206,0.1160178,0.9915717,-0.1289949,0.005892016,-0.01055319
0,0.0166666,28.6047559082508,1.091959,0.5427673,-0.249697,0.5791537,-0.1644291,0.7120923,0.3612046,0,0,0.4030691,0.1383544,0.1149186,0.9905792,-0.1361573,0.007125292,-0.01278543
0,0.0166665,28.6214224081486,1.095471,0.5415289,-0.2513257,-0.5831166,0.1639256,-0.7075941,-0.3638878,0,0,0.4046971,0.1419592,0.1137673,0.9897568,-0.1419834,0.006974129,-0.01317604
0,0.0166669,28.6380893085152,1.098541,0.5406212,-0.2529302,0.585425,-0.1641941,0.7045732,0.3659163,0,0,0.4063258,0.1454712,0.1125288,0.9889087,-0.147947,0.007677614,-0.01060459
0,0.0166671,28.6547564081848,1.101591,0.5397564,-0.2547121,-0.5869526,0.1686041,-0.7004808,-0.3693048,0,0,0.4079303,0.1485406,0.1116212,0.9883844,-0.1515137,0.008396775,-0.008340196
0,0.0166668,28.6714232079685,1.103699,0.5391328,-0.2556314,0.5881839,-0.1699269,0.6981797,0.3710928,0,0,0.4097121,0.1515911,0.1107564,0.9880258,-0.1538249,0.01168553,-0.002532764
0,0.0166672,28.6880904082209,1.106035,0.5385542,-0.2566338,-0.5896214,0.1699499,-0.6964487,-0.3720525,0,0,0.4106315,0.1536992,0.1101328,0.9877067,-0.1557928,0.01281259,1.926215E-05
0,0.0166666,28.7047570087016,1.107886,0.5383099,-0.2575388,-0.5915635,0.1689113,-0.6953375,-0.3715207,0,0,0.4116339,0.156035,0.1095542,0.987361,-0.1579281,0.01325685,0.001072045
0,0.0166671,28.7214241083711,1.109548,0.5380082,-0.2583297,-0.593657,0.165656,-0.6947335,-0.3707761,0,0,0.4125388,0.1578858,0.1093099,0.9869884,-0.1602147,0.01360755,0.0001352684
0,0.016667,28.7380911074579,1.11097,0.5379683,-0.2591314,-0.5947374,0.16445,-0.694547,-0.3699299,0,0,0.4133298,0.1595476,0.1090082,0.9865296,-0.1631072,0.01226381,-0.002213321
0,0.0166684,28.7547595072538,1.112275,0.5377231,-0.2599409,-0.5964359,0.1618954,-0.6946388,-0.3681457,0,0,0.4141316,0.1609696,0.1089683,0.9863331,-0.1642767,0.01213057,-0.003609287
0,0.0166667,28.7714262064546,1.113231,0.5375273,-0.2605273,0.5975764,-0.1605739,0.694792,0.3665825,0,0,0.414941,0.1622749,0.1087231,0.9860252,-0.1660656,0.01153373,-0.006601118
0,0.0166669,28.7880931068212,1.113962,0.5372305,-0.260795,-0.5990328,0.1582465,-0.6952059,-0.3644266,0,0,0.4155274,0.1632314,0.1085273,0.9858486,-0.167008,0.01159232,-0.008743813
0,0.0166674,28.8047605063766,1.114427,0.5368669,-0.2608055,-0.6004162,0.1559928,-0.6954539,-0.3626441,0,0,0.4157951,0.1639624,0.1082305,0.9855999,-0.1682974,0.01119322,-0.01198009
0,0.0166662,28.8214267063886,1.11495,0.5364045,-0.2606384,0.6023157,-0.1528639,0.6960676,0.3596366,0,0,0.4158056,0.1644266,0.1078669,0.985333,-0.1696622,0.01068794,-0.01481608
0,0.0166669,28.8380936067551,1.115455,0.5360124,-0.2604691,-0.6039071,0.1492254,-0.6967769,-0.3571139,0,0,0.4156384,0.1649504,0.1074045,0.9849783,-0.1712994,0.01016979,-0.01925963
0,0.0166669,28.8547605071217,1.115903,0.5354612,-0.2600946,0.6058259,-0.1445696,0.697389,0.3545752,0,0,0.4154692,0.1654549,0.1070123,0.9846125,-0.1729326,0.008897972,-0.0235281
0,0.0166668,28.8714273069054,1.116265,0.5350337,-0.2597127,-0.6066018,0.1421324,-0.6981141,-0.3528023,0,0,0.4150947,0.1659032,0.1064612,0.9840976,-0.1752177,0.006971468,-0.02832177
0,0.0166675,28.8880948070437,1.116773,0.5344517,-0.2590785,-0.6073468,0.138103,-0.6998528,-0.3496623,0,0,0.4147128,0.1662653,0.1060337,0.9838841,-0.1759496,0.006003386,-0.03127005
0,0.0166668,28.9047616068274,1.117216,0.5342172,-0.258665,-0.6082186,0.1340834,-0.7018552,-0.3456751,0,0,0.4140787,0.1667731,0.1054517,0.9836299,-0.1764408,0.004196661,-0.03637918
0,0.0166669,28.9214285071939,1.117642,0.5339696,-0.2581472,-0.6084894,0.1311475,-0.7041603,-0.3416131,0,0,0.4136651,0.1672161,0.1052171,0.9833492,-0.1767208,0.002780469,-0.04226665
0,0.0166664,28.9380949065089,1.118065,0.53391,-0.2575494,-0.6095756,0.1263203,-0.7061645,-0.337332,0,0,0.4131473,0.1676419,0.1049696,0.9832335,-0.1759958,0.001973799,-0.0476811
0,0.016667,28.9547619055957,1.118662,0.5340021,-0.2570633,-0.6099665,0.1227308,-0.7082224,-0.3336155,0,0,0.4125496,0.1680649,0.10491,0.9827772,-0.17666,0.0001364209,-0.05422336
0,0.0166669,28.9714288059622,1.119207,0.5340713,-0.2564826,-0.6102865,0.1197682,-0.7095404,-0.3312981,0,0,0.4120634,0.1686617,0.1050021,0.9825026,-0.1764465,-0.001248494,-0.05961275
0,0.0166678,28.9880966059864,1.119896,0.5344294,-0.2560472,-0.6104439,0.1186331,-0.7109176,-0.3284519,0,0,0.4114827,0.1692069,0.1050713,0.9822373,-0.1766088,-0.002660594,-0.06334045
0,0.0166663,29.0047629065812,1.120615,0.5346276,-0.2555848,-0.6099864,0.1181326,-0.7122163,-0.3266641,0,0,0.4110473,0.1698959,0.1054294,0.9821546,-0.1758662,-0.002463151,-0.06661356
0,0.0166684,29.0214313063771,1.121218,0.5347216,-0.2550323,-0.6098033,0.1171691,-0.7130309,-0.3255742,0,0,0.4105849,0.170615,0.1056276,0.9822283,-0.1746873,-0.00246006,-0.06860036
0,0.0166658,29.0380971059203,1.121954,0.5349047,-0.2543207,0.609926,-0.1143371,0.7142103,0.3237609,0,0,0.4100323,0.171218,0.1057216,0.9821932,-0.1742617,-0.002945611,-0.07014813
0,0.0166665,29.0547636058182,1.12276,0.5352415,-0.2537278,0.6100378,-0.112607,0.7151413,0.3220973,0,0,0.4093208,0.1719542,0.1059046,0.9819306,-0.174398,-0.004529612,-0.07332896
0,0.016667,29.0714306049049,1.123621,0.5355526,-0.2531339,0.6101,-0.1118341,0.7157154,0.3209716,0,0,0.4087278,0.1727598,0.1062415,0.9817591,-0.1742913,-0.005270212,-0.07578877
0,0.016667,29.0880976039916,1.124573,0.5358227,-0.2522157,-0.6106457,0.1099411,-0.7160572,-0.3198236,0,0,0.408134,0.1736208,0.1065526,0.9816791,-0.1740963,-0.005452367,-0.07724488
0,0.0166664,29.1047640033066,1.125408,0.5359374,-0.2512603,0.6111244,-0.1080859,0.7164584,0.3186406,0,0,0.4072158,0.1745732,0.1068227,0.9813927,-0.1747733,-0.006283085,-0.07926621
0,0.0166671,29.1214311029762,1.126462,0.5361389,-0.2500367,0.6115153,-0.1065174,0.7170161,0.3171611,0,0,0.4062604,0.1754082,0.1069373,0.9811177,-0.1753493,-0.007104068,-0.0813034
0,0.0166667,29.1380978021771,1.127415,0.5363133,-0.248943,0.6119663,-0.1053984,0.7174248,0.3157375,0,0,0.4050367,0.1764625,0.1071389,0.9808831,-0.1756195,-0.007626295,-0.0834741
0,0.016667,29.1547648012638,1.128588,0.536263,-0.2474687,0.6122571,-0.1042498,0.7178321,0.3146273,0,0,0.4039431,0.1774147,0.1073133,0.9806769,-0.1758621,-0.007769294,-0.08535232
0,0.016668,29.171432800591,1.129619,0.5361608,-0.246128,0.612478,-0.1038005,0.7180958,0.3137431,0,0,0.4024687,0.1785882,0.107263,0.9804972,-0.1760582,-0.008137356,-0.08696343
0,0.0166659,29.1880987007171,1.13082,0.5358703,-0.2444802,-0.6121861,0.1044757,-0.7184961,-0.3131714,0,0,0.4011281,0.1796189,0.1071608,0.9804022,-0.1760726,-0.008056358,-0.08800572
0,0.0166669,29.2047656010836,1.131834,0.5356776,-0.2430594,0.6119146,-0.105878,0.7191187,0.3117993,0,0,0.3994803,0.1808203,0.1068703,0.9805272,-0.1752983,-0.007448395,-0.08821388
0,0.0166671,29.2214327007532,1.132823,0.5353754,-0.2414842,0.6115873,-0.106894,0.7199565,0.3101569,0,0,0.3980595,0.1818343,0.1066775,0.9807149,-0.1740098,-0.005937771,-0.08879087
0,0.0166668,29.2380995005369,1.133614,0.5350728,-0.2401454,-0.611127,0.1080185,-0.7206925,-0.3089635,0,0,0.3964843,0.182823,0.1063754,0.9808675,-0.1726528,-0.004669393,-0.08982286
0,0.016667,29.2547664996237,1.134422,0.5348125,-0.2387391,-0.6105744,0.1104539,-0.7212919,-0.3077938,0,0,0.3951456,0.1836138,0.1060728,0.9810577,-0.1712986,-0.00355011,-0.09038828
0,0.0166667,29.2714331988245,1.134863,0.5342411,-0.2376199,0.6103115,-0.1110111,0.7215397,0.307534,0,0,0.3937392,0.1844216,0.1058124,0.9813902,-0.1694856,-0.00141739,-0.09025491
0,0.0166673,29.2881004996598,1.135478,0.5337114,-0.2363871,-0.6098183,0.112602,-0.7219389,-0.3069962,0,0,0.39262,0.1848632,0.1052411,0.9814919,-0.1689138,-0.001004557,-0.0902271
0,0.0166666,29.3047671001405,1.135855,0.533167,-0.2354063,-0.6097502,0.1131255,-0.7220576,-0.3066599,0,0,0.3913872,0.185478,0.1047113,0.981732,-0.1676714,0.0002352664,-0.0899367
0,0.0166699,29.3214369993657,1.136177,0.5325214,-0.2344784,0.60995,-0.1131373,0.7220506,0.3062745,0,0,0.3904064,0.1858547,0.104167,0.9817896,-0.1673076,0.0007532467,-0.08998198
0,0.0166668,29.3381037991494,1.13638,0.5319259,-0.23382,-0.6101468,0.1131929,-0.7219499,-0.3060997,0,0,0.3894784,0.1861768,0.1035214,0.9817461,-0.1673799,0.001013579,-0.09031925
0,0.0166669,29.3547706995159,1.136472,0.5311422,-0.2332434,-0.6106113,0.1131225,-0.7215028,-0.3062529,0,0,0.3888201,0.1863802,0.1029259,0.9817104,-0.1675239,0.001229093,-0.09043782
0,0.0166665,29.3714371994138,1.136504,0.5305117,-0.2330104,0.6111807,-0.1133421,0.7210429,0.3061193,0,0,0.3882435,0.1864718,0.1021421,0.9816155,-0.1681544,0.001360628,-0.09029597
0,0.0166669,29.3881040997803,1.136427,0.529744,-0.2328169,-0.6118697,0.1135813,-0.7205287,-0.3058652,0,0,0.3880106,0.1865044,0.1015117,0.9815224,-0.1687102,0.001892659,-0.09026156
0,0.0166669,29.4047710001469,1.136313,0.529004,-0.2326576,-0.6124691,0.1131516,-0.7202222,-0.3055461,0,0,0.387817,0.1864269,0.100744,0.981405,-0.1693522,0.002549779,-0.09031932
0,0.0166676,29.421438600868,1.136225,0.5282631,-0.2326242,0.6130919,-0.1136604,0.7199799,0.3046781,0,0,0.3876577,0.186313,0.100004,0.9812412,-0.1700452,0.002637046,-0.0907936
0,0.0166665,29.4381051007658,1.13604,0.527174,-0.2325146,-0.6136044,0.1136757,-0.719749,-0.3041855,0,0,0.3876243,0.1862248,0.09926309,0.981151,-0.1702813,0.003710363,-0.09128644
0,0.016667,29.4547720998526,1.135835,0.5258763,-0.2324147,-0.614212,0.1130812,-0.7194483,-0.3038922,0,0,0.3875147,0.18604,0.09817399,0.9810418,-0.1706788,0.004180757,-0.09169605
0,0.0166668,29.4714388996363,1.135567,0.5248046,-0.2324964,-0.61497,0.1126104,-0.7190027,-0.3035887,0,0,0.3874148,0.1858354,0.09687634,0.9808595,-0.1714385,0.004128458,-0.09223089
0,0.0166668,29.48810569942,1.135069,0.5233908,-0.2325242,-0.6157001,0.1119307,-0.7186013,-0.3033107,0,0,0.3874965,0.1855672,0.09580459,0.9806572,-0.1723384,0.004261486,-0.09269799
0,0.0166673,29.5047730002552,1.134498,0.5221946,-0.2325861,-0.6163199,0.1117356,-0.7181944,-0.3030874,0,0,0.3875243,0.1850689,0.09439076,0.98044,-0.173274,0.004199762,-0.0932522
0,0.016667,29.521439999342,1.133871,0.5210167,-0.2327235,-0.6166126,0.112529,-0.7179604,-0.3027531,0,0,0.3875862,0.1844979,0.09319462,0.9802911,-0.1739692,0.004454896,-0.09351125
0,0.0166665,29.5381064992398,1.133237,0.5199082,-0.2328569,-0.6167469,0.1132915,-0.7177993,-0.3025764,0,0,0.3877236,0.1838706,0.09201671,0.9803002,-0.1739597,0.005385103,-0.09338439
0,0.0166668,29.5547732990235,1.132413,0.5185627,-0.2329944,0.6169132,-0.1137179,0.7174451,0.3029175,0,0,0.387857,0.1832367,0.09090818,0.9803408,-0.1738369,0.006146687,-0.09313952
0,0.0166669,29.5714401993901,1.131743,0.5175179,-0.2331231,-0.6170461,0.1140799,-0.717142,-0.3032283,0,0,0.3879945,0.1824134,0.08956273,0.9803519,-0.1740584,0.006455834,-0.0925859
0,0.0166669,29.5881070997566,1.131056,0.5163928,-0.2333666,-0.6170465,0.1147928,-0.7169594,-0.3033905,0,0,0.3881232,0.181743,0.08851792,0.9803631,-0.1742457,0.006705995,-0.09209658
0,0.0167316,29.6048386991024,1.130478,0.5154247,-0.2336258,-0.6171877,0.1152477,-0.7167513,-0.3034225,0,0,0.3883667,0.1810556,0.08739276,0.980431,-0.1741188,0.007228425,-0.09157288
0,0.0166669,29.6215055994689,1.130037,0.5144928,-0.2339993,-0.6173691,0.1160203,-0.716402,-0.3035834,0,0,0.3886259,0.1804779,0.0864246,0.9804436,-0.1741754,0.007663984,-0.09129356
0,0.0166669,29.6381724998355,1.129838,0.5139378,-0.2343732,0.6179191,-0.1167399,0.7161321,0.3028248,0,0,0.3889994,0.1800373,0.0854928,0.9804783,-0.1742472,0.008332819,-0.09072421
0,0.0166675,29.6548399999738,1.129519,0.5132301,-0.234705,0.618474,-0.1181643,0.7154239,0.302813,0,0,0.3893733,0.1798382,0.08493777,0.980416,-0.1743897,0.009500823,-0.0910076
0,0.0166671,29.6715070996434,1.129138,0.5125982,-0.2348905,-0.6190098,0.1194663,-0.7144396,-0.3035308,0,0,0.3897051,0.1795188,0.08423008,0.9804254,-0.1746578,0.01096851,-0.09022506
0,0.0166698,29.6881769001484,1.128495,0.5119849,-0.2351247,0.6191643,-0.1226301,0.7126881,0.3060609,0,0,0.3898906,0.1791382,0.08359809,0.9804361,-0.1752407,0.0120526,-0.08882811
0,0.0166638,29.7048407010734,1.127864,0.5114008,-0.2352941,-0.6194171,0.1236096,-0.711912,-0.3069603,0,0,0.3901248,0.178495,0.08298494,0.9807012,-0.175629,0.01378171,-0.08479183
0,0.0166668,29.7215075008571,1.127168,0.5108511,-0.2354009,0.6192888,-0.1247238,0.711103,0.308639,0,0,0.3902943,0.1778639,0.08240075,0.9807363,-0.1760442,0.01438475,-0.08341437
0,0.0166667,29.738174200058,1.126539,0.5104119,-0.2353636,-0.6191404,0.1256918,-0.7104422,-0.3100625,0,0,0.390401,0.177168,0.08185108,0.9808674,-0.1762984,0.01460359,-0.08126943
0,0.0166674,29.7548415996134,1.125912,0.5099671,-0.2352305,0.6189365,-0.1265234,0.7098981,0.3113749,0,0,0.3903637,0.1765388,0.08141185,0.9809849,-0.1764631,0.01478823,-0.07943997
0,0.0166662,29.7715077996254,1.125379,0.5095932,-0.2351328,-0.6188661,0.1270788,-0.7095767,-0.3120201,0,0,0.3902306,0.175912,0.08096708,0.9810997,-0.1765531,0.01487331,-0.07778984
0,0.0166669,29.7881746999919,1.125002,0.5091596,-0.2350413,-0.6189462,0.1276806,-0.7093022,-0.3122402,0,0,0.3901328,0.1753786,0.08059312,0.9811598,-0.1765949,0.015052,-0.07689775
0,0.0166669,29.8048416003585,1.124849,0.5087363,-0.234884,-0.6190331,0.1283104,-0.7090687,-0.3123397,0,0,0.3900414,0.1750019,0.08015962,0.981189,-0.1766243,0.01550787,-0.07636596
