F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,31.3385584913194,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.3552254904062,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.3718926906586,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.3885594904423,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.4052266906947,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.4218938909471,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,31.4385603908449,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,31.4552270900458,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,31.4718943908811,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,31.4885614905506,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,31.5052281897515,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.5218949895352,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,31.5385614894331,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,31.5552291888744,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,31.5718972887844,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,31.5885644890368,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,31.6052310895175,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.6218978893012,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.6385646890849,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.6552314888686,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,31.6718985885382,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,31.6885663885623,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,31.7052321881056,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,31.7218990884721,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,31.7385661881417,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,31.7552331872284,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.7718999870121,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.7885667867959,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,31.8052342869341,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,31.8219003863633,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,31.838567186147,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166712,31.8552383854985,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166634,31.8719017859548,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,31.8885699864477,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,31.9052363857627,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,31.9219027850777,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166718,31.938574584201,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166624,31.9552369844168,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,31.9719035848975,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,31.9885708857328,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,32.005238186568,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,32.0219042859972,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.0385712850839,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.0552381854504,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.071905085817,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.0885717850178,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,32.1052392851561,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.1219058856368,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.1385725848377,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,32.1552406847477,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,32.1719063855708,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.1885733846575,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.205240285024,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,32.221908185631,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,32.2385740857571,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,32.2552417851985,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,32.2719082850963,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,32.2885764855891,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,32.3052424862981,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,32.3219100870192,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,32.3385774865747,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166656,32.3552430868149,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.3719097860157,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,32.3885765857995,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.405243486166,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,32.4219107870013,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,32.4385780878365,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.455244988203,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.4719115886837,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.4885784890503,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,32.505245288834,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.5219121892005,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166686,32.5385807882994,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166652,32.555245988071,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.5719128884375,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.5885795876384,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,32.6052471883595,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,32.6219135876745,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,32.6385806873441,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,32.6552482880652,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,32.6719156876206,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,32.6885827872902,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,32.7052492871881,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.7219162862748,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,32.7385832853615,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,32.7552515845746,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166653,32.7719168849289,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,32.788584984839,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,32.8052511848509,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,32.8219184856862,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,32.8385845851153,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,32.8552527856082,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,32.8719187863171,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,32.8885853867978,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,32.9052524864674,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,32.9219191856682,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,32.9385860860348,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0174216,32.9560076855123,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166648,32.9726724848151,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,32.9893405847251,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,33.0060062855482,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,33.0226731859148,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,33.0393401850015,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.0560073852539,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,33.0726741850376,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,33.0893411841244,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,33.1060078833252,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,33.1226751841605,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,33.1393429841846,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,33.1560094840825,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,33.1726762838662,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.1893434841186,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,33.2060107849538,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,33.2226769849658,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.2393441852182,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,33.2560124844313,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166653,33.2726777847856,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,33.2893450856209,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,33.3060121852905,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166693,33.322681484744,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166644,33.3393458854407,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,33.3560127858073,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,33.372679585591,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,33.3893469851464,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.4060141853988,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,33.4226814862341,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,33.439347686246,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,33.456014085561,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.4726812858135,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,33.4893479850143,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,33.5060152858496,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,33.5226819850504,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,33.5393485855311,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,33.5560159850866,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,33.5726827848703,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,33.589349783957,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.6060169842094,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,33.6226844843477,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,33.6393506843597,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,33.6560172848403,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,33.6726840846241,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,33.6893509849906,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,33.7060179840773,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,33.7226855847985,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,33.7393522839993,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,33.7560192830861,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,33.7726858835667,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,33.7893527839333,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,33.8060194831342,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,33.8226864822209,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,33.8393537830561,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,33.8560200836509,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,33.8726871833205,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,33.8893538825214,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.9060210827738,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.9226882830262,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,33.9393550828099,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,33.9560222830623,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,33.972689082846,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,33.9893555827439,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,34.0060224831104,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,34.0226894821972,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.0393562819809,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,34.0560239814222,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,34.0726901814342,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,34.0893574822694,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,34.106024382636,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,34.1226913817227,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.1393581815064,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,34.1560263819993,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166654,34.1726917810738,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,34.1893588807434,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.2060256805271,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,34.2226925808936,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,34.2393594812602,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166686,34.2560280803591,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166655,34.2726935800165,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,34.289360480383,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,34.3060274794698,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,34.3226941786706,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.3393609784544,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,34.3560280781239,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,34.3726951777935,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,34.3893618769944,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,34.4060292765498,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,34.4226959757507,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.4393627755344,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,34.4560299757868,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.4726967755705,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,34.4893632754683,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,34.5060305763036,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,34.5226970762014,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,34.539363976568,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,34.5560309756547,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.5726977754384,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,34.5893653761595,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.6060321759433,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166705,34.6227026768029,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166634,34.6393660772592,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,34.656032577157,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,34.6726995762438,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,34.6893666759133,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,34.7060333751142,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,34.7227004747838,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,34.7393678743392,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,34.7560345735401,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,34.7727016732097,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,34.7893690727651,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,34.8060353733599,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,34.8227023724467,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,34.8393689729273,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,34.8560358732939,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.8727026730776,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,34.8893696721643,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,34.9060376714915,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,34.9227038715035,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,34.9393708705902,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.9560376703739,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.9727044701576,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,34.9893712699413,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,35.0060383696109,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,35.0227050688118,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,35.0393717680126,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,35.056039467454,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,35.0727055668831,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,35.0893729664385,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,35.1060401666909,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,35.1227071657777,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,35.1393736656755,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,35.1560407653451,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.1727075651288,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.1893743649125,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,35.2060414645821,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.2227082643658,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,35.2393754646182,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,35.2560420650989,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,35.2727091647685,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,35.289376065135,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,35.3060430642217,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166691,35.3227121643722,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166649,35.3393770642579,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.3560438640416,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.3727106638253,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,35.3893775641918,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166693,35.4060468636453,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166654,35.4227122627199,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,35.4393793623894,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,35.4560455624014,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,35.4727118629962,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,35.4893791638315,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,35.5060457643121,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.5227125640959,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.5393793638796,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,35.5560471639037,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,35.5727132633328,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,35.5893801636994,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,35.6060474645346,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.6227142643183,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,35.6393811646849,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,35.6560482643545,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,35.6727148648351,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,35.6893817652017,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,35.706049464643,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,35.722715664655,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0171472,35.7398628648371,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,35.7565296646208,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,35.7731972653419,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,35.7898637652397,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
