F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,33.8893538825214,0.07921507,0.1872517,0.3628516,-0.01607696,-0.06743111,0.9970812,0.03199533,0.0398445650935173,0,0
0,0.0166672,33.9060210827738,0.07921507,0.1872517,0.3628516,-0.01607696,-0.06743111,0.9970812,0.03199533,0.0398445650935173,0,0
0,0.0166672,33.9226882830262,0.08080409,0.1877887,0.3627359,-0.01848277,-0.06649929,0.9971005,0.03204542,0.0398445650935173,0,0
0,0.0166668,33.9393550828099,0.08080409,0.1877887,0.3627359,-0.01848277,-0.06649929,0.9971005,0.03204542,0.0398445650935173,0,0
0,0.0166672,33.9560222830623,0.08080409,0.1877887,0.3627359,-0.01848277,-0.06649929,0.9971005,0.03204542,0.0398445650935173,0,0
0,0.0166668,33.972689082846,0.08207575,0.1883603,0.3626844,-0.02040152,-0.06560437,0.9971225,0.0320392,0.0398445650935173,0,0
0,0.0166665,33.9893555827439,0.08207575,0.1883603,0.3626844,-0.02040152,-0.06560437,0.9971225,0.0320392,0.0398445650935173,0,0
0,0.0166669,34.0060224831104,0.08313077,0.1890152,0.3627103,-0.02290843,-0.06463648,0.9971338,0.03196101,0.0398445650935173,0,0
0,0.016667,34.0226894821972,0.08313077,0.1890152,0.3627103,-0.02290843,-0.06463648,0.9971338,0.03196101,0.0398445650935173,0,0
0,0.0166668,34.0393562819809,0.08313077,0.1890152,0.3627103,-0.02290843,-0.06463648,0.9971338,0.03196101,0.0398445650935173,0,0
0,0.0166677,34.0560239814222,0.08444093,0.190065,0.3628189,-0.02699848,-0.06313534,0.9971338,0.03176777,0.0398445650935173,0,0
0,0.0166662,34.0726901814342,0.08444093,0.190065,0.3628189,-0.02699848,-0.06313534,0.9971338,0.03176777,0.0398445650935173,0,0
0,0.0166673,34.0893574822694,0.08444093,0.190065,0.3628189,-0.02699848,-0.06313534,0.9971338,0.03176777,0.0398445650935173,0,0
0,0.0166669,34.106024382636,0.08482819,0.1904897,0.3628976,-0.02897232,-0.06251543,0.9971191,0.03171761,0.0398445650935173,0,0
0,0.016667,34.1226913817227,0.08499628,0.1907613,0.3629639,-0.0311682,-0.06210367,0.9970787,0.03171203,0.0398445650935173,0,0
0,0.0166668,34.1393581815064,0.08499628,0.1907613,0.3629639,-0.0311682,-0.06210367,0.9970787,0.03171203,0.0398445650935173,0,0
0,0.0166682,34.1560263819993,0.08509576,0.1908605,0.3629824,-0.03334421,-0.06189543,0.9970186,0.03179611,0.0398445650935173,0,0
0,0.0166654,34.1726917810738,0.08509576,0.1908605,0.3629824,-0.03334421,-0.06189543,0.9970186,0.03179611,0.0398445650935173,0,0
0,0.0166671,34.1893588807434,0.08509576,0.1908605,0.3629824,-0.03334421,-0.06189543,0.9970186,0.03179611,0.0398445650935173,0,0
0,0.0166668,34.2060256805271,0.08512557,0.190845,0.3629781,-0.03520304,-0.0617892,0.9969586,0.03188227,0.0398445650935173,0,0
0,0.0166669,34.2226925808936,0.08512557,0.190845,0.3629781,-0.03520304,-0.0617892,0.9969586,0.03188227,0.0398445650935173,0,0
0,0.0166669,34.2393594812602,0.08512606,0.1908249,0.3629684,-0.03711778,-0.06174091,0.9968889,0.03198043,0.0398445650935173,0,0
0,0.0166686,34.2560280803591,0.08512606,0.1908249,0.3629684,-0.03711778,-0.06174091,0.9968889,0.03198043,0.0398445650935173,0,0
0,0.0166655,34.2726935800165,0.08512606,0.1908249,0.3629684,-0.03711778,-0.06174091,0.9968889,0.03198043,0.0398445650935173,0,0
0,0.0166669,34.289360480383,0.08509544,0.1905146,0.3627991,-0.04053124,-0.06204012,0.9967273,0.0322935,0.0398445650935173,0,0
0,0.016667,34.3060274794698,0.08509544,0.1905146,0.3627991,-0.04053124,-0.06204012,0.9967273,0.0322935,0.0398445650935173,0,0
0,0.0166667,34.3226941786706,0.08509681,0.1901456,0.3626533,-0.0421083,-0.06237893,0.9966334,0.03252005,0.0398445650935173,0,0
0,0.0166668,34.3393609784544,0.08512583,0.1896143,0.3624831,-0.04364412,-0.06279981,0.9965324,0.03278046,0.0398445650935173,0,0
0,0.0166671,34.3560280781239,0.08512583,0.1896143,0.3624831,-0.04364412,-0.06279981,0.9965324,0.03278046,0.0398445650935173,0,0
0,0.0166671,34.3726951777935,0.08512583,0.1896143,0.3624831,-0.04364412,-0.06279981,0.9965324,0.03278046,0.0398445650935173,0,0
0,0.0166667,34.3893618769944,0.08523358,0.1889184,0.362292,-0.04493856,-0.06319962,0.9964409,0.03304154,0.0398445650935173,0,0
0,0.0166674,34.4060292765498,0.08523358,0.1889184,0.362292,-0.04493856,-0.06319962,0.9964409,0.03304154,0.0398445650935173,0,0
0,0.0166667,34.4226959757507,0.08523358,0.1889184,0.362292,-0.04493856,-0.06319962,0.9964409,0.03304154,0.0398445650935173,0,0
0,0.0166668,34.4393627755344,0.08541497,0.1880518,0.3620733,-0.04627865,-0.06353195,0.99635,0.03329643,0.0398445650935173,0,0
0,0.0166672,34.4560299757868,0.08541497,0.1880518,0.3620733,-0.04627865,-0.06353195,0.99635,0.03329643,0.0398445650935173,0,0
0,0.0166668,34.4726967755705,0.08577929,0.1868575,0.3618132,-0.04781843,-0.06381818,0.9962491,0.03359036,0.0398445650935173,0,0
0,0.0166665,34.4893632754683,0.08577929,0.1868575,0.3618132,-0.04781843,-0.06381818,0.9962491,0.03359036,0.0398445650935173,0,0
0,0.0166673,34.5060305763036,0.08577929,0.1868575,0.3618132,-0.04781843,-0.06381818,0.9962491,0.03359036,0.0398445650935173,0,0
0,0.0166665,34.5226970762014,0.08708296,0.185951,0.3626032,-0.05106298,-0.06262148,0.9961628,0.03362817,0.0398445650935173,0,0
0,0.0166669,34.539363976568,0.08708296,0.185951,0.3626032,-0.05106298,-0.06262148,0.9961628,0.03362817,0.0398445650935173,0,0
0,0.016667,34.5560309756547,0.08708296,0.185951,0.3626032,-0.05106298,-0.06262148,0.9961628,0.03362817,0.0398445650935173,0,0
0,0.0166668,34.5726977754384,0.08826379,0.1855093,0.3639248,-0.05450596,-0.06200033,0.9960109,0.03387306,0.0398439057171345,0,0
0,0.0166676,34.5893653761595,0.08826379,0.1855093,0.3639248,-0.05450596,-0.06200033,0.9960109,0.03387306,0.0398439057171345,0,0
0,0.0166668,34.6060321759433,0.08826379,0.1855093,0.3639248,-0.05450596,-0.06200033,0.9960109,0.03387306,0.0398439057171345,0,0
0,0.0166705,34.6227026768029,0.08888457,0.1852505,0.3648385,-0.05673558,-0.06157732,0.9959087,0.03398675,0.0398439057171345,0,0
0,0.0166634,34.6393660772592,0.08888457,0.1852505,0.3648385,-0.05673558,-0.06157732,0.9959087,0.03398675,0.0398439057171345,0,0
0,0.0166665,34.656032577157,0.08888457,0.1852505,0.3648385,-0.05673558,-0.06157732,0.9959087,0.03398675,0.0398439057171345,0,0
0,0.016667,34.6726995762438,0.0893952,0.1849997,0.3658867,-0.05879233,-0.06114542,0.9958143,0.03403983,0.0398439057171345,0,0
0,0.0166671,34.6893666759133,0.0893952,0.1849997,0.3658867,-0.05879233,-0.06114542,0.9958143,0.03403983,0.0398439057171345,0,0
0,0.0166667,34.7060333751142,0.08990787,0.1847387,0.3671853,-0.06106243,-0.06059042,0.99571,0.03408396,0.0398439057171345,0,0
0,0.0166671,34.7227004747838,0.08990787,0.1847387,0.3671853,-0.06106243,-0.06059042,0.99571,0.03408396,0.0398439057171345,0,0
0,0.0166674,34.7393678743392,0.08990787,0.1847387,0.3671853,-0.06106243,-0.06059042,0.99571,0.03408396,0.0398439057171345,0,0
0,0.0166667,34.7560345735401,0.09083334,0.1839917,0.3698711,-0.06603887,-0.05920531,0.9954742,0.03412994,0.0398439057171345,0,0
0,0.0166671,34.7727016732097,0.09083334,0.1839917,0.3698711,-0.06603887,-0.05920531,0.9954742,0.03412994,0.0398432500660419,0,0
0,0.0166674,34.7893690727651,0.09083334,0.1839917,0.3698711,-0.06603887,-0.05920531,0.9954742,0.03412994,0.0398432500660419,0,0
0,0.0166663,34.8060353733599,0.09132539,0.1833301,0.3712093,-0.06845482,-0.05756787,0.9954177,0.03381644,0.0398432500660419,0,0
0,0.016667,34.8227023724467,0.09180821,0.1826248,0.3726363,-0.07090994,-0.05547534,0.9953812,0.03332538,0.0398432500660419,0,0
0,0.0166666,34.8393689729273,0.09180821,0.1826248,0.3726363,-0.07090994,-0.05547534,0.9953812,0.03332538,0.0398432500660419,0,0
0,0.0166669,34.8560358732939,0.09232005,0.1819051,0.3740903,-0.07326532,-0.05294358,0.995371,0.03264528,0.0398432500660419,0,0
0,0.0166668,34.8727026730776,0.09232005,0.1819051,0.3740903,-0.07326532,-0.05294358,0.995371,0.03264528,0.0398432500660419,0,0
0,0.016667,34.8893696721643,0.09232005,0.1819051,0.3740903,-0.07326532,-0.05294358,0.995371,0.03264528,0.0398432500660419,0,0
0,0.016668,34.9060376714915,0.09291805,0.181111,0.3755536,-0.07569832,-0.04965813,0.9953901,0.03165942,0.0398432500660419,0,0
0,0.0166662,34.9227038715035,0.09291805,0.181111,0.3755536,-0.07569832,-0.04965813,0.9953901,0.03165942,0.0398432500660419,0,0
0,0.016667,34.9393708705902,0.09348621,0.1798571,0.3766907,-0.07834734,-0.04605429,0.995394,0.03051961,0.0398432500660419,0,0
0,0.0166668,34.9560376703739,0.09348621,0.1798571,0.3766907,-0.07834734,-0.04605429,0.995394,0.03051961,0.0398432500660419,0,0
0,0.0166668,34.9727044701576,0.09348621,0.1798571,0.3766907,-0.07834734,-0.04605429,0.995394,0.03051961,0.0398432500660419,0,0
0,0.0166668,34.9893712699413,0.09437495,0.176754,0.378662,-0.08374254,-0.03740525,0.9954047,0.02752352,0.0398432500660419,0,0
0,0.0166671,35.0060383696109,0.09437495,0.176754,0.378662,-0.08374254,-0.03740525,0.9954047,0.02752352,0.0398452207446098,0,0
0,0.0166667,35.0227050688118,0.09437495,0.176754,0.378662,-0.08374254,-0.03740525,0.9954047,0.02752352,0.0398452207446098,0,0
0,0.0166667,35.0393717680126,0.09462634,0.1719359,0.3801392,-0.08866628,-0.02770738,0.9953894,0.02388613,0.0398524440824986,0,0
0,0.0166677,35.056039467454,0.09462634,0.1719359,0.3801392,-0.08866628,-0.02770738,0.9953894,0.02388613,0.0398524440824986,0,0
0,0.0166661,35.0727055668831,0.09462634,0.1719359,0.3801392,-0.08866628,-0.02770738,0.9953894,0.02388613,0.0398524440824986,0,0
0,0.0166674,35.0893729664385,0.09461304,0.1687187,0.3807287,-0.09101724,-0.02246703,0.9953559,0.02185742,0.0398524440824986,0,0
0,0.0166672,35.1060401666909,0.09461304,0.1687187,0.3807287,-0.09101724,-0.02246703,0.9953559,0.02185742,0.0398524440824986,0,0
0,0.016667,35.1227071657777,0.09461304,0.1687187,0.3807287,-0.09101724,-0.02246703,0.9953559,0.02185742,0.0398524440824986,0,0
0,0.0166665,35.1393736656755,0.09444156,0.1652867,0.3811159,-0.09319804,-0.0174627,0.9952955,0.01990058,0.0398524440824986,0,0
0,0.0166671,35.1560407653451,0.09444156,0.1652867,0.3811159,-0.09319804,-0.0174627,0.9952955,0.01990058,0.0398524440824986,0,0
0,0.0166668,35.1727075651288,0.09417048,0.1613018,0.3812497,-0.09509904,-0.01249893,0.9952278,0.01793619,0.0398524440824986,0,0
0,0.0166668,35.1893743649125,0.09417048,0.1613018,0.3812497,-0.09509904,-0.01249893,0.9952278,0.01793619,0.0398524440824986,0,0
0,0.0166671,35.2060414645821,0.09417048,0.1613018,0.3812497,-0.09509904,-0.01249893,0.9952278,0.01793619,0.0398524440824986,0,0
0,0.0166668,35.2227082643658,0.09395253,0.1585267,0.3801908,-0.09814549,-0.00341206,0.9950663,0.01410374,0.0398524440824986,0,0
0,0.0166672,35.2393754646182,0.09395253,0.1585267,0.3801908,-0.09814549,-0.00341206,0.9950663,0.01410374,0.0398524440824986,0,0
0,0.0166666,35.2560420650989,0.09395253,0.1585267,0.3801908,-0.09814549,-0.00341206,0.9950663,0.01410374,0.0398524440824986,0,0
0,0.0166671,35.2727091647685,0.0927501,0.1591776,0.3769365,-0.1012831,0.004033496,0.9947927,0.01062697,0.0398524440824986,0,0
0,0.0166669,35.289376065135,0.0927501,0.1591776,0.3769365,-0.1012831,0.004033496,0.9947927,0.01062697,0.0398524440824986,0,0
0,0.016667,35.3060430642217,0.0927501,0.1591776,0.3769365,-0.1012831,0.004033496,0.9947927,0.01062697,0.039868202060461,0,0
0,0.0166691,35.3227121643722,0.09251568,0.159004,0.3762851,-0.1026599,0.008754738,0.9946412,0.008552092,0.039868202060461,0,0
0,0.0166649,35.3393770642579,0.09251568,0.159004,0.3762851,-0.1026599,0.008754738,0.9946412,0.008552092,0.039868202060461,0,0
0,0.0166668,35.3560438640416,0.09251568,0.159004,0.3762851,-0.1026599,0.008754738,0.9946412,0.008552092,0.039868202060461,0,0
0,0.0166668,35.3727106638253,0.09211051,0.1590811,0.3756456,-0.1036472,0.01198918,0.9945164,0.007123328,0.0398741140961647,0,0
0,0.0166669,35.3893775641918,0.09211051,0.1590811,0.3756456,-0.1036472,0.01198918,0.9945164,0.007123328,0.0398741140961647,0,0
0,0.0166693,35.4060468636453,0.09211051,0.1590811,0.3756456,-0.1036472,0.01198918,0.9945164,0.007123328,0.0398741140961647,0,0
0,0.0166654,35.4227122627199,0.09211051,0.1590811,0.3756456,-0.1036472,0.01198918,0.9945164,0.007123328,0.0398741140961647,0,0
0,0.0166671,35.4393793623894,0.09166449,0.1595158,0.3734921,-0.1058294,0.01911026,0.9941934,0.003797018,0.0398741140961647,0,0
0,0.0166662,35.4560455624014,0.09118228,0.1595279,0.372843,-0.1067511,0.02262936,0.9940256,0.002250899,0.0398741140961647,0,0
0,0.0166663,35.4727118629962,0.09080239,0.1596729,0.3720827,-0.1074639,0.02552889,0.9938807,0.000938139,0.0398741140961647,0,0
0,0.0166673,35.4893791638315,0.09080239,0.1596729,0.3720827,-0.1074639,0.02552889,0.9938807,0.000938139,0.0398741140961647,0,0
0,0.0166666,35.5060457643121,0.09080239,0.1596729,0.3720827,-0.1074639,0.02552889,0.9938807,0.000938139,0.0398741140961647,0,0
0,0.0166668,35.5227125640959,0.09059709,0.1599368,0.3711744,-0.1081431,0.02877538,0.9937186,-0.0005773412,0.0398741140961647,0,0
0,0.0166668,35.5393793638796,0.09059709,0.1599368,0.3711744,-0.1081431,0.02877538,0.9937186,-0.0005773412,0.0398727990686893,0,0
0,0.0166678,35.5560471639037,0.09059709,0.1599368,0.3711744,-0.1081431,0.02877538,0.9937186,-0.0005773412,0.0398727990686893,0,0
0,0.0166661,35.5727132633328,0.09041482,0.1599786,0.3704596,-0.1087702,0.03170794,0.9935592,-0.001929213,0.0398727990686893,0,0
0,0.0166669,35.5893801636994,0.09041482,0.1599786,0.3704596,-0.1087702,0.03170794,0.9935592,-0.001929213,0.0398727990686893,0,0
0,0.0166673,35.6060474645346,0.0901139,0.1600468,0.3697019,-0.1093524,0.0344959,0.9933991,-0.003198058,0.0398727990686893,0,0
0,0.0166668,35.6227142643183,0.0901139,0.1600468,0.3697019,-0.1093524,0.0344959,0.9933991,-0.003198058,0.0398727990686893,0,0
0,0.0166669,35.6393811646849,0.0901139,0.1600468,0.3697019,-0.1093524,0.0344959,0.9933991,-0.003198058,0.0398727990686893,0,0
0,0.0166671,35.6560482643545,0.08952817,0.1604648,0.3681309,-0.1107984,0.03973669,0.9930322,-0.005642355,0.0398727990686893,0,0
0,0.0166666,35.6727148648351,0.08952817,0.1604648,0.3681309,-0.1107984,0.03973669,0.9930322,-0.005642355,0.0398727990686893,0,0
0,0.0166669,35.6893817652017,0.08952817,0.1604648,0.3681309,-0.1107984,0.03973669,0.9930322,-0.005642355,0.0398727990686893,0,0
0,0.0166677,35.706049464643,0.08941861,0.1605708,0.3676764,-0.1115953,0.04187378,0.9928488,-0.006659545,0.0398727990686893,0,0
0,0.0166662,35.722715664655,0.08932084,0.1607907,0.3672372,-0.1124146,0.04348641,0.9926813,-0.007460563,0.0398727990686893,0,0
0,0.0171472,35.7398628648371,0.08932084,0.1607907,0.3672372,-0.1124146,0.04348641,0.9926813,-0.007460563,0.0398734584450722,0,0
0,0.0166668,35.7565296646208,0.08920093,0.1612196,0.3668615,-0.1133254,0.04494535,0.992507,-0.008190913,0.0398734584450722,0,0
0,0.0166676,35.7731972653419,0.08920093,0.1612196,0.3668615,-0.1133254,0.04494535,0.992507,-0.008190913,0.0398734584450722,0,0
0,0.0166665,35.7898637652397,0.08920093,0.1612196,0.3668615,-0.1133254,0.04494535,0.992507,-0.008190913,0.0398734584450722,0,0
0,0.0166665,35.8065302651376,0.08898608,0.1618673,0.3665525,-0.1142905,0.04599955,0.9923435,-0.008728853,0.0398734584450722,0,0
0,0.0166679,35.8231981657445,0.08898608,0.1618673,0.3665525,-0.1142905,0.04599955,0.9923435,-0.008728853,0.0398734584450722,0,0
0,0.0166659,35.8398640658706,0.08898608,0.1618673,0.3665525,-0.1142905,0.04599955,0.9923435,-0.008728853,0.0398734584450722,0,0
0,0.0166672,35.8565312661231,0.08886451,0.1641066,0.3658711,-0.1159603,0.04797591,0.9920458,-0.009830967,0.0398734584450722,0,0
0,0.0166669,35.8731981664896,0.08886451,0.1641066,0.3658711,-0.1159603,0.04797591,0.9920458,-0.009830967,0.0374753102660179,0,0
0,0.0166674,35.889865566045,0.08886451,0.1641066,0.3658711,-0.1159603,0.04797591,0.9920458,-0.009830967,0.0374753102660179,0,0
0,0.0166665,35.9065320659429,0.0884807,0.165687,0.3653662,-0.1168672,0.04902801,0.9918824,-0.010377,0.0374753102660179,0,0
0,0.0166671,35.9231991656125,0.08782893,0.1674899,0.3648826,-0.1177881,0.05012745,0.9917133,-0.01085407,0.0374753102660179,0,0
0,0.0166664,35.9398655649275,0.08782893,0.1674899,0.3648826,-0.1177881,0.05012745,0.9917133,-0.01085407,0.0374753102660179,0,0
0,0.016667,35.9565325640142,0.08703568,0.1694559,0.3643081,-0.1187415,0.05099247,0.9915516,-0.01120774,0.0374753102660179,0,0
0,0.0166674,35.9731999635696,0.08703568,0.1694559,0.3643081,-0.1187415,0.05099247,0.9915516,-0.01120774,0.0374753102660179,0,0
0,0.0166664,35.9898663628846,0.08703568,0.1694559,0.3643081,-0.1187415,0.05099247,0.9915516,-0.01120774,0.0374753102660179,0,0
0,0.016667,36.0065333619714,0.08614589,0.1713435,0.3635848,-0.1197564,0.05118662,0.9914188,-0.01127548,0.0374753102660179,0,0
0,0.0166668,36.0232001617551,0.08614589,0.1713435,0.3635848,-0.1197564,0.05118662,0.9914188,-0.01127548,0.0374753102660179,0,0
0,0.0166674,36.0398675613105,0.08614589,0.1713435,0.3635848,-0.1197564,0.05118662,0.9914188,-0.01127548,0.0201038494706154,0,0
0,0.0166667,36.0565342605114,0.08447684,0.1747835,0.3619356,-0.1216101,0.05013954,0.9912513,-0.01085607,0.0201038494706154,0,0
0,0.0166671,36.073201360181,0.08447684,0.1747835,0.3619356,-0.1216101,0.05013954,0.9912513,-0.01085607,0.0201038494706154,0,0
0,0.0166691,36.0898704603314,0.08447684,0.1747835,0.3619356,-0.1216101,0.05013954,0.9912513,-0.01085607,0.0201038494706154,0,0
0,0.0166651,36.1065355595201,0.08361752,0.1759742,0.3606771,-0.122435,0.04768875,0.9912809,-0.00988303,0.0201038494706154,0,0
0,0.0166713,36.1232068594545,0.08277965,0.1756109,0.3570969,-0.1229306,0.04105807,0.991538,-0.007396387,0.0201038494706154,0,0
0,0.0166624,36.1398692596704,0.08277965,0.1756109,0.3570969,-0.1229306,0.04105807,0.991538,-0.007396387,0.0201038494706154,0,0
0,0.0166671,36.15653635934,0.08279584,0.1770989,0.3566666,-0.1234493,0.04011158,0.9915141,-0.007146608,0.0201038494706154,0,0
0,0.0166668,36.1732031591237,0.08279584,0.1770989,0.3566666,-0.1234493,0.04011158,0.9915141,-0.007146608,0.0201038494706154,0,0
0,0.0166672,36.1898703593761,0.08279584,0.1770989,0.3566666,-0.1234493,0.04011158,0.9915141,-0.007146608,0.0201038494706154,0,0
0,0.0166673,36.2065376602113,0.08266141,0.1782879,0.3563697,-0.1241256,0.03672368,0.9915698,-0.005796443,0.0201038494706154,0,0
0,0.0166667,36.2232043594122,0.08266141,0.1782879,0.3563697,-0.1241256,0.03672368,0.9915698,-0.005796443,0.0201038494706154,0,0
0,0.0166666,36.2398709598929,0.08260984,0.1794279,0.3563276,-0.1249353,0.03267844,0.991618,-0.004136797,0.00516599649563432,0,0
0,0.0166666,36.2565375603735,0.08260984,0.1794279,0.3563276,-0.1249353,0.03267844,0.991618,-0.004136797,0.00516599649563432,0,0
0,0.0166671,36.2732046600431,0.08260984,0.1794279,0.3563276,-0.1249353,0.03267844,0.991618,-0.004136797,0.00516599649563432,0,0
0,0.0166673,36.2898719608784,0.08263592,0.1814034,0.3562298,-0.1264621,0.02440881,0.9916708,-0.0007089349,0.00516599649563432,0,0
0,0.0166668,36.3065387606621,0.08263592,0.1814034,0.3562298,-0.1264621,0.02440881,0.9916708,-0.0007089349,0.00516599649563432,0,0
0,0.0166668,36.3232055604458,0.08263592,0.1814034,0.3562298,-0.1264621,0.02440881,0.9916708,-0.0007089349,0.00516599649563432,0,0
0,0.0166678,36.3398733604699,0.08307082,0.1826326,0.3565958,-0.1279499,0.01592651,0.9916484,0.002915568,0.00516599649563432,0,0
0,0.0166658,36.3565391600132,0.08307082,0.1826326,0.3565958,-0.1279499,0.01592651,0.9916484,0.002915568,0.00516599649563432,0,0
0,0.0166671,36.3732062596828,0.08307082,0.1826326,0.3565958,-0.1279499,0.01592651,0.9916484,0.002915568,0.00516599649563432,0,0
0,0.0166671,36.3898733593524,0.08354781,0.183161,0.3569598,-0.128785,0.01188728,0.9915903,0.00466791,0.00516599649563432,0,0
0,0.0166667,36.4065400585532,0.08354781,0.183161,0.3569598,-0.128785,0.01188728,0.9915903,0.00466791,0.00516599649563432,0,0
0,0.0166671,36.4232071582228,0.08354781,0.183161,0.3569598,-0.128785,0.01188728,0.9915903,0.00466791,0.00516599649563432,0,0
0,0.0166675,36.4398746583611,0.08405022,0.1834179,0.3574493,-0.1296664,0.007693253,0.9915062,0.006541605,0.00516599649563432,0,0
0,0.0166658,36.4565404579043,0.08405022,0.1834179,0.3574493,-0.1296664,0.007693253,0.9915062,0.006541605,0.00516599649563432,0,0
0,0.0166669,36.4732073582709,0.08405022,0.1834179,0.3574493,-0.1296664,0.007693253,0.9915062,0.006541605,0.00516599649563432,0,0
0,0.0166669,36.4898742586374,0.08521077,0.1835762,0.358721,-0.1311216,0.0003338954,0.9913163,0.009955034,0.00516599649563432,0,0
0,0.0166678,36.5065420586616,0.08521077,0.1835762,0.358721,-0.1311216,0.0003338954,0.9913163,0.009955034,0.00164035335183144,0,0
0,0.0166659,36.5232079587877,0.08577465,0.183595,0.3592877,-0.1317806,-0.002632702,0.9912102,0.01136702,0.00164035335183144,0,0
0,0.0166672,36.5398751590401,0.08577465,0.183595,0.3592877,-0.1317806,-0.002632702,0.9912102,0.01136702,0.000361823331331834,0,0
0,0.0166667,36.556541858241,0.08624937,0.1835361,0.3597346,-0.1323531,-0.005255621,0.9911083,0.01262376,0.000361823331331834,0,0
0,0.0166676,36.5732094589621,0.08624937,0.1835361,0.3597346,-0.1323531,-0.005255621,0.9911083,0.01262376,0.000361823331331834,0,0
0,0.0166665,36.5898759588599,0.08660328,0.183602,0.360072,-0.1328015,-0.007353473,0.9910217,0.01362922,0.000361823331331834,0,0
0,0.0166672,36.6065431591123,0.08660328,0.183602,0.360072,-0.1328015,-0.007353473,0.9910217,0.01362922,0.000361823331331834,0,0
0,0.0166679,36.6232110597193,0.08660328,0.183602,0.360072,-0.1328015,-0.007353473,0.9910217,0.01362922,0.000361823331331834,0,0
0,0.0176755,36.6408865600824,0.08694057,0.1836679,0.3604099,-0.1332107,-0.009204749,0.9909385,0.01452615,0.000361823331331834,0,0
0,0.0166668,36.6575533598661,0.08694057,0.1836679,0.3604099,-0.1332107,-0.009204749,0.9909385,0.01452615,0.000361823331331834,0,0
0,0.0166674,36.6742207594216,0.08714852,0.1836354,0.3606274,-0.133489,-0.01044154,0.9908797,0.01513273,0.000361823331331834,0,0
0,0.0166663,36.6908870600164,0.08714852,0.1836354,0.3606274,-0.133489,-0.01044154,0.9908797,0.01513273,0.000361823331331834,0,0
0,0.0166751,36.7075621597469,0.08714852,0.1836354,0.3606274,-0.133489,-0.01044154,0.9908797,0.01513273,0.000361823331331834,0,0
0,0.0166593,36.7242214605212,0.08727422,0.1836147,0.3608023,-0.1337641,-0.01168729,0.9908193,0.01573802,0.000361823331331834,0,0
0,0.016667,36.740888459608,0.08727422,0.1836147,0.3608023,-0.1337641,-0.01168729,0.9908193,0.01573802,0.000361823331331834,0,0
0,0.0166668,36.7575552593917,0.08727422,0.1836147,0.3608023,-0.1337641,-0.01168729,0.9908193,0.01573802,0.000361823331331834,0,0
0,0.016667,36.7742222584784,0.08729067,0.1835342,0.3608905,-0.1337654,-0.01191214,0.9908146,0.01585422,0.000361823331331834,0,0
0,0.0166681,36.7908903583884,0.08729067,0.1835342,0.3608905,-0.1337654,-0.01191214,0.9908146,0.01585422,0.000361823331331834,0,0
0,0.016666,36.8075563590974,0.08729067,0.1835342,0.3608905,-0.1337654,-0.01191214,0.9908146,0.01585422,0.000361823331331834,0,0
0,0.0167092,36.8242655582726,0.08728863,0.1835317,0.3609026,-0.1337644,-0.01190936,0.9908147,0.01585374,0.000361823331331834,0,0
0,0.0166716,36.8409371580929,0.08728863,0.1835317,0.3609026,-0.1337644,-0.01190936,0.9908147,0.01585374,0.000361823331331834,0,0
0,0.0166632,36.8576003573835,0.08728863,0.1835317,0.3609026,-0.1337644,-0.01190936,0.9908147,0.01585374,0.000361823331331834,0,0
0,0.0166666,36.8742669578642,0.08729314,0.1835045,0.360903,-0.1337367,-0.01193996,0.9908179,0.01586865,0.00026726332725957,0,0
0,0.016667,36.8909339569509,0.08729314,0.1835045,0.360903,-0.1337367,-0.01193996,0.9908179,0.01586865,0.00026726332725957,0,0
0,0.0166669,36.9076008573174,0.08729314,0.1835045,0.360903,-0.1337367,-0.01193996,0.9908179,0.01586865,0.00026726332725957,0,0
0,0.0166668,36.9242676571012,0.08726828,0.1833196,0.3607093,-0.1335472,-0.01222351,0.9908382,0.01598397,0.00026726332725957,0,0
0,0.0166669,36.9409345574677,0.08726828,0.1833196,0.3607093,-0.1335472,-0.01222351,0.9908382,0.01598397,0.00026726332725957,0,0
0,0.0166673,36.957601858303,0.08726828,0.1833196,0.3607093,-0.1335472,-0.01222351,0.9908382,0.01598397,0.00026726332725957,0,0
0,0.016667,36.9742688573897,0.08723815,0.1829104,0.3603612,-0.1332461,-0.01280743,0.9908674,0.0162269,0.00026726332725957,0,0
0,0.0166669,36.9909357577562,0.08723815,0.1829104,0.3603612,-0.1332461,-0.01280743,0.9908674,0.0162269,0.00026726332725957,0,0
0,0.0166668,37.0076025575399,0.08723815,0.1829104,0.3603612,-0.1332461,-0.01280743,0.9908674,0.0162269,0.00026726332725957,0,0
0,0.0166678,37.0242703575641,0.08724688,0.1827257,0.3601158,-0.1331225,-0.01310684,0.9908782,0.01634315,0.00026726332725957,0,0
0,0.0166669,37.0409372579306,0.08724688,0.1827257,0.3601158,-0.1331225,-0.01310684,0.9908782,0.01634315,0.00026726332725957,0,0
0,0.0166671,37.0576043576002,0.08724688,0.1827257,0.3601158,-0.1331225,-0.01310684,0.9908782,0.01634315,0.00026726332725957,0,0
0,0.0166677,37.0742720570415,0.08730508,0.1825189,0.3598476,-0.1329012,-0.01343055,0.9909015,0.01646742,0.00026726332725957,0,0
