F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,35.1393736656755,60.0006,True,R,False,True,True
0,0.0166671,35.1560407653451,59.99844,True,R,False,True,True
0,0.0166668,35.1727075651288,59.99952,True,R,False,True,True
0,0.0166668,35.1893743649125,59.99952,True,R,False,True,True
0,0.0166671,35.2060414645821,59.99844,True,R,False,True,True
0,0.0166668,35.2227082643658,59.99952,True,R,False,True,True
0,0.0166672,35.2393754646182,59.99808,True,R,False,True,True
0,0.0166666,35.2560420650989,60.00024,True,R,False,True,True
0,0.0166671,35.2727091647685,59.99844,True,R,False,True,True
0,0.0166669,35.289376065135,59.99916,True,R,False,True,True
0,0.016667,35.3060430642217,59.9988,True,R,False,True,True
0,0.0166691,35.3227121643722,59.99124,True,R,False,True,True
0,0.0166649,35.3393770642579,60.00636,True,R,False,True,True
0,0.0166668,35.3560438640416,59.99952,True,R,False,True,True
0,0.0166668,35.3727106638253,59.99952,True,R,False,True,True
0,0.0166669,35.3893775641918,59.99916,True,R,False,True,True
0,0.0166693,35.4060468636453,59.99052,True,R,False,True,True
0,0.0166654,35.4227122627199,60.00456,True,R,False,True,True
0,0.0166671,35.4393793623894,59.99844,True,R,False,True,True
0,0.0166662,35.4560455624014,60.00168,True,R,False,True,True
0,0.0166663,35.4727118629962,60.00132,True,R,False,True,True
0,0.0166673,35.4893791638315,59.99772,True,R,False,True,True
0,0.0166666,35.5060457643121,60.00024,True,R,False,True,True
0,0.0166668,35.5227125640959,59.99952,True,R,False,True,True
0,0.0166668,35.5393793638796,59.99952,True,R,False,True,True
0,0.0166678,35.5560471639037,59.99592,True,R,False,True,True
0,0.0166661,35.5727132633328,60.00204,True,R,False,True,True
0,0.0166669,35.5893801636994,59.99916,True,R,False,True,True
0,0.0166673,35.6060474645346,59.99772,True,R,False,True,True
0,0.0166668,35.6227142643183,59.99952,True,R,False,True,True
0,0.0166669,35.6393811646849,59.99916,True,R,False,True,True
0,0.0166671,35.6560482643545,59.99844,True,R,False,True,True
0,0.0166666,35.6727148648351,60.00024,True,R,False,True,True
0,0.0166669,35.6893817652017,59.99916,True,R,False,True,True
0,0.0166677,35.706049464643,59.99628,True,R,False,True,True
0,0.0166662,35.722715664655,60.00168,True,R,False,True,True
0,0.0171472,35.7398628648371,58.31856,True,R,False,True,True
0,0.0166668,35.7565296646208,59.99952,True,R,False,True,True
0,0.0166676,35.7731972653419,59.99664,True,R,False,True,True
0,0.0166665,35.7898637652397,60.0006,True,R,False,True,True
0,0.0166665,35.8065302651376,60.0006,True,R,False,True,True
0,0.0166679,35.8231981657445,59.99556,True,R,False,True,True
0,0.0166659,35.8398640658706,60.00276,True,R,False,True,True
0,0.0166672,35.8565312661231,59.99808,True,R,False,True,True
0,0.0166669,35.8731981664896,59.99916,True,R,False,True,True
0,0.0166674,35.889865566045,59.99736,True,R,False,True,True
0,0.0166665,35.9065320659429,60.0006,True,R,False,True,True
0,0.0166671,35.9231991656125,59.99844,True,R,False,True,True
0,0.0166664,35.9398655649275,60.00096,True,R,False,True,True
0,0.016667,35.9565325640142,59.9988,True,R,False,True,True
0,0.0166674,35.9731999635696,59.99736,True,R,False,True,True
0,0.0166664,35.9898663628846,60.00096,True,R,False,True,True
0,0.016667,36.0065333619714,59.9988,True,R,False,True,True
0,0.0166668,36.0232001617551,59.99952,True,R,False,True,True
0,0.0166674,36.0398675613105,59.99736,True,R,False,True,True
0,0.0166667,36.0565342605114,59.99988,True,R,False,True,True
0,0.0166671,36.073201360181,59.99844,True,R,False,True,True
0,0.0166691,36.0898704603314,59.99124,True,R,False,True,True
0,0.0166651,36.1065355595201,60.00564,True,R,False,True,True
0,0.0166713,36.1232068594545,59.98333,True,R,False,True,True
0,0.0166624,36.1398692596704,60.01536,True,R,False,True,True
0,0.0166671,36.15653635934,59.99844,True,R,False,True,True
0,0.0166668,36.1732031591237,59.99952,True,R,False,True,True
0,0.0166672,36.1898703593761,59.99808,True,R,False,True,True
0,0.0166673,36.2065376602113,59.99772,True,R,False,True,True
0,0.0166667,36.2232043594122,59.99988,True,R,False,True,True
0,0.0166666,36.2398709598929,60.00024,True,R,False,True,True
0,0.0166666,36.2565375603735,60.00024,True,R,False,True,True
0,0.0166671,36.2732046600431,59.99844,True,R,False,True,True
0,0.0166673,36.2898719608784,59.99772,True,R,False,True,True
0,0.0166668,36.3065387606621,59.99952,True,R,False,True,True
0,0.0166668,36.3232055604458,59.99952,True,R,False,True,True
0,0.0166678,36.3398733604699,59.99592,True,R,False,True,True
0,0.0166658,36.3565391600132,60.00312,True,R,False,True,True
0,0.0166671,36.3732062596828,59.99844,True,R,False,True,True
0,0.0166671,36.3898733593524,59.99844,True,R,False,True,True
0,0.0166667,36.4065400585532,59.99988,True,R,False,True,True
0,0.0166671,36.4232071582228,59.99844,True,R,False,True,True
0,0.0166675,36.4398746583611,59.997,True,R,False,True,True
0,0.0166658,36.4565404579043,60.00312,True,R,False,True,True
0,0.0166669,36.4732073582709,59.99916,True,R,False,True,True
0,0.0166669,36.4898742586374,59.99916,True,R,False,True,True
0,0.0166678,36.5065420586616,59.99592,True,R,False,True,True
0,0.0166659,36.5232079587877,60.00276,True,R,False,True,True
0,0.0166672,36.5398751590401,59.99808,True,R,False,True,True
0,0.0166667,36.556541858241,59.99988,True,R,False,True,True
0,0.0166676,36.5732094589621,59.99664,True,R,False,True,True
0,0.0166665,36.5898759588599,60.0006,True,R,False,True,True
0,0.0166672,36.6065431591123,59.99808,True,R,False,True,True
0,0.0166679,36.6232110597193,59.99556,True,R,False,True,True
0,0.0176755,36.6408865600824,56.57549,True,R,False,True,True
0,0.0166668,36.6575533598661,59.99952,True,R,False,True,True
0,0.0166674,36.6742207594216,59.99736,True,R,False,True,True
0,0.0166663,36.6908870600164,60.00132,True,R,False,True,True
0,0.0166751,36.7075621597469,59.96966,True,R,False,True,True
0,0.0166593,36.7242214605212,60.02653,True,R,False,True,True
0,0.016667,36.740888459608,59.9988,True,R,False,True,True
0,0.0166668,36.7575552593917,59.99952,True,R,False,True,True
0,0.016667,36.7742222584784,59.9988,True,R,False,True,True
0,0.0166681,36.7908903583884,59.99484,True,R,False,True,True
0,0.016666,36.8075563590974,60.0024,True,R,False,True,True
0,0.0167092,36.8242655582726,59.84727,True,R,False,True,True
0,0.0166716,36.8409371580929,59.98225,True,R,False,True,True
0,0.0166632,36.8576003573835,60.01249,True,R,False,True,True
0,0.0166666,36.8742669578642,60.00024,True,R,False,True,True
0,0.016667,36.8909339569509,59.9988,True,R,False,True,True
0,0.0166669,36.9076008573174,59.99916,True,R,False,True,True
0,0.0166668,36.9242676571012,59.99952,True,R,False,True,True
0,0.0166669,36.9409345574677,59.99916,True,R,False,True,True
0,0.0166673,36.957601858303,59.99772,True,R,False,True,True
0,0.016667,36.9742688573897,59.9988,True,R,False,True,True
0,0.0166669,36.9909357577562,59.99916,True,R,False,True,True
0,0.0166668,37.0076025575399,59.99952,True,R,False,True,True
0,0.0166678,37.0242703575641,59.99592,True,R,False,True,True
0,0.0166669,37.0409372579306,59.99916,True,R,False,True,True
0,0.0166671,37.0576043576002,59.99844,True,R,False,True,True
0,0.0166677,37.0742720570415,59.99628,True,R,False,True,True
0,0.0166675,37.0909395571798,59.997,True,R,False,True,True
0,0.0166675,37.1076070573181,59.997,True,R,False,True,True
0,0.0166662,37.1242732573301,60.00168,True,R,False,True,True
0,0.0166667,37.1409399565309,59.99988,True,R,False,True,True
0,0.0166675,37.1576074566692,59.997,True,R,False,True,True
0,0.0166666,37.1742740571499,60.00024,True,R,False,True,True
0,0.016667,37.1909410562366,59.9988,True,R,False,True,True
0,0.0166666,37.2076076567173,60.00024,True,R,False,True,True
0,0.0166669,37.2242745570838,59.99916,True,R,False,True,True
0,0.0166668,37.2409413568676,59.99952,True,R,False,True,True
0,0.0166673,37.2576086577028,59.99772,True,R,False,True,True
0,0.0166671,37.2742757573724,59.99844,True,R,False,True,True
0,0.0166668,37.2909425571561,59.99952,True,R,False,True,True
0,0.0166666,37.3076091576368,60.00024,True,R,False,True,True
0,0.0166693,37.3242784570903,59.99052,True,R,False,True,True
0,0.0166644,37.340942857787,60.00816,True,R,False,True,True
0,0.0166668,37.3576096575707,59.99952,True,R,False,True,True
0,0.016667,37.3742766566575,59.9988,True,R,False,True,True
0,0.0166721,37.3909487575293,59.98044,True,R,False,True,True
0,0.0166624,37.4076111577451,60.01536,True,R,False,True,True
0,0.0166669,37.4242780581117,59.99916,True,R,False,True,True
0,0.0166667,37.4409447573125,59.99988,True,R,False,True,True
0,0.0166673,37.4576120581478,59.99772,True,R,False,True,True
0,0.0166669,37.4742789585143,59.99916,True,R,False,True,True
0,0.016667,37.4909459576011,59.9988,True,R,False,True,True
0,0.0166668,37.5076127573848,59.99952,True,R,False,True,True
0,0.0166665,37.5242792572826,60.0006,True,R,False,True,True
0,0.0166668,37.5409460570663,59.99952,True,R,False,True,True
0,0.0166668,37.55761285685,59.99952,True,R,False,True,True
0,0.0166669,37.5742797572166,59.99916,True,R,False,True,True
0,0.016671,37.5909507572651,59.98441,True,R,False,True,True
0,0.0166636,37.6076143570244,60.01104,True,R,False,True,True
0,0.016667,37.6242813561112,59.9988,True,R,False,True,True
0,0.0166669,37.6409482564777,59.99916,True,R,False,True,True
0,0.0166667,37.6576149556786,59.99988,True,R,False,True,True
0,0.0166672,37.674282155931,59.99808,True,R,False,True,True
0,0.0166665,37.6909486558288,60.0006,True,R,False,True,True
0,0.0166672,37.7076158560812,59.99808,True,R,False,True,True
0,0.0166667,37.7242825552821,59.99988,True,R,False,True,True
0,0.0166667,37.740949254483,59.99988,True,R,False,True,True
0,0.0166671,37.7576163541526,59.99844,True,R,False,True,True
0,0.0166668,37.7742831539363,59.99952,True,R,False,True,True
0,0.016667,37.790950153023,59.9988,True,R,False,True,True
0,0.0166671,37.8076172526926,59.99844,True,R,False,True,True
0,0.0166668,37.8242840524763,59.99952,True,R,False,True,True
0,0.016667,37.840951051563,59.9988,True,R,False,True,True
0,0.0166676,37.8576186522841,59.99664,True,R,False,True,True
0,0.016666,37.8742846529931,60.0024,True,R,False,True,True
0,0.0172771,37.8915617521852,57.88008,True,R,False,True,True
0,0.016667,37.908228751272,59.9988,True,R,False,True,True
0,0.0166673,37.9248960521072,59.99772,True,R,False,True,True
0,0.0166665,37.9415625520051,60.0006,True,R,False,True,True
0,0.0166668,37.9582293517888,59.99952,True,R,False,True,True
0,0.0166669,37.9748962521553,59.99916,True,R,False,True,True
0,0.0166672,37.9915634524077,59.99808,True,R,False,True,True
0,0.016667,38.0082304514945,59.9988,True,R,False,True,True
0,0.016667,38.0248974505812,59.9988,True,R,False,True,True
0,0.0166671,38.0415645502508,59.99844,True,R,False,True,True
0,0.0166667,38.0582312494516,59.99988,True,R,False,True,True
0,0.0166665,38.0748977493495,60.0006,True,R,False,True,True
0,0.0166668,38.0915645491332,59.99952,True,R,False,True,True
0,0.0166668,38.1082313489169,59.99952,True,R,False,True,True
0,0.0166683,38.1248996481299,59.99412,True,R,False,True,True
0,0.016666,38.1415656488389,60.0024,True,R,False,True,True
0,0.016667,38.1582326479256,59.9988,True,R,False,True,True
0,0.0166667,38.1748993471265,59.99988,True,R,False,True,True
0,0.0166681,38.1915674470365,59.99484,True,R,False,True,True
0,0.0166658,38.2082332465798,60.00312,True,R,False,True,True
0,0.0166669,38.2249001469463,59.99916,True,R,False,True,True
0,0.0166668,38.24156694673,59.99952,True,R,False,True,True
0,0.0166676,38.2582345474511,59.99664,True,R,False,True,True
0,0.0166671,38.2749016471207,59.99844,True,R,False,True,True
0,0.0166667,38.2915683463216,59.99988,True,R,False,True,True
0,0.0166669,38.3082352466881,59.99916,True,R,False,True,True
0,0.0166668,38.3249020464718,59.99952,True,R,False,True,True
0,0.016668,38.341570045799,59.9952,True,R,False,True,True
0,0.0166662,38.358236245811,60.00168,True,R,False,True,True
0,0.0166668,38.3749030455947,59.99952,True,R,False,True,True
0,0.0166669,38.3915699459612,59.99916,True,R,False,True,True
0,0.0166667,38.4082366451621,59.99988,True,R,False,True,True
0,0.0166685,38.4249051455408,59.9934,True,R,False,True,True
0,0.0166673,38.4415724463761,59.99772,True,R,False,True,True
0,0.0166665,38.4582389462739,60.0006,True,R,False,True,True
0,0.0166667,38.4749056454748,59.99988,True,R,False,True,True
0,0.0166669,38.4915725458413,59.99916,True,R,False,True,True
0,0.0166669,38.5082394462079,59.99916,True,R,False,True,True
0,0.0166669,38.5249063465744,59.99916,True,R,False,True,True
0,0.0166673,38.5415736474097,59.99772,True,R,False,True,True
0,0.0166684,38.5582420472056,59.99376,True,R,False,True,True
0,0.0166657,38.5749077480286,60.00348,True,R,False,True,True
0,0.0166669,38.5915746483952,59.99916,True,R,False,True,True
0,0.0166666,38.6082412488759,60.00024,True,R,False,True,True
0,0.0166668,38.6249080486596,59.99952,True,R,False,True,True
0,0.0166668,38.6415748484433,59.99952,True,R,False,True,True
0,0.0166671,38.6582419481128,59.99844,True,R,False,True,True
0,0.0166675,38.6749094482511,59.997,True,R,False,True,True
0,0.0166662,38.6915756482631,60.00168,True,R,False,True,True
0,0.0166671,38.7082427479327,59.99844,True,R,False,True,True
0,0.0166668,38.7249095477164,59.99952,True,R,False,True,True
0,0.0166677,38.7415772471577,59.99628,True,R,False,True,True
0,0.0166665,38.7582437470555,60.0006,True,R,False,True,True
0,0.0166671,38.7749108467251,59.99844,True,R,False,True,True
0,0.0166667,38.791577545926,59.99988,True,R,False,True,True
0,0.0166671,38.8082446455956,59.99844,True,R,False,True,True
0,0.0166666,38.8249112460762,60.00024,True,R,False,True,True
0,0.0166668,38.8415780458599,59.99952,True,R,False,True,True
0,0.0166668,38.8582448456436,59.99952,True,R,False,True,True
0,0.0166674,38.8749122451991,59.99736,True,R,False,True,True
0,0.0166668,38.8915790449828,59.99952,True,R,False,True,True
0,0.0166677,38.9082467444241,59.99628,True,R,False,True,True
0,0.0166663,38.9249130450189,60.00132,True,R,False,True,True
0,0.0166664,38.9415794443339,60.00096,True,R,False,True,True
0,0.0166668,38.9582462441176,59.99952,True,R,False,True,True
0,0.016667,38.9749132432044,59.9988,True,R,False,True,True
0,0.0166673,38.9915805440396,59.99772,True,R,False,True,True
0,0.0166665,39.0082470439374,60.0006,True,R,False,True,True
0,0.0166662,39.0249132439494,60.00168,True,R,False,True,True
0,0.0166676,39.0415808446705,59.99664,True,R,False,True,True
0,0.0166667,39.0582475438714,59.99988,True,R,False,True,True
0,0.0166672,39.0749147441238,59.99808,True,R,False,True,True
0,0.0166668,39.0915815439075,59.99952,True,R,False,True,True
0,0.016667,39.1082485429943,59.9988,True,R,False,True,True
0,0.0166665,39.1249150428921,60.0006,True,R,False,True,True
0,0.016667,39.1415820419788,59.9988,True,R,False,True,True
0,0.0166669,39.1582489423454,59.99916,True,R,False,True,True
0,0.0166678,39.1749167423695,59.99592,True,R,False,True,True
0,0.0166666,39.1915833428502,60.00024,True,R,False,True,True
0,0.0166673,39.2082506436855,59.99772,True,R,False,True,True
0,0.0166663,39.2249169442803,60.00132,True,R,False,True,True
0,0.0166673,39.2415842451155,59.99772,True,R,False,True,True
0,0.0166666,39.2582508455962,60.00024,True,R,False,True,True
0,0.0166666,39.2749174460769,60.00024,True,R,False,True,True
0,0.0166667,39.2915841452777,59.99988,True,R,False,True,True
0,0.0166674,39.3082515448332,59.99736,True,R,False,True,True
0,0.0166667,39.3249182440341,59.99988,True,R,False,True,True
0,0.0166668,39.3415850438178,59.99952,True,R,False,True,True
0,0.0166671,39.3582521434873,59.99844,True,R,False,True,True
0,0.0166671,39.3749192431569,59.99844,True,R,False,True,True
0,0.0166669,39.3915861435235,59.99916,True,R,False,True,True
0,0.0166671,39.408253243193,59.99844,True,R,False,True,True
0,0.0166673,39.4249205440283,59.99772,True,R,False,True,True
0,0.0166672,39.4415877442807,59.99808,True,R,False,True,True
0,0.0166662,39.4582539442927,60.00168,True,R,False,True,True
0,0.0166669,39.4749208446592,59.99916,True,R,False,True,True
0,0.0166668,39.4915876444429,59.99952,True,R,False,True,True
0,0.0166669,39.5082545448095,59.99916,True,R,False,True,True
0,0.0166673,39.5249218456447,59.99772,True,R,False,True,True
0,0.0166669,39.5415887460113,59.99916,True,R,False,True,True
0,0.0166666,39.5582553464919,60.00024,True,R,False,True,True
0,0.0166668,39.5749221462756,59.99952,True,R,False,True,True
0,0.0166671,39.5915892459452,59.99844,True,R,False,True,True
0,0.0166668,39.6082560457289,59.99952,True,R,False,True,True
0,0.0166668,39.6249228455126,59.99952,True,R,False,True,True
0,0.0166683,39.6415911447257,59.99412,True,R,False,True,True
0,0.0166656,39.6582567449659,60.00384,True,R,False,True,True
0,0.0166669,39.6749236453325,59.99916,True,R,False,True,True
0,0.0166666,39.6915902458131,60.00024,True,R,False,True,True
0,0.0166672,39.7082574460655,59.99808,True,R,False,True,True
0,0.0166672,39.724924646318,59.99808,True,R,False,True,True
0,0.0166668,39.7415914461017,59.99952,True,R,False,True,True
0,0.0166668,39.7582582458854,59.99952,True,R,False,True,True
0,0.0166666,39.774924846366,60.00024,True,R,False,True,True
0,0.0166669,39.7915917467326,59.99916,True,R,False,True,True
0,0.016667,39.8082587458193,59.9988,True,R,False,True,True
0,0.016667,39.8249257449061,59.9988,True,R,False,True,True
0,0.0166672,39.8415929451585,59.99808,True,R,False,True,True
0,0.0166666,39.8582595456392,60.00024,True,R,False,True,True
0,0.0166675,39.8749270457774,59.997,True,R,False,True,True
0,0.0166666,39.8915936462581,60.00024,True,R,False,True,True
0,0.016667,39.9082606453449,59.9988,True,R,False,True,True
0,0.0166668,39.9249274451286,59.99952,True,R,False,True,True
0,0.0166665,39.9415939450264,60.0006,True,R,False,True,True
0,0.0166671,39.958261044696,59.99844,True,R,False,True,True
0,0.0166668,39.9749278444797,59.99952,True,R,False,True,True
0,0.0166679,39.9915957450867,59.99556,True,R,False,True,True
0,0.016666,40.0082617457956,60.0024,True,R,False,True,True
0,0.0166668,40.0249285455793,59.99952,True,R,False,True,True
0,0.0166673,40.0415958464146,59.99772,True,R,False,True,True
0,0.0166669,40.0582627467811,59.99916,True,R,False,True,True
0,0.016667,40.0749297458678,59.9988,True,R,False,True,True
0,0.0166667,40.0915964450687,59.99988,True,R,False,True,True
0,0.0166665,40.1082629449666,60.0006,True,R,False,True,True
0,0.0166668,40.1249297447503,59.99952,True,R,False,True,True
0,0.0166669,40.1415966451168,59.99916,True,R,False,True,True
0,0.016667,40.1582636442035,59.9988,True,R,False,True,True
0,0.0166678,40.1749314442277,59.99592,True,R,False,True,True
0,0.0166663,40.1915977448225,60.00132,True,R,False,True,True
0,0.0166678,40.2082655448467,59.99592,True,R,False,True,True
0,0.0166662,40.2249317448586,60.00168,True,R,False,True,True
0,0.0166671,40.2415988445282,59.99844,True,R,False,True,True
0,0.0166669,40.2582657448947,59.99916,True,R,False,True,True
0,0.0166672,40.2749329451472,59.99808,True,R,False,True,True
0,0.0166666,40.2915995456278,60.00024,True,R,False,True,True
0,0.0166667,40.3082662448287,59.99988,True,R,False,True,True
0,0.0166668,40.3249330446124,59.99952,True,R,False,True,True
0,0.0166669,40.341599944979,59.99916,True,R,False,True,True
0,0.0166669,40.3582668453455,59.99916,True,R,False,True,True
0,0.0166677,40.3749345447868,59.99628,True,R,False,True,True
0,0.0166667,40.3916012439877,59.99988,True,R,False,True,True
0,0.0166666,40.4082678444684,60.00024,True,R,False,True,True
0,0.016667,40.4249348435551,59.9988,True,R,False,True,True
0,0.0166669,40.4416017439216,59.99916,True,R,False,True,True
0,0.0166668,40.4582685437053,59.99952,True,R,False,True,True
0,0.016667,40.4749355427921,59.9988,True,R,False,True,True
0,0.0166669,40.4916024431586,59.99916,True,R,False,True,True
0,0.0166667,40.5082691423595,59.99988,True,R,False,True,True
0,0.016667,40.5249361414462,59.9988,True,R,False,True,True
0,0.0166672,40.5416033416986,59.99808,True,R,False,True,True
0,0.0166667,40.5582700408995,59.99988,True,R,False,True,True
0,0.0166667,40.5749367401004,59.99988,True,R,False,True,True
0,0.0166674,40.5916041396558,59.99736,True,R,False,True,True
0,0.0166667,40.6082708388567,59.99988,True,R,False,True,True
0,0.016667,40.6249378379434,59.9988,True,R,False,True,True
0,0.0166665,40.6416043378413,60.0006,True,R,False,True,True
0,0.0166669,40.6582712382078,59.99916,True,R,False,True,True
0,0.0166669,40.6749381385744,59.99916,True,R,False,True,True
0,0.016667,40.6916051376611,59.9988,True,R,False,True,True
0,0.0166676,40.7082727383822,59.99664,True,R,False,True,True
0,0.0166664,40.7249391376972,60.00096,True,R,False,True,True
0,0.0166671,40.7416062373668,59.99844,True,R,False,True,True
0,0.016667,40.7582732364535,59.9988,True,R,False,True,True
0,0.0166666,40.7749398369342,60.00024,True,R,False,True,True
0,0.016667,40.7916068360209,59.9988,True,R,False,True,True
0,0.016667,40.8082738351077,59.9988,True,R,False,True,True
0,0.0166667,40.8249405343086,59.99988,True,R,False,True,True
0,0.016667,40.8416075333953,59.9988,True,R,False,True,True
0,0.016759,40.8583665341139,59.66943,True,R,False,True,True
0,0.0166701,40.8750366345048,59.98764,True,R,False,True,True
0,0.0166645,40.8917011339217,60.0078,True,R,False,True,True
0,0.016667,40.9083681330085,59.9988,True,R,False,True,True
0,0.0166669,40.925035033375,59.99916,True,R,False,True,True
0,0.0166666,40.9417016338557,60.00024,True,R,False,True,True
0,0.0166668,40.9583684336394,59.99952,True,R,False,True,True
0,0.0166668,40.9750352334231,59.99952,True,R,False,True,True
0,0.016667,40.9917022325099,59.9988,True,R,False,True,True
0,0.016667,41.0083692315966,59.9988,True,R,False,True,True
0,0.0166669,41.0250361319631,59.99916,True,R,False,True,True
0,0.0166671,41.0417032316327,59.99844,True,R,False,True,True
0,0.016667,41.0583702307194,59.9988,True,R,False,True,True
0,0.0166666,41.0750368312001,60.00024,True,R,False,True,True
0,0.0166667,41.091703530401,59.99988,True,R,False,True,True
0,0.0166669,41.1083704307675,59.99916,True,R,False,True,True
0,0.0166671,41.1250375304371,59.99844,True,R,False,True,True
0,0.0166673,41.1417048312724,59.99772,True,R,False,True,True
0,0.0166708,41.1583756320179,59.98512,True,R,False,True,True
0,0.0166627,41.1750383321196,60.01428,True,R,False,True,True
0,0.0166672,41.191705532372,59.99808,True,R,False,True,True
0,0.0166669,41.2083724327385,59.99916,True,R,False,True,True
0,0.0166667,41.2250391319394,59.99988,True,R,False,True,True
0,0.0166693,41.2417084313929,59.99052,True,R,False,True,True
0,0.0166646,41.2583730313927,60.00744,True,R,False,True,True
0,0.0166667,41.2750397305936,59.99988,True,R,False,True,True
0,0.0166669,41.2917066309601,59.99916,True,R,False,True,True
0,0.0166668,41.3083734307438,59.99952,True,R,False,True,True
0,0.0166669,41.3250403311104,59.99916,True,R,False,True,True
0,0.0166672,41.3417075313628,59.99808,True,R,False,True,True
0,0.0166684,41.3583759311587,59.99376,True,R,False,True,True
0,0.0166656,41.3750415313989,60.00384,True,R,False,True,True
0,0.0166672,41.3917087316513,59.99808,True,R,False,True,True
0,0.0166666,41.408375332132,60.00024,True,R,False,True,True
0,0.0166681,41.425043432042,59.99484,True,R,False,True,True
0,0.0166655,41.4417089316994,60.0042,True,R,False,True,True
0,0.0166671,41.458376031369,59.99844,True,R,False,True,True
0,0.0166666,41.4750426318496,60.00024,True,R,False,True,True
0,0.0166673,41.4917099326849,59.99772,True,R,False,True,True
0,0.0166667,41.5083766318858,59.99988,True,R,False,True,True
0,0.0166672,41.5250438321382,59.99808,True,R,False,True,True
0,0.0166668,41.5417106319219,59.99952,True,R,False,True,True
0,0.016667,41.5583776310086,59.9988,True,R,False,True,True
0,0.0166668,41.5750444307923,59.99952,True,R,False,True,True
0,0.0166668,41.591711230576,59.99952,True,R,False,True,True
0,0.0166668,41.6083780303597,59.99952,True,R,False,True,True
0,0.0166671,41.6250451300293,59.99844,True,R,False,True,True
0,0.0166666,41.64171173051,60.00024,True,R,False,True,True
0,0.0166726,41.6583843305707,59.97865,True,R,False,True,True
0,0.0166671,41.6750514302403,59.99844,True,R,False,True,True
0,0.0166667,41.6917181294411,59.99988,True,R,False,True,True
0,0.0166665,41.708384629339,60.0006,True,R,False,True,True
0,0.016667,41.7250516284257,59.9988,True,R,False,True,True
0,0.0166667,41.7417183276266,59.99988,True,R,False,True,True
0,0.0166673,41.7583856284618,59.99772,True,R,False,True,True
0,0.0166665,41.7750521283597,60.0006,True,R,False,True,True
0,0.0166672,41.7917193286121,59.99808,True,R,False,True,True
0,0.016667,41.8083863276988,59.9988,True,R,False,True,True
0,0.0166668,41.8250531274825,59.99952,True,R,False,True,True
0,0.0166669,41.8417200278491,59.99916,True,R,False,True,True
0,0.0166665,41.8583865277469,60.0006,True,R,False,True,True
0,0.016667,41.8750535268337,59.9988,True,R,False,True,True
0,0.0166667,41.8917202260345,59.99988,True,R,False,True,True
0,0.0166672,41.9083874262869,59.99808,True,R,False,True,True
0,0.0166667,41.9250541254878,59.99988,True,R,False,True,True
0,0.0166669,41.9417210258543,59.99916,True,R,False,True,True
0,0.0166672,41.9583882261068,59.99808,True,R,False,True,True
0,0.016667,41.9750552251935,59.9988,True,R,False,True,True
0,0.0166675,41.9917227253318,59.997,True,R,False,True,True
0,0.016667,42.0083897244185,59.9988,True,R,False,True,True
0,0.0166669,42.0250566247851,59.99916,True,R,False,True,True
0,0.0166664,42.0417230241001,60.00096,True,R,False,True,True
0,0.0166669,42.0583899244666,59.99916,True,R,False,True,True
0,0.016667,42.0750569235533,59.9988,True,R,False,True,True
0,0.0166672,42.0917241238058,59.99808,True,R,False,True,True
0,0.0166667,42.1083908230066,59.99988,True,R,False,True,True
0,0.0166671,42.1250579226762,59.99844,True,R,False,True,True
0,0.0166672,42.1417251229286,59.99808,True,R,False,True,True
0,0.0166669,42.1583920232952,59.99916,True,R,False,True,True
0,0.0166668,42.1750588230789,59.99952,True,R,False,True,True
0,0.0166678,42.191726623103,59.99592,True,R,False,True,True
0,0.0166661,42.2083927225322,60.00204,True,R,False,True,True
0,0.0166668,42.2250595223159,59.99952,True,R,False,True,True
0,0.0166667,42.2417262215167,59.99988,True,R,False,True,True
0,0.0166669,42.2583931218833,59.99916,True,R,False,True,True
0,0.0166669,42.2750600222498,59.99916,True,R,False,True,True
0,0.0166672,42.2917272225022,59.99808,True,R,False,True,True
0,0.0166672,42.3083944227546,59.99808,True,R,False,True,True
0,0.0166667,42.3250611219555,59.99988,True,R,False,True,True
0,0.0166674,42.341728521511,59.99736,True,R,False,True,True
0,0.0166668,42.3583953212947,59.99952,True,R,False,True,True
0,0.016667,42.3750623203814,59.9988,True,R,False,True,True
0,0.0166666,42.3917289208621,60.00024,True,R,False,True,True
0,0.016667,42.4083959199488,59.9988,True,R,False,True,True
0,0.0166676,42.4250635206699,59.99664,True,R,False,True,True
0,0.0166662,42.4417297206819,60.00168,True,R,False,True,True
0,0.0166668,42.4583965204656,59.99952,True,R,False,True,True
0,0.0166672,42.475063720718,59.99808,True,R,False,True,True
0,0.016668,42.4917317200452,59.9952,True,R,False,True,True
0,0.0166676,42.5083993207663,59.99664,True,R,False,True,True
0,0.0166684,42.5250677205622,59.99376,True,R,False,True,True
0,0.0166649,42.5417326204479,60.00636,True,R,False,True,True
0,0.0166688,42.5584014207125,59.99232,True,R,False,True,True
0,0.0166649,42.5750663205981,60.00636,True,R,False,True,True
0,0.0166672,42.5917335208505,59.99808,True,R,False,True,True
0,0.0166668,42.6084003206342,59.99952,True,R,False,True,True
0,0.0166676,42.6250679213554,59.99664,True,R,False,True,True
0,0.0166662,42.6417341213673,60.00168,True,R,False,True,True
0,0.0166669,42.6584010217339,59.99916,True,R,False,True,True
0,0.0166672,42.6750682219863,59.99808,True,R,False,True,True
