F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
246552,0.0166678,32.6865401007235,59.99592,True,R,False,True,True
246552,0.0166657,32.7032058015466,60.00348,True,R,False,True,True
246552,0.0166681,32.7198739014566,59.99484,True,R,False,True,True
246552,0.016666,32.7365399021655,60.0024,True,R,False,True,True
246552,0.0166672,32.7532071024179,59.99808,True,R,False,True,True
246552,0.0177398,32.7709469031543,56.37042,True,R,False,True,True
246552,0.0166682,32.7876151036471,59.99448,True,R,False,True,True
246552,0.0166667,32.804281802848,59.99988,True,R,False,True,True
246552,0.0166676,32.8209494035691,59.99664,True,R,False,True,True
246630,0.0166669,32.8376163039356,59.99916,True,R,False,True,True
246630,0.0166662,32.8542825039476,60.00168,True,R,False,True,True
246630,0.0166678,32.8709503039718,59.99592,True,R,False,True,True
246630,0.0166665,32.8876168038696,60.0006,True,R,False,True,True
246630,0.0166665,32.9042833037674,60.0006,True,R,False,True,True
246630,0.0166675,32.9209508039057,59.997,True,R,False,True,True
246630,0.0166651,32.9376159030944,60.00564,True,R,False,True,True
246652,0.0166686,32.9542845021933,59.99305,True,R,False,True,True
246652,0.0166663,32.9709508027881,60.00132,True,R,False,True,True
246652,0.0166673,32.9876181036234,59.99772,True,R,False,True,True
246652,0.0166665,33.0042846035212,60.0006,True,R,False,True,True
246652,0.0166681,33.0209527034312,59.99484,True,R,False,True,True
246652,0.0166663,33.0376190040261,60.00132,True,R,False,True,True
246652,0.0166663,33.0542853046209,60.00132,True,R,False,True,True
246652,0.0166669,33.0709522049874,59.99916,True,R,False,True,True
246652,0.0166671,33.087619304657,59.99844,True,R,False,True,True
246652,0.016667,33.1042863037437,59.9988,True,R,False,True,True
246652,0.0166672,33.1209535039961,59.99808,True,R,False,True,True
246652,0.0166677,33.1376212034374,59.99628,True,R,False,True,True
246652,0.0166666,33.1542878039181,60.00024,True,R,False,True,True
246652,0.0166669,33.1709547042847,59.99916,True,R,False,True,True
246652,0.0166667,33.1876214034855,59.99988,True,R,False,True,True
246652,0.0166681,33.2042895033956,59.99484,True,R,False,True,True
246652,0.0166656,33.2209551036358,60.00384,True,R,False,True,True
246652,0.0166675,33.2376226037741,59.997,True,R,False,True,True
246652,0.0166662,33.254288803786,60.00168,True,R,False,True,True
246652,0.0166673,33.2709561046213,59.99772,True,R,False,True,True
246652,0.0166669,33.2876230049878,59.99916,True,R,False,True,True
246652,0.0166668,33.3042898047715,59.99952,True,R,False,True,True
246652,0.0166669,33.3209567051381,59.99916,True,R,False,True,True
246730,0.0166671,33.3376238048077,59.99844,True,R,False,True,True
246730,0.0166668,33.3542906045914,59.99952,True,R,False,True,True
246730,0.0166665,33.3709571044892,60.0006,True,R,False,True,True
246730,0.0166676,33.3876247052103,59.99664,True,R,False,True,True
246730,0.0166667,33.4042914044112,59.99988,True,R,False,True,True
246730,0.0166668,33.4209582041949,59.99952,True,R,False,True,True
246730,0.0166671,33.4376253038645,59.99844,True,R,False,True,True
246752,0.0166677,33.4542930033058,59.99628,True,R,False,True,True
246752,0.0166662,33.4709592033178,60.00168,True,R,False,True,True
246752,0.016667,33.4876262024045,59.9988,True,R,False,True,True
246752,0.0166671,33.5042933020741,59.99844,True,R,False,True,True
246752,0.016667,33.5209603011608,59.9988,True,R,False,True,True
246752,0.0166658,33.5376261007041,60.00312,True,R,False,True,True
246752,0.0166674,33.5542935002595,59.99736,True,R,False,True,True
246752,0.0166665,33.5709600001574,60.0006,True,R,False,True,True
246752,0.0166674,33.5876273997128,59.99736,True,R,False,True,True
246752,0.0166668,33.6042941994965,59.99952,True,R,False,True,True
246752,0.016667,33.6209611985832,59.9988,True,R,False,True,True
246752,0.016667,33.63762819767,59.9988,True,R,False,True,True
246752,0.0166669,33.6542950980365,59.99916,True,R,False,True,True
246752,0.0166677,33.6709627974778,59.99628,True,R,False,True,True
246752,0.0166667,33.6876294966787,59.99988,True,R,False,True,True
246752,0.0166664,33.7042958959937,60.00096,True,R,False,True,True
246752,0.0166669,33.7209627963603,59.99916,True,R,False,True,True
246752,0.0166659,33.7376286964864,60.00276,True,R,False,True,True
246752,0.0166685,33.7542971968651,59.9934,True,R,False,True,True
246752,0.0166664,33.7709635961801,60.00096,True,R,False,True,True
246752,0.0166666,33.7876301966608,60.00024,True,R,False,True,True
246752,0.016667,33.8042971957475,59.9988,True,R,False,True,True
246752,0.0166672,33.8209643959999,59.99808,True,R,False,True,True
246830,0.016667,33.8376313950866,59.9988,True,R,False,True,True
246830,0.0166667,33.8542980942875,59.99988,True,R,False,True,True
246830,0.0166654,33.8709634933621,60.00456,True,R,False,True,True
246830,0.0166688,33.8876322936267,59.99232,True,R,False,True,True
246830,0.0166654,33.9042976927012,60.00456,True,R,False,True,True
246830,0.0166676,33.9209652934223,59.99664,True,R,False,True,True
246830,0.0166659,33.9376311935484,60.00276,True,R,False,True,True
246852,0.0166676,33.9542987942696,59.99664,True,R,False,True,True
246852,0.0166672,33.970965994522,59.99808,True,R,False,True,True
246852,0.0166673,33.9876332953572,59.99772,True,R,False,True,True
246852,0.0166658,34.0042990949005,60.00312,True,R,False,True,True
246852,0.0166679,34.0209669955075,59.99556,True,R,False,True,True
246852,0.0169832,34.0379501953721,58.88172,True,R,False,True,True
246852,0.016668,34.0546181946993,59.9952,True,R,False,True,True
246852,0.016667,34.071285193786,59.9988,True,R,False,True,True
246852,0.0166675,34.0879526939243,59.997,True,R,False,True,True
246852,0.0166669,34.1046195942909,59.99916,True,R,False,True,True
246852,0.0166668,34.1212863940746,59.99952,True,R,False,True,True
246852,0.0166655,34.137951893732,60.0042,True,R,False,True,True
246852,0.0166686,34.1546204928309,59.99305,True,R,False,True,True
246852,0.0166663,34.1712867934257,60.00132,True,R,False,True,True
246852,0.0166668,34.1879535932094,59.99952,True,R,False,True,True
246852,0.0166682,34.2046217937022,59.99448,True,R,False,True,True
246852,0.0166656,34.2212873939425,60.00384,True,R,False,True,True
246852,0.0166677,34.2379550933838,59.99628,True,R,False,True,True
246852,0.0166665,34.2546215932816,60.0006,True,R,False,True,True
246852,0.016667,34.2712885923684,59.9988,True,R,False,True,True
246852,0.0166672,34.2879557926208,59.99808,True,R,False,True,True
246852,0.0166663,34.3046220932156,60.00132,True,R,False,True,True
246852,0.0166678,34.3212898932397,59.99592,True,R,False,True,True
246930,0.0176496,34.338939493522,56.65851,True,R,False,True,True
246930,0.0166676,34.3556070942432,59.99664,True,R,False,True,True
246930,0.0166661,34.3722731936723,60.00204,True,R,False,True,True
246930,0.0166715,34.3889446929097,59.98261,True,R,False,True,True
246930,0.0166631,34.4056077934802,60.01284,True,R,False,True,True
246930,0.0166748,34.4222825933248,59.97073,True,R,False,True,True
246930,0.0166584,34.4389409925789,60.02978,True,R,False,True,True
246952,0.0166736,34.45561459288,59.97505,True,R,False,True,True
246952,0.0166611,34.4722756929696,60.02005,True,R,False,True,True
246952,0.0166715,34.488947192207,59.98261,True,R,False,True,True
246952,0.0166622,34.5056093931198,60.01608,True,R,False,True,True
246952,0.0166696,34.5222789924592,59.98944,True,R,False,True,True
246952,0.0166695,34.5389484930784,59.9898,True,R,False,True,True
246952,0.0166685,34.5556169934571,59.9934,True,R,False,True,True
246952,0.0166635,34.5722804926336,60.01141,True,R,False,True,True
246952,0.0166762,34.5889566931874,59.9657,True,R,False,True,True
246952,0.0166644,34.6056210938841,60.00816,True,R,False,True,True
246952,0.0166725,34.622293593362,59.97901,True,R,False,True,True
246952,0.0166617,34.6389552932233,60.01789,True,R,False,True,True
246952,0.0166715,34.6556267924607,59.98261,True,R,False,True,True
246952,0.0170847,34.6727114915848,58.53191,True,R,False,True,True
246952,0.0166681,34.6893795914948,59.99484,True,R,False,True,True
246952,0.0166671,34.7060466911644,59.99844,True,R,False,True,True
246952,0.0166675,34.7227141913027,59.997,True,R,False,True,True
246952,0.0166717,34.7393858917058,59.98188,True,R,False,True,True
246952,0.0166651,34.7560509908944,60.00564,True,R,False,True,True
246952,0.0166637,34.7727146912366,60.01068,True,R,False,True,True
246952,0.0166697,34.7893843911588,59.98908,True,R,False,True,True
246952,0.0166646,34.8060489911586,60.00744,True,R,False,True,True
246952,0.0166668,34.8227157909423,59.99952,True,R,False,True,True
247030,0.0166684,34.8393841907382,59.99376,True,R,False,True,True
247030,0.0166723,34.856056490913,59.97972,True,R,False,True,True
247030,0.0166605,34.8727169912308,60.02221,True,R,False,True,True
247030,0.0166674,34.8893843907863,59.99736,True,R,False,True,True
247030,0.0166662,34.9060505907983,60.00168,True,R,False,True,True
247030,0.016667,34.922717589885,59.9988,True,R,False,True,True
247030,0.016667,34.9393845889717,59.9988,True,R,False,True,True
247052,0.0166727,34.9560572896153,59.97829,True,R,False,True,True
247052,0.0166652,34.9727224893868,60.00528,True,R,False,True,True
247052,0.0166648,34.9893872886896,60.00672,True,R,False,True,True
247052,0.0166669,35.0060541890562,59.99916,True,R,False,True,True
247052,0.0167158,35.0227699894458,59.82364,True,R,False,True,True
247052,0.0166176,35.0393875893205,60.17716,True,R,False,True,True
247052,0.0166731,35.0560606885701,59.97685,True,R,False,True,True
247052,0.0166607,35.072721388191,60.02149,True,R,False,True,True
247052,0.0166675,35.0893888883293,59.997,True,R,False,True,True
247052,0.0166664,35.1060552876443,60.00096,True,R,False,True,True
247052,0.0166699,35.1227251868695,59.98837,True,R,False,True,True
247052,0.016664,35.1393891870975,60.0096,True,R,False,True,True
247052,0.0166679,35.1560570877045,59.99556,True,R,False,True,True
247052,0.0166668,35.1727238874882,59.99952,True,R,False,True,True
247052,0.016672,35.1893958877772,59.9808,True,R,False,True,True
247052,0.0166625,35.2060583885759,60.015,True,R,False,True,True
247052,0.0166664,35.2227247878909,60.00096,True,R,False,True,True
247052,0.0166666,35.2393913883716,60.00024,True,R,False,True,True
247052,0.016887,35.2562783882022,59.21715,True,R,False,True,True
247052,0.0166655,35.2729438878596,60.0042,True,R,False,True,True
247052,0.0166751,35.2896189875901,59.96966,True,R,False,True,True
247052,0.016659,35.3062779884785,60.02761,True,R,False,True,True
247052,0.0166692,35.3229471892118,59.99088,True,R,False,True,True
247130,0.0166657,35.3396128900349,60.00348,True,R,False,True,True
247130,0.0194397,35.3590525891632,51.44112,True,R,False,True,True
247130,0.0166676,35.3757201898843,59.99664,True,R,False,True,True
247130,0.0166671,35.3923872895539,59.99844,True,R,False,True,True
247130,0.0166667,35.4090539887547,59.99988,True,R,False,True,True
247130,0.0166671,35.4257210884243,59.99844,True,R,False,True,True
247130,0.0166671,35.4423881880939,59.99844,True,R,False,True,True
247152,0.0166665,35.4590546879917,60.0006,True,R,False,True,True
247152,0.0166672,35.4757218882442,59.99808,True,R,False,True,True
247152,0.0166667,35.492388587445,59.99988,True,R,False,True,True
247152,0.0166669,35.5090554878116,59.99916,True,R,False,True,True
247152,0.0166675,35.5257229879498,59.997,True,R,False,True,True
247152,0.0166671,35.5423900876194,59.99844,True,R,False,True,True
247152,0.0166663,35.5590563882142,60.00132,True,R,False,True,True
247152,0.0166669,35.5757232885808,59.99916,True,R,False,True,True
247152,0.0166668,35.5923900883645,59.99952,True,R,False,True,True
247152,0.0166668,35.6090568881482,59.99952,True,R,False,True,True
247152,0.0166671,35.6257239878178,59.99844,True,R,False,True,True
247152,0.0166671,35.6423910874873,59.99844,True,R,False,True,True
247192,0.016667,35.6590580865741,59.9988,True,R,False,True,True
247192,0.0166674,35.6757254861295,59.99736,True,R,False,True,True
247192,0.0166663,35.6923917867243,60.00132,True,R,False,True,True
247192,0.0166676,35.7090593874455,59.99664,True,R,False,True,True
247192,0.0166667,35.7257260866463,59.99988,True,R,False,True,True
247192,0.016668,35.7423940859735,59.9952,True,R,False,True,True
247192,0.0166662,35.7590602859855,60.00168,True,R,False,True,True
247192,0.0166667,35.7757269851863,59.99988,True,R,False,True,True
247192,0.0166669,35.7923938855529,59.99916,True,R,False,True,True
247192,0.0166669,35.8090607859194,59.99916,True,R,False,True,True
247192,0.016667,35.8257277850062,59.9988,True,R,False,True,True
247230,0.0166669,35.8423946853727,59.99916,True,R,False,True,True
247230,0.016667,35.8590616844594,59.9988,True,R,False,True,True
247230,0.0166674,35.8757290840149,59.99736,True,R,False,True,True
247230,0.016667,35.8923960831016,59.9988,True,R,False,True,True
247230,0.0166668,35.9090628828853,59.99952,True,R,False,True,True
247230,0.0166667,35.9257295820862,59.99988,True,R,False,True,True
247230,0.016667,35.9423965811729,59.9988,True,R,False,True,True
247252,0.0166688,35.9590653814375,59.99232,True,R,False,True,True
247252,0.0166658,35.9757311809808,60.00312,True,R,False,True,True
247252,0.0166667,35.9923978801817,59.99988,True,R,False,True,True
247252,0.0166668,36.0090646799654,59.99952,True,R,False,True,True
247252,0.0166669,36.0257315803319,59.99916,True,R,False,True,True
247252,0.0166672,36.0423987805843,59.99808,True,R,False,True,True
247252,0.0166663,36.0590650811791,60.00132,True,R,False,True,True
247252,0.0166671,36.0757321808487,59.99844,True,R,False,True,True
247252,0.0166666,36.0923987813294,60.00024,True,R,False,True,True
247252,0.0166667,36.1090654805303,59.99988,True,R,False,True,True
247252,0.0166677,36.1257331799716,59.99628,True,R,False,True,True
247252,0.0166664,36.1423995792866,60.00096,True,R,False,True,True
247292,0.0166684,36.1590679790825,59.99376,True,R,False,True,True
247292,0.0166662,36.1757341790944,60.00168,True,R,False,True,True
247292,0.0166668,36.1924009788781,59.99952,True,R,False,True,True
247292,0.0166675,36.2090684790164,59.997,True,R,False,True,True
247292,0.0166663,36.2257347796112,60.00132,True,R,False,True,True
247292,0.0166664,36.2424011789262,60.00096,True,R,False,True,True
247292,0.016667,36.259068178013,59.9988,True,R,False,True,True
247292,0.0166668,36.2757349777967,59.99952,True,R,False,True,True
247292,0.0166675,36.292402477935,59.997,True,R,False,True,True
247292,0.0166663,36.3090687785298,60.00132,True,R,False,True,True
247292,0.0166676,36.3257363792509,59.99664,True,R,False,True,True
247330,0.0166667,36.3424030784518,59.99988,True,R,False,True,True
247330,0.0166671,36.3590701781213,59.99844,True,R,False,True,True
247330,0.0166667,36.3757368773222,59.99988,True,R,False,True,True
247330,0.0166687,36.392405577004,59.99268,True,R,False,True,True
247330,0.0166651,36.4090706761926,60.00564,True,R,False,True,True
247330,0.016667,36.4257376752794,59.9988,True,R,False,True,True
247330,0.0166668,36.4424044750631,59.99952,True,R,False,True,True
247352,0.016669,36.4590734746307,59.9916,True,R,False,True,True
247352,0.0166647,36.4757381752133,60.00708,True,R,False,True,True
247352,0.0166673,36.4924054760486,59.99772,True,R,False,True,True
247352,0.016667,36.5090724751353,59.9988,True,R,False,True,True
247352,0.0166669,36.5257393755019,59.99916,True,R,False,True,True
247370,0.0166668,36.5424061752856,59.99952,True,R,False,True,True
247370,0.0166668,36.5590729750693,59.99952,True,R,False,True,True
247370,0.0166664,36.5757393743843,60.00096,True,R,False,True,True
247370,0.0166693,36.5924086738378,59.99052,True,R,False,True,True
247370,0.0166649,36.6090735737234,60.00636,True,R,False,True,True
247370,0.0166668,36.6257403735071,59.99952,True,R,False,True,True
247370,0.016667,36.6424073725939,59.9988,True,R,False,True,True
247392,0.0166668,36.6590741723776,59.99952,True,R,False,True,True
247392,0.0166671,36.6757412720472,59.99844,True,R,False,True,True
247392,0.0166668,36.6924080718309,59.99952,True,R,False,True,True
247392,0.0166671,36.7090751715004,59.99844,True,R,False,True,True
247392,0.016667,36.7257421705872,59.9988,True,R,False,True,True
247392,0.0166666,36.7424087710679,60.00024,True,R,False,True,True
247392,0.0166666,36.7590753715485,60.00024,True,R,False,True,True
247392,0.016667,36.7757423706353,59.9988,True,R,False,True,True
247392,0.0166676,36.7924099713564,59.99664,True,R,False,True,True
247392,0.0166663,36.8090762719512,60.00132,True,R,False,True,True
247392,0.0166675,36.8257437720895,59.997,True,R,False,True,True
247430,0.0166667,36.8424104712904,59.99988,True,R,False,True,True
247430,0.0166677,36.8590781707317,59.99628,True,R,False,True,True
247430,0.016666,36.8757441714406,60.0024,True,R,False,True,True
247430,0.0166672,36.892411371693,59.99808,True,R,False,True,True
247430,0.0166662,36.909077571705,60.00168,True,R,False,True,True
247430,0.0166676,36.9257451724261,59.99664,True,R,False,True,True
247430,0.0166664,36.9424115717411,60.00096,True,R,False,True,True
247452,0.0166674,36.9590789712965,59.99736,True,R,False,True,True
247452,0.0166663,36.9757452718914,60.00132,True,R,False,True,True
247452,0.0166673,36.9924125727266,59.99772,True,R,False,True,True
247452,0.016667,37.0090795718133,59.9988,True,R,False,True,True
247452,0.0166684,37.0257479716092,59.99376,True,R,False,True,True
247470,0.0166667,37.0424146708101,59.99988,True,R,False,True,True
247470,0.0166666,37.0590812712908,60.00024,True,R,False,True,True
247470,0.0171369,37.0762181710452,58.35361,True,R,False,True,True
247470,0.016667,37.0928851701319,59.9988,True,R,False,True,True
247470,0.0166668,37.1095519699156,59.99952,True,R,False,True,True
247470,0.0166681,37.1262200698256,59.99484,True,R,False,True,True
247470,0.0166659,37.1428859699517,60.00276,True,R,False,True,True
247492,0.0166686,37.1595545690507,59.99305,True,R,False,True,True
247492,0.0166648,37.1762193683535,60.00672,True,R,False,True,True
247492,0.0166678,37.1928871683776,59.99592,True,R,False,True,True
247492,0.0166664,37.2095535676926,60.00096,True,R,False,True,True
247492,0.0166668,37.2262203674763,59.99952,True,R,False,True,True
247492,0.0166678,37.2428881675005,59.99592,True,R,False,True,True
247492,0.0166674,37.2595555670559,59.99736,True,R,False,True,True
247492,0.0166658,37.2762213665992,60.00312,True,R,False,True,True
247492,0.0166678,37.2928891666234,59.99592,True,R,False,True,True
247492,0.016666,37.3095551673323,60.0024,True,R,False,True,True
247492,0.0166665,37.3262216672301,60.0006,True,R,False,True,True
247530,0.0166676,37.3428892679513,59.99664,True,R,False,True,True
247530,0.0166667,37.3595559671521,59.99988,True,R,False,True,True
247530,0.0166668,37.3762227669358,59.99952,True,R,False,True,True
247530,0.0166664,37.3928891662508,60.00096,True,R,False,True,True
247530,0.0166675,37.4095566663891,59.997,True,R,False,True,True
247530,0.0166686,37.426225265488,59.99305,True,R,False,True,True
247530,0.0166662,37.4428914655,60.00168,True,R,False,True,True
247552,0.0166689,37.4595603663474,59.99196,True,R,False,True,True
247552,0.0166652,37.476225566119,60.00528,True,R,False,True,True
247552,0.0166674,37.4928929656744,59.99736,True,R,False,True,True
247552,0.0166662,37.5095591656864,60.00168,True,R,False,True,True
247552,0.0166682,37.5262273661792,59.99448,True,R,False,True,True
247552,0.0166656,37.5428929664195,60.00384,True,R,False,True,True
247552,0.0166667,37.5595596656203,59.99988,True,R,False,True,True
247552,0.0166675,37.5762271657586,59.997,True,R,False,True,True
247552,0.016667,37.5928941648453,59.9988,True,R,False,True,True
247552,0.0166669,37.6095610652119,59.99916,True,R,False,True,True
247552,0.016667,37.6262280642986,59.9988,True,R,False,True,True
247552,0.0166669,37.6428949646652,59.99916,True,R,False,True,True
247592,0.0166678,37.6595627646893,59.99592,True,R,False,True,True
247592,0.0166668,37.676229564473,59.99952,True,R,False,True,True
247592,0.0166669,37.6928964648396,59.99916,True,R,False,True,True
247592,0.0166662,37.7095626648515,60.00168,True,R,False,True,True
247592,0.0166671,37.7262297645211,59.99844,True,R,False,True,True
247592,0.0166668,37.7428965643048,59.99952,True,R,False,True,True
247592,0.0166669,37.7595634646714,59.99916,True,R,False,True,True
247592,0.0166671,37.7762305643409,59.99844,True,R,False,True,True
247592,0.0166674,37.7928979638964,59.99736,True,R,False,True,True
247592,0.0166662,37.8095641639084,60.00168,True,R,False,True,True
247592,0.0166673,37.8262314647436,59.99772,True,R,False,True,True
247630,0.0166662,37.8428976647556,60.00168,True,R,False,True,True
247630,0.0166671,37.8595647644252,59.99844,True,R,False,True,True
247630,0.016667,37.8762317635119,59.9988,True,R,False,True,True
247630,0.0166673,37.8928990643471,59.99772,True,R,False,True,True
247630,0.0166663,37.909565364942,60.00132,True,R,False,True,True
247630,0.0166671,37.9262324646115,59.99844,True,R,False,True,True
247630,0.0166671,37.9428995642811,59.99844,True,R,False,True,True
247652,0.0166668,37.9595663640648,59.99952,True,R,False,True,True
247652,0.016667,37.9762333631516,59.9988,True,R,False,True,True
247652,0.0166684,37.9929017629474,59.99376,True,R,False,True,True
247652,0.0166661,38.0095678623766,60.00204,True,R,False,True,True
247652,0.0166666,38.0262344628572,60.00024,True,R,False,True,True
247670,0.0166668,38.042901262641,59.99952,True,R,False,True,True
247670,0.0166668,38.0595680624247,59.99952,True,R,False,True,True
247670,0.0166667,38.0762347616255,59.99988,True,R,False,True,True
247670,0.016667,38.0929017607123,59.9988,True,R,False,True,True
247670,0.0166679,38.1095696613193,59.99556,True,R,False,True,True
247670,0.0166662,38.1262358613312,60.00168,True,R,False,True,True
247670,0.0166669,38.1429027616978,59.99916,True,R,False,True,True
247692,0.0166671,38.1595698613673,59.99844,True,R,False,True,True
247692,0.0166665,38.1762363612652,60.0006,True,R,False,True,True
247692,0.0166669,38.1929032616317,59.99916,True,R,False,True,True
247692,0.0166668,38.2095700614154,59.99952,True,R,False,True,True
247692,0.0166675,38.2262375615537,59.997,True,R,False,True,True
247692,0.0166667,38.2429042607546,59.99988,True,R,False,True,True
247692,0.0166674,38.25957166031,59.99736,True,R,False,True,True
247692,0.0166664,38.276238059625,60.00096,True,R,False,True,True
247692,0.0166653,38.2929033599794,60.00492,True,R,False,True,True
247692,0.0166683,38.3095716591924,59.99412,True,R,False,True,True
247692,0.0166661,38.3262377586216,60.00204,True,R,False,True,True
247730,0.0166674,38.342905158177,59.99736,True,R,False,True,True
247730,0.0166671,38.3595722578466,59.99844,True,R,False,True,True
247730,0.0166667,38.3762389570475,59.99988,True,R,False,True,True
247730,0.0166672,38.3929061572999,59.99808,True,R,False,True,True
247730,0.0166667,38.4095728565007,59.99988,True,R,False,True,True
247730,0.0166687,38.4262415561825,59.99268,True,R,False,True,True
247730,0.0166661,38.4429076556116,60.00204,True,R,False,True,True
247752,0.0166669,38.4595745559782,59.99916,True,R,False,True,True
247752,0.0166663,38.476240856573,60.00132,True,R,False,True,True
247752,0.0166672,38.4929080568254,59.99808,True,R,False,True,True
247752,0.0166692,38.5095772575587,59.99088,True,R,False,True,True
247752,0.0166654,38.5262426566333,60.00456,True,R,False,True,True
247770,0.0166666,38.5429092571139,60.00024,True,R,False,True,True
247770,0.0166665,38.5595757570118,60.0006,True,R,False,True,True
247770,0.0166669,38.5762426573783,59.99916,True,R,False,True,True
247770,0.016667,38.5929096564651,59.9988,True,R,False,True,True
247770,0.016667,38.6095766555518,59.9988,True,R,False,True,True
247770,0.0166673,38.626243956387,59.99772,True,R,False,True,True
247770,0.0166669,38.6429108567536,59.99916,True,R,False,True,True
247792,0.0166668,38.6595776565373,59.99952,True,R,False,True,True
247792,0.0166674,38.6762450560927,59.99736,True,R,False,True,True
247792,0.0166665,38.6929115559906,60.0006,True,R,False,True,True
247792,0.016667,38.7095785550773,59.9988,True,R,False,True,True
247792,0.0170145,38.726593054831,58.7734,True,R,False,True,True
247792,0.0166697,38.7432627547532,59.98908,True,R,False,True,True
247792,0.0166652,38.7599279545248,60.00528,True,R,False,True,True
247792,0.016667,38.7765949536115,59.9988,True,R,False,True,True
247792,0.0166687,38.7932636532933,59.99268,True,R,False,True,True
247792,0.0166654,38.8099290523678,60.00456,True,R,False,True,True
247792,0.0166667,38.8265957515687,59.99988,True,R,False,True,True
247830,0.0166672,38.8432629518211,59.99808,True,R,False,True,True
247830,0.0166682,38.8599311523139,59.99448,True,R,False,True,True
247830,0.0166658,38.8765969518572,60.00312,True,R,False,True,True
247830,0.0166669,38.8932638522238,59.99916,True,R,False,True,True
247830,0.0166667,38.9099305514246,59.99988,True,R,False,True,True
247830,0.0166672,38.926597751677,59.99808,True,R,False,True,True
247830,0.0166668,38.9432645514607,59.99952,True,R,False,True,True
247852,0.0166691,38.9599336516112,59.99124,True,R,False,True,True
247852,0.0166653,38.9765989519656,60.00492,True,R,False,True,True
247852,0.0166663,38.9932652525604,60.00132,True,R,False,True,True
247852,0.0166669,39.0099321529269,59.99916,True,R,False,True,True
247852,0.0166669,39.0265990532935,59.99916,True,R,False,True,True
247870,0.016667,39.0432660523802,59.9988,True,R,False,True,True
247870,0.0166669,39.0599329527467,59.99916,True,R,False,True,True
247870,0.016667,39.0765999518335,59.9988,True,R,False,True,True
247870,0.0166664,39.0932663511485,60.00096,True,R,False,True,True
247870,0.0166674,39.1099337507039,59.99736,True,R,False,True,True
247870,0.0166661,39.1265998501331,60.00204,True,R,False,True,True
247892,0.0166678,39.1432676501572,59.99592,True,R,False,True,True
247892,0.0166664,39.1599340494722,60.00096,True,R,False,True,True
247892,0.0166696,39.1766036488116,59.98944,True,R,False,True,True
247892,0.0166641,39.1932677496225,60.00924,True,R,False,True,True
247892,0.016667,39.2099347487092,59.9988,True,R,False,True,True
247892,0.0166661,39.2266008481383,60.00204,True,R,False,True,True
247892,0.0166681,39.2432689480484,59.99484,True,R,False,True,True
247892,0.0166668,39.2599357478321,59.99952,True,R,False,True,True
247892,0.0166665,39.2766022477299,60.0006,True,R,False,True,True
247892,0.0166692,39.2932714484632,59.99088,True,R,False,True,True
247892,0.0166652,39.3099366482347,60.00528,True,R,False,True,True
247892,0.0166665,39.3266031481326,60.0006,True,R,False,True,True
247930,0.0166667,39.3432698473334,59.99988,True,R,False,True,True
247930,0.0166669,39.3599367477,59.99916,True,R,False,True,True
247930,0.0166669,39.3766036480665,59.99916,True,R,False,True,True
247930,0.016667,39.3932706471533,59.9988,True,R,False,True,True
247930,0.0166672,39.4099378474057,59.99808,True,R,False,True,True
247930,0.016667,39.4266048464924,59.9988,True,R,False,True,True
247930,0.0166667,39.4432715456933,59.99988,True,R,False,True,True
247952,0.0166672,39.4599387459457,59.99808,True,R,False,True,True
247952,0.0166665,39.4766052458435,60.0006,True,R,False,True,True
247952,0.0166673,39.4932725466788,59.99772,True,R,False,True,True
247952,0.0166682,39.5099407471716,59.99448,True,R,False,True,True
247952,0.0166658,39.5266065467149,60.00312,True,R,False,True,True
247970,0.0166685,39.5432750470936,59.9934,True,R,False,True,True
247970,0.016666,39.5599410478026,60.0024,True,R,False,True,True
247970,0.0166664,39.5766074471176,60.00096,True,R,False,True,True
247970,0.0166672,39.59327464737,59.99808,True,R,False,True,True
247970,0.0166669,39.6099415477365,59.99916,True,R,False,True,True
247970,0.0166667,39.6266082469374,59.99988,True,R,False,True,True
247970,0.0166673,39.6432755477726,59.99772,True,R,False,True,True
247992,0.0166665,39.6599420476705,60.0006,True,R,False,True,True
247992,0.0166671,39.6766091473401,59.99844,True,R,False,True,True
247992,0.0172666,39.6938757468015,57.91528,True,R,False,True,True
247992,0.0166683,39.7105440460145,59.99412,True,R,False,True,True
247992,0.0166685,39.7272125463933,59.9934,True,R,False,True,True
247992,0.0166661,39.7438786458224,60.00204,True,R,False,True,True
247992,0.0166664,39.7605450451374,60.00096,True,R,False,True,True
247992,0.0166673,39.7772123459727,59.99772,True,R,False,True,True
247992,0.0166666,39.7938789464533,60.00024,True,R,False,True,True
247992,0.0166678,39.8105467464775,59.99592,True,R,False,True,True
247992,0.0166664,39.8272131457925,60.00096,True,R,False,True,True
248030,0.016667,39.8438801448792,59.9988,True,R,False,True,True
248030,0.0166666,39.8605467453599,60.00024,True,R,False,True,True
248030,0.016667,39.8772137444466,59.9988,True,R,False,True,True
248030,0.0166663,39.8938800450414,60.00132,True,R,False,True,True
248030,0.0166674,39.9105474445969,59.99736,True,R,False,True,True
248030,0.0166671,39.9272145442665,59.99844,True,R,False,True,True
248030,0.0166669,39.943881444633,59.99916,True,R,False,True,True
248052,0.0166671,39.9605485443026,59.99844,True,R,False,True,True
248052,0.0166669,39.9772154446691,59.99916,True,R,False,True,True
248052,0.0166668,39.9938822444528,59.99952,True,R,False,True,True
