F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
245612,0.0166667,27.8316075112671,0.1836967,0.2058409,0.4359936,-0.1121582,-0.04933563,0.989373,0.07827848,0.0398445650935173,0,0
245612,0.016667,27.8482745103538,0.1836967,0.2058409,0.4359936,-0.1121582,-0.04933563,0.989373,0.07827848,0.0398445650935173,0,0
245612,0.0166671,27.8649416100234,0.1860301,0.2059019,0.4351176,-0.1173877,-0.0485681,0.9887863,0.07850385,0.0398445650935173,0,0
245612,0.0166657,27.8816073108464,0.1860301,0.2059019,0.4351176,-0.1173877,-0.0485681,0.9887863,0.07850385,0.0398445650935173,0,0
245612,0.016668,27.8982753101736,0.1860301,0.2059019,0.4351176,-0.1173877,-0.0485681,0.9887863,0.07850385,0.0398445650935173,0,0
245612,0.0166677,27.9149430096149,0.1860301,0.2059019,0.4351176,-0.1173877,-0.0485681,0.9887863,0.07850385,0.0398445650935173,0,0
245612,0.016668,27.9316110089421,0.1881172,0.2059117,0.4342805,-0.1223432,-0.04792728,0.9882,0.07871366,0.0398445650935173,0,0
245652,0.0166646,27.9482756089419,0.1881172,0.2059117,0.4342805,-0.1223432,-0.04792728,0.9882,0.07871366,0.0398445650935173,0,0
245652,0.0166674,27.9649430084974,0.1899656,0.2059521,0.4336008,-0.1272606,-0.04727357,0.9875976,0.07887225,0.0398445650935173,0,0
245652,0.0179969,27.982939908281,0.1899656,0.2059521,0.4336008,-0.1272606,-0.04727357,0.9875976,0.07887225,0.0398445650935173,0,0
245652,0.0166689,27.9996088091284,0.1899656,0.2059521,0.4336008,-0.1272606,-0.04727357,0.9875976,0.07887225,0.0398445650935173,0,0
245652,0.0166657,28.0162745099515,0.1927059,0.2061658,0.4327671,-0.1367833,-0.04600234,0.9863725,0.07901505,0.0398445650935173,0,0
245652,0.0166678,28.0329423099756,0.1927059,0.2061658,0.4327671,-0.1367833,-0.04600234,0.9863725,0.07901505,0.0398445650935173,0,0
245652,0.0166661,28.0496084094048,0.1936765,0.2062611,0.4325349,-0.1411722,-0.04540871,0.9857736,0.07911241,0.0398445650935173,0,0
245652,0.0166676,28.0662760101259,0.1945691,0.2063646,0.432362,-0.1455959,-0.04479445,0.985149,0.07922539,0.0398445650935173,0,0
245652,0.0166669,28.0829429104924,0.1945691,0.2063646,0.432362,-0.1455959,-0.04479445,0.985149,0.07922539,0.0398445650935173,0,0
245652,0.0166666,28.0996095109731,0.1945691,0.2063646,0.432362,-0.1455959,-0.04479445,0.985149,0.07922539,0.0398445650935173,0,0
245652,0.0166702,28.1162797100842,0.1955448,0.2064115,0.4321165,-0.1501214,-0.04420359,0.9844833,0.0793865,0.0398445650935173,0,0
245652,0.0166671,28.1329468097538,0.1955448,0.2064115,0.4321165,-0.1501214,-0.04420359,0.9844833,0.0793865,0.0398445650935173,0,0
245652,0.0166665,28.1496133096516,0.1963358,0.2063141,0.4318353,-0.1540691,-0.04381008,0.9838706,0.07963739,0.0398445650935173,0,0
245652,0.0166668,28.1662801094353,0.1963358,0.2063141,0.4318353,-0.1540691,-0.04381008,0.9838706,0.07963739,0.0398445650935173,0,0
245652,0.0166663,28.1829464100301,0.1963358,0.2063141,0.4318353,-0.1540691,-0.04381008,0.9838706,0.07963739,0.0398445650935173,0,0
245652,0.0166681,28.1996145099401,0.1971639,0.2059916,0.4314923,-0.1582401,-0.04354466,0.9831845,0.08007678,0.0398445650935173,0,0
245652,0.0166661,28.2162806093693,0.1971639,0.2059916,0.4314923,-0.1582401,-0.04354466,0.9831845,0.08007678,0.0398445650935173,0,0
245652,0.0166683,28.2329489085823,0.1971639,0.2059916,0.4314923,-0.1582401,-0.04354466,0.9831845,0.08007678,0.0398445650935173,0,0
245712,0.017111,28.2500599082559,0.199253,0.2048233,0.4305335,-0.1660507,-0.04333145,0.9818032,0.08131364,0.0398445650935173,0,0
245712,0.0166688,28.2667287085205,0.199253,0.2048233,0.4305335,-0.1660507,-0.04333145,0.9818032,0.08131364,0.0398445650935173,0,0
245712,0.0166661,28.2833948079497,0.199253,0.2048233,0.4305335,-0.1660507,-0.04333145,0.9818032,0.08131364,0.0398445650935173,0,0
245712,0.0166675,28.3000623080879,0.2020832,0.2032996,0.4295148,-0.1737303,-0.04300055,0.9803702,0.08272276,0.0398445650935173,0,0
245712,0.0166662,28.3167285080999,0.2020832,0.2032996,0.4295148,-0.1737303,-0.04300055,0.9803702,0.08272276,0.0398445650935173,0,0
245730,0.0166684,28.3333969078958,0.2020832,0.2032996,0.4295148,-0.1737303,-0.04300055,0.9803702,0.08272276,0.0398445650935173,0,0
245730,0.0166655,28.3500624075532,0.2036517,0.2024562,0.4289954,-0.1773582,-0.04268236,0.979679,0.08337392,0.0398445650935173,0,0
245730,0.0166678,28.3667302075773,0.2036517,0.2024562,0.4289954,-0.1773582,-0.04268236,0.979679,0.08337392,0.0398445650935173,0,0
245730,0.0166673,28.3833975084126,0.2052092,0.201554,0.4285146,-0.1809025,-0.04230069,0.9789903,0.08404125,0.0398445650935173,0,0
245730,0.0166667,28.4000642076135,0.2052092,0.201554,0.4285146,-0.1809025,-0.04230069,0.9789903,0.08404125,0.0398445650935173,0,0
245730,0.0174426,28.4175068084151,0.2052092,0.201554,0.4285146,-0.1809025,-0.04230069,0.9789903,0.08404125,0.0398445650935173,0,0
245730,0.0166677,28.4341745078564,0.2066161,0.2006298,0.4280895,-0.1843448,-0.04188355,0.9783115,0.08467152,0.0398445650935173,0,0
245752,0.0166666,28.450841108337,0.2066161,0.2006298,0.4280895,-0.1843448,-0.04188355,0.9783115,0.08467152,0.0398445650935173,0,0
245752,0.0166672,28.4675083085895,0.2090487,0.1984839,0.4271043,-0.1910796,-0.04102459,0.9769518,0.08585256,0.0398445650935173,0,0
245752,0.0166669,28.484175208956,0.2090487,0.1984839,0.4271043,-0.1910796,-0.04102459,0.9769518,0.08585256,0.0398445650935173,0,0
245752,0.0166697,28.5008449088782,0.2090487,0.1984839,0.4271043,-0.1910796,-0.04102459,0.9769518,0.08585256,0.0398445650935173,0,0
245752,0.0166646,28.517509508878,0.2090487,0.1984839,0.4271043,-0.1910796,-0.04102459,0.9769518,0.08585256,0.0398445650935173,0,0
245752,0.016667,28.5341765079647,0.2110583,0.1961957,0.4259173,-0.1967178,-0.04027276,0.9757681,0.08693045,0.0398445650935173,0,0
245752,0.0166657,28.5508422087878,0.2110583,0.1961957,0.4259173,-0.1967178,-0.04027276,0.9757681,0.08693045,0.0398445650935173,0,0
245752,0.0166681,28.5675103086978,0.2110583,0.1961957,0.4259173,-0.1967178,-0.04027276,0.9757681,0.08693045,0.0398452207446098,0,0
245752,0.0166667,28.5841770078987,0.2120927,0.1948695,0.4252619,-0.1995282,-0.03986612,0.9751616,0.0875158,0.0398452207446098,0,0
245752,0.0166687,28.6008457075804,0.2120927,0.1948695,0.4252619,-0.1995282,-0.03986612,0.9751616,0.0875158,0.0398452207446098,0,0
245752,0.0166647,28.6175104081631,0.2120927,0.1948695,0.4252619,-0.1995282,-0.03986612,0.9751616,0.0875158,0.0398452207446098,0,0
245752,0.0166681,28.6341785080731,0.2129373,0.1936142,0.4247468,-0.2018181,-0.03941849,0.9746718,0.08792349,0.0398452207446098,0,0
245752,0.0166659,28.6508444081992,0.2129373,0.1936142,0.4247468,-0.2018181,-0.03941849,0.9746718,0.08792349,0.0398452207446098,0,0
245752,0.0166673,28.6675117090344,0.2143013,0.191143,0.4239425,-0.2058415,-0.03842929,0.9738162,0.08851252,0.0398452207446098,0,0
245752,0.0166668,28.6841785088182,0.2143013,0.191143,0.4239425,-0.2058415,-0.03842929,0.9738162,0.08851252,0.0398452207446098,0,0
245752,0.0166676,28.7008461095393,0.2143013,0.191143,0.4239425,-0.2058415,-0.03842929,0.9738162,0.08851252,0.0398452207446098,0,0
245752,0.0166668,28.717512909323,0.2145848,0.1902256,0.4237688,-0.2074551,-0.03800916,0.9734796,0.08862957,0.0398452207446098,0,0
245752,0.0166665,28.7341794092208,0.2145622,0.1895251,0.4237702,-0.208965,-0.03765721,0.9731663,0.08867352,0.0398452207446098,0,0
245812,0.0166664,28.7508458085358,0.2145622,0.1895251,0.4237702,-0.208965,-0.03765721,0.9731663,0.08867352,0.0398452207446098,0,0
245812,0.0166678,28.76751360856,0.2145622,0.1895251,0.4237702,-0.208965,-0.03765721,0.9731663,0.08867352,0.0398452207446098,0,0
245812,0.0166664,28.784180007875,0.2143301,0.1891411,0.4238395,-0.2101087,-0.03739988,0.9729307,0.08866462,0.0398452207446098,0,0
245812,0.0166684,28.8008484076709,0.2143301,0.1891411,0.4238395,-0.2101087,-0.03739988,0.9729307,0.08866462,0.0398452207446098,0,0
245812,0.0166679,28.8175163082778,0.2143301,0.1891411,0.4238395,-0.2101087,-0.03739988,0.9729307,0.08866462,0.0398452207446098,0,0
245830,0.0166662,28.8341825082898,0.2138139,0.1888635,0.4239145,-0.2108458,-0.03721651,0.9727805,0.08863995,0.0398452207446098,0,0
245830,0.0166647,28.8508472088724,0.2138139,0.1888635,0.4239145,-0.2108458,-0.03721651,0.9727805,0.08863995,0.0398452207446098,0,0
245830,0.016668,28.8675152081996,0.2118074,0.187996,0.4236574,-0.2120977,-0.03707993,0.9724836,0.08896784,0.0398452207446098,0,0
245830,0.0166665,28.8841817080975,0.2118074,0.187996,0.4236574,-0.2120977,-0.03707993,0.9724836,0.08896784,0.0398452207446098,0,0
245830,0.0166674,28.9008491076529,0.2118074,0.187996,0.4236574,-0.2120977,-0.03707993,0.9724836,0.08896784,0.0398452207446098,0,0
245830,0.016667,28.9175161067396,0.2106936,0.1872756,0.4232574,-0.2123394,-0.03710077,0.9723973,0.08932558,0.0398452207446098,0,0
245830,0.0166662,28.9341823067516,0.2095391,0.186329,0.4226845,-0.2124296,-0.03725134,0.972329,0.0897904,0.0398452207446098,0,0
245852,0.0166664,28.9508487060666,0.2095391,0.186329,0.4226845,-0.2124296,-0.03725134,0.972329,0.0897904,0.0398452207446098,0,0
245852,0.0166676,28.9675163067877,0.2095391,0.186329,0.4226845,-0.2124296,-0.03725134,0.972329,0.0897904,0.0398452207446098,0,0
245852,0.0166667,28.9841830059886,0.2085797,0.1852818,0.4220167,-0.2119823,-0.03744561,0.9723764,0.09025189,0.0398452207446098,0,0
245852,0.0166673,29.0008503068239,0.2085797,0.1852818,0.4220167,-0.2119823,-0.03744561,0.9723764,0.09025189,0.0398452207446098,0,0
245852,0.016666,29.0175163075328,0.2085797,0.1852818,0.4220167,-0.2119823,-0.03744561,0.9723764,0.09025189,0.0398452207446098,0,0
245852,0.0166681,29.0341844074428,0.207654,0.1839868,0.4213024,-0.2112611,-0.03766006,0.9724748,0.09079198,0.0398452207446098,0,0
245852,0.0166661,29.0508505068719,0.207654,0.1839868,0.4213024,-0.2112611,-0.03766006,0.9724748,0.09079198,0.0398452207446098,0,0
245852,0.0166681,29.067518606782,0.2060926,0.1812189,0.4199351,-0.2086734,-0.0380122,0.9728917,0.09215291,0.0398445650935173,0,0
245852,0.0166656,29.0841842070222,0.2060926,0.1812189,0.4199351,-0.2086734,-0.0380122,0.9728917,0.09215291,0.0398445650935173,0,0
245852,0.0166683,29.1008525062352,0.2060926,0.1812189,0.4199351,-0.2086734,-0.0380122,0.9728917,0.09215291,0.0398445650935173,0,0
245852,0.0166659,29.1175184063613,0.2053845,0.1797283,0.4193821,-0.2067122,-0.03805253,0.9732403,0.09287362,0.0398445650935173,0,0
245852,0.0166686,29.1341870054603,0.2047867,0.178302,0.4188943,-0.2043167,-0.0382066,0.9736696,0.09360755,0.0398445650935173,0,0
245852,0.0166652,29.1508522052318,0.2047867,0.178302,0.4188943,-0.2043167,-0.0382066,0.9736696,0.09360755,0.0398445650935173,0,0
245852,0.0166678,29.1675200052559,0.2043872,0.1771612,0.4185075,-0.2015741,-0.03842518,0.9741687,0.09426895,0.0398445650935173,0,0
245852,0.0166656,29.1841856054962,0.2043872,0.1771612,0.4185075,-0.2015741,-0.03842518,0.9741687,0.09426895,0.0398445650935173,0,0
245852,0.0166678,29.2008534055203,0.2043872,0.1771612,0.4185075,-0.2015741,-0.03842518,0.9741687,0.09426895,0.0398445650935173,0,0
245852,0.0166667,29.2175201047212,0.2043872,0.1771612,0.4185075,-0.2015741,-0.03842518,0.9741687,0.09426895,0.0398445650935173,0,0
245852,0.0166673,29.2341874055564,0.2041547,0.176249,0.4182377,-0.1986184,-0.03865707,0.9747115,0.09483549,0.0398445650935173,0,0
245912,0.0166663,29.2508537061512,0.2041547,0.176249,0.4182377,-0.1986184,-0.03865707,0.9747115,0.09483549,0.0398445650935173,0,0
245912,0.0166674,29.2675211057067,0.2040275,0.1751512,0.4178436,-0.1920889,-0.0391063,0.9758872,0.09600418,0.0398445650935173,0,0
245912,0.0166657,29.2841868065298,0.2040275,0.1751512,0.4178436,-0.1920889,-0.0391063,0.9758872,0.09600418,0.0398445650935173,0,0
245912,0.0166678,29.3008546065539,0.2040275,0.1751512,0.4178436,-0.1920889,-0.0391063,0.9758872,0.09600418,0.0398445650935173,0,0
245912,0.0166658,29.3175204060972,0.2041301,0.1749629,0.4177174,-0.1886152,-0.03909325,0.9765129,0.09653284,0.0398445650935173,0,0
245930,0.0166691,29.3341895062476,0.2043451,0.1748921,0.4175796,-0.1848395,-0.03896077,0.9771916,0.09702101,0.0398445650935173,0,0
245930,0.0166659,29.3508554063737,0.2043451,0.1748921,0.4175796,-0.1848395,-0.03896077,0.9771916,0.09702101,0.0398445650935173,0,0
245930,0.016667,29.3675224054605,0.2046564,0.1748534,0.4173942,-0.1812867,-0.038741,0.9778143,0.09753712,0.0398445650935173,0,0
245930,0.0166658,29.3841882050037,0.2046564,0.1748534,0.4173942,-0.1812867,-0.038741,0.9778143,0.09753712,0.0398445650935173,0,0
245930,0.016668,29.4008562043309,0.2046564,0.1748534,0.4173942,-0.1812867,-0.038741,0.9778143,0.09753712,0.0398445650935173,0,0
245930,0.0166662,29.4175224043429,0.2046564,0.1748534,0.4173942,-0.1812867,-0.038741,0.9778143,0.09753712,0.0398445650935173,0,0
245930,0.0166688,29.4341912046075,0.2050049,0.174831,0.4172112,-0.1777978,-0.03841443,0.9784089,0.09812401,0.0398445650935173,0,0
245952,0.0166655,29.4508567042649,0.2050049,0.174831,0.4172112,-0.1777978,-0.03841443,0.9784089,0.09812401,0.0398445650935173,0,0
245952,0.0166676,29.467524304986,0.2054351,0.1748047,0.4169826,-0.1738549,-0.03792809,0.9790561,0.09891955,0.0398445650935173,0,0
245952,0.0166656,29.4841899052262,0.2054351,0.1748047,0.4169826,-0.1738549,-0.03792809,0.9790561,0.09891955,0.0398445650935173,0,0
245952,0.016668,29.5008579045534,0.2054351,0.1748047,0.4169826,-0.1738549,-0.03792809,0.9790561,0.09891955,0.0398445650935173,0,0
245952,0.0166658,29.5175237040967,0.2062715,0.1747576,0.4165195,-0.1665176,-0.03706737,0.9802063,0.1004664,0.0398445650935173,0,0
245952,0.0166682,29.5341919045895,0.2062715,0.1747576,0.4165195,-0.1665176,-0.03706737,0.9802063,0.1004664,0.0398445650935173,0,0
245952,0.0166659,29.5508578047156,0.2062715,0.1747576,0.4165195,-0.1665176,-0.03706737,0.9802063,0.1004664,0.0398445650935173,0,0
245952,0.0166696,29.567527404055,0.2068508,0.1746992,0.4161264,-0.1599507,-0.03655621,0.9811663,0.1019419,0.0398445650935173,0,0
245952,0.0166644,29.5841918047518,0.2068508,0.1746992,0.4161264,-0.1599507,-0.03655621,0.9811663,0.1019419,0.0398445650935173,0,0
245952,0.0166677,29.6008595041931,0.2068508,0.1746992,0.4161264,-0.1599507,-0.03655621,0.9811663,0.1019419,0.0398445650935173,0,0
245952,0.0166664,29.6175259035081,0.2070481,0.1746784,0.4159845,-0.156977,-0.03636922,0.981576,0.1026841,0.0398445650935173,0,0
245952,0.0166675,29.6341934036464,0.2070481,0.1746784,0.4159845,-0.156977,-0.03636922,0.981576,0.1026841,0.0398445650935173,0,0
245952,0.0166663,29.6508597042412,0.2071966,0.1747033,0.4159274,-0.1541246,-0.03609202,0.9819477,0.1035453,0.0398445650935173,0,0
245952,0.0166683,29.6675280034542,0.2071966,0.1747033,0.4159274,-0.1541246,-0.03609202,0.9819477,0.1035453,0.0398445650935173,0,0
245952,0.0166678,29.6841958034784,0.2071966,0.1747033,0.4159274,-0.1541246,-0.03609202,0.9819477,0.1035453,0.0398445650935173,0,0
245952,0.0166688,29.700864603743,0.2072857,0.1747633,0.4159365,-0.1513403,-0.03602567,0.9822881,0.1044429,0.0398445650935173,0,0
245952,0.0166631,29.7175277043134,0.2072857,0.1747633,0.4159365,-0.1513403,-0.03602567,0.9822881,0.1044429,0.0398445650935173,0,0
245952,0.0166677,29.7341954037547,0.2074555,0.1750878,0.4162559,-0.1465866,-0.03596593,0.9828114,0.1063044,0.0398445650935173,0,0
246012,0.0166665,29.7508619036525,0.2074555,0.1750878,0.4162559,-0.1465866,-0.03596593,0.9828114,0.1063044,0.0376585200428963,0,0
246012,0.0166718,29.7675337027758,0.2074555,0.1750878,0.4162559,-0.1465866,-0.03596593,0.9828114,0.1063044,0.0376585200428963,0,0
246012,0.0166624,29.7841961029917,0.2074555,0.1750878,0.4162559,-0.1465866,-0.03596593,0.9828114,0.1063044,0.0376585200428963,0,0
246012,0.0166687,29.8008648026735,0.2076958,0.1756188,0.4168259,-0.1420501,-0.03559887,0.9832053,0.1089119,0.0376585200428963,0,0
246012,0.016664,29.8175288029015,0.2076958,0.1756188,0.4168259,-0.1420501,-0.03559887,0.9832053,0.1089119,0.0376585200428963,0,0
246012,0.0166689,29.8341977037489,0.2076958,0.1756188,0.4168259,-0.1420501,-0.03559887,0.9832053,0.1089119,0.0376585200428963,0,0
246030,0.0166657,29.850863404572,0.2078587,0.1759336,0.4171613,-0.1400223,-0.03537251,0.9833457,0.1103344,0.0376585200428963,0,0
246030,0.0166694,29.8675328046083,0.2078587,0.1759336,0.4171613,-0.1400223,-0.03537251,0.9833457,0.1103344,0.0376585200428963,0,0
246030,0.0166679,29.8842007052153,0.2078587,0.1759336,0.4171613,-0.1400223,-0.03537251,0.9833457,0.1103344,0.0376585200428963,0,0
246030,0.0166663,29.9008670058101,0.2080278,0.1762415,0.4174663,-0.1381628,-0.03526094,0.9834465,0.1118066,0.0376585200428963,0,0
246030,0.0166654,29.9175324048847,0.2080278,0.1762415,0.4174663,-0.1381628,-0.03526094,0.9834465,0.1118066,0.0376585200428963,0,0
246030,0.0166683,29.9342007040977,0.2083642,0.1767015,0.4178518,-0.13463,-0.03518929,0.9836007,0.1147438,0.0376585200428963,0,0
246052,0.0166656,29.950866304338,0.2083642,0.1767015,0.4178518,-0.13463,-0.03518929,0.9836007,0.1147438,0.0376585200428963,0,0
246052,0.0166676,29.9675339050591,0.2083642,0.1767015,0.4178518,-0.13463,-0.03518929,0.9836007,0.1147438,0.0234278962016106,0,0
246052,0.0166664,29.9842003043741,0.2085245,0.1768688,0.41794,-0.1329654,-0.03528193,0.9836484,0.1162377,0.0234278962016106,0,0
246052,0.0166675,30.0008678045124,0.2085245,0.1768688,0.41794,-0.1329654,-0.03528193,0.9836484,0.1162377,0.0234278962016106,0,0
246052,0.0166659,30.0175337046385,0.2086792,0.1769812,0.4179282,-0.1316019,-0.03565272,0.9836424,0.1177177,0.0234278962016106,0,0
246052,0.0166696,30.0342033039778,0.2086792,0.1769812,0.4179282,-0.1316019,-0.03565272,0.9836424,0.1177177,0.0234278962016106,0,0
246052,0.0166643,30.0508676040918,0.2088424,0.1770948,0.4179111,-0.1303606,-0.03607741,0.98362,0.1191478,0.0234278962016106,0,0
246052,0.0166673,30.067534904927,0.2088424,0.1770948,0.4179111,-0.1303606,-0.03607741,0.98362,0.1191478,0.0234278962016106,0,0
246052,0.0167307,30.0842656046152,0.2088424,0.1770948,0.4179111,-0.1303606,-0.03607741,0.98362,0.1191478,0.0234278962016106,0,0
246052,0.016668,30.1009336039424,0.2090135,0.1772541,0.4179497,-0.1292494,-0.03656919,0.9835731,0.1205869,0.0234278962016106,0,0
246052,0.0166658,30.1175994034857,0.2090135,0.1772541,0.4179497,-0.1292494,-0.03656919,0.9835731,0.1205869,0.0234278962016106,0,0
246052,0.0166668,30.1342662032694,0.2093576,0.1777581,0.4183221,-0.1269871,-0.03724328,0.9834929,0.1234053,0.0237082932144403,0,0
246052,0.016667,30.1509332023561,0.2093576,0.1777581,0.4183221,-0.1269871,-0.03724328,0.9834929,0.1234053,0.0237082932144403,0,0
246052,0.0166669,30.1676001027226,0.2093576,0.1777581,0.4183221,-0.1269871,-0.03724328,0.9834929,0.1234053,0.0237082932144403,0,0
246052,0.0166666,30.1842667032033,0.2094454,0.1780328,0.4185879,-0.125835,-0.03744874,0.9834561,0.1248085,0.0237082932144403,0,0
246052,0.0166692,30.2009359039366,0.2095124,0.1782828,0.4188357,-0.124775,-0.03760587,0.9834235,0.1260767,0.0237082932144403,0,0
246052,0.0166643,30.2176002040505,0.2095124,0.1782828,0.4188357,-0.124775,-0.03760587,0.9834235,0.1260767,0.0237082932144403,0,0
246052,0.0166684,30.2342686038464,0.2096157,0.1786109,0.4191409,-0.1237619,-0.03766667,0.9833992,0.1272413,0.0237082932144403,0,0
246112,0.0166651,30.2509337030351,0.2096157,0.1786109,0.4191409,-0.1237619,-0.03766667,0.9833992,0.1272413,0.0237082932144403,0,0
246112,0.016668,30.2676017023623,0.2096157,0.1786109,0.4191409,-0.1237619,-0.03766667,0.9833992,0.1272413,0.0237082932144403,0,0
246112,0.0166666,30.284268302843,0.2096157,0.1786109,0.4191409,-0.1237619,-0.03766667,0.9833992,0.1272413,0.0237082932144403,0,0
246112,0.0166708,30.3009391035885,0.2097436,0.1791347,0.4195508,-0.1228541,-0.03761728,0.9833804,0.1282765,0.0237082932144403,0,0
246112,0.0166694,30.3176085036248,0.2097436,0.1791347,0.4195508,-0.1228541,-0.03761728,0.9833804,0.1282765,0.0237733032554388,0,0
246130,0.0166674,30.3342759031802,0.2098186,0.1799161,0.4200292,-0.1221821,-0.03737872,0.9833815,0.1289773,0.0237733032554388,0,0
246130,0.0166652,30.3509411029518,0.2098186,0.1799161,0.4200292,-0.1221821,-0.03737872,0.9833815,0.1289773,0.0237733032554388,0,0
246130,0.0166682,30.3676093034446,0.2091087,0.1826116,0.4209183,-0.1206281,-0.03713808,0.983385,0.1304742,0.0237733032554388,0,0
246130,0.016666,30.3842753041536,0.2091087,0.1826116,0.4209183,-0.1206281,-0.03713808,0.983385,0.1304742,0.0237733032554388,0,0
246130,0.0166675,30.4009428042918,0.2091087,0.1826116,0.4209183,-0.1206281,-0.03713808,0.983385,0.1304742,0.0237733032554388,0,0
246130,0.0166665,30.4176093041897,0.2091087,0.1826116,0.4209183,-0.1206281,-0.03713808,0.983385,0.1304742,0.0237733032554388,0,0
246130,0.0166681,30.4342774040997,0.206619,0.1877495,0.4221152,-0.1185836,-0.03738223,0.983444,0.1318268,0.0237733032554388,0,0
246152,0.0166651,30.4509425032884,0.206619,0.1877495,0.4221152,-0.1185836,-0.03738223,0.983444,0.1318268,0.0237733032554388,0,0
246152,0.0166676,30.4676101040095,0.2045053,0.1907976,0.422639,-0.1171889,-0.03761316,0.9835234,0.1324146,0.0237733032554388,0,0
246152,0.0166664,30.4842765033245,0.2045053,0.1907976,0.422639,-0.1171889,-0.03761316,0.9835234,0.1324146,0.0237733032554388,0,0
246152,0.0166674,30.50094390288,0.2045053,0.1907976,0.422639,-0.1171889,-0.03761316,0.9835234,0.1324146,0.0237733032554388,0,0
246152,0.016667,30.5176109019667,0.2045053,0.1907976,0.422639,-0.1171889,-0.03761316,0.9835234,0.1324146,0.0237733032554388,0,0
246152,0.0166675,30.534278402105,0.2017605,0.1942895,0.4229733,-0.1155591,-0.03803252,0.9836422,0.1328448,0.0237733032554388,0,0
246152,0.0166664,30.55094480142,0.2017605,0.1942895,0.4229733,-0.1155591,-0.03803252,0.9836422,0.1328448,0.0237733032554388,0,0
246152,0.0166674,30.5676122009754,0.1983456,0.1978005,0.4228855,-0.1138544,-0.03870805,0.9837607,0.1332432,0.0237798690795898,0,0
246152,0.0166658,30.5842780005187,0.1983456,0.1978005,0.4228855,-0.1138544,-0.03870805,0.9837607,0.1332432,0.0237798690795898,0,0
246152,0.0166674,30.6009454000741,0.1983456,0.1978005,0.4228855,-0.1138544,-0.03870805,0.9837607,0.1332432,0.0237798690795898,0,0
246152,0.0166663,30.6176117006689,0.1891912,0.2049139,0.4216557,-0.1096474,-0.04091446,0.9840186,0.1342046,0.0237798690795898,0,0
246152,0.0166679,30.6342796012759,0.1891912,0.2049139,0.4216557,-0.1096474,-0.04091446,0.9840186,0.1342046,0.0237798690795898,0,0
246152,0.0166663,30.6509459018707,0.1840644,0.2082177,0.4208008,-0.1069871,-0.04167991,0.984249,0.1344263,0.0237641092389822,0,0
246152,0.0166669,30.6676128022373,0.1771955,0.2116886,0.419529,-0.1039643,-0.04311602,0.9844368,0.1349692,0.0237641092389822,0,0
246152,0.0166662,30.6842790022492,0.1771955,0.2116886,0.419529,-0.1039643,-0.04311602,0.9844368,0.1349692,0.0237641092389822,0,0
246152,0.0166713,30.7009503021836,0.1771955,0.2116886,0.419529,-0.1039643,-0.04311602,0.9844368,0.1349692,0.0237641092389822,0,0
246152,0.0166634,30.7176137026399,0.170711,0.214586,0.4183907,-0.1009389,-0.04423239,0.9846756,0.1351616,0.0237641092389822,0,0
246152,0.0166684,30.7342821024358,0.170711,0.214586,0.4183907,-0.1009389,-0.04423239,0.9846756,0.1351616,0.0237641092389822,0,0
246212,0.0166651,30.7509472016245,0.1627648,0.2174067,0.4171449,-0.09700202,-0.04556324,0.9849942,0.135281,0.0237641092389822,0,0
246212,0.0166675,30.7676147017628,0.1627648,0.2174067,0.4171449,-0.09700202,-0.04556324,0.9849942,0.135281,0.0237641092389822,0,0
246212,0.0166661,30.7842808011919,0.1627648,0.2174067,0.4171449,-0.09700202,-0.04556324,0.9849942,0.135281,0.0237641092389822,0,0
246212,0.0166676,30.800948401913,0.1549474,0.2196846,0.4160098,-0.09364053,-0.04701355,0.9852518,0.1352779,0.0237641092389822,0,0
246212,0.0166666,30.8176150023937,0.1549474,0.2196846,0.4160098,-0.09364053,-0.04701355,0.9852518,0.1352779,0.0237641092389822,0,0
246230,0.0166673,30.834282303229,0.136871,0.2233835,0.4139481,-0.0835382,-0.04989479,0.9859338,0.1358913,0.0237621404230595,0,0
246230,0.0166667,30.8509490024298,0.136871,0.2233835,0.4139481,-0.0835382,-0.04989479,0.9859338,0.1358913,0.0237621404230595,0,0
246230,0.0166673,30.8676163032651,0.136871,0.2233835,0.4139481,-0.0835382,-0.04989479,0.9859338,0.1358913,0.0237621404230595,0,0
246230,0.0166663,30.8842826038599,0.1276698,0.2248449,0.41321,-0.07884524,-0.05139221,0.9861847,0.1363162,0.0237621404230595,0,0
246230,0.0166674,30.9009500034153,0.1174381,0.2259363,0.4124664,-0.07477226,-0.05353006,0.9863367,0.1366876,0.0237621404230595,0,0
246230,0.0166657,30.9176157042384,0.1174381,0.2259363,0.4124664,-0.07477226,-0.05353006,0.9863367,0.1366876,0.0237621404230595,0,0
246230,0.0166681,30.9342838041484,0.108878,0.2267721,0.4119318,-0.06929801,-0.0549875,0.9865308,0.1375902,0.0237621404230595,0,0
246252,0.0166669,30.950950704515,0.108878,0.2267721,0.4119318,-0.06929801,-0.0549875,0.9865308,0.1375902,0.0237621404230595,0,0
246252,0.0166667,30.9676174037158,0.108878,0.2267721,0.4119318,-0.06929801,-0.0549875,0.9865308,0.1375902,0.0237621404230595,0,0
