F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
247492,0.0166658,37.2762213665992,3.3113751411438,-23.6412754058838,4.14035224914551,16.7350311279297,1.00075161457062,2.51122212409973,0.2381981164217,-1.48676338407509,0.203126960388866,1.57704221238903
247492,0.0166678,37.2928891666234,3.3113751411438,-23.6412754058838,4.14035224914551,16.7350311279297,1.00075161457062,2.51122212409973,0.2381981164217,-1.48676338407509,0.203126960388866,1.57704221238903
247492,0.016666,37.3095551673323,-3.9884295463562,-22.8478183746338,-2.94918608665466,16.7350311279297,1.03645718097687,2.31529927253723,0.20615465939045,-1.05712144205292,3.46328848760457,0.629828627740353
247492,0.0166665,37.3262216672301,-3.9884295463562,-22.8478183746338,-2.94918608665466,16.7350311279297,1.03645718097687,2.31529927253723,0.20615465939045,-1.05712144205292,3.46328848760457,0.629828627740353
247530,0.0166676,37.3428892679513,-0.140162885189056,-22.5264682769775,0.907015025615692,15.3702840805054,0.887226223945618,2.10564351081848,0.276650249958038,-1.06903064387321,2.18272040608505,0.476565517916886
247530,0.0166667,37.3595559671521,1.10953187942505,-22.72483253479,2.03769135475159,15.3464803695679,1.08406460285187,1.98754036426544,0.360878765583038,-1.03667010011723,1.39899354046715,0.578521535133372
247530,0.0166668,37.3762227669358,1.10953187942505,-22.72483253479,2.03769135475159,15.3464803695679,1.08406460285187,1.98754036426544,0.360878765583038,-1.03667010011723,1.39899354046715,0.578521535133372
247530,0.0166664,37.3928891662508,1.10953187942505,-23.2683506011963,2.11306977272034,15.9415731430054,1.22688686847687,2.15141987800598,0.392922222614288,-1.17102036741569,-0.282296816846728,1.64405645386
247530,0.0166675,37.4095566663891,0.835789263248444,-23.8396396636963,1.85916352272034,15.6916341781616,1.15547573566437,2.16423726081848,0.367287456989288,-0.936450876265472,0.20824274203111,1.80822619899835
247530,0.0166686,37.426225265488,0.835789263248444,-23.8396396636963,1.85916352272034,15.6916341781616,1.15547573566437,2.16423726081848,0.367287456989288,-0.936450876265472,0.20824274203111,1.80822619899835
247530,0.0166662,37.4428914655,0.835789263248444,-23.8396396636963,1.85916352272034,15.6916341781616,1.15547573566437,2.16423726081848,0.367287456989288,-0.936450876265472,0.20824274203111,1.80822619899835
247552,0.0166689,37.4595603663474,-0.862208783626556,-23.4429111480713,0.105623431503773,16.4374847412109,1.01906216144562,2.13127827644348,0.360878765583038,-0.944810592992548,2.17510470171016,1.95524097270267
247552,0.0166652,37.476225566119,-0.862208783626556,-23.4429111480713,0.105623431503773,16.4374847412109,1.01906216144562,2.13127827644348,0.360878765583038,-0.944810592992548,2.17510470171016,1.95524097270267
247552,0.0166674,37.4928929656744,-0.913783490657806,-22.8478183746338,0.0580160096287727,16.1161346435547,0.839618802070618,2.15141987800598,0.322426617145538,-1.17485904747605,1.04958769569287,2.05610027606314
247552,0.0166662,37.5095591656864,-0.913783490657806,-22.8478183746338,0.0580160096287727,16.1161346435547,0.839618802070618,2.15141987800598,0.322426617145538,-1.17485904747605,1.04958769569287,2.05610027606314
247552,0.0166682,37.5262273661792,-0.437709271907806,-22.8755893707275,0.534090220928192,15.9415731430054,0.756305813789368,2.15141987800598,0.354470074176788,-1.10293262072163,1.08595152445046,1.97246172851127
247552,0.0166656,37.5428929664195,-0.489283978939056,-22.8240146636963,0.430940806865692,16.0645599365234,0.511860013008118,2.24938130378723,0.263832867145538,-1.18643185206983,2.10702148741298,1.62142051152328
247552,0.0166667,37.5595596656203,-0.489283978939056,-22.8240146636963,0.430940806865692,16.0645599365234,0.511860013008118,2.24938130378723,0.263832867145538,-1.18643185206983,2.10702148741298,1.62142051152328
247552,0.0166675,37.5762271657586,-0.465480268001556,-22.677225112915,0.557893931865692,15.5448446273804,0.494464993476868,2.17705464363098,0.23178942501545,-1.13682842895122,1.98907790463205,1.58248911342524
247552,0.016667,37.5928941648453,-0.290919721126556,-21.9829502105713,0.732454478740692,15.6678304672241,0.214313611388206,2.24938130378723,0.24460680782795,-0.6746231463402,1.36742063754151,0.737615199870536
247552,0.0166669,37.6095610652119,-0.290919721126556,-21.9829502105713,0.732454478740692,15.6678304672241,0.214313611388206,2.24938130378723,0.24460680782795,-0.6746231463402,1.36742063754151,0.737615199870536
247552,0.016667,37.6262280642986,-0.862208783626556,-21.439432144165,0.133394420146942,15.2949056625366,0.00557338260114193,2.22374653816223,0.354470074176788,-0.911040962463007,1.08414533222828,-0.024129414185856
247552,0.0166669,37.6428949646652,-0.862208783626556,-21.439432144165,0.133394420146942,15.2949056625366,0.00557338260114193,2.22374653816223,0.354470074176788,-0.911040962463007,1.08414533222828,-0.024129414185856
247592,0.0166678,37.6595627646893,-0.739222943782806,-21.4156284332275,0.181001842021942,15.3940877914429,0.00557338260114193,2.21642231941223,0.354470074176788,-0.916657361960707,1.17829786127006,-0.0989032376700497
247592,0.0166668,37.676229564473,-0.513087689876556,-21.439432144165,0.407137095928192,15.1957235336304,0.0705758258700371,2.07909321784973,0.360878765583038,-1.34455841154699,1.84427290491721,0.110670013123197
247592,0.0166669,37.6928964648396,-0.140162885189056,-21.5386142730713,0.784029185771942,15.4178915023804,0.130085095763206,2.16423726081848,0.380104839801788,-1.40253969385557,1.46911399775335,0.0632062729803311
247592,0.0166662,37.7095626648515,-0.140162885189056,-21.5386142730713,0.784029185771942,15.4178915023804,0.130085095763206,2.16423726081848,0.380104839801788,-1.40253969385557,1.46911399775335,0.0632062729803311
247592,0.0166671,37.7262297645211,-0.687648236751556,-22.05832862854,0.157198131084442,15.4178915023804,0.0110665466636419,2.26311421394348,0.316017925739288,-1.46485440040381,1.68221151708271,-0.716812395517968
247592,0.0166668,37.7428965643048,-0.687648236751556,-22.05832862854,0.157198131084442,15.4178915023804,0.0110665466636419,2.26311421394348,0.316017925739288,-1.46485440040381,1.68221151708271,-0.716812395517968
247592,0.0166669,37.7595634646714,0.0621686577796936,-21.7607822418213,0.982393443584442,14.8981771469116,0.345234036445618,2.12486958503723,0.405739605426788,-1.34120840917297,1.37545979341515,-0.45876630118866
247592,0.0166671,37.7762305643409,-0.413905560970306,-23.6412754058838,0.407137095928192,15.4178915023804,0.219806775450706,2.32170796394348,0.367287456989288,-1.22798591215176,1.26969703435718,-0.846712130939568
247592,0.0166674,37.7928979638964,-0.413905560970306,-23.6412754058838,0.407137095928192,15.4178915023804,0.219806775450706,2.32170796394348,0.367287456989288,-1.22798591215176,1.26969703435718,-0.846712130939568
247592,0.0166662,37.8095641639084,-0.413905560970306,-23.6412754058838,0.407137095928192,15.4178915023804,0.219806775450706,2.32170796394348,0.367287456989288,-1.22798591215176,1.26969703435718,-0.846712130939568
247592,0.0166673,37.8262314647436,0.185154497623444,-23.0223789215088,0.958589732646942,14.2515096664429,0.488056302070618,2.11846089363098,0.482643902301788,-1.70188593848659,1.08083468954312,-0.964072313486325
247630,0.0166662,37.8428976647556,0.185154497623444,-23.0223789215088,0.958589732646942,14.2515096664429,0.488056302070618,2.11846089363098,0.482643902301788,-1.70188593848659,1.08083468954312,-0.964072313486325
247630,0.0166671,37.8595647644252,-1.1161150932312,-23.4191074371338,-0.295072376728058,14.8743734359741,0.338825345039368,2.17064595222473,0.412148296833038,-1.78438233623983,1.62807366058405,-1.19959288971378
247630,0.016667,37.8762317635119,1.71255922317505,-23.8396396636963,2.58914399147034,13.6088094711304,0.214313611388206,2.12486958503723,0.437783062458038,-0.93859581931439,0.793306293568201,-1.1587393275579
247630,0.0166673,37.8928990643471,1.71255922317505,-23.8396396636963,2.58914399147034,13.6088094711304,0.214313611388206,2.12486958503723,0.437783062458038,-0.93859581931439,0.793306293568201,-1.1587393275579
247630,0.0166663,37.909565364942,-1.76278257369995,-25.025857925415,-1.09646391868591,16.0883636474609,0.649189114570618,2.33452534675598,0.489052593708038,-2.50794748303186,1.32226201575573,-0.194560985307161
247630,0.0166671,37.9262324646115,-2.38961362838745,-24.6053256988525,-1.69949126243591,14.8227987289429,-0.209575548768044,2.26311421394348,0.1741112023592,-2.59616520150766,2.20736730101951,-0.0338314858326232
247630,0.0166671,37.9428995642811,-2.38961362838745,-24.6053256988525,-1.69949126243591,14.8227987289429,-0.209575548768044,2.26311421394348,0.1741112023592,-2.59616520150766,2.20736730101951,-0.0338314858326232
247652,0.0166668,37.9595663640648,-2.4887957572937,-24.3831577301025,-1.72329497337341,16.3621063232422,0.499958157539368,2.35466694831848,0.457009136676788,-1.92253164794434,0.712698193544201,-1.69545865874971
247652,0.016667,37.9762333631516,-2.4887957572937,-24.3831577301025,-1.72329497337341,16.3621063232422,0.499958157539368,2.35466694831848,0.457009136676788,-1.92253164794434,0.712698193544201,-1.69545865874971
247652,0.0166684,37.9929017629474,-4.88900327682495,-24.5299472808838,-4.45278739929199,17.0087738037109,0.141986951231956,2.38671040534973,0.2253807336092,-2.43772484376121,2.71610852891169,-1.85566488680873
247652,0.0166661,38.0095678623766,2.88687562942505,-24.4307651519775,3.71585297584534,13.7794027328491,0.523761868476868,2.32811665534973,0.463417828083038,-0.857440427760912,-0.873963796220783,-2.00757635295005
247652,0.0166666,38.0262344628572,2.88687562942505,-24.4307651519775,3.71585297584534,13.7794027328491,0.523761868476868,2.32811665534973,0.463417828083038,-0.857440427760912,-0.873963796220783,-2.00757635295005
247670,0.0166668,38.042901262641,-1.5128436088562,-24.8274936676025,-0.997281849384308,15.1481161117554,-0.0484427288174629,2.50481343269348,0.0907982140779495,-2.20804519887478,1.63830427602769,-2.04874153183133
247670,0.0166668,38.0595680624247,-0.588466107845306,-24.6807041168213,0.0818197205662727,15.1203451156616,0.124591939151287,2.45262837409973,0.0972069054841995,-2.03718364589227,1.1123505660251,-2.03947189908248
247670,0.0166667,38.0762347616255,-0.588466107845306,-24.6807041168213,0.0818197205662727,15.1203451156616,0.124591939151287,2.45262837409973,0.0972069054841995,-2.03718364589227,1.1123505660251,-2.03947189908248
247670,0.016667,38.0929017607123,-0.390101850032806,-24.3831577301025,0.256380259990692,14.4260702133179,-0.119853861629963,2.38030171394348,0.1100242882967,-1.77038892675945,1.09503109047561,-1.4704328279216
247670,0.0166679,38.1095696613193,-0.390101850032806,-24.3831577301025,0.256380259990692,14.4260702133179,-0.119853861629963,2.38030171394348,0.1100242882967,-1.77038892675945,1.09503109047561,-1.4704328279216
247670,0.0166662,38.1262358613312,0.0105939507484436,-24.3077793121338,0.684847056865692,14.5490560531616,0.153888806700706,2.38671040534973,0.20615465939045,-1.44982207905732,0.713313243008861,-2.09820066034552
247670,0.0166669,38.1429027616978,-0.314723432064056,-24.2085971832275,0.355562388896942,14.4022665023804,0.243610486388206,2.26311421394348,0.1100242882967,-1.20699539481576,1.23294550757973,-2.45515812761613
247692,0.0166671,38.1595698613673,-0.314723432064056,-24.2085971832275,0.355562388896942,14.4022665023804,0.243610486388206,2.26311421394348,0.1100242882967,-1.20699539481576,1.23294550757973,-2.45515812761613
247692,0.0166665,38.1762363612652,-0.513087689876556,-24.3315830230713,0.0580160096287727,14.4022665023804,0.0229684021323919,2.34825825691223,0.0322044640779495,-0.460302706002967,1.39630505387902,-2.89279893720397
247692,0.0166669,38.1929032616317,-0.215541303157806,-24.010232925415,0.307954967021942,14.5252523422241,0.0174752380698919,2.36748433113098,0.0587547570466995,-0.153742174285918,0.876045102589889,-3.21870445675279
247692,0.0166668,38.2095700614154,-0.215541303157806,-24.010232925415,0.307954967021942,14.5252523422241,0.0174752380698919,2.36748433113098,0.0587547570466995,-0.153742174285918,0.876045102589889,-3.21870445675279
247692,0.0166675,38.2262375615537,-0.390101850032806,-24.7283115386963,0.232576549053192,14.4776449203491,-0.119853861629963,2.43981099128723,-0.0831519812345505,-0.167067900531215,1.05420660166777,-2.74142678630168
247692,0.0166667,38.2429042607546,-0.390101850032806,-24.7283115386963,0.232576549053192,14.4776449203491,-0.119853861629963,2.43981099128723,-0.0831519812345505,-0.167067900531215,1.05420660166777,-2.74142678630168
247692,0.0166674,38.25957166031,-0.239345014095306,-24.7045078277588,0.407137095928192,14.3268880844116,-0.0246390197426081,2.46544575691223,-0.0767432898283005,-0.173983550965745,0.88670279732591,-2.75358607882288
247692,0.0166664,38.276238059625,-0.239345014095306,-24.9028720855713,0.307954967021942,14.5252523422241,0.0293770935386419,2.47185444831848,-0.0575172156095505,0.207580193701622,0.762319832740533,-2.87286050462987
247692,0.0166653,38.2929033599794,-0.239345014095306,-24.9028720855713,0.307954967021942,14.5252523422241,0.0293770935386419,2.47185444831848,-0.0575172156095505,0.207580193701622,0.762319832740533,-2.87286050462987
247692,0.0166683,38.3095716591924,-0.0885881781578064,-25.2718296051025,0.208772838115692,14.3030843734741,0.0293770935386419,2.46544575691223,-0.12160412967205,0.12298269286438,0.533695167217259,-2.85809859617076
247692,0.0166661,38.3262377586216,-0.263148725032806,-25.20041847229,0.208772838115692,14.2792806625366,-0.0484427288174629,2.41966938972473,-0.14723889529705,0.0838039260183275,0.560409580452436,-3.01610593454927
247730,0.0166674,38.342905158177,-0.263148725032806,-25.20041847229,0.208772838115692,14.2792806625366,-0.0484427288174629,2.41966938972473,-0.14723889529705,0.0838039260183275,0.560409580452436,-3.01610593454927
247730,0.0166671,38.3595722578466,-0.140162885189056,-25.248025894165,0.105623431503773,14.5490560531616,0.148395642638206,2.46544575691223,-0.13442151248455,-0.142472552306448,0.553762283765584,-2.49200093846391
247730,0.0166667,38.3762389570475,-0.413905560970306,-24.581521987915,0.0580160096287727,14.0293416976929,0.0467721149325371,2.37389302253723,-0.17287366092205,-0.333465227013444,0.145544162375447,-2.38437987888375
247730,0.0166672,38.3929061572999,-0.413905560970306,-24.581521987915,0.0580160096287727,14.0293416976929,0.0467721149325371,2.37389302253723,-0.17287366092205,-0.333465227013444,0.145544162375447,-2.38437987888375
247730,0.0166667,38.4095728565007,-0.413905560970306,-24.581521987915,0.0580160096287727,14.0293416976929,0.0467721149325371,2.37389302253723,-0.17287366092205,-0.333465227013444,0.145544162375447,-2.38437987888375
247730,0.0166687,38.4262415561825,-0.489283978939056,-25.1726474761963,-0.120511822402477,13.6088094711304,0.0293770935386419,2.31529927253723,-0.17287366092205,-1.52250065951205,-0.521757961918052,-0.470058874874136
247730,0.0166661,38.4429076556116,-0.489283978939056,-25.1726474761963,-0.120511822402477,13.6088094711304,0.0293770935386419,2.31529927253723,-0.17287366092205,-1.52250065951205,-0.521757961918052,-0.470058874874136
247752,0.0166669,38.4595745559782,-0.140162885189056,-25.2242221832275,0.0580160096287727,13.4580526351929,0.0769845172762871,2.32170796394348,-0.21865002810955,-2.0951925240698,-0.982732554889204,0.422202752450048
247752,0.0166663,38.476240856573,-0.140162885189056,-25.2242221832275,0.0580160096287727,13.4580526351929,0.0769845172762871,2.32170796394348,-0.21865002810955,-2.0951925240698,-0.982732554889204,0.422202752450048
247752,0.0166672,38.4929080568254,-0.140162885189056,-25.2242221832275,0.0580160096287727,13.4580526351929,0.0769845172762871,2.32170796394348,-0.21865002810955,-2.0951925240698,-0.982732554889204,0.422202752450048
247752,0.0166692,38.5095772575587,-0.0647844672203064,-25.1488437652588,0.181001842021942,12.9859457015991,-0.126262560486794,2.35466694831848,-0.24428479373455,-1.96483823996585,-1.27966483455731,0.806910548700681
247752,0.0166654,38.5262426566333,-0.0647844672203064,-25.1488437652588,0.181001842021942,12.9859457015991,-0.126262560486794,2.35466694831848,-0.24428479373455,-1.96483823996585,-1.27966483455731,0.806910548700681
247770,0.0166666,38.5429092571139,-0.0647844672203064,-25.1488437652588,0.181001842021942,12.9859457015991,-0.126262560486794,2.35466694831848,-0.24428479373455,-1.96483823996585,-1.27966483455731,0.806910548700681
247770,0.0166665,38.5595757570118,-0.390101850032806,-24.40696144104,0.0580160096287727,12.9105672836304,0.0110665466636419,2.29515767097473,-0.24428479373455,-2.35453064153972,-1.72573311278114,0.885648518820809
247770,0.0166669,38.5762426573783,-0.390101850032806,-24.40696144104,0.0580160096287727,12.9105672836304,0.0110665466636419,2.29515767097473,-0.24428479373455,-2.35453064153972,-1.72573311278114,0.885648518820809
247770,0.016667,38.5929096564651,-0.790797650814056,-24.4307651519775,-0.394254505634308,13.4342489242554,0.00557338260114193,2.30889058113098,-0.301963031291962,-2.28000554814701,-2.06648178952504,1.10682377148165
247770,0.016667,38.6095766555518,-0.913783490657806,-23.9864292144775,-0.370450794696808,13.5572347640991,-0.00083530880510807,2.30889058113098,-0.269919574260712,-1.92545859469365,-2.16488811088105,0.934416958173923
247770,0.0166673,38.626243956387,-0.913783490657806,-23.9864292144775,-0.370450794696808,13.5572347640991,-0.00083530880510807,2.30889058113098,-0.269919574260712,-1.92545859469365,-2.16488811088105,0.934416958173923
247770,0.0166669,38.6429108567536,-0.739222943782806,-23.343729019165,-0.168119251728058,13.1367025375366,0.184101209044456,2.25578999519348,-0.2378761023283,-1.74246815497586,-2.42343413312121,0.566896551378009
247792,0.0166668,38.6595776565373,-1.06454038619995,-23.4429111480713,-0.545011341571808,13.3826742172241,0.172199353575706,2.24938130378723,-0.21865002810955,-1.85503799079033,-2.3424770954134,0.603950056519305
247792,0.0166674,38.6762450560927,-1.06454038619995,-23.4429111480713,-0.545011341571808,13.3826742172241,0.172199353575706,2.24938130378723,-0.21865002810955,-1.85503799079033,-2.3424770954134,0.603950056519305
247792,0.0166665,38.6929115559906,-0.187770307064056,-23.51828956604,0.355562388896942,13.3350667953491,0.0348702594637871,2.40685200691223,-0.289145648479462,-2.0012499997509,-3.0183596582937,1.24858698706427
247792,0.016667,38.7095785550773,-0.187770307064056,-23.51828956604,0.355562388896942,13.3350667953491,0.0348702594637871,2.40685200691223,-0.289145648479462,-2.0012499997509,-3.0183596582937,1.24858698706427
247792,0.0170145,38.726593054831,-1.23910093307495,-23.6650791168213,-0.771146595478058,13.8547811508179,0.00557338260114193,2.30156636238098,-0.301963031291962,-1.62188641435002,-2.51832552887857,0.269335086629056
247792,0.0166697,38.7432627547532,-1.23910093307495,-23.6650791168213,-0.771146595478058,13.8547811508179,0.00557338260114193,2.30156636238098,-0.301963031291962,-1.62188641435002,-2.51832552887857,0.269335086629056
247792,0.0166652,38.7599279545248,-1.23910093307495,-23.6650791168213,-0.771146595478058,13.8547811508179,0.00557338260114193,2.30156636238098,-0.301963031291962,-1.62188641435002,-2.51832552887857,0.269335086629056
247792,0.016667,38.7765949536115,-0.739222943782806,-23.5420932769775,-0.168119251728058,13.5334310531616,-0.0841482952237129,2.40044331550598,-0.289145648479462,-1.39465522120427,-2.5765630688764,-0.252307901588884
247792,0.0166687,38.7932636532933,-0.263148725032806,-22.9747714996338,0.307954967021942,12.9105672836304,-0.0127371642738581,2.42607808113098,-0.276328265666962,-1.01421751361457,-3.02011518666444,-0.902390150315817
247792,0.0166654,38.8099290523678,-0.263148725032806,-22.9747714996338,0.307954967021942,12.9105672836304,-0.0127371642738581,2.42607808113098,-0.276328265666962,-1.01421751361457,-3.02011518666444,-0.902390150315817
247792,0.0166667,38.8265957515687,-0.889979779720306,-22.9231967926025,-0.370450794696808,13.2596883773804,0.00557338260114193,2.38030171394348,-0.301963031291962,-0.778274565208236,-2.83358868665587,-1.79714842135619
247830,0.0166672,38.8432629518211,-0.889979779720306,-22.9231967926025,-0.370450794696808,13.2596883773804,0.00557338260114193,2.38030171394348,-0.301963031291962,-0.778274565208236,-2.83358868665587,-1.79714842135619
247830,0.0166682,38.8599311523139,-0.763026654720306,-23.1453647613525,-0.267301380634308,13.6326131820679,0.0769845172762871,2.41326069831848,-0.263510882854462,-0.61706400570064,-2.79028234888388,-1.86519298429017
247830,0.0166658,38.8765969518572,-0.362330853939056,-23.0977573394775,0.0302450135350227,13.4818563461304,-0.0246390197426081,2.43340229988098,-0.276328265666962,-0.672108363373165,-2.83911450834218,-1.52147889986966
247830,0.0166669,38.8932638522238,-0.362330853939056,-23.0977573394775,0.0302450135350227,13.4818563461304,-0.0246390197426081,2.43340229988098,-0.276328265666962,-0.672108363373165,-2.83911450834218,-1.52147889986966
247830,0.0166667,38.9099305514246,-0.362330853939056,-23.0699863433838,0.105623431503773,13.3350667953491,0.00557338260114193,2.41966938972473,-0.269919574260712,-0.622078337404153,-2.82184670313784,-1.76363735021152
247830,0.0166672,38.926597751677,-0.588466107845306,-22.8478183746338,-0.195890247821808,12.9621419906616,-0.0841482952237129,2.33452534675598,-0.321189105510712,-0.250603177876356,-2.64788455260644,-2.76308354267301
247830,0.0166668,38.9432645514607,-0.588466107845306,-22.8478183746338,-0.195890247821808,12.9621419906616,-0.0841482952237129,2.33452534675598,-0.321189105510712,-0.250603177876356,-2.64788455260644,-2.76308354267301
247852,0.0166691,38.9599336516112,-0.540858685970306,-22.72483253479,-0.144315540790558,12.6645956039429,-0.0905569866299629,2.32170796394348,-0.308371722698212,-0.27780654828852,-2.6827423440956,-2.65312012958588
247852,0.0166653,38.9765989519656,-0.513087689876556,-22.899393081665,-0.144315540790558,12.4384603500366,-0.114360697567463,2.30156636238098,-0.289145648479462,-0.786681654731635,-2.8136092128991,-2.53204793346419
247852,0.0166663,38.9932652525604,-0.513087689876556,-22.899393081665,-0.144315540790558,12.4384603500366,-0.114360697567463,2.30156636238098,-0.289145648479462,-0.786681654731635,-2.8136092128991,-2.53204793346419
247852,0.0166669,39.0099321529269,-0.513087689876556,-22.899393081665,-0.144315540790558,12.4384603500366,-0.114360697567463,2.30156636238098,-0.289145648479462,-0.786681654731635,-2.8136092128991,-2.53204793346419
247852,0.0166669,39.0265990532935,-0.437709271907806,-23.4905185699463,-0.0927408263087273,12.8867635726929,-0.0484427288174629,2.38671040534973,-0.21865002810955,-0.616312752722575,-2.46171336188387,-2.01938045708465
247870,0.016667,39.0432660523802,-0.437709271907806,-23.4905185699463,-0.0927408263087273,12.8867635726929,-0.0484427288174629,2.38671040534973,-0.21865002810955,-0.616312752722575,-2.46171336188387,-2.01938045708465
247870,0.0166669,39.0599329527467,-0.437709271907806,-23.4905185699463,-0.0927408263087273,12.8867635726929,-0.0484427288174629,2.38671040534973,-0.21865002810955,-0.616312752722575,-2.46171336188387,-2.01938045708465
247870,0.016667,39.0765999518335,-0.489283978939056,-23.4191074371338,-0.0173624083399773,12.7875814437866,-0.0603445842862129,2.39403462409973,-0.16005627810955,-0.264937412529491,-2.12330181624038,-3.3446685361987
247870,0.0166664,39.0932663511485,-0.489283978939056,-23.4191074371338,-0.0173624083399773,12.7875814437866,-0.0603445842862129,2.39403462409973,-0.16005627810955,-0.264937412529491,-2.12330181624038,-3.3446685361987
247870,0.0166674,39.1099337507039,-0.489283978939056,-23.3675327301025,-0.120511822402477,12.9105672836304,-0.114360697567463,2.31529927253723,-0.16005627810955,0.125477158435618,-1.62925376363242,-3.57850184652805
247870,0.0166661,39.1265998501331,-0.489283978939056,-23.3675327301025,-0.120511822402477,12.9105672836304,-0.114360697567463,2.31529927253723,-0.16005627810955,0.125477158435618,-1.62925376363242,-3.57850184652805
247892,0.0166678,39.1432676501572,-0.0647844672203064,-24.1094150543213,0.157198131084442,13.4064779281616,0.00557338260114193,2.42607808113098,-0.1408302038908,0.17291795196194,-1.64648276826274,-3.6006067817532
247892,0.0166664,39.1599340494722,-0.663844525814056,-20.4515781402588,-0.219693958759308,10.0065145492554,-0.179363146424294,0.920035481452942,-0.16005627810955,0.280094090501043,-1.15428810279094,-7.94087650162163
247892,0.0166696,39.1766036488116,-0.663844525814056,-20.4515781402588,-0.219693958759308,10.0065145492554,-0.179363146424294,0.920035481452942,-0.16005627810955,0.280094090501043,-1.15428810279094,-7.94087650162163
247892,0.0166641,39.1932677496225,-0.663844525814056,-20.4515781402588,-0.219693958759308,10.0065145492554,-0.179363146424294,0.920035481452942,-0.16005627810955,0.280094090501043,-1.15428810279094,-7.94087650162163
247892,0.016667,39.2099347487092,-0.0132097601890564,-23.0223789215088,0.256380259990692,11.6688070297241,-0.262676119804382,2.24297261238098,-0.17287366092205,0.531203872167091,-0.476222564050201,-9.41747290351268
247892,0.0166661,39.2266008481383,-0.0132097601890564,-23.0223789215088,0.256380259990692,11.6688070297241,-0.262676119804382,2.24297261238098,-0.17287366092205,0.531203872167091,-0.476222564050201,-9.41747290351268
247892,0.0166681,39.2432689480484,-0.0647844672203064,-23.343729019165,0.256380259990692,12.4146566390991,-0.138164415955544,2.38671040534973,-0.1536475867033,0.185889946140826,-0.86739014451038,-7.34104057353991
247892,0.0166668,39.2599357478321,0.109776079654694,-23.2683506011963,0.307954967021942,12.3908529281616,-0.155559435486794,2.33452534675598,-0.1023780554533,0.130595623429268,-0.75167051729599,-6.24585134281856
247892,0.0166665,39.2766022477299,0.109776079654694,-23.2683506011963,0.307954967021942,12.3908529281616,-0.155559435486794,2.33452534675598,-0.1023780554533,0.130595623429268,-0.75167051729599,-6.24585134281856
247892,0.0166692,39.2932714484632,0.0859723687171936,-23.7642612457275,0.280183970928192,12.7637777328491,-0.0484427288174629,2.40044331550598,-0.0446998327970505,-0.00727640092673919,-0.610545347357358,-5.06931474053133
247892,0.0166652,39.3099366482347,0.0859723687171936,-23.7642612457275,0.280183970928192,12.7637777328491,-0.0484427288174629,2.40044331550598,-0.0446998327970505,-0.00727640092673919,-0.610545347357358,-5.06931474053133
247892,0.0166665,39.3266031481326,0.0859723687171936,-23.7642612457275,0.280183970928192,12.7637777328491,-0.0484427288174629,2.40044331550598,-0.0446998327970505,-0.00727640092673919,-0.610545347357358,-5.06931474053133
247930,0.0166667,39.3432698473334,-0.0885881781578064,-24.2601718902588,0.00644130259752274,13.2834920883179,-0.0786551311612129,2.43340229988098,-0.0959693640470505,-0.379391568282974,-0.203200134638648,-4.3014965198456
247930,0.0166669,39.3599367477,-0.290919721126556,-24.137186050415,-0.0927408263087273,12.9859457015991,-0.107952006161213,2.39403462409973,-0.0895606726408005,0.103700004760683,-0.11790267623336,-5.01718213361186
247930,0.0166669,39.3766036480665,-0.239345014095306,-24.7521152496338,-0.195890247821808,13.1089315414429,-0.0841482952237129,2.40685200691223,-0.0959693640470505,0.0460819228681399,-0.364332658660642,-5.04508593965457
247930,0.016667,39.3932706471533,-0.263148725032806,-24.2601718902588,-0.120511822402477,12.7637777328491,-0.0667532756924629,2.39403462409973,-0.0831519812345505,0.44402131374486,-0.254700908351067,-5.14340403149274
247930,0.0166672,39.4099378474057,-0.263148725032806,-24.2601718902588,-0.120511822402477,12.7637777328491,-0.0667532756924629,2.39403462409973,-0.0831519812345505,0.44402131374486,-0.254700908351067,-5.14340403149274
247930,0.016667,39.4266048464924,-0.0370134711265564,-24.18479347229,0.00644130259752274,12.7360067367554,-0.0603445842862129,2.36748433113098,-0.0895606726408005,0.319252547718025,-0.164896663713248,-4.94670628889235
247930,0.0166667,39.4432715456933,0.0859723687171936,-24.581521987915,0.105623431503773,13.0375204086304,-0.0786551311612129,2.41326069831848,-0.1151954382658,0.367608450113386,0.136543508958873,-5.03883489226938
247952,0.0166672,39.4599387459457,0.0859723687171936,-24.581521987915,0.105623431503773,13.0375204086304,-0.0786551311612129,2.41326069831848,-0.1151954382658,0.367608450113386,0.136543508958873,-5.03883489226938
247952,0.0166665,39.4766052458435,0.109776079654694,-24.2363681793213,0.133394420146942,12.7875814437866,-0.0841482952237129,2.34825825691223,-0.0703345984220505,0.629643476289798,0.314660659354957,-5.41980350995783
247952,0.0166673,39.4932725466788,-0.0132097601890564,-24.1609897613525,0.0302450135350227,12.9383382797241,-0.0722464397549629,2.35466694831848,-0.0959693640470505,0.628669341370609,0.313332710053398,-4.94695022267139
247952,0.0166682,39.5099407471716,-0.0132097601890564,-24.1609897613525,0.0302450135350227,12.9383382797241,-0.0722464397549629,2.35466694831848,-0.0959693640470505,0.628669341370609,0.313332710053398,-4.94695022267139
