F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
247192,0.0166669,35.7923938855529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247192,0.0166669,35.8090607859194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247192,0.016667,35.8257277850062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247230,0.0166669,35.8423946853727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247230,0.016667,35.8590616844594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247230,0.0166674,35.8757290840149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247230,0.016667,35.8923960831016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247230,0.0166668,35.9090628828853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247230,0.0166667,35.9257295820862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247230,0.016667,35.9423965811729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166688,35.9590653814375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166658,35.9757311809808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166667,35.9923978801817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166668,36.0090646799654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166669,36.0257315803319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166672,36.0423987805843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166663,36.0590650811791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166671,36.0757321808487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166666,36.0923987813294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166667,36.1090654805303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166677,36.1257331799716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247252,0.0166664,36.1423995792866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166684,36.1590679790825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166662,36.1757341790944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166668,36.1924009788781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166675,36.2090684790164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166663,36.2257347796112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166664,36.2424011789262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.016667,36.259068178013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166668,36.2757349777967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166675,36.292402477935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166663,36.3090687785298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247292,0.0166676,36.3257363792509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247330,0.0166667,36.3424030784518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247330,0.0166671,36.3590701781213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247330,0.0166667,36.3757368773222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247330,0.0166687,36.392405577004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247330,0.0166651,36.4090706761926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247330,0.016667,36.4257376752794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247330,0.0166668,36.4424044750631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247352,0.016669,36.4590734746307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247352,0.0166647,36.4757381752133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247352,0.0166673,36.4924054760486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247352,0.016667,36.5090724751353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247352,0.0166669,36.5257393755019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247370,0.0166668,36.5424061752856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247370,0.0166668,36.5590729750693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247370,0.0166664,36.5757393743843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247370,0.0166693,36.5924086738378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247370,0.0166649,36.6090735737234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247370,0.0166668,36.6257403735071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247370,0.016667,36.6424073725939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166668,36.6590741723776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166671,36.6757412720472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166668,36.6924080718309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166671,36.7090751715004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.016667,36.7257421705872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166666,36.7424087710679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166666,36.7590753715485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.016667,36.7757423706353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166676,36.7924099713564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166663,36.8090762719512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247392,0.0166675,36.8257437720895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247430,0.0166667,36.8424104712904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247430,0.0166677,36.8590781707317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247430,0.016666,36.8757441714406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247430,0.0166672,36.892411371693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247430,0.0166662,36.909077571705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247430,0.0166676,36.9257451724261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247430,0.0166664,36.9424115717411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247452,0.0166674,36.9590789712965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247452,0.0166663,36.9757452718914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247452,0.0166673,36.9924125727266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247452,0.016667,37.0090795718133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247452,0.0166684,37.0257479716092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247470,0.0166667,37.0424146708101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247470,0.0166666,37.0590812712908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247470,0.0171369,37.0762181710452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247470,0.016667,37.0928851701319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247470,0.0166668,37.1095519699156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247470,0.0166681,37.1262200698256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247470,0.0166659,37.1428859699517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166686,37.1595545690507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166648,37.1762193683535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166678,37.1928871683776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166664,37.2095535676926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166668,37.2262203674763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166678,37.2428881675005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166674,37.2595555670559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166658,37.2762213665992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166678,37.2928891666234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.016666,37.3095551673323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247492,0.0166665,37.3262216672301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247530,0.0166676,37.3428892679513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247530,0.0166667,37.3595559671521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247530,0.0166668,37.3762227669358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247530,0.0166664,37.3928891662508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247530,0.0166675,37.4095566663891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247530,0.0166686,37.426225265488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247530,0.0166662,37.4428914655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166689,37.4595603663474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166652,37.476225566119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166674,37.4928929656744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166662,37.5095591656864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166682,37.5262273661792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166656,37.5428929664195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166667,37.5595596656203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166675,37.5762271657586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.016667,37.5928941648453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166669,37.6095610652119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.016667,37.6262280642986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247552,0.0166669,37.6428949646652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166678,37.6595627646893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166668,37.676229564473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166669,37.6928964648396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166662,37.7095626648515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166671,37.7262297645211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166668,37.7428965643048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166669,37.7595634646714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166671,37.7762305643409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166674,37.7928979638964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166662,37.8095641639084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247592,0.0166673,37.8262314647436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247630,0.0166662,37.8428976647556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247630,0.0166671,37.8595647644252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247630,0.016667,37.8762317635119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247630,0.0166673,37.8928990643471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247630,0.0166663,37.909565364942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247630,0.0166671,37.9262324646115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247630,0.0166671,37.9428995642811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247652,0.0166668,37.9595663640648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247652,0.016667,37.9762333631516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247652,0.0166684,37.9929017629474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247652,0.0166661,38.0095678623766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247652,0.0166666,38.0262344628572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247670,0.0166668,38.042901262641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247670,0.0166668,38.0595680624247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247670,0.0166667,38.0762347616255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247670,0.016667,38.0929017607123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247670,0.0166679,38.1095696613193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247670,0.0166662,38.1262358613312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247670,0.0166669,38.1429027616978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166671,38.1595698613673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166665,38.1762363612652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166669,38.1929032616317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166668,38.2095700614154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166675,38.2262375615537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166667,38.2429042607546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166674,38.25957166031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166664,38.276238059625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166653,38.2929033599794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166683,38.3095716591924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247692,0.0166661,38.3262377586216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247730,0.0166674,38.342905158177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247730,0.0166671,38.3595722578466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247730,0.0166667,38.3762389570475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247730,0.0166672,38.3929061572999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247730,0.0166667,38.4095728565007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247730,0.0166687,38.4262415561825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247730,0.0166661,38.4429076556116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247752,0.0166669,38.4595745559782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247752,0.0166663,38.476240856573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247752,0.0166672,38.4929080568254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247752,0.0166692,38.5095772575587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247752,0.0166654,38.5262426566333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247770,0.0166666,38.5429092571139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247770,0.0166665,38.5595757570118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247770,0.0166669,38.5762426573783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247770,0.016667,38.5929096564651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247770,0.016667,38.6095766555518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247770,0.0166673,38.626243956387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247770,0.0166669,38.6429108567536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0166668,38.6595776565373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0166674,38.6762450560927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0166665,38.6929115559906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.016667,38.7095785550773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0170145,38.726593054831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0166697,38.7432627547532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0166652,38.7599279545248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.016667,38.7765949536115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0166687,38.7932636532933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0166654,38.8099290523678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247792,0.0166667,38.8265957515687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247830,0.0166672,38.8432629518211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247830,0.0166682,38.8599311523139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247830,0.0166658,38.8765969518572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247830,0.0166669,38.8932638522238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247830,0.0166667,38.9099305514246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247830,0.0166672,38.926597751677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247830,0.0166668,38.9432645514607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247852,0.0166691,38.9599336516112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247852,0.0166653,38.9765989519656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247852,0.0166663,38.9932652525604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247852,0.0166669,39.0099321529269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247852,0.0166669,39.0265990532935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247870,0.016667,39.0432660523802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247870,0.0166669,39.0599329527467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247870,0.016667,39.0765999518335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247870,0.0166664,39.0932663511485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247870,0.0166674,39.1099337507039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247870,0.0166661,39.1265998501331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166678,39.1432676501572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166664,39.1599340494722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166696,39.1766036488116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166641,39.1932677496225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.016667,39.2099347487092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166661,39.2266008481383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166681,39.2432689480484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166668,39.2599357478321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166665,39.2766022477299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166692,39.2932714484632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166652,39.3099366482347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247892,0.0166665,39.3266031481326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247930,0.0166667,39.3432698473334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247930,0.0166669,39.3599367477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247930,0.0166669,39.3766036480665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247930,0.016667,39.3932706471533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247930,0.0166672,39.4099378474057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247930,0.016667,39.4266048464924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247930,0.0166667,39.4432715456933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247952,0.0166672,39.4599387459457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247952,0.0166665,39.4766052458435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247952,0.0166673,39.4932725466788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247952,0.0166682,39.5099407471716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247952,0.0166658,39.5266065467149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247970,0.0166685,39.5432750470936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247970,0.016666,39.5599410478026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247970,0.0166664,39.5766074471176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247970,0.0166672,39.59327464737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247970,0.0166669,39.6099415477365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247970,0.0166667,39.6266082469374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247970,0.0166673,39.6432755477726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166665,39.6599420476705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166671,39.6766091473401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0172666,39.6938757468015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166683,39.7105440460145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166685,39.7272125463933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166661,39.7438786458224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166664,39.7605450451374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166673,39.7772123459727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166666,39.7938789464533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166678,39.8105467464775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
247992,0.0166664,39.8272131457925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248030,0.016667,39.8438801448792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248030,0.0166666,39.8605467453599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248030,0.016667,39.8772137444466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248030,0.0166663,39.8938800450414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248030,0.0166674,39.9105474445969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248030,0.0166671,39.9272145442665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248030,0.0166669,39.943881444633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248052,0.0166671,39.9605485443026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248052,0.0166669,39.9772154446691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248052,0.0166668,39.9938822444528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248052,0.0166669,40.0105491448194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248052,0.0166662,40.0272153448313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248070,0.0166678,40.0438831448555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248070,0.0166658,40.0605489443988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248070,0.0166685,40.0772174447775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248070,0.0166651,40.0938825439662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248070,0.0166679,40.1105504445732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248070,0.0166665,40.127216944471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166671,40.1438840441406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166659,40.1605499442667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166676,40.1772175449878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166658,40.1938833445311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166678,40.2105511445552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166671,40.2272182442248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166672,40.2438854444772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166668,40.2605522442609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166669,40.2772191446275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166659,40.2938850447536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166679,40.3105529453605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248092,0.0166668,40.3272197451442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248130,0.0166667,40.3438864443451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248130,0.0166672,40.3605536445975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248130,0.0166666,40.3772202450782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248130,0.0168209,40.3940411452204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248130,0.016668,40.4107091445476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248130,0.0166658,40.4273749440908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248152,0.0166678,40.444042744115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248152,0.0166664,40.46070914343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248152,0.0166675,40.4773766435683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248152,0.0166656,40.4940422438085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248152,0.0166677,40.5107099432498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248152,0.016666,40.5273759439588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248170,0.0166677,40.5440436434001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248170,0.0166666,40.5607102438807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248170,0.016668,40.5773782432079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248170,0.0166657,40.594043944031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
248170,0.0166677,40.6107116434723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
