F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
356412,0.0166668,31.947412321344,59.99952,True,R,False,True,True
356418,0.0166667,31.9640790205449,59.99988,True,R,False,True,True
356420,0.0166688,31.9807478208095,59.99232,True,R,False,True,True
356424,0.0166661,31.9974139202386,60.00204,True,R,False,True,True
356426,0.0166674,32.0140813197941,59.99736,True,R,False,True,True
356430,0.0166656,32.0307469200343,60.00384,True,R,False,True,True
356432,0.0166668,32.047413719818,59.99952,True,R,False,True,True
356438,0.0166673,32.0640810206532,59.99772,True,R,False,True,True
356440,0.016668,32.0807490199804,59.9952,True,R,False,True,True
356444,0.0166669,32.097415920347,59.99916,True,R,False,True,True
356446,0.0166662,32.1140821203589,60.00168,True,R,False,True,True
356450,0.0166675,32.1307496204972,59.997,True,R,False,True,True
356452,0.0166669,32.1474165208638,59.99916,True,R,False,True,True
356456,0.0166663,32.1640828214586,60.00132,True,R,False,True,True
356460,0.0166671,32.1807499211282,59.99844,True,R,False,True,True
356464,0.0166689,32.1974188219756,59.99196,True,R,False,True,True
356466,0.0166655,32.214084321633,60.0042,True,R,False,True,True
356470,0.0166667,32.2307510208339,59.99988,True,R,False,True,True
356472,0.0166672,32.2474182210863,59.99808,True,R,False,True,True
356476,0.0166671,32.2640853207558,59.99844,True,R,False,True,True
356480,0.0166669,32.2807522211224,59.99916,True,R,False,True,True
356484,0.0166671,32.297419320792,59.99844,True,R,False,True,True
356486,0.0166678,32.3140871208161,59.99592,True,R,False,True,True
356490,0.0166679,32.3307550214231,59.99556,True,R,False,True,True
356492,0.0166672,32.3474222216755,59.99808,True,R,False,True,True
356496,0.016665,32.364087222144,60.006,True,R,False,True,True
356500,0.0166667,32.3807539213449,59.99988,True,R,False,True,True
356504,0.0166707,32.3974246215075,59.98548,True,R,False,True,True
356506,0.0166648,32.4140894208103,60.00672,True,R,False,True,True
356510,0.0166659,32.4307553209364,60.00276,True,R,False,True,True
356512,0.0166671,32.447422420606,59.99844,True,R,False,True,True
356516,0.0166669,32.4640893209726,59.99916,True,R,False,True,True
356520,0.0166681,32.4807574208826,59.99484,True,R,False,True,True
356524,0.016666,32.4974234215915,60.0024,True,R,False,True,True
356526,0.016667,32.5140904206783,59.9988,True,R,False,True,True
356530,0.0166667,32.5307571198791,59.99988,True,R,False,True,True
356532,0.0166669,32.5474240202457,59.99916,True,R,False,True,True
356538,0.0166668,32.5640908200294,59.99952,True,R,False,True,True
356540,0.0166672,32.5807580202818,59.99808,True,R,False,True,True
356544,0.0166667,32.5974247194827,59.99988,True,R,False,True,True
356546,0.0166675,32.6140922196209,59.997,True,R,False,True,True
356550,0.0166667,32.6307589188218,59.99988,True,R,False,True,True
356552,0.0166671,32.6474260184914,59.99844,True,R,False,True,True
356556,0.0166672,32.6640932187438,59.99808,True,R,False,True,True
356560,0.0166665,32.6807597186416,60.0006,True,R,False,True,True
356564,0.0166668,32.6974265184253,59.99952,True,R,False,True,True
356566,0.016667,32.7140935175121,59.9988,True,R,False,True,True
356570,0.0166812,32.7307747174054,59.94773,True,R,False,True,True
356572,0.0166661,32.7474408168346,60.00204,True,R,False,True,True
356578,0.0166673,32.7641081176698,59.99772,True,R,False,True,True
356580,0.0166665,32.7807746175677,60.0006,True,R,False,True,True
356584,0.0166666,32.7974412180483,60.00024,True,R,False,True,True
356586,0.0166674,32.8141086176038,59.99736,True,R,False,True,True
356590,0.0166666,32.8307752180845,60.00024,True,R,False,True,True
356592,0.0166671,32.847442317754,59.99844,True,R,False,True,True
356598,0.016667,32.8641093168408,59.9988,True,R,False,True,True
356600,0.0166671,32.8807764165103,59.99844,True,R,False,True,True
356604,0.0166668,32.8974432162941,59.99952,True,R,False,True,True
356606,0.0166669,32.9141101166606,59.99916,True,R,False,True,True
356610,0.0166669,32.9307770170271,59.99916,True,R,False,True,True
356612,0.0166667,32.947443716228,59.99988,True,R,False,True,True
356618,0.016667,32.9641107153147,59.9988,True,R,False,True,True
356620,0.016667,32.9807777144015,59.9988,True,R,False,True,True
356624,0.0166667,32.9974444136024,59.99988,True,R,False,True,True
356626,0.0166669,33.0141113139689,59.99916,True,R,False,True,True
356630,0.016667,33.0307783130556,59.9988,True,R,False,True,True
356632,0.0166673,33.0474456138909,59.99772,True,R,False,True,True
356638,0.0166674,33.0641130134463,59.99736,True,R,False,True,True
356640,0.0166666,33.080779613927,60.00024,True,R,False,True,True
356644,0.0166668,33.0974464137107,59.99952,True,R,False,True,True
356646,0.0166671,33.1141135133803,59.99844,True,R,False,True,True
356650,0.0166663,33.1307798139751,60.00132,True,R,False,True,True
356652,0.0166672,33.1474470142275,59.99808,True,R,False,True,True
356656,0.0166668,33.1641138140112,59.99952,True,R,False,True,True
356660,0.0166669,33.1807807143778,59.99916,True,R,False,True,True
356664,0.0166686,33.1974493134767,59.99305,True,R,False,True,True
356666,0.0166657,33.2141150142998,60.00348,True,R,False,True,True
356670,0.0166684,33.2307834140956,59.99376,True,R,False,True,True
356672,0.0166649,33.2474483139813,60.00636,True,R,False,True,True
356676,0.0166676,33.2641159147024,59.99664,True,R,False,True,True
356680,0.0166669,33.280782815069,59.99916,True,R,False,True,True
356684,0.0166665,33.2974493149668,60.0006,True,R,False,True,True
356686,0.0166666,33.3141159154475,60.00024,True,R,False,True,True
356690,0.016667,33.3307829145342,59.9988,True,R,False,True,True
356692,0.0166668,33.3474497143179,59.99952,True,R,False,True,True
356698,0.0166679,33.3641176149249,59.99556,True,R,False,True,True
356700,0.0166675,33.3807851150632,59.997,True,R,False,True,True
356704,0.016668,33.3974531143904,59.9952,True,R,False,True,True
356706,0.0166655,33.4141186140478,60.0042,True,R,False,True,True
356710,0.0166667,33.4307853132486,59.99988,True,R,False,True,True
356712,0.0166667,33.4474520124495,59.99988,True,R,False,True,True
356716,0.016668,33.4641200117767,59.9952,True,R,False,True,True
356720,0.0166662,33.4807862117887,60.00168,True,R,False,True,True
356724,0.0166662,33.4974524118006,60.00168,True,R,False,True,True
356726,0.0166669,33.5141193121672,59.99916,True,R,False,True,True
356730,0.0166674,33.5307867117226,59.99736,True,R,False,True,True
356734,0.0166668,33.5474535115063,59.99952,True,R,False,True,True
356736,0.0166677,33.5641212109476,59.99628,True,R,False,True,True
356740,0.0166662,33.5807874109596,60.00168,True,R,False,True,True
356742,0.0166676,33.5974550116807,59.99664,True,R,False,True,True
356748,0.0166668,33.6141218114644,59.99952,True,R,False,True,True
356750,0.0166665,33.6307883113623,60.0006,True,R,False,True,True
356754,0.0166667,33.6474550105631,59.99988,True,R,False,True,True
356756,0.017776,33.6652310099453,56.25563,True,R,False,True,True
356762,0.0166643,33.6818953100592,60.00852,True,R,False,True,True
356764,0.0166815,33.6985768098384,59.94665,True,R,False,True,True
356768,0.0166669,33.715243710205,59.99916,True,R,False,True,True
356770,0.0166719,33.7319156099111,59.98117,True,R,False,True,True
356774,0.0166662,33.7485818099231,60.00168,True,R,False,True,True
356776,0.0166659,33.7652477100492,60.00276,True,R,False,True,True
356782,0.0166674,33.7819151096046,59.99736,True,R,False,True,True
356784,0.0166698,33.7985849101096,59.98872,True,R,False,True,True
356788,0.0166645,33.8152494095266,60.0078,True,R,False,True,True
356790,0.0166653,33.8319147098809,60.00492,True,R,False,True,True
356794,0.0166681,33.848582809791,59.99484,True,R,False,True,True
356796,0.0166671,33.8652499094605,59.99844,True,R,False,True,True
356802,0.0166667,33.8819166086614,59.99988,True,R,False,True,True
356804,0.0166745,33.8985911086202,59.97181,True,R,False,True,True
356808,0.0166604,33.9152515083551,60.02257,True,R,False,True,True
356810,0.0166689,33.9319204092026,59.99196,True,R,False,True,True
356814,0.0166644,33.9485848098993,60.00816,True,R,False,True,True
356816,0.0166669,33.9652517102659,59.99916,True,R,False,True,True
356822,0.0166669,33.9819186106324,59.99916,True,R,False,True,True
356824,0.0166661,33.9985847100616,60.00204,True,R,False,True,True
356828,0.0166677,34.0152524095029,59.99628,True,R,False,True,True
356830,0.0166692,34.0319216102362,59.99088,True,R,False,True,True
356834,0.0166649,34.0485865101218,60.00636,True,R,False,True,True
356836,0.0166701,34.0652566105127,59.98764,True,R,False,True,True
356842,0.0166649,34.0819215103984,60.00636,True,R,False,True,True
356844,0.0166672,34.0985887106508,59.99808,True,R,False,True,True
356848,0.0166673,34.1152560114861,59.99772,True,R,False,True,True
356850,0.0166693,34.1319253109396,59.99052,True,R,False,True,True
356854,0.0166655,34.1485908105969,60.0042,True,R,False,True,True
356856,0.0166682,34.1652590110898,59.99448,True,R,False,True,True
356862,0.0166663,34.1819253116846,60.00132,True,R,False,True,True
356864,0.0166665,34.1985918115824,60.0006,True,R,False,True,True
356868,0.0166666,34.2152584120631,60.00024,True,R,False,True,True
356870,0.016668,34.2319264113903,59.9952,True,R,False,True,True
356874,0.0166667,34.2485931105912,59.99988,True,R,False,True,True
356876,0.0166686,34.2652617096901,59.99305,True,R,False,True,True
356882,0.0166648,34.2819265089929,60.00672,True,R,False,True,True
356884,0.0172188,34.2991453092545,58.07605,True,R,False,True,True
356888,0.0166669,34.3158122096211,59.99916,True,R,False,True,True
356890,0.016666,34.33247821033,60.0024,True,R,False,True,True
356894,0.0166676,34.3491458110511,59.99664,True,R,False,True,True
356896,0.0166663,34.3658121116459,60.00132,True,R,False,True,True
356902,0.0166675,34.3824796117842,59.997,True,R,False,True,True
356904,0.0166685,34.3991481121629,59.9934,True,R,False,True,True
356908,0.0166657,34.415813812986,60.00348,True,R,False,True,True
356910,0.0166668,34.4324806127697,59.99952,True,R,False,True,True
356914,0.0166677,34.449148312211,59.99628,True,R,False,True,True
356916,0.0166658,34.4658141117543,60.00312,True,R,False,True,True
356922,0.0166674,34.4824815113097,59.99736,True,R,False,True,True
356924,0.0166667,34.4991482105106,59.99988,True,R,False,True,True
356928,0.0166668,34.5158150102943,59.99952,True,R,False,True,True
356930,0.0166674,34.5324824098498,59.99736,True,R,False,True,True
356934,0.0166664,34.5491488091648,60.00096,True,R,False,True,True
356936,0.0166688,34.5658176094294,59.99232,True,R,False,True,True
356942,0.0166658,34.5824834089726,60.00312,True,R,False,True,True
356944,0.0166678,34.5991512089968,59.99592,True,R,False,True,True
356948,0.017651,34.6168022081256,56.65402,True,R,False,True,True
356950,0.0166666,34.6334688086063,60.00024,True,R,False,True,True
356954,0.0166673,34.6501361094415,59.99772,True,R,False,True,True
356956,0.0166669,34.6668030098081,59.99916,True,R,False,True,True
356962,0.0166675,34.6834705099463,59.997,True,R,False,True,True
356964,0.0166672,34.7001377101988,59.99808,True,R,False,True,True
356968,0.0166668,34.7168045099825,59.99952,True,R,False,True,True
356970,0.0166665,34.7334710098803,60.0006,True,R,False,True,True
356974,0.0166667,34.7501377090812,59.99988,True,R,False,True,True
356976,0.0166667,34.766804408282,59.99988,True,R,False,True,True
356982,0.016667,34.7834714073688,59.9988,True,R,False,True,True
356984,0.0166684,34.8001398071647,59.99376,True,R,False,True,True
356988,0.0166659,34.8168057072908,60.00276,True,R,False,True,True
356990,0.0166667,34.8334724064916,59.99988,True,R,False,True,True
356994,0.016667,34.8501394055784,59.9988,True,R,False,True,True
356996,0.0166669,34.8668063059449,59.99916,True,R,False,True,True
357002,0.0166667,34.8834730051458,59.99988,True,R,False,True,True
357004,0.0166677,34.9001407045871,59.99628,True,R,False,True,True
357008,0.0166662,34.9168069045991,60.00168,True,R,False,True,True
357010,0.0166663,34.9334732051939,60.00132,True,R,False,True,True
357014,0.0166673,34.9501405060291,59.99772,True,R,False,True,True
357016,0.0166671,34.9668076056987,59.99844,True,R,False,True,True
357022,0.0166674,34.9834750052541,59.99736,True,R,False,True,True
357024,0.0166675,35.0001425053924,59.997,True,R,False,True,True
357028,0.0166667,35.0168092045933,59.99988,True,R,False,True,True
357030,0.0166666,35.033475805074,60.00024,True,R,False,True,True
357034,0.0166669,35.0501427054405,59.99916,True,R,False,True,True
357036,0.0166665,35.0668092053384,60.0006,True,R,False,True,True
357040,0.0166672,35.0834764055908,59.99808,True,R,False,True,True
357044,0.016667,35.1001434046775,59.9988,True,R,False,True,True
357048,0.0166671,35.1168105043471,59.99844,True,R,False,True,True
357050,0.0166672,35.1334777045995,59.99808,True,R,False,True,True
357054,0.0166671,35.1501448042691,59.99844,True,R,False,True,True
357056,0.0166664,35.1668112035841,60.00096,True,R,False,True,True
357060,0.0166669,35.1834781039506,59.99916,True,R,False,True,True
357064,0.0166681,35.2001462038606,59.99484,True,R,False,True,True
357068,0.016666,35.2168122045696,60.0024,True,R,False,True,True
357070,0.0166672,35.233479404822,59.99808,True,R,False,True,True
357074,0.0166667,35.2501461040229,59.99988,True,R,False,True,True
357076,0.0166669,35.2668130043894,59.99916,True,R,False,True,True
357080,0.0166671,35.283480104059,59.99844,True,R,False,True,True
357082,0.0166666,35.3001467045397,60.00024,True,R,False,True,True
357088,0.0166675,35.3168142046779,59.997,True,R,False,True,True
357090,0.0166671,35.3334813043475,59.99844,True,R,False,True,True
357094,0.0166666,35.3501479048282,60.00024,True,R,False,True,True
357096,0.0166672,35.3668151050806,59.99808,True,R,False,True,True
357102,0.0166665,35.3834816049784,60.0006,True,R,False,True,True
357104,0.0166674,35.4001490045339,59.99736,True,R,False,True,True
357108,0.0166667,35.4168157037348,59.99988,True,R,False,True,True
357110,0.0166674,35.4334831032902,59.99736,True,R,False,True,True
357114,0.0166667,35.4501498024911,59.99988,True,R,False,True,True
357116,0.0166668,35.4668166022748,59.99952,True,R,False,True,True
357122,0.016667,35.4834836013615,59.9988,True,R,False,True,True
357124,0.016667,35.5001506004483,59.9988,True,R,False,True,True
357128,0.0166668,35.516817400232,59.99952,True,R,False,True,True
357130,0.0166671,35.5334844999015,59.99844,True,R,False,True,True
357134,0.0166669,35.5501514002681,59.99916,True,R,False,True,True
357136,0.0166666,35.5668180007488,60.00024,True,R,False,True,True
357142,0.0166672,35.5834852010012,59.99808,True,R,False,True,True
357144,0.0166667,35.600151900202,59.99988,True,R,False,True,True
357148,0.0166671,35.6168189998716,59.99844,True,R,False,True,True
357150,0.0166674,35.6334863994271,59.99736,True,R,False,True,True
357154,0.0166669,35.6501532997936,59.99916,True,R,False,True,True
357156,0.0166663,35.6668196003884,60.00132,True,R,False,True,True
357162,0.0166674,35.6834869999439,59.99736,True,R,False,True,True
357164,0.0166668,35.7001537997276,59.99952,True,R,False,True,True
357168,0.0166681,35.7168218996376,59.99484,True,R,False,True,True
357170,0.0166669,35.7334888000041,59.99916,True,R,False,True,True
357174,0.0166671,35.7501558996737,59.99844,True,R,False,True,True
357176,0.016667,35.7668228987604,59.9988,True,R,False,True,True
357182,0.0166666,35.7834894992411,60.00024,True,R,False,True,True
357184,0.0166669,35.8001563996077,59.99916,True,R,False,True,True
357188,0.016667,35.8168233986944,59.9988,True,R,False,True,True
357190,0.0166669,35.8334902990609,59.99916,True,R,False,True,True
357194,0.0166675,35.8501577991992,59.997,True,R,False,True,True
357196,0.0166667,35.8668244984001,59.99988,True,R,False,True,True
357202,0.0166671,35.8834915980697,59.99844,True,R,False,True,True
357204,0.0166669,35.9001584984362,59.99916,True,R,False,True,True
357208,0.0166665,35.9168249983341,60.0006,True,R,False,True,True
357210,0.0166668,35.9334917981178,59.99952,True,R,False,True,True
357214,0.0166669,35.9501586984843,59.99916,True,R,False,True,True
357216,0.016668,35.9668266978115,59.9952,True,R,False,True,True
357222,0.0166669,35.983493598178,59.99916,True,R,False,True,True
357224,0.016666,36.000159598887,60.0024,True,R,False,True,True
357228,0.0166676,36.0168271996081,59.99664,True,R,False,True,True
357230,0.0166665,36.0334936995059,60.0006,True,R,False,True,True
357234,0.0166672,36.0501608997583,59.99808,True,R,False,True,True
357236,0.0166667,36.0668275989592,59.99988,True,R,False,True,True
357242,0.0166673,36.0834948997945,59.99772,True,R,False,True,True
357244,0.0166665,36.1001613996923,60.0006,True,R,False,True,True
357248,0.0166667,36.1168280988932,59.99988,True,R,False,True,True
357250,0.0166667,36.133494798094,59.99988,True,R,False,True,True
357254,0.0166675,36.1501622982323,59.997,True,R,False,True,True
357256,0.0166668,36.166829098016,59.99952,True,R,False,True,True
357262,0.0166678,36.1834968980402,59.99592,True,R,False,True,True
357264,0.0166693,36.2001661974937,59.99052,True,R,False,True,True
357268,0.0166641,36.2168302983046,60.00924,True,R,False,True,True
357270,0.0166663,36.2334965988994,60.00132,True,R,False,True,True
357274,0.0166671,36.2501636985689,59.99844,True,R,False,True,True
357276,0.0166672,36.2668308988214,59.99808,True,R,False,True,True
357282,0.0166675,36.2834983989596,59.997,True,R,False,True,True
357284,0.0166671,36.3001654986292,59.99844,True,R,False,True,True
357288,0.0166669,36.3168323989958,59.99916,True,R,False,True,True
357290,0.0166665,36.3334988988936,60.0006,True,R,False,True,True
357294,0.0166674,36.350166298449,59.99736,True,R,False,True,True
357296,0.0166668,36.3668330982327,59.99952,True,R,False,True,True
357300,0.0166673,36.383500399068,59.99772,True,R,False,True,True
357304,0.0166686,36.4001689981669,59.99305,True,R,False,True,True
357308,0.0166648,36.4168337974697,60.00672,True,R,False,True,True
357310,0.0166671,36.4335008971393,59.99844,True,R,False,True,True
357314,0.0166671,36.4501679968089,59.99844,True,R,False,True,True
357316,0.0166668,36.4668347965926,59.99952,True,R,False,True,True
357320,0.0166678,36.4835025966167,59.99592,True,R,False,True,True
357324,0.0166667,36.5001692958176,59.99988,True,R,False,True,True
357328,0.0166676,36.5168368965387,59.99664,True,R,False,True,True
357330,0.0166652,36.5335020963103,60.00528,True,R,False,True,True
357334,0.0166673,36.5501693971455,59.99772,True,R,False,True,True
357336,0.0166673,36.5668366979808,59.99772,True,R,False,True,True
357342,0.0166667,36.5835033971816,59.99988,True,R,False,True,True
357344,0.016667,36.6001703962684,59.9988,True,R,False,True,True
357348,0.0166705,36.616840897128,59.9862,True,R,False,True,True
357350,0.0166634,36.6335042975843,60.01176,True,R,False,True,True
357354,0.0166674,36.6501716971397,59.99736,True,R,False,True,True
357356,0.0166667,36.6668383963406,59.99988,True,R,False,True,True
357362,0.0166673,36.6835056971759,59.99772,True,R,False,True,True
357364,0.0166674,36.7001730967313,59.99736,True,R,False,True,True
357368,0.0166671,36.7168401964009,59.99844,True,R,False,True,True
357370,0.0166668,36.7335069961846,59.99952,True,R,False,True,True
357374,0.0166672,36.750174196437,59.99808,True,R,False,True,True
357376,0.0166659,36.7668400965631,60.00276,True,R,False,True,True
357382,0.0166672,36.7835072968155,59.99808,True,R,False,True,True
357384,0.0166669,36.8001741971821,59.99916,True,R,False,True,True
357388,0.0166667,36.8168408963829,59.99988,True,R,False,True,True
357390,0.0166672,36.8335080966353,59.99808,True,R,False,True,True
357394,0.0166668,36.850174896419,59.99952,True,R,False,True,True
357396,0.0166675,36.8668423965573,59.997,True,R,False,True,True
357402,0.0166663,36.8835086971521,60.00132,True,R,False,True,True
357404,0.0166672,36.9001758974046,59.99808,True,R,False,True,True
357408,0.0166668,36.9168426971883,59.99952,True,R,False,True,True
357410,0.0166672,36.9335098974407,59.99808,True,R,False,True,True
357414,0.0166666,36.9501764979213,60.00024,True,R,False,True,True
357416,0.0166673,36.9668437987566,59.99772,True,R,False,True,True
357422,0.0166663,36.9835100993514,60.00132,True,R,False,True,True
357424,0.0166672,37.0001772996038,59.99808,True,R,False,True,True
357428,0.016667,37.0168442986906,59.9988,True,R,False,True,True
357430,0.0166674,37.033511698246,59.99736,True,R,False,True,True
357434,0.0166669,37.0501785986125,59.99916,True,R,False,True,True
357436,0.0166669,37.0668454989791,59.99916,True,R,False,True,True
357442,0.0166669,37.0835123993456,59.99916,True,R,False,True,True
357444,0.016667,37.1001793984324,59.9988,True,R,False,True,True
357448,0.0166664,37.1168457977474,60.00096,True,R,False,True,True
357450,0.0166669,37.1335126981139,59.99916,True,R,False,True,True
357454,0.0185424,37.1520550977439,53.93045,True,R,False,True,True
357456,0.0166668,37.1687218975276,59.99952,True,R,False,True,True
357462,0.016667,37.1853888966143,59.9988,True,R,False,True,True
357464,0.0166673,37.2020561974496,59.99772,True,R,False,True,True
357468,0.0166666,37.2187227979302,60.00024,True,R,False,True,True
357470,0.016669,37.2353917974979,59.9916,True,R,False,True,True
357474,0.0166652,37.2520569972694,60.00528,True,R,False,True,True
357476,0.0166673,37.2687242981046,59.99772,True,R,False,True,True
357482,0.0166674,37.2853916976601,59.99736,True,R,False,True,True
357484,0.0166669,37.3020585980266,59.99916,True,R,False,True,True
357488,0.0166668,37.3187253978103,59.99952,True,R,False,True,True
357490,0.0166667,37.3353920970112,59.99988,True,R,False,True,True
357494,0.0166666,37.3520586974919,60.00024,True,R,False,True,True
357496,0.016667,37.3687256965786,59.9988,True,R,False,True,True
357502,0.016667,37.3853926956654,59.9988,True,R,False,True,True
357504,0.0166669,37.4020595960319,59.99916,True,R,False,True,True
357508,0.0166673,37.4187268968672,59.99772,True,R,False,True,True
357510,0.0166673,37.4353941977024,59.99772,True,R,False,True,True
357514,0.0166666,37.4520607981831,60.00024,True,R,False,True,True
357516,0.0166664,37.4687271974981,60.00096,True,R,False,True,True
357520,0.0166688,37.4853959977627,59.99232,True,R,False,True,True
357524,0.0166658,37.5020617973059,60.00312,True,R,False,True,True
357528,0.0166666,37.5187283977866,60.00024,True,R,False,True,True
357530,0.0166668,37.5353951975703,59.99952,True,R,False,True,True
357534,0.0166669,37.5520620979369,59.99916,True,R,False,True,True
357536,0.016667,37.5687290970236,59.9988,True,R,False,True,True
357542,0.0166672,37.585396297276,59.99808,True,R,False,True,True
357544,0.0166671,37.6020633969456,59.99844,True,R,False,True,True
357548,0.0166667,37.6187300961465,59.99988,True,R,False,True,True
357550,0.0166669,37.635396996513,59.99916,True,R,False,True,True
357554,0.016667,37.6520639955997,59.9988,True,R,False,True,True
357556,0.0166667,37.6687306948006,59.99988,True,R,False,True,True
357562,0.0166667,37.6853973940015,59.99988,True,R,False,True,True
357564,0.0166687,37.7020660936832,59.99268,True,R,False,True,True
357568,0.0166659,37.7187319938093,60.00276,True,R,False,True,True
357570,0.016667,37.7353989928961,59.9988,True,R,False,True,True
357574,0.0166666,37.7520655933768,60.00024,True,R,False,True,True
357576,0.0166671,37.7687326930463,59.99844,True,R,False,True,True
357582,0.016667,37.7853996921331,59.9988,True,R,False,True,True
357584,0.0166669,37.8020665924996,59.99916,True,R,False,True,True
357588,0.0166673,37.8187338933349,59.99772,True,R,False,True,True
357590,0.0166672,37.8354010935873,59.99808,True,R,False,True,True
357594,0.0166669,37.8520679939538,59.99916,True,R,False,True,True
357596,0.0166664,37.8687343932688,60.00096,True,R,False,True,True
357602,0.0166669,37.8854012936354,59.99916,True,R,False,True,True
357604,0.0166671,37.9020683933049,59.99844,True,R,False,True,True
357608,0.0166673,37.9187356941402,59.99772,True,R,False,True,True
357610,0.0166666,37.9354022946209,60.00024,True,R,False,True,True
357614,0.0166676,37.952069895342,59.99664,True,R,False,True,True
357616,0.0166661,37.9687359947711,60.00204,True,R,False,True,True
357620,0.0166672,37.9854031950235,59.99808,True,R,False,True,True
357624,0.0166669,38.0020700953901,59.99916,True,R,False,True,True
357628,0.0166668,38.0187368951738,59.99952,True,R,False,True,True
357630,0.0166682,38.0354050956666,59.99448,True,R,False,True,True
357634,0.0166659,38.0520709957927,60.00276,True,R,False,True,True
357636,0.016667,38.0687379948795,59.9988,True,R,False,True,True
357642,0.0166669,38.085404895246,59.99916,True,R,False,True,True
357644,0.0166668,38.1020716950297,59.99952,True,R,False,True,True
357648,0.0166674,38.1187390945852,59.99736,True,R,False,True,True
357650,0.0166669,38.1354059949517,59.99916,True,R,False,True,True
357654,0.0166671,38.1520730946213,59.99844,True,R,False,True,True
357656,0.0166667,38.1687397938222,59.99988,True,R,False,True,True
357662,0.0166678,38.1854075938463,59.99592,True,R,False,True,True
357664,0.0166667,38.2020742930472,59.99988,True,R,False,True,True
357668,0.0166669,38.2187411934137,59.99916,True,R,False,True,True
357670,0.0166776,38.235418792814,59.96067,True,R,False,True,True
357674,0.0166653,38.2520840931684,60.00492,True,R,False,True,True
357676,0.0166669,38.2687509935349,59.99916,True,R,False,True,True
357682,0.0166668,38.2854177933186,59.99952,True,R,False,True,True
357684,0.0166669,38.3020846936852,59.99916,True,R,False,True,True
357688,0.0166671,38.3187517933548,59.99844,True,R,False,True,True
357690,0.0166671,38.3354188930243,59.99844,True,R,False,True,True
357694,0.0166679,38.3520867936313,59.99556,True,R,False,True,True
357696,0.0166663,38.3687530942261,60.00132,True,R,False,True,True
357702,0.016667,38.3854200933129,59.9988,True,R,False,True,True
357704,0.0166666,38.4020866937935,60.00024,True,R,False,True,True
357708,0.0166667,38.4187533929944,59.99988,True,R,False,True,True
357710,0.0166672,38.4354205932468,59.99808,True,R,False,True,True
357714,0.0166675,38.4520880933851,59.997,True,R,False,True,True
357716,0.0166663,38.4687543939799,60.00132,True,R,False,True,True
357722,0.0166686,38.4854229930788,59.99305,True,R,False,True,True
357724,0.0166652,38.5020881928504,60.00528,True,R,False,True,True
357728,0.0166669,38.5187550932169,59.99916,True,R,False,True,True
357730,0.0166668,38.5354218930006,59.99952,True,R,False,True,True
357734,0.0166684,38.5520902927965,59.99376,True,R,False,True,True
357736,0.0166666,38.5687568932772,60.00024,True,R,False,True,True
357742,0.0166663,38.585423193872,60.00132,True,R,False,True,True
357744,0.0166672,38.6020903941244,59.99808,True,R,False,True,True
357748,0.0166664,38.6187567934394,60.00096,True,R,False,True,True
357750,0.016667,38.6354237925261,59.9988,True,R,False,True,True
357754,0.0166678,38.6520915925503,59.99592,True,R,False,True,True
357756,0.0166665,38.6687580924481,60.0006,True,R,False,True,True
357762,0.016667,38.6854250915349,59.9988,True,R,False,True,True
357764,0.0166672,38.7020922917873,59.99808,True,R,False,True,True
357768,0.016668,38.7187602911145,59.9952,True,R,False,True,True
357770,0.0166667,38.7354269903153,59.99988,True,R,False,True,True
357774,0.0166683,38.7520952895284,59.99412,True,R,False,True,True
357776,0.0166673,38.7687625903636,59.99772,True,R,False,True,True
357782,0.0166674,38.7854299899191,59.99736,True,R,False,True,True
357784,0.016666,38.802095990628,60.0024,True,R,False,True,True
357788,0.0166672,38.8187631908804,59.99808,True,R,False,True,True
357790,0.0166673,38.8354304917157,59.99772,True,R,False,True,True
357794,0.0166666,38.8520970921963,60.00024,True,R,False,True,True
357796,0.0166679,38.8687649928033,59.99556,True,R,False,True,True
357802,0.0166673,38.8854322936386,59.99772,True,R,False,True,True
357804,0.0166678,38.9021000936627,59.99592,True,R,False,True,True
357808,0.0166659,38.9187659937888,60.00276,True,R,False,True,True
357810,0.016666,38.9354319944978,60.0024,True,R,False,True,True
357814,0.0166678,38.9520997945219,59.99592,True,R,False,True,True
357816,0.0166661,38.9687658939511,60.00204,True,R,False,True,True
357822,0.0166673,38.9854331947863,59.99772,True,R,False,True,True
357824,0.0166667,39.0020998939872,59.99988,True,R,False,True,True
357828,0.016667,39.0187668930739,59.9988,True,R,False,True,True
357830,0.0166671,39.0354339927435,59.99844,True,R,False,True,True
357834,0.0166668,39.0521007925272,59.99952,True,R,False,True,True
357836,0.0166671,39.0687678921968,59.99844,True,R,False,True,True
357842,0.0166667,39.0854345913976,59.99988,True,R,False,True,True
357844,0.0166679,39.1021024920046,59.99556,True,R,False,True,True
357848,0.016666,39.1187684927136,60.0024,True,R,False,True,True
357850,0.016667,39.1354354918003,59.9988,True,R,False,True,True
357854,0.0166666,39.152102092281,60.00024,True,R,False,True,True
357856,0.016667,39.1687690913677,59.9988,True,R,False,True,True
357862,0.0166669,39.1854359917343,59.99916,True,R,False,True,True
357864,0.0166676,39.2021035924554,59.99664,True,R,False,True,True
357868,0.016674,39.2187775932252,59.97361,True,R,False,True,True
357870,0.0166642,39.2354417927563,60.00888,True,R,False,True,True
357874,0.0166667,39.2521084919572,59.99988,True,R,False,True,True
