F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
173870,0.0166667,32.8965698014945,0.1741325,0.1729651,0.314555,-0.1120804,-0.005779017,0.9929152,0.03903889,0.0398859344422817,0,0
173874,0.0166667,32.9132365006953,0.1741325,0.1729651,0.314555,-0.1120804,-0.005779017,0.9929152,0.03903889,0.0398859344422817,0,0
173876,0.0166663,32.9299028012902,0.1741325,0.1729651,0.314555,-0.1120804,-0.005779017,0.9929152,0.03903889,0.0398859344422817,0,0
173880,0.0166675,32.9465703014284,0.1735149,0.1730721,0.313237,-0.1132186,-0.005886575,0.9927927,0.03885312,0.0398859344422817,0,0
173882,0.0166673,32.9632376022637,0.1729905,0.1731153,0.3121567,-0.1143329,-0.006146441,0.9926621,0.03888687,0.0398859344422817,0,0
173886,0.0166665,32.9799041021615,0.1729905,0.1731153,0.3121567,-0.1143329,-0.006146441,0.9926621,0.03888687,0.0398859344422817,0,0
173890,0.0166681,32.9965722020715,0.1727115,0.1732516,0.3116,-0.1155145,-0.006154405,0.9925278,0.03882194,0.0398859344422817,0,0
173894,0.0166663,33.0132385026664,0.1727115,0.1732516,0.3116,-0.1155145,-0.006154405,0.9925278,0.03882194,0.0398859344422817,0,0
173896,0.0166671,33.0299056023359,0.1727115,0.1732516,0.3116,-0.1155145,-0.006154405,0.9925278,0.03882194,0.0398859344422817,0,0
173900,0.0166679,33.0465735029429,0.1727475,0.1735075,0.3117166,-0.116664,-0.005835043,0.9924037,0.03860503,0.0398859344422817,0,0
173902,0.0166656,33.0632391031832,0.1727475,0.1735075,0.3117166,-0.116664,-0.005835043,0.9924037,0.03860503,0.0398859344422817,0,0
173906,0.0166675,33.0799066033214,0.1727475,0.1735075,0.3117166,-0.116664,-0.005835043,0.9924037,0.03860503,0.0398859344422817,0,0
173910,0.0166661,33.0965727027506,0.1729142,0.1736131,0.3121102,-0.119486,-0.005536279,0.992072,0.03854378,0.0398859344422817,0,0
173914,0.0166676,33.1132403034717,0.1729142,0.1736131,0.3121102,-0.119486,-0.005536279,0.992072,0.03854378,0.0398859344422817,0,0
173916,0.0166665,33.1299068033695,0.1729142,0.1736131,0.3121102,-0.119486,-0.005536279,0.992072,0.03854378,0.0398859344422817,0,0
173920,0.0166688,33.1465756036341,0.1730218,0.1736079,0.3123594,-0.1209844,-0.005495431,0.9918868,0.03864104,0.0398859344422817,0,0
173922,0.0166685,33.1632441040128,0.1731678,0.173554,0.3126766,-0.1225769,-0.00547043,0.9916863,0.03877244,0.0398859344422817,0,0
173926,0.0166634,33.1799075044692,0.1731678,0.173554,0.3126766,-0.1225769,-0.00547043,0.9916863,0.03877244,0.0398859344422817,0,0
173930,0.0166668,33.1965743042529,0.173335,0.1733993,0.3130593,-0.1241649,-0.005542431,0.991479,0.03901004,0.0398859344422817,0,0
173934,0.016667,33.2132413033396,0.173335,0.1733993,0.3130593,-0.1241649,-0.005542431,0.991479,0.03901004,0.0398859344422817,0,0
173936,0.0166675,33.2299088034779,0.173335,0.1733993,0.3130593,-0.1241649,-0.005542431,0.991479,0.03901004,0.0398859344422817,0,0
173940,0.016669,33.2465778030455,0.1735047,0.1731319,0.3134277,-0.1258421,-0.005705698,0.9912539,0.03933165,0.0398865900933743,0,0
173942,0.0166758,33.2632536031306,0.1735047,0.1731319,0.3134277,-0.1258421,-0.005705698,0.9912539,0.03933165,0.0398865900933743,0,0
173946,0.0166695,33.2799231037498,0.1738442,0.1725016,0.3142129,-0.1292719,-0.00606399,0.9907832,0.04000858,0.0398865900933743,0,0
173950,0.0166642,33.2965873032808,0.1738442,0.1725016,0.3142129,-0.1292719,-0.00606399,0.9907832,0.04000858,0.0398865900933743,0,0
173954,0.0166681,33.3132554031909,0.1738442,0.1725016,0.3142129,-0.1292719,-0.00606399,0.9907832,0.04000858,0.0398865900933743,0,0
173956,0.0166664,33.3299218025059,0.1738442,0.1725016,0.3142129,-0.1292719,-0.00606399,0.9907832,0.04000858,0.0398865900933743,0,0
173960,0.0166669,33.3465887028724,0.1740096,0.1721715,0.3145722,-0.1309125,-0.00622717,0.9905542,0.0403189,0.0267795231193304,0,0
173962,0.0166667,33.3632554020733,0.1741647,0.1719165,0.3149195,-0.132473,-0.006320893,0.9903362,0.04055973,0.0267795231193304,0,0
173968,0.0166715,33.3799269013107,0.1741647,0.1719165,0.3149195,-0.132473,-0.006320893,0.9903362,0.04055973,0.0267795231193304,0,0
173970,0.0166622,33.3965891022235,0.1743265,0.1717274,0.3152912,-0.1340935,-0.006352013,0.9901101,0.04075065,0.0267795231193304,0,0
173974,0.0166726,33.4132617022842,0.1743265,0.1717274,0.3152912,-0.1340935,-0.006352013,0.9901101,0.04075065,0.0267795231193304,0,0
173976,0.0166664,33.4299281015992,0.1743265,0.1717274,0.3152912,-0.1340935,-0.006352013,0.9901101,0.04075065,0.0267795231193304,0,0
173980,0.0166673,33.4465954024345,0.1744561,0.1716112,0.3155844,-0.1355405,-0.006401985,0.9899046,0.04094767,0.0267795231193304,0,0
173982,0.0166667,33.4632621016353,0.1744561,0.1716112,0.3155844,-0.1355405,-0.006401985,0.9899046,0.04094767,0.0267795231193304,0,0
173986,0.0166684,33.4799305014312,0.1744561,0.1716112,0.3155844,-0.1355405,-0.006401985,0.9899046,0.04094767,0.0267795231193304,0,0
173990,0.016666,33.4965965021402,0.1744561,0.1716112,0.3155844,-0.1355405,-0.006401985,0.9899046,0.04094767,0.0267795231193304,0,0
173994,0.0166794,33.5132759027183,0.1746151,0.1716408,0.3161114,-0.1382859,-0.006555142,0.9895042,0.04141812,0.0267795231193304,0,0
173996,0.0166662,33.5299421027303,0.1746151,0.1716408,0.3161114,-0.1382859,-0.006555142,0.9895042,0.04141812,0.0267795231193304,0,0
174000,0.016669,33.5466111022979,0.1747177,0.1717936,0.3164513,-0.1394931,-0.006544041,0.9893277,0.04158787,0.0234265830367804,0,0
174002,0.0166647,33.5632758028805,0.1748292,0.1719643,0.3168245,-0.1406279,-0.006551045,0.9891586,0.04178771,0.0234265830367804,0,0
174006,0.0166678,33.5799436029047,0.1748292,0.1719643,0.3168245,-0.1406279,-0.006551045,0.9891586,0.04178771,0.0234265830367804,0,0
174010,0.0166661,33.5966097023338,0.1749405,0.1721761,0.3172649,-0.1418111,-0.006628626,0.9889761,0.04209438,0.0234265830367804,0,0
174014,0.016668,33.613277701661,0.1749405,0.1721761,0.3172649,-0.1418111,-0.006628626,0.9889761,0.04209438,0.0234265830367804,0,0
174016,0.0166659,33.6299436017871,0.1749405,0.1721761,0.3172649,-0.1418111,-0.006628626,0.9889761,0.04209438,0.0234265830367804,0,0
174020,0.016667,33.6466106008738,0.1749828,0.1725759,0.3179209,-0.1429179,-0.006580886,0.9888076,0.04231639,0.0234265830367804,0,0
174022,0.0166669,33.6632775012404,0.1749828,0.1725759,0.3179209,-0.1429179,-0.006580886,0.9888076,0.04231639,0.0234265830367804,0,0
174026,0.0166671,33.6799446009099,0.1749537,0.1733565,0.3189021,-0.1438799,-0.006276368,0.9886679,0.04236716,0.0234265830367804,0,0
174030,0.0166671,33.6966117005795,0.1749537,0.1733565,0.3189021,-0.1438799,-0.006276368,0.9886679,0.04236716,0.0234265830367804,0,0
174034,0.0166683,33.7132799997926,0.1749537,0.1733565,0.3189021,-0.1438799,-0.006276368,0.9886679,0.04236716,0.0234265830367804,0,0
174036,0.0166656,33.7299456000328,0.1749537,0.1733565,0.3189021,-0.1438799,-0.006276368,0.9886679,0.04236716,0.0234265830367804,0,0
174040,0.0166675,33.7466131001711,0.1746249,0.1768217,0.3220575,-0.1462051,-0.004870444,0.9883441,0.04214734,0.0234265830367804,0,0
174042,0.0166667,33.763279799372,0.1746249,0.1768217,0.3220575,-0.1462051,-0.004870444,0.9883441,0.04214734,0.0234265830367804,0,0
174046,0.0166675,33.7799472995102,0.1736269,0.1834978,0.3260976,-0.1484424,-0.00295248,0.9880251,0.04198376,0.0234265830367804,0,0
174050,0.016667,33.796614298597,0.1736269,0.1834978,0.3260976,-0.1484424,-0.00295248,0.9880251,0.04198376,0.0234265830367804,0,0
174054,0.0166682,33.8132824990898,0.1736269,0.1834978,0.3260976,-0.1484424,-0.00295248,0.9880251,0.04198376,0.0234265830367804,0,0
174056,0.0166651,33.8299475982785,0.1736269,0.1834978,0.3260976,-0.1484424,-0.00295248,0.9880251,0.04198376,0.0234265830367804,0,0
174060,0.0166691,33.846616698429,0.1727603,0.1880573,0.3281779,-0.1493035,-0.001665979,0.9879119,0.04166076,0.0234535075724125,0,0
174062,0.0166651,33.8632817976177,0.1727603,0.1880573,0.3281779,-0.1493035,-0.001665979,0.9879119,0.04166076,0.0234535075724125,0,0
174066,0.016668,33.8799497969449,0.1714184,0.1937709,0.3303765,-0.1502073,-0.0003743525,0.9877852,0.04145017,0.0234535075724125,0,0
174070,0.0166667,33.8966164961457,0.1714184,0.1937709,0.3303765,-0.1502073,-0.0003743525,0.9877852,0.04145017,0.0234535075724125,0,0
174074,0.0166693,33.9132857955992,0.1698413,0.2000481,0.3324857,-0.1508962,0.0009372619,0.9876906,0.04119097,0.0234535075724125,0,0
174076,0.0166634,33.9299491960555,0.1698413,0.2000481,0.3324857,-0.1508962,0.0009372619,0.9876906,0.04119097,0.0234535075724125,0,0
174080,0.0166696,33.9466187953949,0.1698413,0.2000481,0.3324857,-0.1508962,0.0009372619,0.9876906,0.04119097,0.0234535075724125,0,0
174082,0.0166691,33.9632878955454,0.1698413,0.2000481,0.3324857,-0.1508962,0.0009372619,0.9876906,0.04119097,0.0234535075724125,0,0
174086,0.0166635,33.9799513947219,0.1654022,0.2143309,0.3364568,-0.1511972,0.002889128,0.987642,0.0411607,0.0234607309103012,0,0
174090,0.0166659,33.996617294848,0.1654022,0.2143309,0.3364568,-0.1511972,0.002889128,0.987642,0.0411607,0.0234607309103012,0,0
174094,0.0166687,34.0132859945297,0.1596527,0.2289429,0.3399318,-0.1505055,0.003483665,0.9877084,0.04204691,0.0234607309103012,0,0
174096,0.0166652,34.0299511943012,0.1596527,0.2289429,0.3399318,-0.1505055,0.003483665,0.9877084,0.04204691,0.0234607309103012,0,0
174100,0.0166697,34.0466208942235,0.1596527,0.2289429,0.3399318,-0.1505055,0.003483665,0.9877084,0.04204691,0.0234607309103012,0,0
174102,0.0166649,34.0632857941091,0.1561392,0.236149,0.3416901,-0.1497837,0.003075369,0.9877813,0.04293615,0.0234607309103012,0,0
174106,0.0166671,34.0799528937787,0.1561392,0.236149,0.3416901,-0.1497837,0.003075369,0.9877813,0.04293615,0.0234607309103012,0,0
174110,0.016667,34.0966198928654,0.1561392,0.236149,0.3416901,-0.1497837,0.003075369,0.9877813,0.04293615,0.0234607309103012,0,0
174114,0.0166684,34.1132882926613,0.1525903,0.2423843,0.343322,-0.1487559,0.00207704,0.9878874,0.04411099,0.0234607309103012,0,0
174116,0.0166655,34.1299537923187,0.1525903,0.2423843,0.343322,-0.1487559,0.00207704,0.9878874,0.04411099,0.0234607309103012,0,0
174120,0.0166693,34.1466230917722,0.1525903,0.2423843,0.343322,-0.1487559,0.00207704,0.9878874,0.04411099,0.0234607309103012,0,0
174122,0.016665,34.1632880922407,0.148832,0.2480963,0.3451669,-0.1475817,0.0007683408,0.9880106,0.04532136,0.0234607309103012,0,0
174126,0.0166675,34.179955592379,0.148832,0.2480963,0.3451669,-0.1475817,0.0007683408,0.9880106,0.04532136,0.0234607309103012,0,0
174130,0.0166648,34.1966203916818,0.1398538,0.2583025,0.3500299,-0.143924,-0.003524862,0.9884056,0.04824695,0.0234607309103012,0,0
174134,0.0166725,34.2132928911597,0.1398538,0.2583025,0.3500299,-0.143924,-0.003524862,0.9884056,0.04824695,0.0234607309103012,0,0
174136,0.0166638,34.2299566920847,0.1398538,0.2583025,0.3500299,-0.143924,-0.003524862,0.9884056,0.04824695,0.0234607309103012,0,0
174140,0.0166703,34.2466269917786,0.1349676,0.2622809,0.3530103,-0.1416545,-0.006004215,0.9886565,0.04956129,0.0234607309103012,0,0
174142,0.0166635,34.2632904909551,0.1303136,0.2650935,0.3559124,-0.1392649,-0.008622572,0.9889141,0.05079253,0.0234607309103012,0,0
174146,0.0166665,34.279956990853,0.1303136,0.2650935,0.3559124,-0.1392649,-0.008622572,0.9889141,0.05079253,0.0234653260558844,0,0
174148,0.0166677,34.2966246902943,0.1245202,0.267727,0.3597388,-0.1362049,-0.01179305,0.989246,0.05197644,0.0234653260558844,0,0
174154,0.0166665,34.3132911901921,0.1245202,0.267727,0.3597388,-0.1362049,-0.01179305,0.989246,0.05197644,0.0234653260558844,0,0
174158,0.016667,34.3299581892788,0.1245202,0.267727,0.3597388,-0.1362049,-0.01179305,0.989246,0.05197644,0.0234653260558844,0,0
174160,0.0178371,34.3477952890098,0.1192119,0.269433,0.3632504,-0.1331928,-0.0145761,0.9895769,0.05277015,0.0234653260558844,0,0
174162,0.0166681,34.3644633889198,0.1192119,0.269433,0.3632504,-0.1331928,-0.0145761,0.9895769,0.05277015,0.0234653260558844,0,0
174166,0.0166687,34.3811320886016,0.1068514,0.2721244,0.3707688,-0.1256651,-0.0203403,0.9904138,0.0536195,0.0234653260558844,0,0
174170,0.0166653,34.397797388956,0.1068514,0.2721244,0.3707688,-0.1256651,-0.0203403,0.9904138,0.0536195,0.0234653260558844,0,0
174174,0.0166666,34.4144639894366,0.1068514,0.2721244,0.3707688,-0.1256651,-0.0203403,0.9904138,0.0536195,0.0234653260558844,0,0
174176,0.0166668,34.4311307892203,0.1068514,0.2721244,0.3707688,-0.1256651,-0.0203403,0.9904138,0.0536195,0.0234653260558844,0,0
174180,0.0166678,34.4477985892445,0.09957295,0.273259,0.3747034,-0.1213445,-0.02322093,0.9908947,0.05351618,0.0234653260558844,0,0
174182,0.0166665,34.4644650891423,0.09198297,0.2740692,0.3783028,-0.1165861,-0.02603193,0.9914152,0.05315962,0.0234653260558844,0,0
174186,0.0166676,34.4811326898634,0.09198297,0.2740692,0.3783028,-0.1165861,-0.02603193,0.9914152,0.05315962,0.0234653260558844,0,0
174190,0.0166662,34.4977988898754,0.08485474,0.2746249,0.3813807,-0.1120242,-0.02859887,0.991898,0.05264064,0.0234653260558844,0,0
174194,0.0166699,34.5144687891006,0.08485474,0.2746249,0.3813807,-0.1120242,-0.02859887,0.991898,0.05264064,0.0234653260558844,0,0
174196,0.0166636,34.53113238886,0.08485474,0.2746249,0.3813807,-0.1120242,-0.02859887,0.991898,0.05264064,0.0234653260558844,0,0
174200,0.0166684,34.5478007886559,0.07682325,0.2749743,0.3844101,-0.1070785,-0.03124427,0.9924062,0.05184556,0.0234646704047918,0,0
174202,0.0166664,34.5644671879709,0.07682325,0.2749743,0.3844101,-0.1070785,-0.03124427,0.9924062,0.05184556,0.0234646704047918,0,0
174206,0.0166668,34.5811339877546,0.06829119,0.2751381,0.3872457,-0.1016236,-0.03417042,0.9929305,0.05093156,0.0234646704047918,0,0
174210,0.0166677,34.5978016871959,0.06829119,0.2751381,0.3872457,-0.1016236,-0.03417042,0.9929305,0.05093156,0.0234646704047918,0,0
174214,0.016667,34.6144686862826,0.06829119,0.2751381,0.3872457,-0.1016236,-0.03417042,0.9929305,0.05093156,0.0234646704047918,0,0
174216,0.0166653,34.631133986637,0.0521394,0.2749303,0.3919016,-0.09082165,-0.03968063,0.9938684,0.04901643,0.0234646704047918,0,0
174220,0.0166689,34.6478028874844,0.0521394,0.2749303,0.3919016,-0.09082165,-0.03968063,0.9938684,0.04901643,0.0234646704047918,0,0
174222,0.0166654,34.664468286559,0.0521394,0.2749303,0.3919016,-0.09082165,-0.03968063,0.9938684,0.04901643,0.0234646704047918,0,0
174226,0.0166674,34.6811356861144,0.03460419,0.273893,0.3961377,-0.07937648,-0.04505938,0.9947355,0.04658522,0.0234646704047918,0,0
174230,0.0166665,34.6978021860123,0.03460419,0.273893,0.3961377,-0.07937648,-0.04505938,0.9947355,0.04658522,0.0234646704047918,0,0
174234,0.0166681,34.7144702859223,0.03460419,0.273893,0.3961377,-0.07937648,-0.04505938,0.9947355,0.04658522,0.0234646704047918,0,0
174236,0.0166655,34.7311357855797,0.0268261,0.2729671,0.3976488,-0.07435556,-0.0474357,0.9950656,0.04544796,0.0234646704047918,0,0
174240,0.0166673,34.7478030864149,0.0268261,0.2729671,0.3976488,-0.07435556,-0.0474357,0.9950656,0.04544796,0.0234646704047918,0,0
174242,0.0166718,34.7644748855382,0.0268261,0.2729671,0.3976488,-0.07435556,-0.0474357,0.9950656,0.04544796,0.0234646704047918,0,0
174246,0.0166674,34.7811422850937,0.01830497,0.2716886,0.3990063,-0.06878076,-0.05011807,0.9953923,0.04417545,0.0234646704047918,0,0
174250,0.0166665,34.7978087849915,0.01830497,0.2716886,0.3990063,-0.06878076,-0.05011807,0.9953923,0.04417545,0.0234646704047918,0,0
174254,0.0166671,34.8144758846611,0.009784139,0.2702016,0.4001272,-0.06334282,-0.05300311,0.9956591,0.0429102,0.0234646704047918,0,0
174256,0.0166675,34.8311433847994,0.009784139,0.2702016,0.4001272,-0.06334282,-0.05300311,0.9956591,0.0429102,0.0234646704047918,0,0
174260,0.016667,34.8478103838861,0.009784139,0.2702016,0.4001272,-0.06334282,-0.05300311,0.9956591,0.0429102,0.0234646704047918,0,0
174262,0.0166657,34.8644760847092,-0.005419119,0.2666703,0.4015591,-0.05313262,-0.0588562,0.9960192,0.04072511,0.0234646704047918,0,0
174266,0.0166672,34.8811432849616,-0.005419119,0.2666703,0.4015591,-0.05313262,-0.0588562,0.9960192,0.04072511,0.0234646704047918,0,0
174270,0.0166666,34.8978098854423,-0.005419119,0.2666703,0.4015591,-0.05313262,-0.0588562,0.9960192,0.04072511,0.0234646704047918,0,0
174274,0.0166673,34.9144771862775,-0.01956424,0.2620322,0.4026788,-0.04294297,-0.06483447,0.9962077,0.03902257,0.0234646704047918,0,0
174276,0.0166667,34.9311438854784,-0.01956424,0.2620322,0.4026788,-0.04294297,-0.06483447,0.9962077,0.03902257,0.0234646704047918,0,0
174280,0.0166671,34.947810985148,-0.01956424,0.2620322,0.4026788,-0.04294297,-0.06483447,0.9962077,0.03902257,0.0234646704047918,0,0
174282,0.0166675,34.9644784852862,-0.026026,0.258911,0.403096,-0.03768535,-0.06808197,0.9962196,0.03861533,0.0234646704047918,0,0
174286,0.016668,34.9811464846134,-0.026026,0.258911,0.403096,-0.03768535,-0.06808197,0.9962196,0.03861533,0.0234646704047918,0,0
174290,0.0166659,34.9978123847395,-0.026026,0.258911,0.403096,-0.03768535,-0.06808197,0.9962196,0.03861533,0.0234646704047918,0,0
174294,0.0166692,35.0144815854728,-0.03173956,0.2555489,0.4036131,-0.03303215,-0.07068875,0.9962069,0.038521,0.0234646704047918,0,0
174296,0.0166635,35.0311450846493,-0.03173956,0.2555489,0.4036131,-0.03303215,-0.07068875,0.9962069,0.038521,0.0234646704047918,0,0
174300,0.0166676,35.0478126853704,-0.03173956,0.2555489,0.4036131,-0.03303215,-0.07068875,0.9962069,0.038521,0.0234646704047918,0,0
174302,0.0166672,35.0644798856229,-0.03706849,0.2513384,0.4043096,-0.02794723,-0.07318006,0.9961705,0.03883166,0.0234646704047918,0,0
174306,0.0166674,35.0811472851783,-0.03706849,0.2513384,0.4043096,-0.02794723,-0.07318006,0.9961705,0.03883166,0.0234646704047918,0,0
174310,0.0166667,35.0978139843792,-0.04563754,0.2415681,0.4062575,-0.01834164,-0.075979,0.9961007,0.04091783,0.0234646704047918,0,0
174314,0.0166674,35.1144813839346,-0.04563754,0.2415681,0.4062575,-0.01834164,-0.075979,0.9961007,0.04091783,0.0234646704047918,0,0
174316,0.016666,35.1311473846436,-0.04563754,0.2415681,0.4062575,-0.01834164,-0.075979,0.9961007,0.04091783,0.0234646704047918,0,0
174320,0.0166673,35.1478146854788,-0.04909905,0.2354209,0.4077903,-0.01291691,-0.07632782,0.9960683,0.04307198,0.0234646704047918,0,0
174322,0.0166669,35.1644815858454,-0.05136203,0.2297731,0.4094047,-0.007760835,-0.07540756,0.9960926,0.04530972,0.0234646704047918,0,0
174326,0.0166672,35.1811487860978,-0.05136203,0.2297731,0.4094047,-0.007760835,-0.07540756,0.9960926,0.04530972,0.0234646704047918,0,0
174330,0.01667,35.1978187859058,-0.05306099,0.2237413,0.4113441,-0.002318526,-0.07321201,0.9961644,0.04786448,0.0234646704047918,0,0
174334,0.0166645,35.2144832853228,-0.05306099,0.2237413,0.4113441,-0.002318526,-0.07321201,0.9961644,0.04786448,0.0234646704047918,0,0
174336,0.0166671,35.2311503849924,-0.05306099,0.2237413,0.4113441,-0.002318526,-0.07321201,0.9961644,0.04786448,0.0234646704047918,0,0
174340,0.0166659,35.2478162851185,-0.05385488,0.2182359,0.4132118,0.003214535,-0.06965228,0.9963008,0.05022947,0.0234646704047918,0,0
174342,0.0166671,35.264483384788,-0.05385488,0.2182359,0.4132118,0.003214535,-0.06965228,0.9963008,0.05022947,0.0234646704047918,0,0
174346,0.0166668,35.2811501845717,-0.05420091,0.2081329,0.4166743,0.01538579,-0.05870293,0.9966536,0.05476168,0.0234646704047918,0,0
174350,0.0166678,35.2978179845959,-0.05420091,0.2081329,0.4166743,0.01538579,-0.05870293,0.9966536,0.05476168,0.0234646704047918,0,0
174354,0.0166664,35.3144843839109,-0.05420091,0.2081329,0.4166743,0.01538579,-0.05870293,0.9966536,0.05476168,0.0234646704047918,0,0
174356,0.0166671,35.3311514835805,-0.05420091,0.2081329,0.4166743,0.01538579,-0.05870293,0.9966536,0.05476168,0.0234646704047918,0,0
174360,0.0166675,35.3478189837188,-0.05401637,0.2039018,0.4182248,0.02223275,-0.05105818,0.9968091,0.05718743,0.0234646704047918,0,0
174362,0.0166664,35.3644853830338,-0.05351759,0.2009452,0.4193571,0.02861255,-0.04300048,0.9969075,0.05922677,0.0234646704047918,0,0
174366,0.0166668,35.3811521828175,-0.05351759,0.2009452,0.4193571,0.02861255,-0.04300048,0.9969075,0.05922677,0.0234646704047918,0,0
174370,0.0166851,35.3978372830898,-0.05281265,0.1986522,0.4198892,0.03498805,-0.03432883,0.9969501,0.06072801,0.0234646704047918,0,0
174374,0.0166685,35.4145057834685,-0.05281265,0.1986522,0.4198892,0.03498805,-0.03432883,0.9969501,0.06072801,0.0234646704047918,0,0
174376,0.0166665,35.4311722833663,-0.05281265,0.1986522,0.4198892,0.03498805,-0.03432883,0.9969501,0.06072801,0.0234646704047918,0,0
174380,0.0166665,35.4478387832642,-0.05194509,0.1970377,0.4195642,0.04128898,-0.02605889,0.9968985,0.06172181,0.0234646704047918,0,0
174384,0.0166665,35.464505283162,-0.05194509,0.1970377,0.4195642,0.04128898,-0.02605889,0.9968985,0.06172181,0.0234646704047918,0,0
174386,0.0166659,35.4811711832881,-0.05194509,0.1970377,0.4195642,0.04128898,-0.02605889,0.9968985,0.06172181,0.0234646704047918,0,0
174390,0.0166675,35.4978386834264,-0.04953315,0.1953543,0.4166205,0.05409293,-0.008381162,0.9965637,0.06216563,0.0234646704047918,0,0
174394,0.0166683,35.5145069826394,-0.04953315,0.1953543,0.4166205,0.05409293,-0.008381162,0.9965637,0.06216563,0.0234646704047918,0,0
174396,0.0166668,35.5311737824231,-0.04953315,0.1953543,0.4166205,0.05409293,-0.008381162,0.9965637,0.06216563,0.0234646704047918,0,0
174400,0.0166657,35.5478394832462,-0.04810504,0.1948294,0.4142778,0.06074078,0.0004003871,0.9962251,0.0620157,0.0234646704047918,0,0
174402,0.0166678,35.5645072832704,-0.04669807,0.1945806,0.4118653,0.06649739,0.00848888,0.9958426,0.06167271,0.0234646704047918,0,0
174406,0.0166675,35.5811747834086,-0.04669807,0.1945806,0.4118653,0.06649739,0.00848888,0.9958426,0.06167271,0.0234646704047918,0,0
174410,0.0166668,35.5978415831923,-0.04510131,0.1946138,0.4093299,0.07260987,0.01676111,0.9953493,0.06104535,0.0234646704047918,0,0
174414,0.016667,35.6145085822791,-0.04510131,0.1946138,0.4093299,0.07260987,0.01676111,0.9953493,0.06104535,0.0234646704047918,0,0
174418,0.0166877,35.631196282804,-0.04337699,0.1949433,0.4068474,0.07829266,0.02459376,0.9948118,0.06012325,0.0234646704047918,0,0
174420,0.0166656,35.6478618830442,-0.04337699,0.1949433,0.4068474,0.07829266,0.02459376,0.9948118,0.06012325,0.0234646704047918,0,0
174422,0.016668,35.6645298823714,-0.04337699,0.1949433,0.4068474,0.07829266,0.02459376,0.9948118,0.06012325,0.0234646704047918,0,0
174426,0.0166668,35.6811966821551,-0.04167811,0.1956346,0.4046397,0.08333968,0.03134461,0.9942732,0.0590994,0.0337638296186924,0,0
174430,0.0166669,35.6978635825217,-0.04167811,0.1956346,0.4046397,0.08333968,0.03134461,0.9942732,0.0590994,0.0337638296186924,0,0
174434,0.0166685,35.7145320829004,-0.04167811,0.1956346,0.4046397,0.08333968,0.03134461,0.9942732,0.0590994,0.0337638296186924,0,0
174436,0.0166657,35.7311977837235,-0.04167811,0.1956346,0.4046397,0.08333968,0.03134461,0.9942732,0.0590994,0.0337638296186924,0,0
174440,0.0166707,35.7478684838861,-0.03696793,0.1980693,0.4000247,0.09296124,0.04271121,0.993156,0.05634758,0.0380768179893494,0,0
174442,0.0166646,35.7645330838859,-0.03696793,0.1980693,0.4000247,0.09296124,0.04271121,0.993156,0.05634758,0.0380768179893494,0,0
174446,0.0166658,35.7811988834292,-0.02954325,0.2016205,0.3957185,0.101358,0.05045928,0.9922079,0.05199932,0.0380768179893494,0,0
174450,0.016667,35.7978658825159,-0.02954325,0.2016205,0.3957185,0.101358,0.05045928,0.9922079,0.05199932,0.0380768179893494,0,0
174454,0.0166668,35.8145326822996,-0.02954325,0.2016205,0.3957185,0.101358,0.05045928,0.9922079,0.05199932,0.0380768179893494,0,0
174456,0.0166675,35.8312001824379,-0.02491181,0.203496,0.3934709,0.1051785,0.05262451,0.9918272,0.0494653,0.0380768179893494,0,0
174460,0.0166676,35.847867783159,-0.02491181,0.203496,0.3934709,0.1051785,0.05262451,0.9918272,0.0494653,0.0380768179893494,0,0
174462,0.0166665,35.8645342830569,-0.02491181,0.203496,0.3934709,0.1051785,0.05262451,0.9918272,0.0494653,0.0380768179893494,0,0
174466,0.0166672,35.8812014833093,-0.01929542,0.2057111,0.3912321,0.1090391,0.05489534,0.9914204,0.04671779,0.0380768179893494,0,0
174470,0.0166662,35.8978676833212,-0.01929542,0.2057111,0.3912321,0.1090391,0.05489534,0.9914204,0.04671779,0.0380768179893494,0,0
174474,0.0166687,35.914536383003,-0.01366775,0.2075522,0.3890722,0.1122025,0.05624161,0.9911062,0.04422818,0.0380768179893494,0,0
174478,0.0166649,35.9312012828887,-0.01366775,0.2075522,0.3890722,0.1122025,0.05624161,0.9911062,0.04422818,0.0380768179893494,0,0
174480,0.0166662,35.9478674829006,-0.01366775,0.2075522,0.3890722,0.1122025,0.05624161,0.9911062,0.04422818,0.0395543165504932,0,0
174484,0.0166681,35.9645355828106,-0.001474217,0.210634,0.385125,0.1164486,0.05672492,0.9907793,0.03972753,0.0395543165504932,0,0
174486,0.0166658,35.9812013823539,-0.001474217,0.210634,0.385125,0.1164486,0.05672492,0.9907793,0.03972753,0.0395543165504932,0,0
174488,0.0166677,35.9978690817952,-0.001474217,0.210634,0.385125,0.1164486,0.05672492,0.9907793,0.03972753,0.0395543165504932,0,0
174494,0.0166671,36.0145361814648,0.01341492,0.2128966,0.382038,0.117373,0.05387063,0.9909743,0.03593688,0.0395543165504932,0,0
174496,0.0166663,36.0312024820596,0.01341492,0.2128966,0.382038,0.117373,0.05387063,0.9909743,0.03593688,0.0395543165504932,0,0
174500,0.016672,36.0478744823486,0.01341492,0.2128966,0.382038,0.117373,0.05387063,0.9909743,0.03593688,0.0395543165504932,0,0
