F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
175304,0.0166676,40.0690103694797,VALID,0.0900726392865181,0.0704396143555641,0.993441104888916,0,2,0.682223320007324,VALID,0.11418391764164,0.0790937766432762,0.99030613899231,-0.0317124985158443,0.0746089220046997,VALID,0.0653788670897484,0.0617533288896084,0.99594783782959,0.0317124985158443,0.0806131064891815
175306,0.0166662,40.0856765694916,VALID,0.0897021517157555,0.0700660794973373,0.993501007556915,0,2,0.644191443920136,VALID,0.113464295864105,0.0786049291491508,0.990427732467651,-0.0317124985158443,0.0745188072323799,VALID,0.0653031840920448,0.0616329945623875,0.995960295200348,0.0317124985158443,0.0804897844791412
175310,0.0166677,40.1023442689329,VALID,0.0887808203697205,0.0696963742375374,0.99360978603363,0,2,0.670923590660095,VALID,0.112137980759144,0.0779016092419624,0.990634322166443,-0.0317124985158443,0.0744160786271095,VALID,0.064856044948101,0.0616044104099274,0.995991289615631,0.0317124985158443,0.0804171040654182
175312,0.0166675,40.1190117690712,VALID,0.0883345156908035,0.069813147187233,0.993641376495361,0,2,0.746714770793915,VALID,0.111666269600391,0.0779149532318115,0.990686595439911,-0.0317124985158443,0.07443717867136,VALID,0.0645255893468857,0.0619095265865326,0.995993793010712,0.0317124985158443,0.0803885459899902
175318,0.016666,40.1356777697802,VALID,0.0665568709373474,0.0766592249274254,0.994833409786224,0,2,0,VALID,0.0823275297880173,0.0842499881982803,0.993037819862366,-0.0317124985158443,0.0718808770179749,VALID,0.0499640665948391,0.0689791589975357,0.996366143226624,0.0317124985158443,0.080328643321991
175320,0.0166665,40.152344269678,VALID,0.0419375374913216,0.0924947336316109,0.994829595088959,0,2,0,VALID,0.0532942600548267,0.101021252572536,0.993455827236176,-0.0317124985158443,0.0708667784929276,VALID,0.0300017204135656,0.0840045511722565,0.996013641357422,0.0317124985158443,0.0797253474593163
175324,0.0166673,40.1690115705132,VALID,0.0106149734929204,0.119883388280869,0.992731213569641,0,2,0,VALID,0.0161078497767448,0.132253304123878,0.991085052490234,-0.0317124985158443,0.070969432592392,VALID,0.00499071320518851,0.107469446957111,0.994195878505707,0.0317124985158443,0.0796964466571808
175326,0.0166671,40.1856786701828,VALID,0.00287216622382402,0.126038491725922,0.992021203041077,0,2,0,VALID,0.00945632439106703,0.13978585600853,0.990136623382568,-0.0317124985158443,0.0709780231118202,VALID,-0.00350027158856392,0.112274564802647,0.993671059608459,0.0317124985158443,0.0797077342867851
175330,0.0166684,40.2023470699787,VALID,-0.00280034798197448,0.130404055118561,0.991456985473633,0,2,0,VALID,0.00645956164225936,0.145055562257767,0.989402413368225,-0.0317124985158443,0.0713964253664017,VALID,-0.0118314679712057,0.115730553865433,0.993210196495056,0.0317124985158443,0.079672560095787
175334,0.0166648,40.2190118692815,VALID,-0.00487423548474908,0.129062011837959,0.991624534130096,0,2,0,VALID,0.00599390966817737,0.144874140620232,0.989431917667389,-0.0317124985158443,0.0714319571852684,VALID,-0.0156632512807846,0.113334991037846,0.993433356285095,0.0317124985158443,0.0795536041259766
175338,0.0166674,40.235679268837,VALID,-0.00399673590436578,0.129374474287033,0.99158775806427,0,2,0.361597985029221,VALID,0.00649727368727326,0.146300613880157,0.989218831062317,-0.0317124985158443,0.0713621750473976,VALID,-0.0144831985235214,0.112616464495659,0.993532955646515,0.0317124985158443,0.0793858990073204
175340,0.0166663,40.2523455694318,VALID,-0.00421534851193428,0.130190089344978,0.991480112075806,0,2,0.586916208267212,VALID,0.00706592947244644,0.146886140108109,0.989128172397614,-0.0317124985158443,0.0714279934763908,VALID,-0.0155308935791254,0.113469064235687,0.993420124053955,0.0317124985158443,0.0793215557932854
175344,0.0166681,40.2690136693418,VALID,-0.00440048612654209,0.131410196423531,0.99131828546524,0,2,0.41766819357872,VALID,0.00667559867724776,0.147076442837715,0.989102602005005,-0.0317124985158443,0.0713278725743294,VALID,-0.0155114280059934,0.115584723651409,0.993176519870758,0.0317124985158443,0.0791310146450996
175346,0.0166927,40.2857063692063,VALID,-0.0047111832536757,0.13297763466835,0.991107821464539,0,2,0.424905210733414,VALID,0.00668206112459302,0.14853923022747,0.988883912563324,-0.0317124985158443,0.071242943406105,VALID,-0.0161624308675528,0.117235504090786,0.992972612380981,0.0317124985158443,0.0790500119328499
175350,0.0166679,40.3023742698133,VALID,-0.00484596192836761,0.134231805801392,0.990938127040863,0,2,0.286100953817368,VALID,0.00700476719066501,0.14845997095108,0.988893628120422,-0.0317124985158443,0.0711353123188019,VALID,-0.0167999509721994,0.120080359280109,0.992622017860413,0.0317124985158443,0.0789640843868256
175354,0.0166655,40.3190397694707,VALID,-0.00353406043723226,0.135311707854271,0.990796804428101,0,2,0.197053000330925,VALID,0.0086779585108161,0.14899168908596,0.988800346851349,-0.0317124985158443,0.0710966885089874,VALID,-0.0161282029002905,0.121722891926765,0.992433071136475,0.0317124985158443,0.0791884362697601
175358,0.0166719,40.3357116691768,VALID,-0.00325390277430415,0.135043665766716,0.990834295749664,0,2,0.185661509633064,VALID,0.00947819743305445,0.148409694433212,0.988880515098572,-0.0317124985158443,0.0706864520907402,VALID,-0.0167263150215149,0.121866479516029,0.992405533790588,0.0317124985158443,0.0789603069424629
175360,0.0166622,40.3523738700897,VALID,-0.00308204884640872,0.135077074170113,0.990830302238464,0,2,0.155444800853729,VALID,0.010062918998301,0.148284405469894,0.988893568515778,-0.0317124985158443,0.070732906460762,VALID,-0.0168319344520569,0.122085750102997,0.992376804351807,0.0317124985158443,0.0789229571819305
175364,0.0166668,40.3690406698734,VALID,-0.00181893492117524,0.13468012213707,0.990887463092804,0,2,0.267268538475037,VALID,0.013082510791719,0.148003727197647,0.988900244235992,-0.0317124985158443,0.0706856101751328,VALID,-0.0159812048077583,0.121508382260799,0.992461740970612,0.0317124985158443,0.0788421556353569
175366,0.0166674,40.3857080694288,VALID,0.000357738725142553,0.134711220860481,0.990884840488434,0,2,0.259630858898163,VALID,0.0157573502510786,0.147678971290588,0.988909840583801,-0.0317124985158443,0.0706247761845589,VALID,-0.0145429354161024,0.122178450226784,0.992401599884033,0.0317124985158443,0.0787850245833397
175370,0.0166676,40.4023756701499,VALID,0.00433269841596484,0.134410232305527,0.990916311740875,0,2,0.290917903184891,VALID,0.0215480104088783,0.147019445896149,0.988898873329163,-0.0317124985158443,0.0703362002968788,VALID,-0.0123638054355979,0.122114278376102,0.992439031600952,0.0317124985158443,0.0786622762680054
175374,0.0166664,40.4190420694649,VALID,0.0361671522259712,0.123780742287636,0.991650283336639,0,2,0,VALID,0.060022734105587,0.132062196731567,0.989422500133514,-0.0317124985158443,0.0714274495840073,VALID,0.0124723259359598,0.114800214767456,0.993310272693634,0.0317124985158443,0.0784249752759933
175378,0.0166661,40.4357081688941,VALID,0.0605520159006119,0.102964043617249,0.99284029006958,0,1.07529973983765,0,VALID,0.0878169983625412,0.110035978257656,0.99004054069519,-0.0317124985158443,0.071082703769207,VALID,0.0331211499869823,0.0955493897199631,0.994873523712158,0.0317124985158443,0.0782586187124252
175380,0.0166682,40.4523763693869,VALID,0.0674306005239487,0.0951543748378754,0.993176102638245,0,1.06904447078705,0,VALID,0.0946269482374191,0.102542132139206,0.990217566490173,-0.0317124985158443,0.0711918547749519,VALID,0.0399106442928314,0.0875550657510757,0.995359838008881,0.0317124985158443,0.078250877559185
175384,0.016667,40.4690433684736,VALID,0.0748516842722893,0.0853356122970581,0.993536651134491,0,1.09458899497986,0,VALID,0.101075649261475,0.093039944767952,0.990518689155579,-0.0317124985158443,0.071061484515667,VALID,0.0482494942843914,0.0775139853358269,0.995823085308075,0.0317124985158443,0.0780344381928444
175390,0.0296946,40.4987379685044,VALID,0.0770044699311256,0.0784607976675034,0.993938744068146,0,2,0,VALID,0.100055783987045,0.0884854197502136,0.991039454936981,-0.0317124985158443,0.070840135216713,VALID,0.0537499338388443,0.0682823657989502,0.99621707201004,0.0317124985158443,0.0778234824538231
175394,0.0166673,40.5154052693397,VALID,0.076157383620739,0.0769439563155174,0.994122564792633,0,2,0.650142967700958,VALID,0.0987641736865044,0.0866164937615395,0.991334080696106,-0.0317124985158443,0.0703530684113503,VALID,0.0534142516553402,0.0671616941690445,0.99631130695343,0.0317124985158443,0.0779139921069145
175396,0.0166673,40.5320725701749,VALID,0.0754569694399834,0.0762601271271706,0.994228661060333,0,2,0.810716152191162,VALID,0.0981075167655945,0.0859293267130852,0.9914590716362,-0.0317124985158443,0.0702802538871765,VALID,0.0526680164039135,0.0664869248867035,0.99639630317688,0.0317124985158443,0.0779771953821182
175400,0.0167108,40.5487833693624,VALID,0.0742830038070679,0.0765336379408836,0.994296073913574,0,2,0.737556755542755,VALID,0.0966394022107124,0.0854081362485886,0.991648256778717,-0.0317124985158443,0.0704069584608078,VALID,0.0518705435097218,0.0675265938043594,0.996368229389191,0.0317124985158443,0.0781266763806343
175402,0.016623,40.5654063690454,VALID,0.0735831707715988,0.077131412923336,0.994301915168762,0,2,0.672021567821503,VALID,0.0961074829101563,0.0854629725217819,0.9916952252388,-0.0317124985158443,0.070556528866291,VALID,0.0509787537157536,0.0685559213161469,0.996343970298767,0.0317124985158443,0.0782685056328774
175406,0.0166693,40.5820756684989,VALID,0.0726000890135765,0.0782932415604591,0.994283378124237,0,2,0.612456738948822,VALID,0.0953904315829277,0.0860039219260216,0.99171769618988,-0.0317124985158443,0.0703819394111633,VALID,0.0497069396078587,0.0700799152255058,0.99630218744278,0.0317124985158443,0.0785231813788414
175408,0.0166644,40.5987400691956,VALID,0.0721752867102623,0.0786164179444313,0.994288802146912,0,2,0.599906325340271,VALID,0.0950392261147499,0.0861690863966942,0.991737067699432,-0.0317124985158443,0.0702632740139961,VALID,0.0491963475942612,0.070439375936985,0.99630218744278,0.0317124985158443,0.0786773562431335
175414,0.0166679,40.6154079698026,VALID,0.0696457102894783,0.0797566547989845,0.994378387928009,0,2,0.660644292831421,VALID,0.0928870588541031,0.0865385085344315,0.99190878868103,-0.0317124985158443,0.0701523721218109,VALID,0.0462324991822243,0.0736189410090446,0.996214210987091,0.0317124985158443,0.0788330584764481
175416,0.0166675,40.6320754699409,VALID,0.0687684118747711,0.0805047303438187,0.994379162788391,0,2,0.70012366771698,VALID,0.091806061565876,0.0866968557238579,0.991995632648468,-0.0317124985158443,0.0700672119855881,VALID,0.0455677770078182,0.0757241249084473,0.996087074279785,0.0317124985158443,0.078865647315979
175420,0.0166662,40.6487416699529,VALID,0.0671347305178642,0.0813073664903641,0.994425475597382,0,2,0.730868279933929,VALID,0.0897993370890617,0.0870625153183937,0.992147266864777,-0.0317124985158443,0.0700109899044037,VALID,0.0443000346422195,0.0767265632748604,0.996067523956299,0.0317124985158443,0.0790058076381683
175424,0.0166711,40.6654127705842,VALID,0.0663129314780235,0.0808034837245941,0.994521677494049,0,2,0.70997029542923,VALID,0.0879285410046577,0.0875929743051529,0.992268145084381,-0.0317124985158443,0.0701602771878242,VALID,0.0443403348326683,0.0748080611228943,0.996211647987366,0.0317124985158443,0.0785465687513351
175426,0.0167849,40.6821976713836,VALID,0.0662945136427879,0.0805449038743973,0.99454391002655,0,2,0.661997139453888,VALID,0.0870369598269463,0.0879492536187172,0.992315232753754,-0.0317124985158443,0.0702165588736534,VALID,0.0448675937950611,0.0735285356640816,0.996283292770386,0.0317124985158443,0.0784697532653809
175430,0.0166683,40.6988659705967,VALID,0.0664689242839813,0.0796728506684303,0.994602501392365,0,2,0.589995801448822,VALID,0.0852333307266235,0.0886420384049416,0.992410123348236,-0.0317124985158443,0.0702592879533768,VALID,0.0459619611501694,0.0691345483064651,0.996547996997833,0.0317124985158443,0.0783706307411194
175432,0.0166669,40.7155328709632,VALID,0.0661904439330101,0.0789104923605919,0.994681835174561,0,2,0.595073044300079,VALID,0.0843726992607117,0.0887220203876495,0.992476522922516,-0.0317124985158443,0.0703861191868782,VALID,0.0461101531982422,0.0665207356214523,0.996719062328339,0.0317124985158443,0.0786048099398613
175436,0.0166671,40.7321999706328,VALID,0.0658729821443558,0.0777789875864983,0.99479204416275,0,2,0.503557443618774,VALID,0.0834875106811523,0.0885824486613274,0.992563843727112,-0.0317124985158443,0.0705866068601608,VALID,0.0463995523750782,0.0642560869455338,0.996854186058044,0.0317124985158443,0.0788627192378044
175440,0.0166671,40.7488670703024,VALID,0.0651238486170769,0.0773990228772163,0.994870960712433,0,2,0.500205457210541,VALID,0.0827248767018318,0.088536761701107,0.992631793022156,-0.0317124985158443,0.0707492381334305,VALID,0.0460812672972679,0.0641875267028809,0.996873378753662,0.0317124985158443,0.0789291933178902
175444,0.0166673,40.7655343711376,VALID,0.0645044595003128,0.0774028077721596,0.994911015033722,0,2,0.48969978094101,VALID,0.0820826664566994,0.0885255634784698,0.992686092853546,-0.0317124985158443,0.0706120580434799,VALID,0.0458676405251026,0.0647435262799263,0.99684727191925,0.0317124985158443,0.0788822919130325
175446,0.0166666,40.7822009716183,VALID,0.0641672611236572,0.0772705972194672,0.994943141937256,0,2,0.532995939254761,VALID,0.0817296877503395,0.0886288061738014,0.992706000804901,-0.0317124985158443,0.0704830661416054,VALID,0.0457215793430805,0.0644361972808838,0.99687385559082,0.0317124985158443,0.0788742154836655
175450,0.0166683,40.7988692708313,VALID,0.0616358928382397,0.0894220471382141,0.99408483505249,0,2,0,VALID,0.0790936723351479,0.0984620079398155,0.991992652416229,-0.0317124985158443,0.0714337006211281,VALID,0.0438875444233418,0.0816652029752731,0.99569308757782,0.0317124985158443,0.0793896690011024
175452,0.0166667,40.8155359700322,VALID,0.0605240613222122,0.102283529937267,0.992912352085114,0,2,0,VALID,0.0771452859044075,0.111251831054688,0.990793466567993,-0.0317124985158443,0.0710077434778214,VALID,0.0435549020767212,0.0948138311505318,0.994541764259338,0.0317124985158443,0.0793344676494598
175456,0.0166679,40.8322038706392,VALID,0.0587455332279205,0.118947185575962,0.991161227226257,0,2,0,VALID,0.0747407674789429,0.132649332284927,0.98834103345871,-0.0317124985158443,0.0709146559238434,VALID,0.0424892529845238,0.10617021471262,0.993439733982086,0.0317124985158443,0.0791666805744171
175460,0.0166659,40.8488697707653,VALID,0.0580033361911774,0.131352335214615,0.98963737487793,0,2,0,VALID,0.0731305480003357,0.143435314297676,0.986954033374786,-0.0317124985158443,0.0707036927342415,VALID,0.0424696505069733,0.119514711201191,0.991923689842224,0.0317124985158443,0.079460546374321
175464,0.0166667,40.8655364699662,VALID,0.0566014684736729,0.139657407999039,0.988580822944641,0,2,0,VALID,0.0712370052933693,0.149491429328918,0.986193478107452,-0.0317124985158443,0.0703309774398804,VALID,0.0416496954858303,0.129903689026833,0.990651488304138,0.0317124985158443,0.0794878304004669
175466,0.0166673,40.8822037708014,VALID,0.055732186883688,0.14276447892189,0.988186359405518,0,2,0,VALID,0.0703070312738419,0.151634708046913,0.985933005809784,-0.0317124985158443,0.0703089684247971,VALID,0.0409355871379375,0.133961513638496,0.990140676498413,0.0317124985158443,0.0795173645019531
175470,0.0166665,40.8988702706993,VALID,0.0540596134960651,0.146115452051163,0.987789392471313,0,2,0.373021900653839,VALID,0.068578913807869,0.15361787378788,0.985747694969177,-0.0317124985158443,0.070204846560955,VALID,0.0394734144210815,0.138730198144913,0.989543199539185,0.0317124985158443,0.0795557051897049
175472,0.0166667,40.9155369699001,VALID,0.0539642795920372,0.146427199244499,0.987748444080353,0,2,0.415925562381744,VALID,0.0689193531870842,0.153112158179283,0.985802590847015,-0.0317124985158443,0.0701530799269676,VALID,0.0389984399080276,0.139944091439247,0.989391088485718,0.0317124985158443,0.0795167610049248
175476,0.016667,40.9322039689869,VALID,0.0535373501479626,0.146873980760574,0.987705290317535,0,2,0.419596314430237,VALID,0.0690109580755234,0.153233543038368,0.985777318477631,-0.0317124985158443,0.0701834186911583,VALID,0.0380394458770752,0.14064547419548,0.989328980445862,0.0317124985158443,0.0794703438878059
175480,0.016667,40.9488709680736,VALID,0.0530542358756065,0.149061024188995,0.987403690814972,0,2,0.536568582057953,VALID,0.0694096013903618,0.153664037585258,0.985682308673859,-0.0317124985158443,0.0702301263809204,VALID,0.0364067815244198,0.144878789782524,0.988779366016388,0.0317124985158443,0.079437829554081
175484,0.0166676,40.9655385687947,VALID,0.0528470352292061,0.151202276349068,0.987089157104492,0,2,0.635716438293457,VALID,0.0696879923343658,0.154179632663727,0.985582172870636,-0.0317124985158443,0.070232167840004,VALID,0.0354965217411518,0.148838520050049,0.98822420835495,0.0317124985158443,0.0794156640768051
175486,0.0177936,40.9833321683109,VALID,0.0526618920266628,0.151721492409706,0.987019419670105,0,2,0.673158705234528,VALID,0.0698119401931763,0.15427340567112,0.985558748245239,-0.0317124985158443,0.0701672211289406,VALID,0.034824512898922,0.149762496352196,0.988108515739441,0.0317124985158443,0.0794135332107544
175490,0.0166677,40.9999998677522,VALID,0.0528183281421661,0.151751801371574,0.987006366252899,0,2,0.707970321178436,VALID,0.0701659694314003,0.154083639383316,0.985563278198242,-0.0317124985158443,0.0701462030410767,VALID,0.0346602648496628,0.149910733103752,0.988091826438904,0.0317124985158443,0.0793737024068832
175492,0.0166666,41.0166664682329,VALID,0.0529071651399136,0.151521638035774,0.987037003040314,0,2,0.629042387008667,VALID,0.0704310014843941,0.153884023427963,0.985575556755066,-0.0317124985158443,0.0701446756720543,VALID,0.0345745608210564,0.149592950940132,0.988142967224121,0.0317124985158443,0.0793387889862061
175496,0.016667,41.0333334673196,VALID,0.0530464760959148,0.151409506797791,0.987046718597412,0,2,0.584993302822113,VALID,0.0707152932882309,0.153619676828384,0.985596418380737,-0.0317124985158443,0.0701718702912331,VALID,0.0348001644015312,0.149638682603836,0.988128125667572,0.0317124985158443,0.079336516559124
175500,0.0166667,41.0500001665205,VALID,0.0535177811980248,0.150842756032944,0.987108051776886,0,2,0.388566732406616,VALID,0.0711376592516899,0.153515934944153,0.985582232475281,-0.0317124985158443,0.0702825635671616,VALID,0.0355510637164116,0.148490428924561,0.98827463388443,0.0317124985158443,0.0792911499738693
175504,0.0166676,41.0666677672416,VALID,0.0539657473564148,0.150680243968964,0.987108469009399,0,2,0.420946598052979,VALID,0.0723160803318024,0.153273552656174,0.985534191131592,-0.0317124985158443,0.0704057440161705,VALID,0.0356054678559303,0.148398548364639,0.988286435604095,0.0317124985158443,0.0792341679334641
175506,0.0166679,41.0833356678486,VALID,0.053672306239605,0.150911241769791,0.987089216709137,0,2,0.252795249223709,VALID,0.0715616345405579,0.153459951281548,0.985560238361359,-0.0317124985158443,0.0703600123524666,VALID,0.0356263890862465,0.148615896701813,0.988253057003021,0.0317124985158443,0.0792159885168076
175510,0.0166657,41.1000013686717,VALID,0.0535861738026142,0.151830732822418,0.986952841281891,0,2,0.248656809329987,VALID,0.071041613817215,0.154490083456039,0.985436916351318,-0.0317124985158443,0.0704319477081299,VALID,0.0360429994761944,0.14926777780056,0.988139688968658,0.0317124985158443,0.0790750905871391
175512,0.0166674,41.1166687682271,VALID,0.0537442453205585,0.152076199650764,0.986906468868256,0,2,0.268027365207672,VALID,0.0711288899183273,0.154876872897148,0.985369920730591,-0.0317124985158443,0.0703753978013992,VALID,0.0363292247056961,0.14934866130352,0.988116979598999,0.0317124985158443,0.0790386199951172
175516,0.0166671,41.1333358678967,VALID,0.0539608672261238,0.152895793318748,0.986768007278442,0,2,0.428989440202713,VALID,0.0713363587856293,0.155808568000793,0.985208034515381,-0.0317124985158443,0.0703707337379456,VALID,0.036553867161274,0.149986997246742,0.98801201581955,0.0317124985158443,0.0790228471159935
175520,0.0166663,41.1500021684915,VALID,0.054666593670845,0.15313646197319,0.986691832542419,0,2,0.571715414524078,VALID,0.0718133002519608,0.156611233949661,0.985046088695526,-0.0317124985158443,0.0703418180346489,VALID,0.0375547930598259,0.149772822856903,0.988006949424744,0.0317124985158443,0.0789750441908836
175524,0.0166669,41.166669068858,VALID,0.0553722381591797,0.153549998998642,0.9865882396698,0,2,0.69849818944931,VALID,0.0725035294890404,0.156798005104065,0.984965801239014,-0.0317124985158443,0.070480540394783,VALID,0.0382606014609337,0.15031236410141,0.987897932529449,0.0317124985158443,0.0789782479405403
175526,0.0166668,41.1833358686417,VALID,0.0555872656404972,0.153658270835876,0.986559271812439,0,2,0.7475865483284,VALID,0.0728912279009819,0.156741693615913,0.984946131706238,-0.0317124985158443,0.0704357922077179,VALID,0.0382874794304371,0.150565788149834,0.987858295440674,0.0317124985158443,0.0789690613746643
175530,0.0166674,41.2000032681972,VALID,0.0555036962032318,0.154489442706108,0.986434161663055,0,2,0.831468343734741,VALID,0.0731178671121597,0.156863838434219,0.984909892082214,-0.0317124985158443,0.0704437121748924,VALID,0.0379149653017521,0.15219683945179,0.987622678279877,0.0317124985158443,0.0790252462029457
175532,0.016668,41.2166712675244,VALID,0.0555606596171856,0.154926091432571,0.986362457275391,0,2,0.839781403541565,VALID,0.0733021795749664,0.156942665576935,0.984883666038513,-0.0317124985158443,0.0704661384224892,VALID,0.0378634557127953,0.153080150485039,0.987488150596619,0.0317124985158443,0.0789796262979507
175536,0.0166661,41.2333373669535,VALID,0.0553336963057518,0.155445486307144,0.986293494701386,0,2,0.766353487968445,VALID,0.0729842483997345,0.156995579600334,0.984898805618286,-0.0317124985158443,0.0703499093651772,VALID,0.0377335734665394,0.154174864292145,0.987322807312012,0.0317124985158443,0.079019583761692
175542,0.0166668,41.2500041667372,VALID,0.0557817593216896,0.155056983232498,0.986329436302185,0,2,0.63796478509903,VALID,0.073524996638298,0.156500861048698,0.984937310218811,-0.0317124985158443,0.0703843161463737,VALID,0.0380736701190472,0.153966650366783,0.987342238426209,0.0317124985158443,0.079017698764801
175544,0.0166656,41.2666697669774,VALID,0.0561362579464912,0.154583021998405,0.986383676528931,0,2,0.570094108581543,VALID,0.0738767087459564,0.155739575624466,0.98503166437149,-0.0317124985158443,0.0704217404127121,VALID,0.0384227819740772,0.153381541371346,0.987419784069061,0.0317124985158443,0.0790270194411278
175546,0.0166679,41.2833376675844,VALID,0.0564699918031693,0.153486460447311,0.986535906791687,0,2,0.525689125061035,VALID,0.0743246898055077,0.154804870486259,0.985145330429077,-0.0317124985158443,0.0704441294074059,VALID,0.0386428199708462,0.152181044220924,0.987596929073334,0.0317124985158443,0.0789981111884117
175550,0.0166673,41.3000049684197,VALID,0.0571775510907173,0.149691641330719,0.987078070640564,0,2,0.522261321544647,VALID,0.0750609040260315,0.152442738413811,0.98545777797699,-0.0317124985158443,0.0704514309763908,VALID,0.0392843261361122,0.146705389022827,0.988399863243103,0.0317124985158443,0.0790356993675232
175552,0.0166665,41.3166714683175,VALID,0.0576092563569546,0.147799387574196,0.987338066101074,0,2,0.45589542388916,VALID,0.0752538219094276,0.151212871074677,0.985632538795471,-0.0317124985158443,0.0704819709062576,VALID,0.0399410426616669,0.14405332505703,0.988763570785522,0.0317124985158443,0.0790786072611809
175558,0.0166673,41.3333387691528,VALID,0.0583082213997841,0.145125135779381,0.987693727016449,0,2,0.587653040885925,VALID,0.0758050009608269,0.148474618792534,0.986006557941437,-0.0317124985158443,0.0706495717167854,VALID,0.0407733581960201,0.141608983278275,0.989082634449005,0.0317124985158443,0.0792580097913742
175560,0.016667,41.3500057682395,VALID,0.0585446357727051,0.144986316561699,0.98770010471344,0,2,0.596336960792542,VALID,0.076021708548069,0.14802773296833,0.986057043075562,-0.0317124985158443,0.07074885815382,VALID,0.0410244278609753,0.141806170344353,0.989044010639191,0.0317124985158443,0.079368844628334
175564,0.0166668,41.3666725680232,VALID,0.0586185120046139,0.145263969898224,0.9876549243927,0,2,0.653652727603912,VALID,0.0761382579803467,0.147881984710693,0.986069917678833,-0.0317124985158443,0.0709684193134308,VALID,0.0410668589174747,0.142472088336945,0.988946497440338,0.0317124985158443,0.0794850960373878
175566,0.0166667,41.3833392672241,VALID,0.058965127915144,0.145509853959084,0.987598121166229,0,2,0.675603806972504,VALID,0.0766544193029404,0.147473201155663,0.986091136932373,-0.0317124985158443,0.0709950029850006,VALID,0.0412476696074009,0.143160939216614,0.988839507102966,0.0317124985158443,0.0794837772846222
175570,0.0166672,41.4000064674765,VALID,0.0593881346285343,0.145127341151237,0.987629055976868,0,2,0.573761761188507,VALID,0.0766358003020287,0.147923290729523,0.986025154590607,-0.0317124985158443,0.0712641701102257,VALID,0.0421622879803181,0.142110139131546,0.98895251750946,0.0317124985158443,0.0794132426381111
175572,0.0166673,41.4166737683117,VALID,0.0610862225294113,0.136469349265099,0.988759100437164,0,2,0,VALID,0.0792006626725197,0.140081644058228,0.986967265605927,-0.0317124985158443,0.0725685060024261,VALID,0.0430633686482906,0.132446616888046,0.99025422334671,0.0317124985158443,0.0793992131948471
175578,0.0166671,41.4333408679813,VALID,0.0685451477766037,0.107597999274731,0.991828739643097,0,2,0,VALID,0.0919405519962311,0.106569372117519,0.990045428276062,-0.0317124985158443,0.0718601644039154,VALID,0.0460199266672134,0.108502507209778,0.993030369281769,0.0317124985158443,0.0793580114841461
175580,0.016666,41.4500068686903,VALID,0.0701408460736275,0.103965230286121,0.992104589939117,0,2,0,VALID,0.094649501144886,0.101657420396805,0.990306615829468,-0.0317124985158443,0.0714889094233513,VALID,0.0465517602860928,0.106092989444733,0.993265926837921,0.0317124985158443,0.0796924382448196
175584,0.016668,41.4666748680174,VALID,0.0722014158964157,0.0953025296330452,0.992826461791992,0,2,0,VALID,0.0971461236476898,0.0965040996670723,0.990580439567566,-0.0317124985158443,0.0715558901429176,VALID,0.0477406270802021,0.0940399393439293,0.994423091411591,0.0317124985158443,0.0799884796142578
175586,0.0166665,41.4833413679153,VALID,0.073139525949955,0.0918204039335251,0.993085920810699,0,2,0,VALID,0.0983238741755486,0.0934320613741875,0.990758717060089,-0.0317124985158443,0.0715159997344017,VALID,0.0482987388968468,0.0901511013507843,0.994756281375885,0.0317124985158443,0.0799954757094383
175590,0.0166668,41.500008167699,VALID,0.0734575465321541,0.0881564095616341,0.993394374847412,0,2,0.416529148817062,VALID,0.0973603576421738,0.0913712829351425,0.991046011447906,-0.0317124985158443,0.0714686512947083,VALID,0.0495057180523872,0.0847891196608543,0.995168328285217,0.0317124985158443,0.080066405236721
175592,0.0166671,41.5166752673686,VALID,0.0738742500543594,0.0877500101923943,0.993399500846863,0,2,0.626997530460358,VALID,0.0973157808184624,0.0911988914012909,0.99106627702713,-0.0317124985158443,0.0714935511350632,VALID,0.0503512658178806,0.0841553434729576,0.995179712772369,0.0317124985158443,0.0800649076700211
175596,0.0166716,41.5333468671888,VALID,0.0739739164710045,0.0876834318041801,0.993397951126099,0,2,0.585491120815277,VALID,0.0967712923884392,0.0916530787944794,0.991077721118927,-0.0317124985158443,0.0715142041444778,VALID,0.0512111335992813,0.083519883453846,0.995189368724823,0.0317124985158443,0.0800945237278938
175600,0.0166642,41.5500110667199,VALID,0.0746187269687653,0.0886621847748756,0.993262827396393,0,2,0.474499255418777,VALID,0.0969411060214043,0.0930102840065956,0.990934669971466,-0.0317124985158443,0.0715402737259865,VALID,0.0523871965706348,0.0840375199913979,0.995084583759308,0.0317124985158443,0.0800413265824318
175604,0.0166675,41.5666785668582,VALID,0.0745139569044113,0.0881527066230774,0.993316054344177,0,2,0.540692448616028,VALID,0.0962552353739738,0.0934803485870361,0.990957319736481,-0.0317124985158443,0.0716192275285721,VALID,0.053317978978157,0.0822340101003647,0.995185792446136,0.0317124985158443,0.0799433141946793
175606,0.0166664,41.5833449661732,VALID,0.0746188759803772,0.0879110619425774,0.993329584598541,0,2,0.498008608818054,VALID,0.0962380021810532,0.0933999493718147,0.990966558456421,-0.0317124985158443,0.0716530755162239,VALID,0.0535512194037437,0.0818800777196884,0.995202422142029,0.0317124985158443,0.0799573361873627
