F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171342,0.0166669,20.2543073315173,3.51370668411255,-15.6035556793213,4.19192695617676,12.2638998031616,0.172199353575706,1.80443489551544,0.1741112023592,0.859842715353223,2.63182719709406,0.767160264967326
171346,0.0166667,20.2709740307182,3.51370668411255,-15.6035556793213,4.19192695617676,12.2638998031616,0.172199353575706,1.80443489551544,0.1741112023592,0.859842715353223,2.63182719709406,0.767160264967326
171348,0.0166699,20.2876439299434,5.6362042427063,-16.393045425415,6.36996650695801,12.3154745101929,0.345234036445618,1.77788460254669,0.341652691364288,1.44403858287852,0.683948379470256,0.122101272577529
171352,0.0166643,20.3043082300574,0.0105939507484436,-18.2259311676025,1.10934662818909,16.9611663818359,1.09596645832062,2.30156636238098,0.482643902301788,-1.39713498654118,2.91086663145299,3.61499970321502
171354,0.0166676,20.3209758307785,0.0105939507484436,-18.2259311676025,1.10934662818909,16.9611663818359,1.09596645832062,2.30156636238098,0.482643902301788,-1.39713498654118,2.91086663145299,3.61499970321502
171358,0.0166696,20.3376454301178,1.1373028755188,-20.3008213043213,2.06149506568909,14.2277059555054,1.03645718097687,1.79711067676544,0.444191753864288,1.30952080983039,2.08208311513335,1.50436937893264
171362,0.0166641,20.3543095309287,1.1373028755188,-20.3008213043213,2.06149506568909,14.2277059555054,1.03645718097687,1.79711067676544,0.444191753864288,1.30952080983039,2.08208311513335,1.50436937893264
171366,0.016668,20.3709775302559,-2.51656675338745,-21.1934604644775,-1.32259917259216,14.4776449203491,1.43562710285187,1.74492561817169,0.514687359333038,0.179720189196204,3.00756357310312,-0.118931338438907
171368,0.0166658,20.3876433297992,-6.86471128463745,-20.9712924957275,-5.73422050476074,15.3940877914429,1.29280483722687,2.21642231941223,0.322426617145538,-0.733388254574506,4.89236641096371,2.31818982788585
171372,0.0166669,20.4043102301657,-6.86471128463745,-20.9712924957275,-5.73422050476074,15.3940877914429,1.29280483722687,2.21642231941223,0.322426617145538,-0.733388254574506,4.89236641096371,2.31818982788585
171374,0.0166697,20.4209799300879,-8.14217662811279,-19.4121494293213,-6.93630790710449,14.7236166000366,1.26350796222687,1.91521370410919,0.360878765583038,-0.626353743799498,6.54340048660642,0.569210413798762
171378,0.0166646,20.4376445300877,2.1608624458313,-21.6854038238525,2.96206879615784,15.4456624984741,1.17378628253937,2.03972554206848,0.579689800739288,0.113045298819477,-0.0263687602395117,2.34173793899549
171382,0.0166684,20.4543129298836,2.1608624458313,-21.6854038238525,2.96206879615784,15.4456624984741,1.17378628253937,2.03972554206848,0.579689800739288,0.113045298819477,-0.0263687602395117,2.34173793899549
171386,0.0166658,20.4709787294269,0.788181841373444,-22.50266456604,1.83535981178284,14.6760091781616,0.792011380195618,2.15782856941223,0.354470074176788,-0.0835684586074313,1.76952309923147,2.56695741473312
171388,0.0166663,20.4876450300217,0.788181841373444,-22.50266456604,1.83535981178284,14.6760091781616,0.792011380195618,2.15782856941223,0.354470074176788,-0.0835684586074313,1.76952309923147,2.56695741473312
171392,0.0166674,20.5043124295771,-3.41317319869995,-24.137186050415,-2.65163969993591,15.4456624984741,1.16188442707062,2.29515767097473,0.386513531208038,-0.283779771200286,3.83564543567808,2.24357918264588
171394,0.0166662,20.5209786295891,-3.41317319869995,-24.137186050415,-2.65163969993591,15.4456624984741,1.16188442707062,2.29515767097473,0.386513531208038,-0.283779771200286,3.83564543567808,2.24357918264588
171400,0.0166675,20.5376461297274,-3.41317319869995,-24.137186050415,-2.65163969993591,15.4456624984741,1.16188442707062,2.29515767097473,0.386513531208038,-0.283779771200286,3.83564543567808,2.24357918264588
171402,0.0166664,20.5543125290424,3.53751039505005,-22.8478183746338,4.76718330383301,13.9777669906616,0.875324368476868,1.92894661426544,0.579689800739288,1.5529347893152,0.548973435187518,-0.420647805495082
171406,0.0166678,20.5709803290665,-4.04000425338745,-22.9231967926025,-3.22689604759216,15.5686483383179,0.577777981758118,2.64946675300598,0.1612938195467,-0.357156286525454,3.06815105008523,1.60957712553229
171408,0.0166661,20.5876464284956,-4.04000425338745,-22.9231967926025,-3.22689604759216,15.5686483383179,0.577777981758118,2.64946675300598,0.1612938195467,-0.357156286525454,3.06815105008523,1.60957712553229
171412,0.0166671,20.6043135281652,-1.38985776901245,-23.6412754058838,-0.418058216571808,14.5252523422241,0.822223782539368,2.32811665534973,0.367287456989288,0.505729601802992,1.60966485232773,0.142166201710286
171414,0.0166679,20.6209814287722,-1.38985776901245,-23.6412754058838,-0.418058216571808,14.5252523422241,0.822223782539368,2.32811665534973,0.367287456989288,0.505729601802992,1.60966485232773,0.142166201710286
171418,0.0166666,20.6376480292529,-2.1396746635437,-24.2363681793213,-1.34640288352966,13.1367025375366,0.571369290351868,2.28874897956848,0.257424175739288,0.717821022065723,3.04731471577035,-1.74519013186446
171422,0.0166664,20.6543144285679,-2.56417417526245,-24.5299472808838,-1.74709868431091,13.9301595687866,0.553974270820618,2.38671040534973,0.2125633507967,-0.0546624315683738,2.56594844370972,-0.241008413247161
171426,0.0166666,20.6709810290486,-2.56417417526245,-24.5299472808838,-1.74709868431091,13.9301595687866,0.553974270820618,2.38671040534973,0.2125633507967,-0.0546624315683738,2.56594844370972,-0.241008413247161
171428,0.0166672,20.687648229301,-2.56417417526245,-24.5299472808838,-1.74709868431091,13.9301595687866,0.553974270820618,2.38671040534973,0.2125633507967,-0.0546624315683738,2.56594844370972,-0.241008413247161
171432,0.0166769,20.7043251302093,-1.9413104057312,-26.2358798980713,-1.14803862571716,14.8743734359741,0.630878567695618,2.58354878425598,0.270241558551788,-0.0209950868540788,2.77120088558953,1.02784490017686
171434,0.0166663,20.7209914308041,-1.9413104057312,-26.2358798980713,-1.14803862571716,14.8743734359741,0.630878567695618,2.58354878425598,0.270241558551788,-0.0209950868540788,2.77120088558953,1.02784490017686
171438,0.016669,20.7376604303718,-1.43746519088745,-27.818826675415,-0.545011341571808,13.8071737289429,0.595173001289368,2.41966938972473,0.295876324176788,0.122836904483717,2.63140346685355,1.03774380524578
171442,0.0166659,20.7543263304979,-1.43746519088745,-27.818826675415,-0.545011341571808,13.8071737289429,0.595173001289368,2.41966938972473,0.295876324176788,0.122836904483717,2.63140346685355,1.03774380524578
171446,0.0166662,20.7709925305098,-1.43746519088745,-27.818826675415,-0.545011341571808,13.8071737289429,0.595173001289368,2.41966938972473,0.295876324176788,0.122836904483717,2.63140346685355,1.03774380524578
171448,0.0166666,20.7876591309905,-0.163966596126556,-26.0652866363525,0.859407603740692,12.7875814437866,0.672992825508118,2.09191060066223,0.373696148395538,0.517204259544237,1.3830325055325,-0.392678340916213
171452,0.0166675,20.8043266311288,-1.0129656791687,-27.596658706665,0.0580160096287727,14.3784627914429,0.803913235664368,2.34093403816223,0.431374371051788,-0.259281820844441,0.986771685437101,1.91311232332947
171454,0.0166669,20.8209935314953,-1.0129656791687,-27.596658706665,0.0580160096287727,14.3784627914429,0.803913235664368,2.34093403816223,0.431374371051788,-0.259281820844441,0.986771685437101,1.91311232332947
171458,0.0166666,20.837660131976,-0.140162885189056,-27.3506870269775,0.534090220928192,13.4064779281616,0.750812649726868,2.24297261238098,0.412148296833038,0.124771755084547,1.0216293955636,1.28297532981848
171462,0.0166684,20.8543285317719,-0.663844525814056,-30.6633701324463,0.105623431503773,13.4580526351929,0.744403958320618,2.49199604988098,0.373696148395538,0.419818571863445,1.63893294461779,1.17857335149369
171466,0.0166657,20.870994232595,-0.663844525814056,-30.6633701324463,0.105623431503773,13.4580526351929,0.744403958320618,2.49199604988098,0.373696148395538,0.419818571863445,1.63893294461779,1.17857335149369
171468,0.0166669,20.8876611329615,-0.489283978939056,-30.5919589996338,0.280183970928192,13.6088094711304,0.750812649726868,2.47185444831848,0.360878765583038,0.421448526332568,1.52929635084793,1.49931610982242
171472,0.0166685,20.9043296333402,-0.937587201595306,-29.6993198394775,-0.0173624083399773,13.1605062484741,0.727008938789368,2.29515767097473,0.392922222614288,0.748549999738011,2.19672594319676,-0.842251303722964
171474,0.0166655,20.9209951329976,-0.937587201595306,-29.6993198394775,-0.0173624083399773,13.1605062484741,0.727008938789368,2.29515767097473,0.392922222614288,0.748549999738011,2.19672594319676,-0.842251303722964
171478,0.0166667,20.9376618321985,-0.290919721126556,-29.9730625152588,0.383333384990692,13.1089315414429,0.678485989570618,2.36748433113098,0.386513531208038,0.778882964133224,1.7367965574623,-0.800734001099877
171482,0.0166674,20.9543292317539,-0.290919721126556,-29.9730625152588,0.383333384990692,13.1089315414429,0.678485989570618,2.36748433113098,0.386513531208038,0.778882964133224,1.7367965574623,-0.800734001099877
171486,0.0166676,20.9709968324751,-1.71517515182495,-30.294412612915,-1.04488921165466,13.8309774398804,0.827716946601868,2.34825825691223,0.437783062458038,0.510568660469751,1.61883685236467,-0.0558092454837782
171488,0.0166662,20.987663032487,-1.71517515182495,-30.294412612915,-1.04488921165466,13.8309774398804,0.827716946601868,2.34825825691223,0.437783062458038,0.510568660469751,1.61883685236467,-0.0558092454837782
171492,0.0166684,21.0043314322829,-1.4652361869812,-30.0484409332275,-0.818754017353058,13.5810384750366,0.815815091133118,2.32811665534973,0.386513531208038,0.589944237221338,1.48531246761294,-0.37595806457927
171494,0.0166659,21.020997332409,-1.69137144088745,-29.9968662261963,-1.29482817649841,14.0531454086304,0.911029934883118,2.42607808113098,0.412148296833038,0.28217235900963,1.03483905395421,-0.147692598890165
171498,0.0166695,21.0376668330282,-2.04049253463745,-29.9214878082275,-1.32259917259216,13.8309774398804,0.839618802070618,2.45262837409973,0.431374371051788,0.452049893118661,0.725592141904573,-0.881520180629349
171502,0.0166647,21.0543315336108,-2.04049253463745,-29.9214878082275,-1.32259917259216,13.8309774398804,0.839618802070618,2.45262837409973,0.431374371051788,0.452049893118661,0.725592141904573,-0.881520180629349
171506,0.016667,21.0709985326976,-2.23885679244995,-29.1319980621338,-1.47335600852966,13.1089315414429,0.875324368476868,2.35466694831848,0.437783062458038,0.462066405143096,-0.328758255677921,-0.506212416257369
171508,0.0166679,21.0876664333045,-2.23885679244995,-29.1319980621338,-1.47335600852966,13.1089315414429,0.875324368476868,2.35466694831848,0.437783062458038,0.462066405143096,-0.328758255677921,-0.506212416257369
171512,0.0166679,21.1043343339115,-1.38985776901245,-28.6876621246338,-0.719571888446808,13.0375204086304,0.798420071601868,2.34093403816223,0.354470074176788,-0.0648825856376341,-0.515854945037117,0.0122023468950025
171514,0.0166649,21.1209992337972,-0.937587201595306,-28.4139194488525,-0.195890247821808,13.2596883773804,0.727008938789368,2.40044331550598,0.1741112023592,-0.24735065428392,-0.492385989342922,0.0664297577676611
171518,0.0166668,21.1376660335809,-0.937587201595306,-28.4139194488525,-0.195890247821808,13.2596883773804,0.727008938789368,2.40044331550598,0.1741112023592,-0.24735065428392,-0.492385989342922,0.0664297577676611
171522,0.0166674,21.1543334331363,-0.937587201595306,-28.4139194488525,-0.195890247821808,13.2596883773804,0.727008938789368,2.40044331550598,0.1741112023592,-0.24735065428392,-0.492385989342922,0.0664297577676611
171526,0.0166673,21.1710007339716,0.109776079654694,-28.8106479644775,0.557893931865692,13.7079916000366,0.654682278633118,2.47917866706848,0.0450218468904495,-0.174288967652481,-0.706693944986066,0.184272943232864
171528,0.0166689,21.187669634819,0.109776079654694,-28.8106479644775,0.557893931865692,13.7079916000366,0.654682278633118,2.47917866706848,0.0450218468904495,-0.174288967652481,-0.706693944986066,0.184272943232864
171532,0.0166733,21.2043429352343,-0.263148725032806,-28.8582553863525,0.307954967021942,13.1089315414429,0.649189114570618,2.41326069831848,0.00656969845294952,-0.0119515337506178,-1.37180400869159,0.37090351382158
171534,0.0166667,21.2210096344352,-0.263148725032806,-28.8582553863525,0.307954967021942,13.1089315414429,0.649189114570618,2.41326069831848,0.00656969845294952,-0.0119515337506178,-1.37180400869159,0.37090351382158
171540,0.0166675,21.2376771345735,-0.263148725032806,-28.8582553863525,0.307954967021942,13.1089315414429,0.649189114570618,2.41326069831848,0.00656969845294952,-0.0119515337506178,-1.37180400869159,0.37090351382158
171542,0.0166667,21.2543438337743,-0.362330853939056,-28.7114658355713,0.0818197205662727,13.1605062484741,0.661090970039368,2.38030171394348,0.000161007046699524,-0.00820922485486139,-1.77786457602364,0.424999729338572
171546,0.0166669,21.2710107341409,-0.513087689876556,-28.65989112854,-0.144315540790558,13.0375204086304,0.678485989570618,2.38030171394348,-0.0318824499845505,0.229607781230598,-2.00534053020177,0.258397143230191
171548,0.0166673,21.2876780349761,-0.513087689876556,-28.65989112854,-0.144315540790558,13.0375204086304,0.678485989570618,2.38030171394348,-0.0318824499845505,0.229607781230598,-2.00534053020177,0.258397143230191
171552,0.0166665,21.304344534874,0.0343976616859436,-28.2909336090088,0.430940806865692,12.9383382797241,0.654682278633118,2.38030171394348,0.00656969845294952,0.0434275699671002,-1.50914628440686,0.221336342690734
171554,0.0166669,21.3210114352405,0.0343976616859436,-28.2909336090088,0.430940806865692,12.9383382797241,0.654682278633118,2.38030171394348,0.00656969845294952,0.0434275699671002,-1.50914628440686,0.221336342690734
171558,0.0166666,21.3376780357212,0.0343976616859436,-28.2909336090088,0.430940806865692,12.9383382797241,0.654682278633118,2.38030171394348,0.00656969845294952,0.0434275699671002,-1.50914628440686,0.221336342690734
171562,0.0166669,21.3543449360877,-0.390101850032806,-28.167947769165,0.00644130259752274,13.1367025375366,0.684894680976868,2.40044331550598,0.0587547570466995,0.67471251635592,-1.70318185521582,-0.310221562800681
171566,0.0181838,21.3725287355483,-0.362330853939056,-28.1917514801025,0.0818197205662727,13.1605062484741,0.678485989570618,2.38671040534973,0.0514305382966995,0.733173657104901,-1.57662506557275,-0.358490324466942
171570,0.016665,21.3891937360168,-0.362330853939056,-28.1917514801025,0.0818197205662727,13.1605062484741,0.678485989570618,2.38671040534973,0.0514305382966995,0.733173657104901,-1.57662506557275,-0.358490324466942
171572,0.0166681,21.4058618359268,-0.362330853939056,-28.1917514801025,0.0818197205662727,13.0851278305054,0.702289700508118,2.38030171394348,0.0386131554841995,0.782174701235814,-1.74256928374232,-0.371000564490524
171576,0.016667,21.4225288350135,-0.390101850032806,-28.21555519104,0.0580160096287727,13.1843099594116,0.684894680976868,2.43340229988098,0.0907982140779495,0.710518749592637,-1.52489186463189,-0.20722453533596
171578,0.0166673,21.4391961358488,-0.390101850032806,-28.21555519104,0.0580160096287727,13.1843099594116,0.684894680976868,2.43340229988098,0.0907982140779495,0.710518749592637,-1.52489186463189,-0.20722453533596
171584,0.0166667,21.4558628350496,-0.0647844672203064,-28.21555519104,0.256380259990692,13.7317953109741,0.690387845039368,2.45262837409973,0.11643297970295,1.14051927077186,-1.08233781496314,-0.420205133677532
171586,0.0166659,21.4725287351757,-0.0647844672203064,-28.21555519104,0.256380259990692,13.7317953109741,0.690387845039368,2.45262837409973,0.11643297970295,1.14051927077186,-1.08233781496314,-0.420205133677532
171590,0.0166678,21.4891965351999,-0.140162885189056,-28.1163730621338,0.355562388896942,13.5334310531616,0.696796536445618,2.42607808113098,0.1741112023592,1.25494904521545,-0.773799287001602,-0.87643205520552
171592,0.0166671,21.5058636348695,-0.112391889095306,-28.5131015777588,0.307954967021942,13.9777669906616,0.708698391914368,2.49840474128723,0.19333727657795,1.27912859911285,-0.52024576011464,-0.731842845823453
171596,0.0166667,21.5225303340703,-0.112391889095306,-28.5131015777588,0.307954967021942,13.9777669906616,0.708698391914368,2.49840474128723,0.19333727657795,1.27912859911285,-0.52024576011464,-0.731842845823453
171600,0.0166666,21.539196934551,-0.0885881781578064,-28.56467628479,0.331758677959442,13.8309774398804,0.702289700508118,2.47185444831848,0.2125633507967,1.26284873045898,-0.485907264284597,-0.722967018152504
171604,0.0166669,21.5558638349175,-0.413905560970306,-28.5131015777588,0.208772838115692,13.9539632797241,0.732502102851868,2.45262837409973,0.360878765583038,1.27410329914875,-0.631436417696025,-0.767172974719818
171606,0.0166667,21.5725305341184,-0.413905560970306,-28.5131015777588,0.208772838115692,13.9539632797241,0.732502102851868,2.45262837409973,0.360878765583038,1.27410329914875,-0.631436417696025,-0.767172974719818
171610,0.0166673,21.5891978349537,-0.715419232845306,-28.56467628479,0.00644130259752274,14.0055379867554,0.756305813789368,2.39403462409973,0.399330914020538,1.6347168601774,-0.0430020261285659,-0.774249316429817
171612,0.0166815,21.6058793347329,-0.715419232845306,-28.56467628479,0.00644130259752274,14.0055379867554,0.756305813789368,2.39403462409973,0.399330914020538,1.6347168601774,-0.0430020261285659,-0.774249316429817
171616,0.0166659,21.622545234859,-0.588466107845306,-28.834451675415,0.105623431503773,14.2515096664429,0.756305813789368,2.45903706550598,0.386513531208038,1.66990492118138,0.0613474082334847,-0.720594339436276
171618,0.0166675,21.6392127349973,-0.437709271907806,-29.00901222229,0.208772838115692,14.2277059555054,0.732502102851868,2.45262837409973,0.424965679645538,1.66352145259147,0.429902063898936,-0.409303901868482
171624,0.0166657,21.6558784358203,-0.437709271907806,-29.00901222229,0.208772838115692,14.2277059555054,0.732502102851868,2.45262837409973,0.424965679645538,1.66352145259147,0.429902063898936,-0.409303901868482
171626,0.0166745,21.6725529357791,-0.437709271907806,-28.9098300933838,0.280183970928192,13.9539632797241,0.732502102851868,2.41966938972473,0.444191753864288,1.68899721704719,0.657501924537914,-0.513914331858038
171630,0.0166673,21.6892202366143,-0.612269818782806,-28.9336338043213,0.105623431503773,13.9777669906616,0.738910794258118,2.40044331550598,0.437783062458038,1.77085948530379,0.386635504913497,-0.928571525984239
171632,0.0166688,21.7058890368789,-0.612269818782806,-28.9336338043213,0.105623431503773,13.9777669906616,0.738910794258118,2.40044331550598,0.437783062458038,1.77085948530379,0.386635504913497,-0.928571525984239
171636,0.0166661,21.7225551363081,-0.640040814876556,-29.1319980621338,0.0580160096287727,13.9063558578491,0.738910794258118,2.37389302253723,0.469826519489288,1.71497235515697,0.7125834299865,-0.692364493746283
171638,0.0166864,21.7392415367067,-0.640040814876556,-29.1319980621338,0.0580160096287727,13.9063558578491,0.738910794258118,2.37389302253723,0.469826519489288,1.71497235515697,0.7125834299865,-0.692364493746283
171644,0.0166663,21.7559078373015,-0.640040814876556,-29.1319980621338,0.0580160096287727,13.9063558578491,0.738910794258118,2.37389302253723,0.469826519489288,1.71497235515697,0.7125834299865,-0.692364493746283
171646,0.0166676,21.7725754380226,-0.513087689876556,-29.0328159332275,-0.0451334044337273,13.7555990219116,0.744403958320618,2.31529927253723,0.495461285114288,1.64805377602824,0.65212408372293,-0.707950388771137
171650,0.0166664,21.7892418373376,-0.513087689876556,-29.0328159332275,-0.0451334044337273,13.7555990219116,0.744403958320618,2.31529927253723,0.495461285114288,1.64805377602824,0.65212408372293,-0.707950388771137
171652,0.016667,21.8059088364244,-0.513087689876556,-29.0328159332275,-0.0451334044337273,13.7555990219116,0.744403958320618,2.31529927253723,0.495461285114288,1.64805377602824,0.65212408372293,-0.707950388771137
171656,0.0166675,21.8225763365626,-0.663844525814056,-29.45334815979,-0.144315540790558,14.1523275375366,0.762714505195618,2.39403462409973,0.482643902301788,1.90088711041753,0.712697342087268,-0.410364135788682
171658,0.0166684,21.8392447363585,-0.663844525814056,-29.45334815979,-0.144315540790558,14.1523275375366,0.762714505195618,2.39403462409973,0.482643902301788,1.90088711041753,0.712697342087268,-0.410364135788682
171664,0.0166657,21.8559104371816,-0.687648236751556,-29.0804233551025,-0.243497669696808,13.9301595687866,0.792011380195618,2.28874897956848,0.457009136676788,1.62086202512125,0.596462937929954,-0.620535939747138
171666,0.0166678,21.8725782372057,-0.687648236751556,-29.0804233551025,-0.243497669696808,13.9301595687866,0.792011380195618,2.28874897956848,0.457009136676788,1.62086202512125,0.596462937929954,-0.620535939747138
171670,0.0166671,21.8892453368753,-0.687648236751556,-29.0804233551025,-0.243497669696808,13.9301595687866,0.792011380195618,2.28874897956848,0.457009136676788,1.62086202512125,0.596462937929954,-0.620535939747138
171672,0.0166664,21.9059117361903,-0.838405072689056,-29.5763339996338,-0.445829212665558,14.6482381820679,0.851520657539368,2.34093403816223,0.469826519489288,2.04800232437059,0.522359376873215,-0.565961877778279
171676,0.0166672,21.9225789364427,-0.838405072689056,-29.5763339996338,-0.445829212665558,14.6482381820679,0.851520657539368,2.34093403816223,0.469826519489288,2.04800232437059,0.522359376873215,-0.565961877778279
171678,0.0166665,21.9392454363406,-0.913783490657806,-29.5763339996338,-0.418058216571808,14.6244344711304,0.875324368476868,2.30889058113098,0.495461285114288,2.0167560657016,0.582696357900146,-0.652946797407995
171684,0.0166669,21.9559123367071,-0.814601361751556,-28.9574375152588,-0.445829212665558,13.8547811508179,0.875324368476868,2.16423726081848,0.476235210895538,2.16307077919589,0.585298892355658,-0.184500369430891
171686,0.0166666,21.9725789371878,-0.814601361751556,-28.9574375152588,-0.445829212665558,13.8547811508179,0.875324368476868,2.16423726081848,0.476235210895538,2.16307077919589,0.585298892355658,-0.184500369430891
171690,0.0166668,21.9892457369715,-0.965358197689056,-29.23118019104,-0.596586048603058,14.0531454086304,0.846027493476868,2.18437886238098,0.463417828083038,2.14129235954157,0.611542291737547,-0.393728835341897
171692,0.0166674,22.0059131365269,-1.21529722213745,-29.2549839019775,-0.818754017353058,14.1047201156616,0.851520657539368,2.17705464363098,0.482643902301788,2.13225360198391,0.22320435540971,-0.631741679809016
171696,0.0166669,22.0225800368935,-1.21529722213745,-29.2549839019775,-0.818754017353058,14.1047201156616,0.851520657539368,2.17705464363098,0.482643902301788,2.13225360198391,0.22320435540971,-0.631741679809016
171698,0.0166673,22.0392473377287,-0.989161908626556,-29.3065586090088,-0.671964466571808,14.0055379867554,0.887226223945618,2.16423726081848,0.437783062458038,2.1733098829209,0.210643515232789,-0.567284028790918
171704,0.0166663,22.0559136383235,-0.937587201595306,-29.4017734527588,-0.568815052509308,13.8785848617554,0.839618802070618,2.17064595222473,0.399330914020538,2.2031665747079,0.27219225693739,-0.297692182430313
171706,0.0166669,22.0725805386901,-0.937587201595306,-29.4017734527588,-0.568815052509308,13.8785848617554,0.839618802070618,2.17064595222473,0.399330914020538,2.2031665747079,0.27219225693739,-0.297692182430313
171710,0.0166667,22.089247237891,-0.739222943782806,-29.7270908355713,-0.445829212665558,14.0055379867554,0.857929348945618,2.19078755378723,0.360878765583038,2.25018089439027,0.181199435846526,-0.311773534150352
171712,0.0166666,22.1059138383716,-0.739222943782806,-29.7270908355713,-0.445829212665558,14.0055379867554,0.857929348945618,2.19078755378723,0.360878765583038,2.25018089439027,0.181199435846526,-0.311773534150352
171716,0.0166676,22.1225814390928,-0.612269818782806,-29.8223056793213,-0.342679798603058,14.2039022445679,0.827716946601868,2.21642231941223,0.367287456989288,2.16647134558513,0.29554035512841,-0.439463706988719
171718,0.0166667,22.1392481382936,-0.612269818782806,-29.8223056793213,-0.342679798603058,14.2039022445679,0.827716946601868,2.21642231941223,0.367287456989288,2.16647134558513,0.29554035512841,-0.439463706988719
171724,0.0166667,22.1559148374945,-0.687648236751556,-29.8223056793213,-0.394254505634308,14.1761312484741,0.834125638008118,2.19078755378723,0.392922222614288,2.20098191402952,0.339344886293997,-0.391010736305477
171726,0.0166692,22.1725840382278,-0.862208783626556,-30.0484409332275,-0.620389759540558,14.1285238265991,0.827716946601868,2.17064595222473,0.341652691364288,2.27941165366145,0.144699383465672,0.0623992313440811
171730,0.0166652,22.1892492379993,-0.862208783626556,-30.0484409332275,-0.620389759540558,14.1285238265991,0.827716946601868,2.17064595222473,0.341652691364288,2.27941165366145,0.144699383465672,0.0623992313440811
171732,0.0166673,22.2059165388346,-0.862208783626556,-30.0484409332275,-0.620389759540558,14.1285238265991,0.827716946601868,2.17064595222473,0.341652691364288,2.27941165366145,0.144699383465672,0.0623992313440811
171736,0.0166698,22.2225863393396,-0.913783490657806,-29.850076675415,-0.620389759540558,14.1285238265991,0.810321927070618,2.15141987800598,0.354470074176788,2.52365399363479,0.00963912122112165,-0.319889245980788
171738,0.0166639,22.2392502389848,-0.913783490657806,-29.850076675415,-0.620389759540558,14.1285238265991,0.810321927070618,2.15141987800598,0.354470074176788,2.52365399363479,0.00963912122112165,-0.319889245980788
171744,0.016667,22.2559172380716,-0.687648236751556,-29.8223056793213,-0.342679798603058,14.1761312484741,0.792011380195618,2.14501118659973,0.309609234333038,2.31313605314939,0.0423504561498698,-0.110220046467208
171746,0.0166673,22.2725845389068,-0.814601361751556,-29.6993198394775,-0.493436634540558,13.7794027328491,0.798420071601868,2.07268452644348,0.322426617145538,2.62594994701872,0.139362331378575,-0.218763400420512
171750,0.0166666,22.2892511393875,-0.814601361751556,-29.6993198394775,-0.493436634540558,13.7794027328491,0.798420071601868,2.07268452644348,0.322426617145538,2.62594994701872,0.139362331378575,-0.218763400420512
171752,0.0166721,22.3059232402593,-0.814601361751556,-29.6993198394775,-0.493436634540558,13.7794027328491,0.798420071601868,2.07268452644348,0.322426617145538,2.62594994701872,0.139362331378575,-0.218763400420512
171756,0.0166656,22.3225888404995,-0.814601361751556,-29.7508945465088,-0.545011341571808,14.2277059555054,0.798420071601868,2.10564351081848,0.380104839801788,2.53587665302388,0.209763353232344,-0.408396300834953
171758,0.0166678,22.3392566405237,-0.814601361751556,-29.7508945465088,-0.545011341571808,14.2277059555054,0.798420071601868,2.10564351081848,0.380104839801788,2.53587665302388,0.209763353232344,-0.408396300834953
171764,0.0166664,22.3559230398387,-0.790797650814056,-30.072244644165,-0.568815052509308,14.5768270492554,0.798420071601868,2.13860249519348,0.380104839801788,2.55004116732042,0.177255609167393,0.185165850943018
171766,0.016669,22.3725920394063,-0.790797650814056,-30.072244644165,-0.568815052509308,14.5768270492554,0.798420071601868,2.13860249519348,0.380104839801788,2.55004116732042,0.177255609167393,0.185165850943018
171770,0.016665,22.3892570398748,-0.790797650814056,-30.11985206604,-0.620389759540558,14.5768270492554,0.786518216133118,2.17705464363098,0.418556988239288,2.45539938115882,0.387312444282526,-0.182943890113293
171772,0.0166677,22.4059247393161,-0.763026654720306,-30.2706089019775,-0.469632923603058,14.4260702133179,0.786518216133118,2.14501118659973,0.405739605426788,2.60318432197046,0.415234429637587,0.0558647108089013
171776,0.0166659,22.4225906394422,-0.763026654720306,-30.2706089019775,-0.469632923603058,14.4260702133179,0.786518216133118,2.14501118659973,0.405739605426788,2.60318432197046,0.415234429637587,0.0558647108089013
171778,0.016667,22.4392576385289,-0.838405072689056,-30.5681552886963,-0.620389759540558,14.4260702133179,0.798420071601868,2.12486958503723,0.418556988239288,2.62887618719987,0.274567619254341,0.135126999778674
171784,0.0166669,22.4559245388955,-0.838405072689056,-30.5681552886963,-0.620389759540558,14.4260702133179,0.798420071601868,2.12486958503723,0.418556988239288,2.62887618719987,0.274567619254341,0.135126999778674
171786,0.0166665,22.4725910387933,-0.640040814876556,-30.4412021636963,-0.370450794696808,14.5490560531616,0.780109524726868,2.04613423347473,0.418556988239288,2.54258889581234,0.432626948784485,0.0343697167799116
171790,0.0166681,22.4892591387033,-1.0129656791687,-28.390115737915,-0.771146595478058,13.1605062484741,0.762714505195618,1.51604378223419,0.495461285114288,2.548650180126,0.0625311036789926,-2.40107680359399
171792,0.0166662,22.5059253387153,-1.0129656791687,-28.390115737915,-0.771146595478058,13.1605062484741,0.762714505195618,1.51604378223419,0.495461285114288,2.548650180126,0.0625311036789926,-2.40107680359399
171796,0.0166672,22.5225925389677,-0.814601361751556,-29.89768409729,-0.568815052509308,13.4064779281616,0.756305813789368,1.75865852832794,0.469826519489288,2.55935944112987,0.49835618377265,-2.66851237368344
171798,0.016669,22.5392615385354,-0.814601361751556,-29.89768409729,-0.568815052509308,13.4064779281616,0.756305813789368,1.75865852832794,0.469826519489288,2.55935944112987,0.49835618377265,-2.66851237368344
