F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
391122,0.0166663,26.4020108729601,0.1442721,0.200922,0.3904015,-0.01581067,-0.0115824,0.997071,0.07392781,0.0398347117006779,0,0
391122,0.0166668,26.4186776727438,0.1442721,0.200922,0.3904015,-0.01581067,-0.0115824,0.997071,0.07392781,0.0398347117006779,0,0
391122,0.0166671,26.4353447724134,0.14501,0.2000004,0.3935161,-0.02070922,-0.01274092,0.9968076,0.07604875,0.0398347117006779,0,0
391122,0.0166668,26.4520115721971,0.14501,0.2000004,0.3935161,-0.02070922,-0.01274092,0.9968076,0.07604875,0.0398347117006779,0,0
391122,0.0166663,26.4686778727919,0.14501,0.2000004,0.3935161,-0.02070922,-0.01274092,0.9968076,0.07604875,0.0398347117006779,0,0
391122,0.0166662,26.4853440728039,0.1458359,0.1995177,0.3960938,-0.02529579,-0.01326035,0.9965737,0.07762113,0.0398353710770607,0,0
391122,0.0189545,26.5042985733598,0.1458359,0.1995177,0.3960938,-0.02529579,-0.01326035,0.9965737,0.07762113,0.0398353710770607,0,0
391122,0.016668,26.520966572687,0.1458359,0.1995177,0.3960938,-0.02529579,-0.01326035,0.9965737,0.07762113,0.0398353710770607,0,0
391122,0.0166667,26.5376332718879,0.1461345,0.1994255,0.3971829,-0.02756779,-0.01346326,0.996457,0.07830811,0.0398353710770607,0,0
391122,0.0166672,26.5543004721403,0.1461345,0.1994255,0.3971829,-0.02756779,-0.01346326,0.996457,0.07830811,0.0398353710770607,0,0
391122,0.0166669,26.5709673725069,0.1461345,0.1994255,0.3971829,-0.02756779,-0.01346326,0.996457,0.07830811,0.0398353710770607,0,0
391122,0.0166678,26.587635172531,0.1462242,0.1994245,0.398205,-0.02961501,-0.01355385,0.9963554,0.07883593,0.0398353710770607,0,0
0,0.0166728,26.6043079718947,0.1462242,0.1994245,0.398205,-0.02961501,-0.01355385,0.9963554,0.07883593,0.0398353710770607,0,0
391222,0.0166665,26.6209744717926,0.1464669,0.1995494,0.3989254,-0.03127219,-0.01356553,0.9962721,0.07924521,0.0398353710770607,0,0
391222,0.0166722,26.6376466713846,0.1464669,0.1995494,0.3989254,-0.03127219,-0.01356553,0.9962721,0.07924521,0.0398353710770607,0,0
391222,0.0166682,26.6543148718774,0.1464669,0.1995494,0.3989254,-0.03127219,-0.01356553,0.9962721,0.07924521,0.0398353710770607,0,0
391222,0.0166676,26.6709824725986,0.1467758,0.2002107,0.4005755,-0.03521858,-0.01355526,0.9960663,0.08017369,0.0398353710770607,0,0
391222,0.0166661,26.6876485720277,0.1467758,0.2002107,0.4005755,-0.03521858,-0.01355526,0.9960663,0.08017369,0.0398353710770607,0,0
391222,0.0166675,26.704316072166,0.1467758,0.2002107,0.4005755,-0.03521858,-0.01355526,0.9960663,0.08017369,0.0398353710770607,0,0
391222,0.0166665,26.7209825720638,0.1469077,0.2006136,0.4012683,-0.03692662,-0.01346293,0.9959781,0.08051664,0.0398347117006779,0,0
391222,0.0166688,26.7376513723284,0.1470239,0.2010536,0.401889,-0.03856189,-0.01339884,0.995889,0.08086139,0.0398347117006779,0,0
391222,0.0166665,26.7543178722262,0.1470239,0.2010536,0.401889,-0.03856189,-0.01339884,0.995889,0.08086139,0.0398347117006779,0,0
391222,0.0166671,26.7709849718958,0.1470239,0.2010536,0.401889,-0.03856189,-0.01339884,0.995889,0.08086139,0.0398347117006779,0,0
391222,0.0166728,26.7876577712595,0.1471373,0.2014754,0.4025089,-0.04013661,-0.01344561,0.9957914,0.08128774,0.0398347117006779,0,0
391222,0.0166669,26.8043246716261,0.1471373,0.2014754,0.4025089,-0.04013661,-0.01344561,0.9957914,0.08128774,0.0398347117006779,0,0
391222,0.0166668,26.8209914714098,0.1472999,0.2019226,0.4031856,-0.04185533,-0.01347971,0.9956826,0.081747,0.0398347117006779,0,0
391222,0.0166669,26.8376583717763,0.1472999,0.2019226,0.4031856,-0.04185533,-0.01347971,0.9956826,0.081747,0.0398347117006779,0,0
391222,0.0166669,26.8543252721429,0.1472999,0.2019226,0.4031856,-0.04185533,-0.01347971,0.9956826,0.081747,0.0398347117006779,0,0
391222,0.0166666,26.8709918726236,0.1474865,0.202573,0.4044259,-0.04506269,-0.01399338,0.9954386,0.08291823,0.0398347117006779,0,0
391222,0.0166677,26.8876595720649,0.1474865,0.202573,0.4044259,-0.04506269,-0.01399338,0.9954386,0.08291823,0.0398347117006779,0,0
391222,0.016667,26.9043265711516,0.1474865,0.202573,0.4044259,-0.04506269,-0.01399338,0.9954386,0.08291823,0.0398347117006779,0,0
391222,0.0166665,26.9209930710495,0.1476004,0.2026191,0.4050085,-0.04658835,-0.01435008,0.9953119,0.08353409,0.0398347117006779,0,0
391222,0.0166671,26.937660170719,0.1477264,0.2023905,0.4055949,-0.04806548,-0.01471536,0.9951871,0.08411752,0.0398347117006779,0,0
391222,0.016667,26.9543271698058,0.1477264,0.2023905,0.4055949,-0.04806548,-0.01471536,0.9951871,0.08411752,0.0398347117006779,0,0
391222,0.0166665,26.9709936697036,0.1477264,0.2023905,0.4055949,-0.04806548,-0.01471536,0.9951871,0.08411752,0.0398347117006779,0,0
391222,0.0166679,26.9876615703106,0.1478013,0.2017183,0.4061074,-0.0496388,-0.01527238,0.9950461,0.08476983,0.0398353710770607,0,0
391222,0.0166663,27.0043278709054,0.1478013,0.2017183,0.4061074,-0.0496388,-0.01527238,0.9950461,0.08476983,0.0398353710770607,0,0
391222,0.0166666,27.0209944713861,0.1478928,0.2007082,0.406678,-0.05106892,-0.01584173,0.9949116,0.08539344,0.0398353710770607,0,0
391222,0.0166673,27.0376617722213,0.1478928,0.2007082,0.406678,-0.05106892,-0.01584173,0.9949116,0.08539344,0.0398353710770607,0,0
391222,0.0166672,27.0543289724737,0.1478928,0.2007082,0.406678,-0.05106892,-0.01584173,0.9949116,0.08539344,0.0398353710770607,0,0
391222,0.0166675,27.070996472612,0.148044,0.1993456,0.4073565,-0.05257319,-0.01658041,0.994755,0.08616026,0.0398353710770607,0,0
391222,0.0178872,27.0888836719096,0.148044,0.1993456,0.4073565,-0.05257319,-0.01658041,0.994755,0.08616026,0.0398353710770607,0,0
391322,0.016667,27.1055506709963,0.1484835,0.1955015,0.4092093,-0.05554538,-0.01870276,0.9943713,0.08826485,0.0398353710770607,0,0
391322,0.0166667,27.1222173701972,0.1484835,0.1955015,0.4092093,-0.05554538,-0.01870276,0.9943713,0.08826485,0.0398353710770607,0,0
391322,0.0173019,27.1395192705095,0.1484835,0.1955015,0.4092093,-0.05554538,-0.01870276,0.9943713,0.08826485,0.0398353710770607,0,0
391322,0.0166677,27.1561869699508,0.148772,0.1932248,0.4103217,-0.05697749,-0.01978555,0.9941708,0.08936711,0.0398353710770607,0,0
391322,0.0166665,27.1728534698486,0.1491307,0.1911543,0.4116301,-0.05837476,-0.02064388,0.9939795,0.09039354,0.0398353710770607,0,0
391322,0.0166674,27.1895208694041,0.1491307,0.1911543,0.4116301,-0.05837476,-0.02064388,0.9939795,0.09039354,0.0398353710770607,0,0
391322,0.0166721,27.2061929702759,0.1491307,0.1911543,0.4116301,-0.05837476,-0.02064388,0.9939795,0.09039354,0.0398353710770607,0,0
391322,0.0166674,27.2228603698313,0.1495085,0.1892287,0.4129754,-0.05973817,-0.02142092,0.9937901,0.09139821,0.0398353710770607,0,0
391322,0.0166659,27.2395262699574,0.1495085,0.1892287,0.4129754,-0.05973817,-0.02142092,0.9937901,0.09139821,0.0398353710770607,0,0
391322,0.0166673,27.2561935707927,0.1499768,0.1870646,0.4142852,-0.0612854,-0.02218333,0.993586,0.0924062,0.0398353710770607,0,0
391322,0.016666,27.2728595715016,0.1499768,0.1870646,0.4142852,-0.0612854,-0.02218333,0.993586,0.0924062,0.0398353710770607,0,0
391322,0.0166676,27.2895271722227,0.1508861,0.1841257,0.4162522,-0.0638115,-0.02314837,0.9932645,0.09390375,0.0398353710770607,0,0
391322,0.0166678,27.3061949722469,0.1508861,0.1841257,0.4162522,-0.0638115,-0.02314837,0.9932645,0.09390375,0.0398353710770607,0,0
391322,0.0166666,27.3228615727276,0.1508861,0.1841257,0.4162522,-0.0638115,-0.02314837,0.9932645,0.09390375,0.0398353710770607,0,0
391322,0.0166656,27.3395271729678,0.1508861,0.1841257,0.4162522,-0.0638115,-0.02314837,0.9932645,0.09390375,0.0398353710770607,0,0
391322,0.016668,27.356195172295,0.1512389,0.1829547,0.4168595,-0.06485064,-0.02360051,0.9931279,0.09452184,0.0398353710770607,0,0
391322,0.0166657,27.372860873118,0.1515344,0.1820163,0.4172205,-0.06588619,-0.02398434,0.9930015,0.09503574,0.0398353710770607,0,0
391322,0.016668,27.3895288724452,0.1515344,0.1820163,0.4172205,-0.06588619,-0.02398434,0.9930015,0.09503574,0.0398353710770607,0,0
391322,0.0166663,27.40619517304,0.1518181,0.1814566,0.4174089,-0.06671956,-0.02416289,0.992911,0.09535374,0.0398353710770607,0,0
391322,0.0166675,27.4228626731783,0.1518181,0.1814566,0.4174089,-0.06671956,-0.02416289,0.992911,0.09535374,0.0398353710770607,0,0
391322,0.0166657,27.4395283740014,0.1518181,0.1814566,0.4174089,-0.06671956,-0.02416289,0.992911,0.09535374,0.0398353710770607,0,0
391322,0.0166678,27.4561961740255,0.1520438,0.1809887,0.4174733,-0.06773242,-0.02432305,0.9928112,0.09563811,0.0398353710770607,0,0
391322,0.0166661,27.4728622734547,0.1520438,0.1809887,0.4174733,-0.06773242,-0.02432305,0.9928112,0.09563811,0.0398353710770607,0,0
391322,0.0166678,27.4895300734788,0.1521768,0.1806431,0.4175014,-0.06871904,-0.02444489,0.9927189,0.09586034,0.0398353710770607,0,0
391322,0.0166668,27.5061968732625,0.1521768,0.1806431,0.4175014,-0.06871904,-0.02444489,0.9927189,0.09586034,0.0398353710770607,0,0
391322,0.0166677,27.5228645727038,0.1521768,0.1806431,0.4175014,-0.06871904,-0.02444489,0.9927189,0.09586034,0.0398347117006779,0,0
391322,0.0166647,27.5395292732865,0.1521768,0.1806431,0.4175014,-0.06871904,-0.02444489,0.9927189,0.09586034,0.0398347117006779,0,0
391322,0.016669,27.5561982728541,0.1523007,0.1800306,0.4175752,-0.07045237,-0.02469422,0.9925536,0.09624957,0.0398347117006779,0,0
391322,0.0166658,27.5728640723974,0.1523007,0.1800306,0.4175752,-0.07045237,-0.02469422,0.9925536,0.09624957,0.0398347117006779,0,0
391322,0.0166672,27.5895312726498,0.1523271,0.1789776,0.4177571,-0.07186351,-0.02528564,0.9923788,0.09685391,0.0398347117006779,0,0
0,0.0166657,27.6061969734728,0.1523271,0.1789776,0.4177571,-0.07186351,-0.02528564,0.9923788,0.09685391,0.0398347117006779,0,0
391422,0.0166681,27.6228650733829,0.1523271,0.1789776,0.4177571,-0.07186351,-0.02528564,0.9923788,0.09685391,0.0398347117006779,0,0
391422,0.0166668,27.6395318731666,0.1523409,0.1779742,0.4178774,-0.07270059,-0.02592042,0.9922463,0.09741712,0.0398347117006779,0,0
391422,0.0166675,27.6561993733048,0.1523409,0.1779742,0.4178774,-0.07270059,-0.02592042,0.9922463,0.09741712,0.0398347117006779,0,0
391422,0.0166657,27.6728650741279,0.1523409,0.1779742,0.4178774,-0.07270059,-0.02592042,0.9922463,0.09741712,0.0398347117006779,0,0
391422,0.0166675,27.6895325742662,0.1524065,0.1768266,0.418004,-0.07339771,-0.02664968,0.9921138,0.09804455,0.0398347117006779,0,0
391422,0.0166703,27.7062028739601,0.1524065,0.1768266,0.418004,-0.07339771,-0.02664968,0.9921138,0.09804455,0.0398347117006779,0,0
391422,0.0166678,27.7228706739843,0.1524065,0.1768266,0.418004,-0.07339771,-0.02664968,0.9921138,0.09804455,0.0398347117006779,0,0
391422,0.0166668,27.739537473768,0.1527453,0.1736778,0.4182311,-0.07477237,-0.02850765,0.9918085,0.09956034,0.0398347117006779,0,0
391422,0.0166677,27.7562051732093,0.1527453,0.1736778,0.4182311,-0.07477237,-0.02850765,0.9918085,0.09956034,0.0398347117006779,0,0
391422,0.0166656,27.7728707734495,0.1527453,0.1736778,0.4182311,-0.07477237,-0.02850765,0.9918085,0.09956034,0.0398347117006779,0,0
391422,0.0166672,27.789537973702,0.1531145,0.1700391,0.4183589,-0.07618764,-0.03058742,0.9914761,0.1011679,0.0398347117006779,0,0
391422,0.0166659,27.8062038738281,0.1531145,0.1700391,0.4183589,-0.07618764,-0.03058742,0.9914761,0.1011679,0.0398347117006779,0,0
391422,0.0166677,27.8228715732694,0.1531145,0.1700391,0.4183589,-0.07618764,-0.03058742,0.9914761,0.1011679,0.0398347117006779,0,0
391422,0.0166664,27.8395379725844,0.1531145,0.1700391,0.4183589,-0.07618764,-0.03058742,0.9914761,0.1011679,0.0398347117006779,0,0
391422,0.0166678,27.8562057726085,0.1533587,0.1681089,0.4184757,-0.07693827,-0.03161303,0.9913054,0.1019545,0.0398353710770607,0,0
391422,0.0166673,27.8728730734438,0.1533587,0.1681089,0.4184757,-0.07693827,-0.03161303,0.9913054,0.1019545,0.0398353710770607,0,0
391422,0.0166664,27.8895394727588,0.1536053,0.1663168,0.4185534,-0.07772826,-0.03252858,0.991143,0.1026436,0.0398353710770607,0,0
391422,0.0166665,27.9062059726566,0.1536053,0.1663168,0.4185534,-0.07772826,-0.03252858,0.991143,0.1026436,0.0398353710770607,0,0
391422,0.0166675,27.9228734727949,0.1536053,0.1663168,0.4185534,-0.07772826,-0.03252858,0.991143,0.1026436,0.0398353710770607,0,0
391422,0.0166667,27.9395401719958,0.1543103,0.163494,0.4188226,-0.07886589,-0.03377447,0.9909092,0.1036267,0.0398353710770607,0,0
391422,0.0166672,27.9562073722482,0.1543103,0.163494,0.4188226,-0.07886589,-0.03377447,0.9909092,0.1036267,0.0398353710770607,0,0
391422,0.0166671,27.9728744719177,0.1543103,0.163494,0.4188226,-0.07886589,-0.03377447,0.9909092,0.1036267,0.0398353710770607,0,0
391422,0.0166663,27.9895407725126,0.1549421,0.1637184,0.4192362,-0.07902008,-0.03357272,0.9909048,0.1036164,0.0398353710770607,0,0
391422,0.0166662,28.0062069725245,0.1549421,0.1637184,0.4192362,-0.07902008,-0.03357272,0.9909048,0.1036164,0.0398353710770607,0,0
391422,0.0166676,28.0228745732456,0.1549421,0.1637184,0.4192362,-0.07902008,-0.03357272,0.9909048,0.1036164,0.0398353710770607,0,0
391422,0.0166659,28.0395404733717,0.1551375,0.1639994,0.4194006,-0.07915276,-0.03295236,0.9909781,0.103012,0.0398353710770607,0,0
391422,0.0166683,28.0562087725848,0.1551375,0.1639994,0.4194006,-0.07915276,-0.03295236,0.9909781,0.103012,0.0398353710770607,0,0
391422,0.0166658,28.0728745721281,0.1551375,0.1639994,0.4194006,-0.07915276,-0.03295236,0.9909781,0.103012,0.0398353710770607,0,0
391422,0.0166672,28.0895417723805,0.1529583,0.1667338,0.4222988,-0.08048176,-0.02863636,0.9913882,0.09925757,0.0398353710770607,0,0
0,0.0166675,28.1062092725188,0.1529583,0.1667338,0.4222988,-0.08048176,-0.02863636,0.9913882,0.09925757,0.0398353710770607,0,0
391522,0.0166669,28.1228761728853,0.1455952,0.1728334,0.4255055,-0.08105521,-0.02486826,0.9917477,0.09616694,0.0398353710770607,0,0
391522,0.016666,28.1395421735942,0.1455952,0.1728334,0.4255055,-0.08105521,-0.02486826,0.9917477,0.09616694,0.0398353710770607,0,0
391522,0.0166673,28.1562094744295,0.1455952,0.1728334,0.4255055,-0.08105521,-0.02486826,0.9917477,0.09616694,0.0398353710770607,0,0
391522,0.0166658,28.1728752739728,0.1455952,0.1728334,0.4255055,-0.08105521,-0.02486826,0.9917477,0.09616694,0.0398353710770607,0,0
391522,0.0166692,28.1895444747061,0.1208629,0.1920775,0.4274911,-0.0805828,-0.01715045,0.9926779,0.08833334,0.0398307740688324,0,0
391522,0.0166652,28.2062096744776,0.1208629,0.1920775,0.4274911,-0.0805828,-0.01715045,0.9926779,0.08833334,0.0398307740688324,0,0
391522,0.0166701,28.2228797748685,0.1066008,0.2034432,0.4247407,-0.07997881,-0.01444491,0.9931661,0.08376043,0.0398307740688324,0,0
391522,0.0166643,28.2395440749824,0.09672581,0.2154111,0.4209879,-0.07844626,-0.01142794,0.9936553,0.07977992,0.0398307740688324,0,0
391522,0.016667,28.2562110740691,0.09672581,0.2154111,0.4209879,-0.07844626,-0.01142794,0.9936553,0.07977992,0.0295565668493509,0,0
391522,0.0166674,28.2728784736246,0.09672581,0.2154111,0.4209879,-0.07844626,-0.01142794,0.9936553,0.07977992,0.0295565668493509,0,0
391522,0.0166668,28.2895452734083,0.09377486,0.2293658,0.4162439,-0.07582715,-0.008081905,0.9941674,0.07626343,0.0295565668493509,0,0
391522,0.0166666,28.306211873889,0.09377486,0.2293658,0.4162439,-0.07582715,-0.008081905,0.9941674,0.07626343,0.0295565668493509,0,0
391522,0.016667,28.3228788729757,0.09607688,0.243362,0.4120885,-0.07365315,-0.004929272,0.994534,0.07384519,0.0295565668493509,0,0
391522,0.0166659,28.3395447731018,0.09607688,0.243362,0.4120885,-0.07365315,-0.004929272,0.994534,0.07384519,0.0295565668493509,0,0
391522,0.0166685,28.3562132734805,0.09607688,0.243362,0.4120885,-0.07365315,-0.004929272,0.994534,0.07384519,0.0295565668493509,0,0
391522,0.0166662,28.3728794734925,0.1013611,0.2596901,0.4083077,-0.0708533,-0.00170759,0.9948639,0.07226909,0.0295565668493509,0,0
391522,0.0166671,28.3895465731621,0.1013611,0.2596901,0.4083077,-0.0708533,-0.00170759,0.9948639,0.07226909,0.0295565668493509,0,0
391522,0.0166671,28.4062136728317,0.1111422,0.2807253,0.3979666,-0.06626713,-0.007019707,0.9949831,0.07461866,0.0295565668493509,0,0
391522,0.0166677,28.422881372273,0.1111422,0.2807253,0.3979666,-0.06626713,-0.007019707,0.9949831,0.07461866,0.0159412398934364,0,0
391522,0.0166662,28.4395475722849,0.1111422,0.2807253,0.3979666,-0.06626713,-0.007019707,0.9949831,0.07461866,0.0159412398934364,0,0
391522,0.016667,28.4562145713717,0.1138906,0.2809283,0.3922386,-0.06463428,-0.0138065,0.9948636,0.07666965,0.0159412398934364,0,0
391522,0.0166659,28.4728804714978,0.1150422,0.2764219,0.3887288,-0.06287728,-0.02001366,0.9947054,0.07878558,0.0159412398934364,0,0
391522,0.0166678,28.4895482715219,0.1150422,0.2764219,0.3887288,-0.06287728,-0.02001366,0.9947054,0.07878558,0.0159412398934364,0,0
391522,0.0166661,28.5062143709511,0.115248,0.2693915,0.3878147,-0.0616926,-0.02636151,0.9943964,0.08170022,0.0159412398934364,0,0
391522,0.0166678,28.5228821709752,0.115248,0.2693915,0.3878147,-0.0616926,-0.02636151,0.9943964,0.08170022,0.0159412398934364,0,0
391522,0.0166663,28.53954847157,0.115248,0.2693915,0.3878147,-0.0616926,-0.02636151,0.9943964,0.08170022,0.0159412398934364,0,0
391522,0.0166679,28.556216372177,0.115248,0.2693915,0.3878147,-0.0616926,-0.02636151,0.9943964,0.08170022,0.0159412398934364,0,0
391522,0.016666,28.5728823728859,0.1157072,0.2614911,0.3891473,-0.06052597,-0.03139734,0.9940958,0.08440569,0.0159412398934364,0,0
391522,0.0166678,28.5895501729101,0.1157072,0.2614911,0.3891473,-0.06052597,-0.03139734,0.9940958,0.08440569,0.0159412398934364,0,0
0,0.0166662,28.6062163729221,0.1180153,0.2446987,0.3972464,-0.05807172,-0.0373902,0.9936607,0.08870135,0.0159412398934364,0,0
391622,0.0166671,28.6228834725916,0.1180153,0.2446987,0.3972464,-0.05807172,-0.0373902,0.9936607,0.08870135,0.0159412398934364,0,0
391622,0.016666,28.6395494733006,0.1180153,0.2446987,0.3972464,-0.05807172,-0.0373902,0.9936607,0.08870135,0.0159412398934364,0,0
391622,0.0166695,28.6562189739197,0.1197401,0.2363878,0.4033322,-0.05664235,-0.03887412,0.9935291,0.09044513,0.00352367339655757,0,0
391622,0.0166642,28.6728831734508,0.121575,0.2298826,0.4089185,-0.05510151,-0.03896066,0.9935491,0.09113751,0.00352367339655757,0,0
391622,0.0166677,28.6895508728921,0.121575,0.2298826,0.4089185,-0.05510151,-0.03896066,0.9935491,0.09113751,0.00352367339655757,0,0
391622,0.0166674,28.7062182724476,0.1232713,0.2244194,0.4133418,-0.05346468,-0.03869319,0.9936687,0.09092179,0.00352367339655757,0,0
391622,0.0166684,28.7228866722435,0.1232713,0.2244194,0.4133418,-0.05346468,-0.03869319,0.9936687,0.09092179,0.00352367339655757,0,0
391622,0.0166649,28.7395515721291,0.1232713,0.2244194,0.4133418,-0.05346468,-0.03869319,0.9936687,0.09092179,0.00352367339655757,0,0
391622,0.0166681,28.7562196720392,0.1245413,0.2197588,0.4164582,-0.05175638,-0.03839317,0.9938284,0.09029104,0.00101717666257173,0,0
391622,0.0166647,28.7728843726218,0.1245413,0.2197588,0.4164582,-0.05175638,-0.03839317,0.9938284,0.09029104,0.00101717666257173,0,0
391622,0.0166681,28.7895524725318,0.1245413,0.2197588,0.4164582,-0.05175638,-0.03839317,0.9938284,0.09029104,0.00101717666257173,0,0
391622,0.0166658,28.8062182720751,0.1253556,0.2135766,0.4182864,-0.04685362,-0.03622227,0.9943224,0.08840655,0.00101717666257173,0,0
391622,0.0166692,28.8228874728084,0.1253556,0.2135766,0.4182864,-0.04685362,-0.03622227,0.9943224,0.08840655,0.00101717666257173,0,0
391622,0.016665,28.8395524732769,0.1253556,0.2135766,0.4182864,-0.04685362,-0.03622227,0.9943224,0.08840655,0.00101717666257173,0,0
391622,0.0166676,28.856220073998,0.1253657,0.2120795,0.4175735,-0.04422035,-0.03519085,0.9945866,0.0871994,0.00101717666257173,0,0
391622,0.0166657,28.872885774821,0.1251787,0.211453,0.4165525,-0.04187054,-0.03443825,0.9948085,0.08612145,0.00101717666257173,0,0
391622,0.0166681,28.8895538747311,0.1251787,0.211453,0.4165525,-0.04187054,-0.03443825,0.9948085,0.08612145,0.00101717666257173,0,0
391622,0.0166669,28.9062207750976,0.1251787,0.211453,0.4165525,-0.04187054,-0.03443825,0.9948085,0.08612145,0.00101717666257173,0,0
391622,0.0166688,28.9228895753622,0.1247627,0.2111323,0.4153265,-0.03923575,-0.03353176,0.9950587,0.08482003,0.00101717666257173,0,0
391622,0.0166658,28.9395553749055,0.1247627,0.2111323,0.4153265,-0.03923575,-0.03353176,0.9950587,0.08482003,0.00101717666257173,0,0
391622,0.016667,28.9562223739922,0.1242068,0.2109842,0.4140424,-0.03653809,-0.03265008,0.9953028,0.08349428,0.000288276671199128,0,0
391622,0.0166651,28.9728874731809,0.1242068,0.2109842,0.4140424,-0.03653809,-0.03265008,0.9953028,0.08349428,0.000288276671199128,0,0
391622,0.0166677,28.9895551726222,0.1242068,0.2109842,0.4140424,-0.03653809,-0.03265008,0.9953028,0.08349428,0.000288276671199128,0,0
391622,0.0166668,29.0062219724059,0.1236045,0.2104255,0.4118093,-0.03130925,-0.03101403,0.995725,0.08117595,0.000288276671199128,0,0
391622,0.0166685,29.0228904727846,0.1236045,0.2104255,0.4118093,-0.03130925,-0.03101403,0.995725,0.08117595,0.000288276671199128,0,0
391622,0.0166658,29.0395562723279,0.1236045,0.2104255,0.4118093,-0.03130925,-0.03101403,0.995725,0.08117595,0.000288276671199128,0,0
391622,0.0166683,29.056224571541,0.123437,0.2099485,0.4108265,-0.02875469,-0.03019516,0.9959146,0.08009724,0.000288276671199128,0,0
391622,0.0166653,29.0728898718953,0.1232346,0.2094094,0.4101577,-0.02631362,-0.02934322,0.9960882,0.07908745,0.000288276671199128,0,0
391622,0.0166675,29.0895573720336,0.1232346,0.2094094,0.4101577,-0.02631362,-0.02934322,0.9960882,0.07908745,0.000288276671199128,0,0
391722,0.0166663,29.1062236726284,0.1231153,0.2089398,0.4096017,-0.0239376,-0.02853132,0.9962444,0.07816693,0.000288276671199128,0,0
391722,0.0166683,29.1228919718415,0.1231153,0.2089398,0.4096017,-0.0239376,-0.02853132,0.9962444,0.07816693,0.000247563322773203,0,0
391722,0.0166659,29.1395578719676,0.1231153,0.2089398,0.4096017,-0.0239376,-0.02853132,0.9962444,0.07816693,0.000247563322773203,0,0
391722,0.0166702,29.1562280710787,0.1231153,0.2089398,0.4096017,-0.0239376,-0.02853132,0.9962444,0.07816693,0.000247563322773203,0,0
391722,0.016664,29.1728920713067,0.1231332,0.2084627,0.4090223,-0.02135861,-0.02742957,0.996419,0.07707546,0.000247563322773203,0,0
391722,0.0166669,29.1895589716733,0.1231332,0.2084627,0.4090223,-0.02135861,-0.02742957,0.996419,0.07707546,0.000247563322773203,0,0
391722,0.016667,29.20622597076,0.1231324,0.2080352,0.4085626,-0.01921065,-0.0265284,0.9965556,0.07618524,0.000247563322773203,0,0
391722,0.0167313,29.2229572702199,0.1231324,0.2080352,0.4085626,-0.01921065,-0.0265284,0.9965556,0.07618524,0.000247563322773203,0,0
391722,0.0166672,29.2396244704723,0.1215984,0.2090651,0.4098514,-0.01563408,-0.01964493,0.9971092,0.0717134,0.000247563322773203,0,0
391722,0.0166706,29.2562950700521,0.1215984,0.2090651,0.4098514,-0.01563408,-0.01964493,0.9971092,0.0717134,0.000247563322773203,0,0
391722,0.0166631,29.2729581706226,0.1215984,0.2090651,0.4098514,-0.01563408,-0.01964493,0.9971092,0.0717134,0.000247563322773203,0,0
391722,0.0166672,29.289625370875,0.1062173,0.2231413,0.4168068,-0.0146284,-0.007745569,0.9977666,0.0647133,0.000247563322773203,0,0
391762,0.0166658,29.3062911704183,0.1062173,0.2231413,0.4168068,-0.0146284,-0.007745569,0.9977666,0.0647133,0.000247563322773203,0,0
391762,0.016668,29.3229591697454,0.1062173,0.2231413,0.4168068,-0.0146284,-0.007745569,0.9977666,0.0647133,0.000247563322773203,0,0
391762,0.0166667,29.3396258689463,0.09345205,0.233643,0.4183557,-0.01423202,-0.002136583,0.9980645,0.06049835,0.000247563322773203,0,0
391762,0.0166681,29.3562939688563,0.09345205,0.233643,0.4183557,-0.01423202,-0.002136583,0.9980645,0.06049835,0.000247563322773203,0,0
391762,0.016666,29.3729599695653,0.09345205,0.233643,0.4183557,-0.01423202,-0.002136583,0.9980645,0.06049835,0.000247563322773203,0,0
391762,0.0166694,29.3896293696016,0.07929029,0.2447702,0.4173787,-0.0144001,0.00255477,0.998327,0.05594027,0.0107332170009613,0,0
391762,0.0166658,29.4062951691449,0.07929029,0.2447702,0.4173787,-0.0144001,0.00255477,0.998327,0.05594027,0.0107332170009613,0,0
391762,0.0166668,29.4229619689286,0.07929029,0.2447702,0.4173787,-0.0144001,0.00255477,0.998327,0.05594027,0.0107332170009613,0,0
391762,0.0166666,29.4396285694093,0.06559333,0.2568629,0.4146088,-0.01351108,0.006772284,0.9985698,0.0512835,0.0107332170009613,0,0
391762,0.0177826,29.4574111700058,0.06559333,0.2568629,0.4146088,-0.01351108,0.006772284,0.9985698,0.0512835,0.0298290830105543,0,0
391762,0.0166667,29.4740778692067,0.04535305,0.2838348,0.4068628,-0.01224767,0.0140888,0.9989427,0.04201102,0.0298290830105543,0,0
391762,0.0166678,29.4907456692308,0.04535305,0.2838348,0.4068628,-0.01224767,0.0140888,0.9989427,0.04201102,0.0298290830105543,0,0
391762,0.0166665,29.5074121691287,0.04535305,0.2838348,0.4068628,-0.01224767,0.0140888,0.9989427,0.04201102,0.0298290830105543,0,0
391762,0.0166668,29.5240789689124,0.03837463,0.2998925,0.4030268,-0.01166904,0.01773122,0.9990733,0.0374441,0.0298290830105543,0,0
391762,0.0166664,29.5407453682274,0.03315204,0.315024,0.4002781,-0.01112379,0.02084367,0.9991484,0.03382698,0.0298290830105543,0,0
