F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
389182,0.016666,16.462922276929,60.0024,True,R,False,True,True
389182,0.0166673,16.4795895777643,59.99772,True,R,False,True,True
389182,0.016666,16.4962555784732,60.0024,True,R,False,True,True
389204,0.0166822,16.512937778607,59.94413,True,R,False,True,True
389204,0.0166633,16.5296010784805,60.01212,True,R,False,True,True
389204,0.0166676,16.5462686792016,59.99664,True,R,False,True,True
389204,0.0166653,16.562933979556,60.00492,True,R,False,True,True
389204,0.0166679,16.579601880163,59.99556,True,R,False,True,True
389204,0.0166663,16.5962681807578,60.00132,True,R,False,True,True
389204,0.0166693,16.6129374802113,59.99052,True,R,False,True,True
389204,0.0166657,16.6296031810343,60.00348,True,R,False,True,True
389204,0.0166666,16.646269781515,60.00024,True,R,False,True,True
389204,0.0166666,16.6629363819957,60.00024,True,R,False,True,True
389204,0.0166676,16.6796039827168,59.99664,True,R,False,True,True
389204,0.021141,16.7007449828088,47.30145,True,R,False,True,True
389204,0.0180934,16.7188383825123,55.26877,True,R,False,True,True
389204,0.0166681,16.7355064824224,59.99484,True,R,False,True,True
389204,0.0166673,16.7521737832576,59.99772,True,R,False,True,True
389204,0.0166668,16.7688405830413,59.99952,True,R,False,True,True
389204,0.0166671,16.7855076827109,59.99844,True,R,False,True,True
389204,0.0166674,16.8021750822663,59.99736,True,R,False,True,True
389204,0.0166675,16.8188425824046,59.997,True,R,False,True,True
389204,0.0166662,16.8355087824166,60.00168,True,R,False,True,True
389204,0.0166672,16.852175982669,59.99808,True,R,False,True,True
389204,0.017012,16.8691879827529,58.78204,True,R,False,True,True
389204,0.0166685,16.8858564831316,59.9934,True,R,False,True,True
389282,0.0166665,16.9025229830295,60.0006,True,R,False,True,True
389282,0.0166669,16.919189883396,59.99916,True,R,False,True,True
389282,0.0166677,16.9358575828373,59.99628,True,R,False,True,True
389282,0.0166656,16.9525231830776,60.00384,True,R,False,True,True
389282,0.0166673,16.9691904839128,59.99772,True,R,False,True,True
389282,0.0166666,16.9858570843935,60.00024,True,R,False,True,True
389282,0.016667,17.0025240834802,59.9988,True,R,False,True,True
389304,0.0166674,17.0191914830357,59.99736,True,R,False,True,True
389304,0.0166679,17.0358593836427,59.99556,True,R,False,True,True
389304,0.0166656,17.0525249838829,60.00384,True,R,False,True,True
389304,0.0166668,17.0691917836666,59.99952,True,R,False,True,True
389304,0.0166672,17.085858983919,59.99808,True,R,False,True,True
389304,0.0166672,17.1025261841714,59.99808,True,R,False,True,True
389304,0.016667,17.1191931832582,59.9988,True,R,False,True,True
389304,0.0166672,17.1358603835106,59.99808,True,R,False,True,True
389304,0.0166662,17.1525265835226,60.00168,True,R,False,True,True
389304,0.0176883,17.1702148839831,56.53454,True,R,False,True,True
389304,0.0166683,17.1868831831962,59.99412,True,R,False,True,True
389304,0.0167334,17.2036165837199,59.76072,True,R,False,True,True
389304,0.016671,17.2202875837684,59.98441,True,R,False,True,True
389304,0.0166651,17.2369526829571,60.00564,True,R,False,True,True
389304,0.0166709,17.2536235824227,59.98476,True,R,False,True,True
389304,0.0166647,17.2702882830054,60.00708,True,R,False,True,True
389304,0.0166699,17.2869581822306,59.98837,True,R,False,True,True
389304,0.0166635,17.3036216814071,60.01141,True,R,False,True,True
389304,0.0166715,17.3202931806445,59.98261,True,R,False,True,True
389304,0.016663,17.3369561806321,60.0132,True,R,False,True,True
389304,0.0166719,17.3536280803382,59.98117,True,R,False,True,True
389304,0.0166627,17.37029078044,60.01428,True,R,False,True,True
389304,0.0166705,17.3869612812996,59.9862,True,R,False,True,True
389382,0.0166629,17.4036241807044,60.01357,True,R,False,True,True
389382,0.0166686,17.4202927798033,59.99305,True,R,False,True,True
389382,0.0166666,17.436959380284,60.00024,True,R,False,True,True
389382,0.0166701,17.4536294806749,59.98764,True,R,False,True,True
389382,0.0188287,17.4724581800401,53.11041,True,R,False,True,True
389382,0.0175391,17.4899972807616,57.01546,True,R,False,True,True
389382,0.0166653,17.506662581116,60.00492,True,R,False,True,True
389404,0.0166686,17.5233311802149,59.99305,True,R,False,True,True
389404,0.0166652,17.5399963799864,60.00528,True,R,False,True,True
389404,0.0166666,17.5566629804671,60.00024,True,R,False,True,True
389404,0.0166682,17.5733311809599,59.99448,True,R,False,True,True
389404,0.0166656,17.5899967812002,60.00384,True,R,False,True,True
389404,0.0166674,17.6066641807556,59.99736,True,R,False,True,True
389404,0.016668,17.6233321800828,59.9952,True,R,False,True,True
389404,0.016666,17.6399981807917,60.0024,True,R,False,True,True
389404,0.0166667,17.6566648799926,59.99988,True,R,False,True,True
389404,0.0166662,17.6733310800046,60.00168,True,R,False,True,True
389404,0.0166677,17.6899987794459,59.99628,True,R,False,True,True
389404,0.0166668,17.7066655792296,59.99952,True,R,False,True,True
389404,0.0166707,17.7233362793922,59.98548,True,R,False,True,True
389404,0.0166628,17.7399990800768,60.01392,True,R,False,True,True
389404,0.0166671,17.7566661797464,59.99844,True,R,False,True,True
389404,0.0166668,17.7733329795301,59.99952,True,R,False,True,True
389404,0.016667,17.7899999786168,59.9988,True,R,False,True,True
389404,0.0166668,17.8066667784005,59.99952,True,R,False,True,True
389404,0.0166673,17.8233340792358,59.99772,True,R,False,True,True
389404,0.0166666,17.8400006797165,60.00024,True,R,False,True,True
389404,0.0166675,17.8566681798548,59.997,True,R,False,True,True
389404,0.0166665,17.8733346797526,60.0006,True,R,False,True,True
389404,0.0166667,17.8900013789535,59.99988,True,R,False,True,True
389482,0.0166665,17.9066678788513,60.0006,True,R,False,True,True
389482,0.0166695,17.9233373794705,59.9898,True,R,False,True,True
389482,0.0166651,17.9400024786592,60.00564,True,R,False,True,True
389482,0.016667,17.9566694777459,59.9988,True,R,False,True,True
389482,0.0168,17.9734694771469,59.52381,True,R,False,True,True
389482,0.016667,17.9901364762336,59.9988,True,R,False,True,True
389482,0.0166668,18.0068032760173,59.99952,True,R,False,True,True
389504,0.0166673,18.0234705768526,59.99772,True,R,False,True,True
389504,0.016667,18.0401375759393,59.9988,True,R,False,True,True
389504,0.0166674,18.0568049754947,59.99736,True,R,False,True,True
389504,0.016666,18.0734709762037,60.0024,True,R,False,True,True
389504,0.0166676,18.0901385769248,59.99664,True,R,False,True,True
389504,0.0166662,18.1068047769368,60.00168,True,R,False,True,True
389504,0.0166673,18.123472077772,59.99772,True,R,False,True,True
389504,0.0166667,18.1401387769729,59.99988,True,R,False,True,True
389504,0.0166686,18.1568073760718,59.99305,True,R,False,True,True
389504,0.0166661,18.1734734755009,60.00204,True,R,False,True,True
389504,0.0166668,18.1901402752846,59.99952,True,R,False,True,True
389504,0.0166668,18.2068070750684,59.99952,True,R,False,True,True
389504,0.0166673,18.2234743759036,59.99772,True,R,False,True,True
389504,0.0166668,18.2401411756873,59.99952,True,R,False,True,True
389504,0.016668,18.2568091750145,59.9952,True,R,False,True,True
389504,0.016665,18.273474175483,60.006,True,R,False,True,True
389504,0.0166672,18.2901413757354,59.99808,True,R,False,True,True
389504,0.0166664,18.3068077750504,60.00096,True,R,False,True,True
389504,0.0166674,18.3234751746058,59.99736,True,R,False,True,True
389504,0.0166665,18.3401416745037,60.0006,True,R,False,True,True
389504,0.0166679,18.3568095751107,59.99556,True,R,False,True,True
389504,0.0166668,18.3734763748944,59.99952,True,R,False,True,True
389504,0.016667,18.3901433739811,59.9988,True,R,False,True,True
389582,0.0166667,18.406810073182,59.99988,True,R,False,True,True
389582,0.0166665,18.4234765730798,60.0006,True,R,False,True,True
389582,0.016666,18.4401425737888,60.0024,True,R,False,True,True
389582,0.0166679,18.4568104743958,59.99556,True,R,False,True,True
389582,0.0166668,18.4734772741795,59.99952,True,R,False,True,True
389582,0.0166669,18.490144174546,59.99916,True,R,False,True,True
389582,0.0166671,18.5068112742156,59.99844,True,R,False,True,True
389604,0.0166669,18.5234781745821,59.99916,True,R,False,True,True
389604,0.0166653,18.5401434749365,60.00492,True,R,False,True,True
389604,0.0166691,18.556812575087,59.99124,True,R,False,True,True
389604,0.0166657,18.57347827591,60.00348,True,R,False,True,True
389604,0.0166688,18.5901470761746,59.99232,True,R,False,True,True
389604,0.0166646,18.6068116761744,60.00744,True,R,False,True,True
389604,0.0166679,18.6234795767814,59.99556,True,R,False,True,True
389604,0.0166664,18.6401459760964,60.00096,True,R,False,True,True
389604,0.0166679,18.6568138767034,59.99556,True,R,False,True,True
389604,0.0166665,18.6734803766012,60.0006,True,R,False,True,True
389604,0.0166674,18.6901477761567,59.99736,True,R,False,True,True
389604,0.016666,18.7068137768656,60.0024,True,R,False,True,True
389604,0.0166674,18.723481176421,59.99736,True,R,False,True,True
389604,0.0166654,18.7401465754956,60.00456,True,R,False,True,True
389604,0.0166695,18.7568160761148,59.9898,True,R,False,True,True
389604,0.0166652,18.7734812758863,60.00528,True,R,False,True,True
389604,0.0166671,18.7901483755559,59.99844,True,R,False,True,True
389604,0.0166664,18.8068147748709,60.00096,True,R,False,True,True
389604,0.0166674,18.8234821744263,59.99736,True,R,False,True,True
389604,0.0166658,18.8401479739696,60.00312,True,R,False,True,True
389604,0.0166684,18.8568163737655,59.99376,True,R,False,True,True
389604,0.0166661,18.8734824731946,60.00204,True,R,False,True,True
389604,0.0166676,18.8901500739157,59.99664,True,R,False,True,True
389682,0.0166667,18.9068167731166,59.99988,True,R,False,True,True
389682,0.0166698,18.9234865736216,59.98872,True,R,False,True,True
389682,0.0166643,18.9401508737355,60.00852,True,R,False,True,True
389682,0.0166673,18.9568181745708,59.99772,True,R,False,True,True
389682,0.0166666,18.9734847750515,60.00024,True,R,False,True,True
389682,0.0166673,18.9901520758867,59.99772,True,R,False,True,True
389682,0.0166662,19.0068182758987,60.00168,True,R,False,True,True
389704,0.0166673,19.0234855767339,59.99772,True,R,False,True,True
389704,0.0166659,19.04015147686,60.00276,True,R,False,True,True
389704,0.0166677,19.0568191763014,59.99628,True,R,False,True,True
389704,0.016666,19.0734851770103,60.0024,True,R,False,True,True
389704,0.0166678,19.0901529770345,59.99592,True,R,False,True,True
389704,0.0166663,19.1068192776293,60.00132,True,R,False,True,True
389704,0.0166687,19.123487977311,59.99268,True,R,False,True,True
389704,0.0166649,19.1401528771967,60.00636,True,R,False,True,True
389704,0.0166679,19.1568207778037,59.99556,True,R,False,True,True
389704,0.0166677,19.173488477245,59.99628,True,R,False,True,True
389704,0.0166685,19.1901569776237,59.9934,True,R,False,True,True
389704,0.018091,19.2082479782403,55.2761,True,R,False,True,True
389704,0.0166694,19.2249173782766,59.99016,True,R,False,True,True
389704,0.0166652,19.2415825780481,60.00528,True,R,False,True,True
389704,0.0166673,19.2582498788834,59.99772,True,R,False,True,True
389704,0.0166683,19.2749181780964,59.99412,True,R,False,True,True
389704,0.0166656,19.2915837783366,60.00384,True,R,False,True,True
389704,0.0166674,19.3082511778921,59.99736,True,R,False,True,True
389704,0.0166666,19.3249177783728,60.00024,True,R,False,True,True
389704,0.0166712,19.3415889777243,59.98369,True,R,False,True,True
389704,0.0207239,19.3623128775507,48.25347,True,R,False,True,True
389704,0.0166682,19.3789810780436,59.99448,True,R,False,True,True
389704,0.0166678,19.3956488780677,59.99592,True,R,False,True,True
389782,0.016666,19.4123148787767,60.0024,True,R,False,True,True
389782,0.0166667,19.4289815779775,59.99988,True,R,False,True,True
389782,0.016667,19.4456485770643,59.9988,True,R,False,True,True
389782,0.0166668,19.462315376848,59.99952,True,R,False,True,True
389782,0.0166672,19.4789825771004,59.99808,True,R,False,True,True
389782,0.0166681,19.4956506770104,59.99484,True,R,False,True,True
389804,0.0166683,19.5123189762235,59.99412,True,R,False,True,True
389804,0.0166651,19.5289840754122,60.00564,True,R,False,True,True
389804,0.0166673,19.5456513762474,59.99772,True,R,False,True,True
389804,0.0166664,19.5623177755624,60.00096,True,R,False,True,True
389804,0.0166669,19.578984675929,59.99916,True,R,False,True,True
389804,0.0166657,19.595650376752,60.00348,True,R,False,True,True
389804,0.0166683,19.6123186759651,59.99412,True,R,False,True,True
389804,0.0166663,19.6289849765599,60.00132,True,R,False,True,True
389804,0.0166671,19.6456520762295,59.99844,True,R,False,True,True
389804,0.0166669,19.662318976596,59.99916,True,R,False,True,True
389804,0.016667,19.6789859756827,59.9988,True,R,False,True,True
389804,0.0166666,19.6956525761634,60.00024,True,R,False,True,True
389804,0.0166676,19.7123201768845,59.99664,True,R,False,True,True
389804,0.0166667,19.7289868760854,59.99988,True,R,False,True,True
389804,0.0166666,19.7456534765661,60.00024,True,R,False,True,True
389804,0.0166666,19.7623200770468,60.00024,True,R,False,True,True
389804,0.016667,19.7789870761335,59.9988,True,R,False,True,True
389804,0.0166668,19.7956538759172,59.99952,True,R,False,True,True
389804,0.016668,19.8123218752444,59.9952,True,R,False,True,True
389804,0.0166665,19.8289883751422,60.0006,True,R,False,True,True
389804,0.0166674,19.8456557746977,59.99736,True,R,False,True,True
389804,0.0166655,19.8623212743551,60.0042,True,R,False,True,True
389804,0.0166676,19.8789888750762,59.99664,True,R,False,True,True
389804,0.0166667,19.895655574277,59.99988,True,R,False,True,True
389882,0.0166667,19.9123222734779,59.99988,True,R,False,True,True
389882,0.0166672,19.9289894737303,59.99808,True,R,False,True,True
389882,0.0166666,19.945656074211,60.00024,True,R,False,True,True
389882,0.0166665,19.9623225741088,60.0006,True,R,False,True,True
389882,0.0166673,19.9789898749441,59.99772,True,R,False,True,True
389882,0.0166666,19.9956564754248,60.00024,True,R,False,True,True
389904,0.0166675,20.012323975563,59.997,True,R,False,True,True
389904,0.0166663,20.0289902761579,60.00132,True,R,False,True,True
389904,0.0166675,20.0456577762961,59.997,True,R,False,True,True
389904,0.0166661,20.0623238757253,60.00204,True,R,False,True,True
389904,0.0166673,20.0789911765605,59.99772,True,R,False,True,True
389904,0.0166671,20.0956582762301,59.99844,True,R,False,True,True
389904,0.0166672,20.1123254764825,59.99808,True,R,False,True,True
389904,0.0166659,20.1289913766086,60.00276,True,R,False,True,True
389904,0.0166681,20.1456594765186,59.99484,True,R,False,True,True
389904,0.016666,20.1623254772276,60.0024,True,R,False,True,True
389904,0.0166669,20.1789923775941,59.99916,True,R,False,True,True
389904,0.0166664,20.1956587769091,60.00096,True,R,False,True,True
389904,0.0166677,20.2123264763504,59.99628,True,R,False,True,True
389904,0.0180243,20.2303507756442,55.48066,True,R,False,True,True
389904,0.0166687,20.2470194753259,59.99268,True,R,False,True,True
389904,0.016667,20.2636864744127,59.9988,True,R,False,True,True
389904,0.0166664,20.2803528737277,60.00096,True,R,False,True,True
389904,0.0166666,20.2970194742084,60.00024,True,R,False,True,True
389904,0.0166669,20.3136863745749,59.99916,True,R,False,True,True
389904,0.0166669,20.3303532749414,59.99916,True,R,False,True,True
389904,0.0172329,20.3475861754268,58.02854,True,R,False,True,True
389904,0.0166685,20.3642546758056,59.9934,True,R,False,True,True
389904,0.0178641,20.3821187764406,55.97819,True,R,False,True,True
389904,0.0166683,20.3987870756537,59.99412,True,R,False,True,True
389982,0.0166673,20.4154543764889,59.99772,True,R,False,True,True
389982,0.0166663,20.4321206770837,60.00132,True,R,False,True,True
389982,0.0166688,20.4487894773483,59.99232,True,R,False,True,True
389982,0.0166658,20.4654552768916,60.00312,True,R,False,True,True
389982,0.0166669,20.4821221772581,59.99916,True,R,False,True,True
389982,0.0166691,20.4987912774086,59.99124,True,R,False,True,True
390004,0.0166714,20.5154626779258,59.98296,True,R,False,True,True
390004,0.0166623,20.5321249775589,60.01572,True,R,False,True,True
390004,0.0166655,20.5487904772162,60.0042,True,R,False,True,True
390004,0.0166667,20.5654571764171,59.99988,True,R,False,True,True
390004,0.0166685,20.5821256767958,59.9934,True,R,False,True,True
390004,0.0166662,20.5987918768078,60.00168,True,R,False,True,True
390022,0.0168727,20.6156645771116,59.26734,True,R,False,True,True
390022,0.0166658,20.6323303766549,60.00312,True,R,False,True,True
390022,0.0166694,20.6489997766912,59.99016,True,R,False,True,True
390022,0.0166653,20.6656650770456,60.00492,True,R,False,True,True
390022,0.016667,20.6823320761323,59.9988,True,R,False,True,True
390022,0.0166672,20.6989992763847,59.99808,True,R,False,True,True
390022,0.0166689,20.7156681772321,59.99196,True,R,False,True,True
390022,0.0166656,20.7323337774724,60.00384,True,R,False,True,True
390022,0.0166668,20.7490005772561,59.99952,True,R,False,True,True
390022,0.0166671,20.7656676769257,59.99844,True,R,False,True,True
390022,0.0166666,20.7823342774063,60.00024,True,R,False,True,True
390022,0.0166667,20.7990009766072,59.99988,True,R,False,True,True
390022,0.0166672,20.8156681768596,59.99808,True,R,False,True,True
390022,0.0166677,20.8323358763009,59.99628,True,R,False,True,True
390022,0.0179625,20.8502983767539,55.67154,True,R,False,True,True
390022,0.0166669,20.8669652771205,59.99916,True,R,False,True,True
390022,0.0166662,20.8836314771324,60.00168,True,R,False,True,True
390022,0.0166677,20.9002991765738,59.99628,True,R,False,True,True
390082,0.0166672,20.9169663768262,59.99808,True,R,False,True,True
390082,0.0166669,20.9336332771927,59.99916,True,R,False,True,True
390082,0.016667,20.9503002762794,59.9988,True,R,False,True,True
390082,0.0166673,20.9669675771147,59.99772,True,R,False,True,True
390082,0.016666,20.9836335778236,60.0024,True,R,False,True,True
390082,0.0166669,21.0003004781902,59.99916,True,R,False,True,True
390104,0.0166661,21.0169665776193,60.00204,True,R,False,True,True
390104,0.0166681,21.0336346775293,59.99484,True,R,False,True,True
390104,0.0166667,21.0503013767302,59.99988,True,R,False,True,True
390104,0.0166717,21.0669730771333,59.98188,True,R,False,True,True
390104,0.0166659,21.0836389772594,60.00276,True,R,False,True,True
390122,0.0166673,21.1003062780946,59.99772,True,R,False,True,True
390122,0.0166661,21.1169723775238,60.00204,True,R,False,True,True
390122,0.0166674,21.1336397770792,59.99736,True,R,False,True,True
390122,0.0166669,21.1503066774458,59.99916,True,R,False,True,True
390122,0.0166686,21.1669752765447,59.99305,True,R,False,True,True
390122,0.016665,21.1836402770132,60.006,True,R,False,True,True
390122,0.0166674,21.2003076765686,59.99736,True,R,False,True,True
390122,0.016667,21.2169746756554,59.9988,True,R,False,True,True
390122,0.0166667,21.2336413748562,59.99988,True,R,False,True,True
390122,0.016666,21.2503073755652,60.0024,True,R,False,True,True
390122,0.0166688,21.2669761758298,59.99232,True,R,False,True,True
390122,0.0166656,21.28364177607,60.00384,True,R,False,True,True
390122,0.0166673,21.3003090769053,59.99772,True,R,False,True,True
390122,0.0166661,21.3169751763344,60.00204,True,R,False,True,True
390122,0.0166676,21.3336427770555,59.99664,True,R,False,True,True
390122,0.0166664,21.3503091763705,60.00096,True,R,False,True,True
390122,0.0166674,21.3669765759259,59.99736,True,R,False,True,True
390122,0.0166703,21.3836468756199,59.98692,True,R,False,True,True
390182,0.0166657,21.400312576443,60.00348,True,R,False,True,True
390182,0.0166656,21.4169781766832,60.00384,True,R,False,True,True
390182,0.0166677,21.4336458761245,59.99628,True,R,False,True,True
390182,0.0171278,21.4507736768574,58.38461,True,R,False,True,True
390182,0.0166677,21.4674413762987,59.99628,True,R,False,True,True
390182,0.0166649,21.4841062761843,60.00636,True,R,False,True,True
390182,0.0166689,21.5007751770318,59.99196,True,R,False,True,True
390204,0.0166662,21.5174413770437,60.00168,True,R,False,True,True
390204,0.0166674,21.5341087765992,59.99736,True,R,False,True,True
390204,0.0166662,21.5507749766111,60.00168,True,R,False,True,True
390204,0.016667,21.5674419756979,59.9988,True,R,False,True,True
390204,0.0166666,21.5841085761786,60.00024,True,R,False,True,True
390204,0.0166678,21.6007763762027,59.99592,True,R,False,True,True
390222,0.0166666,21.6174429766834,60.00024,True,R,False,True,True
390222,0.0166672,21.6341101769358,59.99808,True,R,False,True,True
390222,0.0166655,21.6507756765932,60.0042,True,R,False,True,True
390222,0.0166687,21.6674443762749,59.99268,True,R,False,True,True
390222,0.0177973,21.685241676867,56.1883,True,R,False,True,True
390222,0.0166703,21.701911976561,59.98692,True,R,False,True,True
390222,0.016665,21.7185769770294,60.006,True,R,False,True,True
390222,0.0166674,21.7352443765849,59.99736,True,R,False,True,True
390222,0.0166663,21.7519106771797,60.00132,True,R,False,True,True
390222,0.0166668,21.7685774769634,59.99952,True,R,False,True,True
390222,0.0166668,21.7852442767471,59.99952,True,R,False,True,True
390222,0.0166675,21.8019117768854,59.997,True,R,False,True,True
390222,0.0166673,21.8185790777206,59.99772,True,R,False,True,True
390222,0.0166667,21.8352457769215,59.99988,True,R,False,True,True
390222,0.0166662,21.8519119769335,60.00168,True,R,False,True,True
390222,0.0166672,21.8685791771859,59.99808,True,R,False,True,True
390222,0.0166662,21.8852453771979,60.00168,True,R,False,True,True
390282,0.0166681,21.9019134771079,59.99484,True,R,False,True,True
390282,0.0166667,21.9185801763088,59.99988,True,R,False,True,True
390282,0.0166669,21.9352470766753,59.99916,True,R,False,True,True
390282,0.0166663,21.9519133772701,60.00132,True,R,False,True,True
390282,0.0166675,21.9685808774084,59.997,True,R,False,True,True
390282,0.0166662,21.9852470774204,60.00168,True,R,False,True,True
390282,0.0166671,22.0019141770899,59.99844,True,R,False,True,True
390304,0.0166668,22.0185809768736,59.99952,True,R,False,True,True
390304,0.0166675,22.0352484770119,59.997,True,R,False,True,True
390304,0.0166665,22.0519149769098,60.0006,True,R,False,True,True
390304,0.0166674,22.0685823764652,59.99736,True,R,False,True,True
390304,0.0166653,22.0852476768196,60.00492,True,R,False,True,True
390322,0.0166699,22.1019175760448,59.98837,True,R,False,True,True
390322,0.0166658,22.1185833755881,60.00312,True,R,False,True,True
390322,0.0166674,22.1352507751435,59.99736,True,R,False,True,True
390322,0.016666,22.1519167758524,60.0024,True,R,False,True,True
390322,0.0166669,22.168583676219,59.99916,True,R,False,True,True
390322,0.0166663,22.1852499768138,60.00132,True,R,False,True,True
390322,0.0166674,22.2019173763692,59.99736,True,R,False,True,True
390322,0.0166665,22.2185838762671,60.0006,True,R,False,True,True
390322,0.0166677,22.2352515757084,59.99628,True,R,False,True,True
390322,0.0166673,22.2519188765436,59.99772,True,R,False,True,True
390322,0.0166661,22.2685849759728,60.00204,True,R,False,True,True
390322,0.0166667,22.2852516751736,59.99988,True,R,False,True,True
390322,0.0166673,22.3019189760089,59.99772,True,R,False,True,True
390322,0.0166656,22.3185845762491,60.00384,True,R,False,True,True
390322,0.0166683,22.3352528754622,59.99412,True,R,False,True,True
390322,0.0166663,22.351919176057,60.00132,True,R,False,True,True
390322,0.0166673,22.3685864768922,59.99772,True,R,False,True,True
390322,0.0166663,22.385252777487,60.00132,True,R,False,True,True
390382,0.0166681,22.4019208773971,59.99484,True,R,False,True,True
390382,0.016666,22.418586878106,60.0024,True,R,False,True,True
390382,0.0166672,22.4352540783584,59.99808,True,R,False,True,True
390382,0.0166667,22.4519207775593,59.99988,True,R,False,True,True
390382,0.0166676,22.4685883782804,59.99664,True,R,False,True,True
390382,0.0166659,22.4852542784065,60.00276,True,R,False,True,True
390382,0.0166673,22.5019215792418,59.99772,True,R,False,True,True
390404,0.0166661,22.5185876786709,60.00204,True,R,False,True,True
390404,0.0166678,22.535255478695,59.99592,True,R,False,True,True
390404,0.0166665,22.5519219785929,60.0006,True,R,False,True,True
390404,0.0166681,22.5685900785029,59.99484,True,R,False,True,True
390404,0.0166658,22.5852558780462,60.00312,True,R,False,True,True
390422,0.0166679,22.6019237786531,59.99556,True,R,False,True,True
390422,0.0166661,22.6185898780823,60.00204,True,R,False,True,True
390422,0.0166669,22.6352567784488,59.99916,True,R,False,True,True
390422,0.0166667,22.6519234776497,59.99988,True,R,False,True,True
390422,0.0166672,22.6685906779021,59.99808,True,R,False,True,True
390422,0.0166668,22.6852574776858,59.99952,True,R,False,True,True
390422,0.0166669,22.7019243780524,59.99916,True,R,False,True,True
390422,0.0166664,22.7185907773674,60.00096,True,R,False,True,True
390422,0.0166681,22.7352588772774,59.99484,True,R,False,True,True
390422,0.0166659,22.7519247774035,60.00276,True,R,False,True,True
390422,0.0166685,22.7685932777822,59.9934,True,R,False,True,True
390422,0.0166657,22.7852589786053,60.00348,True,R,False,True,True
390422,0.0166674,22.8019263781607,59.99736,True,R,False,True,True
390422,0.0166656,22.8185919784009,60.00384,True,R,False,True,True
390422,0.0166674,22.8352593779564,59.99736,True,R,False,True,True
390422,0.0166664,22.8519257772714,60.00096,True,R,False,True,True
390422,0.0166677,22.8685934767127,59.99628,True,R,False,True,True
390422,0.0166664,22.8852598760277,60.00096,True,R,False,True,True
390482,0.0166679,22.9019277766347,59.99556,True,R,False,True,True
390482,0.0166655,22.9185932762921,60.0042,True,R,False,True,True
390482,0.0166675,22.9352607764304,59.997,True,R,False,True,True
390482,0.016666,22.9519267771393,60.0024,True,R,False,True,True
390482,0.0166687,22.9685954768211,59.99268,True,R,False,True,True
390482,0.016666,22.98526147753,60.0024,True,R,False,True,True
390482,0.0166672,23.0019286777824,59.99808,True,R,False,True,True
390482,0.0166666,23.0185952782631,60.00024,True,R,False,True,True
390482,0.0166676,23.0352628789842,59.99664,True,R,False,True,True
390482,0.0166656,23.0519284792244,60.00384,True,R,False,True,True
390482,0.0166678,23.0685962792486,59.99592,True,R,False,True,True
390482,0.0166667,23.0852629784495,59.99988,True,R,False,True,True
390522,0.0166686,23.1019315775484,59.99305,True,R,False,True,True
390522,0.0166653,23.1185968779027,60.00492,True,R,False,True,True
390522,0.0166685,23.1352653782815,59.9934,True,R,False,True,True
390522,0.0166653,23.1519306786358,60.00492,True,R,False,True,True
390522,0.0166669,23.1685975790024,59.99916,True,R,False,True,True
390522,0.0166665,23.1852640789002,60.0006,True,R,False,True,True
390522,0.0166696,23.2019336782396,59.98944,True,R,False,True,True
390522,0.0166654,23.2185990773141,60.00456,True,R,False,True,True
390522,0.0166675,23.2352665774524,59.997,True,R,False,True,True
390522,0.0166655,23.2519320771098,60.0042,True,R,False,True,True
390522,0.0166689,23.2686009779572,59.99196,True,R,False,True,True
390522,0.0166661,23.2852670773864,60.00204,True,R,False,True,True
390522,0.0166936,23.3019606769085,59.9032,True,R,False,True,True
390522,0.0166664,23.3186270762235,60.00096,True,R,False,True,True
390522,0.0166674,23.3352944757789,59.99736,True,R,False,True,True
390522,0.0166661,23.3519605752081,60.00204,True,R,False,True,True
390522,0.0166672,23.3686277754605,59.99808,True,R,False,True,True
390522,0.0166664,23.3852941747755,60.00096,True,R,False,True,True
390582,0.0166672,23.4019613750279,59.99808,True,R,False,True,True
390582,0.016667,23.4186283741146,59.9988,True,R,False,True,True
390582,0.0166675,23.4352958742529,59.997,True,R,False,True,True
390582,0.0166663,23.4519621748477,60.00132,True,R,False,True,True
390582,0.0166686,23.4686307739466,59.99305,True,R,False,True,True
390582,0.0166654,23.4852961730212,60.00456,True,R,False,True,True
390582,0.0166679,23.5019640736282,59.99556,True,R,False,True,True
390582,0.0166658,23.5186298731714,60.00312,True,R,False,True,True
390582,0.0166677,23.5352975726128,59.99628,True,R,False,True,True
390582,0.0166654,23.5519629716873,60.00456,True,R,False,True,True
390582,0.0166677,23.5686306711286,59.99628,True,R,False,True,True
390582,0.0166664,23.5852970704436,60.00096,True,R,False,True,True
390582,0.0166683,23.6019653696567,59.99412,True,R,False,True,True
390622,0.0166662,23.6186315696687,60.00168,True,R,False,True,True
390622,0.0166677,23.63529926911,59.99628,True,R,False,True,True
390622,0.016666,23.6519652698189,60.0024,True,R,False,True,True
390622,0.0166692,23.6686344705522,59.99088,True,R,False,True,True
390622,0.0166645,23.6852989699692,60.0078,True,R,False,True,True
390622,0.0166676,23.7019665706903,59.99664,True,R,False,True,True
390622,0.0166664,23.7186329700053,60.00096,True,R,False,True,True
390622,0.0166682,23.7353011704981,59.99448,True,R,False,True,True
390622,0.016666,23.7519671712071,60.0024,True,R,False,True,True
390622,0.0166681,23.7686352711171,59.99484,True,R,False,True,True
390622,0.0166673,23.7853025719523,59.99772,True,R,False,True,True
