F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
391522,0.0166692,28.1895444747061,9.13931751251221,-33.0635795593262,8.90109443664551,14.0293416976929,0.499958157539368,1.81725227832794,-0.0446998327970505,1.36404339193673,-1.08548548357259,-0.313942249987331
391522,0.0166652,28.2062096744776,9.13931751251221,-33.0635795593262,8.90109443664551,14.0293416976929,0.499958157539368,1.81725227832794,-0.0446998327970505,1.36404339193673,-1.08548548357259,-0.313942249987331
391522,0.0166701,28.2228797748685,9.13931751251221,-33.0635795593262,8.90109443664551,14.0293416976929,0.499958157539368,1.81725227832794,-0.0446998327970505,1.36404339193673,-1.08548548357259,-0.313942249987331
391522,0.0166643,28.2395440749824,12.991551399231,-27.4498691558838,13.3880939483643,19.4684906005859,-0.340495944023132,2.97631001472473,-0.257102191448212,-1.20255692231541,1.27089234466892,3.04800694863526
391522,0.016667,28.2562110740691,12.991551399231,-27.4498691558838,13.3880939483643,19.4684906005859,-0.340495944023132,2.97631001472473,-0.257102191448212,-1.20255692231541,1.27089234466892,3.04800694863526
391522,0.0166674,28.2728784736246,10.690526008606,-27.4974765777588,11.4084186553955,18.8456268310547,0.297626614570618,2.52495503425598,-0.0767432898283005,-0.0499301340704391,-0.703309326385711,2.86848792709842
391522,0.0166668,28.2895452734083,7.03665590286255,-26.5096225738525,8.05209541320801,20.6586761474609,0.326923489570618,2.86553120613098,-0.1151954382658,1.1613416689335,-0.147315039124649,0.533127467504278
391522,0.0166666,28.306211873889,7.03665590286255,-26.5096225738525,8.05209541320801,20.6586761474609,0.326923489570618,2.86553120613098,-0.1151954382658,1.1613416689335,-0.147315039124649,0.533127467504278
391522,0.016667,28.3228788729757,1.56180238723755,-19.6581211090088,2.68832612037659,16.2629241943359,0.445942044258118,1.64055550098419,-0.0254737585783005,-0.282555504787073,0.369823078061703,1.14238898011988
391522,0.0166659,28.3395447731018,1.56180238723755,-19.6581211090088,2.68832612037659,16.2629241943359,0.445942044258118,1.64055550098419,-0.0254737585783005,-0.282555504787073,0.369823078061703,1.14238898011988
391522,0.0166685,28.3562132734805,1.56180238723755,-19.6581211090088,2.68832612037659,16.2629241943359,0.445942044258118,1.64055550098419,-0.0254737585783005,-0.282555504787073,0.369823078061703,1.14238898011988
391522,0.0166662,28.3728794734925,-0.612269818782806,-2.96378517150879,0.430940806865692,6.05906581878662,1.05476772785187,-0.639107584953308,0.276650249958038,-1.52812408672655,0.75109010483288,-0.513785551916302
391522,0.0166671,28.3895465731621,-0.612269818782806,-2.96378517150879,0.430940806865692,6.05906581878662,1.05476772785187,-0.639107584953308,0.276650249958038,-1.52812408672655,0.75109010483288,-0.513785551916302
391522,0.0166671,28.4062136728317,-3.4885516166687,-2.61863136291504,-2.29855132102966,8.98692226409912,1.09596645832062,0.376212239265442,0.21897204220295,-1.76201564010845,0.0752951937652876,2.60244437543343
391522,0.0166677,28.422881372273,-3.4885516166687,-2.61863136291504,-2.29855132102966,8.98692226409912,1.09596645832062,0.376212239265442,0.21897204220295,-1.76201564010845,0.0752951937652876,2.60244437543343
391522,0.0166662,28.4395475722849,-3.4885516166687,-2.61863136291504,-2.29855132102966,8.98692226409912,1.09596645832062,0.376212239265442,0.21897204220295,-1.76201564010845,0.0752951937652876,2.60244437543343
391522,0.016667,28.4562145713717,-3.4885516166687,-8.55368995666504,-2.07241606712341,15.8423910140991,1.06026089191437,1.41075813770294,0.0651634484529495,-2.64023349570635,2.66511069731229,3.10255015632298
391522,0.0166659,28.4728804714978,-3.4885516166687,-8.55368995666504,-2.07241606712341,15.8423910140991,1.06026089191437,1.41075813770294,0.0651634484529495,-2.64023349570635,2.66511069731229,3.10255015632298
391522,0.0166678,28.4895482715219,-0.715419232845306,-13.9928379058838,0.307954967021942,18.0005950927734,1.20949184894562,2.14501118659973,0.0450218468904495,-0.763585920356589,3.18227611646258,2.53016150401525
391522,0.0166661,28.5062143709511,-0.588466107845306,-13.600076675415,0.208772838115692,19.1193695068359,1.50154507160187,2.28874897956848,0.0322044640779495,-1.96797343398622,2.21853275836534,4.30829019629589
391522,0.0166678,28.5228821709752,-0.588466107845306,-13.600076675415,0.208772838115692,19.1193695068359,1.50154507160187,2.28874897956848,0.0322044640779495,-1.96797343398622,2.21853275836534,4.30829019629589
391522,0.0166663,28.53954847157,-0.814601361751556,-15.0084629058838,0.105623431503773,17.9291839599609,1.49605190753937,2.12486958503723,-0.0318824499845505,-0.412103531861302,1.67315651850743,1.55644176475174
391522,0.0166679,28.556216372177,-0.0647844672203064,-17.2103061676025,0.760225474834442,18.5718841552734,1.35872280597687,2.14501118659973,-0.0959693640470505,-1.09490078953251,0.737298653860343,1.90594047061828
391522,0.016666,28.5728823728859,-0.0647844672203064,-17.2103061676025,0.760225474834442,18.5718841552734,1.35872280597687,2.14501118659973,-0.0959693640470505,-1.09490078953251,0.737298653860343,1.90594047061828
391522,0.0166678,28.5895501729101,0.411289751529694,-24.2363681793213,1.23629975318909,20.2619476318359,1.45393764972687,2.57073140144348,-0.16005627810955,0.385719392936065,1.7171748172,1.90944507659718
0,0.0166662,28.6062163729221,0.411289751529694,-24.2363681793213,1.23629975318909,20.2619476318359,1.45393764972687,2.57073140144348,-0.16005627810955,0.385719392936065,1.7171748172,1.90944507659718
391622,0.0166671,28.6228834725916,0.185154497623444,-27.1285190582275,1.05777192115784,17.7546234130859,1.32851040363312,2.11205220222473,-0.1994239538908,1.67761517962057,2.2607504817367,-0.0892980860205115
391622,0.016666,28.6395494733006,0.161350786685944,-27.945779800415,0.982393443584442,17.6316375732422,1.14998257160187,2.40044331550598,-0.23146741092205,1.25876138259773,2.35790957287953,1.40028888733526
391622,0.0166695,28.6562189739197,0.161350786685944,-27.945779800415,0.982393443584442,17.6316375732422,1.14998257160187,2.40044331550598,-0.23146741092205,1.25876138259773,2.35790957287953,1.40028888733526
391622,0.0166642,28.6728831734508,-0.187770307064056,-28.43772315979,0.732454478740692,18.4488983154297,1.38252651691437,2.32170796394348,-0.21865002810955,0.877994512085327,2.09076380674542,0.724840218757934
391622,0.0166677,28.6895508728921,-0.739222943782806,-28.3147373199463,0.0302450135350227,14.8505697250366,1.16737759113312,1.71929085254669,-0.276328265666962,1.97676482443102,0.843123076078451,-0.335957487402045
391622,0.0166674,28.7062182724476,-0.739222943782806,-28.3147373199463,0.0302450135350227,14.8505697250366,1.16737759113312,1.71929085254669,-0.276328265666962,1.97676482443102,0.843123076078451,-0.335957487402045
391622,0.0166684,28.7228866722435,-0.362330853939056,-32.5200614929199,0.256380259990692,14.5768270492554,1.32851040363312,1.76506721973419,-0.2250587195158,2.42520265117534,0.272285730633041,-1.22678341707693
391622,0.0166649,28.7395515721291,-0.362330853939056,-32.5200614929199,0.256380259990692,14.5768270492554,1.32851040363312,1.76506721973419,-0.2250587195158,2.42520265117534,0.272285730633041,-1.22678341707693
391622,0.0166681,28.7562196720392,0.109776079654694,-30.960916519165,0.557893931865692,14.0769491195679,1.12617886066437,1.83647835254669,-0.257102191448212,2.58600837083927,1.71484050256367,-1.5446023291476
391622,0.0166647,28.7728843726218,0.109776079654694,-30.960916519165,0.557893931865692,14.0769491195679,1.12617886066437,1.83647835254669,-0.257102191448212,2.58600837083927,1.71484050256367,-1.5446023291476
391622,0.0166681,28.7895524725318,0.161350786685944,-31.0839023590088,0.581697642803192,14.9735555648804,1.13167202472687,1.96831429004669,-0.295554339885712,2.43935634276017,1.81535518004183,-1.76586869929489
391622,0.0166658,28.8062182720751,-0.715419232845306,-30.2190341949463,-0.120511822402477,15.3187093734741,1.13808071613312,2.00676655769348,-0.282736957073212,2.43765767752474,1.00748078493039,0.199401053119609
391622,0.0166692,28.8228874728084,-0.715419232845306,-30.2190341949463,-0.120511822402477,15.3187093734741,1.13808071613312,2.00676655769348,-0.282736957073212,2.43765767752474,1.00748078493039,0.199401053119609
391622,0.016665,28.8395524732769,-0.715419232845306,-28.8582553863525,-0.144315540790558,15.0965414047241,1.07857143878937,2.01409077644348,-0.314780414104462,1.80575931835288,-0.123392719576333,-0.793901932009526
391622,0.0166676,28.856220073998,-0.663844525814056,-27.8942050933838,-0.0927408263087273,15.8661947250366,1.09047329425812,2.17705464363098,-0.314780414104462,1.15096321739845,-0.446663815405421,-0.0483246809262018
391622,0.0166657,28.872885774821,-0.663844525814056,-27.8942050933838,-0.0927408263087273,15.8661947250366,1.09047329425812,2.17705464363098,-0.314780414104462,1.15096321739845,-0.446663815405421,-0.0483246809262018
391622,0.0166681,28.8895538747311,-0.314723432064056,-27.4736728668213,0.208772838115692,15.4694662094116,1.02455532550812,2.21642231941223,-0.340415179729462,0.998519108329717,-0.00518474246195911,0.2231137798645
391622,0.0166669,28.9062207750976,-0.314723432064056,-27.4736728668213,0.208772838115692,15.4694662094116,1.02455532550812,2.21642231941223,-0.340415179729462,0.998519108329717,-0.00518474246195911,0.2231137798645
391622,0.0166688,28.9228895753622,-0.163966596126556,-26.6564121246338,0.256380259990692,15.1957235336304,1.00075161457062,2.08550190925598,-0.289145648479462,0.777930336599314,0.275215845542242,-0.0144390728125095
391622,0.0166658,28.9395553749055,-0.390101850032806,-26.31125831604,0.232576549053192,15.3940877914429,0.965046048164368,2.13127827644348,-0.340415179729462,-0.557309824395904,0.0680311000468114,0.982637423189913
391622,0.016667,28.9562223739922,-0.362330853939056,-26.31125831604,0.256380259990692,15.4932699203491,0.965046048164368,2.24938130378723,-0.308371722698212,-0.636309878499607,-0.137405355052445,0.989314966674959
391622,0.0166651,28.9728874731809,-0.362330853939056,-26.31125831604,0.256380259990692,15.4932699203491,0.965046048164368,2.24938130378723,-0.308371722698212,-0.636309878499607,-0.137405355052445,0.989314966674959
391622,0.0166677,28.9895551726222,-0.612269818782806,-25.819314956665,0.0580160096287727,14.8981771469116,0.970539212226868,2.10564351081848,-0.327597796916962,-0.856791066073023,-1.24656578327067,1.92431586188555
391622,0.0166668,29.0062219724059,-0.687648236751556,-25.9899082183838,0.00644130259752274,15.4932699203491,0.965046048164368,2.24297261238098,-0.321189105510712,-0.576247842122083,-1.41657617578995,1.37622183781665
391622,0.0166685,29.0228904727846,-0.687648236751556,-25.9899082183838,0.00644130259752274,15.4932699203491,0.965046048164368,2.24297261238098,-0.321189105510712,-0.576247842122083,-1.41657617578995,1.37622183781665
391622,0.0166658,29.0395562723279,-0.390101850032806,-26.2120761871338,0.208772838115692,15.5924520492554,0.941242337226868,2.23656392097473,-0.308371722698212,-0.7439026862327,-0.764798001754993,2.08589269437952
391622,0.0166683,29.056224571541,-0.390101850032806,-26.2120761871338,0.208772838115692,15.5924520492554,0.941242337226868,2.23656392097473,-0.308371722698212,-0.7439026862327,-0.764798001754993,2.08589269437952
391622,0.0166653,29.0728898718953,-0.338527143001556,-26.263650894165,0.232576549053192,15.6440267562866,0.929340481758118,2.30156636238098,-0.308371722698212,-0.765376432335712,-0.668567140626393,2.01899957506404
391622,0.0166675,29.0895573720336,-0.437709271907806,-26.485818862915,0.157198131084442,15.1481161117554,0.929340481758118,2.23015522956848,-0.321189105510712,-0.373513349293239,-0.660206252506353,1.52295548886765
391722,0.0166663,29.1062236726284,-0.437709271907806,-26.485818862915,0.157198131084442,15.1481161117554,0.929340481758118,2.23015522956848,-0.321189105510712,-0.373513349293239,-0.660206252506353,1.52295548886765
391722,0.0166683,29.1228919718415,-0.540858685970306,-26.4342441558838,0.0580160096287727,15.1481161117554,0.922931790351868,2.20360493659973,-0.321189105510712,-0.300665040917572,-0.643878354928895,1.47751913139174
391722,0.0166659,29.1395578719676,-0.889979779720306,-26.3866367340088,-0.0689371153712273,15.1203451156616,0.934833645820618,2.21001362800598,-0.340415179729462,-0.600222900115563,-1.33937134645144,1.23654026140576
391722,0.0166702,29.1562280710787,-0.889979779720306,-26.3866367340088,-0.0689371153712273,15.1203451156616,0.934833645820618,2.21001362800598,-0.340415179729462,-0.600222900115563,-1.33937134645144,1.23654026140576
391722,0.016664,29.1728920713067,-0.314723432064056,-25.692361831665,0.307954967021942,14.4022665023804,0.946735501289368,2.17705464363098,-0.334006488323212,-0.411883223350971,-1.21922488909901,0.987864810405985
391722,0.0166669,29.1895589716733,-0.314723432064056,-25.692361831665,0.307954967021942,14.4022665023804,0.946735501289368,2.17705464363098,-0.334006488323212,-0.411883223350971,-1.21922488909901,0.987864810405985
391722,0.016667,29.20622597076,-0.338527143001556,-25.7201328277588,0.307954967021942,14.8227987289429,0.965046048164368,2.17705464363098,-0.353232562541962,-0.0763153085815711,-0.974782236295992,0.740430023574564
391722,0.0167313,29.2229572702199,-9.01894664764404,-39.4191703796387,-8.46371269226074,25.9510345458984,1.87141811847687,3.23906636238098,-0.404502093791962,1.11766092730412,0.152964173950979,-0.0653287813531528
391722,0.0166672,29.2396244704723,-9.01894664764404,-39.4191703796387,-8.46371269226074,25.9510345458984,1.87141811847687,3.23906636238098,-0.404502093791962,1.11766092730412,0.152964173950979,-0.0653287813531528
391722,0.0166706,29.2562950700521,-9.01894664764404,-39.4191703796387,-8.46371269226074,25.9510345458984,1.87141811847687,3.23906636238098,-0.404502093791962,1.11766092730412,0.152964173950979,-0.0653287813531528
391722,0.0166631,29.2729581706226,-8.99117565155029,-35.6859550476074,-8.34072685241699,14.8227987289429,1.48323452472687,1.96099007129669,-0.289145648479462,1.75174511271078,-2.8493140883582,0.758173463970536
391722,0.0166672,29.289625370875,-8.99117565155029,-35.6859550476074,-8.34072685241699,14.8227987289429,1.48323452472687,1.96099007129669,-0.289145648479462,1.75174511271078,-2.8493140883582,0.758173463970536
391762,0.0166658,29.3062911704183,-8.49129772186279,-35.0908622741699,-7.78927421569824,13.9301595687866,1.43013393878937,1.81725227832794,-0.353232562541962,1.84791747999794,-2.82234911709051,0.0785637328756259
391762,0.016668,29.3229591697454,-3.2901873588562,-31.4568271636963,-2.60006499290466,12.1409139633179,0.869831204414368,1.57463753223419,-0.276328265666962,-1.44593202989848,-2.44788912677759,1.60567670070974
391762,0.0166667,29.3396258689463,-3.2901873588562,-31.4568271636963,-2.60006499290466,12.1409139633179,0.869831204414368,1.57463753223419,-0.276328265666962,-1.44593202989848,-2.44788912677759,1.60567670070974
391762,0.0166681,29.3562939688563,-3.2901873588562,-31.4568271636963,-2.60006499290466,12.1409139633179,0.869831204414368,1.57463753223419,-0.276328265666962,-1.44593202989848,-2.44788912677759,1.60567670070974
391762,0.016666,29.3729599695653,3.83902406692505,-25.64475440979,4.81875801086426,15.0965414047241,0.607074856758118,1.81084358692169,-0.276328265666962,1.34337512576682,0.4586195775005,0.666470327311271
391762,0.0166694,29.3896293696016,3.83902406692505,-25.64475440979,4.81875801086426,15.0965414047241,0.607074856758118,1.81084358692169,-0.276328265666962,1.34337512576682,0.4586195775005,0.666470327311271
391762,0.0166658,29.4062951691449,3.4383282661438,-28.5884799957275,4.56881904602051,15.3940877914429,0.201496228575706,1.94176399707794,-0.276328265666962,2.01805131367005,-0.332145660508826,-2.09325121560886
391762,0.0166668,29.4229619689286,1.0103497505188,-25.20041847229,2.56137299537659,18.8972015380859,-0.304790377616882,2.26952290534973,-0.482321918010712,0.127988373796574,1.89287278855093,-0.526516648775292
391762,0.0166666,29.4396285694093,1.0103497505188,-25.20041847229,2.56137299537659,18.8972015380859,-0.304790377616882,2.26952290534973,-0.482321918010712,0.127988373796574,1.89287278855093,-0.526516648775292
391762,0.0177826,29.4574111700058,1.56180238723755,-19.0154209136963,3.46591401100159,18.6472625732422,0.499958157539368,2.12486958503723,-0.23146741092205,0.457922172552877,-0.618044585882529,1.1317758258766
391762,0.0166667,29.4740778692067,1.56180238723755,-19.0154209136963,3.46591401100159,18.6472625732422,0.499958157539368,2.12486958503723,-0.23146741092205,0.457922172552877,-0.618044585882529,1.1317758258766
391762,0.0166678,29.4907456692308,1.1611065864563,-20.550760269165,3.56509613990784,21.0316009521484,0.559467434883118,2.53777241706848,-0.2250587195158,-1.72120926066698,-1.87545855196315,1.8670806709673
391762,0.0166665,29.5074121691287,1.1611065864563,-20.550760269165,3.56509613990784,21.0316009521484,0.559467434883118,2.53777241706848,-0.2250587195158,-1.72120926066698,-1.87545855196315,1.8670806709673
391762,0.0166668,29.5240789689124,0.712803423404694,-19.0392246246338,3.14059662818909,21.7258758544922,-0.102458842098713,2.59636616706848,-0.514365375041962,-2.90604501918975,-1.42584162928785,2.89112715744372
391762,0.0166664,29.5407453682274,0.760410845279694,-16.5438022613525,2.71212983131409,20.6586761474609,0.589679837226868,2.41966938972473,-0.250693500041962,-0.291843630093891,-0.492525318831037,0.411048465254067
391762,0.0166669,29.5574122685939,0.760410845279694,-16.5438022613525,2.71212983131409,20.6586761474609,0.589679837226868,2.41966938972473,-0.250693500041962,-0.291843630093891,-0.492525318831037,0.411048465254067
391762,0.0166664,29.5740786679089,0.760410845279694,-16.5438022613525,2.71212983131409,20.6586761474609,0.589679837226868,2.41966938972473,-0.250693500041962,-0.291843630093891,-0.492525318831037,0.411048465254067
391762,0.0166706,29.5907492674887,-0.413905560970306,-13.0803623199463,2.06149506568909,21.7774505615234,0.482563138008118,2.09923481941223,-0.443869769573212,-0.0815026405484494,-2.11729634379018,1.11592668569258
391822,0.016663,29.6074122674763,-0.413905560970306,-13.0803623199463,2.06149506568909,21.7774505615234,0.482563138008118,2.09923481941223,-0.443869769573212,-0.0815026405484494,-2.11729634379018,1.11592668569258
391822,0.0166689,29.6240811683238,-0.112391889095306,-10.9777011871338,3.43814301490784,25.1536102294922,0.642780423164368,2.99645161628723,-0.450278460979462,-1.86251795251033,-2.00511459000888,1.89487035358705
391822,0.0166649,29.6407460682094,0.538242876529694,-14.1912021636963,3.41433930397034,23.8404388427734,0.565876126289368,1.69914925098419,-0.378867328166962,-0.127778071960757,-1.57779861472116,1.11072499264065
391822,0.0166685,29.6574145685881,0.538242876529694,-14.1912021636963,3.41433930397034,23.8404388427734,0.565876126289368,1.69914925098419,-0.378867328166962,-0.127778071960757,-1.57779861472116,1.11072499264065
391822,0.0166668,29.6740813683718,0.284336626529694,-11.9893589019775,3.46591401100159,23.6143035888672,0.464252591133118,2.72820210456848,-0.398093402385712,0.331773708257423,-0.212447446087138,1.12569817051405
391822,0.0166663,29.6907476689667,0.562046587467194,-12.0409336090088,4.29110908508301,23.1937713623047,0.672992825508118,1.91521370410919,-0.410910785198212,-0.453765956202736,-0.0509333541366409,2.15488239988988
391840,0.0166663,29.7074139695615,0.562046587467194,-12.0409336090088,4.29110908508301,23.1937713623047,0.672992825508118,1.91521370410919,-0.410910785198212,-0.453765956202736,-0.0509333541366409,2.15488239988988
391840,0.0166681,29.7240820694715,-0.140162885189056,-8.77585792541504,3.51352143287659,22.5709075927734,0.851520657539368,2.22374653816223,-0.366049945354462,-0.501253662252362,-0.522718345695576,1.9242165712423
391840,0.0166656,29.7407476697117,-0.140162885189056,-8.77585792541504,3.51352143287659,22.5709075927734,0.851520657539368,2.22374653816223,-0.366049945354462,-0.501253662252362,-0.522718345695576,1.9242165712423
391840,0.0166673,29.757414970547,-0.140162885189056,-8.77585792541504,3.51352143287659,22.5709075927734,0.851520657539368,2.22374653816223,-0.366049945354462,-0.501253662252362,-0.522718345695576,1.9242165712423
391840,0.0166667,29.7740816697478,0.510471880435944,-9.19639015197754,4.79495429992676,21.1823577880859,0.727008938789368,2.32170796394348,-0.436545550823212,0.282527476079424,-0.259466443034663,2.79730163746175
391840,0.0166671,29.7907487694174,0.510471880435944,-9.19639015197754,4.79495429992676,21.1823577880859,0.727008938789368,2.32170796394348,-0.436545550823212,0.282527476079424,-0.259466443034663,2.79730163746175
391840,0.0166677,29.8074164688587,9.01236438751221,-6.67319679260254,16.1969318389893,19.2423553466797,1.37611782550812,1.96099007129669,-0.0446998327970505,-0.0419028678646242,1.91356667002472,2.62743766049781
391862,0.0166663,29.8240827694535,9.78995227813721,-5.53458595275879,16.5222492218018,22.2733612060547,1.31660854816437,2.78038716316223,0.000161007046699524,-2.68156159894239,1.83161467625768,3.70199156493502
391862,0.0166655,29.8407482691109,9.78995227813721,-5.53458595275879,16.5222492218018,22.2733612060547,1.31660854816437,2.78038716316223,0.000161007046699524,-2.68156159894239,1.83161467625768,3.70199156493502
391862,0.0166683,29.857416568324,6.51297426223755,14.9683437347412,8.30203437805176,2.53214931488037,1.22139370441437,0.546500325202942,0.20615465939045,-0.610868118274093,2.46137578430947,1.50485259448128
391862,0.0166665,29.8740830682218,6.51297426223755,14.9683437347412,8.30203437805176,2.53214931488037,1.22139370441437,0.546500325202942,0.20615465939045,-0.610868118274093,2.46137578430947,1.50485259448128
391862,0.0166689,29.8907519690692,4.03738832473755,18.5309658050537,6.54849433898926,-2.58564853668213,0.482563138008118,0.153739109635353,0.16770251095295,-1.00799549504908,2.61496647573859,1.73692384175431
391862,0.0166653,29.9074172694236,1.6609845161438,8.85872459411621,3.61667084693909,7.87211513519287,1.00075161457062,0.474173665046692,0.1869285851717,0.922131540518389,2.358322250052,-0.627704300669781
391862,0.0166667,29.9240839686245,1.6609845161438,8.85872459411621,3.61667084693909,7.87211513519287,1.00075161457062,0.474173665046692,0.1869285851717,0.922131540518389,2.358322250052,-0.627704300669781
391862,0.0166667,29.9407506678253,1.6609845161438,8.85872459411621,3.61667084693909,7.87211513519287,1.00075161457062,0.474173665046692,0.1869285851717,0.922131540518389,2.358322250052,-0.627704300669781
391862,0.0166672,29.9574178680778,-1.58822202682495,-1.08329200744629,2.06149506568909,15.8661947250366,1.16737759113312,1.71929085254669,0.23178942501545,-3.17864341014098,2.20538981114695,2.51239175112499
391862,0.0166668,29.9740846678615,-1.58822202682495,-1.08329200744629,2.06149506568909,15.8661947250366,1.16737759113312,1.71929085254669,0.23178942501545,-3.17864341014098,2.20538981114695,2.51239175112499
391862,0.0166671,29.990751767531,-1.73897886276245,-5.80832862854004,1.58542084693909,19.2423553466797,1.39992153644562,2.10564351081848,0.2253807336092,-1.1902432888882,2.3632263325953,1.0941049124559
391862,0.0166664,30.007418166846,-1.73897886276245,-5.80832862854004,1.58542084693909,19.2423553466797,1.39992153644562,2.10564351081848,0.2253807336092,-1.1902432888882,2.3632263325953,1.0941049124559
391862,0.0166678,30.0240859668702,-3.86544370651245,-8.25614356994629,-1.89785552024841,19.4169158935547,1.48964321613312,1.43089973926544,0.322426617145538,1.12116520539447,3.16720811282797,-0.130863241248217
391862,0.0166659,30.0407518669963,-4.49227476119995,-10.2596225738525,-1.89785552024841,21.5037078857422,1.37611782550812,2.23015522956848,0.2125633507967,-1.57207971640242,1.57333605022001,0.492497092223381
391862,0.0166679,30.0574197676033,-4.49227476119995,-10.2596225738525,-1.89785552024841,21.5037078857422,1.37611782550812,2.23015522956848,0.2125633507967,-1.57207971640242,1.57333605022001,0.492497092223381
391862,0.0166655,30.0740852672607,-3.84163999557495,-12.3384799957275,-1.82247710227966,20.8332366943359,1.01265347003937,2.52495503425598,0.19333727657795,-2.8541459022922,1.31380672099259,1.33025153862333
391862,0.0166677,30.090752966702,-3.84163999557495,-12.3384799957275,-1.82247710227966,20.8332366943359,1.01265347003937,2.52495503425598,0.19333727657795,-2.8541459022922,1.31380672099259,1.33025153862333
391862,0.0166668,30.1074197664857,-3.84163999557495,-12.3384799957275,-1.82247710227966,20.8332366943359,1.01265347003937,2.52495503425598,0.19333727657795,-2.8541459022922,1.31380672099259,1.33025153862333
391922,0.0166698,30.1240895669907,-1.69137144088745,-17.8768100738525,-0.0689371153712273,20.2857513427734,0.917438626289368,2.08550190925598,0.328835308551788,0.500602275096941,2.94118031181759,-1.08100915460095
391922,0.0166648,30.1407543662936,-1.69137144088745,-17.8768100738525,-0.0689371153712273,20.2857513427734,0.917438626289368,2.08550190925598,0.328835308551788,0.500602275096941,2.94118031181759,-1.08100915460095
391922,0.0166673,30.1574216671288,-1.23910093307495,-15.6273593902588,0.760225474834442,20.8094329833984,0.905536770820618,1.77147591114044,0.418556988239288,-1.03254959590417,2.60764045490264,0.459358402125936
391922,0.0166663,30.1740879677236,-0.489283978939056,-18.3489170074463,1.13315033912659,19.9405975341797,0.482563138008118,1.76506721973419,0.341652691364288,-2.20347239926883,3.03071303347796,0.619861387362413
391922,0.0166678,30.1907557677478,-0.489283978939056,-18.3489170074463,1.13315033912659,19.9405975341797,0.482563138008118,1.76506721973419,0.341652691364288,-2.20347239926883,3.03071303347796,0.619861387362413
391940,0.0166658,30.207421567291,-0.489283978939056,-18.3489170074463,1.13315033912659,19.9405975341797,0.482563138008118,1.76506721973419,0.341652691364288,-2.20347239926883,3.03071303347796,0.619861387362413
391940,0.0166686,30.2240901663899,-0.338527143001556,-19.8564853668213,1.43466401100159,19.6152801513672,0.488056302070618,2.36107563972473,0.309609234333038,-0.603569464349028,2.19693178733916,-0.342687923519589
391940,0.0166673,30.2407574672252,-0.338527143001556,-19.8564853668213,1.43466401100159,19.6152801513672,0.488056302070618,2.36107563972473,0.309609234333038,-0.603569464349028,2.19693178733916,-0.342687923519589
391940,0.0166658,30.2574232667685,-0.862208783626556,-22.9747714996338,0.557893931865692,18.1513519287109,0.0586739704012871,2.03972554206848,0.289467632770538,-1.29504919382096,1.11627987176713,-1.58613101771976
391940,0.0166653,30.2740885671228,-0.862208783626556,-22.9747714996338,0.557893931865692,18.1513519287109,0.0586739704012871,2.03972554206848,0.289467632770538,-1.29504919382096,1.11627987176713,-1.58613101771976
391940,0.0166686,30.2907571662217,-0.290919721126556,-24.359354019165,1.33548188209534,17.5562591552734,0.696796536445618,1.54900276660919,0.437783062458038,-2.4233876834211,0.625578841495807,0.634147169867974
391940,0.0166664,30.3074235655367,-0.588466107845306,-24.4307651519775,0.784029185771942,18.1037445068359,0.0467721149325371,1.87584602832794,0.322426617145538,-0.296918833657461,2.20581831878764,-1.66957201972262
391962,0.016668,30.3240915648639,-0.588466107845306,-24.4307651519775,0.784029185771942,18.1037445068359,0.0467721149325371,1.87584602832794,0.322426617145538,-0.296918833657461,2.20581831878764,-1.66957201972262
391962,0.0166666,30.3407581653446,-0.715419232845306,-22.7486362457275,0.506319224834442,20.0397796630859,-0.102458842098713,2.62291646003723,0.251015484333038,-1.56152071865202,1.82700787192326,-0.345085806903171
391962,0.0166662,30.3574243653566,-0.838405072689056,-24.9266757965088,0.407137095928192,17.4808807373047,0.321430325508118,2.04613423347473,0.405739605426788,-1.95678640470932,1.61163744572664,0.778065783586893
391962,0.0166661,30.3740904647857,-0.838405072689056,-24.9266757965088,0.407137095928192,17.4808807373047,0.321430325508118,2.04613423347473,0.405739605426788,-1.95678640470932,1.61163744572664,0.778065783586893
391962,0.0166692,30.390759665519,-1.26290464401245,-24.8274936676025,-0.219693958759308,17.7784271240234,0.303119778633118,1.84380257129669,0.380104839801788,-1.50128213129124,0.624759390214268,0.197757479045893
391962,0.0166653,30.4074249658734,-1.26290464401245,-24.8274936676025,-0.219693958759308,17.7784271240234,0.303119778633118,1.84380257129669,0.380104839801788,-1.50128213129124,0.624759390214268,0.197757479045893
391962,0.0166675,30.4240924660116,-1.26290464401245,-24.8274936676025,-0.219693958759308,17.7784271240234,0.303119778633118,1.84380257129669,0.380104839801788,-1.50128213129124,0.624759390214268,0.197757479045893
391962,0.0166662,30.4407586660236,-0.663844525814056,-25.20041847229,0.355562388896942,19.1431732177734,0.196003064513206,2.40044331550598,0.392922222614288,-0.485294900455733,1.21420627935849,-1.30747895909422
391962,0.0166674,30.4574260655791,0.0343976616859436,-23.6412754058838,0.883211314678192,15.3940877914429,0.0467721149325371,1.59477913379669,0.354470074176788,-0.398217079468147,1.85469543856594,-1.26199435362233
391962,0.0166679,30.474093966186,0.0343976616859436,-23.6412754058838,0.883211314678192,15.3940877914429,0.0467721149325371,1.59477913379669,0.354470074176788,-0.398217079468147,1.85469543856594,-1.26199435362233
