F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
392562,0.0166673,33.409403661266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0171131,33.4265167620033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166683,33.4431850612164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166668,33.4598518610001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166674,33.4765192605555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166657,33.4931849613786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166752,33.5098601616919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166672,33.5265273619443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166667,33.5431940611452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166666,33.5598606616259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166674,33.5765280611813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166665,33.5931945610791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392562,0.0166689,33.6098634619266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392622,0.016665,33.6265284623951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392622,0.0166668,33.6431952621788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392622,0.0166669,33.6598621625453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392622,0.016667,33.6765291616321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392622,0.0166672,33.6931963618845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392640,0.0166673,33.7098636627197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392640,0.0166654,33.7265290617943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392640,0.0166676,33.7431966625154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392640,0.0166666,33.7598632629961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392640,0.0166669,33.7765301633626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392640,0.0166681,33.7931982632726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392640,0.0166665,33.8098647631705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166663,33.8265310637653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166672,33.8431982640177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166667,33.8598649632186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166672,33.876532163471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.016666,33.8931981641799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166672,33.9098653644323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.016667,33.9265323635191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166669,33.9431992638856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.016667,33.9598662629724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166693,33.9765355624259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166673,33.9932028632611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.016668,34.0098708625883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166658,34.0265366621315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166667,34.0432033613324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166672,34.0598705615848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166673,34.0765378624201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166669,34.0932047627866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166669,34.1098716631532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.016667,34.1265386622399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166664,34.1432050615549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166669,34.1598719619215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166669,34.176538862288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392662,0.0166671,34.1932059619576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392740,0.016673,34.209878962487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392740,0.0166655,34.2265444621444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392740,0.0166682,34.2432126626372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392740,0.0166664,34.2598790619522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392740,0.016667,34.276546061039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392740,0.016667,34.2932130601257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392740,0.0166673,34.309880360961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166666,34.3265469614416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166667,34.3432136606425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166683,34.3598819598556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166658,34.3765477593988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166668,34.3932145591825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166688,34.4098833594471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166651,34.4265484586358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166669,34.4432153590024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166669,34.4598822593689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166666,34.4765488598496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166669,34.4932157602161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166669,34.5098826605827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166676,34.5265502613038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166669,34.5432171616703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.016666,34.5598831623793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166672,34.5765503626317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166667,34.5932170618325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.016667,34.6098840609193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166669,34.6265509612858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166679,34.6432188618928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166664,34.6598852612078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0166667,34.6765519604087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392762,0.0169222,34.6934741605073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392840,0.0166686,34.7101427596062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392840,0.0166667,34.7268094588071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392840,0.0166667,34.743476158008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392840,0.0166686,34.7601447571069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392840,0.0166652,34.7768099568784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392840,0.0166667,34.7934766560793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166671,34.8101437557489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.016666,34.8268097564578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.016668,34.843477755785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166699,34.8601476550102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166676,34.8768152557313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166676,34.8934828564525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166663,34.9101491570473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166658,34.9268149565905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166678,34.9434827566147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166689,34.9601516574621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166655,34.9768171571195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166661,34.9934832565486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166674,35.0101506561041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166669,35.0268175564706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166669,35.0434844568372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.016667,35.0601514559239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166679,35.0768193565309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166658,35.0934851560742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166671,35.1101522557437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166669,35.1268191561103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.016667,35.143486155197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166665,35.1601526550949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166672,35.1768198553473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392862,0.0166672,35.1934870555997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392940,0.0166695,35.2101565562189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392940,0.0166658,35.2268223557621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392940,0.016666,35.2434883564711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392940,0.0166668,35.2601551562548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392940,0.0166677,35.2768228556961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392940,0.016667,35.2934898547828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166665,35.3101563546807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166656,35.3268219549209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166679,35.3434898555279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166668,35.3601566553116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166672,35.376823855564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166713,35.3934951554984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166631,35.4101582560688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166671,35.4268253557384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166672,35.4434925559908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.016667,35.4601595550776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.016667,35.4768265541643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166672,35.4934937544167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166669,35.5101606547832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166677,35.5268283542246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166655,35.543493853882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166669,35.5601607542485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166668,35.5768275540322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166937,35.5935212541372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166683,35.6101895533502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166661,35.6268556527793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166668,35.643522452563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166669,35.6601893529296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166669,35.6768562532961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
392962,0.0166669,35.6935231536627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393040,0.0166676,35.7101907543838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393040,0.0166666,35.7268573548645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393040,0.0166669,35.743524255231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393040,0.0166672,35.7601914554834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393040,0.0166669,35.77685835585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393040,0.0166669,35.7935252562165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393040,0.0166672,35.8101924564689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0167331,35.8269255571067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166503,35.8435758575797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166665,35.8602423574775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166681,35.8769104573876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166656,35.8935760576278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.016667,35.9102430567145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166686,35.9269116558135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166658,35.9435774553567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166667,35.9602441545576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166674,35.976911554113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.016667,35.9935785531998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166668,36.0102453529835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166673,36.0269126538187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166673,36.043579954654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166659,36.0602458547801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166675,36.0769133549184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166665,36.0935798548162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166674,36.1102472543716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166668,36.1269140541554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166683,36.1435823533684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166657,36.1602480541915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166672,36.1769152544439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393062,0.0166702,36.193585453555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393140,0.0166683,36.210253752768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393140,0.0171354,36.2273891530931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393140,0.0166692,36.2440583538264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393140,0.0166656,36.2607239540666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393140,0.0166697,36.2773936539888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393140,0.0166649,36.2940585538745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393140,0.0166677,36.3107262533158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.016666,36.3273922540247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166674,36.3440596535802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166665,36.360726153478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166664,36.377392552793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166733,36.3940658532083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166667,36.4107325524092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166669,36.4273994527757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166678,36.4440672527999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166659,36.460733152926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166682,36.4774013534188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166654,36.4940667524934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.016667,36.5107337515801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166671,36.5274008512497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166669,36.5440677516162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166672,36.5607349518687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166688,36.5774037521333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166659,36.5940696522594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166667,36.6107363514602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166671,36.6274034511298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166669,36.6440703514963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166675,36.6607378516346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166666,36.6774044521153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393162,0.0166672,36.6940716523677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393240,0.0166663,36.7107379529625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393240,0.0166676,36.7274055536836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393240,0.0166678,36.7440733537078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393240,0.0166654,36.7607387527823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393240,0.0166672,36.7774059530348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393240,0.016667,36.7940729521215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393240,0.0166668,36.8107397519052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166666,36.8274063523859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.016667,36.8440733514726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166667,36.8607400506735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166669,36.87740695104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166672,36.8940741512924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166667,36.9107408504933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166679,36.9274087511003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.016666,36.9440747518092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166671,36.9607418514788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166673,36.9774091523141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.0166673,36.9940764531493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393262,0.016667,37.0107434522361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166663,37.0274097528309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.016667,37.0440767519176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166669,37.0607436522841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166669,37.0774105526507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166674,37.0940779522061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166675,37.1107454523444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166665,37.1274119522423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166674,37.1440793517977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166667,37.1607460509986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166671,37.1774131506681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393302,0.0166684,37.194081550464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393340,0.0166651,37.2107466496527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393340,0.0166675,37.227414149791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393340,0.016666,37.2440801504999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393340,0.0166669,37.2607470508665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393340,0.0166672,37.2774142511189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393340,0.0166669,37.2940811514854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393340,0.016667,37.3107481505722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166677,37.3274158500135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166665,37.3440823499113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166669,37.3607492502779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166669,37.3774161506444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166667,37.3940828498453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166667,37.4107495490462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0176659,37.4284154493362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.016667,37.4450824484229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166658,37.4617482479662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166681,37.4784163478762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166667,37.4950830470771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393362,0.0166677,37.5117507465184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166665,37.5284172464162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166685,37.5450857467949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166662,37.5617519468069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166657,37.57841764763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166668,37.5950844474137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166675,37.611751947552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166666,37.6284185480326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166687,37.6450872477144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166676,37.6617548484355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166673,37.6784221492708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393402,0.0166666,37.6950887497514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393440,0.0166664,37.7117551490664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393440,0.0166672,37.7284223493189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393440,0.0166671,37.7450894489884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393440,0.0166666,37.7617560494691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393440,0.0166669,37.7784229498357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393440,0.0166673,37.7950902506709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166665,37.8117567505687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166667,37.8284234497696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166674,37.8450908493251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166668,37.8617576491088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166672,37.8784248493612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166661,37.8950909487903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166671,37.9117580484599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166667,37.9284247476608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166676,37.9450923483819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166667,37.9617590475827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166681,37.9784271474928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166656,37.995092747733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393462,0.0166673,38.0117600485682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166667,38.0284267477691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166669,38.0450936481357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.016667,38.0617606472224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166672,38.0784278474748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166676,38.0950954481959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166671,38.1117625478655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166651,38.1284276470542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166673,38.1450949478894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166669,38.161761848256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166672,38.1784290485084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393502,0.0166659,38.1950949486345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393540,0.0166852,38.2117801494896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
393540,0.0166655,38.228445649147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
