F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
393740,0.0166676,39.245130745694,0.9639156,0.5666044,-0.2074878,-0.4237901,0.2703195,-0.8025817,-0.3212354,0.665594816207886,1,0.3610243,0.0195601,0.1374936,0.9980239,0.0605266,0.0117852,-0.01208014
393740,0.0166731,39.2618038449436,0.9610037,0.5666466,-0.2080522,-0.4242055,0.2841921,-0.7979742,-0.3201902,0.635834276676178,1,0.3624879,0.01391566,0.1376044,0.9970793,0.06749488,0.03500322,0.007221902
393740,0.0166679,39.2784717455506,0.9553481,0.5666018,-0.2087765,-0.4244477,0.3105372,-0.7875347,-0.3212478,0.629183650016785,1,0.3630523,0.01100373,0.1376466,0.9963068,0.07006413,0.04750268,0.01439907
393740,0.0166662,39.2951379455626,0.9523224,0.5662786,-0.2088993,-0.4242038,0.3265977,-0.7800226,-0.3239597,0.63168340921402,1,0.3637766,0.005348146,0.1376017,0.9943179,0.07392243,0.06999377,0.0311182
393762,0.0166671,39.3118050452322,0.9464482,0.5652282,-0.2090755,-0.4198704,0.3537596,-0.768006,-0.3297422,0.623508930206299,1,0.3638994,0.002322435,0.1372786,0.9927417,0.07559677,0.08285128,0.04341381
393762,0.0166668,39.3284718450159,0.9436244,0.5647488,-0.2092251,-0.4187177,0.3692156,-0.7610717,-0.330341,0.590669631958008,1,0.3640756,-0.003551781,0.1362282,0.9891978,0.08156259,0.1025251,0.06575602
393762,0.0166671,39.3451389446855,0.9375912,0.564151,-0.2101627,-0.4179829,0.4111028,-0.738455,-0.3331203,0.566881716251373,1,0.3642252,-0.006375611,0.1357488,0.986784,0.08446679,0.1154557,0.07610971
393762,0.0166663,39.3618052452803,0.9347218,0.5635117,-0.2104162,-0.417518,0.4265411,-0.7294901,-0.3340445,0.483313858509064,1,0.3651628,-0.01240879,0.135151,0.978765,0.08842761,0.1516172,0.1058868
393762,0.016668,39.3784732446074,0.9286827,0.5628796,-0.2113212,-0.4178609,0.4540006,-0.7119229,-0.335323,0.463086038827896,1,0.3654162,-0.01527822,0.1345117,0.975191,0.08976719,0.1650609,0.1170439
393762,0.0166669,39.395140144974,0.92557,0.5629311,-0.2118958,-0.4186474,0.4618729,-0.7068045,-0.3344179,0.465873628854752,1,0.3663213,-0.02131724,0.1338796,0.9679837,0.09055438,0.1899013,0.1369126
393780,0.0166665,39.4118066448718,0.9193183,0.5626624,-0.2121295,-0.4184785,0.4682846,-0.7029961,-0.3337395,0.46446019411087,1,0.3668959,-0.02443004,0.1339311,0.9657327,0.09047817,0.1978742,0.1414919
393780,0.0166657,39.4284723456949,0.9163157,0.5622703,-0.2121988,-0.4173951,0.4732614,-0.6999694,-0.3344368,0.462442934513092,1,0.3671296,-0.03068167,0.1336624,0.9638236,0.0912059,0.203981,0.1453177
393780,0.0166679,39.4451402463019,0.9104562,0.5607618,-0.2116947,-0.4149623,0.4819685,-0.6944439,-0.3365419,0.453923970460892,1,0.3671989,-0.03368431,0.1332703,0.9622669,0.0922186,0.2078332,0.1494771
393780,0.0166668,39.4618070460856,0.9075022,0.5598785,-0.2112632,-0.4136887,0.484933,-0.692854,-0.3371279,0.447052419185638,1,0.3666948,-0.03954381,0.1317618,0.9594195,0.09411203,0.2140222,0.157644
393780,0.0166673,39.4784743469208,0.9018044,0.558354,-0.2108537,-0.410532,0.500892,-0.6821381,-0.3394974,0.449552327394485,1,0.3662633,-0.04249781,0.1308785,0.9584247,0.09527,0.2159726,0.1603174
393780,0.0166662,39.4951405469328,0.8990227,0.5579861,-0.2108887,-0.4113399,0.504546,-0.6797178,-0.3379596,0.46734032034874,1,0.3658538,-0.04819554,0.129354,0.952836,0.09776763,0.2285924,0.1740421
393802,0.0166671,39.5118076466024,0.8934264,0.557274,-0.2107349,-0.4090847,0.5139008,-0.6737661,-0.3385187,0.484360337257385,1,0.3658889,-0.05097729,0.1289861,0.9515748,0.09760671,0.2329791,0.1752115
393802,0.0166665,39.5284741465002,0.8905418,0.55677,-0.2105314,-0.4065497,0.5198435,-0.6698177,-0.3403299,0.499169766902924,1,0.365735,-0.05657357,0.128274,0.9480796,0.0997218,0.2405523,0.1825796
393802,0.0166676,39.5451417472214,0.8852159,0.5556818,-0.2099334,-0.401734,0.5309149,-0.6622563,-0.3437383,0.506113469600677,1,0.3655315,-0.0594582,0.12777,0.9457186,0.1015353,0.2443358,0.188698
393802,0.0166671,39.5618088468909,0.8826942,0.5550863,-0.209702,-0.3984012,0.537751,-0.6577591,-0.3456206,0.518899619579315,1,0.3649335,-0.06478411,0.1266818,0.9411277,0.1048831,0.2513808,0.2002151
393802,0.0176807,39.5794895477593,0.877504,0.5541921,-0.209663,-0.3908975,0.5549117,-0.6458301,-0.3495364,0.523360967636108,1,0.364702,-0.06730574,0.1260862,0.9381822,0.1073602,0.2556725,0.2071704
393802,0.0166662,39.5961557477713,0.8747889,0.5541629,-0.2098938,-0.3845851,0.565904,-0.6389561,-0.3515427,0.529454410076141,1,0.3646631,-0.072496,0.1251921,0.9304091,0.1127789,0.267263,0.224032
393802,0.0166984,39.6128541473299,0.8700118,0.554028,-0.2100538,-0.3740955,0.5833952,-0.627722,-0.3544965,0.534273087978363,1,0.3648939,-0.07521111,0.1251629,0.9251525,0.117897,0.2742322,0.2344989
393802,0.0166661,39.6295202467591,0.8674596,0.5543073,-0.210305,-0.3710684,0.5898399,-0.6232765,-0.3548573,0.535490989685059,1,0.3650538,-0.07998818,0.125028,0.9162655,0.126303,0.2853427,0.2511667
393802,0.0166675,39.6461877468973,0.8630931,0.5543838,-0.2101448,0.3647822,-0.5971138,0.6197362,0.3554101,0.535454750061035,1,0.3653051,-0.08254045,0.1253072,0.9128897,0.1287584,0.2901341,0.2566629
393802,0.0166665,39.6628542467952,0.8605863,0.5546076,-0.2101157,0.3624167,-0.6028063,0.6150997,0.3562741,0.537565648555756,1,0.3651449,-0.08690685,0.1253837,0.9089461,0.1344368,0.2941564,0.2630888
393802,0.0166671,39.6795213464648,0.8564444,0.5544149,-0.2096435,0.3572609,-0.6129604,0.60698,0.3580776,0.542329251766205,1,0.3651157,-0.0894137,0.1256076,0.9057421,0.1359141,0.2983947,0.2685505
393802,0.0166671,39.6961884461343,0.8544222,0.5544068,-0.2094719,0.3543065,-0.6182772,0.6028718,0.3588119,0.580223858356476,1,0.3646435,-0.09355563,0.1254149,0.8997982,0.1392964,0.305474,0.2786493
393840,0.0166673,39.7128557469696,0.8507659,0.5545574,-0.2095115,0.3528497,-0.6263773,0.5953993,0.358676,0.586163699626923,1,0.364472,-0.0955779,0.1254068,0.8966061,0.1413795,0.3091594,0.2837779
393840,0.016683,39.7295387461782,0.8487814,0.5544769,-0.2095379,0.3524127,-0.6296931,0.5920339,0.3588702,0.592025220394135,1,0.3645117,-0.0992341,0.1255574,0.891779,0.1418728,0.3166815,0.2903707
393840,0.0166669,39.7462056465447,0.8460667,0.5543675,-0.2094991,0.3509059,-0.6343308,0.5880169,0.3587837,0.602287709712982,1,0.364538,-0.1012186,0.1254769,0.8897244,0.1417526,0.3197657,0.2933372
393840,0.016667,39.7628726456314,0.8445695,0.554369,-0.2095296,0.3497733,-0.6383395,0.584316,0.3588264,0.630443871021271,1,0.3644992,-0.1039333,0.1253675,0.8868479,0.142686,0.3237862,0.29716
393840,0.0166671,39.779539745301,0.8421226,0.5540723,-0.2093993,0.3486107,-0.6408067,0.5824116,0.3586562,0.64313280582428,1,0.3645297,-0.1054305,0.125369,0.8843026,0.1432275,0.327315,0.3005989
393840,0.0166672,39.7962069455534,0.8408467,0.5540143,-0.2093156,0.3480103,-0.6416679,0.5817767,0.3587297,0.677312850952148,1,0.3643994,-0.1078775,0.1250723,0.8827427,0.1441425,0.329336,0.3025327
393862,0.0166672,39.8128741458058,0.8381321,0.5543555,-0.2095675,-0.3440549,0.6444331,-0.5806943,-0.3593418,0.694736063480377,1,0.3643157,-0.1091533,0.1250143,0.8821769,0.1445996,0.3299052,0.3033437
393862,0.0166657,39.8295398466289,0.8368976,0.5543391,-0.209568,0.3418895,-0.645716,0.580559,0.3593241,0.704638123512268,1,0.3645676,-0.1118679,0.1253555,0.8802919,0.1480209,0.3306452,0.306349
393862,0.0166679,39.8462077472359,0.8349106,0.5544055,-0.2097739,-0.3384105,0.6476341,-0.5803595,-0.3594878,0.703819334506989,1,0.3645681,-0.1131024,0.125339,0.8794457,0.1501038,0.3309352,0.3074511
393862,0.0166668,39.8628745470196,0.833705,0.5544699,-0.2098645,0.335055,-0.6489243,0.5806832,0.3597815,0.708744704723358,1,0.364774,-0.1150894,0.1254054,0.8781357,0.1533671,0.3311952,0.3092991
393862,0.0166666,39.8795411475003,0.8321264,0.5544449,-0.210078,-0.3297248,0.6513333,-0.5806209,-0.3604524,0.706752479076386,1,0.3648645,-0.116295,0.1254699,0.8772025,0.1565321,0.3308322,0.3107469
393862,0.0166669,39.8962080478668,0.8313846,0.5544623,-0.2102646,0.3266938,-0.6528801,0.5802243,0.3610523,0.678749203681946,1,0.365078,-0.1178736,0.1254449,0.8754175,0.1613707,0.3305667,0.3135752
393880,0.0166672,39.9128752481192,0.830187,0.5545893,-0.2109019,-0.3216517,0.6572511,-0.578259,-0.3608015,0.6795734167099,1,0.3652647,-0.1186154,0.1254623,0.8742336,0.1639674,0.3305305,0.3155629
393880,0.0166667,39.9295419473201,0.830494,0.5540015,-0.2112193,-0.3135994,0.6681199,-0.5722536,-0.3574874,0.683586120605469,1,0.3659019,-0.1198131,0.1255893,0.8711972,0.1685725,0.3327454,0.3191853
393880,0.0166672,39.9462091475725,0.832408,0.5525669,-0.2106462,-0.305038,0.6858441,-0.566976,-0.3392755,0.435486555099487,1,0.3662193,-0.119506,0.1250014,0.8639318,0.1765696,0.3413119,0.3255016
393880,0.0166659,39.9628750476986,0.8326101,0.5531452,-0.2103696,-0.3065428,0.6955394,-0.5626231,-0.3251333,0.211438119411469,0.873544931411743,0.3656462,-0.117592,0.1235669,0.8533062,0.1909168,0.3618779,0.3232085
393880,0.0166672,39.979542247951,0.8322996,0.5529931,-0.2109803,0.3118472,-0.7039536,0.5605656,0.3049048,0.132717698812485,0.875775277614594,0.3653697,-0.1173899,0.1241452,0.8477848,0.1941377,0.3775502,0.3178481
393880,0.0166669,39.9962091483176,0.8321551,0.553154,-0.2114263,-0.3183882,0.7049956,-0.5605921,-0.2955448,0,0.767161011695862,0.3659804,-0.1177005,0.1239931,0.8434446,0.1963283,0.3958869,0.3054996
393902,0.0166672,40.01287634857,0.8315618,0.5536978,-0.2127393,0.3251079,-0.7094705,0.5547004,0.2885553,0,0.738829374313354,0.3664263,-0.1178449,0.124154,0.8434952,0.1936069,0.4033462,0.2972272
393902,0.0166666,40.0295429490507,0.8315426,0.5539055,-0.2134212,0.3212018,-0.7175946,0.5462592,0.2889438,0,0.729882180690765,0.3677394,-0.1184382,0.1246978,0.8405608,0.1886586,0.4137313,0.2944349
393902,0.016667,40.0462099481374,0.8324111,0.5537549,-0.2141485,0.3208738,-0.7303836,0.5295688,0.2883346,0,0.737311124801636,0.3684213,-0.1184574,0.1249055,0.8340175,0.1905126,0.4203857,0.3023171
393902,0.0166772,40.0628871489316,0.8332667,0.553624,-0.2142241,-0.3222708,0.7324392,-0.5265582,-0.2870727,0,0.715256810188293,0.3691486,-0.117589,0.1247549,0.8233482,0.1875452,0.4341924,0.3136902
393902,0.0166673,40.0795544497669,0.8347952,0.5533546,-0.2144378,-0.3210273,0.7335692,-0.5268072,-0.2851175,0,0.700175940990448,0.3692241,-0.1167334,0.124624,0.8216496,0.1860315,0.4375306,0.3144062
393902,0.0166672,40.0962216500193,0.8356399,0.5534121,-0.2146252,0.320776,-0.7340674,0.5270668,0.2836344,0,0.696798980236053,0.3694379,-0.1152048,0.1243546,0.8208286,0.1879385,0.4388435,0.3135855
393902,0.0166674,40.1128890495747,0.837539,0.5535028,-0.2148349,-0.3200188,0.7332811,-0.5298625,-0.2813054,0,0.69713968038559,0.3696253,-0.1143602,0.1244121,0.820507,0.1887512,0.4397836,0.3126208
393902,0.0166921,40.1295811496675,0.8388108,0.55355,-0.2149421,-0.3182124,0.7331365,-0.5315211,-0.2806013,0,0.712730944156647,0.369835,-0.112461,0.1245028,0.8213634,0.1908826,0.4393871,0.3096209
393902,0.0166663,40.1462474502623,0.8406044,0.5537957,-0.2151845,-0.3163601,0.7328666,-0.5331742,-0.280264,0,0.742024958133698,0.3699421,-0.1111892,0.12455,0.8215423,0.1931753,0.4386158,0.3088167
393902,0.0166663,40.1629137508571,0.8415787,0.5539856,-0.2153188,-0.3155615,0.7325609,-0.534094,-0.2802129,0,0.769954860210419,0.3701846,-0.1093957,0.1247957,0.8217959,0.1953785,0.4375599,0.3082531
393902,0.0166675,40.1795812509954,0.8436208,0.5543693,-0.2155899,0.3133985,-0.7333593,0.5336429,0.2814086,0,0.784275829792023,0.3703189,-0.1084213,0.1249856,0.8220591,0.1963388,0.4368673,0.3079235
393902,0.0166663,40.1962475515902,0.8447469,0.5544538,-0.2156319,-0.3128231,0.7338552,-0.5329023,-0.2821584,0,0.804815590381622,0.37059,-0.1063793,0.1253693,0.8212833,0.197841,0.4362799,0.3098589
393940,0.0166675,40.2129150517285,0.8471515,0.5544672,-0.2157922,-0.3122543,0.7352272,-0.530234,-0.2842364,0,0.806937158107758,0.370632,-0.1052531,0.1254538,0.8208022,0.1979554,0.4362784,0.3110603
393940,0.0166668,40.2295818515122,0.8485396,0.5544991,-0.215919,-0.3125643,0.7356409,-0.5289941,-0.285134,0,0.791793286800385,0.3707923,-0.1028485,0.1254672,0.8194654,0.1971803,0.4367625,0.3143803
393940,0.0166671,40.2462489511818,0.8514811,0.5546087,-0.2160879,-0.3130347,0.7365389,-0.5260171,-0.2877949,0,0.791884005069733,0.3709191,-0.1014605,0.1254991,0.8190407,0.1963072,0.4370434,0.3156405
393940,0.0166663,40.2629152517766,0.8530588,0.5550559,-0.2161816,0.3148484,-0.73457,0.527156,0.288763,0,0.790587306022644,0.371088,-0.09851897,0.1256087,0.8180478,0.1942827,0.4373116,0.3190778
393940,0.0166668,40.2795820515603,0.8553516,0.5557973,-0.2165645,-0.3185498,0.7308897,-0.5287883,-0.2910488,0,0.788676977157593,0.3711817,-0.09694123,0.1260559,0.8196976,0.1925,0.4357004,0.3181269
393940,0.0166668,40.296248851344,0.8569639,0.5561308,-0.2167244,0.32109,-0.7282404,0.5302789,0.2921841,0,0.780179917812347,0.3715646,-0.09464842,0.1267973,0.8227035,0.1885887,0.4326815,0.316828
393962,0.0166674,40.3129162508994,0.8602893,0.5563003,-0.2170424,-0.322419,0.7246718,-0.5319118,-0.296592,0,0.771482169628143,0.3717245,-0.09303612,0.1271308,0.8248792,0.1861286,0.4306352,0.3154105
393962,0.0166671,40.329583350569,0.8622113,0.5560631,-0.2169898,-0.3206911,0.7240046,-0.5323393,-0.2993155,0,0.762667238712311,0.3720425,-0.08971065,0.1273003,0.8275384,0.1836552,0.4258873,0.3163401
393962,0.0166669,40.3462502509356,0.8662215,0.5558404,-0.2170127,0.3197104,-0.722158,0.533175,0.3033111,0,0.758443236351013,0.3719898,-0.08778864,0.1270631,0.8278677,0.1843866,0.4233983,0.3183876
393962,0.016667,40.3629172500223,0.8683084,0.5557557,-0.2169726,-0.3202686,0.7205135,-0.5339614,-0.3052438,0,0.757036328315735,0.3720128,-0.08377844,0.1268404,0.8290527,0.1840379,0.419562,0.3205768
393962,0.016667,40.379584249109,0.8721828,0.5553402,-0.2167641,0.3215186,-0.7174361,0.5358336,0.3078859,0,0.749778270721436,0.3719727,-0.08169156,0.1267556,0.8302451,0.1829777,0.4173939,0.3209279
393962,0.0166662,40.396250449121,0.8742982,0.5550292,-0.2166305,-0.322597,0.7142974,-0.5385169,-0.3093702,0,0.739747941493988,0.3717642,-0.07781714,0.1263402,0.8325476,0.1812314,0.4137767,0.3206377
393980,0.0166671,40.4129175487906,0.8784508,0.5546526,-0.2166412,0.3265882,-0.7059774,0.545307,0.3123724,0,0.731378316879272,0.3716306,-0.07570177,0.1260291,0.8349896,0.1802283,0.4104174,0.3191671
393980,0.0166668,40.4295843485743,0.8806802,0.5539778,-0.2163787,-0.3256693,0.7026114,-0.5490915,-0.3142856,0,0.716106355190277,0.3716413,-0.07154924,0.1256526,0.8414153,0.1767329,0.4024118,0.314405
393980,0.0166675,40.4462518487126,0.8857062,0.5534008,-0.2164191,0.3249869,-0.6964725,0.5553639,0.3176173,0,0.70818418264389,0.3713788,-0.06931978,0.1249778,0.8438861,0.1776373,0.3977412,0.3132142
393980,0.0166663,40.4629181493074,0.8882711,0.5535324,-0.2167708,-0.3250708,0.6955099,-0.5558392,-0.3188071,0,0.706016182899475,0.3714192,-0.0642938,0.1244008,0.8483089,0.1782481,0.3897781,0.3109225
393980,0.0166675,40.4795856494457,0.894269,0.5534477,-0.2176472,0.3246698,-0.6915624,0.5596902,0.3210573,0,0.692945599555969,0.3717709,-0.06172889,0.1245324,0.8489254,0.1778121,0.388394,0.3112212
393980,0.0166661,40.4962517488748,0.8973824,0.5533721,-0.2179478,0.3226893,-0.6886257,0.5629702,0.3236215,0,0.658803880214691,0.3726473,-0.055731,0.1244477,0.8516817,0.1780667,0.383276,0.3098873
394002,0.0166678,40.5129195488989,0.9045316,0.5533735,-0.218978,-0.3227737,0.6774062,-0.5715927,-0.3319939,0,0.647750854492188,0.3729479,-0.05261761,0.1243721,0.8535804,0.179575,0.3783775,0.3098126
394002,0.0166675,40.5295870490372,0.9082077,0.5533856,-0.2194491,0.3228454,-0.6733579,0.5728805,0.3378878,0,0.620766162872314,0.3739781,-0.04546839,0.1243735,0.8608537,0.1778254,0.3638353,0.308112
394002,0.0166665,40.5462535489351,0.916186,0.5532612,-0.2205105,-0.3271914,0.6621056,-0.5765219,-0.3495491,0,0.604389488697052,0.3744492,-0.04179233,0.1243856,0.8630674,0.1756869,0.3576547,0.3103738
394002,0.0166786,40.5629321485758,0.9208035,0.553193,-0.2211465,0.3313512,-0.6520451,0.5831462,0.3535314,0,0.568134784698486,0.3755106,-0.03381395,0.1242612,0.8695666,0.1675462,0.3441102,0.3120425
394002,0.0166672,40.5795993488282,0.9294955,0.554003,-0.2223305,-0.3493336,0.6227022,-0.6011292,-0.3589594,0,0.558935761451721,0.3761466,-0.0291965,0.124193,0.8759045,0.1630241,0.3343775,0.3072558
394002,0.0166656,40.5962649490684,0.93372,0.5539646,-0.2228327,0.3571385,-0.6062707,0.6112125,0.3623635,0,0.493498861789703,0.3773306,-0.02050453,0.125003,0.8939266,0.1459669,0.3112061,0.2876452
394002,0.016668,40.6129329483956,0.9425886,0.5539116,-0.2230728,-0.3744977,0.5731688,-0.6283309,-0.3693635,0,0.462656438350677,0.3778328,-0.01628,0.1249646,0.9030969,0.1381167,0.2972701,0.2774353
394002,0.0166672,40.629600148648,0.9472485,0.5540174,-0.2229011,0.3865381,-0.5453511,0.6442439,0.3716588,0,0.36683514714241,0.3780729,-0.007411361,0.1249116,0.9198819,0.1194966,0.2703898,0.2577349
394002,0.0166668,40.6462669484317,0.9575005,0.5545559,-0.2219151,-0.4103265,0.4763718,-0.6838315,-0.3702388,0,0.374745428562164,0.3779012,-0.002751529,0.1250174,0.9327464,0.1073358,0.2482608,0.23839
394002,0.016667,40.6629339475185,0.9628803,0.5546615,-0.2211035,0.4148625,-0.4520818,0.6968278,0.3714058,0,0.365158706903458,0.3769152,0.00750047,0.1255559,0.9594383,0.08353593,0.194575,0.1861198
394002,0.0166664,40.6796003468335,0.9727955,0.5554563,-0.2187877,-0.4241158,0.4127404,-0.7152916,-0.3716573,0,0.349364817142487,0.3761036,0.01288033,0.1256615,0.9668822,0.07736165,0.1737607,0.17018
394002,0.016667,40.6962673459202,0.9778724,0.5556669,-0.217602,0.4285762,-0.3968571,0.721312,0.3722044,0,0.248412877321243,0.3737878,0.0227955,0.1264563,0.9772346,0.06501421,0.1420378,0.1435649
394040,0.0166675,40.7129348460585,0.9869664,0.5548943,-0.2156445,-0.4312108,0.376646,-0.7272978,-0.3784616,0,0.218792200088501,0.3726021,0.02787244,0.1266669,0.9807843,0.05869467,0.1295846,0.1335099
394040,0.0166661,40.7296009454876,0.991209,0.554801,-0.2146187,0.4364644,-0.3618481,0.7298959,0.3818597,0,0.269361138343811,0.3706446,0.03696638,0.1258943,0.9845004,0.05104775,0.1104448,0.1263133
394040,0.0166673,40.7462682463229,0.9997815,0.5544219,-0.2129718,-0.4438114,0.3387609,-0.7316988,-0.3910109,0,0.288081794977188,0.3696188,0.04120898,0.125801,0.986966,0.04226664,0.09852653,0.120017
394040,0.0166673,40.7629355471581,1.004352,0.5539609,-0.2122256,0.4485555,-0.3228037,0.7344366,0.3939526,0,0.327564358711243,0.3679719,0.0497815,0.1254219,0.9899905,0.02734583,0.07832511,0.1141758
394040,0.0166667,40.779602246359,1.012707,0.5532684,-0.2110445,-0.4537839,0.3078858,-0.7349442,-0.398928,0,0.327886462211609,0.3672257,0.0543521,0.1249609,0.9919176,0.01872529,0.06550457,0.1070418
394040,0.0166659,40.7962681464851,1.016595,0.5528805,-0.2108149,-0.4573508,0.3053458,-0.7327573,-0.4008256,0,0.332179069519043,0.3660446,0.06270736,0.1242684,0.9932559,0.008603209,0.05319934,0.1026572
394062,0.0166673,40.8129354473203,1.024054,0.5516481,-0.2103692,0.4644324,-0.302832,0.7244957,0.4095137,0,0.334780812263489,0.365815,0.06659514,0.1238805,0.993319,0.003492464,0.05203615,0.1029437
394062,0.0166666,40.829602047801,1.027723,0.5512518,-0.210218,0.4699923,-0.2967943,0.7229298,0.4103572,0,0.353425264358521,0.3653693,0.07405359,0.1226481,0.992632,-0.008673397,0.05025734,0.1099122
394062,0.0166673,40.8462693486363,1.034929,0.5504478,-0.2095494,0.4783602,-0.2920994,0.7155087,0.4170096,0,0.357082158327103,0.3652181,0.07772285,0.1222518,0.992989,-0.01604244,0.04740483,0.1070903
394062,0.0177176,40.863986948505,1.038165,0.5500468,-0.2091997,0.4836935,-0.2856882,0.7134449,0.418831,0.0116007663309574,0.368278682231903,0.3645495,0.08492881,0.1214478,0.9923815,-0.02914021,0.04513395,0.1108734
394062,0.016668,40.8806549478322,1.044622,0.5499083,-0.2083938,0.4934626,-0.2793468,0.7068886,0.4228104,0.0165641568601131,0.369236558675766,0.3641998,0.0881651,0.1210468,0.9925014,-0.0369062,0.04156089,0.1088651
394080,0.0166672,40.8973221480846,1.051418,0.5493382,-0.208046,0.5034811,-0.2714381,0.7021658,0.4240182,0.0280124042183161,0.357726097106934,0.3633938,0.09462196,0.1209083,0.9919405,-0.05069064,0.03954914,0.1091805
394080,0.0168013,40.9141234476119,1.054814,0.5489495,-0.2078009,0.5054291,-0.2686902,0.7008282,0.4256607,0.0335755236446857,0.348129451274872,0.3630461,0.1014181,0.1203382,0.9916296,-0.06375749,0.03729432,0.1059004
394080,0.0166697,40.9307931475341,1.058046,0.548945,-0.2078046,0.5099422,-0.2660325,0.6980063,0.426583,0.0394281260669231,0.361954063177109,0.362801,0.1048136,0.1199495,0.9914677,-0.06721979,0.03534072,0.1059455
394080,0.0166655,40.9474586471915,1.063661,0.5479008,-0.2078847,0.5183769,-0.2612676,0.6900379,0.4322876,0.0434697493910789,0.373651683330536,0.3628047,0.1080464,0.1199449,0.9911112,-0.07319798,0.03500776,0.1054287
394080,0.0166669,40.9641255475581,1.066613,0.5476196,-0.2079678,0.5239321,-0.2577316,0.6859626,0.4341947,0.0631328523159027,0.42059737443924,0.3628848,0.1136613,0.1189008,0.9897615,-0.08642296,0.03326682,0.1086124
394080,0.0166666,40.9807921480387,1.072359,0.5469558,-0.2080749,-0.5292443,0.2567458,-0.6766716,-0.4428293,0.0666998699307442,0.434410065412521,0.3629679,0.1166132,0.1186196,0.9890622,-0.09432224,0.0324192,0.1086663
394080,0.0166678,40.9974599480629,1.075192,0.5466601,-0.2080726,0.5319442,-0.2566229,0.6732574,0.444865,0.0815731436014175,0.472092121839523,0.363075,0.1223586,0.1179558,0.9870541,-0.1050404,0.03147053,0.1170482
394102,0.0166666,41.0141265485436,1.080544,0.5457728,-0.2077662,-0.5355096,0.2602273,-0.6648169,-0.4511429,0.0848053991794586,0.493205040693283,0.3630727,0.125192,0.1176601,0.9863222,-0.1092353,0.03210099,0.1191873
394102,0.0166679,41.0307944491506,1.083491,0.5454136,-0.2074679,0.5365545,-0.2649312,0.6594809,0.4549789,0.0921069085597992,0.493154734373093,0.3627663,0.1305438,0.1167728,0.9843396,-0.1160815,0.03505857,0.1279515
394102,0.0166655,41.047459948808,1.088492,0.5439739,-0.2071626,-0.5390726,0.265646,-0.6554168,-0.4574515,0.0944348573684692,0.496100157499313,0.3624679,0.1334911,0.1164136,0.9830004,-0.1185905,0.03847006,0.1347836
394102,0.0166678,41.0641277488321,1.091067,0.5434053,-0.2069314,0.5401028,-0.2673393,0.6529301,0.4588039,0.102910488843918,0.532529771327972,0.3621626,0.1384924,0.1149739,0.9820079,-0.1227502,0.03963021,0.1379218
394102,0.0166659,41.0807936489582,1.096016,0.5425401,-0.2069592,-0.5435041,0.2702211,-0.6475158,-0.4607681,0.103977665305138,0.54428893327713,0.3619314,0.1410666,0.1144053,0.9813783,-0.1244242,0.04122156,0.1404138
394102,0.0166702,41.0974638480693,1.098446,0.5420704,-0.2069346,0.5452506,-0.2706833,0.644346,0.4628723,0.104805618524551,0.562254369258881,0.3619593,0.1460159,0.1135401,0.9800337,-0.1290437,0.04491643,0.1444445
394102,0.0166837,41.1141475476325,1.102906,0.5410487,-0.2068447,-0.5483792,0.2735698,-0.637709,-0.4666553,0.106402531266212,0.564480602741241,0.3619346,0.1484457,0.1130704,0.9791983,-0.1321889,0.04558904,0.1470324
394102,0.0166659,41.1308134477586,1.104847,0.5402121,-0.2069408,0.548325,-0.2758354,0.6344338,0.4698386,0.1140341386199,0.563870489597321,0.3618448,0.1529055,0.1120486,0.9774016,-0.1375587,0.04860763,0.1529741
394102,0.0166674,41.147480847314,1.10861,0.5393595,-0.2071785,-0.5484914,0.2780865,-0.6297554,-0.4745877,0.127116993069649,0.572030484676361,0.3619409,0.154847,0.111212,0.9764079,-0.1389494,0.04958543,0.1576772
394102,0.0166666,41.1641474477947,1.110409,0.5386183,-0.2070912,0.5491073,-0.2791706,0.6273987,0.476357,0.13178177177906,0.586885154247284,0.3621786,0.1586099,0.1103594,0.9749589,-0.1415133,0.05020075,0.16404
394102,0.016667,41.1808144468814,1.113879,0.537273,-0.2068453,-0.5502429,0.2836292,-0.6232442,-0.477864,0.135380879044533,0.599426925182343,0.3620912,0.1604088,0.1096183,0.9742505,-0.143104,0.05094774,0.1666185
394102,0.0166694,41.1974838469177,1.115672,0.53671,-0.2069944,-0.5503989,0.2859248,-0.6217625,-0.4782464,0.135510161519051,0.623796045780182,0.3618454,0.163879,0.108273,0.9730165,-0.1447124,0.05503129,0.1710812
394140,0.0166653,41.2141491472721,1.119433,0.5356798,-0.2072265,-0.5514179,0.2896878,-0.6189005,-0.4785202,0.131629094481468,0.61741703748703,0.3619944,0.1656721,0.10771,0.972559,-0.1448123,0.05702626,0.1729349
394140,0.0166664,41.2308155465871,1.121145,0.5351484,-0.2073481,0.5520974,-0.2902687,0.6168126,0.480078,0.126427173614502,0.617788136005402,0.3622267,0.1694329,0.1066798,0.9717038,-0.1456996,0.06082061,0.1756824
394140,0.0166671,41.2474826462567,1.124257,0.533934,-0.2076594,-0.5530652,0.2915968,-0.6129373,-0.4831131,0.12906239926815,0.623576462268829,0.3623481,0.1711445,0.1061484,0.9710531,-0.1473435,0.06123619,0.1777527
