F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
307424,0.0166668,10.4153870493174,-9.19350719451904,-34.4005546569824,-9.24130058288574,12.4900350570679,1.11977016925812,2.23015522956848,-0.0639259070158005,0.168210609112738,-0.146291954340352,6.22288633747342
307428,0.0166687,10.4320557489991,-9.19350719451904,-34.4005546569824,-9.24130058288574,12.4900350570679,1.11977016925812,2.23015522956848,-0.0639259070158005,0.168210609112738,-0.146291954340352,6.22288633747342
307432,0.0166654,10.4487211480737,-7.0432391166687,-32.2978935241699,-6.68636894226074,10.2048788070679,0.827716946601868,1.94817268848419,-0.23146741092205,-0.0849686926708478,-2.98672749009214,4.36774761828167
307434,0.0166659,10.4653870481998,-7.0432391166687,-32.2978935241699,-6.68636894226074,10.2048788070679,0.827716946601868,1.94817268848419,-0.23146741092205,-0.0849686926708478,-2.98672749009214,4.36774761828167
307438,0.0166673,10.482054349035,-3.01644468307495,-28.9852085113525,-2.85000395774841,9.28446865081787,0.285724759101868,1.79711067676544,-0.269919574260712,0.445095426230411,-2.21791428640035,2.22697525839582
307440,0.0166666,10.4987209495157,-3.01644468307495,-28.9852085113525,-2.85000395774841,9.28446865081787,0.285724759101868,1.79711067676544,-0.269919574260712,0.445095426230411,-2.21791428640035,2.22697525839582
307444,0.0166678,10.5153887495399,2.08548402786255,-26.4104404449463,2.26382660865784,12.0179281234741,-0.757976412773132,2.03331685066223,-0.372458636760712,1.61206637177222,-1.44664408185717,0.262577461609539
307448,0.0166669,10.5320556499064,2.08548402786255,-26.4104404449463,2.26382660865784,12.0179281234741,-0.757976412773132,2.03331685066223,-0.372458636760712,1.61206637177222,-1.44664408185717,0.262577461609539
307452,0.0166673,10.5487229507416,2.03787660598755,-28.2909336090088,2.28763031959534,11.4704427719116,-0.233379259705544,2.15141987800598,-0.263510882854462,1.14159095062949,-1.17381274165948,0.556174307286438
307454,0.0171181,10.5658410508186,1.58560609817505,-26.1128940582275,2.36300873756409,15.9653768539429,-0.423808932304382,2.82616353034973,-0.423728168010712,-0.596265471474484,-0.328911566881889,1.37351362471403
307458,0.0166668,10.5825078506023,1.58560609817505,-26.1128940582275,2.36300873756409,15.9653768539429,-0.423808932304382,2.82616353034973,-0.423728168010712,-0.596265471474484,-0.328911566881889,1.37351362471403
307460,0.0166665,10.5991743505001,3.2637677192688,-25.7677402496338,4.06497383117676,14.1285238265991,-0.102458842098713,2.62932515144348,-0.263510882854462,-1.03779743695565,-0.832407188611699,2.94841595039938
307464,0.0166673,10.6158416513354,2.41080141067505,-23.2207431793213,3.58889985084534,16.7112274169922,-1.07383334636688,2.29515767097473,-0.527182757854462,-0.991810740266758,-0.162395831310856,2.87469404367436
307468,0.0166673,10.6325089521706,2.41080141067505,-23.2207431793213,3.58889985084534,16.7112274169922,-1.07383334636688,2.29515767097473,-0.527182757854462,-0.991810740266758,-0.162395831310856,2.87469404367436
307472,0.0166676,10.6491765528917,-1.21529722213745,-21.1656894683838,0.784029185771942,19.3177337646484,-0.382610201835632,2.80602192878723,-0.584860980510712,-3.22270373525393,-1.95005756855393,3.68534828563692
307474,0.0166665,10.6658430527896,-1.21529722213745,-21.1656894683838,0.784029185771942,19.3177337646484,-0.382610201835632,2.80602192878723,-0.584860980510712,-3.22270373525393,-1.95005756855393,3.68534828563692
307478,0.0166671,10.6825101524591,5.7393536567688,-19.1622104644775,7.59982490539551,15.8185873031616,-0.751567721366882,1.97472298145294,-0.334006488323212,-2.92466318135858,-2.39312854267564,3.38586081895007
307480,0.0166658,10.6991759520024,2.51395082473755,-16.78977394104,4.26730537414551,19.0955657958984,0.0943795368075371,2.62291646003723,-0.289145648479462,-3.37098002987005,-1.35699348083727,2.45276603970823
307484,0.016668,10.7158439513296,2.51395082473755,-16.78977394104,4.26730537414551,19.0955657958984,0.0943795368075371,2.62291646003723,-0.289145648479462,-3.37098002987005,-1.35699348083727,2.45276603970823
307488,0.0166678,10.7325117513537,-1.58822202682495,-16.8889560699463,1.28390717506409,17.5562591552734,-0.352397799491882,1.85661995410919,-0.540000140666962,-2.44600342397263,2.23211312069309,3.27261478768056
307492,0.0166662,10.7491779513657,0.284336626529694,-14.8100986480713,2.68832612037659,19.0717620849609,0.279316067695618,2.73461079597473,-0.289145648479462,-3.65549222197261,-2.08524854232754,4.06763780051418
307494,0.0166662,10.7658441513777,0.284336626529694,-14.8100986480713,2.68832612037659,19.0717620849609,0.279316067695618,2.73461079597473,-0.289145648479462,-3.65549222197261,-2.08524854232754,4.06763780051418
307498,0.016667,10.7825111504644,1.2880597114563,-15.8495273590088,3.76742768287659,17.9767913818359,0.601581692695618,1.83006966114044,-0.2122413367033,-2.08722475718254,-3.66791373338389,3.08657284446083
307500,0.0166663,10.7991774510592,1.2880597114563,-15.8495273590088,3.76742768287659,17.9767913818359,0.601581692695618,1.83006966114044,-0.2122413367033,-2.08722475718254,-3.66791373338389,3.08657284446083
307504,0.016668,10.8158454503864,1.2880597114563,-15.8495273590088,3.76742768287659,17.9767913818359,0.601581692695618,1.83006966114044,-0.2122413367033,-2.08722475718254,-3.66791373338389,3.08657284446083
307508,0.0166665,10.8325119502842,-0.140162885189056,-13.5723056793213,3.56509613990784,21.0554046630859,-0.411907076835632,2.82616353034973,-0.578452289104462,-0.692774040118635,-0.386137821497557,1.1401467362468
307512,0.0166672,10.8491791505367,-1.91353940963745,-11.5450229644775,2.18844819068909,20.7340545654297,-0.131755724549294,2.51854634284973,-0.501547992229462,-0.961843788301266,-0.0325391068017149,2.94587338017699
307514,0.0166667,10.8658458497375,-1.91353940963745,-11.5450229644775,2.18844819068909,20.7340545654297,-0.131755724549294,2.51854634284973,-0.501547992229462,-0.961843788301266,-0.0325391068017149,2.94587338017699
307518,0.0166686,10.8825144488364,1.1373028755188,-11.2474765777588,4.46566963195801,20.4127044677734,0.112690083682537,2.63573384284973,-0.340415179729462,-1.52543672262037,-1.4480883699119,0.598993429985265
307520,0.0166643,10.8991787489504,1.1373028755188,-11.2474765777588,4.46566963195801,20.4127044677734,0.112690083682537,2.63573384284973,-0.340415179729462,-1.52543672262037,-1.4480883699119,0.598993429985265
307524,0.0166676,10.9158463496715,1.0103497505188,-8.52988624572754,5.12027168273926,20.5356903076172,0.172199353575706,2.34093403816223,-0.346823871135712,-1.81189718223123,-1.7352867211734,2.28643687907142
307526,0.0166669,10.932513250038,1.0103497505188,-8.52988624572754,5.12027168273926,20.5356903076172,0.172199353575706,2.34093403816223,-0.346823871135712,-1.81189718223123,-1.7352867211734,2.28643687907142
307532,0.0166675,10.9491807501763,-0.564662396907806,-11.346658706665,4.26730537414551,20.2619476318359,0.499958157539368,2.09191060066223,-0.0703345984220505,-1.33053451459685,-1.43657772447315,1.93684724275619
307534,0.0166677,10.9658484496176,-0.112391889095306,-8.50211524963379,5.56857490539551,19.9882049560547,0.0943795368075371,2.41966938972473,-0.2122413367033,-3.07834649428664,-0.819185812687036,3.38647403768645
307538,0.016666,10.9825144503266,-0.112391889095306,-8.08158302307129,5.41781806945801,19.3177337646484,-0.0722464397549629,2.17064595222473,-0.14723889529705,-2.93073627516053,-0.57881731785469,3.19399800733195
307540,0.0166668,10.9991812501103,-0.112391889095306,-8.08158302307129,5.41781806945801,19.3177337646484,-0.0722464397549629,2.17064595222473,-0.14723889529705,-2.93073627516053,-0.57881731785469,3.19399800733195
307544,0.0166673,11.0158485509455,0.0105939507484436,-7.66105079650879,6.22317695617676,22.9676361083984,0.380939602851868,1.76506721973419,-0.12160412967205,-2.66993131434037,0.838252965713661,3.44434740418343
307546,0.0166669,11.0325154513121,0.0105939507484436,-7.66105079650879,6.22317695617676,22.9676361083984,0.380939602851868,1.76506721973419,-0.12160412967205,-2.66993131434037,0.838252965713661,3.44434740418343
307552,0.0166691,11.0491845514625,0.637425005435944,-8.03397560119629,6.39773750305176,21.9758148193359,0.476154446601868,1.37871468067169,-0.0254737585783005,-2.06334057017723,0.879445948462509,2.99443568047144
307554,0.0166648,11.0658493507653,0.585850298404694,-4.64591407775879,6.07242012023926,23.7134857177734,0.416645169258118,1.62682259082794,0.0129783898591995,-2.58466073685424,0.678571208778126,2.1776907224332
307558,0.0166674,11.0825167503208,0.585850298404694,-4.64591407775879,6.07242012023926,23.7134857177734,0.416645169258118,1.62682259082794,0.0129783898591995,-2.58466073685424,0.678571208778126,2.1776907224332
307560,0.0166666,11.0991833508015,0.359715044498444,-6.30423927307129,5.77090644836426,22.6462860107422,0.494464993476868,2.10564351081848,0.0129783898591995,-1.41673896962831,0.791856278277676,2.31877932920176
307564,0.0166668,11.1158501505852,0.934971392154694,-7.61344337463379,7.17532539367676,21.4045257568359,0.148395642638206,2.28874897956848,0.14206774532795,-1.08863232242473,1.41917343129573,2.1520319273162
307566,0.016666,11.1325161512941,0.934971392154694,-7.61344337463379,7.17532539367676,21.4045257568359,0.148395642638206,2.28874897956848,0.14206774532795,-1.08863232242473,1.41917343129573,2.1520319273162
307572,0.0166681,11.1491842512041,0.411289751529694,-5.14182472229004,6.17160224914551,20.4365081787109,0.422138333320618,2.03331685066223,0.251015484333038,-1.22974125012907,2.10176716180604,2.6593698075333
307574,0.0166666,11.1658508516848,0.411289751529694,-5.14182472229004,6.17160224914551,20.4365081787109,0.422138333320618,2.03331685066223,0.251015484333038,-1.22974125012907,2.10176716180604,2.6593698075333
307578,0.0166674,11.1825182512403,0.411289751529694,-5.14182472229004,6.17160224914551,20.4365081787109,0.422138333320618,2.03331685066223,0.251015484333038,-1.22974125012907,2.10176716180604,2.6593698075333
307580,0.0166658,11.1991840507835,0.462864458560944,-5.04264259338379,5.99704170227051,21.2299652099609,0.607074856758118,2.26311421394348,0.270241558551788,-2.25279761612073,1.02677096679896,3.17069206769783
307584,0.0166688,11.2158528510481,-0.390101850032806,-4.64591407775879,5.79471015930176,22.0988006591797,0.803913235664368,2.03331685066223,0.335243999958038,-2.44825048049226,1.23150816816677,2.26692668086392
307588,0.0166653,11.2325181514025,-0.390101850032806,-4.64591407775879,5.79471015930176,22.0988006591797,0.803913235664368,2.03331685066223,0.335243999958038,-2.44825048049226,1.23150816816677,2.26692668086392
307592,0.0166671,11.249185251072,1.4864239692688,-4.96726417541504,6.79843330383301,22.0749969482422,0.839618802070618,2.70165181159973,0.276650249958038,-2.46425233019394,2.26046906956928,2.64029552500638
307594,0.0166669,11.2658521514386,1.4864239692688,-4.96726417541504,6.79843330383301,22.0749969482422,0.839618802070618,2.70165181159973,0.276650249958038,-2.46425233019394,2.26046906956928,2.64029552500638
307598,0.0166683,11.2825204506516,-0.140162885189056,-4.15000343322754,5.94546699523926,21.8766326904297,1.03096401691437,1.30638802051544,0.24460680782795,-1.905526719827,2.64779505727449,2.21766865638562
307600,0.0166654,11.2991858497262,-0.140162885189056,-4.15000343322754,5.94546699523926,21.8766326904297,1.03096401691437,1.30638802051544,0.24460680782795,-1.905526719827,2.64779505727449,2.21766865638562
307604,0.0166673,11.3158531505615,0.609654009342194,-5.85593605041504,6.24698066711426,20.9324188232422,1.43013393878937,1.72569954395294,0.348061382770538,-2.10615150675799,2.40536576447724,2.84465745473959
307608,0.0166659,11.3325190506876,-0.937587201595306,-5.88370704650879,5.59634590148926,24.5823211669922,1.06026089191437,2.47917866706848,0.354470074176788,-1.38138957474291,2.45585296129283,2.22460370391687
307612,0.016668,11.3491870500147,-0.937587201595306,-5.88370704650879,5.59634590148926,24.5823211669922,1.06026089191437,2.47917866706848,0.354470074176788,-1.38138957474291,2.45585296129283,2.22460370391687
307614,0.0166667,11.3658537492156,0.0621686577796936,-5.70914649963379,5.71933174133301,22.2971649169922,0.822223782539368,2.49199604988098,0.270241558551788,-1.54145931407057,1.97561593898487,2.69096455711181
307618,0.0166673,11.3825210500509,0.260532915592194,2.08260154724121,3.91421723365784,12.2638998031616,0.601581692695618,1.60118782520294,0.257424175739288,-0.517822875480268,2.46325112390262,1.848602811083
307620,0.0166663,11.3991873506457,0.260532915592194,2.08260154724121,3.91421723365784,12.2638998031616,0.601581692695618,1.60118782520294,0.257424175739288,-0.517822875480268,2.46325112390262,1.848602811083
307624,0.0166673,11.4158546514809,0.411289751529694,1.68587303161621,4.41806221008301,14.4498739242554,0.988849759101868,1.20842659473419,0.257424175739288,0.357908707320385,2.62835662991542,1.42868967000569
307628,0.0166655,11.4325201511383,0.411289751529694,1.68587303161621,4.41806221008301,14.4498739242554,0.988849759101868,1.20842659473419,0.257424175739288,0.357908707320385,2.62835662991542,1.42868967000569
307632,0.0166679,11.4491880517453,0.109776079654694,0.448080062866211,4.04117012023926,13.6088094711304,0.899128079414368,1.27983772754669,0.2253807336092,0.873426522614264,2.87840239202596,2.22911613756306
307634,0.0166668,11.465854851529,0.212925493717194,-3.45969581604004,5.59634590148926,19.4169158935547,0.934833645820618,1.97472298145294,0.2253807336092,-0.612112117994948,2.42822731627799,2.64958681534002
307638,0.0166675,11.4825223516673,0.212925493717194,-3.45969581604004,5.59634590148926,19.4169158935547,0.934833645820618,1.97472298145294,0.2253807336092,-0.612112117994948,2.42822731627799,2.64958681534002
307640,0.0166674,11.4991897512227,0.212925493717194,-3.45969581604004,5.59634590148926,19.4169158935547,0.934833645820618,1.97472298145294,0.2253807336092,-0.612112117994948,2.42822731627799,2.64958681534002
307644,0.0166665,11.5158562511206,-0.314723432064056,-7.21671485900879,4.81875801086426,21.7020721435547,0.965046048164368,2.00676655769348,0.23178942501545,0.683903198266037,2.21877299778252,2.55052113142154
307646,0.0166669,11.5325231514871,-0.314723432064056,-7.21671485900879,4.81875801086426,21.7020721435547,0.965046048164368,2.00676655769348,0.23178942501545,0.683903198266037,2.21877299778252,2.55052113142154
307652,0.0166714,11.5491945520043,-0.612269818782806,-9.91446876525879,5.37021064758301,23.9118499755859,0.988849759101868,2.40685200691223,0.1997459679842,1.07574903706038,1.67551097299555,3.04451147740612
307654,0.0166664,11.5658609513193,-0.612269818782806,-9.91446876525879,5.37021064758301,23.9118499755859,0.988849759101868,2.40685200691223,0.1997459679842,1.07574903706038,1.67551097299555,3.04451147740612
307658,0.0166682,11.5825291518122,-0.612269818782806,-9.91446876525879,5.37021064758301,23.9118499755859,0.988849759101868,2.40685200691223,0.1997459679842,1.07574903706038,1.67551097299555,3.04451147740612
307660,0.0166665,11.59919565171,-0.540858685970306,-10.06125831604,5.37021064758301,24.1617889404297,0.983356595039368,2.37389302253723,0.19333727657795,-0.406093886808567,1.85237937178709,3.30490963295881
307664,0.0166667,11.6158623509109,-0.540858685970306,-10.06125831604,5.37021064758301,24.1617889404297,0.983356595039368,2.37389302253723,0.19333727657795,-0.406093886808567,1.85237937178709,3.30490963295881
307666,0.016668,11.6325303502381,-0.513087689876556,-10.0374546051025,5.37021064758301,24.2371673583984,0.976947903633118,2.36748433113098,0.20615465939045,-0.356855730786148,1.8776919803221,3.27603769750176
307672,0.016666,11.649196350947,-0.362330853939056,-9.47013282775879,5.34243965148926,23.1699676513672,0.946735501289368,2.09923481941223,0.15488512814045,1.00373985645998,2.05476391589822,2.86861476261141
307674,0.0166671,11.6658634506166,-0.362330853939056,-9.47013282775879,5.34243965148926,23.1699676513672,0.946735501289368,2.09923481941223,0.15488512814045,1.00373985645998,2.05476391589822,2.86861476261141
307678,0.0166666,11.6825300510973,-0.314723432064056,-9.02182960510254,5.39401435852051,23.0668182373047,0.941242337226868,2.12486958503723,0.1869285851717,1.11793042816964,1.94062280911867,3.12269979933412
307680,0.0166678,11.6991978511214,-0.314723432064056,-9.02182960510254,5.39401435852051,23.0668182373047,0.941242337226868,2.12486958503723,0.1869285851717,1.11793042816964,1.94062280911867,3.12269979933412
307684,0.0166672,11.7158650513738,-0.215541303157806,-8.37912940979004,5.62014961242676,22.7970428466797,0.929340481758118,2.11205220222473,0.18051989376545,0.65611181657626,2.15169093718553,3.1652669486951
307688,0.0177191,11.733584150672,-0.239345014095306,-8.08158302307129,5.62014961242676,22.6978607177734,0.934833645820618,2.08550190925598,0.1612938195467,0.642746867188594,2.24946922280126,3.10675078044574
307692,0.0166672,11.7502513509244,-0.163966596126556,-7.81180763244629,5.59634590148926,22.5709075927734,0.929340481758118,2.12486958503723,0.1741112023592,0.790545130519928,2.31933275745117,3.12322359615436
307694,0.0166663,11.7669176515192,-0.163966596126556,-7.81180763244629,5.59634590148926,22.5709075927734,0.929340481758118,2.12486958503723,0.1741112023592,0.790545130519928,2.31933275745117,3.12322359615436
307698,0.0166675,11.7835851516575,0.0621686577796936,-7.29209327697754,5.64395332336426,22.4717254638672,0.929340481758118,2.11846089363098,0.1869285851717,0.804468949283442,2.31500317096271,3.09847036208674
307700,0.016667,11.8002521507442,0.0621686577796936,-7.29209327697754,5.64395332336426,22.4717254638672,0.929340481758118,2.11846089363098,0.1869285851717,0.804468949283442,2.31500317096271,3.09847036208674
307704,0.0166676,11.8169197514653,0.0621686577796936,-7.39127540588379,5.56857490539551,22.6978607177734,0.946735501289368,2.10564351081848,0.16770251095295,0.448513319444638,1.93313866711399,3.20641555301051
307708,0.0166662,11.8335859514773,0.0621686577796936,-7.39127540588379,5.56857490539551,22.6978607177734,0.946735501289368,2.10564351081848,0.16770251095295,0.448513319444638,1.93313866711399,3.20641555301051
307712,0.0166669,11.8502528518438,-0.163966596126556,-7.43888282775879,5.44558906555176,22.5986785888672,0.929340481758118,2.09923481941223,0.14206774532795,0.778906510008541,2.0290479538166,3.27703035904113
307714,0.0166672,11.8669200520962,-0.163966596126556,-7.43888282775879,5.44558906555176,22.5986785888672,0.929340481758118,2.09923481941223,0.14206774532795,0.778906510008541,2.0290479538166,3.27703035904113
307718,0.0166665,11.8835865519941,-0.0885881781578064,-7.46665382385254,5.49319648742676,22.5986785888672,0.934833645820618,2.08550190925598,0.19333727657795,0.768501956547244,2.11187533394828,3.28886358826139
307720,0.016667,11.9002535510808,0.161350786685944,-7.24051856994629,5.77090644836426,22.5986785888672,0.929340481758118,2.10564351081848,0.1612938195467,0.871561936305133,2.34810117779435,3.2928111266919
307726,0.0166669,11.9169204514474,0.161350786685944,-7.24051856994629,5.77090644836426,22.5986785888672,0.929340481758118,2.10564351081848,0.1612938195467,0.871561936305133,2.34810117779435,3.2928111266919
307728,0.0166674,11.9335878510028,0.161350786685944,-7.24051856994629,5.77090644836426,22.5986785888672,0.929340481758118,2.10564351081848,0.1612938195467,0.871561936305133,2.34810117779435,3.2928111266919
307732,0.0166673,11.9502551518381,0.0105939507484436,-7.24051856994629,5.44558906555176,22.3249359130859,0.946735501289368,2.03972554206848,0.14206774532795,1.02250346127665,2.27180625939168,3.43466437486281
307734,0.0166668,11.9669219516218,0.0105939507484436,-7.24051856994629,5.44558906555176,22.3249359130859,0.946735501289368,2.03972554206848,0.14206774532795,1.02250346127665,2.27180625939168,3.43466437486281
307738,0.0166669,11.9835888519883,0.0105939507484436,-7.61344337463379,5.49319648742676,22.5986785888672,0.958637356758118,2.06627583503723,0.1612938195467,1.07996875410505,2.13326206748267,3.49046295100799
307740,0.0166666,12.000255452469,0.0105939507484436,-7.61344337463379,5.49319648742676,22.5986785888672,0.958637356758118,2.06627583503723,0.1612938195467,1.07996875410505,2.13326206748267,3.49046295100799
307744,0.0166668,12.0169222522527,0.0105939507484436,-7.56583595275879,5.52096748352051,22.6462860107422,0.953144192695618,2.06627583503723,0.18051989376545,1.30337423929034,2.1542998075239,3.2921973252932
307748,0.0166668,12.0335890520364,-0.0370134711265564,-7.61344337463379,5.54477119445801,22.7216644287109,0.946735501289368,2.07909321784973,0.1484764367342,1.13229554180667,2.15854431925411,3.34524577510892
307752,0.0166679,12.0502569526434,-0.0132097601890564,-7.83561134338379,5.54477119445801,22.8208465576172,0.958637356758118,2.10564351081848,0.18051989376545,1.0281103287717,2.16655369533814,3.4124286724588
307754,0.0166661,12.0669230520725,-0.0370134711265564,-7.81180763244629,5.54477119445801,22.8446502685547,0.953144192695618,2.10564351081848,0.1356590539217,1.03774302785995,2.13947876610542,3.40940630020906
307758,0.0166669,12.0835899524391,-0.0132097601890564,-8.03397560119629,5.56857490539551,23.1937713623047,0.941242337226868,2.14501118659973,0.1484764367342,1.25895084084333,2.21702281996309,3.49429998035224
307760,0.0166672,12.1002571526915,-0.0132097601890564,-8.03397560119629,5.56857490539551,23.1937713623047,0.941242337226868,2.14501118659973,0.1484764367342,1.25895084084333,2.21702281996309,3.49429998035224
307764,0.0166679,12.1169250532985,0.0859723687171936,-7.41507911682129,5.52096748352051,22.0273895263672,0.941242337226868,1.91521370410919,0.15488512814045,1.39002039317292,2.29973772007204,3.39485201494863
307768,0.016666,12.1335910540074,0.0859723687171936,-7.41507911682129,5.52096748352051,22.0273895263672,0.941242337226868,1.91521370410919,0.15488512814045,1.39002039317292,2.29973772007204,3.39485201494863
307772,0.0166692,12.1502602547407,0.109776079654694,-7.68882179260254,5.46939277648926,22.3725433349609,0.953144192695618,2.03972554206848,0.15488512814045,1.14347380886124,2.10315681464195,3.42369123413752
307774,0.0166649,12.1669251546264,-0.0132097601890564,-7.85941505432129,5.54477119445801,22.8962249755859,0.958637356758118,2.09923481941223,0.14206774532795,1.23443827904309,2.12409595308334,3.42097832502203
307778,0.0166684,12.1835935544223,-0.0132097601890564,-7.85941505432129,5.54477119445801,22.8962249755859,0.958637356758118,2.09923481941223,0.14206774532795,1.23443827904309,2.12409595308334,3.42097832502203
307780,0.0166661,12.2002596538514,-0.0132097601890564,-7.85941505432129,5.54477119445801,22.8962249755859,0.958637356758118,2.09923481941223,0.14206774532795,1.23443827904309,2.12409595308334,3.42097832502203
307784,0.0166674,12.2169270534068,-0.0132097601890564,-7.98636817932129,5.56857490539551,23.1183929443359,0.946735501289368,2.12486958503723,0.1484764367342,1.13650514928265,2.30962247050089,3.34306671860567
307786,0.0166661,12.233593152836,-0.0132097601890564,-7.98636817932129,5.56857490539551,23.1183929443359,0.946735501289368,2.12486958503723,0.1484764367342,1.13650514928265,2.30962247050089,3.34306671860567
307792,0.0166684,12.2502615526319,0.0621686577796936,-7.73642921447754,5.49319648742676,22.4717254638672,0.946735501289368,2.03972554206848,0.1741112023592,1.45383734885058,2.3089719406861,3.41512169029764
307794,0.0166663,12.2669278532267,0.137547075748444,-7.73642921447754,5.52096748352051,22.3963470458984,0.941242337226868,2.02049946784973,0.15488512814045,1.44156525485028,2.28154389251359,3.39181752400779
307798,0.0166676,12.2835954539478,0.137547075748444,-7.73642921447754,5.52096748352051,22.3963470458984,0.941242337226868,2.02049946784973,0.15488512814045,1.44156525485028,2.28154389251359,3.39181752400779
307800,0.0166657,12.3002611547709,0.0343976616859436,-8.01017189025879,5.56857490539551,22.9954071044922,0.946735501289368,2.11846089363098,0.1484764367342,1.03362439173653,2.15181393658443,3.60200328953735
307804,0.0166673,12.3169284556061,0.0343976616859436,-8.01017189025879,5.56857490539551,22.9954071044922,0.946735501289368,2.11846089363098,0.1484764367342,1.03362439173653,2.15181393658443,3.60200328953735
307806,0.0166668,12.3335952553898,0.0343976616859436,-8.01017189025879,5.56857490539551,22.9954071044922,0.946735501289368,2.11846089363098,0.1484764367342,1.03362439173653,2.15181393658443,3.60200328953735
307812,0.0166675,12.3502627555281,0.0343976616859436,-7.78800392150879,5.54477119445801,22.6978607177734,0.941242337226868,2.07909321784973,0.18051989376545,1.4098007208135,2.30545416878044,3.53853919639576
307814,0.0166663,12.3669290561229,0.0343976616859436,-7.78800392150879,5.54477119445801,22.6978607177734,0.941242337226868,2.07909321784973,0.18051989376545,1.4098007208135,2.30545416878044,3.53853919639576
307818,0.0166677,12.3835967555642,0.0343976616859436,-7.78800392150879,5.54477119445801,22.6224822998047,0.941242337226868,2.06627583503723,0.1612938195467,1.40029618834158,2.27350536096566,3.43678366415382
307820,0.0166662,12.4002629555762,0.0343976616859436,-7.95859718322754,5.52096748352051,22.9676361083984,0.946735501289368,2.10564351081848,0.15488512814045,1.21875100132073,2.2468533446942,3.5529502999754
307824,0.0166668,12.4169297553599,0.0343976616859436,-7.95859718322754,5.52096748352051,22.9676361083984,0.946735501289368,2.10564351081848,0.15488512814045,1.21875100132073,2.2468533446942,3.5529502999754
307826,0.0166667,12.4335964545608,0.0343976616859436,-7.98636817932129,5.46939277648926,22.9954071044922,0.953144192695618,2.12486958503723,0.1612938195467,1.42901139431768,2.27644843800803,3.47483887146342
307830,0.0166677,12.4502641540021,0.0859723687171936,-7.73642921447754,5.49319648742676,22.3487396240234,0.958637356758118,2.00676655769348,0.1612938195467,1.28577400623123,2.22908364006538,3.46422642343353
307834,0.0166669,12.4669310543686,0.0859723687171936,-7.73642921447754,5.49319648742676,22.3487396240234,0.958637356758118,2.00676655769348,0.1612938195467,1.28577400623123,2.22908364006538,3.46422642343353
307838,0.0166678,12.4835988543928,0.0621686577796936,-7.68882179260254,5.49319648742676,22.7216644287109,0.946735501289368,2.07909321784973,0.19333727657795,1.40787444271798,2.18854012873454,3.36924912250978
307840,0.0166699,12.500268753618,0.0621686577796936,-7.68882179260254,5.49319648742676,22.7216644287109,0.946735501289368,2.07909321784973,0.19333727657795,1.40787444271798,2.18854012873454,3.36924912250978
307844,0.0166633,12.5169320534915,0.0343976616859436,-7.88718605041504,5.54477119445801,23.0430145263672,0.941242337226868,2.12486958503723,0.1869285851717,1.35760105825644,2.21268191704381,3.64741662658778
307846,0.0166667,12.5335987526923,0.0105939507484436,-7.83561134338379,5.56857490539551,22.9676361083984,0.946735501289368,2.13127827644348,0.1612938195467,1.38068332467729,2.23431579534304,3.63752715595529
307852,0.0166675,12.5502662528306,0.0105939507484436,-7.83561134338379,5.56857490539551,22.9676361083984,0.946735501289368,2.13127827644348,0.1612938195467,1.38068332467729,2.23431579534304,3.63752715595529
307854,0.0166665,12.5669327527285,0.0343976616859436,-7.88718605041504,5.49319648742676,23.1183929443359,0.953144192695618,2.15141987800598,0.19333727657795,1.40765451952419,2.31061410839447,3.53936930903595
307858,0.0166689,12.5836016535759,0.0621686577796936,-7.56583595275879,5.52096748352051,22.1979827880859,0.953144192695618,1.98113167285919,0.16770251095295,1.66758257836205,2.34274385966296,3.58515869896117
307860,0.0166642,12.600265853107,0.0621686577796936,-7.56583595275879,5.52096748352051,22.1979827880859,0.953144192695618,1.98113167285919,0.16770251095295,1.66758257836205,2.34274385966296,3.58515869896117
307864,0.0166679,12.616933753714,-0.0370134711265564,-7.93479347229004,5.44558906555176,22.5986785888672,0.953144192695618,2.02049946784973,0.19333727657795,1.61717295988844,2.16321109823219,3.58065785161853
307866,0.0166662,12.6335999537259,-0.0370134711265564,-7.93479347229004,5.44558906555176,22.5986785888672,0.953144192695618,2.02049946784973,0.19333727657795,1.61717295988844,2.16321109823219,3.58065785161853
307872,0.0166681,12.650268053636,0.0859723687171936,-7.98636817932129,5.56857490539551,22.9200286865234,0.953144192695618,2.15782856941223,0.1484764367342,1.30051143286647,2.25378763619277,3.5133621276595
307874,0.0166667,12.6669347528368,0.0343976616859436,-8.01017189025879,5.59634590148926,22.6978607177734,0.953144192695618,2.04613423347473,0.1484764367342,1.39910585420275,2.26890158788816,3.54054706406048
307878,0.0166684,12.6836031526327,0.0343976616859436,-8.01017189025879,5.59634590148926,22.6978607177734,0.953144192695618,2.04613423347473,0.1484764367342,1.39910585420275,2.26890158788816,3.54054706406048
307880,0.0166656,12.7002687528729,0.0343976616859436,-7.91098976135254,5.54477119445801,22.7970428466797,0.953144192695618,2.08550190925598,0.1612938195467,1.31450738597794,2.28534413216934,3.55835451854455
307884,0.0166681,12.716936852783,1.1611065864563,-3.18595314025879,5.71933174133301,18.1037445068359,0.887226223945618,1.03722298145294,0.15488512814045,0.844402745091714,2.09429626769113,3.88333303548789
