F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
310332,0.0166671,24.9596081990749,VALID,0.0246749855577946,0.0245199259370565,0.999394774436951,0,0.344856351613998,0,VALID,0.0450407229363918,0.0607639774680138,0.99713546037674,-0.0289875008165836,0.0801106169819832,VALID,0.00410350039601326,-0.011295217089355,0.999927759170532,0.0289875008165836,0.0882760137319565
310334,0.0166667,24.9762748982757,VALID,0.0255175475031137,0.0244108270853758,0.99937629699707,0,0.338996171951294,0,VALID,0.0462870374321938,0.0612176842987537,0.997050583362579,-0.0289875008165836,0.0800812467932701,VALID,0.00455576414242387,-0.0121362050995231,0.999915957450867,0.0289875008165836,0.0882461071014404
310340,0.0166712,24.9929460976273,VALID,0.0273872595280409,0.0252429991960526,0.99930614233017,0,0.365450084209442,0.537265181541443,VALID,0.0527484454214573,0.062232431024313,0.996666789054871,-0.0289875008165836,0.0799843519926071,VALID,0.00402154913172126,-0.0108263716101646,0.999933302402496,0.0289875008165836,0.0882881432771683
310342,0.0166626,25.0096086971462,VALID,0.0278837066143751,0.0255568809807301,0.999284386634827,0,0.371998906135559,0.533417940139771,VALID,0.0545269921422005,0.0624883659183979,0.996555089950562,-0.0289875008165836,0.079926960170269,VALID,0.00384382391348481,-0.0103868972510099,0.999938666820526,0.0289875008165836,0.0881022587418556
310346,0.0166681,25.0262767970562,VALID,0.0284631121903658,0.0260583441704512,0.999255120754242,0,0.381976336240768,0.627544939517975,VALID,0.0571401230990887,0.0630325525999069,0.996374368667603,-0.0289875008165836,0.0798690244555473,VALID,0.00323891895823181,-0.00945499539375305,0.999950051307678,0.0289875008165836,0.0879593193531036
310348,0.0166653,25.0429420974106,VALID,0.0289208833128214,0.0264169871807098,0.999232590198517,0,0.385168522596359,0.634708821773529,VALID,0.0579541325569153,0.0633300617337227,0.996308505535126,-0.0289875008165836,0.0798541903495789,VALID,0.00318563333712518,-0.00893540773540735,0.999954998493195,0.0289875008165836,0.0879355370998383
310352,0.0166775,25.0596195980906,VALID,0.0288930144160986,0.027331305667758,0.999208807945251,0,0.388892978429794,0.51700234413147,VALID,0.0569205321371555,0.0637935474514961,0.996338486671448,-0.0289875008165836,0.0798470601439476,VALID,0.00312333973124623,-0.00765288528054953,0.999965846538544,0.0289875008165836,0.0880952104926109
310354,0.0166649,25.0762844979763,VALID,0.0288432277739048,0.0281183775514364,0.999188363552094,0,0.395514488220215,0.550272047519684,VALID,0.0566422156989574,0.0640886947512627,0.996335446834564,-0.0289875008165836,0.0798877775669098,VALID,0.0030213650316,-0.00636447221040726,0.999975204467773,0.0289875008165836,0.0879529714584351
310360,0.0166684,25.0929528977722,VALID,0.0286120846867561,0.0298083741217852,0.999146044254303,0,0.409585386514664,0.556100070476532,VALID,0.055588960647583,0.0645102560520172,0.996367573738098,-0.0289875008165836,0.0799583420157433,VALID,0.00305373268201947,-0.00372580019757152,0.999988377094269,0.0289875008165836,0.0880334749817848
310362,0.0166661,25.1096189972013,VALID,0.0282952897250652,0.0297094844281673,0.999158024787903,0,0.404869258403778,0.466409504413605,VALID,0.0549432151019573,0.0645358711481094,0.996401727199554,-0.0289875008165836,0.0797969177365303,VALID,0.00278682354837656,-0.00422740262001753,0.999987185001373,0.0289875008165836,0.0879423394799232
310366,0.0166674,25.1262863967568,VALID,0.0274543203413486,0.0298372395336628,0.999177634716034,0,0.390062868595123,0.53166139125824,VALID,0.0531328804790974,0.0652255788445473,0.996454954147339,-0.0289875008165836,0.0798571556806564,VALID,0.00210847775451839,-0.00520609086379409,0.999984204769135,0.0289875008165836,0.0878685712814331
310368,0.0166657,25.1429520975798,VALID,0.0255176313221455,0.0291945859789848,0.999247968196869,0,0.37960085272789,0,VALID,0.047876663506031,0.0647607818245888,0.996751666069031,-0.0289875008165836,0.0799891129136086,VALID,0.00183581945020705,-0.00520530249923468,0.999984741210938,0.0289875008165836,0.0878540575504303
310370,0.0166679,25.1596199981868,VALID,0.0241627898067236,0.0303057748824358,0.999248564243317,0,0.386779218912125,0,VALID,0.0463111586868763,0.0653998479247093,0.996783912181854,-0.0289875008165836,0.0799977481365204,VALID,0.000769020756706595,-0.0034200344234705,0.999993860721588,0.0289875008165836,0.0879795327782631
310374,0.0166668,25.1762867979705,VALID,0.0228006467223167,0.0327096320688725,0.999204814434052,0,0.391149163246155,0,VALID,0.0452915467321873,0.0674369260668755,0.996694982051849,-0.0289875008165836,0.0798339322209358,VALID,-0.000566865666769445,-0.000953985727392137,0.999999403953552,0.0289875008165836,0.0879756584763527
310380,0.0166683,25.1929550971836,VALID,0.0198397431522608,0.0340693481266499,0.99922251701355,0,0.394314616918564,0,VALID,0.0398292578756809,0.0681827366352081,0.996877491474152,-0.0289875008165836,0.079814687371254,VALID,-0.00129007897339761,0.00229974440298975,0.999996542930603,0.0289875008165836,0.0879028663039207
310382,0.0166659,25.2096209973097,VALID,0.019670570269227,0.034639161080122,0.999206304550171,0,0.398533433675766,0,VALID,0.0395775884389877,0.0682955756783485,0.996879816055298,-0.0289875008165836,0.0797242224216461,VALID,-0.00125302828382701,0.0030390452593565,0.999994575977325,0.0289875008165836,0.0879543945193291
310386,0.0166688,25.2262897975743,VALID,0.020587369799614,0.0356871411204338,0.999150931835175,0,0.400719225406647,0,VALID,0.0404192954301834,0.0688285827636719,0.996809363365173,-0.0289875008165836,0.0797378942370415,VALID,-0.00031946724629961,0.00386815960519016,0.999992489814758,0.0289875008165836,0.0878456756472588
310388,0.0166642,25.2429539971054,VALID,0.0210419874638319,0.0360722541809082,0.999127626419067,0,0.39896559715271,0,VALID,0.0410755462944508,0.0692300125956535,0.996754765510559,-0.0289875008165836,0.0797577425837517,VALID,3.35980548697989E-05,0.00392631953582168,0.999992311000824,0.0289875008165836,0.0878259912133217
310392,0.0166676,25.2596215978265,VALID,0.0218526236712933,0.0364606827497482,0.999096155166626,0,0.385547280311584,0,VALID,0.0426875501871109,0.0706274658441544,0.996588945388794,-0.0289875008165836,0.0794898048043251,VALID,0.000392703979741782,0.00314121088013053,0.999994993209839,0.0289875008165836,0.0876802131533623
310394,0.0166667,25.2762882970273,VALID,0.0228087920695543,0.0367249399423599,0.999065101146698,0,0.380614936351776,0,VALID,0.0440597720444202,0.071356974542141,0.996477246284485,-0.0289875008165836,0.0793796107172966,VALID,0.00117515004239976,0.00298037473112345,0.999994874000549,0.0289875008165836,0.0875778049230576
310400,0.0166681,25.2929563969374,VALID,0.0253083948045969,0.0371414497494698,0.998989462852478,0,0.379618942737579,0.415685296058655,VALID,0.0483904592692852,0.07259501516819,0.996186912059784,-0.0289875008165836,0.079227551817894,VALID,0.00243011233396828,0.00269497302360833,0.999993443489075,0.0289875008165836,0.0874065458774567
310402,0.016666,25.3096223976463,VALID,0.0256873834878206,0.037202101200819,0.998977541923523,0,0.380870193243027,0.528539419174194,VALID,0.049074299633503,0.0726422145962715,0.996150016784668,-0.0289875008165836,0.0792089030146599,VALID,0.00255197053775191,0.0026698166038841,0.999993205070496,0.0289875008165836,0.087351530790329
310406,0.0166678,25.3262901976705,VALID,0.0265413857996464,0.0377990454435349,0.998932838439941,0,0.382449209690094,0.573077142238617,VALID,0.0508024916052818,0.0733218044042587,0.996013581752777,-0.0289875008165836,0.0790066346526146,VALID,0.00269267754629254,0.00292380037717521,0.999992072582245,0.0289875008165836,0.0871332734823227
310408,0.0166658,25.3429559972137,VALID,0.0268590468913317,0.0379984267055988,0.998916745185852,0,0.385564923286438,0.597195506095886,VALID,0.051455557346344,0.073339506983757,0.995978713035584,-0.0289875008165836,0.0789676904678345,VALID,0.00271979346871376,0.00312477722764015,0.999991416931152,0.0289875008165836,0.0869954973459244
310412,0.0166677,25.359623696655,VALID,0.0272897910326719,0.0381222441792488,0.998900353908539,0,0.384543299674988,0.864655196666718,VALID,0.0523569770157337,0.073682963848114,0.995906412601471,-0.0289875008165836,0.0789958611130714,VALID,0.00269953557290137,0.00299376668408513,0.999991893768311,0.0289875008165836,0.0866678506135941
310414,0.0166663,25.3762899972498,VALID,0.0271110478788614,0.0381794087588787,0.998903036117554,0,0.381514191627502,0.921054422855377,VALID,0.0522468723356724,0.0740087926387787,0.99588805437088,-0.0289875008165836,0.0789790600538254,VALID,0.00247202720493078,0.00285918288864195,0.999992847442627,0.0289875008165836,0.0865631699562073
310420,0.0166667,25.3929566964507,VALID,0.0249993801116943,0.037465438246727,0.998985171318054,0,0.372964680194855,0.162252858281136,VALID,0.047697976231575,0.07331532984972,0.996167540550232,-0.0289875008165836,0.0786963403224945,VALID,0.00187482789624482,0.0025893091224134,0.999994874000549,0.0289875008165836,0.0863730013370514
310422,0.016667,25.4096236955374,VALID,0.0235122535377741,0.0375333838164806,0.999018728733063,0,0.369160950183868,0.0451861694455147,VALID,0.0454146414995193,0.0732738077640533,0.996277272701263,-0.0289875008165836,0.0786652415990829,VALID,0.00100527587346733,0.00268920348025858,0.999995887279511,0.0289875008165836,0.0861567035317421
310426,0.0166683,25.4262919947505,VALID,0.0195310227572918,0.0374406687915325,0.999107956886292,0,0.361327201128006,0,VALID,0.0411451533436775,0.0734032317996025,0.99645322561264,-0.0289875008165836,0.0785658359527588,VALID,-0.00250140274874866,0.00213328492827713,0.999994575977325,0.0289875008165836,0.0856911763548851
310428,0.0166655,25.4429574944079,VALID,0.0151929948478937,0.0356135442852974,0.999250113964081,0,0.341488718986511,0,VALID,0.0336790345609188,0.0723284482955933,0.996812105178833,-0.0289875008165836,0.0786463543772697,VALID,-0.00424561556428671,0.00172416947316378,0.99998950958252,0.0289875008165836,0.0855031758546829
310432,0.0166682,25.4596256949008,VALID,0.00952678639441729,0.0308644715696573,0.999478161334991,0,0.301625341176987,0,VALID,0.0239408351480961,0.0698174238204956,0.997272491455078,-0.0289875008165836,0.0785152986645699,VALID,-0.00632295897230506,-0.000107585678051692,0.999980032444,0.0289875008165836,0.0854256078600883
310434,0.0166659,25.4762915950269,VALID,0.0097265662625432,0.0319782681763172,0.999441206455231,0,0.319518387317657,0,VALID,0.0263427030295134,0.0705234855413437,0.997162222862244,-0.0289875008165836,0.0784715190529823,VALID,-0.00751036871224642,-7.27614969946444E-05,0.999971807003021,0.0289875008165836,0.0854305699467659
310440,0.016667,25.4929585941136,VALID,0.00719552859663963,0.0320546217262745,0.999460220336914,0,0.327154070138931,0,VALID,0.0252643469721079,0.0706724151968956,0.997179567813873,-0.0289875008165836,0.0786265507340431,VALID,-0.0112512996420264,-0.00091471173800528,0.999936282634735,0.0289875008165836,0.085290439426899
310442,0.0166674,25.509625993669,VALID,0.00760682346299291,0.032164428383112,0.999453663825989,0,0.323707431554794,0,VALID,0.0264956597238779,0.071075975894928,0.997118949890137,-0.0289875008165836,0.0784575045108795,VALID,-0.0118355881422758,-0.00228578457608819,0.999927341938019,0.0289875008165836,0.0853539630770683
310446,0.0166674,25.5262933932245,VALID,0.0075131431221962,0.0323481075465679,0.999448418617249,0,0.311485975980759,0,VALID,0.0274453796446323,0.0721362009644508,0.997017085552216,-0.0289875008165836,0.0784822031855583,VALID,-0.013387544080615,-0.00478672189638019,0.999898910522461,0.0289875008165836,0.0852997601032257
310448,0.0166657,25.5429590940475,VALID,0.00697764335200191,0.0324382968246937,0.999449372291565,0,0.308032006025314,0,VALID,0.0271923337131739,0.0724331885576248,0.99700254201889,-0.0289875008165836,0.0786207541823387,VALID,-0.014065089635551,-0.00532973045483232,0.999886870384216,0.0289875008165836,0.0853039920330048
310452,0.0166673,25.5596263948828,VALID,0.00567846978083253,0.0328622087836266,0.999443769454956,0,0.31194669008255,0,VALID,0.0262906514108181,0.0727530419826508,0.997003436088562,-0.0289875008165836,0.0788956731557846,VALID,-0.0154139595106244,-0.00467927753925323,0.999870240688324,0.0289875008165836,0.0853098854422569
310454,0.0166667,25.5762930940837,VALID,0.00196185987442732,0.032492883503437,0.999470055103302,0,0.308938264846802,0,VALID,0.0211930330842733,0.0716167986392975,0.997207045555115,-0.0289875008165836,0.0792141705751419,VALID,-0.0174795836210251,-0.00419997284188867,0.999838411808014,0.0289875008165836,0.0852830186486244
310460,0.0166671,25.5929601937532,VALID,-0.00351516902446747,0.0273919049650431,0.999618589878082,0,0.267454594373703,0,VALID,0.00849099270999432,0.065616749227047,0.997808754444122,-0.0289875008165836,0.0792161300778389,VALID,-0.017376683652401,-0.00459750602021813,0.999838471412659,0.0289875008165836,0.0850787684321404
310462,0.0166666,25.6096267942339,VALID,-0.00559727475047112,0.026393236592412,0.999635994434357,0,0.280840635299683,0,VALID,0.00675577996298671,0.0639329329133034,0.997931301593781,-0.0289875008165836,0.0790586993098259,VALID,-0.0188967846333981,-0.00411453051492572,0.999812960624695,0.0289875008165836,0.0850437507033348
310466,0.0181575,25.6277842950076,VALID,-0.00545636145398021,0.0277439542114735,0.999600172042847,0,0.301274597644806,0,VALID,0.007669095415622,0.0636095926165581,0.997945368289948,-0.0289875008165836,0.0790289714932442,VALID,-0.019239105284214,-0.00307721691206098,0.99981015920639,0.0289875008165836,0.0851112604141235
310468,0.0166668,25.6444510947913,VALID,-0.00482967542484403,0.0282660555094481,0.999588787555695,0,0.314857661724091,0,VALID,0.00927970558404922,0.0642065107822418,0.997893512248993,-0.0289875008165836,0.079011395573616,VALID,-0.0196958091109991,-0.00278979889117181,0.999802112579346,0.0289875008165836,0.0852500274777412
310472,0.0166674,25.6611184943467,VALID,-0.00550943566486239,0.0279822070151567,0.999593257904053,0,0.312365889549255,0,VALID,0.00844603404402733,0.0637351125478745,0.997931122779846,-0.0289875008165836,0.0790363550186157,VALID,-0.020364124327898,-0.00342227285727859,0.999786794185638,0.0289875008165836,0.0853687301278114
310474,0.0166668,25.6777852941304,VALID,-0.00555432308465242,0.0284879487007856,0.999578714370728,0,0.328345626592636,0,VALID,0.00921582709997892,0.0642949864268303,0.997888386249542,-0.0289875008165836,0.0792367905378342,VALID,-0.0220328774303198,-0.00303798168897629,0.999752640724182,0.0289875008165836,0.0854282155632973
310480,0.0166666,25.6944518946111,VALID,-0.0130912121385336,0.0274089202284813,0.999538600444794,0,0.38057878613472,0,VALID,0.00251336069777608,0.059838704764843,0.9982048869133,-0.0289875008165836,0.0792709961533546,VALID,-0.028476195409894,-0.00144498329609632,0.999593436717987,0.0289875008165836,0.0851556658744812
310482,0.016667,25.7111188936979,VALID,-0.0104322759434581,0.0276673678308725,0.999562740325928,0,0.371609061956406,0,VALID,0.00548532884567976,0.0612357333302498,0.998108267784119,-0.0289875008165836,0.078703485429287,VALID,-0.0271361414343119,-0.00216449168510735,0.999629378318787,0.0289875008165836,0.0855995789170265
310486,0.016667,25.7277858927846,VALID,-0.0081056309863925,0.028080964460969,0.999572813510895,0,0.37223806977272,0,VALID,0.00964441895484924,0.0622256323695183,0.998015522956848,-0.0289875008165836,0.0782687738537788,VALID,-0.0252065267413855,-0.00263496744446456,0.999678790569305,0.0289875008165836,0.0855310186743736
310488,0.0166689,25.744454793632,VALID,-0.00619897060096264,0.0281602591276169,0.999584197998047,0,0.377746492624283,0,VALID,0.0130293630063534,0.062567226588726,0.997955679893494,-0.0289875008165836,0.0781437158584595,VALID,-0.0242937803268433,-0.0032206573523581,0.999699652194977,0.0289875008165836,0.0853705853223801
310492,0.0166655,25.7611202932894,VALID,-0.000569029536563903,0.0281104706227779,0.999604642391205,0,0.362067401409149,0,VALID,0.0198422353714705,0.0635092556476593,0.997783958911896,-0.0289875008165836,0.0779184550046921,VALID,-0.0200655218213797,-0.00568893132731318,0.999782502651215,0.0289875008165836,0.0851903036236763
310494,0.0166665,25.7777867931873,VALID,-3.2485830161022E-05,0.0258878413587809,0.999664843082428,0,0.325232684612274,0,VALID,0.0178912915289402,0.0630606338381767,0.997849345207214,-0.0289875008165836,0.0779191553592682,VALID,-0.0171260982751846,-0.0077003063634038,0.999823689460754,0.0289875008165836,0.0849795043468475
310500,0.0166667,25.7944534923881,VALID,0.00694083143025637,0.0265940111130476,0.999622225761414,0,0.299374908208847,0,VALID,0.0242431424558163,0.064371220767498,0.99763149023056,-0.0289875008165836,0.0779400169849396,VALID,-0.0100392550230026,-0.00947286374866962,0.999904751777649,0.0289875008165836,0.0848330780863762
310504,0.0174171,25.811870591715,VALID,0.0106141176074743,0.0272246170789003,0.999572992324829,0,0.318343430757523,0,VALID,0.0305460244417191,0.0658157765865326,0.997364163398743,-0.0289875008165836,0.0778107792139053,VALID,-0.00894842203706503,-0.00914901401847601,0.999918103218079,0.0289875008165836,0.0853156372904778
310506,0.016668,25.8285385910422,VALID,0.0117020634934306,0.0276698749512434,0.999548614025116,0,0.325066477060318,0,VALID,0.0326995402574539,0.0664447769522667,0.997254133224487,-0.0289875008165836,0.0778297930955887,VALID,-0.00882152933627367,-0.00883627869188786,0.999922037124634,0.0289875008165836,0.0853453651070595
310508,0.0166709,25.8452094905078,VALID,0.0124608855694532,0.0278652012348175,0.999534010887146,0,0.325033843517303,0,VALID,0.0341938957571983,0.0670346692204475,0.99716454744339,-0.0289875008165836,0.0778151452541351,VALID,-0.00875504687428474,-0.00913026370108128,0.999920010566711,0.0289875008165836,0.0849646776914597
310512,0.0166639,25.8618733901531,VALID,0.0134469587355852,0.0280469246208668,0.999516129493713,0,0.312353789806366,0,VALID,0.0343910492956638,0.0676345229148865,0.997117280960083,-0.0289875008165836,0.0778317376971245,VALID,-0.00739120738580823,-0.00978588126599789,0.999924778938293,0.0289875008165836,0.0849452391266823
310514,0.016668,25.8785413894802,VALID,0.0134644536301494,0.0280676130205393,0.999515354633331,0,0.31114473938942,0.674474954605103,VALID,0.0346475578844547,0.067794032394886,0.997097551822662,-0.0289875008165836,0.0777911990880966,VALID,-0.00759845040738583,-0.0101237827911973,0.999919891357422,0.0289875008165836,0.0849299356341362
310518,0.0166659,25.8952072896063,VALID,0.0141527997329831,0.0282326005399227,0.999501168727875,0,0.308716684579849,0.618688225746155,VALID,0.0354294329881668,0.0680744275450706,0.997050940990448,-0.0289875008165836,0.0776817053556442,VALID,-0.00707408832386136,-0.0104057705029845,0.999920845031738,0.0289875008165836,0.0850335955619812
310522,0.0166664,25.9118736889213,VALID,0.014675272628665,0.0278708841651678,0.999503791332245,0,0.29751592874527,0.570008814334869,VALID,0.0361174531280994,0.0682663470506668,0.99701315164566,-0.0289875008165836,0.0776964649558067,VALID,-0.00675496738404036,-0.0123510677367449,0.999900877475739,0.0289875008165836,0.084817573428154
310526,0.0166671,25.9285407885909,VALID,0.0145294759422541,0.0262290090322495,0.999550342559814,0,0.291464328765869,0.060732938349247,VALID,0.0352440513670444,0.0663661882281303,0.997172713279724,-0.0289875008165836,0.0776939615607262,VALID,-0.00617363536730409,-0.0143006676808,0.999878704547882,0.0289875008165836,0.0848515033721924
310528,0.0166666,25.9452073890716,VALID,0.0148230977356434,0.026259271427989,0.999545276165009,0,0.289821028709412,0.0975857824087143,VALID,0.0356677323579788,0.0665378719568253,0.997146189212799,-0.0289875008165836,0.0777710899710655,VALID,-0.00603864714503288,-0.0146241029724479,0.999874830245972,0.0289875008165836,0.0849051848053932
310532,0.0166685,25.9618758894503,VALID,0.0153471957892179,0.026655038818717,0.999526858329773,0,0.29640132188797,0.119319342076778,VALID,0.0364231839776039,0.0666840746998787,0.997109115123749,-0.0289875008165836,0.0779713988304138,VALID,-0.00576567649841309,-0.013664192520082,0.999890029430389,0.0289875008165836,0.0848868563771248
310536,0.0166702,25.9785460885614,VALID,0.0159418489784002,0.0270178839564323,0.99950784444809,0,0.304873019456863,0.138852119445801,VALID,0.0375692620873451,0.0667104870080948,0.997064828872681,-0.0289875008165836,0.0780253484845161,VALID,-0.00565507775172591,-0.012880727648735,0.999901056289673,0.0289875008165836,0.0850709080696106
310538,0.0166659,25.9952119886875,VALID,0.0152098657563329,0.0258592162281275,0.999549865722656,0,0.310018718242645,0,VALID,0.0361775644123554,0.065147764980793,0.997219622135162,-0.0289875008165836,0.078082762658596,VALID,-0.00567235751077533,-0.0126973865553737,0.999903321266174,0.0289875008165836,0.0850318521261215
310544,0.0166676,26.0118795894086,VALID,0.0155052011832595,0.0270376298576593,0.999514162540436,0,0.33593225479126,0,VALID,0.0373524688184261,0.0653088912367821,0.997165739536285,-0.0289875008165836,0.0783877819776535,VALID,-0.00616066111251712,-0.00953335221856833,0.999935567378998,0.0289875008165836,0.085066631436348
310546,0.016667,26.0285465884954,VALID,0.0158575382083654,0.0274930354207754,0.999496221542358,0,0.345418512821198,0,VALID,0.038209218531847,0.0653826370835304,0.997128486633301,-0.0289875008165836,0.0783706456422806,VALID,-0.00614872761070728,-0.00852641742676497,0.999944746494293,0.0289875008165836,0.0851035863161087
310550,0.0166661,26.0452126879245,VALID,0.0168198049068451,0.0276849195361137,0.999475181102753,0,0.34654912352562,0,VALID,0.0402534045279026,0.0656393691897392,0.997031152248383,-0.0289875008165836,0.0782482847571373,VALID,-0.00599213456735015,-0.0090729296207428,0.999940872192383,0.0289875008165836,0.0848901122808456
310552,0.0166667,26.0618793871254,VALID,0.0172343980520964,0.0279349386692047,0.99946117401123,0,0.350118607282639,0,VALID,0.0412524789571762,0.0657744109630585,0.99698144197464,-0.0289875008165836,0.0783907845616341,VALID,-0.00599549105390906,-0.00889051519334316,0.999942481517792,0.0289875008165836,0.0848589837551117
310556,0.0166667,26.0785460863262,VALID,0.0176771488040686,0.0284199565649033,0.999439775943756,0,0.352279901504517,0,VALID,0.0417110659182072,0.0660217553377151,0.996945977210999,-0.0289875008165836,0.0783877149224281,VALID,-0.00579167809337378,-0.00843903794884682,0.999947607517242,0.0289875008165836,0.0846532881259918
310558,0.0166676,26.0952136870474,VALID,0.0181109327822924,0.0285108778625727,0.999429404735565,0,0.351250618696213,0.545488893985748,VALID,0.0420395918190479,0.0661236867308617,0.996925413608551,-0.0289875008165836,0.0783818140625954,VALID,-0.00543827842921019,-0.00847795512527227,0.999949276447296,0.0289875008165836,0.0845904275774956
310564,0.0166661,26.1118797864765,VALID,0.0187305808067322,0.0292449258267879,0.999396741390228,0,0.353834897279739,0.523686230182648,VALID,0.0418900921940804,0.0662636905908585,0.996922433376312,-0.0289875008165836,0.0782787948846817,VALID,-0.00434041861444712,-0.00736430753022432,0.999963462352753,0.0289875008165836,0.084771066904068
310566,0.0167784,26.1286581866443,VALID,0.0189999453723431,0.0297967568039894,0.999375402927399,0,0.358410030603409,0.554297626018524,VALID,0.0422540605068207,0.0664964839816093,0.996891558170319,-0.0289875008165836,0.0783491283655167,VALID,-0.00420953612774611,-0.00658136187121272,0.999969482421875,0.0289875008165836,0.0849385783076286
310568,0.0166681,26.1453262865543,VALID,0.019225163385272,0.0304421465843916,0.999351620674133,0,0.362997084856033,0.53041136264801,VALID,0.0424952581524849,0.066790834069252,0.996861636638641,-0.0289875008165836,0.0784071236848831,VALID,-0.00403576763346791,-0.00566487573087215,0.999975800514221,0.0289875008165836,0.0851440355181694
310572,0.0166667,26.1619929857552,VALID,0.0201339144259691,0.0320211052894592,0.999284386634827,0,0.37641042470932,0.72105348110199,VALID,0.0437448732554913,0.0675449073314667,0.996756792068481,-0.0289875008165836,0.078450508415699,VALID,-0.0035178002435714,-0.00336776650510728,0.99998813867569,0.0289875008165836,0.0853585004806519
310574,0.0166673,26.1786602865905,VALID,0.020450571551919,0.0327668003737926,0.999253749847412,0,0.382712811231613,0.828148305416107,VALID,0.0441992953419685,0.0679057687520981,0.996712207794189,-0.0289875008165836,0.078465461730957,VALID,-0.00334603106603026,-0.00226956908591092,0.999991834163666,0.0289875008165836,0.0853611826896667
310580,0.016672,26.1953322868794,VALID,0.0205405615270138,0.0337835773825645,0.999218046665192,0,0.391145944595337,0.940854787826538,VALID,0.0440137051045895,0.068242684006691,0.996697425842285,-0.0289875008165836,0.0784880444407463,VALID,-0.00300669576972723,-0.000615302356891334,0.999995291233063,0.0289875008165836,0.0856347978115082
310582,0.016662,26.2119942866266,VALID,0.0204334501177073,0.0334558859467506,0.999231278896332,0,0.383789896965027,0.948474526405334,VALID,0.0437391400337219,0.0682449489831924,0.99670934677124,-0.0289875008165836,0.0784910619258881,VALID,-0.00291269458830357,-0.00142424984369427,0.99999475479126,0.0289875008165836,0.0857084468007088
310586,0.0166683,26.2286625858396,VALID,0.0196345746517181,0.0331242978572845,0.99925833940506,0,0.390014827251434,0.0633928999304771,VALID,0.0413866005837917,0.0674949809908867,0.996860861778259,-0.0289875008165836,0.0785261020064354,VALID,-0.00314177037216723,-0.000482878065668046,0.999994933605194,0.0289875008165836,0.085752360522747
310590,0.0166661,26.2453286852688,VALID,0.0195828527212143,0.0337947532534599,0.999236941337585,0,0.39184707403183,0,VALID,0.0416734665632248,0.0680728852748871,0.996809601783752,-0.0289875008165836,0.0788086876273155,VALID,-0.00333173642866313,0.000120625540148467,0.999994456768036,0.0289875008165836,0.0860417485237122
310592,0.0166656,26.261994285509,VALID,0.0170599855482578,0.0330456346273422,0.999308228492737,0,0.378929495811462,0,VALID,0.0363157689571381,0.0673938170075417,0.997065305709839,-0.0289875008165836,0.0786448270082474,VALID,-0.00387716758996248,0.000158225186169147,0.999992489814758,0.0289875008165836,0.0858929082751274
310594,0.016668,26.2786622848362,VALID,0.0159345306456089,0.0333318375051022,0.999317288398743,0,0.382778406143188,0,VALID,0.0359174534678459,0.0676826909184456,0.997060179710388,-0.0289875008165836,0.0786793455481529,VALID,-0.00508537190034986,0.000484439224237576,0.999986946582794,0.0289875008165836,0.0858159139752388
310598,0.0166678,26.2953300848603,VALID,0.0120226014405489,0.0313103385269642,0.999437391757965,0,0.364835053682327,0,VALID,0.029272897168994,0.0662515982985497,0.997373461723328,-0.0289875008165836,0.0787677243351936,VALID,-0.00653621973469853,-5.98523183725774E-05,0.99997866153717,0.0289875008165836,0.0857298374176025
310602,0.0166665,26.3119965847582,VALID,0.0146389212459326,0.0322346761822701,0.999373137950897,0,0.377129942178726,0,VALID,0.034583106637001,0.0679557397961617,0.99708878993988,-0.0289875008165836,0.0787256211042404,VALID,-0.00676997657865286,-0.000114888913230971,0.999977052211761,0.0289875008165836,0.0857382193207741
310606,0.0166665,26.328663084656,VALID,0.0155087104067206,0.0338248796761036,0.999307453632355,0,0.390877813100815,0,VALID,0.0398146361112595,0.0697986781597137,0.996766269207001,-0.0289875008165836,0.0786509290337563,VALID,-0.00751039478927851,0.000783019931986928,0.999971508979797,0.0289875008165836,0.086029089987278
310608,0.0166666,26.3453296851367,VALID,0.016601650044322,0.0341809764504433,0.999277770519257,0,0.385690927505493,0,VALID,0.041156318038702,0.0704353079199791,0.996666967868805,-0.0289875008165836,0.0786735117435455,VALID,-0.00652104848995805,0.000606289075221866,0.999978542327881,0.0289875008165836,0.0861010551452637
310612,0.016667,26.3619966842234,VALID,0.0203398894518614,0.0346795059740543,0.999191462993622,0,0.371950417757034,0,VALID,0.0440316013991833,0.0716197788715363,0.996459662914276,-0.0289875008165836,0.0785935148596764,VALID,-0.00300259469076991,0.000207788369152695,0.999995470046997,0.0289875008165836,0.0861168205738068
310614,0.016667,26.3786636833102,VALID,0.0212003532797098,0.0350192300975323,0.999161720275879,0,0.367137283086777,0,VALID,0.0448400489985943,0.0722182616591454,0.996380388736725,-0.0289875008165836,0.0786154791712761,VALID,-0.00219429470598698,0.000141685814014636,0.999997556209564,0.0289875008165836,0.086225762963295
310620,0.0166674,26.3953310828656,VALID,0.0236479546874762,0.036787286400795,0.99904328584671,0,0.355865716934204,0.364273846149445,VALID,0.0484511665999889,0.0750026032328606,0.996005594730377,-0.0289875008165836,0.0789270848035812,VALID,-0.000923301558941603,0.000290837429929525,0.999999523162842,0.0289875008165836,0.086309976875782
