F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
313118,0.0166664,38.8934139478952,0.1729331,0.1914743,0.3598449,-0.2471332,-0.009976497,0.9683719,0.03288711,3.74299997929484E-05,0,0
313120,0.0166669,38.9100808482617,0.1731915,0.1923491,0.3601588,-0.2487505,-0.00996626,0.9679595,0.03283666,3.74299997929484E-05,0,0
313124,0.0166674,38.9267482478172,0.1731915,0.1923491,0.3601588,-0.2487505,-0.00996626,0.9679595,0.03283666,3.74299997929484E-05,0,0
313128,0.0166671,38.9434153474867,0.1731915,0.1923491,0.3601588,-0.2487505,-0.00996626,0.9679595,0.03283666,3.74299997929484E-05,0,0
313132,0.0166666,38.9600819479674,0.1733675,0.1934406,0.3603485,-0.2502796,-0.0100319,0.9675675,0.03275124,3.74299997929484E-05,0,0
313134,0.0166681,38.9767500478774,0.1733675,0.1934406,0.3603485,-0.2502796,-0.0100319,0.9675675,0.03275124,3.74299997929484E-05,0,0
313138,0.016666,38.9934160485864,0.1735294,0.1949229,0.3604252,-0.251875,-0.01020881,0.9671569,0.03259139,3.74299997929484E-05,0,0
313140,0.0166663,39.0100823491812,0.1735294,0.1949229,0.3604252,-0.251875,-0.01020881,0.9671569,0.03259139,3.74299997929484E-05,0,0
313146,0.0166671,39.0267494488508,0.1735294,0.1949229,0.3604252,-0.251875,-0.01020881,0.9671569,0.03259139,3.67733337043319E-05,0,0
313148,0.0166667,39.0434161480516,0.1735294,0.1949229,0.3604252,-0.251875,-0.01020881,0.9671569,0.03259139,3.67733337043319E-05,0,0
313152,0.0166673,39.0600834488869,0.1738787,0.1988133,0.3605795,-0.2550226,-0.01056984,0.966347,0.03202043,3.67733337043319E-05,0,0
313154,0.0166673,39.0767507497221,0.1738787,0.1988133,0.3605795,-0.2550226,-0.01056984,0.966347,0.03202043,3.67733337043319E-05,0,0
313158,0.0166668,39.0934175495058,0.174205,0.2030595,0.3606976,-0.2577317,-0.01111488,0.9656439,0.03134567,3.67733337043319E-05,0,0
313160,0.0166669,39.1100844498724,0.174205,0.2030595,0.3606976,-0.2577317,-0.01111488,0.9656439,0.03134567,3.67733337043319E-05,0,0
313164,0.0166669,39.1267513502389,0.174205,0.2030595,0.3606976,-0.2577317,-0.01111488,0.9656439,0.03134567,3.67733337043319E-05,0,0
313168,0.0166675,39.1434188503772,0.174205,0.2030595,0.3606976,-0.2577317,-0.01111488,0.9656439,0.03134567,3.54600015270989E-05,0,0
313172,0.0166661,39.1600849498063,0.1743185,0.205063,0.360681,-0.2590547,-0.01162427,0.9652871,0.03124595,3.54600015270989E-05,0,0
313174,0.0166671,39.1767520494759,0.1743185,0.205063,0.360681,-0.2590547,-0.01162427,0.9652871,0.03124595,3.54600015270989E-05,0,0
313178,0.0166674,39.1934194490314,0.1744394,0.2068071,0.3605001,-0.2602969,-0.01252481,0.9649308,0.03157973,3.54600015270989E-05,0,0
313180,0.0166661,39.2100855484605,0.1744394,0.2068071,0.3605001,-0.2602969,-0.01252481,0.9649308,0.03157973,3.54600015270989E-05,0,0
313184,0.0166671,39.2267526481301,0.1747426,0.2080805,0.3603607,-0.2612545,-0.01319051,0.9646524,0.03190482,3.54600015270989E-05,0,0
313188,0.0166671,39.2434197477996,0.1747426,0.2080805,0.3603607,-0.2612545,-0.01319051,0.9646524,0.03190482,3.54600015270989E-05,0,0
313192,0.0166683,39.2600880470127,0.1747426,0.2080805,0.3603607,-0.2612545,-0.01319051,0.9646524,0.03190482,3.54600015270989E-05,0,0
313194,0.0166667,39.2767547462136,0.1765796,0.2100007,0.3603989,-0.2631786,-0.01433207,0.9640722,0.03311314,3.54600015270989E-05,0,0
313198,0.0166671,39.2934218458831,0.1765796,0.2100007,0.3603989,-0.2631786,-0.01433207,0.9640722,0.03311314,3.54600015270989E-05,0,0
313200,0.016667,39.3100888449699,0.1765796,0.2100007,0.3603989,-0.2631786,-0.01433207,0.9640722,0.03311314,3.54600015270989E-05,0,0
313204,0.0166667,39.3267555441707,0.1781357,0.2106179,0.3607949,-0.2641744,-0.01470467,0.9637685,0.03384976,3.54600015270989E-05,0,0
313208,0.0166684,39.3434239439666,0.1799214,0.2110795,0.3612763,-0.2650309,-0.01506106,0.9634976,0.03470162,3.54600015270989E-05,0,0
313212,0.0166653,39.360089244321,0.1799214,0.2110795,0.3612763,-0.2650309,-0.01506106,0.9634976,0.03470162,3.54600015270989E-05,0,0
313214,0.0166668,39.3767560441047,0.1817798,0.2114359,0.3619278,-0.2659581,-0.01537652,0.9632028,0.03563891,3.54600015270989E-05,0,0
313218,0.016667,39.3934230431914,0.1817798,0.2114359,0.3619278,-0.2659581,-0.01537652,0.9632028,0.03563891,3.48033318005037E-05,0,0
313220,0.0166677,39.4100907426327,0.1817798,0.2114359,0.3619278,-0.2659581,-0.01537652,0.9632028,0.03563891,3.48033318005037E-05,0,0
313224,0.0166665,39.4267572425306,0.183691,0.2116756,0.3627447,-0.2668796,-0.01586756,0.9628934,0.03687565,3.48033318005037E-05,0,0
313228,0.0166669,39.4434241428971,0.183691,0.2116756,0.3627447,-0.2668796,-0.01586756,0.9628934,0.03687565,3.48033318005037E-05,0,0
313232,0.0166662,39.4600903429091,0.183691,0.2116756,0.3627447,-0.2668796,-0.01586756,0.9628934,0.03687565,3.48033318005037E-05,0,0
313234,0.0166671,39.4767574425787,0.1852903,0.2117325,0.3636211,-0.2677023,-0.01617522,0.9626197,0.0379099,3.48033318005037E-05,0,0
313238,0.0166672,39.4934246428311,0.1852903,0.2117325,0.3636211,-0.2677023,-0.01617522,0.9626197,0.0379099,3.48033318005037E-05,0,0
313240,0.0166681,39.5100927427411,0.1868856,0.2109227,0.3653023,-0.2694306,-0.01692159,0.9620336,0.04015253,3.48033318005037E-05,0,0
313244,0.0166664,39.5267591420561,0.1868856,0.2109227,0.3653023,-0.2694306,-0.01692159,0.9620336,0.04015253,3.48033318005037E-05,0,0
313248,0.0166662,39.5434253420681,0.1868856,0.2109227,0.3653023,-0.2694306,-0.01692159,0.9620336,0.04015253,3.48033318005037E-05,0,0
313252,0.016667,39.5600923411548,0.1868108,0.2102048,0.3659219,-0.2701665,-0.01741307,0.9617743,0.04119616,3.48033318005037E-05,0,0
313254,0.0166659,39.5767582412809,0.185871,0.209148,0.3664559,-0.2712618,-0.01819995,0.9613972,0.04244155,3.48033318005037E-05,0,0
313258,0.016668,39.5934262406081,0.185871,0.209148,0.3664559,-0.2712618,-0.01819995,0.9613972,0.04244155,3.48033318005037E-05,0,0
313260,0.0166673,39.6100935414433,0.1840971,0.2079454,0.3668854,-0.2723865,-0.01895918,0.9609973,0.04393497,3.28333335346542E-05,0,0
313264,0.0166674,39.6267609409988,0.1840971,0.2079454,0.3668854,-0.2723865,-0.01895918,0.9609973,0.04393497,3.28333335346542E-05,0,0
313266,0.0166663,39.6434272415936,0.1840971,0.2079454,0.3668854,-0.2723865,-0.01895918,0.9609973,0.04393497,3.28333335346542E-05,0,0
313272,0.0166676,39.6600948423147,0.1809573,0.2063409,0.3676344,-0.2734151,-0.01973685,0.9605815,0.04623687,3.28333335346542E-05,0,0
313274,0.0166668,39.6767616420984,0.1809573,0.2063409,0.3676344,-0.2734151,-0.01973685,0.9605815,0.04623687,3.28333335346542E-05,0,0
313278,0.0166666,39.6934282425791,0.1809573,0.2063409,0.3676344,-0.2734151,-0.01973685,0.9605815,0.04623687,3.28333335346542E-05,0,0
313280,0.0166665,39.7100947424769,0.1722313,0.2030251,0.3694553,-0.2744878,-0.02116366,0.9599639,0.05174816,3.28333335346542E-05,0,0
313284,0.0166678,39.7267625425011,0.1722313,0.2030251,0.3694553,-0.2744878,-0.02116366,0.9599639,0.05174816,3.28333335346542E-05,0,0
313288,0.0166677,39.7434302419424,0.1722313,0.2030251,0.3694553,-0.2744878,-0.02116366,0.9599639,0.05174816,3.28333335346542E-05,0,0
313292,0.0166658,39.7600960414857,0.1665719,0.2013521,0.3705409,-0.2744272,-0.02182851,0.9597893,0.05493278,3.28333335346542E-05,0,0
313294,0.0166669,39.7767629418522,0.1609736,0.1999631,0.3716155,-0.2739342,-0.02235379,0.9597477,0.05783386,3.28333335346542E-05,0,0
313298,0.0166673,39.7934302426875,0.1609736,0.1999631,0.3716155,-0.2739342,-0.02235379,0.9597477,0.05783386,3.28333335346542E-05,0,0
313300,0.016667,39.8100972417742,0.1550792,0.1986479,0.3727187,-0.2728843,-0.02262256,0.9598423,0.06103339,3.28333335346542E-05,0,0
313304,0.0166668,39.8267640415579,0.1550792,0.1986479,0.3727187,-0.2728843,-0.02262256,0.9598423,0.06103339,3.28333335346542E-05,0,0
313306,0.0166658,39.8434298411012,0.1550792,0.1986479,0.3727187,-0.2728843,-0.02262256,0.9598423,0.06103339,3.28333335346542E-05,0,0
313312,0.0166677,39.8600975405425,0.1494974,0.197432,0.3736137,-0.2714976,-0.02289722,0.96002,0.06423705,3.28333335346542E-05,0,0
313314,0.0177878,39.8778853397816,0.1494974,0.197432,0.3736137,-0.2714976,-0.02289722,0.96002,0.06423705,3.28333335346542E-05,0,0
313318,0.0166674,39.8945527393371,0.143814,0.1962503,0.3745326,-0.2699406,-0.02322325,0.9602336,0.06741121,3.28333335346542E-05,0,0
313320,0.0166685,39.9112212397158,0.143814,0.1962503,0.3745326,-0.2699406,-0.02322325,0.9602336,0.06741121,3.34899996232707E-05,0,0
313324,0.0166657,39.9278869405389,0.143814,0.1962503,0.3745326,-0.2699406,-0.02322325,0.9602336,0.06741121,3.34899996232707E-05,0,0
313328,0.0166762,39.9445631410927,0.143814,0.1962503,0.3745326,-0.2699406,-0.02322325,0.9602336,0.06741121,3.34899996232707E-05,0,0
313332,0.0166671,39.9612302407622,0.1347014,0.1937896,0.3757763,-0.2659489,-0.0239619,0.9608679,0.07368746,3.34899996232707E-05,0,0
313334,0.0166689,39.9778991416097,0.1347014,0.1937896,0.3757763,-0.2659489,-0.0239619,0.9608679,0.07368746,3.34899996232707E-05,0,0
313338,0.016665,39.9945641420782,0.1315514,0.1925587,0.3761431,-0.2632817,-0.02424996,0.9613641,0.07664073,3.34899996232707E-05,0,0
313340,0.0166666,40.0112307425588,0.128735,0.1910899,0.3765208,-0.259966,-0.02461298,0.9619939,0.07987235,3.34899996232707E-05,0,0
313344,0.0166671,40.0278978422284,0.128735,0.1910899,0.3765208,-0.259966,-0.02461298,0.9619939,0.07987235,3.34899996232707E-05,0,0
313348,0.0166667,40.0445645414293,0.128735,0.1910899,0.3765208,-0.259966,-0.02461298,0.9619939,0.07987235,3.34899996232707E-05,0,0
313352,0.0166676,40.0612321421504,0.1263464,0.1896253,0.3768784,-0.2584059,-0.0250663,0.9621584,0.0827607,3.34899996232707E-05,0,0
313354,0.0166702,40.0779023412615,0.1263464,0.1896253,0.3768784,-0.2584059,-0.0250663,0.9621584,0.0827607,3.34899996232707E-05,0,0
313358,0.0166632,40.0945655405521,0.1249577,0.1881029,0.3771187,-0.25477,-0.02520182,0.9628326,0.08608437,3.34899996232707E-05,0,0
313360,0.0166667,40.111232239753,0.1249577,0.1881029,0.3771187,-0.25477,-0.02520182,0.9628326,0.08608437,3.15200013574213E-05,0,0
313364,0.0166672,40.1278994400054,0.1249577,0.1881029,0.3771187,-0.25477,-0.02520182,0.9628326,0.08608437,3.15200013574213E-05,0,0
313366,0.0166671,40.144566539675,0.1243783,0.1858569,0.3780822,-0.2492898,-0.02546762,0.9637488,0.09162078,3.15200013574213E-05,0,0
313372,0.0166666,40.1612331401557,0.1243783,0.1858569,0.3780822,-0.2492898,-0.02546762,0.9637488,0.09162078,3.15200013574213E-05,0,0
313374,0.0166681,40.1779012400657,0.1243783,0.1858569,0.3780822,-0.2492898,-0.02546762,0.9637488,0.09162078,3.15200013574213E-05,0,0
313378,0.0166663,40.1945675406605,0.126055,0.1844101,0.3800135,-0.2434361,-0.02582691,0.9647,0.09708621,3.15200013574213E-05,0,0
313380,0.0166669,40.211234441027,0.126055,0.1844101,0.3800135,-0.2434361,-0.02582691,0.9647,0.09708621,3.15200013574213E-05,0,0
313384,0.0166668,40.2279012408108,0.126055,0.1844101,0.3800135,-0.2434361,-0.02582691,0.9647,0.09708621,3.15200013574213E-05,0,0
313388,0.0166664,40.2445676401258,0.126055,0.1844101,0.3800135,-0.2434361,-0.02582691,0.9647,0.09708621,3.15200013574213E-05,0,0
313392,0.0166672,40.2612348403782,0.1275781,0.1840444,0.381317,-0.2403161,-0.02569468,0.9651838,0.1000408,3.15200013574213E-05,0,0
313394,0.0166677,40.2779025398195,0.1275781,0.1840444,0.381317,-0.2403161,-0.02569468,0.9651838,0.1000408,3.15200013574213E-05,0,0
313398,0.0166664,40.2945689391345,0.129566,0.1838919,0.3824607,-0.2370542,-0.02557637,0.9656806,0.103015,3.15200013574213E-05,0,0
313400,0.0166668,40.3112357389182,0.129566,0.1838919,0.3824607,-0.2370542,-0.02557637,0.9656806,0.103015,3.15200013574213E-05,0,0
313404,0.0166675,40.3279032390565,0.1324835,0.1840096,0.3835298,-0.2333381,-0.02516309,0.96631,0.1056656,3.15200013574213E-05,0,0
313406,0.0166665,40.3445697389543,0.1324835,0.1840096,0.3835298,-0.2333381,-0.02516309,0.96631,0.1056656,3.15200013574213E-05,0,0
313412,0.0166665,40.3612362388521,0.1324835,0.1840096,0.3835298,-0.2333381,-0.02516309,0.96631,0.1056656,3.15200013574213E-05,0,0
313414,0.0166673,40.3779035396874,0.1402112,0.1846603,0.3847375,-0.2230944,-0.02322539,0.9684014,0.1090335,3.15200013574213E-05,0,0
313418,0.0166677,40.3945712391287,0.1402112,0.1846603,0.3847375,-0.2230944,-0.02322539,0.9684014,0.1090335,3.15200013574213E-05,0,0
313420,0.0166673,40.411238539964,0.1402112,0.1846603,0.3847375,-0.2230944,-0.02322539,0.9684014,0.1090335,3.15200013574213E-05,0,0
313424,0.016666,40.4279045406729,0.1447658,0.1851717,0.3848915,-0.2163837,-0.02134933,0.9699257,0.1093915,3.15200013574213E-05,0,0
313428,0.0166669,40.4445714410394,0.1494794,0.1858639,0.3847015,-0.2088264,-0.01919232,0.9716437,0.1092322,3.15200013574213E-05,0,0
313432,0.0166669,40.461238341406,0.1494794,0.1858639,0.3847015,-0.2088264,-0.01919232,0.9716437,0.1092322,3.15200013574213E-05,0,0
313434,0.0166671,40.4779054410756,0.1494794,0.1858639,0.3847015,-0.2088264,-0.01919232,0.9716437,0.1092322,3.15200013574213E-05,0,0
313438,0.0166673,40.4945727419108,0.1538945,0.1867581,0.3843484,-0.1997325,-0.01652855,0.9736335,0.1089572,3.15200013574213E-05,0,0
313440,0.0166667,40.5112394411117,0.1538945,0.1867581,0.3843484,-0.1997325,-0.01652855,0.9736335,0.1089572,3.15200013574213E-05,0,0
313444,0.0166675,40.52790694125,0.1578959,0.187814,0.3839425,-0.1910355,-0.01314767,0.9755182,0.1081516,3.15200013574213E-05,0,0
313446,0.0166664,40.544573340565,0.1578959,0.187814,0.3839425,-0.1910355,-0.01314767,0.9755182,0.1081516,3.15200013574213E-05,0,0
313452,0.0166668,40.5612401403487,0.1578959,0.187814,0.3839425,-0.1910355,-0.01314767,0.9755182,0.1081516,3.15200013574213E-05,0,0
313454,0.016668,40.5779081396759,0.1641165,0.190031,0.3829561,-0.1683273,-0.00544772,0.9800459,0.1055763,3.15200013574213E-05,0,0
313458,0.0166661,40.594574239105,0.1641165,0.190031,0.3829561,-0.1683273,-0.00544772,0.9800459,0.1055763,3.15200013574213E-05,0,0
313460,0.0166686,40.6112428382039,0.1641165,0.190031,0.3829561,-0.1683273,-0.00544772,0.9800459,0.1055763,3.0863331630826E-05,0,0
313464,0.0166653,40.6279081385583,0.1662284,0.1913088,0.3824638,-0.1571673,-0.001423495,0.9821143,0.1036721,3.0863331630826E-05,0,0
313466,0.016667,40.644575137645,0.1677059,0.1925205,0.3818744,-0.1460952,0.002995273,0.9839975,0.1019615,3.0863331630826E-05,0,0
313472,0.0166669,40.6612420380116,0.1677059,0.1925205,0.3818744,-0.1460952,0.002995273,0.9839975,0.1019615,3.0863331630826E-05,0,0
313474,0.0166672,40.677909238264,0.1686066,0.1934886,0.3811029,-0.1331112,0.007815477,0.9859248,0.1008592,3.0863331630826E-05,0,0
313478,0.0166668,40.6945760380477,0.1686066,0.1934886,0.3811029,-0.1331112,0.007815477,0.9859248,0.1008592,3.0863331630826E-05,0,0
313480,0.016672,40.7112480383366,0.1686066,0.1934886,0.3811029,-0.1331112,0.007815477,0.9859248,0.1008592,3.0863331630826E-05,0,0
313484,0.016663,40.7279110383242,0.16868,0.1941442,0.3804021,-0.1211547,0.01272264,0.9874575,0.1004356,3.0863331630826E-05,0,0
313486,0.0166666,40.7445776388049,0.16868,0.1941442,0.3804021,-0.1211547,0.01272264,0.9874575,0.1004356,3.0863331630826E-05,0,0
313492,0.0166666,40.7612442392856,0.16868,0.1941442,0.3804021,-0.1211547,0.01272264,0.9874575,0.1004356,3.0863331630826E-05,0,0
313494,0.0166672,40.777911439538,0.1686134,0.1945888,0.3795052,-0.1084652,0.01803994,0.9888268,0.1006547,3.0863331630826E-05,0,0
313498,0.0166668,40.7945782393217,0.1686134,0.1945888,0.3795052,-0.1084652,0.01803994,0.9888268,0.1006547,3.0863331630826E-05,0,0
313500,0.0166694,40.811247639358,0.1683186,0.1951036,0.3778067,-0.08370133,0.02841156,0.9908369,0.1021236,3.02066673611989E-05,0,0
313504,0.0166652,40.8279128391296,0.1683186,0.1951036,0.3778067,-0.08370133,0.02841156,0.9908369,0.1021236,3.02066673611989E-05,0,0
313506,0.0166659,40.8445787392557,0.1683186,0.1951036,0.3778067,-0.08370133,0.02841156,0.9908369,0.1021236,3.02066673611989E-05,0,0
313512,0.0166679,40.8612466398627,0.1684946,0.1953506,0.3767503,-0.07131546,0.03363795,0.9915524,0.1029878,3.02066673611989E-05,0,0
313514,0.0166666,40.8779132403433,0.1687687,0.1957929,0.3756751,-0.05876392,0.03885382,0.9920607,0.1041766,3.02066673611989E-05,0,0
313518,0.0166671,40.8945803400129,0.1687687,0.1957929,0.3756751,-0.05876392,0.03885382,0.9920607,0.1041766,3.02066673611989E-05,0,0
313520,0.0166671,40.9112474396825,0.1687687,0.1957929,0.3756751,-0.05876392,0.03885382,0.9920607,0.1041766,3.02066673611989E-05,0,0
313524,0.0166671,40.9279145393521,0.1690943,0.196467,0.3745095,-0.04670308,0.04374107,0.9923762,0.1053331,3.02066673611989E-05,0,0
313526,0.0166663,40.9445808399469,0.1690943,0.196467,0.3745095,-0.04670308,0.04374107,0.9923762,0.1053331,3.02066673611989E-05,0,0
313532,0.0166669,40.9612477403134,0.169424,0.1973171,0.3731431,-0.03490139,0.04837003,0.992528,0.106444,3.02066673611989E-05,0,0
313534,0.0166669,40.97791464068,0.169424,0.1973171,0.3731431,-0.03490139,0.04837003,0.992528,0.106444,3.02066673611989E-05,0,0
313538,0.016667,40.9945816397667,0.169424,0.1973171,0.3731431,-0.03490139,0.04837003,0.992528,0.106444,3.02066673611989E-05,0,0
313540,0.0166671,41.0112487394363,0.1703433,0.1997838,0.3700023,-0.01167774,0.05748057,0.9923283,0.1088302,3.02066673611989E-05,0,0
313544,0.0166672,41.0279159396887,0.1703433,0.1997838,0.3700023,-0.01167774,0.05748057,0.9923283,0.1088302,3.02066673611989E-05,0,0
313546,0.0166663,41.0445822402835,0.1703433,0.1997838,0.3700023,-0.01167774,0.05748057,0.9923283,0.1088302,3.0863331630826E-05,0,0
313552,0.0166672,41.0612494405359,0.1708797,0.2014807,0.3681206,-0.0003374679,0.06191713,0.9919744,0.1102407,3.0863331630826E-05,0,0
313554,0.0166665,41.0779159404337,0.1713159,0.2033659,0.3660748,0.01114214,0.06622351,0.991412,0.1122159,3.0863331630826E-05,0,0
313558,0.016667,41.0945829395205,0.1713159,0.2033659,0.3660748,0.01114214,0.06622351,0.991412,0.1122159,3.0863331630826E-05,0,0
313560,0.0166669,41.111249839887,0.1717982,0.205097,0.3640626,0.02144026,0.07011764,0.9907761,0.1139583,2.9549999453593E-05,0,0
313564,0.0166674,41.1279172394425,0.1717982,0.205097,0.3640626,0.02144026,0.07011764,0.9907761,0.1139583,2.9549999453593E-05,0,0
313566,0.0166668,41.1445840392262,0.1717982,0.205097,0.3640626,0.02144026,0.07011764,0.9907761,0.1139583,2.9549999453593E-05,0,0
313572,0.0166666,41.1612506397069,0.1724952,0.2067755,0.3620855,0.03093897,0.07376442,0.9900696,0.1156021,2.9549999453593E-05,0,0
313574,0.0166671,41.1779177393764,0.1724952,0.2067755,0.3620855,0.03093897,0.07376442,0.9900696,0.1156021,2.9549999453593E-05,0,0
313578,0.0166674,41.1945851389319,0.1733869,0.2083297,0.35993,0.04054449,0.07719091,0.9892192,0.1176565,2.9549999453593E-05,0,0
313580,0.0166665,41.2112516388297,0.1733869,0.2083297,0.35993,0.04054449,0.07719091,0.9892192,0.1176565,2.9549999453593E-05,0,0
313584,0.0166672,41.2279188390821,0.1733869,0.2083297,0.35993,0.04054449,0.07719091,0.9892192,0.1176565,2.9549999453593E-05,0,0
313586,0.016667,41.2445858381689,0.1733869,0.2083297,0.35993,0.04054449,0.07719091,0.9892192,0.1176565,2.9549999453593E-05,0,0
313592,0.0166666,41.2612524386495,0.1766939,0.2107666,0.356514,0.05690198,0.08308712,0.9875263,0.1210395,2.9549999453593E-05,0,0
313594,0.016667,41.2779194377363,0.1766939,0.2107666,0.356514,0.05690198,0.08308712,0.9875263,0.1210395,2.9549999453593E-05,0,0
313598,0.0166665,41.2945859376341,0.1794452,0.2118525,0.355031,0.0641672,0.08570033,0.9866836,0.1224479,2.9549999453593E-05,0,0
313600,0.0166676,41.3112535383552,0.1824479,0.2125923,0.3536083,0.07035396,0.08755402,0.9860123,0.1231436,2.88933333649766E-05,0,0
313604,0.016668,41.3279215376824,0.1824479,0.2125923,0.3536083,0.07035396,0.08755402,0.9860123,0.1231436,2.88933333649766E-05,0,0
313606,0.0166659,41.3445874378085,0.1824479,0.2125923,0.3536083,0.07035396,0.08755402,0.9860123,0.1231436,2.88933333649766E-05,0,0
313612,0.0166671,41.3612545374781,0.1858071,0.2131224,0.3521011,0.075573,0.08898905,0.9854961,0.1231548,2.88933333649766E-05,0,0
313614,0.0166669,41.3779214378446,0.1858071,0.2131224,0.3521011,0.075573,0.08898905,0.9854961,0.1231548,2.88933333649766E-05,0,0
313618,0.0166667,41.3945881370455,0.1896866,0.2133788,0.3503928,0.08145972,0.09010027,0.9849772,0.1227441,2.88933333649766E-05,0,0
313620,0.0166669,41.411255037412,0.1896866,0.2133788,0.3503928,0.08145972,0.09010027,0.9849772,0.1227441,2.88933333649766E-05,0,0
313624,0.0166667,41.4279217366129,0.1927246,0.2134634,0.3490137,0.08585683,0.09074207,0.9846026,0.1222789,2.88933333649766E-05,0,0
313626,0.0166691,41.4445908367634,0.1927246,0.2134634,0.3490137,0.08585683,0.09074207,0.9846026,0.1222789,2.88933333649766E-05,0,0
313632,0.0166654,41.4612562358379,0.1927246,0.2134634,0.3490137,0.08585683,0.09074207,0.9846026,0.1222789,2.88933333649766E-05,0,0
313634,0.0166665,41.4779227357358,0.1979327,0.2136175,0.3467291,0.09346673,0.09182644,0.98391,0.121462,2.88933333649766E-05,0,0
313638,0.016667,41.4945897348225,0.1979327,0.2136175,0.3467291,0.09346673,0.09182644,0.98391,0.121462,2.88933333649766E-05,0,0
313640,0.0166672,41.5112569350749,0.1979327,0.2136175,0.3467291,0.09346673,0.09182644,0.98391,0.121462,2.88933333649766E-05,0,0
313644,0.0166675,41.5279244352132,0.2000334,0.2136894,0.3460326,0.09657504,0.09229513,0.9836062,0.1211352,2.88933333649766E-05,0,0
313646,0.0166667,41.5445911344141,0.2021366,0.2137419,0.3455646,0.09951355,0.09273654,0.9833112,0.1208141,2.82366672763601E-05,0,0
313652,0.0166669,41.5612580347806,0.2021366,0.2137419,0.3455646,0.09951355,0.09273654,0.9833112,0.1208141,2.82366672763601E-05,0,0
313654,0.0166673,41.5779253356159,0.2041191,0.2137415,0.3453876,0.101876,0.09311339,0.9830742,0.1204838,2.82366672763601E-05,0,0
313658,0.0166672,41.5945925358683,0.2041191,0.2137415,0.3453876,0.101876,0.09311339,0.9830742,0.1204838,2.82366672763601E-05,0,0
313660,0.0166829,41.6112754363567,0.2041191,0.2137415,0.3453876,0.101876,0.09311339,0.9830742,0.1204838,2.82366672763601E-05,0,0
313664,0.0166658,41.6279412358999,0.2061869,0.2137062,0.3454295,0.1042807,0.09356195,0.9828126,0.1202123,2.82366672763601E-05,0,0
313666,0.0166669,41.6446081362665,0.2061869,0.2137062,0.3454295,0.1042807,0.09356195,0.9828126,0.1202123,2.75799993687542E-05,0,0
313672,0.0166669,41.661275036633,0.2061869,0.2137062,0.3454295,0.1042807,0.09356195,0.9828126,0.1202123,2.75799993687542E-05,0,0
313674,0.0166677,41.6779427360743,0.2084534,0.2136012,0.345735,0.1063975,0.09397728,0.98259,0.1198534,2.75799993687542E-05,0,0
313678,0.0166663,41.6946090366691,0.2084534,0.2136012,0.345735,0.1063975,0.09397728,0.98259,0.1198534,2.75799993687542E-05,0,0
313680,0.0166695,41.7112785372883,0.2122785,0.2130367,0.3464684,0.1096634,0.09404566,0.9823362,0.118933,2.75799993687542E-05,0,0
313684,0.0166668,41.727945337072,0.2122785,0.2130367,0.3464684,0.1096634,0.09404566,0.9823362,0.118933,2.75799993687542E-05,0,0
313686,0.0166673,41.7446126379073,0.2122785,0.2130367,0.3464684,0.1096634,0.09404566,0.9823362,0.118933,2.75799993687542E-05,0,0
313692,0.016667,41.761279636994,0.2138023,0.2126507,0.3469037,0.1113425,0.09386291,0.9822124,0.1185389,2.75799993687542E-05,0,0
313694,0.016668,41.7779476363212,0.214748,0.2122453,0.3473037,0.1121742,0.09348727,0.9822122,0.1180523,2.75799993687542E-05,0,0
313698,0.0166664,41.7946140356362,0.214748,0.2122453,0.3473037,0.1121742,0.09348727,0.9822122,0.1180523,2.75799993687542E-05,0,0
313700,0.016667,41.8112810347229,0.2154178,0.2118342,0.3477034,0.1134,0.0930423,0.9821924,0.1173955,2.75799993687542E-05,0,0
313704,0.0166669,41.8279479350895,0.2154178,0.2118342,0.3477034,0.1134,0.0930423,0.9821924,0.1173955,2.75799993687542E-05,0,0
313706,0.0166672,41.8446151353419,0.2154178,0.2118342,0.3477034,0.1134,0.0930423,0.9821924,0.1173955,2.75799993687542E-05,0,0
313712,0.0166674,41.8612825348973,0.2156261,0.2115504,0.3480029,0.1142448,0.09257867,0.9822311,0.1166163,2.75799993687542E-05,0,0
313714,0.0166666,41.877949135378,0.2156261,0.2115504,0.3480029,0.1142448,0.09257867,0.9822311,0.1166163,2.75799993687542E-05,0,0
313718,0.016667,41.8946161344647,0.2156233,0.2113485,0.3481001,0.1151831,0.09224313,0.9822402,0.1158802,2.75799993687542E-05,0,0
313720,0.0166702,41.9112863335758,0.2156233,0.2113485,0.3481001,0.1151831,0.09224313,0.9822402,0.1158802,2.69233332801377E-05,0,0
313724,0.0166636,41.9279499333352,0.2156233,0.2113485,0.3481001,0.1151831,0.09224313,0.9822402,0.1158802,2.69233332801377E-05,0,0
313726,0.0166675,41.9446174334735,0.2156233,0.2113485,0.3481001,0.1151831,0.09224313,0.9822402,0.1158802,2.69233332801377E-05,0,0
313732,0.0166671,41.961284533143,0.2150357,0.2110471,0.3481628,0.1164742,0.09158135,0.9823056,0.114553,2.69233332801377E-05,0,0
313734,0.0166667,41.9779512323439,0.2150357,0.2110471,0.3481628,0.1164742,0.09158135,0.9823056,0.114553,2.69233332801377E-05,0,0
313738,0.0166677,41.9946189317852,0.2131449,0.2105041,0.34831,0.1164687,0.0905127,0.9825414,0.113379,2.69233332801377E-05,0,0
