F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,33.248014157638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2646811567247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2813482563943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.2980156559497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.3146818559617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3313488550484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.3480154555291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3646823558956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3813493549824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3980162553489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4146830551326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4313500542194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4480173550546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4646842554212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.4813517555594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.4980180561543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.5146845560521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5313513558358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5480182562023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.564685055986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.5813521556556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.5980194564909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6146863568574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.6313529573381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.6480200570077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.6646868567914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.6813533566892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,33.6980212572962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.7146873567253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7313543558121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7480211555958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,33.7646888550371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.7813551556319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7980220559984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.814688956365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.8313555568457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8480222560465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168525,33.8648747559637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8815418556333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8982089553028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9148759543896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9315429534763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.9482090529054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.964876152575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9815430529416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9982097521424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0148767512292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0315436515957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.048211151734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0648777522147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,34.0815465524793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,34.0982117522508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.1148781515658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.1315458510071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.1482121516019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1648788508028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1815458498895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1982129495591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2148802503943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2315472494811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2482141498476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.2648815494031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.2815480493009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2982147485018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3148816488683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.3315488491207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.3482152484357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,34.3648833483458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.3815496489406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3982166480273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4148833472282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4315504468977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4482175465673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.4648840464652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4815508462489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.4982174467295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.514884646982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5315515473485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.5482189469039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5648860465735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5815526470542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,34.5982206463814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.6148868463933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6315540466458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.6482203472406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,34.6648888476193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,34.6815540473908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.6982216481119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7148883473128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7315550465137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7482218462974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7648891471326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7815560474992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.798222547397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,34.8148908466101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.8315586466342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.8482247460634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.8648924455047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.8815584462136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.898225646466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9148922469467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.9315596465021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9482264462858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9648931454867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.9815607462078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.998226845637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0148937460035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0315605457872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0482274461538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.064894746989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0815620478243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0982287470251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1148955468088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.1315629463643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.1482293456793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.164896344766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1815635450184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.1982311457396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.2148970458657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2315642461181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2482313457876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2648980449885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2815651446581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.2982330452651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3148994445801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3315660450608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3482329454273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3648998457938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3815669454634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.3982347454876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.4149008449167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,35.4315712451935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,35.4482350461185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4649023469538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4815689474344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.4982369467616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.5149026475847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5315693467855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5482360459864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5649030450732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5815703459084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5982369463891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6149037461728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6315708458424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6482377462089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6649044454098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6815712451935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.6982390452176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,35.7149071451277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,35.7315727453679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.7482390459627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7649058457464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7815728448331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7982396446168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8149062450975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8315733447671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.848240043968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8649069443345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8815739434212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8982411436737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9149081427604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.93157524243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.9482427425683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.9649087432772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9815753437579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9982422441244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0149090439081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0315762441605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0482433438301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0649101436138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0815770439804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.098243644461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1149108447134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1315776444972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1482449453324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1649114452302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1815783455968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1982453446835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2149119451642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2315792459995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.248246146366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2649130467325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2815800458193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2982465457171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.314913244918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3315802440047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3482470437884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.3649145439267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3815812431276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.398248642683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4149154424667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4315822422504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4482494425029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4649162422866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4815832413733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4982497412711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5149167403579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5315834395587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5482505392283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,36.564919039607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.581585040316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5982515402138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6149186398834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6315854396671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.648252138868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6649190392345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6815860383213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.698253037408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7149204369634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7315869368613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.748253935948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7649209350348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7815878354013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.798254635185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.8149209357798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8315880354494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8482548352331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8649216350168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8815888352692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.898255834356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9149226341397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9315898343921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.9482576344162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9649245347828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9815910346806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,36.9982598349452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,37.0149251352996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0315918345004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.04825893417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0649257339537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0815929342061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0982599332929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.114927733317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1315945331007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1482615321875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.1649302318692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1815974321216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1982643324882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2149309329689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2315978333354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2482646331191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2649314329028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2815985325724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.298265632242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3149326313287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3315994311124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.348266530782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3649334311485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3815999310464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3982669301331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4149337299168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.4316012300551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.448267929256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4649352300912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4816019292921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4982687290758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5149359293282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5316027291119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.5482701286674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.5649363286793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.581603128463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5982701275498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6149368267506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6316039264202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.6482716258615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.6649379264563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.6816053260118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6982721257955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7149386256933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7316055260599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7482725251466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.764939725399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.781606124714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7982734255493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8149401247501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8316071238369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8482744246721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8649415243417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.8816080242395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8982747234404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.914941623807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9316084235907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9482755232602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9649427235127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9816097225994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9982765223831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0149433221668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0316098220646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0482768211514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0649436209351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0816107206047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0982773210853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1149447206408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.1316112205386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1482781209052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1649453211576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1816123202443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
