F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,6.72336867079139,0.212925493717194,-22.05832862854,1.16092133522034,12.4900350570679,0.750812649726868,2.41966938972473,0.392922222614288,1.33576110628585,2.67353651602469,-1.83115496668984
0,0.0166669,6.74003557115793,0.109776079654694,-22.8002109527588,0.982393443584442,12.7875814437866,0.792011380195618,2.45903706550598,0.405739605426788,0.69850440730202,2.30278403637659,0.342398088744995
0,0.0166669,6.75670247152448,0.109776079654694,-22.8002109527588,0.982393443584442,12.7875814437866,0.792011380195618,2.45903706550598,0.405739605426788,0.69850440730202,2.30278403637659,0.342398088744995
0,0.0166672,6.77336967177689,-0.437709271907806,-23.0223789215088,0.557893931865692,12.6368246078491,0.798420071601868,2.43981099128723,0.418556988239288,1.08377990543963,2.3531711676792,-1.44059614461896
0,0.0166667,6.79003637097776,-0.390101850032806,-23.0223789215088,0.557893931865692,12.5138387680054,0.815815091133118,2.42607808113098,0.405739605426788,1.07482105698496,2.25708463552564,-1.38561578407525
0,0.0166671,6.80670347064734,-0.390101850032806,-23.0223789215088,0.557893931865692,12.5138387680054,0.815815091133118,2.42607808113098,0.405739605426788,1.07482105698496,2.25708463552564,-1.38561578407525
0,0.0166669,6.82337037101388,-0.640040814876556,-24.40696144104,0.280183970928192,12.8629598617554,0.834125638008118,2.57714009284973,0.380104839801788,1.39613038325557,2.25987951715856,-0.887878867831256
0,0.0166671,6.84003747068346,-0.640040814876556,-24.40696144104,0.280183970928192,12.8629598617554,0.834125638008118,2.57714009284973,0.380104839801788,1.39613038325557,2.25987951715856,-0.887878867831256
0,0.0166664,6.85670386999846,-0.263148725032806,-23.96262550354,0.609468638896942,13.3072957992554,0.846027493476868,2.60369038581848,0.418556988239288,0.830708593782289,1.72396728071802,0.995292097486904
0,0.0166674,6.8733712695539,0.585850298404694,-22.899393081665,1.38308930397034,12.2162923812866,0.780109524726868,2.48558735847473,0.463417828083038,1.31494223773514,2.99164680540441,-2.68335941630981
0,0.0166669,6.89003816992044,0.585850298404694,-22.899393081665,1.38308930397034,12.2162923812866,0.780109524726868,2.48558735847473,0.463417828083038,1.31494223773514,2.99164680540441,-2.68335941630981
0,0.0166667,6.90670486912131,4.5888409614563,-21.48703956604,5.46939277648926,11.2720785140991,0.410236477851868,2.74742817878723,0.283058941364288,1.56754676204041,10.8914588473974,-10.678332216675
0,0.0166667,6.92337156832218,4.5888409614563,-21.48703956604,5.46939277648926,11.2720785140991,0.410236477851868,2.74742817878723,0.283058941364288,1.56754676204041,10.8914588473974,-10.678332216675
0,0.0166671,6.94003866799176,4.5888409614563,-21.48703956604,5.46939277648926,11.2720785140991,0.410236477851868,2.74742817878723,0.283058941364288,1.56754676204041,10.8914588473974,-10.678332216675
0,0.0166667,6.95670536719263,4.4618878364563,-21.0704746246338,5.34243965148926,10.6254110336304,0.350727200508118,2.53136372566223,0.354470074176788,1.28440158924652,11.8927767083975,-11.8343741489913
0,0.0166671,6.9733724668622,4.5888409614563,-20.995096206665,5.44558906555176,10.6016073226929,0.357135891914368,2.46544575691223,0.328835308551788,0.902506375416416,11.930251461652,-11.8150404945859
0,0.0166671,6.99003956653178,4.5888409614563,-20.995096206665,5.44558906555176,10.6016073226929,0.357135891914368,2.46544575691223,0.328835308551788,0.902506375416416,11.930251461652,-11.8150404945859
0,0.0166669,7.00670646689832,5.33865785598755,-19.93186378479,6.22317695617676,10.1295003890991,0.303119778633118,2.28234028816223,0.341652691364288,0.107665836622204,13.566299703876,-13.060571824991
0,0.0166666,7.023373067379,5.33865785598755,-19.93186378479,6.22317695617676,10.1295003890991,0.303119778633118,2.28234028816223,0.341652691364288,0.107665836622204,13.566299703876,-13.060571824991
0,0.0166669,7.04003996774554,5.2632794380188,-19.0392246246338,6.12002754211426,8.96311855316162,0.285724759101868,2.07909321784973,0.348061382770538,-0.908510424176996,14.3358398773029,-14.6200794907989
0,0.0166668,7.05670676752925,5.16409730911255,-18.7178745269775,6.09622383117676,8.43943691253662,0.267414212226868,1.98113167285919,0.360878765583038,-1.21897580934572,14.3073608423939,-14.8252081132264
0,0.0166671,7.07337386719882,5.16409730911255,-18.7178745269775,6.09622383117676,8.43943691253662,0.267414212226868,1.98113167285919,0.360878765583038,-1.21897580934572,14.3073608423939,-14.8252081132264
0,0.0166672,7.09004106745124,5.5647931098938,-17.6070346832275,6.57229804992676,7.59837245941162,0.219806775450706,1.69274055957794,0.341652691364288,-2.48890972921662,14.7264272152272,-16.9605223416448
0,0.0166668,7.10670786723495,5.5647931098938,-17.6070346832275,6.57229804992676,7.59837245941162,0.219806775450706,1.69274055957794,0.341652691364288,-2.48890972921662,14.7264272152272,-16.9605223416448
0,0.0166667,7.12337456643581,5.53702211380005,-17.3332920074463,6.52072334289551,7.20164394378662,0.214313611388206,1.65978157520294,0.348061382770538,-2.6257942079301,14.9501162088027,-17.5616368509175
0,0.016667,7.14004156552255,5.53702211380005,-17.9759922027588,6.47311592102051,7.82054042816162,0.201496228575706,1.79711067676544,0.341652691364288,-2.35782535603033,15.6264012273545,-18.286694714292
0,0.0166669,7.1567084658891,5.53702211380005,-17.9759922027588,6.47311592102051,7.82054042816162,0.201496228575706,1.79711067676544,0.341652691364288,-2.35782535603033,15.6264012273545,-18.286694714292
0,0.0166668,7.1733752656728,5.16409730911255,-18.8924350738525,5.96927070617676,8.88774013519287,0.279316067695618,1.65337288379669,0.424965679645538,-2.73743971450954,14.8847543077655,-15.7179521437366
0,0.0166667,7.19004196487367,5.16409730911255,-18.8924350738525,5.96927070617676,8.88774013519287,0.279316067695618,1.65337288379669,0.424965679645538,-2.73743971450954,14.8847543077655,-15.7179521437366
0,0.0166674,7.20670936442912,4.5888409614563,-19.1899814605713,5.52096748352051,8.78855800628662,0.214313611388206,1.83647835254669,0.457009136676788,-2.69160160079253,14.5945809297321,-15.752882123395
0,0.0166664,7.22337576374412,4.7395977973938,-18.3489170074463,5.69552803039551,7.59837245941162,0.321430325508118,1.44371712207794,0.450600445270538,-3.86081692517601,14.1756189613578,-16.375966284728
0,0.0166671,7.24004286341369,4.7395977973938,-18.3489170074463,5.69552803039551,7.59837245941162,0.321430325508118,1.44371712207794,0.450600445270538,-3.86081692517601,14.1756189613578,-16.375966284728
0,0.0166668,7.2567096631974,4.38650941848755,-18.8408603668213,5.21945381164551,7.44761562347412,0.338825345039368,1.18828499317169,0.482643902301788,-4.67148220562303,13.0880894570393,-16.2699923661123
0,0.0166669,7.27337656356394,4.01358461380005,-18.3965244293213,4.76718330383301,7.09849452972412,0.410236477851868,1.33202278614044,0.553139507770538,-5.13957452516228,12.5799563870885,-15.9637142960732
0,0.0166667,7.29004326276481,4.01358461380005,-18.3965244293213,4.76718330383301,7.09849452972412,0.410236477851868,1.33202278614044,0.553139507770538,-5.13957452516228,12.5799563870885,-15.9637142960732
0,0.0166678,7.30671106278896,3.01382875442505,-18.9916172027588,3.61667084693909,7.62217617034912,0.464252591133118,1.14891731739044,0.521096050739288,-5.45720100154179,10.6219601581844,-14.2071331654127
0,0.0166664,7.32337746210396,3.01382875442505,-18.9916172027588,3.61667084693909,7.62217617034912,0.464252591133118,1.14891731739044,0.521096050739288,-5.45720100154179,10.6219601581844,-14.2071331654127
0,0.0166668,7.34004426188767,3.01382875442505,-18.9916172027588,3.61667084693909,7.62217617034912,0.464252591133118,1.14891731739044,0.521096050739288,-5.45720100154179,10.6219601581844,-14.2071331654127
0,0.0166666,7.35671086236835,0.962742388248444,-21.1934604644775,1.58542084693909,9.06230068206787,0.732502102851868,1.47667610645294,0.553139507770538,-4.14893793704221,6.45362952580198,-9.0696694058643
0,0.016667,7.37337786145508,0.962742388248444,-21.1934604644775,1.58542084693909,9.06230068206787,0.732502102851868,1.47667610645294,0.553139507770538,-4.14893793704221,6.45362952580198,-9.0696694058643
0,0.0166668,7.39004466123879,1.0103497505188,-21.3164463043213,1.56161713600159,8.84013271331787,0.518268704414368,1.68633186817169,0.495461285114288,-4.50728400724454,5.8919913603931,-8.01095944876166
0,0.0166672,7.4067118614912,-0.314723432064056,-23.7166538238525,0.307954967021942,11.8949422836304,0.690387845039368,2.36748433113098,0.418556988239288,-3.06042509783326,2.45923984292271,-4.14547419850156
0,0.0166677,7.42337956093252,-0.314723432064056,-23.7166538238525,0.307954967021942,11.8949422836304,0.690387845039368,2.36748433113098,0.418556988239288,-3.06042509783326,2.45923984292271,-4.14547419850156
0,0.0166661,7.44004566036165,-0.112391889095306,-23.9110507965088,0.458711802959442,11.5934286117554,0.684894680976868,2.43340229988098,0.450600445270538,-2.35348318557988,2.1821288981624,-3.92463824908668
0,0.0166679,7.45671356096864,-0.612269818782806,-24.5061435699463,0.00644130259752274,12.2400960922241,0.750812649726868,2.47917866706848,0.405739605426788,-0.935244941848595,1.81484834536856,-1.72105838751078
0,0.0166661,7.47337966039777,-0.612269818782806,-24.5061435699463,0.00644130259752274,12.2400960922241,0.750812649726868,2.47917866706848,0.405739605426788,-0.935244941848595,1.81484834536856,-1.72105838751078
0,0.0166668,7.49004646018147,-0.540858685970306,-24.5299472808838,-0.0451334044337273,12.2400960922241,0.780109524726868,2.47185444831848,0.418556988239288,-0.909484725875803,1.79458712386917,-1.69742794754893
0,0.0166669,7.50671336054802,-0.0647844672203064,-22.677225112915,0.383333384990692,10.2802572250366,0.672992825508118,2.00035786628723,0.412148296833038,-0.0917375206646494,1.82611480313122,-4.62035817442961
0,0.0166703,7.52338366024196,-0.0647844672203064,-22.677225112915,0.383333384990692,10.2802572250366,0.672992825508118,2.00035786628723,0.412148296833038,-0.0917375206646494,1.82611480313122,-4.62035817442961
0,0.0166667,7.54005035944283,-0.0132097601890564,-23.6412754058838,0.482515513896942,11.1490926742554,0.690387845039368,2.02049946784973,0.463417828083038,0.0217022856839763,1.62586974013612,-3.59318440684485
0,0.0166664,7.55671675875783,-0.0132097601890564,-23.6412754058838,0.482515513896942,11.1490926742554,0.690387845039368,2.02049946784973,0.463417828083038,0.0217022856839763,1.62586974013612,-3.59318440684485
0,0.0166669,7.57338365912437,-0.0132097601890564,-23.6412754058838,0.482515513896942,11.1490926742554,0.690387845039368,2.02049946784973,0.463417828083038,0.0217022856839763,1.62586974013612,-3.59318440684485
0,0.0166668,7.59005045890808,0.0105939507484436,-23.6888828277588,0.482515513896942,11.3236532211304,0.678485989570618,1.98754036426544,0.463417828083038,-0.146828999998667,1.68054429837743,-1.64597584437949
0,0.0166669,7.60671735927463,0.0105939507484436,-23.6888828277588,0.482515513896942,11.3236532211304,0.678485989570618,1.98754036426544,0.463417828083038,-0.146828999998667,1.68054429837743,-1.64597584437949
0,0.0166676,7.62338495999575,-0.0132097601890564,-23.3953037261963,0.458711802959442,11.0737142562866,0.708698391914368,1.85661995410919,0.450600445270538,-0.268889322862389,1.79558120805246,-1.12732171973745
0,0.0166667,7.64005165919662,-0.0132097601890564,-23.3953037261963,0.458711802959442,11.0737142562866,0.708698391914368,1.85661995410919,0.450600445270538,-0.268889322862389,1.79558120805246,-1.12732171973745
0,0.0166671,7.65671875886619,-0.0132097601890564,-23.3953037261963,0.458711802959442,11.0737142562866,0.708698391914368,1.85661995410919,0.450600445270538,-0.268889322862389,1.79558120805246,-1.12732171973745
0,0.0166668,7.6733855586499,-0.0647844672203064,-23.4191074371338,0.506319224834442,10.8515462875366,0.690387845039368,1.82366096973419,0.476235210895538,-0.637457636705757,1.65830249166637,-0.699624015777295
0,0.0166667,7.69005225785077,-0.0647844672203064,-23.4191074371338,0.506319224834442,10.8515462875366,0.690387845039368,1.82366096973419,0.476235210895538,-0.637457636705757,1.65830249166637,-0.699624015777295
0,0.0166667,7.70671895705163,-0.0370134711265564,-23.29612159729,0.506319224834442,10.7761678695679,0.678485989570618,1.80443489551544,0.476235210895538,-0.910975673842816,1.66328297997554,-0.577894468312725
0,0.0166669,7.72338585741818,0.0105939507484436,-23.343729019165,0.581697642803192,10.7999715805054,0.690387845039368,1.79070198535919,0.457009136676788,-0.953595412680873,1.71153795464568,-0.583217229067503
0,0.0166675,7.74005335755646,0.137547075748444,-23.3675327301025,0.581697642803192,10.7761678695679,0.696796536445618,1.79070198535919,0.450600445270538,-0.972516935679568,1.72918724808218,-0.580874592662064
0,0.0166662,7.75671955756843,0.335911333560944,-23.6888828277588,0.657076060771942,10.8515462875366,0.678485989570618,1.85661995410919,0.501869976520538,-1.21987779385321,1.9096445992553,-0.482432867116148
0,0.0166669,7.77338645793498,0.335911333560944,-23.6888828277588,0.657076060771942,10.8515462875366,0.678485989570618,1.85661995410919,0.501869976520538,-1.21987779385321,1.9096445992553,-0.482432867116148
0,0.0166667,7.79005315713584,0.335911333560944,-23.788064956665,0.732454478740692,10.8237752914429,0.666584134101868,1.86302864551544,0.482643902301788,-1.35797702493449,1.90941576025457,-0.217274779274357
0,0.0166675,7.80672065727413,0.236729204654694,-24.85129737854,0.708650767803192,11.3236532211304,0.684894680976868,2.02690815925598,0.482643902301788,-1.72624405104305,1.75073189483452,0.788885761286472
0,0.0166669,7.82338755764067,0.236729204654694,-24.85129737854,0.708650767803192,11.3236532211304,0.684894680976868,2.02690815925598,0.482643902301788,-1.72624405104305,1.75073189483452,0.788885761286472
0,0.0166685,7.8400560580194,0.260532915592194,-24.97825050354,0.732454478740692,11.3474569320679,0.690387845039368,2.02690815925598,0.482643902301788,-1.65100688654465,1.70289897287889,0.942683331168829
0,0.0166654,7.85672145709395,0.284336626529694,-26.4620151519775,0.807832896709442,12.1924886703491,0.696796536445618,2.26311421394348,0.418556988239288,-1.20007778714935,1.49998308095224,1.60767429843432
0,0.0166668,7.87338825687766,0.284336626529694,-26.4620151519775,0.807832896709442,12.1924886703491,0.696796536445618,2.26311421394348,0.418556988239288,-1.20007778714935,1.49998308095224,1.60767429843432
0,0.0166667,7.89005495607853,0.185154497623444,-26.485818862915,0.732454478740692,12.0655355453491,0.708698391914368,2.25578999519348,0.399330914020538,-1.16582710990631,1.52207556325857,1.70796197931175
0,0.0166669,7.90672185644507,0.0105939507484436,-27.4022617340088,0.506319224834442,12.6368246078491,0.744403958320618,2.27593159675598,0.444191753864288,-1.05121143282457,1.63110257109921,2.21494316225629
0,0.0166668,7.92338865622878,0.0105939507484436,-27.4022617340088,0.506319224834442,12.6368246078491,0.744403958320618,2.27593159675598,0.444191753864288,-1.05121143282457,1.63110257109921,2.21494316225629
0,0.0166677,7.94005635567009,0.0621686577796936,-28.7114658355713,0.708650767803192,13.3588705062866,0.762714505195618,2.32170796394348,0.405739605426788,-0.701382276761509,1.54933301930434,2.51831680134536
0,0.0166666,7.95672295615077,0.0621686577796936,-28.7114658355713,0.708650767803192,13.3588705062866,0.762714505195618,2.32170796394348,0.405739605426788,-0.701382276761509,1.54933301930434,2.51831680134536
0,0.0166669,7.97338985651731,0.0621686577796936,-28.7114658355713,0.708650767803192,13.3588705062866,0.762714505195618,2.32170796394348,0.405739605426788,-0.701382276761509,1.54933301930434,2.51831680134536
0,0.0166666,7.99005645699799,-0.140162885189056,-26.8309726715088,0.581697642803192,12.4900350570679,0.857929348945618,2.07909321784973,0.450600445270538,-0.782281321266177,1.64559162297986,1.56659220454326
0,0.0166671,8.00672355666757,-0.140162885189056,-26.8309726715088,0.581697642803192,12.4900350570679,0.857929348945618,2.07909321784973,0.450600445270538,-0.782281321266177,1.64559162297986,1.56659220454326
0,0.0166672,8.02339075691998,0.0859723687171936,-28.1163730621338,0.760225474834442,13.7794027328491,0.851520657539368,2.21642231941223,0.424965679645538,-0.658261416179305,1.52591114544273,3.85026146146422
0,0.0166684,8.04005915671587,0.260532915592194,-27.4260654449463,1.03396821022034,12.3392782211304,0.881733059883118,2.12486958503723,0.424965679645538,0.250023431401486,1.90072956800319,2.09144840497209
0,0.0166654,8.05672455579042,0.260532915592194,-27.4260654449463,1.03396821022034,12.3392782211304,0.881733059883118,2.12486958503723,0.424965679645538,0.250023431401486,1.90072956800319,2.09144840497209
0,0.016667,8.07339155487716,0.161350786685944,-26.0652866363525,1.03396821022034,13.5334310531616,0.911029934883118,2.13860249519348,0.412148296833038,-0.827163125417794,1.59536490613671,3.15763201114981
0,0.0166662,8.09005775488913,0.510471880435944,-24.4585361480713,1.45846772193909,14.8227987289429,1.00716030597687,2.30156636238098,0.444191753864288,-1.06110755486608,1.58720090979514,3.0797288558654
0,0.0166669,8.10672465525568,0.510471880435944,-24.4585361480713,1.45846772193909,14.8227987289429,1.00716030597687,2.30156636238098,0.444191753864288,-1.06110755486608,1.58720090979514,3.0797288558654
0,0.0166669,8.12339155562222,0.260532915592194,-21.8599643707275,1.18472504615784,13.0097494125366,0.822223782539368,1.77147591114044,0.360878765583038,-1.10709050448498,1.77665064116777,0.916158380646663
0,0.0166683,8.14005985483527,0.510471880435944,-22.899393081665,1.58542084693909,13.4342489242554,1.03645718097687,2.00676655769348,0.476235210895538,-0.145149926290406,1.62573691321966,1.68393893868996
0,0.0166661,8.1567259542644,0.510471880435944,-22.899393081665,1.58542084693909,13.4342489242554,1.03645718097687,2.00676655769348,0.476235210895538,-0.145149926290406,1.62573691321966,1.68393893868996
0,0.0166679,8.17339385487139,0.0621686577796936,-20.5745639801025,1.23629975318909,14.4260702133179,1.19118130207062,2.08550190925598,0.533913433551788,-0.888232133316178,1.26538910597694,0.715802662094373
0,0.0166677,8.19006155431271,0.0621686577796936,-20.5745639801025,1.23629975318909,14.4260702133179,1.19118130207062,2.08550190925598,0.533913433551788,-0.888232133316178,1.26538910597694,0.715802662094373
0,0.016665,8.2067265547812,-0.338527143001556,-18.7932529449463,0.807832896709442,14.7236166000366,1.24519741535187,1.73210823535919,0.501869976520538,-1.40897569354711,1.71526370563712,1.74890759950663
0,0.0166665,8.22339305467904,1.91092348098755,-18.02756690979,2.98983979225159,14.6760091781616,1.24519741535187,2.00035786628723,0.560463726520538,-2.01105535486222,0.761720128236343,3.48737640610279
0,0.0166676,8.24006065540016,1.91092348098755,-18.02756690979,2.98983979225159,14.6760091781616,1.24519741535187,2.00035786628723,0.560463726520538,-2.01105535486222,0.761720128236343,3.48737640610279
0,0.0166661,8.25672675482929,-3.84163999557495,-15.8019199371338,-2.12399077415466,14.3268880844116,0.642780423164368,1.87584602832794,0.1741112023592,-2.29903482529692,4.55266496998147,2.4678627326659
0,0.0166681,8.27339485473931,-3.84163999557495,-15.8019199371338,-2.12399077415466,14.3268880844116,0.642780423164368,1.87584602832794,0.1741112023592,-2.29903482529692,4.55266496998147,2.4678627326659
0,0.016666,8.29006085544825,-3.84163999557495,-15.8019199371338,-2.12399077415466,14.3268880844116,0.642780423164368,1.87584602832794,0.1741112023592,-2.29903482529692,4.55266496998147,2.4678627326659
0,0.0166687,8.30672955513,-4.66683530807495,-12.0409336090088,-3.05233550071716,15.6202230453491,0.642780423164368,1.90239632129669,-0.0254737585783005,-3.87587634342198,3.82051430183827,3.23432494254829
0,0.0166654,8.32339495420456,-3.69088315963745,-12.18772315979,-2.25094389915466,15.0211629867554,0.708698391914368,1.60759651660919,0.0651634484529495,-3.14984484587219,3.3212683689475,2.47152182839803
0,0.0166689,8.34006385505199,-3.69088315963745,-12.18772315979,-2.25094389915466,15.0211629867554,0.708698391914368,1.60759651660919,0.0651634484529495,-3.14984484587219,3.3212683689475,2.47152182839803
0,0.0166652,8.35672905482352,-2.21505308151245,-14.2903842926025,-0.894132435321808,14.8227987289429,0.523761868476868,1.76506721973419,-0.1280128210783,-1.31328629345059,2.55115771617966,1.37346412051997
0,0.0166674,8.37339645437896,-2.21505308151245,-14.2903842926025,-0.894132435321808,14.8227987289429,0.523761868476868,1.76506721973419,-0.1280128210783,-1.31328629345059,2.55115771617966,1.37346412051997
0,0.0166666,8.39006305485964,-2.21505308151245,-14.2903842926025,-0.894132435321808,14.8227987289429,0.523761868476868,1.76506721973419,-0.1280128210783,-1.31328629345059,2.55115771617966,1.37346412051997
0,0.0166665,8.40672955475748,-7.79305601119995,-13.7706699371338,-5.93258476257324,16.9849700927734,0.911029934883118,1.68633186817169,-0.372458636760712,-2.41702819003662,3.0138657912206,4.18330104142003
0,0.0166671,8.42339665442705,-6.5909686088562,-13.20334815979,-4.78207206726074,16.1399383544922,0.607074856758118,1.47026741504669,-0.482321918010712,-1.89648682562363,3.09369813959345,3.47277601733275
0,0.0166668,8.44006345421076,-6.5909686088562,-13.20334815979,-4.78207206726074,16.1399383544922,0.607074856758118,1.47026741504669,-0.482321918010712,-1.89648682562363,3.09369813959345,3.47277601733275
0,0.0166669,8.4567303545773,2.03787660598755,-15.7503452301025,2.58914399147034,17.1079559326172,1.29280483722687,1.74492561817169,-0.0382911413908005,0.697934146093095,-3.67974953675799,3.26253623972348
0,0.0166686,8.47339895367622,2.03787660598755,-15.7503452301025,2.58914399147034,17.1079559326172,1.29280483722687,1.74492561817169,-0.0382911413908005,0.697934146093095,-3.67974953675799,3.26253623972348
0,0.0166657,8.49006465449929,2.03787660598755,-15.7503452301025,2.58914399147034,17.1079559326172,1.29280483722687,1.74492561817169,-0.0382911413908005,0.697934146093095,-3.67974953675799,3.26253623972348
0,0.016668,8.50673265382648,1.5102276802063,-17.67844581604,2.31143403053284,16.8342132568359,1.43562710285187,1.71196663379669,-0.13442151248455,0.859752774102957,-4.45045918944286,3.09014160752527
0,0.016666,8.52339865453541,1.5102276802063,-17.67844581604,2.31143403053284,16.8342132568359,1.43562710285187,1.71196663379669,-0.13442151248455,0.859752774102957,-4.45045918944286,3.09014160752527
0,0.0166662,8.54006485454738,1.5102276802063,-17.67844581604,2.31143403053284,16.8342132568359,1.43562710285187,1.71196663379669,-0.13442151248455,0.859752774102957,-4.45045918944286,3.09014160752527
0,0.016667,8.55673185363412,0.585850298404694,-16.6667881011963,1.45846772193909,16.2391204833984,1.09047329425812,1.52886116504669,-0.1994239538908,0.384231192512275,-2.6144171883053,3.09389371442497
0,0.016667,8.57339885272086,0.585850298404694,-16.6667881011963,1.45846772193909,16.2391204833984,1.09047329425812,1.52886116504669,-0.1994239538908,0.384231192512275,-2.6144171883053,3.09389371442497
0,0.0166671,8.59006595239043,0.962742388248444,-16.837381362915,1.66079926490784,16.3383026123047,1.20949184894562,1.58104622364044,-0.0703345984220505,0.551049195083681,-3.35013421605405,3.01226424718304
0,0.0166665,8.60673245228827,1.1373028755188,-17.3094882965088,2.13687348365784,16.0169525146484,1.05476772785187,1.53526985645294,-0.14723889529705,0.657951385390522,-0.539650851120645,2.4688390237704
0,0.016667,8.62339945137501,1.1373028755188,-17.3094882965088,2.13687348365784,16.0169525146484,1.05476772785187,1.53526985645294,-0.14723889529705,0.657951385390522,-0.539650851120645,2.4688390237704
0,0.016667,8.64006645046175,-2.3380389213562,-17.408670425415,-0.0689371153712273,18.1275482177734,0.523761868476868,1.89598762989044,-0.327597796916962,-0.787207220226872,1.20542352767909,3.94055890218703
0,0.016667,8.65673344954848,-2.3380389213562,-17.408670425415,-0.0689371153712273,18.1275482177734,0.523761868476868,1.89598762989044,-0.327597796916962,-0.787207220226872,1.20542352767909,3.94055890218703
0,0.0166672,8.6734006498009,-2.3380389213562,-17.408670425415,-0.0689371153712273,18.1275482177734,0.523761868476868,1.89598762989044,-0.327597796916962,-0.787207220226872,1.20542352767909,3.94055890218703
0,0.0166669,8.69006755016744,-1.9651141166687,-17.5078525543213,0.534090220928192,18.2743377685547,0.386432766914368,1.94176399707794,-0.321189105510712,-0.577063617795414,-1.08483592044638,3.10328934390984
0,0.0166697,8.70673725008965,-1.9651141166687,-17.5078525543213,0.534090220928192,18.2743377685547,0.386432766914368,1.94176399707794,-0.321189105510712,-0.577063617795414,-1.08483592044638,3.10328934390984
0,0.0166664,8.72340364940465,-2.51656675338745,-16.0240879058838,-0.719571888446808,18.1513519287109,0.428547024726868,1.79711067676544,-0.372458636760712,0.0607931969701932,-0.258030027446647,2.34256681719692
0,0.0166675,8.74007114954293,-0.390101850032806,-16.6429843902588,1.48623871803284,17.6792449951172,0.303119778633118,1.77147591114044,-0.257102191448212,0.683172683983128,-1.26243032020179,1.65809273519972
0,0.0166667,8.7567378487438,-0.390101850032806,-16.6429843902588,1.48623871803284,17.6792449951172,0.303119778633118,1.77147591114044,-0.257102191448212,0.683172683983128,-1.26243032020179,1.65809273519972
0,0.0166665,8.77340434864163,-0.790797650814056,-15.726541519165,1.16092133522034,18.3497161865234,0.392841458320618,1.84380257129669,-0.23146741092205,-0.495026240182126,-1.09855011593642,3.61971449121073
0,0.016667,8.79007134772837,1.6133770942688,-15.1830234527588,3.86660981178284,17.0841522216797,0.136493787169456,1.76506721973419,-0.295554339885712,-0.341692889103942,-0.947741663526701,2.71049012198338
0,0.016668,8.80673934705555,1.6133770942688,-15.1830234527588,3.86660981178284,17.0841522216797,0.136493787169456,1.76506721973419,-0.295554339885712,-0.341692889103942,-0.947741663526701,2.71049012198338
0,0.0166659,8.82340524718165,-3.1156268119812,-13.7984409332275,-0.219693958759308,19.1193695068359,-0.161968126893044,2.00676655769348,-0.321189105510712,0.0275467306703337,1.15120360240014,2.22159988731175
0,0.0166673,8.84007254801691,-3.1156268119812,-13.7984409332275,-0.219693958759308,19.1193695068359,-0.161968126893044,2.00676655769348,-0.321189105510712,0.0275467306703337,1.15120360240014,2.22159988731175
0,0.0166683,8.85674084722996,-3.1156268119812,-13.7984409332275,-0.219693958759308,19.1193695068359,-0.161968126893044,2.00676655769348,-0.321189105510712,0.0275467306703337,1.15120360240014,2.22159988731175
0,0.0166661,8.87340694665909,4.9141583442688,-14.1673984527588,6.59610176086426,16.6120452880859,0.738910794258118,1.36498177051544,-0.1792823523283,-0.546952047837704,-3.9928433285027,2.83179722120828
0,0.016675,8.89008194580674,4.9141583442688,-14.1673984527588,6.59610176086426,16.6120452880859,0.738910794258118,1.36498177051544,-0.1792823523283,-0.546952047837704,-3.9928433285027,2.83179722120828
0,0.0167723,8.9068542458117,-2.9410662651062,-11.917947769165,0.859407603740692,18.3259124755859,-0.364299654960632,1.82366096973419,-0.488730609416962,-0.933127890442427,1.03312811897546,3.35930123696456
0,0.0166662,8.92352044582367,-2.9410662651062,-11.917947769165,0.859407603740692,18.3259124755859,-0.364299654960632,1.82366096973419,-0.488730609416962,-0.933127890442427,1.03312811897546,3.35930123696456
0,0.0166673,8.94018774665892,1.6847882270813,-13.8976230621338,4.81875801086426,19.4922943115234,0.630878567695618,1.98113167285919,-0.2122413367033,-1.41817166880949,-1.11192389011953,3.42779528451603
0,0.016667,8.95685474574566,6.3899884223938,-13.4493198394775,8.20285224914551,17.6792449951172,0.750812649726868,1.82366096973419,-0.2250587195158,-1.91780616553784,-4.59240063531609,2.7216987079566
0,0.016683,8.97353774495423,6.3899884223938,-13.4493198394775,8.20285224914551,17.6792449951172,0.750812649726868,1.82366096973419,-0.2250587195158,-1.91780616553784,-4.59240063531609,2.7216987079566
0,0.0166663,8.99020404554904,1.7879376411438,-11.8187656402588,4.89413642883301,15.9415731430054,0.226215466856956,1.52886116504669,-0.308371722698212,-0.157302627084932,-0.510856332843763,2.65602921785126
0,0.0166676,9.00687164627016,1.7879376411438,-11.8187656402588,4.89413642883301,15.9415731430054,0.226215466856956,1.52886116504669,-0.308371722698212,-0.157302627084932,-0.510856332843763,2.65602921785126
0,0.0166674,9.0235390458256,1.7879376411438,-11.8187656402588,4.89413642883301,15.9415731430054,0.226215466856956,1.52886116504669,-0.308371722698212,-0.157302627084932,-0.510856332843763,2.65602921785126
0,0.0166661,9.04020514525473,1.58560609817505,-12.4852695465088,5.41781806945801,17.6316375732422,0.160297498106956,1.91521370410919,-0.334006488323212,0.733731995196125,-0.312718624585791,1.57552576714134
