F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,31.7313246708363,1.01335,0.5209637,-0.2566133,0.4464552,-0.3756908,0.7433782,0.3269909,0.135538563132286,0.267358720302582,0.4115646,0.06229788,0.09343709,0.9855998,0.05836057,0.1374826,0.07928246
0,0.0166666,31.747991271317,1.014267,0.5196509,-0.2565188,-0.4472624,0.3727777,-0.7443752,-0.3269541,0.133753761649132,0.255193263292313,0.4116134,0.06334978,0.09196366,0.9861267,0.05744293,0.1355695,0.07665125
0,0.0166674,31.7646586708725,1.015363,0.5180553,-0.2562631,0.4481198,-0.3708756,0.7446546,0.3273067,0.138503640890121,0.231295585632324,0.411519,0.06426746,0.09065093,0.9866409,0.05627206,0.133369,0.07473933
0,0.0166667,31.7813253700733,1.016199,0.5168441,-0.2560208,0.449699,-0.369706,0.7444884,0.3268417,0.13196337223053,0.221489503979683,0.4112632,0.06536287,0.08905531,0.986971,0.05499341,0.1319516,0.07384347
0,0.0166676,31.7979929707944,1.016779,0.5162326,-0.2559609,0.4546458,-0.3676025,0.74374,0.3240624,0.129063934087753,0.223249420523643,0.4110209,0.066199,0.08784403,0.9871638,0.05337278,0.1318375,0.07264803
0,0.0166665,31.8146594706923,1.017082,0.515602,-0.2557554,0.4587923,-0.3642687,0.7437785,0.3218876,0.125710755586624,0.227464661002159,0.410961,0.06677872,0.0872326,0.9874681,0.04901869,0.1333703,0.06867567
0,0.0166669,31.8313263710588,1.017365,0.5148352,-0.2555329,0.4628724,-0.3596912,0.7445314,0.3194442,0.122892372310162,0.230476379394531,0.4107555,0.06708223,0.08660193,0.9879581,0.04510078,0.133208,0.06450169
0,0.0166673,31.8479936718941,1.017619,0.5142893,-0.2554541,0.4656,-0.3564703,0.7452264,0.3174641,0.113148711621761,0.222032055258751,0.410533,0.06736523,0.08583517,0.9886138,0.04119471,0.1320191,0.05930196
0,0.0166668,31.8646604716778,1.017888,0.5137245,-0.2554414,0.4687133,-0.3521222,0.7462783,0.3152563,0.106088817119598,0.214346006512642,0.4104542,0.06761938,0.08528925,0.989047,0.03869222,0.1312188,0.05541256
0,0.016667,31.8813274707645,1.018277,0.5130368,-0.2554207,0.4710293,-0.3486896,0.7469358,0.3140605,0.102224916219711,0.212186574935913,0.4104415,0.06788844,0.0847245,0.9896169,0.03571201,0.1296987,0.05061027
0,0.0166667,31.8979941699654,1.018683,0.5124109,-0.2555099,0.4734227,-0.346054,0.7470167,0.3131832,0.0991711467504501,0.212689012289047,0.4104207,0.06827694,0.08403678,0.990055,0.03327108,0.1282309,0.04733858
0,0.0166668,31.9146609697491,1.019074,0.5117676,-0.2556841,0.4751362,-0.3441464,0.7469219,0.3129165,0.100765138864517,0.219690784811974,0.41051,0.06868273,0.08341087,0.9903611,0.03070786,0.1273906,0.04487255
0,0.0166667,31.93132766895,1.019732,0.5108609,-0.2561063,0.4770746,-0.3417948,0.7466877,0.3131034,0.104473315179348,0.228366822004318,0.4106843,0.06907374,0.08276762,0.9905817,0.02871593,0.126637,0.04343354
0,0.0166671,31.9479947686195,1.020192,0.5101659,-0.2564723,0.4783559,-0.3395776,0.7468624,0.3131443,0.108847945928574,0.240641474723816,0.4111064,0.06973177,0.08186091,0.9908597,0.02622997,0.1254319,0.04214221
0,0.0166671,31.9646618682891,1.020695,0.5093959,-0.2568741,-0.478969,0.3379718,-0.7470368,-0.313528,0.107023447751999,0.249447494745255,0.4114724,0.07019168,0.08116587,0.9911292,0.0245283,0.1240833,0.04079948
0,0.0166672,31.9813290685415,1.021266,0.5085493,-0.257206,0.4793155,-0.3372731,0.7467655,0.3143962,0.106689907610416,0.257522940635681,0.4118742,0.0706951,0.08039583,0.9913379,0.02348819,0.1228212,0.04015591
0,0.0166668,31.9979958683252,1.021906,0.507631,-0.2577515,0.4792573,-0.3364,0.7465237,0.3159907,0.118294291198254,0.288878977298737,0.4122061,0.07126623,0.07954927,0.9914376,0.02265896,0.1220472,0.04052868
0,0.0166671,32.0146629679948,1.02255,0.5065938,-0.2582859,0.4782019,-0.3362993,0.7461439,0.3185826,0.137877658009529,0.338111460208893,0.4127516,0.07190627,0.078631,0.9915859,0.02194254,0.1206501,0.04146639
0,0.0166668,32.0313297677785,1.023315,0.5055524,-0.2589496,-0.4779584,0.3344136,-0.7465072,-0.320079,0.145763397216797,0.36391693353653,0.413286,0.07255024,0.07759382,0.9916744,0.02199518,0.1190751,0.04381055
0,0.0166665,32.0479962676764,1.023977,0.5044553,-0.2593293,0.4776983,-0.3330384,0.7467873,0.3212454,0.147036209702492,0.388072162866592,0.4139498,0.07331496,0.07655235,0.9919565,0.02137612,0.1167349,0.04402797
0,0.016667,32.0646632667631,1.024713,0.5034341,-0.2597803,0.4774861,-0.332673,0.7464675,0.3226797,0.153544723987579,0.410190492868423,0.4143295,0.07397717,0.0754552,0.9921618,0.02098008,0.1149613,0.04425788
0,0.016667,32.0813302658498,1.025397,0.5025727,-0.2601446,0.4771357,-0.3331661,0.7454959,0.3249273,0.169429019093513,0.448150843381882,0.4147804,0.07471317,0.07443406,0.9922314,0.02055902,0.1140002,0.04536791
0,0.0166671,32.0979973655194,1.026026,0.5017462,-0.2604609,-0.4773105,0.3319231,-0.7453858,-0.326193,0.184103086590767,0.507068336009979,0.4151447,0.0753966,0.07357265,0.9921946,0.02006367,0.1134247,0.04777285
0,0.0166665,32.1146638654172,1.026628,0.5010278,-0.2606727,0.4768865,-0.3310787,0.7456422,0.3270841,0.193375110626221,0.559654355049133,0.415461,0.0760265,0.07274611,0.9923606,0.01916898,0.1119438,0.04818385
0,0.0166673,32.1313311662525,1.026917,0.5003548,-0.2606136,-0.4769769,0.3294715,-0.7463333,-0.3269991,0.197988837957382,0.576432883739471,0.4156728,0.07662839,0.07202776,0.99249,0.01913435,0.1106628,0.04849005
0,0.0166669,32.147998066619,1.027203,0.4998222,-0.260694,0.4772682,-0.3258728,0.7479928,0.3263877,0.214035421609879,0.603641450405121,0.4156137,0.07691664,0.07135476,0.9926958,0.01884641,0.1093251,0.04741232
0,0.0166668,32.1646648664027,1.027542,0.4990116,-0.2606671,-0.4773229,0.3199834,-0.7506974,-0.3259249,0.23479175567627,0.629497170448303,0.4156941,0.07720321,0.07082213,0.9931397,0.01827551,0.1065333,0.04461127
0,0.0166668,32.1813316661865,1.027864,0.4984073,-0.2608151,0.4771826,-0.3148071,0.7531015,0.3256247,0.254612237215042,0.653741657733917,0.4156672,0.07754248,0.07001154,0.9938471,0.01755013,0.1015687,0.04054398
0,0.0166667,32.1979983653873,1.028302,0.4977196,-0.2608484,-0.4767485,0.3091947,-0.755795,-0.3253975,0.26062422990799,0.667729377746582,0.4158152,0.07786399,0.06940733,0.9944389,0.01704971,0.09708407,0.03708394
0,0.0166669,32.2146652657539,1.028795,0.4972155,-0.260852,0.4765132,-0.3034954,0.7586362,0.324495,0.276390373706818,0.700169086456299,0.4158486,0.0783022,0.06871952,0.995051,0.01674725,0.09205891,0.03344039
0,0.0166668,32.2313320655376,1.029632,0.4967784,-0.2611367,-0.475484,0.2997424,-0.7605683,-0.32497,0.280327379703522,0.712489247322083,0.4158521,0.07879514,0.06821544,0.9956181,0.01647426,0.08731835,0.02913285
0,0.0166669,32.2479989659041,1.030475,0.4963947,-0.2613815,0.4748446,-0.2977152,0.7614949,0.325598,0.298236727714539,0.740658700466156,0.4161367,0.0796321,0.06777836,0.9960025,0.01677627,0.08337977,0.02730208
0,0.0166669,32.2646658662707,1.031324,0.4959141,-0.2616432,-0.474537,0.2970958,-0.7616853,-0.3261664,0.307483315467834,0.75445544719696,0.4163815,0.08047515,0.06739469,0.9962085,0.01686962,0.08107509,0.02666304
0,0.0166671,32.2813329659402,1.032117,0.4954416,-0.2618418,-0.4745971,0.2969317,-0.7612849,-0.3271615,0.31164613366127,0.770915448665619,0.4166433,0.08132428,0.06691407,0.9962772,0.01686113,0.080176,0.02681924
0,0.0166672,32.2980001661927,1.032818,0.4949008,-0.2619687,-0.4757414,0.2952782,-0.7607527,-0.3282321,0.31032195687294,0.773873329162598,0.4168419,0.08211666,0.06644161,0.996302,0.01635421,0.07968992,0.02764822
0,0.0166664,32.3146665655077,1.033249,0.4944927,-0.2621248,-0.4777052,0.2941565,-0.7591665,-0.3300547,0.30465105175972,0.762907862663269,0.4169688,0.08281809,0.06590082,0.9964338,0.01440236,0.07840716,0.02765113
0,0.0166672,32.3313337657601,1.033697,0.4938673,-0.2620907,-0.4799411,0.2911038,-0.7580465,-0.3320855,0.304833710193634,0.759272933006287,0.4171249,0.08324856,0.0654927,0.9964995,0.01133754,0.07770278,0.02868045
0,0.0166669,32.3480006661266,1.033884,0.4937167,-0.2624326,-0.4821755,0.2881789,-0.7574875,-0.3326747,0.304441332817078,0.754934847354889,0.4170908,0.0836975,0.0648673,0.9967116,0.007561221,0.07538179,0.02874924
0,0.0166666,32.3646672666073,1.033987,0.4935912,-0.2628495,-0.4838053,0.2878583,-0.7562638,-0.3333697,0.304397284984589,0.751982748508453,0.4174327,0.0838843,0.06471662,0.9968891,0.004405179,0.07371279,0.02755374
0,0.0166665,32.3813337665051,1.033955,0.4934812,-0.2632194,0.4850455,-0.2882604,0.7552925,0.3334221,0.300590455532074,0.742040157318115,0.4178496,0.08398718,0.06459115,0.9968643,0.002294366,0.07396842,0.02802058
0,0.0166678,32.3980015665293,1.033807,0.4932238,-0.2633879,0.485943,-0.2893876,0.7542873,0.3334144,0.293738812208176,0.735341310501099,0.4182195,0.08395487,0.06448115,0.9967883,0.000997092,0.07490048,0.02831844
0,0.0166671,32.4146686661989,1.033491,0.4931311,-0.2634521,0.4869976,-0.291281,0.752974,0.333195,0.288934320211411,0.732743322849274,0.4183879,0.08380681,0.06422375,0.996662,0.0002176065,0.07631692,0.02899415
0,0.0166661,32.431334765628,1.03308,0.4929942,-0.2633799,0.4877222,-0.2927973,0.7520237,0.3329523,0.28701114654541,0.732328236103058,0.4184521,0.08349067,0.06413107,0.9964602,-0.0005168202,0.07855392,0.02993528
0,0.0166673,32.4480020664632,1.032589,0.4929305,-0.2632102,0.4885895,-0.2943648,0.7510959,0.3323923,0.280055403709412,0.727524161338806,0.41838,0.08308047,0.06399421,0.9962986,-0.0009490233,0.08031306,0.0306272
0,0.0166666,32.4646686669439,1.032115,0.4927677,-0.2627,0.4891941,-0.2957217,0.7503733,0.3319306,0.269196450710297,0.71796852350235,0.4182103,0.08258909,0.06393047,0.9961222,-0.001396087,0.08230533,0.03105577
0,0.016667,32.4813356660306,1.031726,0.4928472,-0.2621275,0.4899936,-0.2980623,0.7491647,0.3313872,0.264105230569839,0.711379289627075,0.4177001,0.08211452,0.06376772,0.9959722,-0.001635715,0.08395087,0.03144836
0,0.0166672,32.4980028662831,1.031109,0.4931274,-0.2612717,-0.4908557,0.2991168,-0.748806,-0.329969,0.260234326124191,0.696901917457581,0.4171276,0.08172566,0.06384717,0.9957175,-0.001895711,0.08657826,0.03236362
0,0.0166679,32.51467076689,1.030553,0.4935552,-0.2603837,0.4915641,-0.2992023,0.7489422,0.328525,0.249716550111771,0.682976901531219,0.4162718,0.08110863,0.0641274,0.995575,-0.002064893,0.08844472,0.0316834
0,0.0166657,32.5313364677131,1.029913,0.4941373,-0.2594439,0.4920526,-0.3009323,0.7484015,0.3274435,0.238382488489151,0.663567662239075,0.4153838,0.08055347,0.06455515,0.9955293,-0.002213581,0.08940343,0.0303912
0,0.0166672,32.5480036679655,1.02946,0.4946092,-0.2584891,0.4924703,-0.3019601,0.748025,0.3267291,0.230462118983269,0.650881588459015,0.414444,0.07991284,0.06513722,0.9953331,-0.002013367,0.09155126,0.03043471
0,0.0166665,32.5646701678634,1.028888,0.4953482,-0.257419,0.4930645,-0.3035907,0.747429,0.3256843,0.208819016814232,0.61014449596405,0.4134892,0.0794602,0.06560917,0.9952078,-0.002004581,0.09291703,0.03039576
0,0.0166668,32.5813369676471,1.028533,0.4957481,-0.2564638,0.4930054,-0.3114278,0.743459,0.3274558,0.172525584697723,0.544349849224091,0.4124191,0.07888776,0.06634815,0.9950088,-0.001955501,0.09501857,0.03041792
0,0.0166672,32.5980041678995,1.028086,0.4967333,-0.2555441,0.4957602,-0.325138,0.7362219,0.3263197,0.144790902733803,0.466735601425171,0.4114639,0.07853323,0.06674813,0.9941851,-0.00142472,0.1011699,0.0368617
0,0.0166673,32.6146714687347,1.0276,0.4978441,-0.2543831,0.4986798,-0.3320123,0.7320955,0.3242261,0.0957652628421783,0.401896864175797,0.4105442,0.07808608,0.06773324,0.9923791,-0.001954169,0.1149675,0.0442987
0,0.0166677,32.6313391681761,1.026612,0.4993524,-0.2527156,-0.5026512,0.331362,-0.730902,-0.3214395,0.0590116903185844,0.377920508384705,0.4093831,0.0776003,0.06884409,0.9912731,-0.003327104,0.1232406,0.04667338
0,0.0166661,32.6480052676052,1.025801,0.5007919,-0.251139,-0.5038552,0.331355,-0.7302142,-0.3211248,0.0442796126008034,0.380852907896042,0.4077157,0.07661217,0.07035239,0.9910849,-0.006618374,0.1256727,0.04374062
0,0.0166672,32.6646724678576,1.024937,0.5028472,-0.2490798,0.5048807,-0.3314132,0.7301236,0.3196565,0.0406043082475662,0.373672783374786,0.4061391,0.07580131,0.0717919,0.990998,-0.007817447,0.1263818,0.04346895
0,0.0166669,32.6813393682241,1.024185,0.5050201,-0.2475836,0.5056546,-0.3300289,0.730638,0.3186888,0.0440210439264774,0.361052513122559,0.4040799,0.0749374,0.07384713,0.9909087,-0.008324791,0.1274898,0.04215515
0,0.0166664,32.6980057675391,1.023288,0.5073598,-0.2458384,-0.506891,0.3257984,-0.732515,-0.3167632,0.0503280125558376,0.331457912921906,0.4025837,0.07418543,0.07602008,0.9910371,-0.008962126,0.1270152,0.04040345
0,0.0166668,32.7146725673229,1.022515,0.5093237,-0.2443699,0.5067007,-0.3231412,0.7334491,0.317627,0.0416855849325657,0.278444081544876,0.4008384,0.07328779,0.0783598,0.9914993,-0.01010651,0.124624,0.03599711
0,0.0166676,32.731340168044,1.021657,0.5115792,-0.2429921,-0.5068702,0.3185521,-0.7352955,-0.3177229,0.054130632430315,0.238657683134079,0.39937,0.07251483,0.08032365,0.9918666,-0.01063159,0.12187,0.03514845
0,0.0166664,32.748006567359,1.021026,0.5136626,-0.2418219,0.5066899,-0.3152018,0.7366337,0.3182518,0.051788292825222,0.203571483492851,0.3979922,0.07165736,0.08257915,0.9924313,-0.0115172,0.1178888,0.03239996
0,0.0166669,32.7646734677255,1.02061,0.5158345,-0.2405117,-0.5070477,0.3089346,-0.7401972,-0.3155476,0.051475778222084,0.196657046675682,0.396822,0.07102567,0.08466257,0.9928532,-0.01202958,0.1146642,0.03082217
0,0.016667,32.7813404668123,1.020252,0.5178226,-0.2391852,0.5072229,-0.3013757,0.7441285,0.3133219,0.0449541434645653,0.184439569711685,0.3955118,0.07061023,0.08683451,0.9935142,-0.0122364,0.1103706,0.02445808
0,0.016667,32.798007465899,1.020188,0.5196106,-0.2382994,-0.5073936,0.2955634,-0.7463533,-0.3132907,0.0371979810297489,0.170725002884865,0.3941852,0.07025176,0.08882256,0.9942644,-0.01268114,0.1046983,0.0177767
0,0.0166667,32.8146741650999,1.02016,0.5212011,-0.2377949,0.5081111,-0.290167,0.7480563,0.3131106,0.0421846024692059,0.177329316735268,0.3932995,0.07018846,0.09061064,0.9948167,-0.01378844,0.09973661,0.01422515
0,0.0166676,32.831341765821,1.020288,0.5225803,-0.2375417,-0.5088478,0.2840041,-0.7499366,-0.3130668,0.0405942052602768,0.173351034522057,0.392795,0.07015973,0.09220113,0.9952543,-0.01539113,0.09547354,0.01081416
0,0.016667,32.8480087649077,1.02065,0.5235904,-0.2376615,0.5087904,-0.2795723,0.7513289,0.3138099,0.0357043482363224,0.165278419852257,0.3925418,0.07028848,0.09358026,0.995721,-0.01722191,0.09051446,0.007085976
0,0.0166664,32.8646751642227,1.021045,0.5241584,-0.2381072,-0.5088962,0.2764444,-0.7524136,-0.3138107,0.0361331515014172,0.16120420396328,0.3926616,0.0706498,0.09459044,0.9960828,-0.01822764,0.08637361,0.005125061
0,0.0166673,32.881342465058,1.021567,0.5243671,-0.238561,0.5091655,-0.2744434,0.7531112,0.3134567,0.0372909568250179,0.158843651413918,0.3931073,0.07104486,0.09515835,0.9963046,-0.01889085,0.08372443,0.003263688
0,0.0166665,32.8980089649558,1.022322,0.523943,-0.2390451,-0.5095079,0.2737302,-0.7533079,-0.3130508,0.042257871478796,0.157215595245361,0.3935611,0.07156748,0.09536709,0.9964203,-0.0193945,0.08226468,0.001750191
0,0.016667,32.9146759640425,1.023155,0.5232802,-0.2396667,0.5098559,-0.2745512,0.7526439,0.3133624,0.0450785309076309,0.152314394712448,0.3940452,0.07232207,0.09494294,0.9964389,-0.0197308,0.08197214,0.0009563235
0,0.0166667,32.9313426632434,1.024345,0.5224003,-0.2404906,0.5104663,-0.27453,0.7522167,0.313413,0.0492888614535332,0.132731884717941,0.3946668,0.07315499,0.0942802,0.9963675,-0.02009586,0.08273445,0.001739504
0,0.0166675,32.9480101633817,1.025627,0.521528,-0.2413453,-0.5115865,0.2751686,-0.7514921,-0.3127638,0.0463131591677666,0.0994063168764114,0.3954906,0.07434469,0.09340025,0.9963311,-0.0207922,0.08299901,0.001785481
0,0.0166667,32.9646768625826,1.027145,0.5206439,-0.2419853,-0.5116683,0.2785022,-0.7504497,-0.3121821,0.0290528126060963,0.0238406993448734,0.3963454,0.07562727,0.092528,0.9961999,-0.02164589,0.0843491,0.001584533
0,0.0166667,32.9813435617834,1.028336,0.5195948,-0.2425691,-0.5108465,0.281969,-0.7496675,-0.3122948,0.0250824894756079,0,0.3969854,0.07714516,0.09164394,0.9959415,-0.02091239,0.08748694,0.003031617
0,0.0166674,32.9980109613389,1.029554,0.5188936,-0.2429106,-0.5099608,0.2873051,-0.749161,-0.3100868,0.0101985530927777,0,0.3975692,0.07833582,0.09059478,0.9957352,-0.01945366,0.09003409,0.00519033
0,0.0166666,33.0146775618196,1.030625,0.5184406,-0.2434804,-0.5081511,0.2933993,-0.7488177,-0.3081748,0,0,0.3979107,0.07955366,0.08989359,0.9953131,-0.01666342,0.09504841,0.006322841
0,0.0166668,33.0313443616033,1.031769,0.5180917,-0.2440234,0.5044178,-0.30062,0.7489696,0.3069773,0,0,0.3984805,0.08062524,0.0894406,0.9948542,-0.01287347,0.1001618,0.00818494
0,0.0166675,33.0480118617415,1.032645,0.5180916,-0.2445958,-0.5002088,0.3075199,-0.74902,-0.306907,0,0,0.3990235,0.08176881,0.08909167,0.9943767,-0.007108582,0.1050479,0.01137821
0,0.0166668,33.0646786615252,1.033586,0.5182338,-0.2451442,0.4939669,-0.3157008,0.748776,0.3092965,0,0,0.3995959,0.08264536,0.08909149,0.9939196,-0.001374069,0.1090122,0.01544287
0,0.0166664,33.0813450608402,1.034635,0.5189138,-0.2457969,-0.4847211,0.3277914,-0.7480678,-0.3130383,0,0,0.4001443,0.08358604,0.08923377,0.993414,0.005727549,0.1121877,0.02257631
0,0.016667,33.098012059927,1.035618,0.5191184,-0.2462466,0.4736902,-0.3419132,0.7455119,0.3208194,0,0,0.400797,0.0846352,0.0899138,0.992458,0.01603144,0.1168505,0.03340889
0,0.016667,33.1146790590137,1.03662,0.5194309,-0.246598,-0.461983,0.3594781,-0.7404517,-0.3302705,0,0.00049140426563099,0.4012467,0.08561808,0.0901183,0.9910641,0.02670089,0.1209963,0.0493844
0,0.0166671,33.1313461586833,1.037907,0.5194752,-0.2467269,0.4462886,-0.3851317,0.7320718,0.3414253,0,0.00630889134481549,0.4015981,0.08662027,0.09043087,0.9887189,0.0375644,0.1273666,0.06929459
0,0.0166668,33.148012958467,1.039184,0.5195028,-0.2468336,-0.4302267,0.414699,-0.7209305,-0.3509828,0,0.0328292660415173,0.401727,0.08790678,0.09047522,0.9842539,0.05244213,0.1386107,0.09633837
0,0.016667,33.1646799575537,1.04056,0.5196509,-0.2465844,-0.4131321,0.4478642,-0.7074125,-0.3581997,0,0.0899918228387833,0.4018337,0.08918387,0.09050275,0.9777471,0.0680235,0.1541383,0.1249996
0,0.0166668,33.1813467573375,1.041822,0.5199045,-0.2459729,-0.3995514,0.4714206,-0.6977627,-0.3622824,0,0.141219884157181,0.4015844,0.09055966,0.09065093,0.9688615,0.08506059,0.1737345,0.1545586
0,0.0166668,33.1980135571212,1.042806,0.5203372,-0.2448846,-0.3886375,0.4890165,-0.6905369,-0.3646678,0,0.172712653875351,0.400973,0.09182245,0.09090449,0.9614773,0.09849233,0.1876512,0.1750651
0,0.0166669,33.2146804574877,1.043787,0.5208699,-0.2439745,-0.383478,0.4980981,-0.6872232,-0.364098,0,0.212055504322052,0.3998846,0.09280568,0.09133722,0.955357,0.109264,0.1980934,0.1900352
0,0.0166668,33.2313472572714,1.044876,0.5216492,-0.2431499,0.3773144,-0.5062742,0.6844283,0.3645248,0,0.242718815803528,0.3989746,0.09378725,0.09186985,0.9521191,0.1150371,0.2043992,0.1961036
0,0.0166669,33.248014157638,1.045858,0.5226476,-0.2422917,-0.3746473,0.5083239,-0.6848027,-0.3637193,0,0.259622097015381,0.39815,0.09487611,0.09264924,0.9489685,0.1213088,0.2090682,0.2025668
0,0.016667,33.2646811567247,1.046849,0.5233361,-0.2412512,0.37204,-0.50988,0.6854888,0.3629241,0,0.238413944840431,0.3972918,0.09585768,0.09364761,0.9481794,0.1244602,0.2100424,0.2033417
0,0.0166671,33.2813482563943,1.047769,0.523952,-0.240517,-0.370503,0.5105102,-0.6862789,-0.3621164,0,0.227694764733315,0.3962513,0.09684902,0.09433605,0.9475589,0.1275367,0.2105783,0.2037726
0,0.0166674,33.2980156559497,1.048762,0.5248317,-0.239936,-0.3694944,0.5100873,-0.6883592,-0.359787,0,0.219507157802582,0.3955171,0.09776908,0.094952,0.9473153,0.1295043,0.2107441,0.2034928
0,0.0166662,33.3146818559617,1.049399,0.5252094,-0.2394696,0.3676762,-0.5114481,0.6887625,0.3589447,0,0.20656418800354,0.394936,0.09876209,0.09583165,0.9475723,0.1316245,0.2107002,0.2009657
0,0.016667,33.3313488550484,1.050066,0.5253369,-0.2388935,-0.3651163,0.5123432,-0.6900408,-0.3578246,0,0.200815945863724,0.3944697,0.09939891,0.09620942,0.9470406,0.1338929,0.2114407,0.2011957
0,0.0166666,33.3480154555291,1.050551,0.5252992,-0.238522,0.3632006,-0.5140572,0.6902182,0.3569729,0,0.196949928998947,0.3938936,0.1000658,0.09633686,0.94665,0.1370498,0.2114987,0.200847
0,0.0166669,33.3646823558956,1.051094,0.5249866,-0.2380323,-0.3618984,0.5145931,-0.6910171,-0.3559761,0,0.201431050896645,0.3935221,0.1005509,0.09629919,0.9459689,0.1394138,0.2125353,0.2013344
0,0.016667,33.3813493549824,1.051643,0.5247456,-0.2377824,-0.3618552,0.5141676,-0.6918443,-0.3550269,0,0.189487174153328,0.3930325,0.1010941,0.09598662,0.9457557,0.1412096,0.2127953,0.2008086
0,0.0166669,33.3980162553489,1.052128,0.5246736,-0.2375881,0.3629993,-0.5125125,0.6930395,0.3539194,0,0.179128333926201,0.3927824,0.1016427,0.09574558,0.9459615,0.1416879,0.2127113,0.1995879
0,0.0166668,33.4146830551326,1.052509,0.5244881,-0.2373492,0.3648194,-0.5107414,0.6942015,0.352327,0,0.143969282507896,0.3925882,0.1021281,0.09567358,0.946689,0.1410151,0.2120711,0.1972833
0,0.016667,33.4313500542194,1.052851,0.524068,-0.237205,-0.3667317,0.5104148,-0.6943598,-0.3504984,0,0.116375215351582,0.3923493,0.1025088,0.09548809,0.9475129,0.1398617,0.2118088,0.1944097
0,0.0166673,33.4480173550546,1.053196,0.5236034,-0.2370164,0.3685304,-0.5099341,0.6946982,0.3486361,0,0.102147899568081,0.3922052,0.102851,0.09506799,0.9478244,0.1387203,0.2130381,0.192355
0,0.0166669,33.4646842554212,1.053555,0.5232988,-0.2368661,-0.3716576,0.5074168,-0.6963855,-0.3456101,0,0.0809272453188896,0.3920165,0.1031957,0.09460343,0.9481788,0.1377058,0.2140838,0.190164
0,0.0166675,33.4813517555594,1.053999,0.5232287,-0.2370157,-0.3778712,0.5017949,-0.6998608,-0.3400151,0,0.0520169734954834,0.3918663,0.1035548,0.09429879,0.9493651,0.1358255,0.2142475,0.1853525
0,0.0166663,33.4980180561543,1.054597,0.5233431,-0.2372835,0.3857566,-0.4936514,0.7051442,0.3320723,0,0,0.3920158,0.1039987,0.0942287,0.9518291,0.1318404,0.2138651,0.1757871
0,0.0166665,33.5146845560521,1.054809,0.5237323,-0.2374005,0.3913189,-0.4884647,0.7079888,0.3271449,0,0,0.3922836,0.1045969,0.09434308,0.9551287,0.1270232,0.212794,0.1622129
0,0.0166668,33.5313513558358,1.054942,0.5240055,-0.2372045,0.3977459,-0.4809611,0.712446,0.3207731,0,0,0.3924006,0.1048093,0.0947323,0.9571206,0.1232601,0.2123508,0.1537342
0,0.0166669,33.5480182562023,1.05491,0.5240929,-0.2368743,-0.4026551,0.4755867,-0.7156442,-0.3154994,0,0,0.3922046,0.1049419,0.09500553,0.959776,0.1190812,0.2107188,0.1422931
0,0.0166668,33.564685055986,1.054716,0.5242924,-0.2363626,-0.4082074,0.468602,-0.7195609,-0.3098566,0,0,0.3918744,0.1049102,0.09509291,0.9615785,0.1160049,0.2099868,0.133474
0,0.0166671,33.5813521556556,1.054367,0.524525,-0.2359082,-0.4130002,0.4617416,-0.7231776,-0.305352,0,0,0.3913627,0.1047159,0.0952924,0.9637675,0.1122809,0.2082336,0.123224
0,0.0166673,33.5980194564909,1.054003,0.5250409,-0.2357002,-0.4186126,0.4536516,-0.726814,-0.3011732,0,0,0.3909083,0.1043668,0.09552504,0.9657888,0.1088084,0.2058468,0.1141926
0,0.0166669,33.6146863568574,1.053747,0.5254438,-0.2356204,-0.4229538,0.4470595,-0.7297782,-0.2977781,0,0,0.3907003,0.1040033,0.09604092,0.9680554,0.1042049,0.2026251,0.1046572
0,0.0166666,33.6313529573381,1.053486,0.5255868,-0.2355874,-0.4266067,0.4414518,-0.7320991,-0.2952256,0,0,0.3906204,0.1037467,0.09644379,0.9697984,0.1006339,0.1999142,0.09694512
0,0.0166671,33.6480200570077,1.053203,0.525561,-0.2355372,-0.4290785,0.4368329,-0.73409,-0.2935658,0,0,0.3905875,0.1034861,0.09658684,0.9712216,0.097461,0.1974811,0.09072593
0,0.0166668,33.6646868567914,1.052864,0.5251908,-0.2354025,-0.4308628,0.4340847,-0.7350593,-0.2926017,0,0,0.3905373,0.1032031,0.09656097,0.9723589,0.0952094,0.195066,0.08603897
0,0.0166665,33.6813533566892,1.052491,0.5249357,-0.2352667,-0.4326777,0.4314878,-0.7358266,-0.2918348,0,0,0.3904026,0.1028636,0.09619083,0.9730217,0.09351821,0.1937737,0.08327558
0,0.0166679,33.6980212572962,1.052127,0.5247262,-0.2351921,-0.4346677,0.4289083,-0.7366012,-0.2907242,0,0,0.3902668,0.1024907,0.09593572,0.9736419,0.09171866,0.1925624,0.08080094
0,0.0166661,33.7146873567253,1.051647,0.5245606,-0.2351891,-0.4365821,0.4269328,-0.7369689,-0.2898301,0,0,0.3901922,0.1021269,0.09572615,0.9742339,0.08986583,0.1915845,0.07802454
0,0.016667,33.7313543558121,1.051122,0.5243633,-0.2351373,-0.4383099,0.4254658,-0.7372558,-0.2886475,0,0,0.3901892,0.1016472,0.09556057,0.974678,0.088045,0.1910405,0.07585815
