F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,13.1937035135925,0.1452799,0.1919348,0.3562936,-0.1849966,0.006896627,0.9825152,0.01981245,0.0240274332463741,0,0
0,0.016667,13.2103705126792,0.146136,0.1985038,0.3551021,-0.1878597,0.007829436,0.982006,0.01765282,0.0240274332463741,0,0
0,0.0166674,13.2270379122347,0.146136,0.1985038,0.3551021,-0.1878597,0.007829436,0.982006,0.01765282,0.0240274332463741,0,0
0,0.0166665,13.2437044121325,0.1466649,0.2032453,0.354629,-0.1895518,0.008789378,0.9817016,0.01596546,0.0240274332463741,0,0
0,0.0166667,13.2603711113334,0.1468603,0.2081498,0.3539207,-0.1911462,0.009365798,0.9814105,0.01445155,0.0240274332463741,0,0
0,0.016667,13.2770381104201,0.1468603,0.2081498,0.3539207,-0.1911462,0.009365798,0.9814105,0.01445155,0.0240274332463741,0,0
0,0.0166667,13.293704809621,0.1468603,0.2081498,0.3539207,-0.1911462,0.009365798,0.9814105,0.01445155,0.0240274332463741,0,0
0,0.0166669,13.3103717099875,0.1466377,0.2135973,0.3529256,-0.1927498,0.00959025,0.9811159,0.01292447,0.0240274332463741,0,0
0,0.0166672,13.3270389102399,0.1466377,0.2135973,0.3529256,-0.1927498,0.00959025,0.9811159,0.01292447,0.0240274332463741,0,0
0,0.016667,13.3437059093267,0.145969,0.2197549,0.3517501,-0.194535,0.009681563,0.9807853,0.01107615,0.0240274332463741,0,0
0,0.016667,13.3603729084134,0.145969,0.2197549,0.3517501,-0.194535,0.009681563,0.9807853,0.01107615,0.0240346565842628,0,0
0,0.0166668,13.3770397081971,0.145969,0.2197549,0.3517501,-0.194535,0.009681563,0.9807853,0.01107615,0.0240346565842628,0,0
0,0.0166672,13.3937069084495,0.1417906,0.2311869,0.3493411,-0.198655,0.008248046,0.9799979,0.008502111,0.0240346565842628,0,0
0,0.0166669,13.4103738088161,0.1417906,0.2311869,0.3493411,-0.198655,0.008248046,0.9799979,0.008502111,0.0240346565842628,0,0
0,0.0166666,13.4270404092968,0.1417906,0.2311869,0.3493411,-0.198655,0.008248046,0.9799979,0.008502111,0.0240346565842628,0,0
0,0.0166673,13.443707710132,0.1417906,0.2311869,0.3493411,-0.198655,0.008248046,0.9799979,0.008502111,0.0240346565842628,0,0
0,0.0166666,13.4603743106127,0.1313068,0.2416352,0.3487593,-0.2023856,0.005003489,0.9792677,0.00705722,0.0240346565842628,0,0
0,0.0166668,13.4770411103964,0.1313068,0.2416352,0.3487593,-0.2023856,0.005003489,0.9792677,0.00705722,0.0240346565842628,0,0
0,0.016667,13.4937081094831,0.1313068,0.2416352,0.3487593,-0.2023856,0.005003489,0.9792677,0.00705722,0.0240346565842628,0,0
0,0.0166671,13.5103752091527,0.1240895,0.2459984,0.3494831,-0.2032017,0.002884228,0.9791111,0.00649528,0.0240346565842628,0,0
0,0.0166668,13.5270420089364,0.1240895,0.2459984,0.3494831,-0.2032017,0.002884228,0.9791111,0.00649528,0.0240346565842628,0,0
0,0.016667,13.5437090080231,0.1149381,0.2500904,0.3510212,-0.2033821,-0.0001066669,0.9790803,0.006132332,0.0240346565842628,0,0
0,0.0166675,13.5603765081614,0.1149381,0.2500904,0.3510212,-0.2033821,-0.0001066669,0.9790803,0.006132332,0.0240313727408648,0,0
0,0.0166661,13.5770426075906,0.1149381,0.2500904,0.3510212,-0.2033821,-0.0001066669,0.9790803,0.006132332,0.0240313727408648,0,0
0,0.0166672,13.593709807843,0.09435219,0.2564121,0.3552547,-0.2014515,-0.006490049,0.9794648,0.004889147,0.0240313727408648,0,0
0,0.0166667,13.6103765070438,0.09435219,0.2564121,0.3552547,-0.2014515,-0.006490049,0.9794648,0.004889147,0.0240313727408648,0,0
0,0.0166677,13.6270442064852,0.09435219,0.2564121,0.3552547,-0.2014515,-0.006490049,0.9794648,0.004889147,0.0240313727408648,0,0
0,0.0166665,13.643710706383,0.08311144,0.2586775,0.3574867,-0.1993917,-0.009792484,0.9798629,0.003973246,0.0240313727408648,0,0
0,0.0166667,13.6603774055839,0.0711537,0.2602534,0.3596699,-0.1964977,-0.01344514,0.9804075,0.003014959,0.0240313727408648,0,0
0,0.0166674,13.6770448051393,0.0711537,0.2602534,0.3596699,-0.1964977,-0.01344514,0.9804075,0.003014959,0.0240313727408648,0,0
0,0.0166668,13.693711604923,0.0711537,0.2602534,0.3596699,-0.1964977,-0.01344514,0.9804075,0.003014959,0.0240313727408648,0,0
0,0.0166667,13.7103783041239,0.05803364,0.2616754,0.3620143,-0.1931054,-0.01682679,0.9810323,0.001674328,0.0240313727408648,0,0
0,0.0166672,13.7270455043763,0.05803364,0.2616754,0.3620143,-0.1931054,-0.01682679,0.9810323,0.001674328,0.0240313727408648,0,0
0,0.0166986,13.7437441051006,0.04451042,0.262935,0.3643188,-0.1889385,-0.01989199,0.9817874,0.0001986808,0.0240313727408648,0,0
0,0.0166669,13.7604110054672,0.04451042,0.262935,0.3643188,-0.1889385,-0.01989199,0.9817874,0.0001986808,0.0240313727408648,0,0
0,0.016667,13.7770780045539,0.04451042,0.262935,0.3643188,-0.1889385,-0.01989199,0.9817874,0.0001986808,0.0240313727408648,0,0
0,0.0166667,13.7937447037548,0.03084211,0.2641887,0.3665859,-0.1846454,-0.02245108,0.9825479,-0.001241185,0.0240313727408648,0,0
0,0.0166669,13.8104116041213,0.03084211,0.2641887,0.3665859,-0.1846454,-0.02245108,0.9825479,-0.001241185,0.0240313727408648,0,0
0,0.0166668,13.827078403905,0.03084211,0.2641887,0.3665859,-0.1846454,-0.02245108,0.9825479,-0.001241185,0.0240313727408648,0,0
0,0.0166668,13.8437452036887,0.002492512,0.2670326,0.3708037,-0.1730205,-0.0264686,0.984557,-0.003280886,0.0240313727408648,0,0
0,0.0166675,13.860412703827,0.002492512,0.2670326,0.3708037,-0.1730205,-0.0264686,0.984557,-0.003280886,0.0240313727408648,0,0
0,0.0166665,13.8770792037249,-0.01218033,0.2686,0.3725717,-0.1680598,-0.02793159,0.9853709,-0.00446787,0.0240313727408648,0,0
0,0.0166671,13.8937463033944,-0.02629803,0.2702465,0.3739209,-0.1608479,-0.0291573,0.9865347,-0.005206428,0.0240313727408648,0,0
0,0.016667,13.9104133024812,-0.02629803,0.2702465,0.3739209,-0.1608479,-0.0291573,0.9865347,-0.005206428,0.0240313727408648,0,0
0,0.0166664,13.9270797017962,-0.02629803,0.2702465,0.3739209,-0.1608479,-0.0291573,0.9865347,-0.005206428,0.0240313727408648,0,0
0,0.0166669,13.9437466021627,-0.03799501,0.2716424,0.3747816,-0.152867,-0.0298291,0.9877813,-0.005482868,0.0240313727408648,0,0
0,0.0166673,13.960413902998,-0.03799501,0.2716424,0.3747816,-0.152867,-0.0298291,0.9877813,-0.005482868,0.0240313727408648,0,0
0,0.0166671,13.9770810026675,-0.04929421,0.2729646,0.3754932,-0.1441972,-0.03009617,0.9890738,-0.005865658,0.0240313727408648,0,0
0,0.016668,13.9937490019947,-0.04929421,0.2729646,0.3754932,-0.1441972,-0.03009617,0.9890738,-0.005865658,0.0240313727408648,0,0
0,0.0166672,14.0104162022471,-0.04929421,0.2729646,0.3754932,-0.1441972,-0.03009617,0.9890738,-0.005865658,0.0240313727408648,0,0
0,0.0166665,14.027082702145,-0.05938531,0.2737159,0.3757759,-0.1360308,-0.03007463,0.9902279,-0.006307867,0.0240313727408648,0,0
0,0.0166673,14.0437500029802,-0.05938531,0.2737159,0.3757759,-0.1360308,-0.03007463,0.9902279,-0.006307867,0.0240313727408648,0,0
0,0.0166667,14.0604167021811,-0.05938531,0.2737159,0.3757759,-0.1360308,-0.03007463,0.9902279,-0.006307867,0.0240313727408648,0,0
0,0.016667,14.0770837012678,-0.07317924,0.2731699,0.3757775,-0.1192245,-0.03026577,0.9923871,-0.006119211,0.0240313727408648,0,0
0,0.0166687,14.0937524009496,-0.07317924,0.2731699,0.3757775,-0.1192245,-0.03026577,0.9923871,-0.006119211,0.0240313727408648,0,0
0,0.0166655,14.110417900607,-0.07689145,0.2720321,0.3759235,-0.1084077,-0.03047898,0.9936265,-0.005006321,0.0240313727408648,0,0
0,0.0166667,14.1270845998079,-0.07889239,0.2702175,0.3761627,-0.09785908,-0.03043758,0.9947281,-0.003636928,0.0240313727408648,0,0
0,0.0166683,14.1437528990209,-0.07889239,0.2702175,0.3761627,-0.09785908,-0.03043758,0.9947281,-0.003636928,0.0240313727408648,0,0
0,0.0166654,14.1604182980955,-0.07948892,0.2680794,0.376447,-0.0892387,-0.03006468,0.9955535,-0.00241723,0.0240313727408648,0,0
0,0.0166668,14.1770850978792,-0.07948892,0.2680794,0.376447,-0.0892387,-0.03006468,0.9955535,-0.00241723,0.0240313727408648,0,0
0,0.0166678,14.1937528979033,-0.07948892,0.2680794,0.376447,-0.0892387,-0.03006468,0.9955535,-0.00241723,0.0240313727408648,0,0
0,0.0166664,14.2104192972183,-0.07948892,0.2680794,0.376447,-0.0892387,-0.03006468,0.9955535,-0.00241723,0.0240313727408648,0,0
0,0.016667,14.2270862963051,-0.0782553,0.2652344,0.3769689,-0.07827915,-0.02940067,0.9964978,-0.0002999771,0.0240313727408648,0,0
0,0.0166665,14.2437527962029,-0.0782553,0.2652344,0.3769689,-0.07827915,-0.02940067,0.9964978,-0.0002999771,0.0240313727408648,0,0
0,0.0166673,14.2604200970382,-0.07589462,0.2620403,0.3774787,-0.06891246,-0.02807952,0.9972257,0.001876882,0.0240313727408648,0,0
0,0.0166669,14.2770869974047,-0.07589462,0.2620403,0.3774787,-0.06891246,-0.02807952,0.9972257,0.001876882,0.0240313727408648,0,0
0,0.0166681,14.2937550973147,-0.06529909,0.2546533,0.3784639,-0.04847781,-0.0243988,0.9985009,0.007115719,0.0240313727408648,0,0
0,0.0166657,14.3104207981378,-0.06529909,0.2546533,0.3784639,-0.04847781,-0.0243988,0.9985009,0.007115719,0.0370537303388119,0,0
0,0.0166668,14.3270875979215,-0.06529909,0.2546533,0.3784639,-0.04847781,-0.0243988,0.9985009,0.007115719,0.0370537303388119,0,0
0,0.0166669,14.343754498288,-0.05799228,0.2506878,0.378534,-0.03912913,-0.02217646,0.998944,0.009383207,0.0370537303388119,0,0
0,0.0166668,14.3604212980717,-0.04960076,0.2469506,0.3784402,-0.02965272,-0.01994492,0.9992971,0.01132716,0.0370537303388119,0,0
0,0.0166673,14.377088598907,-0.04960076,0.2469506,0.3784402,-0.02965272,-0.01994492,0.9992971,0.01132716,0.0370537303388119,0,0
0,0.0166668,14.3937553986907,-0.04960076,0.2469506,0.3784402,-0.02965272,-0.01994492,0.9992971,0.01132716,0.0370537303388119,0,0
0,0.0166672,14.4104225989431,-0.0399779,0.2430537,0.3779353,-0.02077835,-0.01774265,0.9995404,0.01312621,0.0370537303388119,0,0
0,0.0166671,14.4270896986127,-0.0399779,0.2430537,0.3779353,-0.02077835,-0.01774265,0.9995404,0.01312621,0.0370537303388119,0,0
0,0.0166665,14.4437561985105,-0.0399779,0.2430537,0.3779353,-0.02077835,-0.01774265,0.9995404,0.01312621,0.0370537303388119,0,0
0,0.0166666,14.4604227989912,-0.03026108,0.2395852,0.3771624,-0.01314385,-0.01583328,0.9996809,0.01464665,0.0370537303388119,0,0
0,0.0166668,14.4770895987749,-0.03026108,0.2395852,0.3771624,-0.01314385,-0.01583328,0.9996809,0.01464665,0.0370537303388119,0,0
0,0.016667,14.4937565978616,-0.007308764,0.2332413,0.3751221,-0.0006300348,-0.01266356,0.9997633,0.01768178,0.039345495402813,0,0
0,0.0166669,14.5104234982282,-0.007308764,0.2332413,0.3751221,-0.0006300348,-0.01266356,0.9997633,0.01768178,0.039345495402813,0,0
0,0.0166687,14.52709219791,-0.007308764,0.2332413,0.3751221,-0.0006300348,-0.01266356,0.9997633,0.01768178,0.039345495402813,0,0
0,0.016667,14.5437591969967,0.004097177,0.2306645,0.37401,0.003340809,-0.01152811,0.9997458,0.01908483,0.039345495402813,0,0
0,0.0166657,14.5604248978198,0.01638403,0.2283359,0.3729857,0.005980319,-0.01052431,0.9997157,0.02054139,0.039345495402813,0,0
0,0.0166664,14.5770912971348,0.01638403,0.2283359,0.3729857,0.005980319,-0.01052431,0.9997157,0.02054139,0.039345495402813,0,0
0,0.0166671,14.5937583968043,0.01638403,0.2283359,0.3729857,0.005980319,-0.01052431,0.9997157,0.02054139,0.039345495402813,0,0
0,0.016667,14.6104253958911,0.02772287,0.2263808,0.3721333,0.008045282,-0.01003139,0.9996757,0.02198014,0.039345495402813,0,0
0,0.0166677,14.6270930953324,0.02772287,0.2263808,0.3721333,0.008045282,-0.01003139,0.9996757,0.02198014,0.039345495402813,0,0
0,0.0166659,14.6437589954585,0.02772287,0.2263808,0.3721333,0.008045282,-0.01003139,0.9996757,0.02198014,0.039345495402813,0,0
0,0.016667,14.6604259945452,0.03984718,0.2242755,0.3712315,0.00778325,-0.009889864,0.9996459,0.02344552,0.039345495402813,0,0
0,0.0166669,14.6770928949118,0.03984718,0.2242755,0.3712315,0.00778325,-0.009889864,0.9996459,0.02344552,0.039345495402813,0,0
0,0.0166669,14.6937597952783,0.06420528,0.2204836,0.3700801,0.006869049,-0.009287386,0.9995841,0.0264224,0.039345495402813,0,0
0,0.0166672,14.7104269955307,0.06420528,0.2204836,0.3700801,0.006869049,-0.009287386,0.9995841,0.0264224,0.039345495402813,0,0
0,0.0166672,14.7270941957831,0.06420528,0.2204836,0.3700801,0.006869049,-0.009287386,0.9995841,0.0264224,0.039345495402813,0,0
0,0.0166664,14.7437605950981,0.07517275,0.2188308,0.3700715,0.003547174,-0.009127585,0.9995667,0.02775714,0.039345495402813,0,0
0,0.0166674,14.7604279946536,0.08703943,0.2174617,0.3707079,0.0007302196,-0.008387947,0.9995411,0.02909869,0.039345495402813,0,0
0,0.0166667,14.7770946938545,0.08703943,0.2174617,0.3707079,0.0007302196,-0.008387947,0.9995411,0.02909869,0.039345495402813,0,0
0,0.0166666,14.7937612943351,0.08703943,0.2174617,0.3707079,0.0007302196,-0.008387947,0.9995411,0.02909869,0.039345495402813,0,0
0,0.0166669,14.8104281947017,0.0981792,0.2162388,0.3714361,-0.001579145,-0.007587778,0.9995046,0.03050545,0.039345495402813,0,0
0,0.0166669,14.8270950950682,0.0981792,0.2162388,0.3714361,-0.001579145,-0.007587778,0.9995046,0.03050545,0.0398347117006779,0,0
0,0.0166685,14.8437635954469,0.1084645,0.2155411,0.3726588,-0.005803946,-0.006134428,0.9994722,0.03136793,0.0398347117006779,0,0
0,0.0166656,14.8604291956872,0.1084645,0.2155411,0.3726588,-0.005803946,-0.006134428,0.9994722,0.03136793,0.0398347117006779,0,0
0,0.0166672,14.8770963959396,0.1084645,0.2155411,0.3726588,-0.005803946,-0.006134428,0.9994722,0.03136793,0.0398347117006779,0,0
0,0.0166674,14.893763795495,0.1180624,0.2151506,0.3738344,-0.01166958,-0.004410051,0.9994174,0.03176936,0.0398347117006779,0,0
0,0.0166661,14.9104298949242,0.1180624,0.2151506,0.3738344,-0.01166958,-0.004410051,0.9994174,0.03176936,0.0398347117006779,0,0
0,0.0166677,14.9270975943655,0.1180624,0.2151506,0.3738344,-0.01166958,-0.004410051,0.9994174,0.03176936,0.0398353710770607,0,0
0,0.0166684,14.9437659941614,0.1346712,0.2161531,0.3751944,-0.02142786,0.0004405204,0.9992764,0.03142133,0.0398353710770607,0,0
0,0.0166668,14.9604327939451,0.1346712,0.2161531,0.3751944,-0.02142786,0.0004405204,0.9992764,0.03142133,0.0398353710770607,0,0
0,0.0166651,14.9770978931338,0.1419436,0.2175413,0.3750919,-0.02653338,0.003317337,0.9991757,0.03054416,0.0398353710770607,0,0
0,0.0166673,14.993765193969,0.1480166,0.2192637,0.3746063,-0.03183508,0.006062612,0.999042,0.02940784,0.0398353710770607,0,0
0,0.0166664,15.010431593284,0.1480166,0.2192637,0.3746063,-0.03183508,0.006062612,0.999042,0.02940784,0.0398353710770607,0,0
0,0.0166683,15.0270998924971,0.1480166,0.2192637,0.3746063,-0.03183508,0.006062612,0.999042,0.02940784,0.0398353710770607,0,0
0,0.0166661,15.0437659919262,0.1537111,0.2213604,0.3736486,-0.03741862,0.008828476,0.9988673,0.02803756,0.0398353710770607,0,0
0,0.0166706,15.060436591506,0.1537111,0.2213604,0.3736486,-0.03741862,0.008828476,0.9988673,0.02803756,0.0398353710770607,0,0
0,0.0166644,15.0771009922028,0.1584767,0.2236037,0.372566,-0.04262897,0.01141311,0.9986718,0.02659341,0.0398353710770607,0,0
0,0.0166667,15.0937676914036,0.1584767,0.2236037,0.372566,-0.04262897,0.01141311,0.9986718,0.02659341,0.0398347117006779,0,0
0,0.0166668,15.1104344911873,0.1584767,0.2236037,0.372566,-0.04262897,0.01141311,0.9986718,0.02659341,0.0398347117006779,0,0
0,0.0166672,15.1271016914397,0.1627169,0.225964,0.3713526,-0.04820802,0.01381886,0.9984251,0.02514778,0.0398347117006779,0,0
0,0.0166671,15.1437687911093,0.1627169,0.225964,0.3713526,-0.04820802,0.01381886,0.9984251,0.02514778,0.0398347117006779,0,0
0,0.0166673,15.1604360919446,0.1627169,0.225964,0.3713526,-0.04820802,0.01381886,0.9984251,0.02514778,0.0398347117006779,0,0
0,0.0166662,15.1771022919565,0.1693445,0.229797,0.3692906,-0.05862586,0.01752339,0.9978655,0.02281251,0.0398347117006779,0,0
0,0.016667,15.1937692910433,0.1693445,0.229797,0.3692906,-0.05862586,0.01752339,0.9978655,0.02281251,0.0398347117006779,0,0
0,0.0166672,15.2104364912957,0.1693445,0.229797,0.3692906,-0.05862586,0.01752339,0.9978655,0.02281251,0.0398347117006779,0,0
0,0.0166675,15.227103991434,0.174642,0.2319928,0.3680345,-0.0691358,0.02004981,0.9971802,0.02121162,0.0398347117006779,0,0
0,0.0166668,15.2437707912177,0.174642,0.2319928,0.3680345,-0.0691358,0.02004981,0.9971802,0.02121162,0.0398347117006779,0,0
0,0.0166675,15.260438291356,0.174642,0.2319928,0.3680345,-0.0691358,0.02004981,0.9971802,0.02121162,0.0398347117006779,0,0
0,0.0166666,15.2771048918366,0.176779,0.2324034,0.3679594,-0.07393986,0.02089589,0.9968284,0.02072446,0.0398347117006779,0,0
0,0.0166665,15.2937713917345,0.176779,0.2324034,0.3679594,-0.07393986,0.02089589,0.9968284,0.02072446,0.0398347117006779,0,0
0,0.0166672,15.3104385919869,0.176779,0.2324034,0.3679594,-0.07393986,0.02089589,0.9968284,0.02072446,0.0398347117006779,0,0
0,0.0166673,15.3271058928221,0.1790668,0.2325268,0.3682483,-0.07889786,0.02159816,0.9964402,0.02038663,0.0398347117006779,0,0
0,0.0166664,15.3437722921371,0.1790668,0.2325268,0.3682483,-0.07889786,0.02159816,0.9964402,0.02038663,0.0398347117006779,0,0
0,0.0166679,15.3604401927441,0.1812487,0.2322891,0.3688034,-0.08373976,0.0220152,0.9960382,0.02027028,0.0398347117006779,0,0
0,0.0166664,15.3771065920591,0.1812487,0.2322891,0.3688034,-0.08373976,0.0220152,0.9960382,0.02027028,0.0398347117006779,0,0
0,0.0166664,15.3937729913741,0.185629,0.2306374,0.3707807,-0.09291506,0.02202176,0.9952142,0.02074796,0.0398347117006779,0,0
0,0.0166674,15.4104403909296,0.185629,0.2306374,0.3707807,-0.09291506,0.02202176,0.9952142,0.02074796,0.0398353710770607,0,0
0,0.0166667,15.4271070901304,0.185629,0.2306374,0.3707807,-0.09291506,0.02202176,0.9952142,0.02074796,0.0398353710770607,0,0
0,0.0166668,15.4437738899142,0.18778,0.229459,0.3722111,-0.09747933,0.02185971,0.9947723,0.02116951,0.0398353710770607,0,0
0,0.0166668,15.4604406896979,0.1898975,0.2280943,0.3737395,-0.1015635,0.02161278,0.9943584,0.02166191,0.0398353710770607,0,0
0,0.0166673,15.4771079905331,0.1898975,0.2280943,0.3737395,-0.1015635,0.02161278,0.9943584,0.02166191,0.0398353710770607,0,0
0,0.0166666,15.4937745910138,0.1898975,0.2280943,0.3737395,-0.1015635,0.02161278,0.9943584,0.02166191,0.0398353710770607,0,0
0,0.0166668,15.5104413907975,0.1920849,0.2262512,0.3754055,-0.1058075,0.02123649,0.9939107,0.02225461,0.0398353710770607,0,0
0,0.0166671,15.5271084904671,0.1920849,0.2262512,0.3754055,-0.1058075,0.02123649,0.9939107,0.02225461,0.0398353710770607,0,0
0,0.0166666,15.5437750909477,0.1920849,0.2262512,0.3754055,-0.1058075,0.02123649,0.9939107,0.02225461,0.0398353710770607,0,0
0,0.0166669,15.5604419913143,0.1940956,0.2246359,0.377261,-0.1100509,0.02104529,0.9934433,0.02272422,0.0398353710770607,0,0
0,0.016667,15.577108990401,0.1940956,0.2246359,0.377261,-0.1100509,0.02104529,0.9934433,0.02272422,0.0398353710770607,0,0
0,0.0166688,15.5937777906656,0.1978651,0.2212179,0.380833,-0.1183043,0.02070681,0.9924823,0.02354029,0.0398353710770607,0,0
0,0.0166651,15.6104428898543,0.1978651,0.2212179,0.380833,-0.1183043,0.02070681,0.9924823,0.02354029,0.0398353710770607,0,0
0,0.0166671,15.6271099895239,0.1978651,0.2212179,0.380833,-0.1183043,0.02070681,0.9924823,0.02354029,0.0398353710770607,0,0
0,0.0166666,15.6437765900046,0.1994171,0.2198564,0.3825539,-0.1222091,0.02064775,0.992003,0.02384659,0.0398353710770607,0,0
0,0.0166668,15.6604433897883,0.2007475,0.2185528,0.3840259,-0.1262162,0.02057915,0.9914961,0.02411169,0.0398353710770607,0,0
0,0.0166669,15.6771102901548,0.2007475,0.2185528,0.3840259,-0.1262162,0.02057915,0.9914961,0.02411169,0.0398353710770607,0,0
0,0.0166672,15.6937774904072,0.2007475,0.2185528,0.3840259,-0.1262162,0.02057915,0.9914961,0.02411169,0.0398353710770607,0,0
0,0.0166667,15.7104441896081,0.201926,0.2175997,0.3853433,-0.1298592,0.02064988,0.9910211,0.0242342,0.0398353710770607,0,0
0,0.0166667,15.727110888809,0.201926,0.2175997,0.3853433,-0.1298592,0.02064988,0.9910211,0.0242342,0.0398353710770607,0,0
0,0.016667,15.7437778878957,0.2029748,0.216648,0.3866848,-0.1340489,0.0207105,0.9904585,0.02437226,0.0398353710770607,0,0
0,0.0166669,15.7604447882622,0.2029748,0.216648,0.3866848,-0.1340489,0.0207105,0.9904585,0.02437226,0.0398353710770607,0,0
0,0.0166667,15.7771114874631,0.2029748,0.216648,0.3866848,-0.1340489,0.0207105,0.9904585,0.02437226,0.0398353710770607,0,0
0,0.0166675,15.7937789876014,0.20369,0.2159539,0.3877079,-0.137554,0.02072781,0.989974,0.02451155,0.0398353710770607,0,0
0,0.0166665,15.8104454874992,0.20369,0.2159539,0.3877079,-0.137554,0.02072781,0.989974,0.02451155,0.0398353710770607,0,0
0,0.0166671,15.8271125871688,0.20369,0.2159539,0.3877079,-0.137554,0.02072781,0.989974,0.02451155,0.0398353710770607,0,0
0,0.0166665,15.8437790870667,0.2046912,0.2143448,0.3896207,-0.1452253,0.02054505,0.98887,0.0249717,0.0398353710770607,0,0
0,0.0166673,15.8604463879019,0.2046912,0.2143448,0.3896207,-0.1452253,0.02054505,0.98887,0.0249717,0.0398353710770607,0,0
0,0.0166666,15.8771129883826,0.2050749,0.2136883,0.3904279,-0.1486751,0.020466,0.9883537,0.02517587,0.0398353710770607,0,0
0,0.0166667,15.8937796875834,0.2054662,0.2129016,0.3912988,-0.1522073,0.02030573,0.9878118,0.02546509,0.0398353710770607,0,0
0,0.0166671,15.910446787253,0.2054662,0.2129016,0.3912988,-0.1522073,0.02030573,0.9878118,0.02546509,0.0398353710770607,0,0
0,0.0166668,15.9271135870367,0.2054662,0.2129016,0.3912988,-0.1522073,0.02030573,0.9878118,0.02546509,0.0398353710770607,0,0
0,0.0166673,15.943780887872,0.2058523,0.2119537,0.3922495,-0.1556067,0.02005587,0.9872771,0.02585043,0.0398353710770607,0,0
0,0.0166671,15.9604479875416,0.2058523,0.2119537,0.3922495,-0.1556067,0.02005587,0.9872771,0.02585043,0.0398353710770607,0,0
0,0.0166665,15.9771144874394,0.2061669,0.2109838,0.3931842,-0.1586753,0.01977582,0.9867833,0.02626382,0.0398353710770607,0,0
0,0.0166671,15.993781587109,0.2061669,0.2109838,0.3931842,-0.1586753,0.01977582,0.9867833,0.02626382,0.0398353710770607,0,0
0,0.0166672,16.0104487873614,0.2061669,0.2109838,0.3931842,-0.1586753,0.01977582,0.9867833,0.02626382,0.0398353710770607,0,0
0,0.0166666,16.0271153878421,0.2064103,0.2098045,0.3943642,-0.1620909,0.01947725,0.9862211,0.02674029,0.0398353710770607,0,0
0,0.0166668,16.0437821876258,0.2064103,0.2098045,0.3943642,-0.1620909,0.01947725,0.9862211,0.02674029,0.0398353710770607,0,0
0,0.0166668,16.0604489874095,0.2065775,0.2074568,0.3964649,-0.1680973,0.01881186,0.9852009,0.0277247,0.0398353710770607,0,0
0,0.016667,16.0771159864962,0.2065775,0.2074568,0.3964649,-0.1680973,0.01881186,0.9852009,0.0277247,0.0398353710770607,0,0
0,0.016667,16.0937829855829,0.2065775,0.2074568,0.3964649,-0.1680973,0.01881186,0.9852009,0.0277247,0.0398353710770607,0,0
0,0.016667,16.1104499846697,0.2065775,0.2074568,0.3964649,-0.1680973,0.01881186,0.9852009,0.0277247,0.0398353710770607,0,0
0,0.0166668,16.1271167844534,0.206268,0.204389,0.3980939,-0.1733656,0.01787026,0.9842727,0.02884864,0.0398353710770607,0,0
0,0.0166668,16.1437835842371,0.206268,0.204389,0.3980939,-0.1733656,0.01787026,0.9842727,0.02884864,0.0398353710770607,0,0
0,0.0166667,16.160450283438,0.206268,0.204389,0.3980939,-0.1733656,0.01787026,0.9842727,0.02884864,0.0398353710770607,0,0
0,0.0166676,16.1771178841591,0.206268,0.204389,0.3980939,-0.1733656,0.01787026,0.9842727,0.02884864,0.0398353710770607,0,0
0,0.0166663,16.1937841847539,0.2059958,0.2025849,0.3985812,-0.1758105,0.01731848,0.9838318,0.02942362,0.0398353710770607,0,0
0,0.0166669,16.2104510851204,0.2059958,0.2025849,0.3985812,-0.1758105,0.01731848,0.9838318,0.02942362,0.0398353710770607,0,0
0,0.0166681,16.2271191850305,0.2057325,0.2009108,0.3988946,-0.177846,0.0168539,0.9834599,0.0298897,0.0398353710770607,0,0
0,0.0166663,16.2437854856253,0.2057325,0.2009108,0.3988946,-0.177846,0.0168539,0.9834599,0.0298897,0.0398353710770607,0,0
0,0.0166664,16.2604518849403,0.2057325,0.2009108,0.3988946,-0.177846,0.0168539,0.9834599,0.0298897,0.0398353710770607,0,0
0,0.0166672,16.2771190851927,0.2049719,0.1970341,0.3992434,-0.1820547,0.01580693,0.9826766,0.03087158,0.0398353710770607,0,0
0,0.0166669,16.2937859855592,0.2049719,0.1970341,0.3992434,-0.1820547,0.01580693,0.9826766,0.03087158,0.0398353710770607,0,0
0,0.0166667,16.3104526847601,0.2045812,0.1953621,0.3992718,-0.1837197,0.01532032,0.98236,0.03132334,0.0398353710770607,0,0
0,0.0166671,16.3271197844297,0.2039388,0.1932476,0.3994082,-0.1858697,0.01476752,0.9819456,0.03189167,0.0398353710770607,0,0
0,0.0166666,16.3437863849103,0.2039388,0.1932476,0.3994082,-0.1858697,0.01476752,0.9819456,0.03189167,0.0398353710770607,0,0
0,0.0166675,16.3604538850486,0.2033133,0.1917507,0.3996198,-0.187481,0.01434551,0.9816291,0.0323942,0.0398353710770607,0,0
0,0.0166663,16.3771201856434,0.2033133,0.1917507,0.3996198,-0.187481,0.01434551,0.9816291,0.0323942,0.0398353710770607,0,0
0,0.0166671,16.393787285313,0.2033133,0.1917507,0.3996198,-0.187481,0.01434551,0.9816291,0.0323942,0.0398353710770607,0,0
