F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,33.4313500542194,59.9988,True,R,False,True,True
0,0.0166673,33.4480173550546,59.99772,True,R,False,True,True
0,0.0166669,33.4646842554212,59.99916,True,R,False,True,True
0,0.0166675,33.4813517555594,59.997,True,R,False,True,True
0,0.0166663,33.4980180561543,60.00132,True,R,False,True,True
0,0.0166665,33.5146845560521,60.0006,True,R,False,True,True
0,0.0166668,33.5313513558358,59.99952,True,R,False,True,True
0,0.0166669,33.5480182562023,59.99916,True,R,False,True,True
0,0.0166668,33.564685055986,59.99952,True,R,False,True,True
0,0.0166671,33.5813521556556,59.99844,True,R,False,True,True
0,0.0166673,33.5980194564909,59.99772,True,R,False,True,True
0,0.0166669,33.6146863568574,59.99916,True,R,False,True,True
0,0.0166666,33.6313529573381,60.00024,True,R,False,True,True
0,0.0166671,33.6480200570077,59.99844,True,R,False,True,True
0,0.0166668,33.6646868567914,59.99952,True,R,False,True,True
0,0.0166665,33.6813533566892,60.0006,True,R,False,True,True
0,0.0166679,33.6980212572962,59.99556,True,R,False,True,True
0,0.0166661,33.7146873567253,60.00204,True,R,False,True,True
0,0.016667,33.7313543558121,59.9988,True,R,False,True,True
0,0.0166668,33.7480211555958,59.99952,True,R,False,True,True
0,0.0166677,33.7646888550371,59.99628,True,R,False,True,True
0,0.0166663,33.7813551556319,60.00132,True,R,False,True,True
0,0.0166669,33.7980220559984,59.99916,True,R,False,True,True
0,0.0166669,33.814688956365,59.99916,True,R,False,True,True
0,0.0166666,33.8313555568457,60.00024,True,R,False,True,True
0,0.0166667,33.8480222560465,59.99988,True,R,False,True,True
0,0.0168525,33.8648747559637,59.33838,True,R,False,True,True
0,0.0166671,33.8815418556333,59.99844,True,R,False,True,True
0,0.0166671,33.8982089553028,59.99844,True,R,False,True,True
0,0.016667,33.9148759543896,59.9988,True,R,False,True,True
0,0.016667,33.9315429534763,59.9988,True,R,False,True,True
0,0.0166661,33.9482090529054,60.00204,True,R,False,True,True
0,0.0166671,33.964876152575,59.99844,True,R,False,True,True
0,0.0166669,33.9815430529416,59.99916,True,R,False,True,True
0,0.0166667,33.9982097521424,59.99988,True,R,False,True,True
0,0.016667,34.0148767512292,59.9988,True,R,False,True,True
0,0.0166669,34.0315436515957,59.99916,True,R,False,True,True
0,0.0166675,34.048211151734,59.997,True,R,False,True,True
0,0.0166666,34.0648777522147,60.00024,True,R,False,True,True
0,0.0166688,34.0815465524793,59.99232,True,R,False,True,True
0,0.0166652,34.0982117522508,60.00528,True,R,False,True,True
0,0.0166664,34.1148781515658,60.00096,True,R,False,True,True
0,0.0166677,34.1315458510071,59.99628,True,R,False,True,True
0,0.0166663,34.1482121516019,60.00132,True,R,False,True,True
0,0.0166667,34.1648788508028,59.99988,True,R,False,True,True
0,0.016667,34.1815458498895,59.9988,True,R,False,True,True
0,0.0166671,34.1982129495591,59.99844,True,R,False,True,True
0,0.0166673,34.2148802503943,59.99772,True,R,False,True,True
0,0.016667,34.2315472494811,59.9988,True,R,False,True,True
0,0.0166669,34.2482141498476,59.99916,True,R,False,True,True
0,0.0166674,34.2648815494031,59.99736,True,R,False,True,True
0,0.0166665,34.2815480493009,60.0006,True,R,False,True,True
0,0.0166667,34.2982147485018,59.99988,True,R,False,True,True
0,0.0166669,34.3148816488683,59.99916,True,R,False,True,True
0,0.0166672,34.3315488491207,59.99808,True,R,False,True,True
0,0.0166664,34.3482152484357,60.00096,True,R,False,True,True
0,0.0166681,34.3648833483458,59.99484,True,R,False,True,True
0,0.0166663,34.3815496489406,60.00132,True,R,False,True,True
0,0.016667,34.3982166480273,59.9988,True,R,False,True,True
0,0.0166667,34.4148833472282,59.99988,True,R,False,True,True
0,0.0166671,34.4315504468977,59.99844,True,R,False,True,True
0,0.0166671,34.4482175465673,59.99844,True,R,False,True,True
0,0.0166665,34.4648840464652,60.0006,True,R,False,True,True
0,0.0166668,34.4815508462489,59.99952,True,R,False,True,True
0,0.0166666,34.4982174467295,60.00024,True,R,False,True,True
0,0.0166672,34.514884646982,59.99808,True,R,False,True,True
0,0.0166669,34.5315515473485,59.99916,True,R,False,True,True
0,0.0166674,34.5482189469039,59.99736,True,R,False,True,True
0,0.0166671,34.5648860465735,59.99844,True,R,False,True,True
0,0.0166666,34.5815526470542,60.00024,True,R,False,True,True
0,0.016668,34.5982206463814,59.9952,True,R,False,True,True
0,0.0166662,34.6148868463933,60.00168,True,R,False,True,True
0,0.0166672,34.6315540466458,59.99808,True,R,False,True,True
0,0.0166663,34.6482203472406,60.00132,True,R,False,True,True
0,0.0166685,34.6648888476193,59.9934,True,R,False,True,True
0,0.0166652,34.6815540473908,60.00528,True,R,False,True,True
0,0.0166676,34.6982216481119,59.99664,True,R,False,True,True
0,0.0166667,34.7148883473128,59.99988,True,R,False,True,True
0,0.0166667,34.7315550465137,59.99988,True,R,False,True,True
0,0.0166668,34.7482218462974,59.99952,True,R,False,True,True
0,0.0166673,34.7648891471326,59.99772,True,R,False,True,True
0,0.0166669,34.7815560474992,59.99916,True,R,False,True,True
0,0.0166665,34.798222547397,60.0006,True,R,False,True,True
0,0.0166683,34.8148908466101,59.99412,True,R,False,True,True
0,0.0166678,34.8315586466342,59.99592,True,R,False,True,True
0,0.0166661,34.8482247460634,60.00204,True,R,False,True,True
0,0.0166677,34.8648924455047,59.99628,True,R,False,True,True
0,0.016666,34.8815584462136,60.0024,True,R,False,True,True
0,0.0166672,34.898225646466,59.99808,True,R,False,True,True
0,0.0166666,34.9148922469467,60.00024,True,R,False,True,True
0,0.0166674,34.9315596465021,59.99736,True,R,False,True,True
0,0.0166668,34.9482264462858,59.99952,True,R,False,True,True
0,0.0166667,34.9648931454867,59.99988,True,R,False,True,True
0,0.0166676,34.9815607462078,59.99664,True,R,False,True,True
0,0.0166661,34.998226845637,60.00204,True,R,False,True,True
0,0.0166669,35.0148937460035,59.99916,True,R,False,True,True
0,0.0166668,35.0315605457872,59.99952,True,R,False,True,True
0,0.0166669,35.0482274461538,59.99916,True,R,False,True,True
0,0.0166673,35.064894746989,59.99772,True,R,False,True,True
0,0.0166673,35.0815620478243,59.99772,True,R,False,True,True
0,0.0166667,35.0982287470251,59.99988,True,R,False,True,True
0,0.0166668,35.1148955468088,59.99952,True,R,False,True,True
0,0.0166674,35.1315629463643,59.99736,True,R,False,True,True
0,0.0166664,35.1482293456793,60.00096,True,R,False,True,True
0,0.016667,35.164896344766,59.9988,True,R,False,True,True
0,0.0166672,35.1815635450184,59.99808,True,R,False,True,True
0,0.0166676,35.1982311457396,59.99664,True,R,False,True,True
0,0.0166659,35.2148970458657,60.00276,True,R,False,True,True
0,0.0166672,35.2315642461181,59.99808,True,R,False,True,True
0,0.0166671,35.2482313457876,59.99844,True,R,False,True,True
0,0.0166667,35.2648980449885,59.99988,True,R,False,True,True
0,0.0166671,35.2815651446581,59.99844,True,R,False,True,True
0,0.0166679,35.2982330452651,59.99556,True,R,False,True,True
0,0.0166664,35.3148994445801,60.00096,True,R,False,True,True
0,0.0166666,35.3315660450608,60.00024,True,R,False,True,True
0,0.0166669,35.3482329454273,59.99916,True,R,False,True,True
0,0.0166669,35.3648998457938,59.99916,True,R,False,True,True
0,0.0166671,35.3815669454634,59.99844,True,R,False,True,True
0,0.0166678,35.3982347454876,59.99592,True,R,False,True,True
0,0.0166661,35.4149008449167,60.00204,True,R,False,True,True
0,0.0166704,35.4315712451935,59.98656,True,R,False,True,True
0,0.0166638,35.4482350461185,60.01032,True,R,False,True,True
0,0.0166673,35.4649023469538,59.99772,True,R,False,True,True
0,0.0166666,35.4815689474344,60.00024,True,R,False,True,True
0,0.016668,35.4982369467616,59.9952,True,R,False,True,True
0,0.0166657,35.5149026475847,60.00348,True,R,False,True,True
0,0.0166667,35.5315693467855,59.99988,True,R,False,True,True
0,0.0166667,35.5482360459864,59.99988,True,R,False,True,True
0,0.016667,35.5649030450732,59.9988,True,R,False,True,True
0,0.0166673,35.5815703459084,59.99772,True,R,False,True,True
0,0.0166666,35.5982369463891,60.00024,True,R,False,True,True
0,0.0166668,35.6149037461728,59.99952,True,R,False,True,True
0,0.0166671,35.6315708458424,59.99844,True,R,False,True,True
0,0.0166669,35.6482377462089,59.99916,True,R,False,True,True
0,0.0166667,35.6649044454098,59.99988,True,R,False,True,True
0,0.0166668,35.6815712451935,59.99952,True,R,False,True,True
0,0.0166678,35.6982390452176,59.99592,True,R,False,True,True
0,0.0166681,35.7149071451277,59.99484,True,R,False,True,True
0,0.0166656,35.7315727453679,60.00384,True,R,False,True,True
0,0.0166663,35.7482390459627,60.00132,True,R,False,True,True
0,0.0166668,35.7649058457464,59.99952,True,R,False,True,True
0,0.016667,35.7815728448331,59.9988,True,R,False,True,True
0,0.0166668,35.7982396446168,59.99952,True,R,False,True,True
0,0.0166666,35.8149062450975,60.00024,True,R,False,True,True
0,0.0166671,35.8315733447671,59.99844,True,R,False,True,True
0,0.0166667,35.848240043968,59.99988,True,R,False,True,True
0,0.0166669,35.8649069443345,59.99916,True,R,False,True,True
0,0.016667,35.8815739434212,59.9988,True,R,False,True,True
0,0.0166672,35.8982411436737,59.99808,True,R,False,True,True
0,0.016667,35.9149081427604,59.9988,True,R,False,True,True
0,0.0166671,35.93157524243,59.99844,True,R,False,True,True
0,0.0166675,35.9482427425683,59.997,True,R,False,True,True
0,0.016666,35.9649087432772,60.0024,True,R,False,True,True
0,0.0166666,35.9815753437579,60.00024,True,R,False,True,True
0,0.0166669,35.9982422441244,59.99916,True,R,False,True,True
0,0.0166668,36.0149090439081,59.99952,True,R,False,True,True
0,0.0166672,36.0315762441605,59.99808,True,R,False,True,True
0,0.0166671,36.0482433438301,59.99844,True,R,False,True,True
0,0.0166668,36.0649101436138,59.99952,True,R,False,True,True
0,0.0166669,36.0815770439804,59.99916,True,R,False,True,True
0,0.0166666,36.098243644461,60.00024,True,R,False,True,True
0,0.0166672,36.1149108447134,59.99808,True,R,False,True,True
0,0.0166668,36.1315776444972,59.99952,True,R,False,True,True
0,0.0166673,36.1482449453324,59.99772,True,R,False,True,True
0,0.0166665,36.1649114452302,60.0006,True,R,False,True,True
0,0.0166669,36.1815783455968,59.99916,True,R,False,True,True
0,0.016667,36.1982453446835,59.9988,True,R,False,True,True
0,0.0166666,36.2149119451642,60.00024,True,R,False,True,True
0,0.0166673,36.2315792459995,59.99772,True,R,False,True,True
0,0.0166669,36.248246146366,59.99916,True,R,False,True,True
0,0.0166669,36.2649130467325,59.99916,True,R,False,True,True
0,0.016667,36.2815800458193,59.9988,True,R,False,True,True
0,0.0166665,36.2982465457171,60.0006,True,R,False,True,True
0,0.0166667,36.314913244918,59.99988,True,R,False,True,True
0,0.016667,36.3315802440047,59.9988,True,R,False,True,True
0,0.0166668,36.3482470437884,59.99952,True,R,False,True,True
0,0.0166675,36.3649145439267,59.997,True,R,False,True,True
0,0.0166667,36.3815812431276,59.99988,True,R,False,True,True
0,0.0166674,36.398248642683,59.99736,True,R,False,True,True
0,0.0166668,36.4149154424667,59.99952,True,R,False,True,True
0,0.0166668,36.4315822422504,59.99952,True,R,False,True,True
0,0.0166672,36.4482494425029,59.99808,True,R,False,True,True
0,0.0166668,36.4649162422866,59.99952,True,R,False,True,True
0,0.016667,36.4815832413733,59.9988,True,R,False,True,True
0,0.0166665,36.4982497412711,60.0006,True,R,False,True,True
0,0.016667,36.5149167403579,59.9988,True,R,False,True,True
0,0.0166667,36.5315834395587,59.99988,True,R,False,True,True
0,0.0166671,36.5482505392283,59.99844,True,R,False,True,True
0,0.0166685,36.564919039607,59.9934,True,R,False,True,True
0,0.016666,36.581585040316,60.0024,True,R,False,True,True
0,0.0166665,36.5982515402138,60.0006,True,R,False,True,True
0,0.0166671,36.6149186398834,59.99844,True,R,False,True,True
0,0.0166668,36.6315854396671,59.99952,True,R,False,True,True
0,0.0166667,36.648252138868,59.99988,True,R,False,True,True
0,0.0166669,36.6649190392345,59.99916,True,R,False,True,True
0,0.016667,36.6815860383213,59.9988,True,R,False,True,True
0,0.016667,36.698253037408,59.9988,True,R,False,True,True
0,0.0166674,36.7149204369634,59.99736,True,R,False,True,True
0,0.0166665,36.7315869368613,60.0006,True,R,False,True,True
0,0.016667,36.748253935948,59.9988,True,R,False,True,True
0,0.016667,36.7649209350348,59.9988,True,R,False,True,True
0,0.0166669,36.7815878354013,59.99916,True,R,False,True,True
0,0.0166668,36.798254635185,59.99952,True,R,False,True,True
0,0.0166663,36.8149209357798,60.00132,True,R,False,True,True
0,0.0166671,36.8315880354494,59.99844,True,R,False,True,True
0,0.0166668,36.8482548352331,59.99952,True,R,False,True,True
0,0.0166668,36.8649216350168,59.99952,True,R,False,True,True
0,0.0166672,36.8815888352692,59.99808,True,R,False,True,True
0,0.016667,36.898255834356,59.9988,True,R,False,True,True
0,0.0166668,36.9149226341397,59.99952,True,R,False,True,True
0,0.0166672,36.9315898343921,59.99808,True,R,False,True,True
0,0.0166678,36.9482576344162,59.99592,True,R,False,True,True
0,0.0166669,36.9649245347828,59.99916,True,R,False,True,True
0,0.0166665,36.9815910346806,60.0006,True,R,False,True,True
0,0.0166688,36.9982598349452,59.99232,True,R,False,True,True
0,0.0166653,37.0149251352996,60.00492,True,R,False,True,True
0,0.0166667,37.0315918345004,59.99988,True,R,False,True,True
0,0.0166671,37.04825893417,59.99844,True,R,False,True,True
0,0.0166668,37.0649257339537,59.99952,True,R,False,True,True
0,0.0166672,37.0815929342061,59.99808,True,R,False,True,True
0,0.016667,37.0982599332929,59.9988,True,R,False,True,True
0,0.0166678,37.114927733317,59.99592,True,R,False,True,True
0,0.0166668,37.1315945331007,59.99952,True,R,False,True,True
0,0.016667,37.1482615321875,59.9988,True,R,False,True,True
0,0.0166687,37.1649302318692,59.99268,True,R,False,True,True
0,0.0166672,37.1815974321216,59.99808,True,R,False,True,True
0,0.0166669,37.1982643324882,59.99916,True,R,False,True,True
0,0.0166666,37.2149309329689,60.00024,True,R,False,True,True
0,0.0166669,37.2315978333354,59.99916,True,R,False,True,True
0,0.0166668,37.2482646331191,59.99952,True,R,False,True,True
0,0.0166668,37.2649314329028,59.99952,True,R,False,True,True
0,0.0166671,37.2815985325724,59.99844,True,R,False,True,True
0,0.0166671,37.298265632242,59.99844,True,R,False,True,True
0,0.016667,37.3149326313287,59.9988,True,R,False,True,True
0,0.0166668,37.3315994311124,59.99952,True,R,False,True,True
0,0.0166671,37.348266530782,59.99844,True,R,False,True,True
0,0.0166669,37.3649334311485,59.99916,True,R,False,True,True
0,0.0166665,37.3815999310464,60.0006,True,R,False,True,True
0,0.016667,37.3982669301331,59.9988,True,R,False,True,True
0,0.0166668,37.4149337299168,59.99952,True,R,False,True,True
0,0.0166675,37.4316012300551,59.997,True,R,False,True,True
0,0.0166667,37.448267929256,59.99988,True,R,False,True,True
0,0.0166673,37.4649352300912,59.99772,True,R,False,True,True
0,0.0166667,37.4816019292921,59.99988,True,R,False,True,True
0,0.0166668,37.4982687290758,59.99952,True,R,False,True,True
0,0.0166672,37.5149359293282,59.99808,True,R,False,True,True
0,0.0166668,37.5316027291119,59.99952,True,R,False,True,True
0,0.0166674,37.5482701286674,59.99736,True,R,False,True,True
0,0.0166662,37.5649363286793,60.00168,True,R,False,True,True
0,0.0166668,37.581603128463,59.99952,True,R,False,True,True
0,0.016667,37.5982701275498,59.9988,True,R,False,True,True
0,0.0166667,37.6149368267506,59.99988,True,R,False,True,True
0,0.0166671,37.6316039264202,59.99844,True,R,False,True,True
0,0.0166677,37.6482716258615,59.99628,True,R,False,True,True
0,0.0166663,37.6649379264563,60.00132,True,R,False,True,True
0,0.0166674,37.6816053260118,59.99736,True,R,False,True,True
0,0.0166668,37.6982721257955,59.99952,True,R,False,True,True
0,0.0166665,37.7149386256933,60.0006,True,R,False,True,True
0,0.0166669,37.7316055260599,59.99916,True,R,False,True,True
0,0.016667,37.7482725251466,59.9988,True,R,False,True,True
0,0.0166672,37.764939725399,59.99808,True,R,False,True,True
0,0.0166664,37.781606124714,60.00096,True,R,False,True,True
0,0.0166673,37.7982734255493,59.99772,True,R,False,True,True
0,0.0166667,37.8149401247501,59.99988,True,R,False,True,True
0,0.016667,37.8316071238369,59.9988,True,R,False,True,True
0,0.0166673,37.8482744246721,59.99772,True,R,False,True,True
0,0.0166671,37.8649415243417,59.99844,True,R,False,True,True
0,0.0166665,37.8816080242395,60.0006,True,R,False,True,True
0,0.0166667,37.8982747234404,59.99988,True,R,False,True,True
0,0.0166669,37.914941623807,59.99916,True,R,False,True,True
0,0.0166668,37.9316084235907,59.99952,True,R,False,True,True
0,0.0166671,37.9482755232602,59.99844,True,R,False,True,True
0,0.0166672,37.9649427235127,59.99808,True,R,False,True,True
0,0.016667,37.9816097225994,59.9988,True,R,False,True,True
0,0.0166668,37.9982765223831,59.99952,True,R,False,True,True
0,0.0166668,38.0149433221668,59.99952,True,R,False,True,True
0,0.0166665,38.0316098220646,60.0006,True,R,False,True,True
0,0.016667,38.0482768211514,59.9988,True,R,False,True,True
0,0.0166668,38.0649436209351,59.99952,True,R,False,True,True
0,0.0166671,38.0816107206047,59.99844,True,R,False,True,True
0,0.0166666,38.0982773210853,60.00024,True,R,False,True,True
0,0.0166674,38.1149447206408,59.99736,True,R,False,True,True
0,0.0166665,38.1316112205386,60.0006,True,R,False,True,True
0,0.0166669,38.1482781209052,59.99916,True,R,False,True,True
0,0.0166672,38.1649453211576,59.99808,True,R,False,True,True
0,0.016667,38.1816123202443,59.9988,True,R,False,True,True
0,0.0166666,38.198278920725,60.00024,True,R,False,True,True
0,0.0166669,38.2149458210915,59.99916,True,R,False,True,True
0,0.0166666,38.2316124215722,60.00024,True,R,False,True,True
0,0.0166671,38.2482795212418,59.99844,True,R,False,True,True
0,0.0166669,38.2649464216083,59.99916,True,R,False,True,True
0,0.0166673,38.2816137224436,59.99772,True,R,False,True,True
0,0.0166669,38.2982806228101,59.99916,True,R,False,True,True
0,0.0166681,38.3149487227201,59.99484,True,R,False,True,True
0,0.0166665,38.331615222618,60.0006,True,R,False,True,True
0,0.0166672,38.3482824228704,59.99808,True,R,False,True,True
0,0.0166667,38.3649491220713,59.99988,True,R,False,True,True
0,0.0166669,38.3816160224378,59.99916,True,R,False,True,True
0,0.0166669,38.3982829228044,59.99916,True,R,False,True,True
0,0.0166668,38.4149497225881,59.99952,True,R,False,True,True
0,0.0166667,38.4316164217889,59.99988,True,R,False,True,True
0,0.016667,38.4482834208757,59.9988,True,R,False,True,True
0,0.016667,38.4649504199624,59.9988,True,R,False,True,True
0,0.0166671,38.481617519632,59.99844,True,R,False,True,True
0,0.0166668,38.4982843194157,59.99952,True,R,False,True,True
0,0.0166671,38.5149514190853,59.99844,True,R,False,True,True
0,0.016667,38.531618418172,59.9988,True,R,False,True,True
0,0.0166665,38.5482849180698,60.0006,True,R,False,True,True
0,0.0166669,38.5649518184364,59.99916,True,R,False,True,True
0,0.016667,38.5816188175231,59.9988,True,R,False,True,True
0,0.0166677,38.5982865169644,59.99628,True,R,False,True,True
0,0.0166672,38.6149537172168,59.99808,True,R,False,True,True
0,0.0166664,38.6316201165318,60.00096,True,R,False,True,True
0,0.0166672,38.6482873167843,59.99808,True,R,False,True,True
0,0.0166668,38.664954116568,59.99952,True,R,False,True,True
0,0.016667,38.6816211156547,59.9988,True,R,False,True,True
0,0.0166671,38.6982882153243,59.99844,True,R,False,True,True
0,0.0166674,38.7149556148797,59.99736,True,R,False,True,True
0,0.0166661,38.7316217143089,60.00204,True,R,False,True,True
0,0.0166669,38.7482886146754,59.99916,True,R,False,True,True
0,0.0166669,38.7649555150419,59.99916,True,R,False,True,True
0,0.0166669,38.7816224154085,59.99916,True,R,False,True,True
0,0.016667,38.7982894144952,59.9988,True,R,False,True,True
0,0.0166675,38.8149569146335,59.997,True,R,False,True,True
0,0.0166668,38.8316237144172,59.99952,True,R,False,True,True
0,0.016667,38.848290713504,59.9988,True,R,False,True,True
0,0.0166671,38.8649578131735,59.99844,True,R,False,True,True
0,0.0166667,38.8816245123744,59.99988,True,R,False,True,True
0,0.0166666,38.8982911128551,60.00024,True,R,False,True,True
0,0.0166669,38.9149580132216,59.99916,True,R,False,True,True
0,0.0166672,38.931625213474,59.99808,True,R,False,True,True
0,0.0166665,38.9482917133719,60.0006,True,R,False,True,True
0,0.016667,38.9649587124586,59.9988,True,R,False,True,True
0,0.0166672,38.981625912711,59.99808,True,R,False,True,True
0,0.0166668,38.9982927124947,59.99952,True,R,False,True,True
0,0.0166669,39.0149596128613,59.99916,True,R,False,True,True
0,0.0166669,39.0316265132278,59.99916,True,R,False,True,True
0,0.0166702,39.0482967123389,59.98729,True,R,False,True,True
0,0.0166636,39.0649603120983,60.01104,True,R,False,True,True
0,0.0166663,39.0816266126931,60.00132,True,R,False,True,True
0,0.0166673,39.0982939135283,59.99772,True,R,False,True,True
0,0.0166669,39.1149608138949,59.99916,True,R,False,True,True
0,0.0166671,39.1316279135644,59.99844,True,R,False,True,True
0,0.016669,39.1482969131321,59.9916,True,R,False,True,True
0,0.0166653,39.1649622134864,60.00492,True,R,False,True,True
0,0.016667,39.1816292125732,59.9988,True,R,False,True,True
0,0.016667,39.1982962116599,59.9988,True,R,False,True,True
0,0.0166663,39.2149625122547,60.00132,True,R,False,True,True
0,0.0166669,39.2316294126213,59.99916,True,R,False,True,True
0,0.0166687,39.248298112303,59.99268,True,R,False,True,True
0,0.0166652,39.2649633120745,60.00528,True,R,False,True,True
0,0.016667,39.2816303111613,59.9988,True,R,False,True,True
0,0.016667,39.298297310248,59.9988,True,R,False,True,True
0,0.0166671,39.3149644099176,59.99844,True,R,False,True,True
0,0.0166668,39.3316312097013,59.99952,True,R,False,True,True
0,0.0166673,39.3482985105366,59.99772,True,R,False,True,True
0,0.0166675,39.3649660106748,59.997,True,R,False,True,True
0,0.0166665,39.3816325105727,60.0006,True,R,False,True,True
0,0.0166666,39.3982991110533,60.00024,True,R,False,True,True
0,0.0166676,39.4149667117745,59.99664,True,R,False,True,True
0,0.0166663,39.4316330123693,60.00132,True,R,False,True,True
0,0.016667,39.448300011456,59.9988,True,R,False,True,True
0,0.0166673,39.4649673122913,59.99772,True,R,False,True,True
0,0.0166668,39.481634112075,59.99952,True,R,False,True,True
0,0.0166667,39.4983008112758,59.99988,True,R,False,True,True
0,0.0166666,39.5149674117565,60.00024,True,R,False,True,True
0,0.0166674,39.531634811312,59.99736,True,R,False,True,True
0,0.017974,39.5496088117361,55.63592,True,R,False,True,True
0,0.0166669,39.5662757121027,59.99916,True,R,False,True,True
0,0.0166676,39.5829433128238,59.99664,True,R,False,True,True
0,0.0166663,39.5996096134186,60.00132,True,R,False,True,True
0,0.0166676,39.6162772141397,59.99664,True,R,False,True,True
0,0.0166664,39.6329436134547,60.00096,True,R,False,True,True
0,0.0166665,39.6496101133525,60.0006,True,R,False,True,True
0,0.0166669,39.6662770137191,59.99916,True,R,False,True,True
0,0.016667,39.6829440128058,59.9988,True,R,False,True,True
0,0.0166672,39.6996112130582,59.99808,True,R,False,True,True
0,0.0166664,39.7162776123732,60.00096,True,R,False,True,True
0,0.0166671,39.7329447120428,59.99844,True,R,False,True,True
0,0.0166671,39.7496118117124,59.99844,True,R,False,True,True
0,0.0166667,39.7662785109133,59.99988,True,R,False,True,True
0,0.0166671,39.7829456105828,59.99844,True,R,False,True,True
0,0.0166669,39.7996125109494,59.99916,True,R,False,True,True
0,0.0166665,39.8162790108472,60.0006,True,R,False,True,True
0,0.0166668,39.8329458106309,59.99952,True,R,False,True,True
0,0.0166668,39.8496126104146,59.99952,True,R,False,True,True
0,0.0166671,39.8662797100842,59.99844,True,R,False,True,True
0,0.0166672,39.8829469103366,59.99808,True,R,False,True,True
0,0.0166672,39.899614110589,59.99808,True,R,False,True,True
0,0.0166673,39.9162814114243,59.99772,True,R,False,True,True
0,0.0166661,39.9329475108534,60.00204,True,R,False,True,True
0,0.0166686,39.9496161099523,59.99305,True,R,False,True,True
0,0.0166658,39.9662819094956,60.00312,True,R,False,True,True
0,0.0166664,39.9829483088106,60.00096,True,R,False,True,True
0,0.016667,39.9996153078973,59.9988,True,R,False,True,True
0,0.0166674,40.0162827074528,59.99736,True,R,False,True,True
0,0.0166664,40.0329491067678,60.00096,True,R,False,True,True
0,0.0166669,40.0496160071343,59.99916,True,R,False,True,True
0,0.0166671,40.0662831068039,59.99844,True,R,False,True,True
0,0.0166671,40.0829502064735,59.99844,True,R,False,True,True
0,0.0166669,40.09961710684,59.99916,True,R,False,True,True
0,0.0166686,40.1162857059389,59.99305,True,R,False,True,True
0,0.0166657,40.132951406762,60.00348,True,R,False,True,True
0,0.0166679,40.149619307369,59.99556,True,R,False,True,True
0,0.0166652,40.1662845071405,60.00528,True,R,False,True,True
0,0.0166669,40.1829514075071,59.99916,True,R,False,True,True
0,0.0166668,40.1996182072908,59.99952,True,R,False,True,True
0,0.0166669,40.2162851076573,59.99916,True,R,False,True,True
0,0.016667,40.2329521067441,59.9988,True,R,False,True,True
0,0.0166668,40.2496189065278,59.99952,True,R,False,True,True
0,0.0166668,40.2662857063115,59.99952,True,R,False,True,True
0,0.016667,40.2829527053982,59.9988,True,R,False,True,True
0,0.016667,40.2996197044849,59.9988,True,R,False,True,True
0,0.0166666,40.3162863049656,60.00024,True,R,False,True,True
0,0.0166673,40.3329536058009,59.99772,True,R,False,True,True
0,0.0166663,40.3496199063957,60.00132,True,R,False,True,True
0,0.0166681,40.3662880063057,59.99484,True,R,False,True,True
0,0.016667,40.3829550053924,59.9988,True,R,False,True,True
0,0.0166669,40.399621905759,59.99916,True,R,False,True,True
0,0.0166672,40.4162891060114,59.99808,True,R,False,True,True
0,0.0166668,40.4329559057951,59.99952,True,R,False,True,True
0,0.0166669,40.4496228061616,59.99916,True,R,False,True,True
0,0.016667,40.4662898052484,59.9988,True,R,False,True,True
0,0.016667,40.4829568043351,59.9988,True,R,False,True,True
0,0.0166665,40.499623304233,60.0006,True,R,False,True,True
0,0.0166668,40.5162901040167,59.99952,True,R,False,True,True
0,0.016667,40.5329571031034,59.9988,True,R,False,True,True
0,0.0166669,40.5496240034699,59.99916,True,R,False,True,True
0,0.016667,40.5662910025567,59.9988,True,R,False,True,True
0,0.0166672,40.5829582028091,59.99808,True,R,False,True,True
0,0.0166669,40.5996251031756,59.99916,True,R,False,True,True
0,0.0166668,40.6162919029593,59.99952,True,R,False,True,True
0,0.0166673,40.6329592037946,59.99772,True,R,False,True,True
0,0.0166668,40.6496260035783,59.99952,True,R,False,True,True
0,0.016667,40.666293002665,59.9988,True,R,False,True,True
0,0.0166665,40.6829595025629,60.0006,True,R,False,True,True
0,0.0166676,40.699627103284,59.99664,True,R,False,True,True
0,0.0166661,40.7162932027131,60.00204,True,R,False,True,True
0,0.0166667,40.732959901914,59.99988,True,R,False,True,True
0,0.0166675,40.7496274020523,59.997,True,R,False,True,True
0,0.0166676,40.7662950027734,59.99664,True,R,False,True,True
0,0.0166661,40.7829611022025,60.00204,True,R,False,True,True
0,0.0166673,40.7996284030378,59.99772,True,R,False,True,True
0,0.0166669,40.8162953034043,59.99916,True,R,False,True,True
0,0.0166666,40.832961903885,60.00024,True,R,False,True,True
0,0.0166668,40.8496287036687,59.99952,True,R,False,True,True
0,0.0166676,40.8662963043898,59.99664,True,R,False,True,True
0,0.0166667,40.8829630035907,59.99988,True,R,False,True,True
0,0.0166669,40.8996299039572,59.99916,True,R,False,True,True
0,0.0166679,40.9162978045642,59.99556,True,R,False,True,True
0,0.0166672,40.9329650048167,59.99808,True,R,False,True,True
0,0.0166671,40.9496321044862,59.99844,True,R,False,True,True
0,0.0166669,40.9662990048528,59.99916,True,R,False,True,True
0,0.0166668,40.9829658046365,59.99952,True,R,False,True,True
