F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49356,0.0166634,36.2415597252548,0.1233925,0.1706588,0.3440801,0.02992069,0.02631073,0.9948344,0.09336546,0.039893813431263,0,0
49358,0.016668,36.258227724582,0.1233925,0.1706588,0.3440801,0.02992069,0.02631073,0.9948344,0.09336546,0.0398741140961647,0,0
49362,0.0167161,36.2749438248575,0.1229957,0.1705779,0.3439703,0.02881902,0.02707907,0.9950157,0.09154154,0.0398741140961647,0,0
49364,0.0166663,36.2916101254523,0.1229957,0.1705779,0.3439703,0.02881902,0.02707907,0.9950157,0.09154154,0.0398741140961647,0,0
49368,0.0166671,36.3082772251219,0.1229957,0.1705779,0.3439703,0.02881902,0.02707907,0.9950157,0.09154154,0.0398741140961647,0,0
49372,0.0166716,36.3249488249421,0.1226799,0.1705078,0.3439007,0.02755881,0.02756508,0.9951714,0.09008072,0.0398741140961647,0,0
49376,0.0166644,36.3416132256389,0.1226799,0.1705078,0.3439007,0.02755881,0.02756508,0.9951714,0.09008072,0.0398741140961647,0,0
49380,0.0166651,36.3582783248276,0.1224316,0.1704738,0.34386,0.02660107,0.02773569,0.9952618,0.08931431,0.0398741140961647,0,0
49382,0.0166671,36.3749454244971,0.1224316,0.1704738,0.34386,0.02660107,0.02773569,0.9952618,0.08931431,0.0398741140961647,0,0
49386,0.0166678,36.3916132245213,0.1224316,0.1704738,0.34386,0.02660107,0.02773569,0.9952618,0.08931431,0.0398741140961647,0,0
49388,0.0191844,36.4107976239175,0.1221291,0.170424,0.343773,0.025174,0.02777793,0.9953747,0.08845303,0.0398741140961647,0,0
49394,0.0166679,36.4274655245245,0.1221291,0.170424,0.343773,0.025174,0.02777793,0.9953747,0.08845303,0.0398741140961647,0,0
49396,0.016667,36.4441325236112,0.1221291,0.170424,0.343773,0.025174,0.02777793,0.9953747,0.08845303,0.0398741140961647,0,0
49400,0.0166668,36.4607993233949,0.1218193,0.1703798,0.3437193,0.0232695,0.0277201,0.995504,0.08753196,0.0398741140961647,0,0
49404,0.0179259,36.4787252228707,0.1218193,0.1703798,0.3437193,0.0232695,0.0277201,0.995504,0.08753196,0.0398747697472572,0,0
49406,0.0179171,36.4966423232108,0.1218193,0.1703798,0.3437193,0.0232695,0.0277201,0.995504,0.08753196,0.0398747697472572,0,0
49412,0.0166689,36.5133112240583,0.1208179,0.1702894,0.3437613,0.01813749,0.02730212,0.9957869,0.08563901,0.0398747697472572,0,0
49414,0.01804,36.531351223588,0.1208179,0.1702894,0.3437613,0.01813749,0.02730212,0.9957869,0.08563901,0.0398747697472572,0,0
49416,0.0166681,36.548019323498,0.1201011,0.1702268,0.3438961,0.01495677,0.02684551,0.9959227,0.08481459,0.0398747697472572,0,0
49422,0.016667,36.5646863225847,0.1192877,0.1700746,0.3439281,0.01193482,0.02610046,0.9960334,0.08422396,0.0398747697472572,0,0
49424,0.0169116,36.5815979223698,0.1192877,0.1700746,0.3439281,0.01193482,0.02610046,0.9960334,0.08422396,0.0398747697472572,0,0
49428,0.0166678,36.598265722394,0.1184204,0.1698523,0.343854,0.008625627,0.0252011,0.9961257,0.08381008,0.0398747697472572,0,0
49430,0.0166671,36.6149328220636,0.1184204,0.1698523,0.343854,0.008625627,0.0252011,0.9961257,0.08381008,0.0398747697472572,0,0
49436,0.0166664,36.6315992213786,0.1184204,0.1698523,0.343854,0.008625627,0.0252011,0.9961257,0.08381008,0.0398747697472572,0,0
49440,0.0191667,36.6507659219205,0.1176162,0.1696345,0.3437574,0.005621399,0.02434986,0.9961973,0.08346561,0.0398747697472572,0,0
49442,0.0231573,36.6739232223481,0.1176162,0.1696345,0.3437574,0.005621399,0.02434986,0.9961973,0.08346561,0.0398747697472572,0,0
49446,0.0166683,36.6905915215611,0.1155491,0.1691359,0.3439531,-0.000745343,0.02254283,0.9963044,0.08287843,0.0398747697472572,0,0
49448,0.0166676,36.7072591222823,0.1155491,0.1691359,0.3439531,-0.000745343,0.02254283,0.9963044,0.08287843,0.0398747697472572,0,0
49452,0.0166666,36.7239257227629,0.1155491,0.1691359,0.3439531,-0.000745343,0.02254283,0.9963044,0.08287843,0.0352557748556137,0,0
49456,0.0166664,36.7405921220779,0.1146811,0.1690797,0.3442952,-0.003855017,0.02190722,0.9963488,0.08242778,0.0352557748556137,0,0
49460,0.0166669,36.7572590224445,0.1140008,0.1690745,0.3446157,-0.007139958,0.02131127,0.9963839,0.08193901,0.0240576397627592,0,0
49462,0.0166657,36.7739247232676,0.1140008,0.1690745,0.3446157,-0.007139958,0.02131127,0.9963839,0.08193901,0.0240576397627592,0,0
49466,0.0166687,36.7905934229493,0.1140008,0.1690745,0.3446157,-0.007139958,0.02131127,0.9963839,0.08193901,0.0240576397627592,0,0
49468,0.0166686,36.8072620220482,0.113518,0.169074,0.3448583,-0.009942006,0.02067519,0.9964134,0.08144952,0.0240576397627592,0,0
49474,0.0166658,36.8239278215915,0.113518,0.169074,0.3448583,-0.009942006,0.02067519,0.9964134,0.08144952,0.0240576397627592,0,0
49476,0.0170315,36.8409593217075,0.113518,0.169074,0.3448583,-0.009942006,0.02067519,0.9964134,0.08144952,0.0240576397627592,0,0
49480,0.0166679,36.8576272223145,0.1129611,0.1690472,0.3451183,-0.01308135,0.02000825,0.9964213,0.08107428,0.0240576397627592,0,0
49482,0.0219475,36.8795747216791,0.1129611,0.1690472,0.3451183,-0.01308135,0.02000825,0.9964213,0.08107428,0.0240576397627592,0,0
49488,0.016668,36.8962427210063,0.1117057,0.1689714,0.3456237,-0.01893268,0.01864078,0.9963949,0.08056796,0.0240576397627592,0,0
49492,0.0182235,36.9144662208855,0.1117057,0.1689714,0.3456237,-0.01893268,0.01864078,0.9963949,0.08056796,0.0240576397627592,0,0
49494,0.0166673,36.9311335217208,0.1117057,0.1689714,0.3456237,-0.01893268,0.01864078,0.9963949,0.08056796,0.0240576397627592,0,0
49496,0.0166676,36.9478011224419,0.1109279,0.1689247,0.3459165,-0.02174024,0.0179159,0.9963666,0.0803736,0.0240576397627592,0,0
49500,0.0166674,36.9644685219973,0.1101665,0.1689212,0.346256,-0.02484842,0.0172486,0.9963337,0.08002665,0.024278936907649,0,0
49504,0.016665,36.9811335224658,0.1101665,0.1689212,0.346256,-0.02484842,0.0172486,0.9963337,0.08002665,0.024278936907649,0,0
49508,0.0166681,36.9978016223758,0.1095242,0.16892,0.3465396,-0.02730317,0.01660628,0.9963123,0.07962777,0.024278936907649,0,0
49510,0.0181672,37.0159688219428,0.1095242,0.16892,0.3465396,-0.02730317,0.01660628,0.9963123,0.07962777,0.024278936907649,0,0
49514,0.0166677,37.0326365213841,0.1087721,0.1689128,0.3468603,-0.03017284,0.01595063,0.9962736,0.0792091,0.024278936907649,0,0
49518,0.0166662,37.0493027213961,0.1087721,0.1689128,0.3468603,-0.03017284,0.01595063,0.9962736,0.0792091,0.024278936907649,0,0
49520,0.0166677,37.0659704208374,0.1087721,0.1689128,0.3468603,-0.03017284,0.01595063,0.9962736,0.0792091,0.024278936907649,0,0
49522,0.0166684,37.0826388206333,0.1087721,0.1689128,0.3468603,-0.03017284,0.01595063,0.9962736,0.0792091,0.024278936907649,0,0
49526,0.0166674,37.0993062201887,0.1081346,0.1689145,0.3471347,-0.03217577,0.01542104,0.9962511,0.07880755,0.024278936907649,0,0
49530,0.0166663,37.1159725207835,0.1081346,0.1689145,0.3471347,-0.03217577,0.01542104,0.9962511,0.07880755,0.024278936907649,0,0
49534,0.0166688,37.1326413210481,0.1081346,0.1689145,0.3471347,-0.03217577,0.01542104,0.9962511,0.07880755,0.024278936907649,0,0
49538,0.0166641,37.149305421859,0.1068814,0.1688676,0.3475328,-0.03681466,0.01434098,0.9961801,0.07787322,0.024278936907649,0,0
49540,0.0166668,37.1659722216427,0.1068814,0.1688676,0.3475328,-0.03681466,0.01434098,0.9961801,0.07787322,0.024278936907649,0,0
49546,0.0166672,37.1826394218951,0.1059403,0.1688417,0.3478538,-0.04102984,0.0133667,0.9961068,0.07687066,0.0242887865751982,0,0
49548,0.0168811,37.1995205227286,0.1059403,0.1688417,0.3478538,-0.04102984,0.0133667,0.9961068,0.07687066,0.0242887865751982,0,0
49550,0.0166678,37.2161883227527,0.1059403,0.1688417,0.3478538,-0.04102984,0.0133667,0.9961068,0.07687066,0.0242887865751982,0,0
49554,0.0166672,37.2328555230051,0.1055934,0.1688595,0.3480348,-0.04325544,0.01291772,0.9960634,0.07628764,0.0242887865751982,0,0
49560,0.0166657,37.2495212238282,0.1055934,0.1688595,0.3480348,-0.04325544,0.01291772,0.9960634,0.07628764,0.0242887865751982,0,0
49562,0.021902,37.2714232243598,0.1055934,0.1688595,0.3480348,-0.04325544,0.01291772,0.9960634,0.07628764,0.0242887865751982,0,0
49566,0.0185244,37.2899476252496,0.1052994,0.1689035,0.3482264,-0.04525113,0.0124894,0.9960254,0.07569454,0.0242887865751982,0,0
49568,0.0166677,37.3066153246909,0.1052994,0.1689035,0.3482264,-0.04525113,0.0124894,0.9960254,0.07569454,0.0242887865751982,0,0
49572,0.0166676,37.3232829254121,0.1049724,0.1690002,0.3484136,-0.04720658,0.01223188,0.9959756,0.07519741,0.0242887865751982,0,0
49576,0.0166662,37.339949125424,0.1049724,0.1690002,0.3484136,-0.04720658,0.01223188,0.9959756,0.07519741,0.0242887865751982,0,0
49580,0.0166671,37.3566162250936,0.1043437,0.1695919,0.3489245,-0.05051751,0.0123223,0.9958885,0.07417759,0.0242887865751982,0,0
49582,0.0198053,37.3764215242118,0.1043437,0.1695919,0.3489245,-0.05051751,0.0123223,0.9958885,0.07417759,0.0242887865751982,0,0
49586,0.0166687,37.3930902238935,0.1043437,0.1695919,0.3489245,-0.05051751,0.0123223,0.9958885,0.07417759,0.0242887865751982,0,0
49588,0.016666,37.4097562246025,0.103772,0.1705313,0.3495697,-0.05186346,0.01300657,0.9958561,0.07356402,0.0242887865751982,0,0
49594,0.0166916,37.4264478255063,0.1026056,0.1724368,0.3507029,-0.05317092,0.01406489,0.9957899,0.07333194,0.0242887865751982,0,0
49596,0.0212544,37.4477022252977,0.1026056,0.1724368,0.3507029,-0.05317092,0.01406489,0.9957899,0.07333194,0.0242887865751982,0,0
49600,0.016668,37.4643702246249,0.1010809,0.1760919,0.3526399,-0.05444495,0.01627723,0.995684,0.07337625,0.0242887865751982,0,0
49604,0.0166661,37.481036324054,0.1010809,0.1760919,0.3526399,-0.05444495,0.01627723,0.995684,0.07337625,0.0242887865751982,0,0
49606,0.0166673,37.4977036248893,0.1010809,0.1760919,0.3526399,-0.05444495,0.01627723,0.995684,0.07337625,0.0242887865751982,0,0
49610,0.0166683,37.5143719241023,0.1010809,0.1760919,0.3526399,-0.05444495,0.01627723,0.995684,0.07337625,0.0242887865751982,0,0
49612,0.0166657,37.5310376249254,0.09982638,0.1812772,0.3548247,-0.05530653,0.01932748,0.995558,0.07370216,0.0242887865751982,0,0
49616,0.0166681,37.5477057248354,0.09982638,0.1812772,0.3548247,-0.05530653,0.01932748,0.995558,0.07370216,0.0242887865751982,0,0
49620,0.0166656,37.5643713250756,0.09768511,0.1955985,0.3586668,-0.05721116,0.0254955,0.9950902,0.076631,0.0242966674268246,0,0
49624,0.0166686,37.5810399241745,0.09768511,0.1955985,0.3586668,-0.05721116,0.0254955,0.9950902,0.076631,0.0242966674268246,0,0
49628,0.0166654,37.5977053232491,0.09768511,0.1955985,0.3586668,-0.05721116,0.0254955,0.9950902,0.076631,0.0242966674268246,0,0
49630,0.0166663,37.6143716238439,0.09704415,0.2039702,0.3599591,-0.05822551,0.02806805,0.9947559,0.07926352,0.0242966674268246,0,0
49634,0.0166674,37.6310390233994,0.09636397,0.21296,0.3608445,-0.05935579,0.03021746,0.9943554,0.08259065,0.0242966674268246,0,0
49636,0.0166667,37.6477057226002,0.09636397,0.21296,0.3608445,-0.05935579,0.03021746,0.9943554,0.08259065,0.0242966674268246,0,0
49642,0.0166671,37.6643728222698,0.09563556,0.2218182,0.3612173,-0.06051163,0.03139838,0.9938973,0.08672199,0.0242966674268246,0,0
49646,0.0180524,37.6824252214283,0.09563556,0.2218182,0.3612173,-0.06051163,0.03139838,0.9938973,0.08672199,0.0242966674268246,0,0
49648,0.0229767,37.7054019216448,0.09563556,0.2218182,0.3612173,-0.06051163,0.03139838,0.9938973,0.08672199,0.0242966674268246,0,0
49652,0.0166682,37.7220701221377,0.09504907,0.2308884,0.3611237,-0.06173413,0.03171563,0.9933509,0.09185358,0.0242966674268246,0,0
49656,0.016996,37.7390661220998,0.09504907,0.2308884,0.3611237,-0.06173413,0.03171563,0.9933509,0.09185358,0.0242966674268246,0,0
49660,0.0166681,37.7557342220098,0.09471358,0.2385177,0.3606549,-0.06272217,0.03096364,0.9927966,0.09727327,0.0242966674268246,0,0
49662,0.0166655,37.7723997216672,0.09471358,0.2385177,0.3606549,-0.06272217,0.03096364,0.9927966,0.09727327,0.0242966674268246,0,0
49664,0.0166682,37.78906792216,0.09471358,0.2385177,0.3606549,-0.06272217,0.03096364,0.9927966,0.09727327,0.0242966674268246,0,0
49670,0.016667,37.8057349212468,0.09486258,0.2499955,0.3598146,-0.06387044,0.02747949,0.9916639,0.108481,0.0242966674268246,0,0
49674,0.0180133,37.8237482216209,0.09486258,0.2499955,0.3598146,-0.06387044,0.02747949,0.9916639,0.108481,0.0242966674268246,0,0
49676,0.0209986,37.8447468224913,0.09516619,0.2541372,0.3598754,-0.06447373,0.0247651,0.9910115,0.1145688,0.0242966674268246,0,0
49678,0.0166685,37.86141532287,0.09516619,0.2541372,0.3598754,-0.06447373,0.0247651,0.9910115,0.1145688,0.0242966674268246,0,0
49682,0.0166669,37.8780822232366,0.09539981,0.2570722,0.3604332,-0.06502926,0.02164992,0.9903436,0.1205077,0.0242966674268246,0,0
49686,0.0166664,37.8947486225516,0.09539981,0.2570722,0.3604332,-0.06502926,0.02164992,0.9903436,0.1205077,0.0242966674268246,0,0
49688,0.0166671,37.9114157222211,0.09535699,0.2587742,0.3614575,-0.06569922,0.01808272,0.9896688,0.1261437,0.0242966674268246,0,0
49692,0.0166668,37.9280825220048,0.09535699,0.2587742,0.3614575,-0.06569922,0.01808272,0.9896688,0.1261437,0.0242966674268246,0,0
49696,0.0166679,37.9447504226118,0.09481139,0.2597544,0.3631052,-0.06668705,0.01401034,0.988937,0.1317581,0.0242966674268246,0,0
49700,0.0166662,37.9614166226238,0.09481139,0.2597544,0.3631052,-0.06668705,0.01401034,0.988937,0.1317581,0.0242966674268246,0,0
49702,0.0166655,37.9780821222812,0.09481139,0.2597544,0.3631052,-0.06668705,0.01401034,0.988937,0.1317581,0.0242966674268246,0,0
49708,0.016668,37.9947501216084,0.09379672,0.260118,0.3650039,-0.06759661,0.009947091,0.9882588,0.1366611,0.0242966674268246,0,0
49710,0.016666,38.0114161223173,0.09379672,0.260118,0.3650039,-0.06759661,0.009947091,0.9882588,0.1366611,0.0242966674268246,0,0
49714,0.0166681,38.0280842222273,0.08873034,0.2595304,0.3701926,-0.06996857,0.001208163,0.9869653,0.1449222,0.0242966674268246,0,0
49716,0.016666,38.0447502229363,0.08873034,0.2595304,0.3701926,-0.06996857,0.001208163,0.9869653,0.1449222,0.0242966674268246,0,0
49720,0.0166677,38.0614179223776,0.08873034,0.2595304,0.3701926,-0.06996857,0.001208163,0.9869653,0.1449222,0.0242966674268246,0,0
49722,0.0166665,38.0780844222754,0.08873034,0.2595304,0.3701926,-0.06996857,0.001208163,0.9869653,0.1449222,0.0242966674268246,0,0
49728,0.0166672,38.0947516225278,0.07794704,0.2576882,0.3768146,-0.07143261,-0.007604391,0.9859312,0.1509278,0.0242966674268246,0,0
49732,0.0236787,38.1184303220361,0.07794704,0.2576882,0.3768146,-0.07143261,-0.007604391,0.9859312,0.1509278,0.0242966674268246,0,0
49734,0.0194431,38.1378734223545,0.07076951,0.2566947,0.3804462,-0.07186762,-0.01134809,0.9855092,0.1532249,0.0242966674268246,0,0
49740,0.016667,38.1545404214412,0.07076951,0.2566947,0.3804462,-0.07186762,-0.01134809,0.9855092,0.1532249,0.0242966674268246,0,0
49742,0.0166656,38.1712060216814,0.07076951,0.2566947,0.3804462,-0.07186762,-0.01134809,0.9855092,0.1532249,0.0242966674268246,0,0
49746,0.0166678,38.1878738217056,0.0617739,0.2554256,0.384457,-0.07113095,-0.01498997,0.9851097,0.155803,0.0242966674268246,0,0
49748,0.0211798,38.2090536225587,0.0617739,0.2554256,0.384457,-0.07113095,-0.01498997,0.9851097,0.155803,0.0242966674268246,0,0
49754,0.0166681,38.2257217224687,0.05223897,0.2544413,0.3882855,-0.07078314,-0.01795856,0.9846979,0.158232,0.0242966674268246,0,0
49756,0.016749,38.2424707226455,0.05223897,0.2544413,0.3882855,-0.07078314,-0.01795856,0.9846979,0.158232,0.0242966674268246,0,0
49760,0.0166709,38.2591416221112,0.05223897,0.2544413,0.3882855,-0.07078314,-0.01795856,0.9846979,0.158232,0.0242966674268246,0,0
49762,0.017505,38.2766466215253,0.03285293,0.25255,0.3953752,-0.0670062,-0.02346639,0.9839065,0.163974,0.0242966674268246,0,0
49766,0.0166699,38.2933165207505,0.03285293,0.25255,0.3953752,-0.0670062,-0.02346639,0.9839065,0.163974,0.0242966674268246,0,0
49768,0.0175685,38.310885021463,0.03285293,0.25255,0.3953752,-0.0670062,-0.02346639,0.9839065,0.163974,0.0242966674268246,0,0
49774,0.0166685,38.3275535218418,0.01437708,0.2509778,0.4019378,-0.06227816,-0.02727391,0.98303,0.1703804,0.0242966674268246,0,0
49776,0.0166653,38.3442188221961,0.01437708,0.2509778,0.4019378,-0.06227816,-0.02727391,0.98303,0.1703804,0.0242966674268246,0,0
49780,0.0166686,38.360887421295,0.007267278,0.2502662,0.4047241,-0.0585193,-0.02840564,0.9827055,0.173374,0.0242966674268246,0,0
49782,0.0166651,38.3775525204837,0.007267278,0.2502662,0.4047241,-0.0585193,-0.02840564,0.9827055,0.173374,0.0242966674268246,0,0
49788,0.0166691,38.3942216206342,0.007267278,0.2502662,0.4047241,-0.0585193,-0.02840564,0.9827055,0.173374,0.0242966674268246,0,0
49790,0.0173703,38.4115919210017,-0.001276,0.2493786,0.4084266,-0.05384722,-0.02967887,0.9822248,0.1773528,0.0242966674268246,0,0
49794,0.0166686,38.4282605201006,-0.001276,0.2493786,0.4084266,-0.05384722,-0.02967887,0.9822248,0.1773528,0.0242966674268246,0,0
49796,0.0166656,38.4449261203408,-0.001276,0.2493786,0.4084266,-0.05384722,-0.02967887,0.9822248,0.1773528,0.0242966674268246,0,0
49800,0.0166697,38.461595820263,-0.007662416,0.2485064,0.4114442,-0.0507576,-0.03021685,0.981809,0.1804488,0.0242966674268246,0,0
49802,0.0168615,38.4784573204815,-0.007662416,0.2485064,0.4114442,-0.0507576,-0.03021685,0.981809,0.1804488,0.0242966674268246,0,0
49806,0.0166681,38.4951254203916,-0.007662416,0.2485064,0.4114442,-0.0507576,-0.03021685,0.981809,0.1804488,0.0242966674268246,0,0
49810,0.0171514,38.5122768208385,-0.01778432,0.2464712,0.4173975,-0.03983885,-0.03066228,0.9811563,0.1865607,0.0242966674268246,0,0
49814,0.0166695,38.5289463214576,-0.01778432,0.2464712,0.4173975,-0.03983885,-0.03066228,0.9811563,0.1865607,0.0242966674268246,0,0
49816,0.0166648,38.5456111207604,-0.02204895,0.2453647,0.4200345,-0.03515479,-0.03025614,0.9808502,0.1891602,0.0242966674268246,0,0
49820,0.0166675,38.5622786208987,-0.02566202,0.2443458,0.4223827,-0.0304733,-0.02958669,0.9806391,0.1911623,0.0242966674268246,0,0
49822,0.016666,38.5789446216077,-0.02566202,0.2443458,0.4223827,-0.0304733,-0.02958669,0.9806391,0.1911623,0.0242966674268246,0,0
49828,0.016668,38.5956126209348,-0.02871748,0.2430944,0.4243246,-0.02407349,-0.02914511,0.9804455,0.1931258,0.0242966674268246,0,0
49830,0.0166653,38.6122779212892,-0.02871748,0.2430944,0.4243246,-0.02407349,-0.02914511,0.9804455,0.1931258,0.0242966674268246,0,0
49834,0.0166685,38.6289464216679,-0.02871748,0.2430944,0.4243246,-0.02407349,-0.02914511,0.9804455,0.1931258,0.0242966674268246,0,0
49836,0.0197307,38.6486771218479,-0.03157294,0.2420502,0.4259499,-0.01919139,-0.02814873,0.9803593,0.1942549,0.0242966674268246,0,0
49842,0.0166675,38.6653446219862,-0.03157294,0.2420502,0.4259499,-0.01919139,-0.02814873,0.9803593,0.1942549,0.0242966674268246,0,0
49844,0.0166662,38.6820108219981,-0.03157294,0.2420502,0.4259499,-0.01919139,-0.02814873,0.9803593,0.1942549,0.0242966674268246,0,0
49846,0.0166684,38.698679221794,-0.03561282,0.2403458,0.4279448,-0.009362124,-0.02642624,0.9800494,0.1967671,0.0242966674268246,0,0
49850,0.0166669,38.7153461221606,-0.03561282,0.2403458,0.4279448,-0.009362124,-0.02642624,0.9800494,0.1967671,0.0242966674268246,0,0
49852,0.0166664,38.7320125214756,-0.03561282,0.2403458,0.4279448,-0.009362124,-0.02642624,0.9800494,0.1967671,0.0242966674268246,0,0
49856,0.0166742,38.7486867215484,-0.03727768,0.239615,0.4284821,-0.005194786,-0.02554431,0.9799964,0.1973009,0.0242966674268246,0,0
49860,0.0166608,38.7653475217521,-0.0382873,0.238965,0.4287409,-0.0006957253,-0.02476983,0.9799627,0.1976337,0.0242966674268246,0,0
49864,0.0166682,38.782015722245,-0.0382873,0.238965,0.4287409,-0.0006957253,-0.02476983,0.9799627,0.1976337,0.0242966674268246,0,0
49868,0.0166653,38.7986810225993,-0.03908557,0.2384281,0.4289755,0.004733605,-0.02397881,0.9799302,0.1978367,0.0242966674268246,0,0
49872,0.0166659,38.8153469227254,-0.03908557,0.2384281,0.4289755,0.004733605,-0.02397881,0.9799302,0.1978367,0.0242966674268246,0,0
49874,0.020206,38.8355529233813,-0.03956001,0.2381272,0.4292313,0.009024912,-0.02275673,0.9799602,0.1976834,0.0242966674268246,0,0
49880,0.0166683,38.8522212225944,-0.03956001,0.2381272,0.4292313,0.009024912,-0.02275673,0.9799602,0.1976834,0.0242960099130869,0,0
49882,0.0199398,38.8721610233188,-0.03956001,0.2381272,0.4292313,0.009024912,-0.02275673,0.9799602,0.1976834,0.0242960099130869,0,0
49886,0.0166679,38.8888289239258,-0.03976537,0.2377556,0.4294703,0.01472427,-0.02162897,0.9798512,0.1980076,0.0242960099130869,0,0
49888,0.0216158,38.9104447234422,-0.03976537,0.2377556,0.4294703,0.01472427,-0.02162897,0.9798512,0.1980076,0.0242960099130869,0,0
49894,0.0166672,38.9271119236946,-0.03976537,0.2377556,0.4294703,0.01472427,-0.02162897,0.9798512,0.1980076,0.0242960099130869,0,0
49896,0.0166662,38.9437781237066,-0.03983661,0.2369437,0.429967,0.02455368,-0.01920248,0.9796991,0.1980354,0.0242960099130869,0,0
49902,0.0166683,38.9604464229196,-0.03983661,0.2369437,0.429967,0.02455368,-0.01920248,0.9796991,0.1980354,0.0242960099130869,0,0
49904,0.0195323,38.9799787234515,-0.03965991,0.2363636,0.4303012,0.03011582,-0.01775276,0.9796461,0.1976646,0.0242960099130869,0,0
49908,0.016668,38.9966467227787,-0.03944683,0.2356072,0.4306726,0.03592685,-0.01610675,0.9796284,0.1969213,0.0242960099130869,0,0
49910,0.017711,39.0143577232957,-0.03944683,0.2356072,0.4306726,0.03592685,-0.01610675,0.9796284,0.1969213,0.0242960099130869,0,0
49914,0.0166682,39.0310259237885,-0.03930409,0.2347857,0.4310212,0.04160367,-0.0144484,0.9795889,0.1961277,0.0242960099130869,0,0
49916,0.0166675,39.0476934239268,-0.03930409,0.2347857,0.4310212,0.04160367,-0.0144484,0.9795889,0.1961277,0.0242960099130869,0,0
49922,0.0166672,39.0643606241792,-0.03930409,0.2347857,0.4310212,0.04160367,-0.0144484,0.9795889,0.1961277,0.0242960099130869,0,0
49924,0.0217771,39.0861377250403,-0.03932825,0.233942,0.4313227,0.04706037,-0.01283364,0.9795239,0.1953294,0.0242960099130869,0,0
49928,0.0166683,39.1028060242534,-0.03932825,0.233942,0.4313227,0.04706037,-0.01283364,0.9795239,0.1953294,0.0242960099130869,0,0
49930,0.016666,39.1194720249623,-0.03958874,0.2325048,0.4317893,0.05802184,-0.009420302,0.9793391,0.1934933,0.0242960099130869,0,0
49934,0.0166669,39.1361389253289,-0.03958874,0.2325048,0.4317893,0.05802184,-0.009420302,0.9793391,0.1934933,0.0242960099130869,0,0
49938,0.0166668,39.1528057251126,-0.03958874,0.2325048,0.4317893,0.05802184,-0.009420302,0.9793391,0.1934933,0.0242960099130869,0,0
49942,0.0166674,39.169473124668,-0.0397737,0.2318933,0.4318174,0.06372944,-0.007578094,0.9791876,0.1925429,0.0242960099130869,0,0
49944,0.0169242,39.1863973252475,-0.04019931,0.2313798,0.4316557,0.06894797,-0.005517438,0.9790398,0.1915643,0.0366610437631607,0,0
49946,0.0166681,39.2030654251575,-0.04019931,0.2313798,0.4316557,0.06894797,-0.005517438,0.9790398,0.1915643,0.0366610437631607,0,0
49950,0.0166669,39.2197323255241,-0.04019931,0.2313798,0.4316557,0.06894797,-0.005517438,0.9790398,0.1915643,0.0366610437631607,0,0
49954,0.0166668,39.2363991253078,-0.04043881,0.2309982,0.4314057,0.07459752,-0.003659289,0.9787838,0.1907982,0.0366610437631607,0,0
49956,0.0166671,39.2530662249774,-0.04043881,0.2309982,0.4314057,0.07459752,-0.003659289,0.9787838,0.1907982,0.0366610437631607,0,0
49960,0.0166891,39.2697553243488,-0.04043881,0.2309982,0.4314057,0.07459752,-0.003659289,0.9787838,0.1907982,0.0366610437631607,0,0
49964,0.0166642,39.2864195238799,-0.04085855,0.23072,0.4310755,0.0790205,-0.001876991,0.97865,0.1897272,0.0366610437631607,0,0
49968,0.0166662,39.3030857238919,-0.04085855,0.23072,0.4310755,0.0790205,-0.001876991,0.97865,0.1897272,0.0366610437631607,0,0
49970,0.0166673,39.3197530247271,-0.04085855,0.23072,0.4310755,0.0790205,-0.001876991,0.97865,0.1897272,0.0366610437631607,0,0
49976,0.0166665,39.3364195246249,-0.04141803,0.2300955,0.4302266,0.08907244,0.001515259,0.9782428,0.1873631,0.0366610437631607,0,0
49980,0.0182358,39.3546553254128,-0.04141803,0.2300955,0.4302266,0.08907244,0.001515259,0.9782428,0.1873631,0.0392502807080746,0,0
49982,0.0222032,39.3768585249782,-0.04161195,0.2298603,0.4298799,0.09391947,0.00293692,0.9780011,0.1862373,0.0392502807080746,0,0
49986,0.0166699,39.3935284242034,-0.04192192,0.2297183,0.429637,0.09793441,0.00439563,0.9778343,0.1850125,0.0392502807080746,0,0
49990,0.0180628,39.4115912243724,-0.04192192,0.2297183,0.429637,0.09793441,0.00439563,0.9778343,0.1850125,0.0392502807080746,0,0
49992,0.0166691,39.4282603245229,-0.04192192,0.2297183,0.429637,0.09793441,0.00439563,0.9778343,0.1850125,0.0392502807080746,0,0
49998,0.0166661,39.444926423952,-0.04215811,0.229591,0.4294014,0.1022073,0.005944095,0.9776395,0.1836826,0.0392502807080746,0,0
50002,0.0170425,39.4619689248502,-0.04215811,0.229591,0.4294014,0.1022073,0.005944095,0.9776395,0.1836826,0.0392502807080746,0,0
50004,0.0193889,39.4813578240573,-0.04258288,0.2295023,0.4291873,0.1063594,0.007454131,0.97745,0.1822735,0.0392502807080746,0,0
50008,0.0166677,39.4980255234987,-0.04258288,0.2295023,0.4291873,0.1063594,0.007454131,0.97745,0.1822735,0.0392502807080746,0,0
50010,0.0218326,39.5198581237346,-0.04296084,0.2294008,0.4289613,0.11042,0.00887235,0.9772514,0.1808545,0.0392502807080746,0,0
