F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50272,0.0166651,40.8225497063249,VALID,-0.026029460132122,-0.213500708341599,0.976596057415009,0,0.0928355753421783,0.982808530330658,VALID,-0.0228373073041439,-0.213397979736328,0.976698398590088,-0.0312874987721443,0.0795973390340805,VALID,-0.0793143585324287,-0.389980405569077,0.91740095615387,0.0312874987721443,0.0700880289077759
50276,0.0166682,40.8392179068178,VALID,-0.0249578543007374,-0.213017120957375,0.97672963142395,0,0.105252146720886,0.963333964347839,VALID,-0.0217308923602104,-0.212888687849045,0.976834774017334,-0.0312874987721443,0.0795804262161255,VALID,-0.0781132355332375,-0.37796813249588,0.922517418861389,0.0312874987721443,0.0703874155879021
50278,0.0209966,40.8602145072073,VALID,-0.0243469327688217,-0.213044941425323,0.97673898935318,0,0.0940552279353142,0.968551814556122,VALID,-0.021059850230813,-0.212880417704582,0.976851284503937,-0.0312874987721443,0.0795301198959351,VALID,-0.0754113271832466,-0.385424047708511,0.919652879238129,0.0312874987721443,0.0704232156276703
50284,0.016668,40.8768825065345,VALID,-0.0219668280333281,-0.212954714894295,0.976815104484558,0,0.0916468724608421,0.923234701156616,VALID,-0.0186181757599115,-0.212756291031837,0.976927876472473,-0.0312874987721443,0.0794216319918633,VALID,-0.0750956758856773,-0.390663653612137,0.917465269565582,0.0312874987721443,0.0702538564801216
50286,0.0166671,40.893549606204,VALID,-0.02112727612257,-0.212946474552155,0.976835429668427,0,0.0839825496077538,0.950953245162964,VALID,-0.0178021304309368,-0.212757259607315,0.976942896842957,-0.0312874987721443,0.0794484615325928,VALID,-0.0699761360883713,-0.39267960190773,0.917009294033051,0.0312874987721443,0.0702309980988503
50290,0.0166669,40.9102165065706,VALID,-0.0199240241199732,-0.212678015232086,0.976919174194336,0,0.0818685665726662,0.940618336200714,VALID,-0.0166399739682674,-0.212497338652611,0.977019965648651,-0.0312874987721443,0.0793768987059593,VALID,-0.0698926001787186,-0.396506726741791,0.915367364883423,0.0312874987721443,0.0702906399965286
50292,0.018142,40.9283585064113,VALID,-0.0198326874524355,-0.212954208254814,0.976860880851746,0,0.083385668694973,0.885662078857422,VALID,-0.0165205560624599,-0.212764874100685,0.976963758468628,-0.0312874987721443,0.0793713927268982,VALID,-0.0701784119009972,-0.395618677139282,0.915729701519012,0.0312874987721443,0.0702852606773376
50298,0.0166674,40.9450259059668,VALID,-0.0191856268793345,-0.213204011321068,0.976819336414337,0,0.0702092498540878,0.791948676109314,VALID,-0.0158980879932642,-0.213005393743515,0.976921677589417,-0.0312874987721443,0.079525925219059,VALID,-0.0706404745578766,-0.414606928825378,0.907254636287689,0.0312874987721443,0.0705302953720093
50300,0.0190809,40.9641068056226,VALID,-0.0186455510556698,-0.213008373975754,0.976872444152832,0,0.0620144680142403,0.816737234592438,VALID,-0.0153942340984941,-0.21282371878624,0.976969361305237,-0.0312874987721443,0.0793565809726715,VALID,-0.0697782784700394,-0.426968544721603,0.901570200920105,0.0312874987721443,0.0705315843224525
50302,0.0166678,40.9807746056467,VALID,-0.0181867722421885,-0.212717726826668,0.976944446563721,0,2,0.821294784545898,VALID,-0.014968023635447,-0.212551698088646,0.977035164833069,-0.0312874987721443,0.0794699862599373,INVALID,,,,,
50306,0.0166673,40.997441906482,VALID,-0.0176559835672379,-0.212177500128746,0.977071642875671,0,0.0638038516044617,0.841683208942413,VALID,-0.0144847277551889,-0.212051376700401,0.977151155471802,-0.0312874987721443,0.0793597921729088,VALID,-0.0694695860147476,-0.424240708351135,0.902880847454071,0.0312874987721443,0.0706594884395599
50308,0.0166668,41.0141087062657,VALID,-0.0174514669924974,-0.211891382932663,0.977137386798859,0,0.0646000355482101,0.856479406356812,VALID,-0.0142986327409744,-0.211785227060318,0.977211654186249,-0.0312874987721443,0.0793994069099426,VALID,-0.066033311188221,-0.41702327132225,0.906493902206421,0.0312874987721443,0.0705773159861565
50312,0.0166671,41.0307758059353,VALID,-0.0165359005331993,-0.211583346128464,0.977220058441162,0,0.120759956538677,0.945386171340942,VALID,-0.0134196281433105,-0.211504608392715,0.977284848690033,-0.0312874987721443,0.0793967545032501,VALID,-0.0635103136301041,-0.35742262005806,0.931780815124512,0.0312874987721443,0.0705740004777908
50318,0.0166667,41.0474425051361,VALID,-0.0150763234123588,-0.211010992527008,0.977367401123047,0,0.0503286235034466,1,VALID,-0.011996160261333,-0.21096558868885,0.977419853210449,-0.0312874987721443,0.0794177278876305,VALID,-0.0374938063323498,-0.378748953342438,0.92473965883255,0.0312874987721443,0.0710575059056282
50322,0.0166663,41.0641088057309,VALID,-0.0141313467174768,-0.210631504654884,0.977463364601135,0,0.142219930887222,1,VALID,-0.010920437052846,-0.210498839616776,0.977533102035522,-0.0312874987721443,0.0792953222990036,VALID,-0.0736481249332428,-0.356877982616425,0.931243300437927,0.0312874987721443,0.0712832659482956
50324,0.0172916,41.0814004056156,VALID,-0.0132991634309292,-0.210569873452187,0.977488338947296,0,0.142407730221748,1,VALID,-0.0100635858252645,-0.210424408316612,0.977558314800262,-0.0312874987721443,0.0792438462376595,VALID,-0.0754365175962448,-0.359117478132248,0.930238664150238,0.0312874987721443,0.0715801417827606
50326,0.0166686,41.0980690047145,VALID,-0.0127412369474769,-0.210541069507599,0.97750198841095,0,0.121139273047447,1,VALID,-0.00952736753970385,-0.210409179329872,0.977566957473755,-0.0312874987721443,0.0792334601283073,VALID,-0.0683991089463234,-0.366494566202164,0.927902638912201,0.0312874987721443,0.0716585069894791
50332,0.0166665,41.1147355046123,VALID,-0.0119408760219812,-0.210661455988884,0.977486133575439,0,0.10078714042902,1,VALID,-0.00877974275499582,-0.210558369755745,0.977541863918304,-0.0312874987721443,0.0794099643826485,VALID,-0.0563776567578316,-0.367848515510559,0.928175091743469,0.0312874987721443,0.0716992691159248
50336,0.0172438,41.1319793052971,VALID,-0.0111423386260867,-0.210519596934319,0.977526128292084,0,0.0897392854094505,1,VALID,-0.00800690520554781,-0.21043187379837,0.977575719356537,-0.0312874987721443,0.0794988945126534,VALID,-0.0435053296387196,-0.356863111257553,0.933143079280853,0.0312874987721443,0.0716418847441673
50338,0.0200693,41.1520486045629,VALID,-0.0108231902122498,-0.210436403751373,0.977547645568848,0,0.0780627802014351,1,VALID,-0.00769923347979784,-0.210356757044792,0.977594375610352,-0.0312874987721443,0.0794798359274864,VALID,-0.0388204790651798,-0.358320355415344,0.932791233062744,0.0312874987721443,0.0716508328914642
50342,0.0166681,41.1687167044729,VALID,-0.0108207073062658,-0.21040278673172,0.97755491733551,0,0.0550926588475704,1,VALID,-0.00770686194300652,-0.210333615541458,0.977599263191223,-0.0312874987721443,0.0795500352978706,VALID,-0.0298182237893343,-0.360330581665039,0.93234795331955,0.0312874987721443,0.0714149177074432
50344,0.0166657,41.185382405296,VALID,-0.0108334887772799,-0.210283994674683,0.977580308914185,0,0.0493876077234745,1,VALID,-0.00772339478135109,-0.210221633315086,0.977623224258423,-0.0312874987721443,0.0796542465686798,VALID,-0.0277761276811361,-0.3613640666008,0.932011008262634,0.0312874987721443,0.0713210180401802
50346,0.0166671,41.2020495049655,VALID,-0.0109054557979107,-0.210058853030205,0.97762793302536,0,0.0713087245821953,1,VALID,-0.00779906753450632,-0.210006043314934,0.97766900062561,-0.0312874987721443,0.0798704326152802,VALID,-0.0323504209518433,-0.348593473434448,0.936715543270111,0.0312874987721443,0.0723463520407677
50350,0.0166679,41.2187174055725,VALID,-0.011140045709908,-0.209534257650375,0.977737843990326,0,0.0818844139575958,1,VALID,-0.00803276523947716,-0.209493517875671,0.977777063846588,-0.0312874987721443,0.0799324512481689,VALID,-0.0324534624814987,-0.338439971208572,0.940428197383881,0.0312874987721443,0.0725116357207298
50354,0.0166667,41.2353841047734,VALID,-0.0114167658612132,-0.2091074436903,0.977825999259949,0,0.151545956730843,1,VALID,-0.0083077410236001,-0.209071487188339,0.977865040302277,-0.0312874987721443,0.0800315961241722,VALID,-0.035877637565136,-0.308386117219925,0.950584471225739,0.0312874987721443,0.0721781551837921
50356,0.0166679,41.2520520053804,VALID,-0.0116014294326305,-0.208944961428642,0.977858603000641,0,0.179503843188286,1,VALID,-0.00849705748260021,-0.208913743495941,0.977897167205811,-0.0312874987721443,0.0800137668848038,VALID,-0.036596667021513,-0.30044960975647,0.953095316886902,0.0312874987721443,0.0721032619476318
50362,0.0166663,41.2687183059752,VALID,-0.0115964636206627,-0.208742544054985,0.977901875972748,0,0.0851510614156723,1,VALID,-0.00849622208625078,-0.208717197179794,0.977939128875732,-0.0312874987721443,0.0796884894371033,VALID,-0.031410176306963,-0.331415712833405,0.942961812019348,0.0312874987721443,0.0719007328152657
50364,0.0166671,41.2853854056448,VALID,-0.0114975655451417,-0.208647295832634,0.977923393249512,0,0.0948098078370094,1,VALID,-0.008397426456213,-0.208622127771378,0.977960288524628,-0.0312874987721443,0.0797143653035164,VALID,-0.0328755713999271,-0.328482121229172,0.943937838077545,0.0312874987721443,0.0719272941350937
50368,0.0166663,41.3020517062396,VALID,-0.0117331044748425,-0.209047481417656,0.977835118770599,0,0.096364714205265,0.846365809440613,VALID,-0.0082588130608201,-0.208585008978844,0.977969348430634,-0.0312874987721443,0.0799168348312378,VALID,-0.0338335782289505,-0.329925864934921,0.943400323390961,0.0312874987721443,0.0718511864542961
50370,0.0179991,41.3200508058071,VALID,-0.0120050506666303,-0.209484532475472,0.977738261222839,0,0.0954684987664223,0.696354150772095,VALID,-0.00819521583616734,-0.208625882863998,0.977961182594299,-0.0312874987721443,0.0800096914172173,VALID,-0.0343312136828899,-0.331791490316391,0.942727863788605,0.0312874987721443,0.0718511193990707
50376,0.016668,41.3367188051343,VALID,-0.0119884479790926,-0.209603130817413,0.977713048458099,0,0.0861864760518074,0.555653631687164,VALID,-0.00787149928510189,-0.208448573946953,0.978001654148102,-0.0312874987721443,0.0799748748540878,VALID,-0.0359936356544495,-0.34273773431778,0.938741326332092,0.0312874987721443,0.0723042264580727
50378,0.0174406,41.354159405455,VALID,-0.0118546131998301,-0.209503963589668,0.977735936641693,0,0.0829788446426392,0.561989009380341,VALID,-0.00767208868637681,-0.208326011896133,0.978029370307922,-0.0312874987721443,0.0798709988594055,VALID,-0.0359343327581882,-0.345554649829865,0.937710344791412,0.0312874987721443,0.0723204538226128
50384,0.0166684,41.3708278052509,VALID,-0.0114169018343091,-0.20852692425251,0.977949976921082,0,2,0.466337144374847,VALID,-0.00727850710973144,-0.207306832075119,0.97824889421463,-0.0312874987721443,0.0800602585077286,INVALID,,,,,
50388,0.0256312,41.3964590057731,VALID,-0.0110360477119684,-0.207596659660339,0.978152275085449,0,0.0797712281346321,0.668202757835388,VALID,-0.00702210608869791,-0.206548005342484,0.978411257266998,-0.0312874987721443,0.0802610442042351,VALID,-0.0336800329387188,-0.342842310667038,0.938789010047913,0.0312874987721443,0.0722547844052315
50390,0.0188397,41.4152987059206,VALID,-0.0109357070177794,-0.207235395908356,0.978229999542236,0,0.0877510756254196,0.854046285152435,VALID,-0.00691704778000712,-0.20619161427021,0.978487193584442,-0.0312874987721443,0.0805406123399735,VALID,-0.0335829518735409,-0.336081385612488,0.941233992576599,0.0312874987721443,0.0723088085651398
50394,0.016668,41.4319667052478,VALID,-0.0105414548888803,-0.205906569957733,0.978514850139618,0,0.0725572630763054,0.921517312526703,VALID,-0.00670084217563272,-0.205149263143539,0.978707730770111,-0.0312874987721443,0.0808267593383789,VALID,-0.0293766055256128,-0.33765584230423,0.940811097621918,0.0312874987721443,0.0722722634673119
50398,0.0172681,41.4492348060012,VALID,-0.0108113819733262,-0.205730885267258,0.978548884391785,0,0.0777314603328705,0.817143857479095,VALID,-0.00648865103721619,-0.204011246562004,0.978947043418884,-0.0312874987721443,0.0807019844651222,VALID,-0.0298772398382425,-0.333937287330627,0.942121684551239,0.0312874987721443,0.0722839683294296
50402,0.0166679,41.4659027066082,VALID,-0.0104429144412279,-0.204762607812881,0.978755950927734,0,0.0723375454545021,0.811918318271637,VALID,-0.00616849586367607,-0.203217938542366,0.97911411523819,-0.0312874987721443,0.0806531831622124,VALID,-0.0262415874749422,-0.328516960144043,0.944133460521698,0.0312874987721443,0.0724424198269844
50404,0.0204144,41.4863171074539,VALID,-0.0101182004436851,-0.204391613602638,0.978836894035339,0,0.0913760587573051,0.803721308708191,VALID,-0.0059528537094593,-0.20305809378624,0.97914856672287,-0.0312874987721443,0.0806021019816399,VALID,-0.0275210998952389,-0.318304181098938,0.947589039802551,0.0312874987721443,0.0724782943725586
50410,0.0166683,41.502985406667,VALID,-0.00912973750382662,-0.203892469406128,0.97895073890686,0,0.111645624041557,0.85871559381485,VALID,-0.00530732469633222,-0.203009143471718,0.979162454605103,-0.0312874987721443,0.0805930718779564,VALID,-0.0291650462895632,-0.312123388051987,0.949593782424927,0.0312874987721443,0.0728418529033661
50412,0.0177174,41.5207028072327,VALID,-0.00887854024767876,-0.203924372792244,0.978946387767792,0,0.107054643332958,0.849600374698639,VALID,-0.00515308883041143,-0.203124821186066,0.979139268398285,-0.0312874987721443,0.0805736109614372,VALID,-0.0289879851043224,-0.314563781023026,0.948793590068817,0.0312874987721443,0.0728539004921913
50416,0.0166677,41.5373705066741,VALID,-0.00870520435273647,-0.204280316829681,0.978873729705811,0,0.103232868015766,0.897655963897705,VALID,-0.00511856470257044,-0.203545227646828,0.979052186012268,-0.0312874987721443,0.080946572124958,VALID,-0.0291089694947004,-0.317412555217743,0.947840690612793,0.0312874987721443,0.0729847773909569
50418,0.0176192,41.5549897067249,VALID,-0.00823551695793867,-0.204582557082176,0.978814661502838,0,0.109361387789249,0.939661026000977,VALID,-0.00474681332707405,-0.203889846801758,0.978982329368591,-0.0312874987721443,0.0805018618702888,VALID,-0.0297353509813547,-0.316560924053192,0.948105990886688,0.0312874987721443,0.0730805397033691
50424,0.0166684,41.5716581065208,VALID,-0.00670838635414839,-0.205376267433167,0.978660106658936,0,0.108481712639332,0.951372623443604,VALID,-0.00346899055875838,-0.205021560192108,0.978751301765442,-0.0312874987721443,0.0809198766946793,VALID,-0.0389041490852833,-0.337909787893295,0.940374076366425,0.0312874987721443,0.0732574984431267
50426,0.0190321,41.5906902067363,VALID,-0.0063840658403933,-0.205743163824081,0.978585183620453,0,0.117544151842594,0.931775093078613,VALID,-0.00319058424793184,-0.205487415194511,0.978654563426971,-0.0312874987721443,0.0812761858105659,VALID,-0.0495258308947086,-0.349039405584335,0.935798406600952,0.0312874987721443,0.0733908861875534
50430,0.016668,41.6073582060635,VALID,-0.00561892939731479,-0.206929251551628,0.978339791297913,0,0.128339126706123,0.9326451420784,VALID,-0.00250241556204855,-0.206861585378647,0.978367030620575,-0.0312874987721443,0.0811555907130241,VALID,-0.0633990913629532,-0.360462486743927,0.930616676807404,0.0312874987721443,0.0734696313738823
50432,0.0210509,41.6284091062844,VALID,-0.00285733235068619,-0.216047152876854,0.976378738880157,0,0.146725133061409,0.0372326001524925,VALID,0.000138092058477923,-0.216346651315689,0.976316630840302,-0.0312874987721443,0.0788021832704544,VALID,-0.0667315572500229,-0.363715440034866,0.929116785526276,0.0312874987721443,0.0737676173448563
50436,0.0166682,41.6450773067772,VALID,-0.0202702227979898,-0.252897083759308,0.967280805110931,0,2,0,VALID,-0.0175773035734892,-0.253317266702652,0.967223584651947,-0.0312874987721443,0.0833270996809006,INVALID,,,,,
50440,0.0172432,41.6623205076903,VALID,0.0731281489133835,-0.244391411542892,0.966915249824524,0,2,0,VALID,0.076436772942543,-0.244318053126335,0.966677844524384,-0.0312874987721443,0.0860006883740425,INVALID,,,,,
50444,0.016668,41.6789885070175,VALID,0.0877034887671471,-0.245880290865898,0.965324282646179,0,2,0,VALID,0.0907759442925453,-0.245801955461502,0.965060174465179,-0.0312874987721443,0.0849673300981522,INVALID,,,,,
50446,0.0179546,41.6969431061298,VALID,0.0589738711714745,-0.337876260280609,0.939341127872467,0,0.23764756321907,0,VALID,0.0622160844504833,-0.345634669065475,0.936304330825806,-0.0312874987721443,0.0749383121728897,VALID,-0.146756917238235,-0.243299573659897,0.958784520626068,0.0312874987721443,0.0748710483312607
50452,0.0166682,41.7136113066226,VALID,0.0219206362962723,-0.32539039850235,0.945325672626495,0,0.253577023744583,0,VALID,0.0365007072687149,-0.338482022285461,0.940264642238617,-0.0312874987721443,0.0802642852067947,VALID,-0.15327250957489,-0.237564578652382,0.959203124046326,0.0312874987721443,0.0758292078971863
50454,0.0182791,41.7318904064596,VALID,0.0437268242239952,-0.335535138845444,0.941012322902679,0,0.208396673202515,0,VALID,0.0540597662329674,-0.343065619468689,0.937754511833191,-0.0312874987721443,0.0799517184495926,VALID,-0.170141905546188,-0.216822579503059,0.961269855499268,0.0312874987721443,0.0766307562589645
50458,0.0166674,41.748557806015,VALID,0.0794707611203194,-0.345014959573746,0.935226738452911,0,2,0,VALID,0.0833813846111298,-0.347255557775497,0.934056282043457,-0.0312874987721443,0.0788741111755371,INVALID,,,,,
50460,0.0166799,41.7652377057821,VALID,0.0734577029943466,-0.351276159286499,0.933385789394379,0,2,0,VALID,0.0774674862623215,-0.352598577737808,0.932562589645386,-0.0312874987721443,0.0794463977217674,INVALID,,,,,
50464,0.0166677,41.7819054052234,VALID,0.0718759968876839,-0.366041213274002,0.927818775177002,0,2,0,VALID,0.0762297809123993,-0.364776611328125,0.927969336509705,-0.0312874987721443,0.0770148634910584,INVALID,,,,,
50466,0.016667,41.7985724043101,VALID,0.0762771293520927,-0.402648597955704,0.912171006202698,0,2,0,VALID,0.0796919912099838,-0.400205701589584,0.912953794002533,-0.0312874987721443,0.0715676099061966,INVALID,,,,,
50472,0.0166669,41.8152393046767,VALID,-0.00208754325285554,-0.372426420450211,0.92805939912796,0,0.167563885450363,0,VALID,0.111962713301182,-0.411527067422867,0.904494225978851,-0.0312874987721443,0.0698721036314964,VALID,-0.152525335550308,-0.253332942724228,0.955279231071472,0.0312874987721443,0.0756281390786171
50476,0.0193852,41.8346245046705,VALID,-0.0115047981962562,-0.327855318784714,0.944657921791077,0,0.260813683271408,0,VALID,0.0520366653800011,-0.361050397157669,0.931093335151672,-0.0312874987721443,0.0828069001436234,VALID,-0.14471897482872,-0.272660732269287,0.951163768768311,0.0312874987721443,0.0758901238441467
50478,0.0189965,41.8536210041493,VALID,-0.0145588675513864,-0.334569305181503,0.942258656024933,0,0.325662881135941,0,VALID,0.0189982242882252,-0.353503555059433,0.935240209102631,-0.0312874987721443,0.0793837457895279,VALID,-0.114845581352711,-0.26824089884758,0.956481754779816,0.0312874987721443,0.0860304459929466
50482,0.0166678,41.8702888041735,VALID,0.00387675268575549,-0.0623212642967701,0.998048603534698,0,2,0,INVALID,,,,,,VALID,-0.00988884083926678,-0.0667957291007042,0.997717678546906,0.0312874987721443,0.0754384398460388
50484,0.0177588,41.8880476038903,VALID,0.0053517883643508,-0.0469690673053265,0.998881995677948,0,2,0,INVALID,,,,,,VALID,0.000997625291347504,-0.049742691218853,0.998761594295502,0.0312874987721443,0.0760364755988121
50490,0.0166682,41.9047158043832,VALID,-0.00171473913360387,-0.126093357801437,0.992016911506653,0,0.125283107161522,0,VALID,0.00511130224913359,-0.165236175060272,0.986240804195404,-0.0312874987721443,0.0791282653808594,VALID,-0.0152040421962738,-0.0672980025410652,0.997617065906525,0.0312874987721443,0.0746730118989944
50492,0.0169863,41.9217021036893,VALID,-0.00533985486254096,-0.136683419346809,0.990600407123566,0,2,0,VALID,-0.00235642236657441,-0.158752396702766,0.987315595149994,-0.0312874987721443,0.0791836827993393,VALID,-0.0015134330606088,-0.0563587658107281,0.998409450054169,0.0312874987721443,0.0751776322722435
50494,0.0166679,41.9383700042963,VALID,-0.00761562027037144,-0.142875477671623,0.989711344242096,0,2,0,VALID,-0.00581596838310361,-0.160080820322037,0.987086772918701,-0.0312874987721443,0.0793865844607353,VALID,0.0173681452870369,-0.00446568988263607,0.999839186668396,0.0312874987721443,0.0906309932470322
50496,0.0166668,41.95503680408,VALID,-0.00836502760648727,-0.146817162632942,0.989128291606903,0,2,0,VALID,-0.00650892127305269,-0.163993015885353,0.986440002918243,-0.0312874987721443,0.0794739499688149,VALID,0.0301450490951538,0.022022970020771,0.999302864074707,0.0312874987721443,0.0888072773814201
50502,0.016669,41.9717058036476,VALID,0.00175240822136402,-0.192401468753815,0.981314718723297,0,2,0,VALID,0.00392321031540632,-0.190053701400757,0.981765866279602,-0.0312874987721443,0.0718406215310097,VALID,0.0355423651635647,0.0186554156243801,0.999194025993347,0.0312874987721443,0.0855759680271149
50504,0.0166649,41.9883707035333,VALID,0.0180664788931608,-0.23247317969799,0.972434997558594,0,2,0,VALID,0.0170925930142403,-0.206783637404442,0.978237390518188,-0.0312874987721443,0.0706681907176971,VALID,0.0325537323951721,0.0215906910598278,0.999236762523651,0.0312874987721443,0.0857010781764984
50508,0.0166668,42.005037503317,VALID,0.0396789833903313,-0.254428267478943,0.966277301311493,0,0.0872339829802513,0,VALID,0.0433171764016151,-0.253708720207214,0.966310262680054,-0.0312874987721443,0.0700436234474182,VALID,0.0179052855819464,-0.123809158802032,0.992144465446472,0.0312874987721443,0.0876728296279907
50510,0.0166664,42.021703902632,VALID,0.0435777232050896,-0.25240820646286,0.966639041900635,0,0.0625226497650146,0,VALID,0.0534746386110783,-0.269046068191528,0.961641669273376,-0.0312874987721443,0.0696153938770294,VALID,0.0193869229406118,-0.0911343097686768,0.995649874210358,0.0312874987721443,0.0874937251210213
50516,0.0166667,42.0383706018329,VALID,0.0509811490774155,-0.261175036430359,0.963944256305695,0,0.0459808520972729,0,VALID,0.0553762391209602,-0.265266805887222,0.962583482265472,-0.0312874987721443,0.0704914033412933,VALID,0.0199504215270281,-0.0522388257086277,0.998435318470001,0.0312874987721443,0.0752041935920715
50518,0.0166669,42.0550375021994,VALID,0.0446900986135006,-0.252669215202332,0.966520071029663,0,0.0348309352993965,0,VALID,0.0491042621433735,-0.258133798837662,0.964860439300537,-0.0312874987721443,0.079021267592907,VALID,0.020712660625577,-0.0374409891664982,0.999084174633026,0.0312874987721443,0.075453944504261
50520,0.0166677,42.0717052016407,VALID,0.0412087626755238,-0.243557259440422,0.969010651111603,0,0.0346652790904045,0,VALID,0.0457169860601425,-0.244367241859436,0.968604445457459,-0.0312874987721443,0.0761290788650513,VALID,0.0208726190030575,-0.036884032189846,0.999101519584656,0.0312874987721443,0.0757963955402374
50526,0.0166666,42.0883718021214,VALID,0.0420838892459869,-0.243725642561913,0.968930721282959,0,0.034243393689394,0,VALID,0.0455109067261219,-0.244291767477989,0.968633234500885,-0.0312874987721443,0.0706391260027885,VALID,0.0233834013342857,-0.0472056344151497,0.998611450195313,0.0312874987721443,0.0804005563259125
50530,0.0166658,42.1050376016647,VALID,0.049538005143404,-0.25439789891243,0.965830028057098,0,0.0346540026366711,0,VALID,0.0524389706552029,-0.253567010164261,0.965895414352417,-0.0312874987721443,0.0746660009026527,VALID,0.0235811322927475,-0.0303521417081356,0.999261081218719,0.0312874987721443,0.082500047981739
50532,0.0203761,42.1254137009382,VALID,0.0464636720716953,-0.248802974820137,0.967438995838165,0,0.0271754022687674,0,VALID,0.0497315712273121,-0.248469993472099,0.967362105846405,-0.0312874987721443,0.0756269916892052,VALID,0.0250556003302336,-0.0144372116774321,0.999581813812256,0.0312874987721443,0.0816326886415482
50534,0.0166682,42.1420819014311,VALID,0.0425967946648598,-0.240230932831764,0.969780683517456,0,0.0229744538664818,0,VALID,0.0454559326171875,-0.239383906126022,0.969860374927521,-0.0312874987721443,0.0744692906737328,VALID,0.0256190411746502,-0.0105006210505962,0.999616622924805,0.0312874987721443,0.0812334045767784
50538,0.0166678,42.1587497014552,VALID,0.0251983199268579,-0.188112571835518,0.981824159622192,0,0.011456067673862,0,VALID,0.0277947038412094,-0.187292009592056,0.981910943984985,-0.0312874987721443,0.0786239206790924,VALID,0.02138851583004,-0.00160492362920195,0.999769926071167,0.0312874987721443,0.081007607281208
50542,0.0166667,42.1754164006561,VALID,0.0123127521947026,-0.166665196418762,0.985936641693115,0,0.00999999977648258,0,VALID,0.0140323117375374,-0.168148174881935,0.985661864280701,-0.0312874987721443,0.0783807262778282,VALID,0.0106237204745412,-0.012301716953516,0.999867916107178,0.0312874987721443,0.080794483423233
50544,0.0166692,42.1920856013894,VALID,0.00839362293481827,-0.16262973845005,0.986651480197906,0,0.019099947065115,0,VALID,0.0105468975380063,-0.163462862372398,0.986493110656738,-0.0312874987721443,0.0786328613758087,VALID,0.000399826123612002,-0.339261502027512,0.940692007541656,0.0312874987721443,0.0726335570216179
50548,0.0166641,42.2087497022003,VALID,0.00491665722802281,-0.179928228259087,0.983667433261871,0,0.0347336418926716,0,VALID,0.00756240868940949,-0.180329710245132,0.983577132225037,-0.0312874987721443,0.0752568244934082,VALID,-0.030706787481904,-0.426413208246231,0.904007136821747,0.0312874987721443,0.0739345997571945
50552,0.0166684,42.2254181019962,VALID,0.00595682254061103,-0.301731407642365,0.95337438583374,0,2,0,INVALID,,,,,,VALID,-0.0694934725761414,-0.460799068212509,0.884779572486877,0.0312874987721443,0.0735002756118774
50556,0.0166657,42.2420838028193,VALID,-0.0198377408087254,-0.442594528198242,0.896502375602722,0,2,0,INVALID,,,,,,VALID,-0.0527803786098957,-0.454866707324982,0.888994097709656,0.0312874987721443,0.0738572254776955
50560,0.0195378,42.2616216037422,VALID,-0.00823875609785318,0.0270483698695898,0.999600172042847,0,0.00999999977648258,0,VALID,0.0215110089629889,0.25680473446846,0.966223895549774,-0.0312874987721443,0.0721859037876129,VALID,-0.0393174663186073,-0.443996071815491,0.895165681838989,0.0312874987721443,0.0742597058415413
50562,0.0178021,42.2794237043709,VALID,-0.00510771898552775,0.118588455021381,0.992930352687836,0,2,0,INVALID,,,,,,VALID,-0.0268373861908913,-0.459077626466751,0.887990713119507,0.0312874987721443,0.0744358822703362
50566,0.0166686,42.2960923034698,VALID,-0.0153739685192704,-0.34779566526413,0.93744432926178,0,0.00999999977648258,0,VALID,0.0184954348951578,0.203967615962029,0.978802919387817,-0.0312874987721443,0.0785316452383995,VALID,-0.0183814559131861,-0.45366033911705,0.890985071659088,0.0312874987721443,0.0741340816020966
50570,0.0166667,42.3127590026706,VALID,-0.0242363922297955,-0.398168176412582,0.9169921875,0,2,0,INVALID,,,,,,VALID,-0.00776588264852762,-0.4323450922966,0.901674807071686,0.0312874987721443,0.0758693069219589
50572,0.0180916,42.3308506030589,VALID,-0.0194730348885059,-0.438774704933167,0.898386120796204,0,2,0,INVALID,,,,,,VALID,-0.0207955781370401,-0.445145189762115,0.895216882228851,0.0312874987721443,0.0759448185563087
50578,0.0166678,42.3475184030831,VALID,-0.00365502620115876,-0.380298882722855,0.924856424331665,0,2,0,VALID,-0.00114372069947422,-0.336248844861984,0.9417724609375,-0.0312874987721443,0.0762913301587105,VALID,-0.000365939980838448,-0.428571909666061,0.903507590293884,0.0312874987721443,0.0763031840324402
50580,0.0166657,42.3641841039062,VALID,0.00902680773288012,-0.377980411052704,0.925769567489624,0,0.0582958310842514,0,VALID,0.00485617481172085,-0.367373704910278,0.930060744285584,-0.0312874987721443,0.0755156949162483,VALID,0.000560473999939859,-0.429510414600372,0.903061747550964,0.0312874987721443,0.0754030346870422
50582,0.0166683,42.3808524031192,VALID,0.0191513318568468,-0.377427250146866,0.925841212272644,0,0.156185060739517,0,VALID,0.00882898271083832,-0.37423837184906,0.927290499210358,-0.0312874987721443,0.0761110559105873,VALID,0.000245567673118785,-0.427384942770004,0.904069721698761,0.0312874987721443,0.0751894414424896
