F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49142,0.0166675,35.1734083220363,59.997,True,R,False,True,True
49146,0.0166671,35.1900754217058,59.99844,True,R,False,True,True
49148,0.0185457,35.208621121943,53.92085,True,R,False,True,True
49152,0.0166682,35.2252893224359,59.99448,True,R,False,True,True
49154,0.0166675,35.2419568225741,59.997,True,R,False,True,True
49158,0.0166663,35.2586231231689,60.00132,True,R,False,True,True
49162,0.0166671,35.2752902228385,59.99844,True,R,False,True,True
49166,0.0166664,35.2919566221535,60.00096,True,R,False,True,True
49168,0.0166677,35.3086243215948,59.99628,True,R,False,True,True
49174,0.0166666,35.3252909220755,60.00024,True,R,False,True,True
49178,0.0166657,35.3419566228986,60.00348,True,R,False,True,True
49180,0.0221234,35.3640800230205,45.20101,True,R,False,True,True
49184,0.0166678,35.3807478230447,59.99592,True,R,False,True,True
49188,0.0190891,35.3998369239271,52.38591,True,R,False,True,True
49192,0.016668,35.4165049232543,59.9952,True,R,False,True,True
49194,0.0166658,35.4331707227975,60.00312,True,R,False,True,True
49198,0.0166693,35.449840022251,59.99052,True,R,False,True,True
49200,0.0166648,35.4665048215538,60.00672,True,R,False,True,True
49204,0.0166869,35.4831917211413,59.92725,True,R,False,True,True
49208,0.0166651,35.49985682033,60.00564,True,R,False,True,True
49210,0.0166663,35.5165231209248,60.00132,True,R,False,True,True
49212,0.0166675,35.5331906210631,59.997,True,R,False,True,True
49218,0.0166681,35.5498587209731,59.99484,True,R,False,True,True
49220,0.0166655,35.5665242206305,60.0042,True,R,False,True,True
49224,0.016669,35.5831932201982,59.9916,True,R,False,True,True
49228,0.0166646,35.5998578201979,60.00744,True,R,False,True,True
49232,0.0166725,35.6165303196758,59.97901,True,R,False,True,True
49234,0.0214381,35.6379684191197,46.64593,True,R,False,True,True
49238,0.0166679,35.6546363197267,59.99556,True,R,False,True,True
49242,0.016666,35.6713023204356,60.0024,True,R,False,True,True
49246,0.0166676,35.6879699211568,59.99664,True,R,False,True,True
49248,0.0168758,35.7048457209021,59.25645,True,R,False,True,True
49252,0.0166676,35.7215133216232,59.99664,True,R,False,True,True
49254,0.0166681,35.7381814215332,59.99484,True,R,False,True,True
49260,0.0166657,35.7548471223563,60.00348,True,R,False,True,True
49262,0.0173204,35.7721675224602,57.73539,True,R,False,True,True
49266,0.01742,35.7895875219256,57.40528,True,R,False,True,True
49268,0.0177854,35.8073729220778,56.22589,True,R,False,True,True
49274,0.0166739,35.8240468222648,59.97397,True,R,False,True,True
49276,0.0185904,35.8426372222602,53.7912,True,R,False,True,True
49278,0.0166684,35.8593056220561,59.99376,True,R,False,True,True
49282,0.0166668,35.8759724218398,59.99952,True,R,False,True,True
49284,0.0166672,35.8926396220922,59.99808,True,R,False,True,True
49288,0.0166662,35.9093058221042,60.00168,True,R,False,True,True
49292,0.0166672,35.9259730223566,59.99808,True,R,False,True,True
49296,0.0166666,35.9426396228373,60.00024,True,R,False,True,True
49300,0.01667,35.9593096226454,59.988,True,R,False,True,True
49304,0.0166625,35.9759721234441,60.015,True,R,False,True,True
49306,0.0215061,35.9974782243371,46.49843,True,R,False,True,True
49312,0.016668,36.0141462236643,59.9952,True,R,False,True,True
49314,0.0166656,36.0308118239045,60.00384,True,R,False,True,True
49318,0.0166672,36.0474790241569,59.99808,True,R,False,True,True
49320,0.0166669,36.0641459245235,59.99916,True,R,False,True,True
49326,0.0166675,36.0808134246618,59.997,True,R,False,True,True
49328,0.0178906,36.0987040251493,55.89527,True,R,False,True,True
49332,0.016668,36.1153720244765,59.9952,True,R,False,True,True
49334,0.0181155,36.1334875244647,55.20135,True,R,False,True,True
49340,0.0166688,36.1501563247293,59.99232,True,R,False,True,True
49342,0.0193659,36.1695222239941,51.63716,True,R,False,True,True
49346,0.0166688,36.1861910242587,59.99232,True,R,False,True,True
49348,0.0220342,36.2082252241671,45.384,True,R,False,True,True
49354,0.0166711,36.2248963247985,59.98404,True,R,False,True,True
49356,0.0166634,36.2415597252548,60.01176,True,R,False,True,True
49358,0.016668,36.258227724582,59.9952,True,R,False,True,True
49362,0.0167161,36.2749438248575,59.82257,True,R,False,True,True
49364,0.0166663,36.2916101254523,60.00132,True,R,False,True,True
49368,0.0166671,36.3082772251219,59.99844,True,R,False,True,True
49372,0.0166716,36.3249488249421,59.98225,True,R,False,True,True
49376,0.0166644,36.3416132256389,60.00816,True,R,False,True,True
49380,0.0166651,36.3582783248276,60.00564,True,R,False,True,True
49382,0.0166671,36.3749454244971,59.99844,True,R,False,True,True
49386,0.0166678,36.3916132245213,59.99592,True,R,False,True,True
49388,0.0191844,36.4107976239175,52.12569,True,R,False,True,True
49394,0.0166679,36.4274655245245,59.99556,True,R,False,True,True
49396,0.016667,36.4441325236112,59.9988,True,R,False,True,True
49400,0.0166668,36.4607993233949,59.99952,True,R,False,True,True
49404,0.0179259,36.4787252228707,55.78521,True,R,False,True,True
49406,0.0179171,36.4966423232108,55.8126,True,R,False,True,True
49412,0.0166689,36.5133112240583,59.99196,True,R,False,True,True
49414,0.01804,36.531351223588,55.43237,True,R,False,True,True
49416,0.0166681,36.548019323498,59.99484,True,R,False,True,True
49422,0.016667,36.5646863225847,59.9988,True,R,False,True,True
49424,0.0169116,36.5815979223698,59.13101,True,R,False,True,True
49428,0.0166678,36.598265722394,59.99592,True,R,False,True,True
49430,0.0166671,36.6149328220636,59.99844,True,R,False,True,True
49436,0.0166664,36.6315992213786,60.00096,True,R,False,True,True
49440,0.0191667,36.6507659219205,52.17382,True,R,False,True,True
49442,0.0231573,36.6739232223481,43.18293,True,R,False,True,True
49446,0.0166683,36.6905915215611,59.99412,True,R,False,True,True
49448,0.0166676,36.7072591222823,59.99664,True,R,False,True,True
49452,0.0166666,36.7239257227629,60.00024,True,R,False,True,True
49456,0.0166664,36.7405921220779,60.00096,True,R,False,True,True
49460,0.0166669,36.7572590224445,59.99916,True,R,False,True,True
49462,0.0166657,36.7739247232676,60.00348,True,R,False,True,True
49466,0.0166687,36.7905934229493,59.99268,True,R,False,True,True
49468,0.0166686,36.8072620220482,59.99305,True,R,False,True,True
49474,0.0166658,36.8239278215915,60.00312,True,R,False,True,True
49476,0.0170315,36.8409593217075,58.71473,True,R,False,True,True
49480,0.0166679,36.8576272223145,59.99556,True,R,False,True,True
49482,0.0219475,36.8795747216791,45.56328,True,R,False,True,True
49488,0.016668,36.8962427210063,59.9952,True,R,False,True,True
49492,0.0182235,36.9144662208855,54.8742,True,R,False,True,True
49494,0.0166673,36.9311335217208,59.99772,True,R,False,True,True
49496,0.0166676,36.9478011224419,59.99664,True,R,False,True,True
49500,0.0166674,36.9644685219973,59.99736,True,R,False,True,True
49504,0.016665,36.9811335224658,60.006,True,R,False,True,True
49508,0.0166681,36.9978016223758,59.99484,True,R,False,True,True
49510,0.0181672,37.0159688219428,55.04426,True,R,False,True,True
49514,0.0166677,37.0326365213841,59.99628,True,R,False,True,True
49518,0.0166662,37.0493027213961,60.00168,True,R,False,True,True
49520,0.0166677,37.0659704208374,59.99628,True,R,False,True,True
49522,0.0166684,37.0826388206333,59.99376,True,R,False,True,True
49526,0.0166674,37.0993062201887,59.99736,True,R,False,True,True
49530,0.0166663,37.1159725207835,60.00132,True,R,False,True,True
49534,0.0166688,37.1326413210481,59.99232,True,R,False,True,True
49538,0.0166641,37.149305421859,60.00924,True,R,False,True,True
49540,0.0166668,37.1659722216427,59.99952,True,R,False,True,True
49546,0.0166672,37.1826394218951,59.99808,True,R,False,True,True
49548,0.0168811,37.1995205227286,59.23784,True,R,False,True,True
49550,0.0166678,37.2161883227527,59.99592,True,R,False,True,True
49554,0.0166672,37.2328555230051,59.99808,True,R,False,True,True
49560,0.0166657,37.2495212238282,60.00348,True,R,False,True,True
49562,0.021902,37.2714232243598,45.65793,True,R,False,True,True
49566,0.0185244,37.2899476252496,53.98285,True,R,False,True,True
49568,0.0166677,37.3066153246909,59.99628,True,R,False,True,True
49572,0.0166676,37.3232829254121,59.99664,True,R,False,True,True
49576,0.0166662,37.339949125424,60.00168,True,R,False,True,True
49580,0.0166671,37.3566162250936,59.99844,True,R,False,True,True
49582,0.0198053,37.3764215242118,50.49154,True,R,False,True,True
49586,0.0166687,37.3930902238935,59.99268,True,R,False,True,True
49588,0.016666,37.4097562246025,60.0024,True,R,False,True,True
49594,0.0166916,37.4264478255063,59.91037,True,R,False,True,True
49596,0.0212544,37.4477022252977,47.04908,True,R,False,True,True
49600,0.016668,37.4643702246249,59.9952,True,R,False,True,True
49604,0.0166661,37.481036324054,60.00204,True,R,False,True,True
49606,0.0166673,37.4977036248893,59.99772,True,R,False,True,True
49610,0.0166683,37.5143719241023,59.99412,True,R,False,True,True
49612,0.0166657,37.5310376249254,60.00348,True,R,False,True,True
49616,0.0166681,37.5477057248354,59.99484,True,R,False,True,True
49620,0.0166656,37.5643713250756,60.00384,True,R,False,True,True
49624,0.0166686,37.5810399241745,59.99305,True,R,False,True,True
49628,0.0166654,37.5977053232491,60.00456,True,R,False,True,True
49630,0.0166663,37.6143716238439,60.00132,True,R,False,True,True
49634,0.0166674,37.6310390233994,59.99736,True,R,False,True,True
49636,0.0166667,37.6477057226002,59.99988,True,R,False,True,True
49642,0.0166671,37.6643728222698,59.99844,True,R,False,True,True
49646,0.0180524,37.6824252214283,55.3943,True,R,False,True,True
49648,0.0229767,37.7054019216448,43.52235,True,R,False,True,True
49652,0.0166682,37.7220701221377,59.99448,True,R,False,True,True
49656,0.016996,37.7390661220998,58.83737,True,R,False,True,True
49660,0.0166681,37.7557342220098,59.99484,True,R,False,True,True
49662,0.0166655,37.7723997216672,60.0042,True,R,False,True,True
49664,0.0166682,37.78906792216,59.99448,True,R,False,True,True
49670,0.016667,37.8057349212468,59.9988,True,R,False,True,True
49674,0.0180133,37.8237482216209,55.51453,True,R,False,True,True
49676,0.0209986,37.8447468224913,47.62222,True,R,False,True,True
49678,0.0166685,37.86141532287,59.9934,True,R,False,True,True
49682,0.0166669,37.8780822232366,59.99916,True,R,False,True,True
49686,0.0166664,37.8947486225516,60.00096,True,R,False,True,True
49688,0.0166671,37.9114157222211,59.99844,True,R,False,True,True
49692,0.0166668,37.9280825220048,59.99952,True,R,False,True,True
49696,0.0166679,37.9447504226118,59.99556,True,R,False,True,True
49700,0.0166662,37.9614166226238,60.00168,True,R,False,True,True
49702,0.0166655,37.9780821222812,60.0042,True,R,False,True,True
49708,0.016668,37.9947501216084,59.9952,True,R,False,True,True
49710,0.016666,38.0114161223173,60.0024,True,R,False,True,True
49714,0.0166681,38.0280842222273,59.99484,True,R,False,True,True
49716,0.016666,38.0447502229363,60.0024,True,R,False,True,True
49720,0.0166677,38.0614179223776,59.99628,True,R,False,True,True
49722,0.0166665,38.0780844222754,60.0006,True,R,False,True,True
49728,0.0166672,38.0947516225278,59.99808,True,R,False,True,True
49732,0.0236787,38.1184303220361,42.23205,True,R,False,True,True
49734,0.0194431,38.1378734223545,51.43213,True,R,False,True,True
49740,0.016667,38.1545404214412,59.9988,True,R,False,True,True
49742,0.0166656,38.1712060216814,60.00384,True,R,False,True,True
49746,0.0166678,38.1878738217056,59.99592,True,R,False,True,True
49748,0.0211798,38.2090536225587,47.2148,True,R,False,True,True
49754,0.0166681,38.2257217224687,59.99484,True,R,False,True,True
49756,0.016749,38.2424707226455,59.70506,True,R,False,True,True
49760,0.0166709,38.2591416221112,59.98476,True,R,False,True,True
49762,0.017505,38.2766466215253,57.12654,True,R,False,True,True
49766,0.0166699,38.2933165207505,59.98837,True,R,False,True,True
49768,0.0175685,38.310885021463,56.92005,True,R,False,True,True
49774,0.0166685,38.3275535218418,59.9934,True,R,False,True,True
49776,0.0166653,38.3442188221961,60.00492,True,R,False,True,True
49780,0.0166686,38.360887421295,59.99305,True,R,False,True,True
49782,0.0166651,38.3775525204837,60.00564,True,R,False,True,True
49788,0.0166691,38.3942216206342,59.99124,True,R,False,True,True
49790,0.0173703,38.4115919210017,57.56953,True,R,False,True,True
49794,0.0166686,38.4282605201006,59.99305,True,R,False,True,True
49796,0.0166656,38.4449261203408,60.00384,True,R,False,True,True
49800,0.0166697,38.461595820263,59.98908,True,R,False,True,True
49802,0.0168615,38.4784573204815,59.30671,True,R,False,True,True
49806,0.0166681,38.4951254203916,59.99484,True,R,False,True,True
49810,0.0171514,38.5122768208385,58.30428,True,R,False,True,True
49814,0.0166695,38.5289463214576,59.9898,True,R,False,True,True
49816,0.0166648,38.5456111207604,60.00672,True,R,False,True,True
49820,0.0166675,38.5622786208987,59.997,True,R,False,True,True
49822,0.016666,38.5789446216077,60.0024,True,R,False,True,True
49828,0.016668,38.5956126209348,59.9952,True,R,False,True,True
49830,0.0166653,38.6122779212892,60.00492,True,R,False,True,True
49834,0.0166685,38.6289464216679,59.9934,True,R,False,True,True
49836,0.0197307,38.6486771218479,50.68244,True,R,False,True,True
49842,0.0166675,38.6653446219862,59.997,True,R,False,True,True
49844,0.0166662,38.6820108219981,60.00168,True,R,False,True,True
49846,0.0166684,38.698679221794,59.99376,True,R,False,True,True
49850,0.0166669,38.7153461221606,59.99916,True,R,False,True,True
49852,0.0166664,38.7320125214756,60.00096,True,R,False,True,True
49856,0.0166742,38.7486867215484,59.97289,True,R,False,True,True
49860,0.0166608,38.7653475217521,60.02113,True,R,False,True,True
49864,0.0166682,38.782015722245,59.99448,True,R,False,True,True
49868,0.0166653,38.7986810225993,60.00492,True,R,False,True,True
49872,0.0166659,38.8153469227254,60.00276,True,R,False,True,True
49874,0.020206,38.8355529233813,49.49025,True,R,False,True,True
49880,0.0166683,38.8522212225944,59.99412,True,R,False,True,True
49882,0.0199398,38.8721610233188,50.15095,True,R,False,True,True
49886,0.0166679,38.8888289239258,59.99556,True,R,False,True,True
49888,0.0216158,38.9104447234422,46.26246,True,R,False,True,True
49894,0.0166672,38.9271119236946,59.99808,True,R,False,True,True
49896,0.0166662,38.9437781237066,60.00168,True,R,False,True,True
49902,0.0166683,38.9604464229196,59.99412,True,R,False,True,True
49904,0.0195323,38.9799787234515,51.19725,True,R,False,True,True
49908,0.016668,38.9966467227787,59.9952,True,R,False,True,True
49910,0.017711,39.0143577232957,56.46209,True,R,False,True,True
49914,0.0166682,39.0310259237885,59.99448,True,R,False,True,True
49916,0.0166675,39.0476934239268,59.997,True,R,False,True,True
49922,0.0166672,39.0643606241792,59.99808,True,R,False,True,True
49924,0.0217771,39.0861377250403,45.9198,True,R,False,True,True
49928,0.0166683,39.1028060242534,59.99412,True,R,False,True,True
49930,0.016666,39.1194720249623,60.0024,True,R,False,True,True
49934,0.0166669,39.1361389253289,59.99916,True,R,False,True,True
49938,0.0166668,39.1528057251126,59.99952,True,R,False,True,True
49942,0.0166674,39.169473124668,59.99736,True,R,False,True,True
49944,0.0169242,39.1863973252475,59.08699,True,R,False,True,True
49946,0.0166681,39.2030654251575,59.99484,True,R,False,True,True
49950,0.0166669,39.2197323255241,59.99916,True,R,False,True,True
49954,0.0166668,39.2363991253078,59.99952,True,R,False,True,True
49956,0.0166671,39.2530662249774,59.99844,True,R,False,True,True
49960,0.0166891,39.2697553243488,59.91935,True,R,False,True,True
49964,0.0166642,39.2864195238799,60.00888,True,R,False,True,True
49968,0.0166662,39.3030857238919,60.00168,True,R,False,True,True
49970,0.0166673,39.3197530247271,59.99772,True,R,False,True,True
49976,0.0166665,39.3364195246249,60.0006,True,R,False,True,True
49980,0.0182358,39.3546553254128,54.83718,True,R,False,True,True
49982,0.0222032,39.3768585249782,45.03856,True,R,False,True,True
49986,0.0166699,39.3935284242034,59.98837,True,R,False,True,True
49990,0.0180628,39.4115912243724,55.3624,True,R,False,True,True
49992,0.0166691,39.4282603245229,59.99124,True,R,False,True,True
49998,0.0166661,39.444926423952,60.00204,True,R,False,True,True
50002,0.0170425,39.4619689248502,58.67683,True,R,False,True,True
50004,0.0193889,39.4813578240573,51.5759,True,R,False,True,True
50008,0.0166677,39.4980255234987,59.99628,True,R,False,True,True
50010,0.0218326,39.5198581237346,45.80307,True,R,False,True,True
50016,0.0166677,39.5365258231759,59.99628,True,R,False,True,True
50018,0.0175532,39.5540790222585,56.96967,True,R,False,True,True
50022,0.016668,39.5707470215857,59.9952,True,R,False,True,True
50024,0.0166779,39.5874249208719,59.95959,True,R,False,True,True
50028,0.016669,39.6040939204395,59.9916,True,R,False,True,True
50032,0.0169799,39.6210738196969,58.89317,True,R,False,True,True
50036,0.016668,39.6377418190241,59.9952,True,R,False,True,True
50038,0.0170986,39.6548404190689,58.48432,True,R,False,True,True
50042,0.0166686,39.6715090181679,59.99305,True,R,False,True,True
50044,0.0166651,39.6881741173565,60.00564,True,R,False,True,True
50050,0.0166679,39.7048420179635,59.99556,True,R,False,True,True
50052,0.0181362,39.7229782175273,55.13834,True,R,False,True,True
50054,0.0166702,39.7396484166384,59.98729,True,R,False,True,True
50058,0.0166647,39.756313117221,60.00708,True,R,False,True,True
50060,0.0166673,39.7729804180563,59.99772,True,R,False,True,True
50064,0.0166669,39.7896473184228,59.99916,True,R,False,True,True
50068,0.0166667,39.8063140176237,59.99988,True,R,False,True,True
50072,0.0166679,39.8229819182307,59.99556,True,R,False,True,True
50076,0.0166664,39.8396483175457,60.00096,True,R,False,True,True
50080,0.0166656,39.8563139177859,60.00384,True,R,False,True,True
50082,0.0194219,39.8757358174771,51.48827,True,R,False,True,True
50086,0.016668,39.8924038168043,59.9952,True,R,False,True,True
50088,0.0172861,39.9096899162978,57.84995,True,R,False,True,True
50092,0.0166693,39.9263592157513,59.99052,True,R,False,True,True
50096,0.0166658,39.9430250152946,60.00312,True,R,False,True,True
50100,0.0180124,39.9610374160111,55.51731,True,R,False,True,True
50102,0.0180704,39.9791078157723,55.33912,True,R,False,True,True
50108,0.016668,39.9957758150995,59.9952,True,R,False,True,True
50110,0.0166661,40.0124419145286,60.00204,True,R,False,True,True
50114,0.0166675,40.0291094146669,59.997,True,R,False,True,True
50118,0.0207042,40.0498136151582,48.29938,True,R,False,True,True
50120,0.0166672,40.0664808154106,59.99808,True,R,False,True,True
50124,0.0166693,40.0831501148641,59.99052,True,R,False,True,True
50128,0.0166796,40.0998297147453,59.95348,True,R,False,True,True
50132,0.0203586,40.1201883144677,49.11929,True,R,False,True,True
50136,0.016668,40.1368563137949,59.9952,True,R,False,True,True
50138,0.0166658,40.1535221133381,60.00312,True,R,False,True,True
50140,0.0166679,40.1701900139451,59.99556,True,R,False,True,True
50144,0.0166667,40.186856713146,59.99988,True,R,False,True,True
50146,0.016667,40.2035237122327,59.9988,True,R,False,True,True
50150,0.016667,40.2201907113194,59.9988,True,R,False,True,True
50154,0.0166675,40.2368582114577,59.997,True,R,False,True,True
50158,0.0166682,40.2535264119506,59.99448,True,R,False,True,True
50162,0.0166645,40.2701909113675,60.0078,True,R,False,True,True
50164,0.016667,40.2868579104543,59.9988,True,R,False,True,True
50168,0.0166673,40.3035252112895,59.99772,True,R,False,True,True
50170,0.0170267,40.320551911369,58.73129,True,R,False,True,True
50176,0.0166684,40.3372203111649,59.99376,True,R,False,True,True
50178,0.0166657,40.3538860119879,60.00348,True,R,False,True,True
50182,0.0166671,40.3705531116575,59.99844,True,R,False,True,True
50184,0.0166671,40.3872202113271,59.99844,True,R,False,True,True
50188,0.0166683,40.4038885105401,59.99412,True,R,False,True,True
50192,0.0174139,40.4213024098426,57.42539,True,R,False,True,True
50196,0.0166694,40.4379718098789,59.99016,True,R,False,True,True
50198,0.0169165,40.4548883102834,59.11388,True,R,False,True,True
50202,0.0166678,40.4715561103076,59.99592,True,R,False,True,True
50204,0.016666,40.4882221110165,60.0024,True,R,False,True,True
50210,0.0166677,40.5048898104578,59.99628,True,R,False,True,True
50212,0.0166658,40.5215556100011,60.00312,True,R,False,True,True
50216,0.0166685,40.5382241103798,59.9934,True,R,False,True,True
50218,0.0166655,40.5548896100372,60.0042,True,R,False,True,True
50222,0.016668,40.5715576093644,59.9952,True,R,False,True,True
50224,0.0166655,40.5882231090218,60.0042,True,R,False,True,True
50228,0.0166683,40.6048914082348,59.99412,True,R,False,True,True
50232,0.0166653,40.6215567085892,60.00492,True,R,False,True,True
50236,0.0166684,40.6382251083851,59.99376,True,R,False,True,True
50238,0.0176558,40.6558809075505,56.63861,True,R,False,True,True
50242,0.0166682,40.6725491080433,59.99448,True,R,False,True,True
50244,0.0166661,40.6892152074724,60.00204,True,R,False,True,True
50250,0.0166677,40.7058829069138,59.99628,True,R,False,True,True
50252,0.0166659,40.7225488070399,60.00276,True,R,False,True,True
50256,0.0166679,40.7392167076468,59.99556,True,R,False,True,True
50258,0.0166661,40.755882807076,60.00204,True,R,False,True,True
50262,0.0166674,40.7725502066314,59.99736,True,R,False,True,True
50264,0.0166659,40.7892161067575,60.00276,True,R,False,True,True
50270,0.0166685,40.8058846071363,59.9934,True,R,False,True,True
50272,0.0166651,40.8225497063249,60.00564,True,R,False,True,True
50276,0.0166682,40.8392179068178,59.99448,True,R,False,True,True
50278,0.0209966,40.8602145072073,47.62676,True,R,False,True,True
50284,0.016668,40.8768825065345,59.9952,True,R,False,True,True
50286,0.0166671,40.893549606204,59.99844,True,R,False,True,True
50290,0.0166669,40.9102165065706,59.99916,True,R,False,True,True
50292,0.018142,40.9283585064113,55.12072,True,R,False,True,True
50298,0.0166674,40.9450259059668,59.99736,True,R,False,True,True
50300,0.0190809,40.9641068056226,52.40843,True,R,False,True,True
50302,0.0166678,40.9807746056467,59.99592,True,R,False,True,True
50306,0.0166673,40.997441906482,59.99772,True,R,False,True,True
50308,0.0166668,41.0141087062657,59.99952,True,R,False,True,True
50312,0.0166671,41.0307758059353,59.99844,True,R,False,True,True
50318,0.0166667,41.0474425051361,59.99988,True,R,False,True,True
50322,0.0166663,41.0641088057309,60.00132,True,R,False,True,True
50324,0.0172916,41.0814004056156,57.83155,True,R,False,True,True
50326,0.0166686,41.0980690047145,59.99305,True,R,False,True,True
50332,0.0166665,41.1147355046123,60.0006,True,R,False,True,True
50336,0.0172438,41.1319793052971,57.99186,True,R,False,True,True
50338,0.0200693,41.1520486045629,49.82735,True,R,False,True,True
50342,0.0166681,41.1687167044729,59.99484,True,R,False,True,True
50344,0.0166657,41.185382405296,60.00348,True,R,False,True,True
50346,0.0166671,41.2020495049655,59.99844,True,R,False,True,True
50350,0.0166679,41.2187174055725,59.99556,True,R,False,True,True
50354,0.0166667,41.2353841047734,59.99988,True,R,False,True,True
50356,0.0166679,41.2520520053804,59.99556,True,R,False,True,True
50362,0.0166663,41.2687183059752,60.00132,True,R,False,True,True
50364,0.0166671,41.2853854056448,59.99844,True,R,False,True,True
50368,0.0166663,41.3020517062396,60.00132,True,R,False,True,True
50370,0.0179991,41.3200508058071,55.55833,True,R,False,True,True
50376,0.016668,41.3367188051343,59.9952,True,R,False,True,True
50378,0.0174406,41.354159405455,57.33747,True,R,False,True,True
50384,0.0166684,41.3708278052509,59.99376,True,R,False,True,True
50388,0.0256312,41.3964590057731,39.01495,True,R,False,True,True
50390,0.0188397,41.4152987059206,53.0794,True,R,False,True,True
50394,0.016668,41.4319667052478,59.9952,True,R,False,True,True
50398,0.0172681,41.4492348060012,57.91025,True,R,False,True,True
50402,0.0166679,41.4659027066082,59.99556,True,R,False,True,True
50404,0.0204144,41.4863171074539,48.98503,True,R,False,True,True
50410,0.0166683,41.502985406667,59.99412,True,R,False,True,True
50412,0.0177174,41.5207028072327,56.44169,True,R,False,True,True
50416,0.0166677,41.5373705066741,59.99628,True,R,False,True,True
50418,0.0176192,41.5549897067249,56.75627,True,R,False,True,True
50424,0.0166684,41.5716581065208,59.99376,True,R,False,True,True
50426,0.0190321,41.5906902067363,52.54281,True,R,False,True,True
50430,0.016668,41.6073582060635,59.9952,True,R,False,True,True
50432,0.0210509,41.6284091062844,47.50391,True,R,False,True,True
50436,0.0166682,41.6450773067772,59.99448,True,R,False,True,True
50440,0.0172432,41.6623205076903,57.99387,True,R,False,True,True
50444,0.016668,41.6789885070175,59.9952,True,R,False,True,True
50446,0.0179546,41.6969431061298,55.69604,True,R,False,True,True
50452,0.0166682,41.7136113066226,59.99448,True,R,False,True,True
50454,0.0182791,41.7318904064596,54.70729,True,R,False,True,True
50458,0.0166674,41.748557806015,59.99736,True,R,False,True,True
50460,0.0166799,41.7652377057821,59.9524,True,R,False,True,True
50464,0.0166677,41.7819054052234,59.99628,True,R,False,True,True
50466,0.016667,41.7985724043101,59.9988,True,R,False,True,True
50472,0.0166669,41.8152393046767,59.99916,True,R,False,True,True
50476,0.0193852,41.8346245046705,51.58575,True,R,False,True,True
50478,0.0189965,41.8536210041493,52.64128,True,R,False,True,True
50482,0.0166678,41.8702888041735,59.99592,True,R,False,True,True
50484,0.0177588,41.8880476038903,56.31011,True,R,False,True,True
50490,0.0166682,41.9047158043832,59.99448,True,R,False,True,True
50492,0.0169863,41.9217021036893,58.87098,True,R,False,True,True
50494,0.0166679,41.9383700042963,59.99556,True,R,False,True,True
50496,0.0166668,41.95503680408,59.99952,True,R,False,True,True
50502,0.016669,41.9717058036476,59.9916,True,R,False,True,True
50504,0.0166649,41.9883707035333,60.00636,True,R,False,True,True
50508,0.0166668,42.005037503317,59.99952,True,R,False,True,True
50510,0.0166664,42.021703902632,60.00096,True,R,False,True,True
50516,0.0166667,42.0383706018329,59.99988,True,R,False,True,True
50518,0.0166669,42.0550375021994,59.99916,True,R,False,True,True
50520,0.0166677,42.0717052016407,59.99628,True,R,False,True,True
50526,0.0166666,42.0883718021214,60.00024,True,R,False,True,True
50530,0.0166658,42.1050376016647,60.00312,True,R,False,True,True
50532,0.0203761,42.1254137009382,49.07711,True,R,False,True,True
50534,0.0166682,42.1420819014311,59.99448,True,R,False,True,True
50538,0.0166678,42.1587497014552,59.99592,True,R,False,True,True
50542,0.0166667,42.1754164006561,59.99988,True,R,False,True,True
50544,0.0166692,42.1920856013894,59.99088,True,R,False,True,True
50548,0.0166641,42.2087497022003,60.00924,True,R,False,True,True
50552,0.0166684,42.2254181019962,59.99376,True,R,False,True,True
50556,0.0166657,42.2420838028193,60.00348,True,R,False,True,True
50560,0.0195378,42.2616216037422,51.18283,True,R,False,True,True
50562,0.0178021,42.2794237043709,56.17315,True,R,False,True,True
50566,0.0166686,42.2960923034698,59.99305,True,R,False,True,True
50570,0.0166667,42.3127590026706,59.99988,True,R,False,True,True
50572,0.0180916,42.3308506030589,55.27427,True,R,False,True,True
50578,0.0166678,42.3475184030831,59.99592,True,R,False,True,True
50580,0.0166657,42.3641841039062,60.00348,True,R,False,True,True
50582,0.0166683,42.3808524031192,59.99412,True,R,False,True,True
50586,0.0166668,42.3975192029029,59.99952,True,R,False,True,True
50588,0.0166666,42.4141858033836,60.00024,True,R,False,True,True
50592,0.0166674,42.430853202939,59.99736,True,R,False,True,True
50598,0.016667,42.4475202020258,59.9988,True,R,False,True,True
50600,0.0172672,42.4647874012589,57.91327,True,R,False,True,True
50602,0.0166685,42.4814559016377,59.9934,True,R,False,True,True
50606,0.0166667,42.4981226008385,59.99988,True,R,False,True,True
50608,0.0166666,42.5147892013192,60.00024,True,R,False,True,True
50612,0.0166678,42.5314570013434,59.99592,True,R,False,True,True
50616,0.0166661,42.5481231007725,60.00204,True,R,False,True,True
50620,0.0166668,42.5647899005562,59.99952,True,R,False,True,True
50624,0.0166666,42.5814565010369,60.00024,True,R,False,True,True
50626,0.0166667,42.5981232002378,59.99988,True,R,False,True,True
50630,0.0166675,42.614790700376,59.997,True,R,False,True,True
50632,0.0166659,42.6314566005021,60.00276,True,R,False,True,True
50636,0.0166676,42.6481242012233,59.99664,True,R,False,True,True
50638,0.0166667,42.6647909004241,59.99988,True,R,False,True,True
50644,0.0166697,42.6814606003463,59.98908,True,R,False,True,True
50648,0.0166667,42.6981272995472,59.99988,True,R,False,True,True
