F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
50028,0.016669,39.6040939204395,-0.715419232845306,-23.3953037261963,-0.342679798603058,14.9219808578491,-0.0667532756924629,2.12486958503723,-0.346823871135712,-1.40374940981803,-2.43147877689846,-1.83628582437849
50032,0.0169799,39.6210738196969,-0.715419232845306,-23.3953037261963,-0.342679798603058,14.9219808578491,-0.0667532756924629,2.12486958503723,-0.346823871135712,-1.40374940981803,-2.43147877689846,-1.83628582437849
50036,0.016668,39.6377418190241,-0.715419232845306,-23.343729019165,-0.493436634540558,15.3940877914429,-0.0182303283363581,2.24297261238098,-0.353232562541962,-1.81802386699085,-2.33239577287722,-1.71579783704472
50038,0.0170986,39.6548404190689,-0.715419232845306,-23.343729019165,-0.493436634540558,15.3940877914429,-0.0182303283363581,2.24297261238098,-0.353232562541962,-1.81802386699085,-2.33239577287722,-1.71579783704472
50042,0.0166686,39.6715090181679,-0.838405072689056,-23.4667148590088,-0.493436634540558,15.1719198226929,0.0110665466636419,2.23656392097473,-0.359641253948212,-1.62776542495618,-2.57714999174389,-1.52536372424534
50044,0.0166651,39.6881741173565,-1.1637225151062,-23.4429111480713,-0.870328724384308,15.2949056625366,0.0348702594637871,2.17064595222473,-0.301963031291962,-1.56284962481457,-2.50503350358925,-1.55439187074435
50050,0.0166679,39.7048420179635,-1.1637225151062,-23.4429111480713,-0.870328724384308,15.2949056625366,0.0348702594637871,2.17064595222473,-0.301963031291962,-1.56284962481457,-2.50503350358925,-1.55439187074435
50052,0.0181362,39.7229782175273,-0.413905560970306,-23.5420932769775,-0.144315540790558,14.8227987289429,0.0229684021323919,2.25578999519348,-0.385276019573212,-1.4432761034486,-2.51758581011745,-1.42103209720121
50054,0.0166702,39.7396484166384,-0.413905560970306,-23.5420932769775,-0.144315540790558,14.8227987289429,0.0229684021323919,2.25578999519348,-0.385276019573212,-1.4432761034486,-2.51758581011745,-1.42103209720121
50058,0.0166647,39.756313117221,-0.413905560970306,-23.5420932769775,-0.144315540790558,14.8227987289429,0.0229684021323919,2.25578999519348,-0.385276019573212,-1.4432761034486,-2.51758581011745,-1.42103209720121
50060,0.0166673,39.7729804180563,-1.23910093307495,-23.4429111480713,-0.846525013446808,15.3702840805054,0.0531808063387871,2.33452534675598,-0.398093402385712,-1.54222046890719,-2.46131243813886,-1.52560058832353
50064,0.0166669,39.7896473184228,-1.23910093307495,-23.4429111480713,-0.846525013446808,15.3702840805054,0.0531808063387871,2.33452534675598,-0.398093402385712,-1.54222046890719,-2.46131243813886,-1.52560058832353
50068,0.0166667,39.8063140176237,-1.23910093307495,-23.4429111480713,-0.846525013446808,15.3702840805054,0.0531808063387871,2.33452534675598,-0.398093402385712,-1.54222046890719,-2.46131243813886,-1.52560058832353
50072,0.0166679,39.8229819182307,-0.790797650814056,-23.3675327301025,-0.418058216571808,15.0489339828491,0.0769845172762871,2.28234028816223,-0.385276019573212,-1.43731439688318,-2.55335102762049,-1.47666652736741
50076,0.0166664,39.8396483175457,-0.790797650814056,-23.3675327301025,-0.418058216571808,15.0489339828491,0.0769845172762871,2.28234028816223,-0.385276019573212,-1.43731439688318,-2.55335102762049,-1.47666652736741
50080,0.0166656,39.8563139177859,-0.362330853939056,-23.29612159729,-0.0173624083399773,15.0965414047241,0.0824776813387871,2.41966938972473,-0.359641253948212,-1.4591009833843,-2.41463382911055,-1.27031267463615
50082,0.0194219,39.8757358174771,-0.362330853939056,-23.29612159729,-0.0173624083399773,15.0965414047241,0.0824776813387871,2.41966938972473,-0.359641253948212,-1.4591009833843,-2.41463382911055,-1.27031267463615
50086,0.016668,39.8924038168043,-0.838405072689056,-23.2683506011963,-0.394254505634308,14.7989950180054,0.0888863727450371,2.32170796394348,-0.391684710979462,-1.5478790731055,-2.42748285337234,-1.31526254165988
50088,0.0172861,39.9096899162978,-0.838405072689056,-23.2683506011963,-0.394254505634308,14.7989950180054,0.0888863727450371,2.32170796394348,-0.391684710979462,-1.5478790731055,-2.42748285337234,-1.31526254165988
50092,0.0166693,39.9263592157513,-0.838405072689056,-23.2683506011963,-0.394254505634308,14.7989950180054,0.0888863727450371,2.32170796394348,-0.391684710979462,-1.5478790731055,-2.42748285337234,-1.31526254165988
50096,0.0166658,39.9430250152946,-0.739222943782806,-23.3953037261963,-0.342679798603058,15.2472982406616,0.124591939151287,2.38030171394348,-0.346823871135712,-1.48681653171501,-2.30674611962357,-1.3051442883402
50100,0.0180124,39.9610374160111,-0.739222943782806,-23.3953037261963,-0.342679798603058,15.2472982406616,0.124591939151287,2.38030171394348,-0.346823871135712,-1.48681653171501,-2.30674611962357,-1.3051442883402
50104,0.0180704,39.9791078157723,-0.739222943782806,-23.29612159729,-0.295072376728058,15.1481161117554,0.141986951231956,2.34825825691223,-0.353232562541962,-1.6513705345888,-2.49984937114303,-1.31473723293663
50108,0.016668,39.9957758150995,-0.889979779720306,-23.1969394683838,-0.445829212665558,14.6760091781616,0.165790662169456,2.26311421394348,-0.391684710979462,-1.57948326465587,-2.35413958666118,-1.3330283773279
50110,0.0166661,40.0124419145286,-0.889979779720306,-23.1969394683838,-0.445829212665558,14.6760091781616,0.165790662169456,2.26311421394348,-0.391684710979462,-1.57948326465587,-2.35413958666118,-1.3330283773279
50114,0.0166675,40.0291094146669,-1.1637225151062,-23.16916847229,-0.719571888446808,14.9735555648804,0.219806775450706,2.30156636238098,-0.378867328166962,-1.54721441355384,-2.20664786793068,-1.06007257850454
50118,0.0207042,40.0498136151582,-1.1637225151062,-23.16916847229,-0.719571888446808,14.9735555648804,0.219806775450706,2.30156636238098,-0.378867328166962,-1.54721441355384,-2.20664786793068,-1.06007257850454
50120,0.0166672,40.0664808154106,-1.1637225151062,-23.16916847229,-0.719571888446808,14.9735555648804,0.219806775450706,2.30156636238098,-0.378867328166962,-1.54721441355384,-2.20664786793068,-1.06007257850454
50124,0.0166693,40.0831501148641,-0.513087689876556,-23.3199253082275,0.00644130259752274,15.1957235336304,0.297626614570618,2.42607808113098,-0.340415179729462,-1.14419693104285,-2.7713817270234,-0.653540121148224
50130,0.0166796,40.0998297147453,-0.513087689876556,-23.3199253082275,0.00644130259752274,15.1957235336304,0.297626614570618,2.42607808113098,-0.340415179729462,-1.14419693104285,-2.7713817270234,-0.653540121148224
50132,0.0203586,40.1201883144677,-0.763026654720306,-22.8478183746338,-0.342679798603058,14.4260702133179,0.303119778633118,2.36107563972473,-0.391684710979462,-1.17117768011481,-2.28473576528553,-0.717275719942667
50136,0.016668,40.1368563137949,-0.763026654720306,-22.8478183746338,-0.342679798603058,14.4260702133179,0.303119778633118,2.36107563972473,-0.391684710979462,-1.17117768011481,-2.28473576528553,-0.717275719942667
50138,0.0166658,40.1535221133381,-0.763026654720306,-22.8478183746338,-0.342679798603058,14.4260702133179,0.303119778633118,2.36107563972473,-0.391684710979462,-1.17117768011481,-2.28473576528553,-0.717275719942667
50140,0.0166679,40.1701900139451,-0.862208783626556,-22.9231967926025,-0.418058216571808,14.6244344711304,0.309528470039368,2.32811665534973,-0.391684710979462,-1.18430691221596,-2.25683277182551,-0.683134518960618
50144,0.0166667,40.186856713146,-0.937587201595306,-23.2207431793213,-0.493436634540558,14.9973592758179,0.357135891914368,2.38030171394348,-0.398093402385712,-1.08740096461717,-2.32602439063684,-0.793694371795113
50146,0.016667,40.2035237122327,-0.937587201595306,-23.2207431793213,-0.493436634540558,14.9973592758179,0.357135891914368,2.38030171394348,-0.398093402385712,-1.08740096461717,-2.32602439063684,-0.793694371795113
50150,0.016667,40.2201907113194,-0.989161908626556,-23.121561050415,-0.521207630634308,15.2195272445679,0.445942044258118,2.53136372566223,-0.398093402385712,-0.819206733152397,-2.40682931103011,-0.531119662386223
50154,0.0166675,40.2368582114577,-0.989161908626556,-23.121561050415,-0.521207630634308,15.2195272445679,0.445942044258118,2.53136372566223,-0.398093402385712,-0.819206733152397,-2.40682931103011,-0.531119662386223
50158,0.0166682,40.2535264119506,-1.04073667526245,-23.1453647613525,-0.521207630634308,15.2711019515991,0.452350735664368,2.48558735847473,-0.410910785198212,-0.780589600451092,-2.4555263022722,-0.562617304065734
50162,0.0166645,40.2701909113675,-0.814601361751556,-23.0223789215088,-0.493436634540558,14.6760091781616,0.452350735664368,2.49199604988098,-0.417319476604462,-0.503986965542303,-2.71685648190266,-0.387707434656386
50164,0.016667,40.2868579104543,-0.814601361751556,-23.0223789215088,-0.493436634540558,14.6760091781616,0.452350735664368,2.49199604988098,-0.417319476604462,-0.503986965542303,-2.71685648190266,-0.387707434656386
50168,0.0166673,40.3035252112895,-0.290919721126556,-22.9747714996338,0.133394420146942,14.6482381820679,0.464252591133118,2.52495503425598,-0.391684710979462,-0.82504839171121,-2.45456205031592,-0.334615713675549
50170,0.0170267,40.320551911369,-1.04073667526245,-22.8755893707275,-0.596586048603058,14.4498739242554,0.499958157539368,2.43340229988098,-0.410910785198212,-0.614327260442747,-2.25115723823494,-0.259737600250976
50176,0.0166684,40.3372203111649,-1.04073667526245,-22.8755893707275,-0.596586048603058,14.4498739242554,0.499958157539368,2.43340229988098,-0.410910785198212,-0.614327260442747,-2.25115723823494,-0.259737600250976
50178,0.0166657,40.3538860119879,-0.640040814876556,-22.8755893707275,-0.168119251728058,13.9539632797241,0.476154446601868,2.43340229988098,-0.385276019573212,-0.703485043364148,-2.22966711007465,-0.350862815627339
50182,0.0166671,40.3705531116575,-0.588466107845306,-22.899393081665,-0.120511822402477,14.4022665023804,0.613483548164368,2.48558735847473,-0.346823871135712,-0.762636292054708,-2.61013563370893,0.194186293404743
50184,0.0166671,40.3872202113271,-0.588466107845306,-22.899393081665,-0.120511822402477,14.4022665023804,0.613483548164368,2.48558735847473,-0.346823871135712,-0.762636292054708,-2.61013563370893,0.194186293404743
50188,0.0166683,40.4038885105401,-0.588466107845306,-22.899393081665,-0.120511822402477,14.4022665023804,0.613483548164368,2.48558735847473,-0.346823871135712,-0.762636292054708,-2.61013563370893,0.194186293404743
50192,0.0174139,40.4213024098426,-1.04073667526245,-22.7486362457275,-0.620389759540558,14.3784627914429,0.696796536445618,2.34825825691223,-0.404502093791962,-0.173823969002011,-2.32511252018554,0.234347131113291
50196,0.0166694,40.4379718098789,-1.04073667526245,-22.7486362457275,-0.620389759540558,14.3784627914429,0.696796536445618,2.34825825691223,-0.404502093791962,-0.173823969002011,-2.32511252018554,0.234347131113291
50198,0.0169165,40.4548883102834,-0.838405072689056,-22.8240146636963,-0.445829212665558,14.2039022445679,0.738910794258118,2.48558735847473,-0.391684710979462,-0.283626994799353,-2.34508028573115,0.29925865954373
50202,0.0166678,40.4715561103076,-0.862208783626556,-22.8002109527588,-0.418058216571808,14.4260702133179,0.810321927070618,2.56432271003723,-0.391684710979462,0.291578537658347,-2.58669288907815,0.515920303254136
50204,0.016666,40.4882221110165,-0.862208783626556,-22.8002109527588,-0.418058216571808,14.4260702133179,0.810321927070618,2.56432271003723,-0.391684710979462,0.291578537658347,-2.58669288907815,0.515920303254136
50210,0.0166677,40.5048898104578,-0.862208783626556,-22.8002109527588,-0.418058216571808,14.4260702133179,0.810321927070618,2.56432271003723,-0.391684710979462,0.291578537658347,-2.58669288907815,0.515920303254136
50212,0.0166658,40.5215556100011,-1.04073667526245,-22.7010288238525,-0.596586048603058,14.8505697250366,0.887226223945618,2.57714009284973,-0.443869769573212,0.862149040924838,-2.53602574722178,0.664593759559843
50216,0.0166685,40.5382241103798,-0.790797650814056,-22.6534214019775,-0.418058216571808,14.1285238265991,0.941242337226868,2.51854634284973,-0.385276019573212,1.03812758722027,-2.55707973829466,0.475838512196543
50218,0.0166655,40.5548896100372,-0.790797650814056,-22.6534214019775,-0.418058216571808,14.1285238265991,0.941242337226868,2.51854634284973,-0.385276019573212,1.03812758722027,-2.55707973829466,0.475838512196543
50222,0.016668,40.5715576093644,-0.640040814876556,-22.4034824371338,-0.219693958759308,13.8071737289429,1.00075161457062,2.51122212409973,-0.391684710979462,1.20417942704097,-2.93777292334992,0.510846507891044
50224,0.0166655,40.5882231090218,-1.36605405807495,-22.5780429840088,-1.04488921165466,14.6998128890991,0.995258450508118,2.58995747566223,-0.436545550823212,1.17110744842894,-2.56854447958301,0.718812771675442
50228,0.0166683,40.6048914082348,-1.36605405807495,-22.5780429840088,-1.04488921165466,14.6998128890991,0.995258450508118,2.58995747566223,-0.436545550823212,1.17110744842894,-2.56854447958301,0.718812771675442
50232,0.0166653,40.6215567085892,-0.838405072689056,-22.2566928863525,-0.493436634540558,13.7317953109741,0.976947903633118,2.52495503425598,-0.430136859416962,1.77827016481843,-2.94772967153326,0.772699899934025
50236,0.0166684,40.6382251083851,-0.838405072689056,-22.2566928863525,-0.493436634540558,13.7317953109741,0.976947903633118,2.52495503425598,-0.430136859416962,1.77827016481843,-2.94772967153326,0.772699899934025
50238,0.0176558,40.6558809075505,-0.862208783626556,-22.3043003082275,-0.445829212665558,13.8309774398804,1.09047329425812,2.57714009284973,-0.378867328166962,1.78389878365353,-3.10167500562522,0.742056642589952
50242,0.0166682,40.6725491080433,-0.540858685970306,-22.105936050415,-0.144315540790558,13.5572347640991,1.07216274738312,2.51122212409973,-0.443869769573212,1.96598874228307,-3.07095307641051,0.806137867049046
50244,0.0166661,40.6892152074724,-0.540858685970306,-22.105936050415,-0.120511822402477,13.5810384750366,1.05476772785187,2.56432271003723,-0.430136859416962,1.95533587971518,-3.06580563073191,0.852148374669235
50250,0.0166677,40.7058829069138,-0.540858685970306,-22.105936050415,-0.120511822402477,13.5810384750366,1.05476772785187,2.56432271003723,-0.430136859416962,1.95533587971518,-3.06580563073191,0.852148374669235
50252,0.0166659,40.7225488070399,-0.687648236751556,-22.105936050415,-0.0927408263087273,14.3506917953491,1.14998257160187,2.64946675300598,-0.423728168010712,2.30524608503156,-3.12306621811722,1.03135923136026
50256,0.0166679,40.7392167076468,-0.687648236751556,-22.105936050415,-0.0927408263087273,14.3506917953491,1.14998257160187,2.64946675300598,-0.423728168010712,2.30524608503156,-3.12306621811722,1.03135923136026
50258,0.0166661,40.755882807076,-0.612269818782806,-22.1813144683838,-0.0451334044337273,14.3030843734741,1.09047329425812,2.70165181159973,-0.410910785198212,2.377863843929,-3.06147110411704,1.10345773051444
50262,0.0166674,40.7725502066314,-0.540858685970306,-22.232889175415,0.0818197205662727,14.3506917953491,1.17378628253937,2.70165181159973,-0.430136859416962,3.05318273764118,-3.15030977000009,1.39635743289452
50264,0.0166659,40.7892161067575,-0.540858685970306,-22.232889175415,0.0818197205662727,14.3506917953491,1.17378628253937,2.70165181159973,-0.430136859416962,3.05318273764118,-3.15030977000009,1.39635743289452
50270,0.0166685,40.8058846071363,-0.612269818782806,-22.232889175415,0.0580160096287727,13.9063558578491,1.21498501300812,2.61009907722473,-0.404502093791962,3.07887365728998,-3.30930180068192,2.08676565019307
50272,0.0166651,40.8225497063249,-0.612269818782806,-22.232889175415,0.0580160096287727,13.9063558578491,1.21498501300812,2.61009907722473,-0.404502093791962,3.07887365728998,-3.30930180068192,2.08676565019307
50276,0.0166682,40.8392179068178,-0.564662396907806,-22.1337070465088,0.0818197205662727,13.8547811508179,1.17378628253937,2.63573384284973,-0.450278460979462,3.12605326672765,-3.28565485052758,2.11350508743183
50278,0.0209966,40.8602145072073,-0.739222943782806,-22.1575107574463,0.00644130259752274,13.7079916000366,1.23970425128937,2.63573384284973,-0.436545550823212,3.68965198051938,-3.21035958396228,2.58867384828658
50284,0.016668,40.8768825065345,-0.739222943782806,-22.1575107574463,0.00644130259752274,13.7079916000366,1.23970425128937,2.63573384284973,-0.436545550823212,3.68965198051938,-3.21035958396228,2.58867384828658
50286,0.0166671,40.893549606204,-0.739222943782806,-22.1575107574463,0.00644130259752274,13.7079916000366,1.23970425128937,2.63573384284973,-0.436545550823212,3.68965198051938,-3.21035958396228,2.58867384828658
50290,0.0166669,40.9102165065706,-0.612269818782806,-22.2051181793213,0.105623431503773,13.6088094711304,1.25709927082062,2.61650776863098,-0.417319476604462,4.05714491155833,-3.14544943132591,3.04433214164413
50292,0.018142,40.9283585064113,-0.612269818782806,-22.2051181793213,0.105623431503773,13.6088094711304,1.25709927082062,2.61650776863098,-0.417319476604462,4.05714491155833,-3.14544943132591,3.04433214164413
50298,0.0166674,40.9450259059668,-0.437709271907806,-22.05832862854,0.256380259990692,13.6088094711304,1.16188442707062,2.67510151863098,-0.423728168010712,3.86669383027464,-2.99454453495239,3.26169726943152
50300,0.0190809,40.9641068056226,-0.437709271907806,-22.05832862854,0.256380259990692,13.6088094711304,1.16188442707062,2.67510151863098,-0.423728168010712,3.86669383027464,-2.99454453495239,3.26169726943152
50302,0.0166678,40.9807746056467,-0.437709271907806,-22.05832862854,0.256380259990692,13.6088094711304,1.16188442707062,2.67510151863098,-0.423728168010712,3.86669383027464,-2.99454453495239,3.26169726943152
50306,0.0166673,40.997441906482,-0.489283978939056,-22.05832862854,0.256380259990692,13.5334310531616,1.20308315753937,2.65587544441223,-0.410910785198212,4.36997945012888,-2.95982170302605,3.58932906894714
50308,0.0166668,41.0141087062657,-0.489283978939056,-22.05832862854,0.256380259990692,13.5334310531616,1.20308315753937,2.65587544441223,-0.410910785198212,4.36997945012888,-2.95982170302605,3.58932906894714
50312,0.0166671,41.0307758059353,-0.290919721126556,-22.0345249176025,0.458711802959442,13.4580526351929,1.16737759113312,2.66869282722473,-0.410910785198212,4.51600899279047,-3.09734109769934,3.70890894944951
50318,0.0166667,41.0474425051361,-0.513087689876556,-21.9829502105713,0.157198131084442,13.3072957992554,1.20308315753937,2.57714009284973,-0.378867328166962,4.64844131902056,-2.83598047889151,3.98541788618309
50322,0.0166663,41.0641088057309,-0.0132097601890564,-22.1813144683838,0.684847056865692,13.3588705062866,1.20308315753937,2.61650776863098,-0.1994239538908,4.01447101470087,-2.84621684528641,3.99681082429872
50324,0.0172916,41.0814004056156,-0.0132097601890564,-22.1813144683838,0.684847056865692,13.3588705062866,1.20308315753937,2.61650776863098,-0.1994239538908,4.01447101470087,-2.84621684528641,3.99681082429872
50326,0.0166686,41.0980690047145,-0.0132097601890564,-22.1813144683838,0.684847056865692,13.3588705062866,1.20308315753937,2.61650776863098,-0.1994239538908,4.01447101470087,-2.84621684528641,3.99681082429872
50332,0.0166665,41.1147355046123,0.486668169498444,-22.7010288238525,1.16092133522034,13.5810384750366,1.20308315753937,2.76024556159973,-0.0831519812345505,3.41104728452789,-1.94631734262656,4.23279141203705
50336,0.0172438,41.1319793052971,0.486668169498444,-22.7010288238525,1.16092133522034,13.5810384750366,1.20308315753937,2.76024556159973,-0.0831519812345505,3.41104728452789,-1.94631734262656,4.23279141203705
50338,0.0200693,41.1520486045629,1.08572816848755,-22.9747714996338,1.68460297584534,13.5334310531616,1.07216274738312,2.72820210456848,0.0972069054841995,0,0,0
50342,0.0166681,41.1687167044729,1.08572816848755,-22.9747714996338,1.68460297584534,13.5334310531616,1.07216274738312,2.72820210456848,0.0972069054841995,0,0,0
50344,0.0166657,41.185382405296,1.1373028755188,-23.0699863433838,1.71237397193909,13.4342489242554,1.09596645832062,2.69524312019348,0.15488512814045,0,0,0
50346,0.0166671,41.2020495049655,0.609654009342194,-23.0699863433838,1.13315033912659,13.0851278305054,1.08406460285187,2.39403462409973,0.2381981164217,0,0,0
50350,0.0166679,41.2187174055725,0.609654009342194,-23.0699863433838,1.13315033912659,13.0851278305054,1.08406460285187,2.39403462409973,0.2381981164217,0,0,0
50354,0.0166667,41.2353841047734,0.585850298404694,-23.4905185699463,1.05777192115784,13.5056600570679,1.11427700519562,2.32811665534973,0.21897204220295,0,0,0
50356,0.0166679,41.2520520053804,0.712803423404694,-23.74045753479,1.30771088600159,13.9301595687866,1.05476772785187,2.40685200691223,0.24460680782795,0.731582606529027,0.355378200810927,5.17932729704749
50362,0.0166663,41.2687183059752,0.712803423404694,-23.74045753479,1.30771088600159,13.9301595687866,1.05476772785187,2.40685200691223,0.24460680782795,0.731582606529027,0.355378200810927,5.17932729704749
50364,0.0166671,41.2853854056448,-0.437709271907806,-23.0699863433838,0.157198131084442,13.8309774398804,1.13808071613312,2.19078755378723,0.2125633507967,0.975745084180035,1.4830154100281,5.72622878745739
50368,0.0166663,41.3020517062396,0.0105939507484436,-22.899393081665,0.609468638896942,13.8071737289429,1.04286587238312,2.26311421394348,0.2381981164217,1.07932496363228,1.45794097918638,5.61027432362785
50370,0.0179991,41.3200508058071,0.0105939507484436,-22.899393081665,0.609468638896942,13.8071737289429,1.04286587238312,2.26311421394348,0.2381981164217,1.07932496363228,1.45794097918638,5.61027432362785
50376,0.016668,41.3367188051343,-1.69137144088745,-22.3043003082275,-0.997281849384308,14.0293416976929,1.01265347003937,2.11846089363098,0.1741112023592,0.736148718098156,1.61269443849013,5.52228848021268
50378,0.0174406,41.354159405455,-1.69137144088745,-22.3043003082275,-0.997281849384308,14.0293416976929,1.01265347003937,2.11846089363098,0.1741112023592,0.736148718098156,1.61269443849013,5.52228848021268
50384,0.0166684,41.3708278052509,-0.588466107845306,-22.3796787261963,0.105623431503773,13.6564168930054,1.06026089191437,2.16423726081848,0.1741112023592,0.684743952714861,1.07257485052463,5.19602435838057
50388,0.0256312,41.3964590057731,-3.7900652885437,-21.7131748199463,-3.15151762962341,14.3268880844116,1.22688686847687,1.90239632129669,0.1612938195467,0.568860251207647,2.82004918196427,5.7088915255593
50390,0.0188397,41.4152987059206,-2.54037046432495,-21.83616065979,-1.94943022727966,14.2792806625366,1.19118130207062,2.02049946784973,0.21897204220295,0.233765483740845,1.71547789652618,5.5943290957356
50394,0.016668,41.4319667052478,-3.06405210494995,-21.2410678863525,-2.52468657493591,14.3784627914429,0.970539212226868,1.99394905567169,0.0587547570466995,0.329560292616021,2.02589157983796,5.61303337697349
50398,0.0172681,41.4492348060012,-3.06405210494995,-21.2410678863525,-2.52468657493591,14.3784627914429,0.970539212226868,1.99394905567169,0.0587547570466995,0.329560292616021,2.02589157983796,5.61303337697349
50402,0.0166679,41.4659027066082,-0.739222943782806,-20.5229892730713,0.00644130259752274,13.4580526351929,0.970539212226868,2.07909321784973,-0.0767432898283005,0.23201189532957,1.27973594597867,5.89183387766037
50404,0.0204144,41.4863171074539,-0.739222943782806,-20.5229892730713,0.00644130259752274,13.4580526351929,0.970539212226868,2.07909321784973,-0.0767432898283005,0.23201189532957,1.27973594597867,5.89183387766037
50410,0.0166683,41.502985406667,-1.0129656791687,-20.9197177886963,-0.370450794696808,13.6564168930054,0.869831204414368,2.18437886238098,-0.24428479373455,0.761203552937712,0.85329632683519,6.56392246254681
50412,0.0177174,41.5207028072327,-1.0129656791687,-20.9197177886963,-0.370450794696808,13.6564168930054,0.869831204414368,2.18437886238098,-0.24428479373455,0.761203552937712,0.85329632683519,6.56392246254681
50416,0.0166677,41.5373705066741,-1.0129656791687,-20.9197177886963,-0.370450794696808,13.6564168930054,0.869831204414368,2.18437886238098,-0.24428479373455,0.761203552937712,0.85329632683519,6.56392246254681
50418,0.0176192,41.5549897067249,-0.437709271907806,-20.9712924957275,0.0302450135350227,13.8547811508179,1.00075161457062,2.33452534675598,-0.314780414104462,1.42029666997705,-0.544230476582875,5.97576496505324
50424,0.0166684,41.5716581065208,-0.437709271907806,-20.9712924957275,0.0302450135350227,13.8547811508179,1.00075161457062,2.33452534675598,-0.314780414104462,1.42029666997705,-0.544230476582875,5.97576496505324
50426,0.0190321,41.5906902067363,-0.913783490657806,-21.8599643707275,-0.418058216571808,13.6802206039429,1.17378628253937,2.40685200691223,-0.250693500041962,2.05292131511933,-1.48250322401266,5.71605845193998
50430,0.016668,41.6073582060635,-0.913783490657806,-21.39182472229,-0.469632923603058,13.9539632797241,1.02455532550812,2.45262837409973,-0.366049945354462,2.30363013422012,-1.22691852307314,5.41323976286004
50432,0.0210509,41.6284091062844,-0.913783490657806,-21.39182472229,-0.469632923603058,13.9539632797241,1.02455532550812,2.45262837409973,-0.366049945354462,2.30363013422012,-1.22691852307314,5.41323976286004
50436,0.0166682,41.6450773067772,-0.913783490657806,-21.6854038238525,-0.445829212665558,14.0055379867554,1.03096401691437,2.48558735847473,-0.334006488323212,2.42800371718682,-1.56507020112935,5.04891215767624
50440,0.0172432,41.6623205076903,-0.913783490657806,-21.6854038238525,-0.445829212665558,14.0055379867554,1.03096401691437,2.48558735847473,-0.334006488323212,2.42800371718682,-1.56507020112935,5.04891215767624
50444,0.016668,41.6789885070175,0.260532915592194,-21.9829502105713,0.760225474834442,13.5572347640991,1.01906216144562,2.55058979988098,-0.295554339885712,2.32898971644298,-2.24548622608794,4.87542116589381
50446,0.0179546,41.6969431061298,0.236729204654694,-21.3164463043213,0.934786021709442,13.5056600570679,1.04286587238312,2.53777241706848,-0.346823871135712,2.4638467653422,-2.2883895851058,4.55304440685667
50452,0.0166682,41.7136113066226,0.236729204654694,-21.3164463043213,0.934786021709442,13.5056600570679,1.04286587238312,2.53777241706848,-0.346823871135712,2.4638467653422,-2.2883895851058,4.55304440685667
50454,0.0182791,41.7318904064596,0.236729204654694,-21.5862216949463,0.982393443584442,12.7875814437866,0.988849759101868,2.49840474128723,-0.24428479373455,2.2467454363973,-2.27563435946934,4.62762787035219
50458,0.0166674,41.748557806015,0.661228716373444,-21.7369785308838,1.33548188209534,13.2358846664429,1.04286587238312,2.58995747566223,-0.1994239538908,1.75265531313498,-2.17782379837009,5.07867564943357
50460,0.0166799,41.7652377057821,0.661228716373444,-21.7369785308838,1.33548188209534,13.2358846664429,1.04286587238312,2.58995747566223,-0.1994239538908,1.75265531313498,-2.17782379837009,5.07867564943357
50464,0.0166677,41.7819054052234,1.23648500442505,-21.9591464996338,1.96231293678284,12.2916707992554,0.922931790351868,2.58995747566223,-0.0254737585783005,1.07184872297237,-0.830160490381608,5.47168796839283
50466,0.016667,41.7985724043101,1.21268129348755,-22.05832862854,1.91073822975159,12.1647176742554,0.887226223945618,2.61009907722473,0.0257957726716995,1.05086838161273,-0.743940682180924,5.60590164981412
50472,0.0166669,41.8152393046767,2.08548402786255,-21.7131748199463,2.78750824928284,11.5934286117554,0.875324368476868,2.55699849128723,0.1356590539217,0.980113224261835,-0.928621593888134,5.56895501093063
50476,0.0193852,41.8346245046705,2.2878155708313,-22.2051181793213,3.01364350318909,11.7441854476929,0.863422513008118,2.68151021003723,0.263832867145538,0.992365678083531,-0.23227663458458,5.10136147469094
50478,0.0189965,41.8536210041493,2.2878155708313,-22.2051181793213,3.01364350318909,11.7441854476929,0.863422513008118,2.68151021003723,0.263832867145538,0.992365678083531,-0.23227663458458,5.10136147469094
50482,0.0166678,41.8702888041735,2.23624086380005,-21.7607822418213,3.11282563209534,12.2400960922241,0.780109524726868,2.73461079597473,0.2125633507967,0,0,0
50484,0.0177588,41.8880476038903,2.23624086380005,-21.7607822418213,3.11282563209534,12.2400960922241,0.780109524726868,2.73461079597473,0.2125633507967,0,0,0
50490,0.0166682,41.9047158043832,2.1608624458313,-22.5780429840088,2.98983979225159,12.6130208969116,0.899128079414368,2.80602192878723,0.270241558551788,0,0,0
50492,0.0169863,41.9217021036893,2.6607403755188,-21.7131748199463,3.43814301490784,12.9383382797241,0.792011380195618,2.85912251472473,0.20615465939045,0,0,0
50494,0.0166679,41.9383700042963,2.6607403755188,-21.7131748199463,3.43814301490784,12.9383382797241,0.792011380195618,2.85912251472473,0.20615465939045,0,0,0
50498,0.0166668,41.95503680408,2.6607403755188,-21.7131748199463,3.43814301490784,12.9383382797241,0.792011380195618,2.85912251472473,0.20615465939045,0,0,0
50502,0.016669,41.9717058036476,1.10953187942505,-21.217264175415,2.00992035865784,13.6802206039429,0.857929348945618,2.70165181159973,0.18051989376545,0,0,0
