F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
339502,0.0166673,48.5390119384974,59.99772,True,R,False,True,True
339504,0.0166662,48.5556781385094,60.00168,True,R,False,True,True
339508,0.0166674,48.5723455380648,59.99736,True,R,False,True,True
339510,0.0166665,48.5890120379627,60.0006,True,R,False,True,True
339516,0.0166679,48.6056799385697,59.99556,True,R,False,True,True
339518,0.0166654,48.6223453376442,60.00456,True,R,False,True,True
339522,0.016667,48.639012336731,59.9988,True,R,False,True,True
339524,0.0166672,48.6556795369834,59.99808,True,R,False,True,True
339528,0.0166671,48.6723466366529,59.99844,True,R,False,True,True
339530,0.0166681,48.689014736563,59.99484,True,R,False,True,True
339536,0.0166675,48.7056822367013,59.997,True,R,False,True,True
339538,0.0166652,48.7223474364728,60.00528,True,R,False,True,True
339540,0.0166681,48.7390155363828,59.99484,True,R,False,True,True
339544,0.016668,48.75568353571,59.9952,True,R,False,True,True
339548,0.0166654,48.7723489347845,60.00456,True,R,False,True,True
339550,0.0166662,48.7890151347965,60.00168,True,R,False,True,True
339554,0.0166675,48.8056826349348,59.997,True,R,False,True,True
339558,0.0166662,48.8223488349468,60.00168,True,R,False,True,True
339560,0.016667,48.8390158340335,59.9988,True,R,False,True,True
339564,0.0166672,48.8556830342859,59.99808,True,R,False,True,True
339566,0.0166666,48.8723496347666,60.00024,True,R,False,True,True
339570,0.0166689,48.889018535614,59.99196,True,R,False,True,True
339574,0.0166659,48.9056844357401,60.00276,True,R,False,True,True
339578,0.0166681,48.9223525356501,59.99484,True,R,False,True,True
339582,0.0166656,48.9390181358904,60.00384,True,R,False,True,True
339584,0.0185325,48.9575506355613,53.95926,True,R,False,True,True
339588,0.0166686,48.9742192346603,59.99305,True,R,False,True,True
339590,0.0166668,48.990886034444,59.99952,True,R,False,True,True
339596,0.016667,49.0075530335307,59.9988,True,R,False,True,True
339598,0.0166665,49.0242195334286,60.0006,True,R,False,True,True
339602,0.0166668,49.0408863332123,59.99952,True,R,False,True,True
339604,0.0166672,49.0575535334647,59.99808,True,R,False,True,True
339608,0.0166671,49.0742206331342,59.99844,True,R,False,True,True
339612,0.0166666,49.0908872336149,60.00024,True,R,False,True,True
339616,0.0166669,49.1075541339815,59.99916,True,R,False,True,True
339618,0.0166671,49.124221233651,59.99844,True,R,False,True,True
339622,0.0166666,49.1408878341317,60.00024,True,R,False,True,True
339624,0.016667,49.1575548332185,59.9988,True,R,False,True,True
339628,0.0166672,49.1742220334709,59.99808,True,R,False,True,True
339630,0.0166664,49.1908884327859,60.00096,True,R,False,True,True
339636,0.0166669,49.2075553331524,59.99916,True,R,False,True,True
339638,0.0166671,49.224222432822,59.99844,True,R,False,True,True
339642,0.016667,49.2408894319087,59.9988,True,R,False,True,True
339644,0.0166669,49.2575563322753,59.99916,True,R,False,True,True
339648,0.0166668,49.274223132059,59.99952,True,R,False,True,True
339652,0.0166671,49.2908902317286,59.99844,True,R,False,True,True
339656,0.0166667,49.3075569309294,59.99988,True,R,False,True,True
339658,0.0166673,49.3242242317647,59.99772,True,R,False,True,True
339662,0.0166672,49.3408914320171,59.99808,True,R,False,True,True
339664,0.0166661,49.3575575314462,60.00204,True,R,False,True,True
339668,0.0166671,49.3742246311158,59.99844,True,R,False,True,True
339670,0.0166671,49.3908917307854,59.99844,True,R,False,True,True
339676,0.0166666,49.407558331266,60.00024,True,R,False,True,True
339678,0.016667,49.4242253303528,59.9988,True,R,False,True,True
339682,0.0166674,49.4408927299082,59.99736,True,R,False,True,True
339684,0.0166667,49.4575594291091,59.99988,True,R,False,True,True
339688,0.0166672,49.4742266293615,59.99808,True,R,False,True,True
339690,0.0166742,49.4909008294344,59.97289,True,R,False,True,True
339696,0.0166683,49.5075691286474,59.99412,True,R,False,True,True
339698,0.0166654,49.524234527722,60.00456,True,R,False,True,True
339702,0.0166671,49.5409016273916,59.99844,True,R,False,True,True
339704,0.0166668,49.5575684271753,59.99952,True,R,False,True,True
339708,0.016668,49.5742364265025,59.9952,True,R,False,True,True
339712,0.0166656,49.5909020267427,60.00384,True,R,False,True,True
339716,0.016668,49.6075700260699,59.9952,True,R,False,True,True
339718,0.0166664,49.6242364253849,60.00096,True,R,False,True,True
339722,0.0166665,49.6409029252827,60.0006,True,R,False,True,True
339724,0.0166674,49.6575703248382,59.99736,True,R,False,True,True
339728,0.0166665,49.674236824736,60.0006,True,R,False,True,True
339730,0.0166668,49.6909036245197,59.99952,True,R,False,True,True
339736,0.0166672,49.7075708247721,59.99808,True,R,False,True,True
339738,0.0166665,49.72423732467,60.0006,True,R,False,True,True
339742,0.0166672,49.7409045249224,59.99808,True,R,False,True,True
339744,0.0166665,49.7575710248202,60.0006,True,R,False,True,True
339748,0.0166689,49.7742399256676,59.99196,True,R,False,True,True
339750,0.0166655,49.790905425325,60.0042,True,R,False,True,True
339756,0.0166677,49.8075731247664,59.99628,True,R,False,True,True
339758,0.0166668,49.8242399245501,59.99952,True,R,False,True,True
339762,0.0166675,49.8409074246883,59.997,True,R,False,True,True
339764,0.0166662,49.8575736247003,60.00168,True,R,False,True,True
339768,0.0166669,49.8742405250669,59.99916,True,R,False,True,True
339770,0.0166671,49.8909076247364,59.99844,True,R,False,True,True
339776,0.0166666,49.9075742252171,60.00024,True,R,False,True,True
339778,0.0166669,49.9242411255836,59.99916,True,R,False,True,True
339782,0.016667,49.9409081246704,59.9988,True,R,False,True,True
339784,0.0166675,49.9575756248087,59.997,True,R,False,True,True
339788,0.0166665,49.9742421247065,60.0006,True,R,False,True,True
339790,0.016667,49.9909091237932,59.9988,True,R,False,True,True
339794,0.0166672,50.0075763240457,59.99808,True,R,False,True,True
339798,0.0166665,50.0242428239435,60.0006,True,R,False,True,True
339802,0.0166667,50.0409095231444,59.99988,True,R,False,True,True
339804,0.016667,50.0575765222311,59.9988,True,R,False,True,True
339808,0.0166669,50.0742434225976,59.99916,True,R,False,True,True
339810,0.016667,50.0909104216844,59.9988,True,R,False,True,True
339816,0.0166668,50.1075772214681,59.99952,True,R,False,True,True
339818,0.0166672,50.1242444217205,59.99808,True,R,False,True,True
339822,0.0166668,50.1409112215042,59.99952,True,R,False,True,True
339824,0.0166668,50.1575780212879,59.99952,True,R,False,True,True
339828,0.0166673,50.1742453221232,59.99772,True,R,False,True,True
339830,0.0166667,50.190912021324,59.99988,True,R,False,True,True
339836,0.0166668,50.2075788211077,59.99952,True,R,False,True,True
339838,0.0166668,50.2242456208915,59.99952,True,R,False,True,True
339842,0.0166672,50.2409128211439,59.99808,True,R,False,True,True
339844,0.0166667,50.2575795203447,59.99988,True,R,False,True,True
339848,0.0166674,50.2742469199002,59.99736,True,R,False,True,True
339850,0.0166666,50.2909135203809,60.00024,True,R,False,True,True
339856,0.0166668,50.3075803201646,59.99952,True,R,False,True,True
339858,0.0166671,50.3242474198341,59.99844,True,R,False,True,True
339862,0.016667,50.3409144189209,59.9988,True,R,False,True,True
339864,0.016666,50.3575804196298,60.0024,True,R,False,True,True
339868,0.0166675,50.3742479197681,59.997,True,R,False,True,True
339870,0.0166669,50.3909148201346,59.99916,True,R,False,True,True
339876,0.0166668,50.4075816199183,59.99952,True,R,False,True,True
339878,0.0166672,50.4242488201708,59.99808,True,R,False,True,True
339882,0.0166665,50.4409153200686,60.0006,True,R,False,True,True
339884,0.0166683,50.4575836192817,59.99412,True,R,False,True,True
339888,0.0166661,50.4742497187108,60.00204,True,R,False,True,True
339890,0.0166668,50.4909165184945,59.99952,True,R,False,True,True
339896,0.0166669,50.507583418861,59.99916,True,R,False,True,True
339898,0.016667,50.5242504179478,59.9988,True,R,False,True,True
339902,0.0166684,50.5409188177437,59.99376,True,R,False,True,True
339904,0.0166652,50.5575840175152,60.00528,True,R,False,True,True
339908,0.0166668,50.5742508172989,59.99952,True,R,False,True,True
339910,0.0166668,50.5909176170826,59.99952,True,R,False,True,True
339914,0.0166669,50.6075845174491,59.99916,True,R,False,True,True
339918,0.0166675,50.6242520175874,59.997,True,R,False,True,True
339922,0.0166666,50.6409186180681,60.00024,True,R,False,True,True
339924,0.0166672,50.6575858183205,59.99808,True,R,False,True,True
339928,0.0166666,50.6742524188012,60.00024,True,R,False,True,True
339930,0.0166666,50.6909190192819,60.00024,True,R,False,True,True
339934,0.0166673,50.7075863201171,59.99772,True,R,False,True,True
339940,0.0166666,50.7242529205978,60.00024,True,R,False,True,True
339942,0.016666,50.7409189213067,60.0024,True,R,False,True,True
339946,0.0166683,50.7575872205198,59.99412,True,R,False,True,True
339948,0.0166656,50.77425282076,60.00384,True,R,False,True,True
339952,0.0166676,50.7909204214811,59.99664,True,R,False,True,True
339954,0.0166659,50.8075863216072,60.00276,True,R,False,True,True
339960,0.0166679,50.8242542222142,59.99556,True,R,False,True,True
339962,0.0166658,50.8409200217575,60.00312,True,R,False,True,True
339966,0.0166675,50.8575875218958,59.997,True,R,False,True,True
339968,0.0172131,50.8748006224632,58.09529,True,R,False,True,True
339970,0.0166681,50.8914687223732,59.99484,True,R,False,True,True
339974,0.0166686,50.9081373214722,59.99305,True,R,False,True,True
339978,0.0166653,50.9248026218265,60.00492,True,R,False,True,True
339982,0.0166687,50.9414713215083,59.99268,True,R,False,True,True
339984,0.0166652,50.9581365212798,60.00528,True,R,False,True,True
339988,0.0166681,50.9748046211898,59.99484,True,R,False,True,True
339990,0.0166661,50.991470720619,60.00204,True,R,False,True,True
339994,0.0166682,51.0081389211118,59.99448,True,R,False,True,True
339998,0.0166661,51.024805020541,60.00204,True,R,False,True,True
340002,0.0166708,51.0414758212864,59.98512,True,R,False,True,True
340004,0.016665,51.0581408217549,60.006,True,R,False,True,True
340008,0.0166677,51.0748085211962,59.99628,True,R,False,True,True
340010,0.0166685,51.091477021575,59.9934,True,R,False,True,True
340014,0.0166648,51.1081418208778,60.00672,True,R,False,True,True
340018,0.0166669,51.1248087212443,59.99916,True,R,False,True,True
340022,0.0166672,51.1414759214967,59.99808,True,R,False,True,True
340024,0.0166683,51.1581442207098,59.99412,True,R,False,True,True
340028,0.0166672,51.1748114209622,59.99808,True,R,False,True,True
340030,0.0166652,51.1914766207337,60.00528,True,R,False,True,True
340034,0.016667,51.2081436198205,59.9988,True,R,False,True,True
340038,0.016667,51.2248106189072,59.9988,True,R,False,True,True
340042,0.0166692,51.2414798196405,59.99088,True,R,False,True,True
340044,0.0166651,51.2581449188292,60.00564,True,R,False,True,True
340048,0.0166671,51.2748120184988,59.99844,True,R,False,True,True
340050,0.0166661,51.2914781179279,60.00204,True,R,False,True,True
340054,0.0166671,51.3081452175975,59.99844,True,R,False,True,True
340058,0.0166667,51.3248119167984,59.99988,True,R,False,True,True
340062,0.016667,51.3414789158851,59.9988,True,R,False,True,True
340064,0.0166667,51.358145615086,59.99988,True,R,False,True,True
340068,0.0166681,51.374813714996,59.99484,True,R,False,True,True
340070,0.0166661,51.3914798144251,60.00204,True,R,False,True,True
340074,0.0166673,51.4081471152604,59.99772,True,R,False,True,True
340078,0.0166666,51.424813715741,60.00024,True,R,False,True,True
340082,0.0166705,51.4414842166007,59.9862,True,R,False,True,True
340084,0.0166629,51.4581471160054,60.01357,True,R,False,True,True
340088,0.016667,51.4748141150922,59.9988,True,R,False,True,True
340090,0.0166667,51.491480814293,59.99988,True,R,False,True,True
340094,0.016667,51.5081478133798,59.9988,True,R,False,True,True
340098,0.0166669,51.5248147137463,59.99916,True,R,False,True,True
340102,0.0166672,51.5414819139987,59.99808,True,R,False,True,True
340104,0.0166667,51.5581486131996,59.99988,True,R,False,True,True
340108,0.0166673,51.5748159140348,59.99772,True,R,False,True,True
340112,0.0166668,51.5914827138186,59.99952,True,R,False,True,True
340114,0.0166655,51.6081482134759,60.0042,True,R,False,True,True
340118,0.0166676,51.6248158141971,59.99664,True,R,False,True,True
340122,0.0166685,51.6414843145758,59.9934,True,R,False,True,True
340124,0.016666,51.6581503152847,60.0024,True,R,False,True,True
340128,0.0166667,51.6748170144856,59.99988,True,R,False,True,True
340130,0.016667,51.6914840135723,59.9988,True,R,False,True,True
340134,0.0166671,51.7081511132419,59.99844,True,R,False,True,True
340138,0.0166672,51.7248183134943,59.99808,True,R,False,True,True
340142,0.0166676,51.7414859142154,59.99664,True,R,False,True,True
340144,0.0166665,51.7581524141133,60.0006,True,R,False,True,True
340148,0.0166667,51.7748191133142,59.99988,True,R,False,True,True
340150,0.0166666,51.7914857137948,60.00024,True,R,False,True,True
340154,0.016667,51.8081527128816,59.9988,True,R,False,True,True
340158,0.016667,51.8248197119683,59.9988,True,R,False,True,True
340162,0.0166682,51.8414879124612,59.99448,True,R,False,True,True
340164,0.0166657,51.8581536132842,60.00348,True,R,False,True,True
340168,0.0166671,51.8748207129538,59.99844,True,R,False,True,True
340170,0.0166669,51.8914876133204,59.99916,True,R,False,True,True
340174,0.0166668,51.9081544131041,59.99952,True,R,False,True,True
340178,0.0166674,51.9248218126595,59.99736,True,R,False,True,True
340182,0.016667,51.9414888117462,59.9988,True,R,False,True,True
340186,0.0166658,51.9581546112895,60.00312,True,R,False,True,True
340188,0.0166666,51.9748212117702,60.00024,True,R,False,True,True
340190,0.0166676,51.9914888124913,59.99664,True,R,False,True,True
340194,0.0166669,52.0081557128578,59.99916,True,R,False,True,True
340198,0.0166681,52.0248238127679,59.99484,True,R,False,True,True
340202,0.0166664,52.0414902120829,60.00096,True,R,False,True,True
340204,0.0166673,52.0581575129181,59.99772,True,R,False,True,True
340208,0.0166667,52.074824212119,59.99988,True,R,False,True,True
340210,0.0166664,52.091490611434,60.00096,True,R,False,True,True
340214,0.0166678,52.1081584114581,59.99592,True,R,False,True,True
340218,0.0166659,52.1248243115842,60.00276,True,R,False,True,True
340222,0.0166677,52.1414920110255,59.99628,True,R,False,True,True
340224,0.016666,52.1581580117345,60.0024,True,R,False,True,True
340228,0.0166671,52.1748251114041,59.99844,True,R,False,True,True
340230,0.0166659,52.1914910115302,60.00276,True,R,False,True,True
340234,0.0166681,52.2081591114402,59.99484,True,R,False,True,True
340238,0.016667,52.2248261105269,59.9988,True,R,False,True,True
340242,0.0166668,52.2414929103106,59.99952,True,R,False,True,True
340244,0.0166663,52.2581592109054,60.00132,True,R,False,True,True
340248,0.0166673,52.2748265117407,59.99772,True,R,False,True,True
340250,0.0166669,52.2914934121072,59.99916,True,R,False,True,True
340254,0.0166666,52.3081600125879,60.00024,True,R,False,True,True
340258,0.0166671,52.3248271122575,59.99844,True,R,False,True,True
340262,0.0166668,52.3414939120412,59.99952,True,R,False,True,True
340266,0.0166672,52.3581611122936,59.99808,True,R,False,True,True
340268,0.0170418,52.3752029128373,58.67924,True,R,False,True,True
340270,0.016668,52.3918709121645,59.9952,True,R,False,True,True
340276,0.0166671,52.408538011834,59.99844,True,R,False,True,True
340278,0.0166681,52.425206111744,59.99484,True,R,False,True,True
340282,0.0166663,52.4418724123389,60.00132,True,R,False,True,True
340284,0.0166668,52.4585392121226,59.99952,True,R,False,True,True
340288,0.0166669,52.4752061124891,59.99916,True,R,False,True,True
340290,0.0166665,52.4918726123869,60.0006,True,R,False,True,True
340294,0.0166672,52.5085398126394,59.99808,True,R,False,True,True
340298,0.0166664,52.5252062119544,60.00096,True,R,False,True,True
340302,0.0166671,52.5418733116239,59.99844,True,R,False,True,True
340304,0.0166669,52.5585402119905,59.99916,True,R,False,True,True
340308,0.0166669,52.575207112357,59.99916,True,R,False,True,True
340312,0.016667,52.5918741114438,59.9988,True,R,False,True,True
340314,0.0166658,52.608539910987,60.00312,True,R,False,True,True
340318,0.0166682,52.6252081114799,59.99448,True,R,False,True,True
340322,0.0166671,52.6418752111495,59.99844,True,R,False,True,True
340324,0.0166664,52.6585416104645,60.00096,True,R,False,True,True
340328,0.0166669,52.675208510831,59.99916,True,R,False,True,True
340330,0.0166667,52.6918752100319,59.99988,True,R,False,True,True
340334,0.016667,52.7085422091186,59.9988,True,R,False,True,True
340340,0.0166659,52.7252081092447,60.00276,True,R,False,True,True
340342,0.0166676,52.7418757099658,59.99664,True,R,False,True,True
340346,0.0166673,52.7585430108011,59.99772,True,R,False,True,True
340348,0.0166662,52.775209210813,60.00168,True,R,False,True,True
340352,0.0166681,52.7918773107231,59.99484,True,R,False,True,True
340354,0.0166658,52.8085431102663,60.00312,True,R,False,True,True
340360,0.0166677,52.8252108097076,59.99628,True,R,False,True,True
340362,0.0166659,52.8418767098337,60.00276,True,R,False,True,True
340366,0.0166677,52.8585444092751,59.99628,True,R,False,True,True
340368,0.0166662,52.875210609287,60.00168,True,R,False,True,True
340370,0.0166672,52.8918778095394,59.99808,True,R,False,True,True
340374,0.0166675,52.9085453096777,59.997,True,R,False,True,True
340378,0.0166658,52.925211109221,60.00312,True,R,False,True,True
340382,0.0166677,52.9418788086623,59.99628,True,R,False,True,True
340384,0.0166659,52.9585447087884,60.00276,True,R,False,True,True
340388,0.0166676,52.9752123095095,59.99664,True,R,False,True,True
340392,0.0166677,52.9918800089508,59.99628,True,R,False,True,True
340396,0.0166663,53.0085463095456,60.00132,True,R,False,True,True
340398,0.0166748,53.0252211093903,59.97073,True,R,False,True,True
340402,0.016664,53.0418851096183,60.0096,True,R,False,True,True
340404,0.0166651,53.058550208807,60.00564,True,R,False,True,True
340408,0.0166683,53.07521850802,59.99412,True,R,False,True,True
340412,0.0166663,53.0918848086149,60.00132,True,R,False,True,True
340416,0.0166673,53.1085521094501,59.99772,True,R,False,True,True
340418,0.0172302,53.1257823091,58.03763,True,R,False,True,True
340422,0.016668,53.1424503084272,59.9952,True,R,False,True,True
340424,0.0166669,53.1591172087938,59.99916,True,R,False,True,True
340428,0.0166669,53.1757841091603,59.99916,True,R,False,True,True
340432,0.0166669,53.1924510095268,59.99916,True,R,False,True,True
340434,0.0166683,53.2091193087399,59.99412,True,R,False,True,True
340438,0.016666,53.2257853094488,60.0024,True,R,False,True,True
340440,0.0166669,53.2424522098154,59.99916,True,R,False,True,True
340444,0.016667,53.2591192089021,59.9988,True,R,False,True,True
340448,0.0166668,53.2757860086858,59.99952,True,R,False,True,True
340452,0.0166668,53.2924528084695,59.99952,True,R,False,True,True
340454,0.0166669,53.3091197088361,59.99916,True,R,False,True,True
340458,0.0166666,53.3257863093168,60.00024,True,R,False,True,True
340460,0.0166665,53.3424528092146,60.0006,True,R,False,True,True
340464,0.0166686,53.3591214083135,59.99305,True,R,False,True,True
340468,0.0166658,53.3757872078568,60.00312,True,R,False,True,True
340472,0.016669,53.3924562074244,59.9916,True,R,False,True,True
340474,0.0166727,53.4091289080679,59.97829,True,R,False,True,True
340478,0.0166674,53.4257963076234,59.99736,True,R,False,True,True
340480,0.0166664,53.4424627069384,60.00096,True,R,False,True,True
340484,0.0166669,53.4591296073049,59.99916,True,R,False,True,True
340488,0.0166665,53.4757961072028,60.0006,True,R,False,True,True
340492,0.0166669,53.4924630075693,59.99916,True,R,False,True,True
340494,0.0166667,53.5091297067702,59.99988,True,R,False,True,True
340498,0.0166672,53.5257969070226,59.99808,True,R,False,True,True
340500,0.0166669,53.5424638073891,59.99916,True,R,False,True,True
340504,0.0166668,53.5591306071728,59.99952,True,R,False,True,True
340508,0.0166669,53.5757975075394,59.99916,True,R,False,True,True
340512,0.0166691,53.5924666076899,59.99124,True,R,False,True,True
340514,0.0166656,53.6091322079301,60.00384,True,R,False,True,True
340518,0.0166669,53.6257991082966,59.99916,True,R,False,True,True
340520,0.0166664,53.6424655076116,60.00096,True,R,False,True,True
340526,0.0166677,53.6591332070529,59.99628,True,R,False,True,True
340528,0.0166658,53.6757990065962,60.00312,True,R,False,True,True
340532,0.0166678,53.6924668066204,59.99592,True,R,False,True,True
340534,0.0166668,53.7091336064041,59.99952,True,R,False,True,True
340538,0.0166666,53.7258002068847,60.00024,True,R,False,True,True
340540,0.016667,53.7424672059715,59.9988,True,R,False,True,True
340546,0.0166669,53.759134106338,59.99916,True,R,False,True,True
340548,0.0166668,53.7758009061217,59.99952,True,R,False,True,True
340552,0.01667,53.7924709059298,59.988,True,R,False,True,True
340554,0.0166639,53.809134805575,60.00996,True,R,False,True,True
340558,0.0166717,53.8258065059781,59.98188,True,R,False,True,True
340560,0.0166628,53.8424693066627,60.01392,True,R,False,True,True
340566,0.0166675,53.859136806801,59.997,True,R,False,True,True
340568,0.0166663,53.8758031073958,60.00132,True,R,False,True,True
340572,0.0166681,53.8924712073058,59.99484,True,R,False,True,True
340574,0.0166662,53.9091374073178,60.00168,True,R,False,True,True
340578,0.0166669,53.9258043076843,59.99916,True,R,False,True,True
340580,0.0166686,53.9424729067832,59.99305,True,R,False,True,True
340586,0.0166652,53.9591381065547,60.00528,True,R,False,True,True
340588,0.0166663,53.9758044071496,60.00132,True,R,False,True,True
340592,0.0166689,53.992473307997,59.99196,True,R,False,True,True
340594,0.0166657,54.0091390088201,60.00348,True,R,False,True,True
340598,0.0166664,54.0258054081351,60.00096,True,R,False,True,True
340600,0.0166668,54.0424722079188,59.99952,True,R,False,True,True
340604,0.0166667,54.0591389071196,59.99988,True,R,False,True,True
340608,0.0166671,54.0758060067892,59.99844,True,R,False,True,True
340612,0.0166674,54.0924734063447,59.99736,True,R,False,True,True
340614,0.0166671,54.1091405060142,59.99844,True,R,False,True,True
340618,0.0166665,54.1258070059121,60.0006,True,R,False,True,True
340620,0.0166664,54.1424734052271,60.00096,True,R,False,True,True
340624,0.0166668,54.1591402050108,59.99952,True,R,False,True,True
340628,0.016668,54.175808204338,59.9952,True,R,False,True,True
340632,0.0166667,54.1924749035388,59.99988,True,R,False,True,True
340634,0.0166671,54.2091420032084,59.99844,True,R,False,True,True
340638,0.0166667,54.2258087024093,59.99988,True,R,False,True,True
340640,0.0166668,54.242475502193,59.99952,True,R,False,True,True
340644,0.0166665,54.2591420020908,60.0006,True,R,False,True,True
340648,0.0166668,54.2758088018745,59.99952,True,R,False,True,True
340652,0.0179202,54.2937290016562,55.80295,True,R,False,True,True
340654,0.0166671,54.3103961013258,59.99844,True,R,False,True,True
340658,0.0166686,54.3270647004247,59.99305,True,R,False,True,True
340660,0.0166649,54.3437296003103,60.00636,True,R,False,True,True
340666,0.0166673,54.3603969011456,59.99772,True,R,False,True,True
340668,0.0166669,54.3770638015121,59.99916,True,R,False,True,True
340672,0.0166674,54.3937312010676,59.99736,True,R,False,True,True
340674,0.0166663,54.4103975016624,60.00132,True,R,False,True,True
340678,0.016667,54.4270645007491,59.9988,True,R,False,True,True
340680,0.0166668,54.4437313005328,59.99952,True,R,False,True,True
340686,0.0166681,54.4603994004428,59.99484,True,R,False,True,True
340688,0.0166661,54.477065499872,60.00204,True,R,False,True,True
340692,0.0166667,54.4937321990728,59.99988,True,R,False,True,True
340694,0.0166674,54.5103995986283,59.99736,True,R,False,True,True
340698,0.0166663,54.5270658992231,60.00132,True,R,False,True,True
340700,0.0166667,54.543732598424,59.99988,True,R,False,True,True
340706,0.0166672,54.5603997986764,59.99808,True,R,False,True,True
340708,0.0166686,54.5770683977753,59.99305,True,R,False,True,True
340712,0.016666,54.5937343984842,60.0024,True,R,False,True,True
340714,0.0166676,54.6104019992054,59.99664,True,R,False,True,True
340718,0.0166664,54.6270683985204,60.00096,True,R,False,True,True
340720,0.0166667,54.6437350977212,59.99988,True,R,False,True,True
340726,0.016667,54.660402096808,59.9988,True,R,False,True,True
340728,0.0166668,54.6770688965917,59.99952,True,R,False,True,True
340732,0.0166669,54.6937357969582,59.99916,True,R,False,True,True
340734,0.0166672,54.7104029972106,59.99808,True,R,False,True,True
340740,0.0184109,54.7288138978183,54.31565,True,R,False,True,True
340744,0.0222444,54.7510582972318,44.95514,True,R,False,True,True
340746,0.0166686,54.7677268963307,59.99305,True,R,False,True,True
340750,0.0166664,54.7843932956457,60.00096,True,R,False,True,True
340752,0.016667,54.8010602947325,59.9988,True,R,False,True,True
340756,0.0166668,54.8177270945162,59.99952,True,R,False,True,True
340760,0.0166671,54.8343941941857,59.99844,True,R,False,True,True
340764,0.0166668,54.8510609939694,59.99952,True,R,False,True,True
340766,0.0166676,54.8677285946906,59.99664,True,R,False,True,True
340770,0.0166672,54.884395794943,59.99808,True,R,False,True,True
340774,0.0166673,54.9010630957782,59.99772,True,R,False,True,True
340776,0.0166663,54.917729396373,60.00132,True,R,False,True,True
340780,0.0166671,54.9343964960426,59.99844,True,R,False,True,True
340782,0.0166665,54.9510629959404,60.0006,True,R,False,True,True
340786,0.0166674,54.9677303954959,59.99736,True,R,False,True,True
340788,0.0166666,54.9843969959766,60.00024,True,R,False,True,True
340794,0.0166715,55.001068495214,59.98261,True,R,False,True,True
340796,0.0166646,55.0177330952138,60.00744,True,R,False,True,True
340800,0.0166667,55.0343997944146,59.99988,True,R,False,True,True
340802,0.0166673,55.0510670952499,59.99772,True,R,False,True,True
340808,0.0166669,55.0677339956164,59.99916,True,R,False,True,True
340810,0.0166662,55.0844001956284,60.00168,True,R,False,True,True
340814,0.0166684,55.1010685954243,59.99376,True,R,False,True,True
340816,0.0166664,55.1177349947393,60.00096,True,R,False,True,True
340820,0.01667,55.1344049945474,59.988,True,R,False,True,True
340822,0.0166645,55.1510694939643,60.0078,True,R,False,True,True
340826,0.0166698,55.1677392944694,59.98872,True,R,False,True,True
340830,0.0175281,55.1852673944086,57.05125,True,R,False,True,True
340834,0.0166681,55.2019354943186,59.99484,True,R,False,True,True
340836,0.0166672,55.218602694571,59.99808,True,R,False,True,True
340840,0.0166669,55.2352695949376,59.99916,True,R,False,True,True
340840,0.0166668,55.2519363947213,59.99952,True,R,False,True,True
340846,0.0166673,55.2686036955565,59.99772,True,R,False,True,True
340850,0.0166664,55.2852700948715,60.00096,True,R,False,True,True
340854,0.0166845,55.3019545953721,59.93587,True,R,False,True,True
340856,0.0166663,55.3186208959669,60.00132,True,R,False,True,True
340860,0.0166693,55.3352901954204,59.99052,True,R,False,True,True
340862,0.0166647,55.351954896003,60.00708,True,R,False,True,True
340868,0.0166716,55.3686264958233,59.98225,True,R,False,True,True
340870,0.0166609,55.3852873966098,60.02076,True,R,False,True,True
340874,0.016668,55.401955395937,59.9952,True,R,False,True,True
340876,0.0166673,55.4186226967722,59.99772,True,R,False,True,True
340880,0.0166706,55.435293296352,59.98584,True,R,False,True,True
340882,0.0166629,55.4519561957568,60.01357,True,R,False,True,True
340886,0.0166903,55.4686464965343,59.91504,True,R,False,True,True
340890,0.016666,55.4853124972433,60.0024,True,R,False,True,True
340894,0.0166668,55.501979297027,59.99952,True,R,False,True,True
340896,0.0166666,55.5186458975077,60.00024,True,R,False,True,True
340900,0.0166672,55.5353130977601,59.99808,True,R,False,True,True
340904,0.025302,55.5606150981039,39.52257,True,R,False,True,True
340912,0.0236018,55.5842168983072,42.36965,True,R,False,True,True
340914,0.0198241,55.6040409989655,50.44365,True,R,False,True,True
340918,0.0172859,55.621326899156,57.85062,True,R,False,True,True
340920,0.0194826,55.6408094987273,51.32785,True,R,False,True,True
340924,0.0166705,55.6574799995869,59.9862,True,R,False,True,True
340926,0.0166643,55.6741442997009,60.00852,True,R,False,True,True
340932,0.016669,55.6908132992685,59.9916,True,R,False,True,True
340936,0.0166677,55.7074809987098,59.99628,True,R,False,True,True
340938,0.0187054,55.7261863984168,53.4605,True,R,False,True,True
340942,0.016669,55.7428553979844,59.9916,True,R,False,True,True
340944,0.0180532,55.7609085980803,55.39184,True,R,False,True,True
340948,0.0166786,55.777587197721,59.95707,True,R,False,True,True
340952,0.0171386,55.7947257980704,58.34782,True,R,False,True,True
340956,0.0168477,55.811573497951,59.35528,True,R,False,True,True
340958,0.0166684,55.8282418977469,59.99376,True,R,False,True,True
340962,0.016669,55.8449108973145,59.9916,True,R,False,True,True
340964,0.0166661,55.8615769967437,60.00204,True,R,False,True,True
340968,0.0166663,55.8782432973385,60.00132,True,R,False,True,True
340972,0.0166667,55.8949099965394,59.99988,True,R,False,True,True
