F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
340744,0.0222444,54.7510582972318,-0.413905560970306,-26.75559425354,1.18472504615784,14.3506917953491,0.482563138008118,1.63414680957794,-0.250693500041962,-2.43373424585408,-1.71584831701263,2.33746030477446
340746,0.0166686,54.7677268963307,-0.413905560970306,-26.75559425354,1.18472504615784,14.3506917953491,0.482563138008118,1.63414680957794,-0.250693500041962,-2.43373424585408,-1.71584831701263,2.33746030477446
340750,0.0166664,54.7843932956457,-0.790797650814056,-27.3506870269775,0.831636607646942,15.1203451156616,0.518268704414368,1.71929085254669,-0.269919574260712,-2.63893498539072,-1.49603960663219,2.75734789652656
340752,0.016667,54.8010602947325,-0.687648236751556,-27.4736728668213,0.859407603740692,15.1957235336304,0.523761868476868,1.74492561817169,-0.263510882854462,-2.54723771961112,-1.4844161570097,2.81624599417438
340756,0.0166668,54.8177270945162,-0.687648236751556,-27.4736728668213,0.859407603740692,15.1957235336304,0.523761868476868,1.74492561817169,-0.263510882854462,-2.54723771961112,-1.4844161570097,2.81624599417438
340760,0.0166671,54.8343941941857,-0.564662396907806,-28.56467628479,0.934786021709442,15.0211629867554,0.499958157539368,1.75865852832794,-0.295554339885712,-2.74861880909589,-1.49092518447291,2.68300815634461
340764,0.0166668,54.8510609939694,-0.564662396907806,-28.56467628479,0.934786021709442,15.0211629867554,0.499958157539368,1.75865852832794,-0.295554339885712,-2.74861880909589,-1.49092518447291,2.68300815634461
340766,0.0166676,54.8677285946906,-0.564662396907806,-28.56467628479,0.934786021709442,15.0211629867554,0.499958157539368,1.75865852832794,-0.295554339885712,-2.74861880909589,-1.49092518447291,2.68300815634461
340770,0.0166672,54.884395794943,-0.612269818782806,-28.0687656402588,0.958589732646942,14.6760091781616,0.499958157539368,1.68633186817169,-0.276328265666962,-2.68614387116341,-1.45737489724266,2.09795003138823
340774,0.0166673,54.9010630957782,-0.612269818782806,-28.0687656402588,0.958589732646942,14.6760091781616,0.499958157539368,1.68633186817169,-0.276328265666962,-2.68614387116341,-1.45737489724266,2.09795003138823
340776,0.0166663,54.917729396373,-0.540858685970306,-27.7950229644775,0.883211314678192,14.7236166000366,0.499958157539368,1.71929085254669,-0.263510882854462,-2.52623601791941,-1.44073618302793,2.15450493521405
340780,0.0166671,54.9343964960426,-0.540858685970306,-27.7950229644775,0.883211314678192,14.7236166000366,0.499958157539368,1.71929085254669,-0.263510882854462,-2.52623601791941,-1.44073618302793,2.15450493521405
340782,0.0166665,54.9510629959404,-0.540858685970306,-27.7950229644775,0.883211314678192,14.7236166000366,0.499958157539368,1.71929085254669,-0.263510882854462,-2.52623601791941,-1.44073618302793,2.15450493521405
340786,0.0166674,54.9677303954959,-0.640040814876556,-27.4498691558838,0.831636607646942,14.9219808578491,0.499958157539368,1.74492561817169,-0.295554339885712,-2.61959061210571,-1.4145265624703,1.9676602834768
340788,0.0166666,54.9843969959766,-0.640040814876556,-27.4498691558838,0.831636607646942,14.9219808578491,0.499958157539368,1.74492561817169,-0.295554339885712,-2.61959061210571,-1.4145265624703,1.9676602834768
340794,0.0166715,55.001068495214,-0.790797650814056,-26.88254737854,0.708650767803192,14.5014486312866,0.506366848945618,1.69914925098419,-0.314780414104462,-2.35104845748901,-1.51806328437423,2.14672861810163
340796,0.0166646,55.0177330952138,-0.790797650814056,-26.88254737854,0.708650767803192,14.5014486312866,0.506366848945618,1.69914925098419,-0.314780414104462,-2.35104845748901,-1.51806328437423,2.14672861810163
340800,0.0166667,55.0343997944146,-0.790797650814056,-26.9817295074463,0.657076060771942,14.6006307601929,0.506366848945618,1.70555794239044,-0.269919574260712,-2.35424258810102,-1.54684338643909,2.1714223023573
340802,0.0166673,55.0510670952499,-1.08834409713745,-26.2120761871338,0.407137095928192,14.3784627914429,0.511860013008118,1.69914925098419,-0.282736957073212,-1.70580138105116,-1.51828191663987,1.64756103487418
340808,0.0166669,55.0677339956164,-1.08834409713745,-26.2120761871338,0.407137095928192,14.3784627914429,0.511860013008118,1.69914925098419,-0.282736957073212,-1.70580138105116,-1.51828191663987,1.64756103487418
340810,0.0166662,55.0844001956284,-1.08834409713745,-26.2120761871338,0.407137095928192,14.3784627914429,0.511860013008118,1.69914925098419,-0.282736957073212,-1.70580138105116,-1.51828191663987,1.64756103487418
340814,0.0166684,55.1010685954243,-1.3144793510437,-26.3628330230713,0.133394420146942,15.1203451156616,0.523761868476868,2.02690815925598,-0.282736957073212,-1.00417734830019,-1.42100343054117,1.20525863143938
340816,0.0166664,55.1177349947393,-1.3144793510437,-26.3628330230713,0.133394420146942,15.1203451156616,0.523761868476868,2.02690815925598,-0.282736957073212,-1.00417734830019,-1.42100343054117,1.20525863143938
340820,0.01667,55.1344049945474,-0.913783490657806,-28.390115737915,0.506319224834442,15.1719198226929,0.506366848945618,2.11846089363098,-0.263510882854462,-0.274425016698915,-1.40417310980951,1.22006268658425
340822,0.0166645,55.1510694939643,-1.1637225151062,-28.7114658355713,0.280183970928192,15.4456624984741,0.506366848945618,2.22374653816223,-0.276328265666962,-0.383283455517405,-1.47416342983787,1.89468362002462
340828,0.0166698,55.1677392944694,-1.1637225151062,-28.7114658355713,0.280183970928192,15.4456624984741,0.506366848945618,2.22374653816223,-0.276328265666962,-0.383283455517405,-1.47416342983787,1.89468362002462
340830,0.0175281,55.1852673944086,-1.06454038619995,-27.2277011871338,0.407137095928192,14.8227987289429,0.518268704414368,2.04613423347473,-0.289145648479462,-0.625056700765359,-1.46313769448608,1.38609807160037
340834,0.0166681,55.2019354943186,-1.1637225151062,-28.8106479644775,0.256380259990692,15.7432088851929,0.523761868476868,2.27593159675598,-0.295554339885712,-0.383691071453381,-1.42016682717942,-0.237872876446894
340836,0.0166672,55.218602694571,-1.1637225151062,-28.8106479644775,0.256380259990692,15.7432088851929,0.523761868476868,2.27593159675598,-0.295554339885712,-0.383691071453381,-1.42016682717942,-0.237872876446894
340840,0.0166669,55.2352695949376,-1.36605405807495,-31.0124912261963,0.0302450135350227,15.8899984359741,0.511860013008118,2.46544575691223,-0.282736957073212,-0.23434268110055,-1.29907503760676,1.83543343370471
340840,0.0166668,55.2519363947213,-1.36605405807495,-31.0124912261963,0.0302450135350227,15.8899984359741,0.511860013008118,2.46544575691223,-0.282736957073212,-0.23434268110055,-1.29907503760676,1.83543343370471
340846,0.0166673,55.2686036955565,-1.38985776901245,-31.1116733551025,0.0580160096287727,16.0645599365234,0.499958157539368,2.47185444831848,-0.257102191448212,-0.239049356743569,-1.27909565958829,1.79475620903914
340850,0.0166664,55.2852700948715,-0.663844525814056,-30.4173984527588,0.732454478740692,14.8227987289429,0.506366848945618,2.21001362800598,-0.250693500041962,0.0495620877554948,-1.16816184523445,-0.758310335082193
340854,0.0166845,55.3019545953721,-0.663844525814056,-30.4173984527588,0.732454478740692,14.8227987289429,0.506366848945618,2.21001362800598,-0.250693500041962,0.0495620877554948,-1.16816184523445,-0.758310335082193
340856,0.0166663,55.3186208959669,-0.814601361751556,-30.8141269683838,0.708650767803192,15.6202230453491,0.470661282539368,2.41966938972473,-0.276328265666962,-0.0315527701321314,-1.19770845177116,-0.3436072655991
340860,0.0166693,55.3352901954204,-0.814601361751556,-31.8535556793213,0.609468638896942,15.1481161117554,0.457843899726868,2.36748433113098,-0.282736957073212,0.249206032492739,-1.36028509827894,0.617645306083921
340862,0.0166647,55.351954896003,-0.814601361751556,-31.8535556793213,0.609468638896942,15.1481161117554,0.457843899726868,2.36748433113098,-0.282736957073212,0.249206032492739,-1.36028509827894,0.617645306083921
340868,0.0166716,55.3686264958233,-1.1161150932312,-30.9847202301025,0.208772838115692,14.9735555648804,0.494464993476868,2.29515767097473,-0.257102191448212,0.0187673410535017,-1.23625657990861,-0.273991919998066
340870,0.0166609,55.3852873966098,-1.1161150932312,-30.9847202301025,0.208772838115692,14.9735555648804,0.494464993476868,2.29515767097473,-0.257102191448212,0.0187673410535017,-1.23625657990861,-0.273991919998066
340874,0.016668,55.401955395937,-0.889979779720306,-30.8379306793213,0.609468638896942,14.9973592758179,0.457843899726868,2.30156636238098,-0.263510882854462,0.142915932683335,-1.07306640731855,-0.437445915209856
340876,0.0166673,55.4186226967722,-0.612269818782806,-30.3697910308838,0.760225474834442,14.8981771469116,0.457843899726868,2.31529927253723,-0.276328265666962,0.308238282305882,-1.59386350644636,-0.670345386581737
340880,0.0166706,55.435293296352,-0.612269818782806,-30.3697910308838,0.760225474834442,14.8981771469116,0.457843899726868,2.31529927253723,-0.276328265666962,0.308238282305882,-1.59386350644636,-0.670345386581737
340882,0.0166629,55.4519561957568,-0.513087689876556,-30.4173984527588,0.807832896709442,14.8743734359741,0.440448880195618,2.34825825691223,-0.289145648479462,0.269770408598004,-1.34458354304433,-0.584859438156456
340886,0.0166903,55.4686464965343,-0.362330853939056,-30.1952304840088,1.03396821022034,14.2792806625366,0.440448880195618,2.28234028816223,-0.2378761023283,-0.0309203189529777,-1.22624239071123,-0.308551844465797
340890,0.016666,55.4853124972433,-0.362330853939056,-30.1952304840088,1.03396821022034,14.2792806625366,0.440448880195618,2.28234028816223,-0.2378761023283,-0.0309203189529777,-1.22624239071123,-0.308551844465797
340894,0.0166668,55.501979297027,-0.0885881781578064,-30.1952304840088,1.28390717506409,14.5252523422241,0.422138333320618,2.30156636238098,-0.276328265666962,-0.11033034209717,-1.25335268218787,-0.544246806133879
340896,0.0166666,55.5186458975077,0.486668169498444,-29.4295444488525,1.83535981178284,14.1047201156616,0.410236477851868,2.21001362800598,-0.269919574260712,0.0153607860083193,-1.30302088942517,-0.884483629424646
340900,0.0166672,55.5353130977601,0.486668169498444,-29.4295444488525,1.83535981178284,14.1047201156616,0.410236477851868,2.21001362800598,-0.269919574260712,0.0153607860083193,-1.30302088942517,-0.884483629424646
340904,0.025302,55.5606150981039,0.0343976616859436,-28.78684425354,1.33548188209534,13.4342489242554,0.350727200508118,2.23015522956848,-0.327597796916962,0.303552070308285,-1.80928335878761,-1.98352276917588
340912,0.0236018,55.5842168983072,-0.437709271907806,-28.5884799957275,1.23629975318909,13.4064779281616,0.470661282539368,2.17064595222473,-0.314780414104462,0.209763779908529,-1.98003195375055,-3.5131164621818
340914,0.0198241,55.6040409989655,-0.290919721126556,-28.3147373199463,1.28390717506409,13.3350667953491,0.464252591133118,2.11846089363098,-0.314780414104462,0.03641511509706,-1.78492107670959,-3.87117190227662
340918,0.0172859,55.621326899156,-0.640040814876556,-27.2038974761963,1.16092133522034,12.4900350570679,0.530170559883118,1.92162239551544,-0.250693500041962,-0.417380750067427,-1.39281131882193,-4.8115815804031
340920,0.0194826,55.6408094987273,-0.640040814876556,-27.2038974761963,1.16092133522034,12.4900350570679,0.530170559883118,1.92162239551544,-0.250693500041962,-0.417380750067427,-1.39281131882193,-4.8115815804031
340924,0.0166705,55.6574799995869,-0.489283978939056,-26.1644687652588,1.16092133522034,11.6965780258179,0.565876126289368,1.73851692676544,-0.16005627810955,-0.637474811532693,-0.929636214648583,-6.50239538144038
340926,0.0166643,55.6741442997009,-0.489283978939056,-26.1644687652588,1.16092133522034,11.6965780258179,0.565876126289368,1.73851692676544,-0.16005627810955,-0.637474811532693,-0.929636214648583,-6.50239538144038
340932,0.016669,55.6908132992685,0.0105939507484436,-24.5299472808838,1.68460297584534,10.4548177719116,0.589679837226868,1.43089973926544,-0.13442151248455,-2.05159080016075,-0.705471360916577,-8.74319224277597
340936,0.0166677,55.7074809987098,0.0105939507484436,-24.5299472808838,1.68460297584534,10.4548177719116,0.589679837226868,1.43089973926544,-0.13442151248455,-2.05159080016075,-0.705471360916577,-8.74319224277597
340938,0.0187054,55.7261863984168,0.0105939507484436,-24.5299472808838,1.68460297584534,10.4548177719116,0.589679837226868,1.43089973926544,-0.13442151248455,-2.05159080016075,-0.705471360916577,-8.74319224277597
340942,0.016669,55.7428553979844,0.185154497623444,-22.8240146636963,1.96231293678284,9.41142177581787,0.810321927070618,1.14250862598419,-0.0639259070158005,-2.41753396717342,0.355937020477729,-12.3159360758003
340944,0.0180532,55.7609085980803,0.185154497623444,-22.8240146636963,1.96231293678284,9.41142177581787,0.810321927070618,1.14250862598419,-0.0639259070158005,-2.41753396717342,0.355937020477729,-12.3159360758003
340948,0.0166786,55.777587197721,0.911167681217194,-22.105936050415,2.73990082740784,8.86393642425537,0.846027493476868,0.926444172859192,0.0322044640779495,-2.23561879949675,1.76133960705526,-15.113700841999
340952,0.0171386,55.7947257980704,0.911167681217194,-22.105936050415,2.73990082740784,8.86393642425537,0.846027493476868,0.926444172859192,0.0322044640779495,-2.23561879949675,1.76133960705526,-15.113700841999
340956,0.0168477,55.811573497951,0.911167681217194,-22.105936050415,2.73990082740784,8.86393642425537,0.846027493476868,0.926444172859192,0.0322044640779495,-2.23561879949675,1.76133960705526,-15.113700841999
340958,0.0166684,55.8282418977469,0.335911333560944,-21.48703956604,1.98611664772034,8.59019374847412,0.727008938789368,0.657279133796692,0.0587547570466995,-2.2839619831081,0.784628405686796,-16.9190736386907
340962,0.016669,55.8449108973145,0.335911333560944,-21.48703956604,1.98611664772034,8.59019374847412,0.727008938789368,0.657279133796692,0.0587547570466995,-2.2839619831081,0.784628405686796,-16.9190736386907
340964,0.0166661,55.8615769967437,0.0859723687171936,-20.9712924957275,1.63699555397034,8.43943691253662,0.744403958320618,0.827567219734192,0.0450218468904495,-2.25833662232846,0.254767743460113,-17.611468440194
340968,0.0166663,55.8782432973385,-0.390101850032806,-21.3640537261963,1.13315033912659,8.43943691253662,0.702289700508118,0.494315266609192,0.1612938195467,-1.65475387831999,-0.396175191922682,-18.1488171006799
340972,0.0166667,55.8949099965394,-0.390101850032806,-21.3640537261963,1.13315033912659,8.43943691253662,0.702289700508118,0.494315266609192,0.1612938195467,-1.65475387831999,-0.396175191922682,-18.1488171006799
340976,0.0166688,55.911578796804,-1.1637225151062,-21.1656894683838,0.807832896709442,9.03849697113037,1.02455532550812,0.998770833015442,0.0386131554841995,-1.34223968696548,0.503770644991668,-17.9188046983777
340978,0.0166656,55.9282443970442,-1.1637225151062,-21.1656894683838,0.807832896709442,9.03849697113037,1.02455532550812,0.998770833015442,0.0386131554841995,-1.34223968696548,0.503770644991668,-17.9188046983777
340982,0.0166707,55.9449150972068,-0.338527143001556,-20.201639175415,1.53384613990784,8.09428310394287,0.917438626289368,0.546500325202942,0.1228416711092,-1.02887185943336,1.81030963823426,-21.9059403593202
340984,0.0166638,55.9615788981318,-0.338527143001556,-20.201639175415,1.53384613990784,8.09428310394287,0.917438626289368,0.546500325202942,0.1228416711092,-1.02887185943336,1.81030963823426,-21.9059403593202
340990,0.0166678,55.978246698156,-0.314723432064056,-20.5229892730713,1.56161713600159,8.26884365081787,0.922931790351868,0.572135090827942,0.1741112023592,-0.980753287882887,1.58636675387212,-21.3142233515179
340992,0.0166647,55.9949113987386,0.236729204654694,-20.6499423980713,2.11306977272034,8.26884365081787,0.934833645820618,0.526358723640442,0.0972069054841995,-1.68069526122328,2.03940776209404,-18.5703602230868
340996,0.0166683,56.0115796979517,0.236729204654694,-20.6499423980713,2.11306977272034,8.26884365081787,0.934833645820618,0.526358723640442,0.0972069054841995,-1.68069526122328,2.03940776209404,-18.5703602230868
340998,0.0166682,56.0282478984445,0.435093462467194,-20.1302280426025,2.26382660865784,8.54258632659912,0.917438626289368,0.519950032234192,0.12925036251545,-1.72027687189123,2.16728739921044,-19.5640565976617
341002,0.0166659,56.0449137985706,1.1611065864563,-20.4991855621338,2.88669037818909,8.59019374847412,0.839618802070618,0.533682942390442,0.0715721398591995,-1.5765654768052,2.79891169261703,-20.182686990605
341004,0.0166674,56.0615811981261,1.10953187942505,-20.5745639801025,2.91446137428284,8.51481533050537,0.857929348945618,0.585868000984192,0.0651634484529495,-1.49750537702507,2.89482621911389,-20.1518748432291
341010,0.0166668,56.0782479979098,0.736607134342194,-20.5229892730713,2.53756928443909,8.66557216644287,0.911029934883118,0.552909016609192,0.1100242882967,-0.990667072720441,2.58024860980332,-20.2467770140778
341012,0.016666,56.0949139986187,0.736607134342194,-20.5229892730713,2.53756928443909,8.66557216644287,0.911029934883118,0.552909016609192,0.1100242882967,-0.990667072720441,2.58024860980332,-20.2467770140778
341016,0.0166681,56.1115820985287,-0.140162885189056,-20.8959140777588,1.75998139381409,9.13767910003662,0.875324368476868,0.808341145515442,0.1100242882967,-0.837883614163919,2.06591732567703,-19.3751395389713
341018,0.0166667,56.1282487977296,-0.140162885189056,-20.8959140777588,1.75998139381409,9.13767910003662,0.875324368476868,0.808341145515442,0.1100242882967,-0.837883614163919,2.06591732567703,-19.3751395389713
341022,0.0166695,56.1449182983488,0.0621686577796936,-20.8959140777588,1.88693451881409,9.21305751800537,0.922931790351868,0.690238118171692,0.0843895226716995,-0.245052388542435,2.10716207067901,-20.6352748274561
341024,0.0166649,56.1615831982344,0.335911333560944,-21.2926425933838,2.11306977272034,9.55821132659912,0.911029934883118,0.683829426765442,0.0779808312654495,-0.334421496239769,2.36611393108951,-20.0305207836948
341030,0.0166679,56.1782510988414,0.335911333560944,-21.2926425933838,2.11306977272034,9.55821132659912,0.911029934883118,0.683829426765442,0.0779808312654495,-0.334421496239769,2.36611393108951,-20.0305207836948
341032,0.0166654,56.194916497916,0.335911333560944,-21.2926425933838,2.11306977272034,9.55821132659912,0.911029934883118,0.683829426765442,0.0779808312654495,-0.334421496239769,2.36611393108951,-20.0305207836948
341036,0.0166695,56.2115859985352,0.212925493717194,-21.39182472229,2.00992035865784,9.55821132659912,0.863422513008118,0.965811848640442,0.00656969845294952,0.145212293919584,2.931909607603,-18.9011682831708
341038,0.0166639,56.2282498981804,0.212925493717194,-21.39182472229,2.00992035865784,9.55821132659912,0.863422513008118,0.965811848640442,0.00656969845294952,0.145212293919584,2.931909607603,-18.9011682831708
341042,0.0166683,56.2449181973934,0.0621686577796936,-21.4632358551025,1.91073822975159,9.93113613128662,1.02455532550812,1.01799690723419,-0.0254737585783005,0.272951388775353,2.66263451826513,-19.0134846836686
341044,0.0166652,56.2615833971649,0.109776079654694,-21.9075717926025,1.98611664772034,10.2048788070679,0.917438626289368,1.05095589160919,-0.0318824499845505,0.338459727884622,2.63045294998759,-18.8679089537714
341050,0.0166682,56.2782515976578,0.109776079654694,-22.1337070465088,1.96231293678284,10.3040609359741,1.01265347003937,1.03722298145294,-0.0126563757658005,0.536832386538039,2.44170444603212,-19.1575664961687
341052,0.0166661,56.2949176970869,0.161350786685944,-22.1575107574463,1.93454194068909,10.1533041000366,0.941242337226868,1.05736458301544,-0.0126563757658005,0.799615805389147,2.44650171497248,-19.4680373727296
341056,0.0166681,56.311585796997,0.185154497623444,-22.1813144683838,1.93454194068909,10.0303182601929,0.941242337226868,1.01158821582794,-0.0575172156095505,0.886559798168206,2.50766286093751,-19.5205169087254
341058,0.0166666,56.3282523974776,0.0621686577796936,-24.2839756011963,1.81155610084534,11.5220174789429,0.965046048164368,1.24687874317169,-0.0190650671720505,0.43742627685133,2.68725710182335,-16.6608282594933
341062,0.016669,56.3449213970453,0.0621686577796936,-24.359354019165,1.83535981178284,11.5458211898804,0.941242337226868,1.34575569629669,-0.0254737585783005,0.373813216386199,2.54867479803799,-16.2742656618499
341064,0.0168544,56.3617757968605,0.0621686577796936,-24.359354019165,1.83535981178284,11.5458211898804,0.941242337226868,1.34575569629669,-0.0254737585783005,0.373813216386199,2.54867479803799,-16.2742656618499
341070,0.0166683,56.3784440960735,-0.739222943782806,-28.3663120269775,1.18472504615784,14.4260702133179,0.887226223945618,1.79070198535919,0.0257957726716995,0.881659686420468,1.756281944547,-12.1627396531435
341072,0.0166659,56.3951099961996,-0.739222943782806,-28.3663120269775,1.18472504615784,14.4260702133179,0.887226223945618,1.79070198535919,0.0257957726716995,0.881659686420468,1.756281944547,-12.1627396531435
341076,0.0166683,56.4117782954127,-1.36605405807495,-32.1749076843262,0.633272349834442,16.6358489990234,0.887226223945618,1.89598762989044,-0.00624768435955048,1.1070669028741,0.508905861865386,-5.00607027382523
341078,0.0181234,56.4299016948789,-1.3144793510437,-32.4962577819824,0.633272349834442,16.7628021240234,0.922931790351868,1.88957893848419,-0.0190650671720505,1.06720130278038,0.406212266376031,-3.70247663845497
341082,0.0166673,56.4465689957142,-1.3144793510437,-32.4962577819824,0.633272349834442,16.7628021240234,0.922931790351868,1.88957893848419,-0.0190650671720505,1.06720130278038,0.406212266376031,-3.70247663845497
341084,0.0166668,56.4632357954979,-1.54061460494995,-32.6430473327637,0.407137095928192,16.8104095458984,0.905536770820618,1.86302864551544,0.0129783898591995,0.996819894069803,0.19857943520707,-2.19684186076074
341090,0.0166689,56.4799046963453,-1.41366147994995,-33.3373222351074,0.430940806865692,16.4890594482422,0.834125638008118,1.85021126270294,-0.0575172156095505,0.580799949867579,0.123690369942682,-0.397122154703402
341092,0.016665,56.4965696968138,-1.41366147994995,-33.3373222351074,0.430940806865692,16.4890594482422,0.834125638008118,1.85021126270294,-0.0575172156095505,0.580799949867579,0.123690369942682,-0.397122154703402
341096,0.0166699,56.5132395960391,-1.1161150932312,-34.0276298522949,0.684847056865692,15.8185873031616,0.780109524726868,1.69914925098419,-0.1023780554533,0.0895799744370334,-0.279854716268,1.7488067436927
341098,0.0166652,56.5299047958106,-1.1161150932312,-34.0276298522949,0.684847056865692,15.8185873031616,0.780109524726868,1.69914925098419,-0.1023780554533,0.0895799744370334,-0.279854716268,1.7488067436927
341102,0.0166692,56.5465739965439,-1.3144793510437,-34.0792045593262,0.458711802959442,16.1915130615234,0.798420071601868,1.77147591114044,-0.1151954382658,-0.190970055930646,-0.576618754777138,1.85798668482555
341104,0.0166644,56.5632383972406,-2.0127215385437,-34.7457084655762,-0.295072376728058,16.4890594482422,0.780109524726868,1.87584602832794,-0.18569104373455,-0.459864438605586,-0.662836266411883,2.51211798038939
341110,0.0166666,56.5799049977213,-2.0127215385437,-34.7457084655762,-0.295072376728058,16.4890594482422,0.780109524726868,1.87584602832794,-0.18569104373455,-0.459864438605586,-0.662836266411883,2.51211798038939
341112,0.0166678,56.5965727977455,-2.0127215385437,-34.7457084655762,-0.295072376728058,16.4890594482422,0.780109524726868,1.87584602832794,-0.18569104373455,-0.459864438605586,-0.662836266411883,2.51211798038939
341116,0.0166689,56.6132416985929,-1.38985776901245,-32.4446830749512,0.181001842021942,15.2949056625366,0.678485989570618,1.46385872364044,-0.276328265666962,0.481080056442271,-1.06395669025514,1.50776470905514
341118,0.0166647,56.6299063991755,-1.38985776901245,-32.4446830749512,0.181001842021942,15.2949056625366,0.678485989570618,1.46385872364044,-0.276328265666962,0.481080056442271,-1.06395669025514,1.50776470905514
341122,0.0166662,56.6465725991875,-1.3144793510437,-31.405252456665,0.157198131084442,16.6596527099609,0.702289700508118,1.58837044239044,-0.295554339885712,-0.726855682749115,-1.19329342515103,3.30295184327327
341124,0.0166671,56.6632396988571,-1.3144793510437,-31.405252456665,0.157198131084442,16.6596527099609,0.702289700508118,1.58837044239044,-0.295554339885712,-0.726855682749115,-1.19329342515103,3.30295184327327
341130,0.0166674,56.6799070984125,-1.0129656791687,-30.3182163238525,0.482515513896942,16.3621063232422,0.488056302070618,1.64696419239044,-0.289145648479462,0.318054231567943,-1.21961102683852,0.966950728995525
341132,0.0166665,56.6965735983104,-1.0129656791687,-30.3182163238525,0.482515513896942,16.3621063232422,0.488056302070618,1.64696419239044,-0.289145648479462,0.318054231567943,-1.21961102683852,0.966950728995525
341136,0.0166678,56.7132413983345,-1.0129656791687,-30.3182163238525,0.482515513896942,16.3621063232422,0.488056302070618,1.64696419239044,-0.289145648479462,0.318054231567943,-1.21961102683852,0.966950728995525
341138,0.0166657,56.7299070991576,-1.06454038619995,-29.1319980621338,0.407137095928192,16.8342132568359,0.404743313789368,1.57463753223419,-0.314780414104462,0.287510990830632,-1.80500345910258,3.17036098596625
341142,0.0166688,56.7465758994222,-1.06454038619995,-29.1319980621338,0.407137095928192,16.8342132568359,0.404743313789368,1.57463753223419,-0.314780414104462,0.287510990830632,-1.80500345910258,3.17036098596625
341146,0.0166656,56.7632414996624,-1.06454038619995,-29.1319980621338,0.407137095928192,16.8342132568359,0.404743313789368,1.57463753223419,-0.314780414104462,0.287510990830632,-1.80500345910258,3.17036098596625
341150,0.0166678,56.7799092996866,-0.513087689876556,-27.6720371246338,0.859407603740692,15.7194051742554,0.261921048164368,1.20110237598419,-0.276328265666962,0.451531387174958,-0.256435749777577,0.477087518246967
341152,0.0166658,56.7965750992298,-0.513087689876556,-27.6720371246338,0.859407603740692,15.7194051742554,0.261921048164368,1.20110237598419,-0.276328265666962,0.451531387174958,-0.256435749777577,0.477087518246967
341156,0.0166685,56.8132435996085,-0.338527143001556,-28.4654941558838,0.883211314678192,16.8857879638672,0.112690083682537,1.24687874317169,-0.289145648479462,0.330665256799179,-1.19393983494339,2.90791482323324
341158,0.0166649,56.8299084994942,-0.338527143001556,-28.4654941558838,0.883211314678192,16.8857879638672,0.112690083682537,1.24687874317169,-0.289145648479462,0.330665256799179,-1.19393983494339,2.90791482323324
341162,0.0166677,56.8465761989355,-0.263148725032806,-27.596658706665,1.10934662818909,16.4890594482422,0.141986951231956,1.08391487598419,-0.295554339885712,0.0160549460102101,-1.37537610226789,2.70297799960078
341166,0.016667,56.8632431980222,-0.640040814876556,-28.6360874176025,0.458711802959442,17.6316375732422,-0.131755724549294,1.27983772754669,-0.353232562541962,0.317926116898592,-1.35329733789077,3.10906647760505
341170,0.0166673,56.8799104988575,-0.640040814876556,-28.6360874176025,0.458711802959442,17.6316375732422,-0.131755724549294,1.27983772754669,-0.353232562541962,0.317926116898592,-1.35329733789077,3.10906647760505
341172,0.0166682,56.8965786993504,-1.4652361869812,-29.627908706665,-0.318876087665558,16.4374847412109,-0.173869982361794,1.30638802051544,-0.321189105510712,0.857790798781721,-1.45606852517291,2.47140355935696
341176,0.0166659,56.9132445994765,-1.41366147994995,-29.9214878082275,-0.168119251728058,17.3301239013672,-0.299297213554382,1.26061165332794,-0.353232562541962,0.323583747716528,-1.63017003914355,2.41937066021001
341178,0.016669,56.9299135990441,-1.41366147994995,-29.9214878082275,-0.168119251728058,17.3301239013672,-0.299297213554382,1.26061165332794,-0.353232562541962,0.323583747716528,-1.63017003914355,2.41937066021001
341182,0.0166646,56.9465781990439,-0.889979779720306,-29.4771518707275,0.157198131084442,16.5882415771484,-0.352397799491882,1.04454720020294,-0.327597796916962,0.1591097676275,-0.403642878680456,2.67387155500439
341186,0.0166664,56.9632445983589,-0.889979779720306,-29.4771518707275,0.157198131084442,16.5882415771484,-0.352397799491882,1.04454720020294,-0.327597796916962,0.1591097676275,-0.403642878680456,2.67387155500439
341190,0.0166678,56.979912398383,-0.362330853939056,-31.0600986480713,0.732454478740692,18.1275482177734,-0.138164415955544,1.41716682910919,-0.340415179729462,0.987893454988544,-0.578194362402999,2.23555931556473
341192,0.0166674,56.9965797979385,-0.187770307064056,-31.0839023590088,1.08554291725159,17.5046844482422,-0.0722464397549629,1.15532600879669,-0.289145648479462,1.37475261548014,-1.68610960524632,2.48009615149894
341196,0.016667,57.0132467970252,-0.187770307064056,-31.0839023590088,1.08554291725159,17.5046844482422,-0.0722464397549629,1.15532600879669,-0.289145648479462,1.37475261548014,-1.68610960524632,2.48009615149894
341198,0.016666,57.0299127977341,-0.112391889095306,-30.46897315979,0.883211314678192,16.6596527099609,-0.126262560486794,0.874259114265442,-0.327597796916962,1.09854001058482,-1.59505717545162,1.68804716709856
341202,0.0166676,57.0465803984553,-1.1875262260437,-31.1592807769775,-0.168119251728058,18.7464447021484,-0.311199069023132,1.43089973926544,-0.359641253948212,0.748782580447815,-0.980495604413539,2.25159415268493
