F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
339890,0.0166668,50.4909165184945,0.007837744,0.2394549,0.498966,-0.009089329,-0.1323237,0.9910655,-0.01403531,0.0245389770716429,0,0
339896,0.0166669,50.507583418861,0.001873166,0.2396118,0.4988997,-0.005494436,-0.1338578,0.9909067,-0.0124821,0.0245389770716429,0,0
339898,0.016667,50.5242504179478,0.001873166,0.2396118,0.4988997,-0.005494436,-0.1338578,0.9909067,-0.0124821,0.0245389770716429,0,0
339902,0.0166684,50.5409188177437,-0.003485025,0.239647,0.4986274,-0.002108373,-0.1353746,0.9907265,-0.0114165,0.0245389770716429,0,0
339904,0.0166652,50.5575840175152,-0.003485025,0.239647,0.4986274,-0.002108373,-0.1353746,0.9907265,-0.0114165,0.0245389770716429,0,0
339908,0.0166668,50.5742508172989,-0.009477466,0.2395115,0.4981427,0.001593578,-0.1370055,0.990514,-0.01044238,0.0245389770716429,0,0
339910,0.0166668,50.5909176170826,-0.009477466,0.2395115,0.4981427,0.001593578,-0.1370055,0.990514,-0.01044238,0.0245389770716429,0,0
339914,0.0166669,50.6075845174491,-0.01477906,0.2393314,0.497631,0.004955039,-0.138479,0.9903056,-0.00968481,0.0245389770716429,0,0
339918,0.0166675,50.6242520175874,-0.01477906,0.2393314,0.497631,0.004955039,-0.138479,0.9903056,-0.00968481,0.0245389770716429,0,0
339922,0.0166666,50.6409186180681,-0.01477906,0.2393314,0.497631,0.004955039,-0.138479,0.9903056,-0.00968481,0.0245074573904276,0,0
339924,0.0166672,50.6575858183205,-0.01477906,0.2393314,0.497631,0.004955039,-0.138479,0.9903056,-0.00968481,0.0245074573904276,0,0
339928,0.0166666,50.6742524188012,-0.01982335,0.2390933,0.4970766,0.008282937,-0.139913,0.990086,-0.009249573,0.0245074573904276,0,0
339930,0.0166666,50.6909190192819,-0.01982335,0.2390933,0.4970766,0.008282937,-0.139913,0.990086,-0.009249573,0.0245074573904276,0,0
339934,0.0166673,50.7075863201171,-0.02970452,0.2382349,0.4955975,0.01504324,-0.143507,0.9895039,-0.007839354,0.0245074573904276,0,0
339940,0.0166666,50.7242529205978,-0.02970452,0.2382349,0.4955975,0.01504324,-0.143507,0.9895039,-0.007839354,0.0245074573904276,0,0
339942,0.016666,50.7409189213067,-0.02970452,0.2382349,0.4955975,0.01504324,-0.143507,0.9895039,-0.007839354,0.0245074573904276,0,0
339946,0.0166683,50.7575872205198,-0.03655136,0.2366174,0.493599,0.0209132,-0.1471869,0.9888616,-0.00717143,0.0245074573904276,0,0
339948,0.0166656,50.77425282076,-0.03655136,0.2366174,0.493599,0.0209132,-0.1471869,0.9888616,-0.00717143,0.0245074573904276,0,0
339952,0.0166676,50.7909204214811,-0.03908085,0.2351012,0.4919883,0.02358046,-0.1495654,0.9884437,-0.007290742,0.0245074573904276,0,0
339954,0.0166659,50.8075863216072,-0.03908085,0.2351012,0.4919883,0.02358046,-0.1495654,0.9884437,-0.007290742,0.0245074573904276,0,0
339960,0.0166679,50.8242542222142,-0.03908085,0.2351012,0.4919883,0.02358046,-0.1495654,0.9884437,-0.007290742,0.0245074573904276,0,0
339962,0.0166658,50.8409200217575,-0.03908085,0.2351012,0.4919883,0.02358046,-0.1495654,0.9884437,-0.007290742,0.0245074573904276,0,0
339966,0.0166675,50.8575875218958,-0.04035507,0.233544,0.4903875,0.02539213,-0.1516946,0.988071,-0.0077232,0.0245061442255974,0,0
339968,0.0172131,50.8748006224632,-0.04035507,0.233544,0.4903875,0.02539213,-0.1516946,0.988071,-0.0077232,0.0245061442255974,0,0
339970,0.0166681,50.8914687223732,-0.04142236,0.2291531,0.4858337,0.02915197,-0.1576022,0.987029,-0.009245819,0.0245061442255974,0,0
339974,0.0166686,50.9081373214722,-0.04142236,0.2291531,0.4858337,0.02915197,-0.1576022,0.987029,-0.009245819,0.0245061442255974,0,0
339978,0.0166653,50.9248026218265,-0.04142236,0.2291531,0.4858337,0.02915197,-0.1576022,0.987029,-0.009245819,0.0245061442255974,0,0
339982,0.0166687,50.9414713215083,-0.04135706,0.2267767,0.4835271,0.03075673,-0.1604628,0.9865137,-0.009824137,0.0245061442255974,0,0
339984,0.0166652,50.9581365212798,-0.04135706,0.2267767,0.4835271,0.03075673,-0.1604628,0.9865137,-0.009824137,0.0245061442255974,0,0
339988,0.0166681,50.9748046211898,-0.04099702,0.2245774,0.4815935,0.0321289,-0.1629262,0.9860618,-0.01024632,0.0245061442255974,0,0
339990,0.0166661,50.991470720619,-0.04099702,0.2245774,0.4815935,0.0321289,-0.1629262,0.9860618,-0.01024632,0.0245061442255974,0,0
339994,0.0166682,51.0081389211118,-0.04030894,0.2223834,0.4798821,0.03346398,-0.165079,0.9856558,-0.0105634,0.0245061442255974,0,0
339998,0.0166661,51.024805020541,-0.04030894,0.2223834,0.4798821,0.03346398,-0.165079,0.9856558,-0.0105634,0.0245061442255974,0,0
340002,0.0166708,51.0414758212864,-0.04030894,0.2223834,0.4798821,0.03346398,-0.165079,0.9856558,-0.0105634,0.0245061442255974,0,0
340004,0.016665,51.0581408217549,-0.0391526,0.2201747,0.4783342,0.03484543,-0.167088,0.9852673,-0.01075963,0.0245061442255974,0,0
340008,0.0166677,51.0748085211962,-0.0391526,0.2201747,0.4783342,0.03484543,-0.167088,0.9852673,-0.01075963,0.0245061442255974,0,0
340010,0.0166685,51.091477021575,-0.03766988,0.2181768,0.4771915,0.03628787,-0.1685089,0.9849723,-0.01083852,0.0245061442255974,0,0
340014,0.0166648,51.1081418208778,-0.03766988,0.2181768,0.4771915,0.03628787,-0.1685089,0.9849723,-0.01083852,0.0245061442255974,0,0
340018,0.0166669,51.1248087212443,-0.03766988,0.2181768,0.4771915,0.03628787,-0.1685089,0.9849723,-0.01083852,0.0245061442255974,0,0
340022,0.0166672,51.1414759214967,-0.03355411,0.2146543,0.475422,0.03987648,-0.1702259,0.9845343,-0.01119056,0.0245022028684616,0,0
340024,0.0166683,51.1581442207098,-0.03355411,0.2146543,0.475422,0.03987648,-0.1702259,0.9845343,-0.01119056,0.0245022028684616,0,0
340028,0.0166672,51.1748114209622,-0.03154425,0.2135177,0.4747808,0.04131526,-0.1704872,0.9844275,-0.01138701,0.0245022028684616,0,0
340030,0.0166652,51.1914766207337,-0.03154425,0.2135177,0.4747808,0.04131526,-0.1704872,0.9844275,-0.01138701,0.0245022028684616,0,0
340034,0.016667,51.2081436198205,-0.02944568,0.2126772,0.4741049,0.04282252,-0.1704676,0.9843642,-0.01158246,0.0245022028684616,0,0
340038,0.016667,51.2248106189072,-0.02944568,0.2126772,0.4741049,0.04282252,-0.1704676,0.9843642,-0.01158246,0.0245022028684616,0,0
340042,0.0166692,51.2414798196405,-0.02749729,0.2121015,0.4735634,0.04433519,-0.1702954,0.984325,-0.01175317,0.0245022028684616,0,0
340044,0.0166651,51.2581449188292,-0.02749729,0.2121015,0.4735634,0.04433519,-0.1702954,0.984325,-0.01175317,0.0245022028684616,0,0
340048,0.0166671,51.2748120184988,-0.02543255,0.2117044,0.4731115,0.04578598,-0.1698455,0.9843327,-0.01205087,0.0245022028684616,0,0
340050,0.0166661,51.2914781179279,-0.02543255,0.2117044,0.4731115,0.04578598,-0.1698455,0.9843327,-0.01205087,0.0245022028684616,0,0
340054,0.0166671,51.3081452175975,-0.02543255,0.2117044,0.4731115,0.04578598,-0.1698455,0.9843327,-0.01205087,0.0245022028684616,0,0
340058,0.0166667,51.3248119167984,-0.02543255,0.2117044,0.4731115,0.04578598,-0.1698455,0.9843327,-0.01205087,0.0245022028684616,0,0
340062,0.016667,51.3414789158851,-0.0238001,0.2115388,0.4727776,0.04694749,-0.1691111,0.9844012,-0.01231361,0.0245022028684616,0,0
340064,0.0166667,51.358145615086,-0.0238001,0.2115388,0.4727776,0.04694749,-0.1691111,0.9844012,-0.01231361,0.0245022028684616,0,0
340068,0.0166681,51.374813714996,-0.02077896,0.2114027,0.4719249,0.04938681,-0.166982,0.9846399,-0.01273237,0.0345505177974701,0,0
340070,0.0166661,51.3914798144251,-0.02077896,0.2114027,0.4719249,0.04938681,-0.166982,0.9846399,-0.01273237,0.0345505177974701,0,0
340074,0.0166673,51.4081471152604,-0.01953259,0.2113911,0.4714693,0.05039809,-0.1656348,0.984814,-0.01290787,0.0345505177974701,0,0
340078,0.0166666,51.424813715741,-0.01953259,0.2113911,0.4714693,0.05039809,-0.1656348,0.984814,-0.01290787,0.0345505177974701,0,0
340082,0.0166705,51.4414842166007,-0.01858504,0.2113931,0.4710466,0.05118917,-0.1640501,0.9850372,-0.01299576,0.0345505177974701,0,0
340084,0.0166629,51.4581471160054,-0.01858504,0.2113931,0.4710466,0.05118917,-0.1640501,0.9850372,-0.01299576,0.0345505177974701,0,0
340088,0.016667,51.4748141150922,-0.01798411,0.2114727,0.4706149,0.05178824,-0.1623403,0.9852899,-0.01294188,0.0382731594145298,0,0
340090,0.0166667,51.491480814293,-0.01798411,0.2114727,0.4706149,0.05178824,-0.1623403,0.9852899,-0.01294188,0.0382731594145298,0,0
340094,0.016667,51.5081478133798,-0.0176035,0.2115564,0.4701481,0.05232741,-0.1605951,0.9855483,-0.01286657,0.0382731594145298,0,0
340098,0.0166669,51.5248147137463,-0.0176035,0.2115564,0.4701481,0.05232741,-0.1605951,0.9855483,-0.01286657,0.0382731594145298,0,0
340102,0.0166672,51.5414819139987,-0.0176035,0.2115564,0.4701481,0.05232741,-0.1605951,0.9855483,-0.01286657,0.0382731594145298,0,0
340104,0.0166667,51.5581486131996,-0.0176035,0.2115564,0.4701481,0.05232741,-0.1605951,0.9855483,-0.01286657,0.0382731594145298,0,0
340108,0.0166673,51.5748159140348,-0.01733061,0.2115885,0.4695622,0.05276083,-0.1588792,0.9858043,-0.01278939,0.0382731594145298,0,0
340112,0.0166668,51.5914827138186,-0.0169261,0.2118934,0.4686396,0.05343066,-0.155341,0.9863344,-0.01260314,0.0382731594145298,0,0
340114,0.0166655,51.6081482134759,-0.0169261,0.2118934,0.4686396,0.05343066,-0.155341,0.9863344,-0.01260314,0.0382731594145298,0,0
340118,0.0166676,51.6248158141971,-0.0169261,0.2118934,0.4686396,0.05343066,-0.155341,0.9863344,-0.01260314,0.0382731594145298,0,0
340122,0.0166685,51.6414843145758,-0.0169261,0.2118934,0.4686396,0.05343066,-0.155341,0.9863344,-0.01260314,0.0382731594145298,0,0
340124,0.016666,51.6581503152847,-0.01675776,0.2121421,0.4682688,0.05372104,-0.1532727,0.9866437,-0.01247738,0.0382731594145298,0,0
340128,0.0166667,51.6748170144856,-0.01654138,0.21257,0.4680061,0.05407323,-0.1509487,0.9869844,-0.01233847,0.0396318025887012,0,0
340130,0.016667,51.6914840135723,-0.01654138,0.21257,0.4680061,0.05407323,-0.1509487,0.9869844,-0.01233847,0.0396318025887012,0,0
340134,0.0166671,51.7081511132419,-0.01619845,0.2133276,0.4679047,0.05445244,-0.14855,0.9873294,-0.01218694,0.0396318025887012,0,0
340138,0.0166672,51.7248183134943,-0.01619845,0.2133276,0.4679047,0.05445244,-0.14855,0.9873294,-0.01218694,0.0396318025887012,0,0
340142,0.0166676,51.7414859142154,-0.01619845,0.2133276,0.4679047,0.05445244,-0.14855,0.9873294,-0.01218694,0.0398419350385666,0,0
340144,0.0166665,51.7581524141133,-0.01619845,0.2133276,0.4679047,0.05445244,-0.14855,0.9873294,-0.01218694,0.0398419350385666,0,0
340148,0.0166667,51.7748191133142,-0.01541589,0.2149064,0.4678571,0.05524041,-0.1454429,0.9877502,-0.01202115,0.0398419350385666,0,0
340150,0.0166666,51.7914857137948,-0.01541589,0.2149064,0.4678571,0.05524041,-0.1454429,0.9877502,-0.01202115,0.0398419350385666,0,0
340154,0.016667,51.8081527128816,-0.01228628,0.2201844,0.4673424,0.05711737,-0.1397558,0.9884684,-0.01166696,0.0398419350385666,0,0
340158,0.016667,51.8248197119683,-0.01228628,0.2201844,0.4673424,0.05711737,-0.1397558,0.9884684,-0.01166696,0.0398419350385666,0,0
340162,0.0166682,51.8414879124612,-0.009616487,0.2236669,0.4667371,0.05813678,-0.1367428,0.9888341,-0.0113417,0.0398419350385666,0,0
340164,0.0166657,51.8581536132842,-0.009616487,0.2236669,0.4667371,0.05813678,-0.1367428,0.9888341,-0.0113417,0.0398419350385666,0,0
340168,0.0166671,51.8748207129538,-0.00622359,0.2276421,0.465654,0.0590409,-0.1337573,0.9891937,-0.01091138,0.0398419350385666,0,0
340170,0.0166669,51.8914876133204,-0.00622359,0.2276421,0.465654,0.0590409,-0.1337573,0.9891937,-0.01091138,0.0398419350385666,0,0
340174,0.0166668,51.9081544131041,-0.002081392,0.2312172,0.4639663,0.05960302,-0.131194,0.9895099,-0.01028293,0.0398419350385666,0,0
340178,0.0166674,51.9248218126595,-0.002081392,0.2312172,0.4639663,0.05960302,-0.131194,0.9895099,-0.01028293,0.0398419350385666,0,0
340182,0.016667,51.9414888117462,-0.002081392,0.2312172,0.4639663,0.05960302,-0.131194,0.9895099,-0.01028293,0.0398412793874741,0,0
340186,0.0166658,51.9581546112895,0.003110128,0.2348154,0.4619074,0.05986291,-0.1289422,0.9897991,-0.009382997,0.0398412793874741,0,0
340188,0.0166666,51.9748212117702,0.003110128,0.2348154,0.4619074,0.05986291,-0.1289422,0.9897991,-0.009382997,0.0398412793874741,0,0
340190,0.0166676,51.9914888124913,0.01592588,0.2403805,0.4570651,0.05963086,-0.1259237,0.9902217,-0.006948193,0.0398412793874741,0,0
340194,0.0166669,52.0081557128578,0.01592588,0.2403805,0.4570651,0.05963086,-0.1259237,0.9902217,-0.006948193,0.0398412793874741,0,0
340198,0.0166681,52.0248238127679,0.01592588,0.2403805,0.4570651,0.05963086,-0.1259237,0.9902217,-0.006948193,0.0398412793874741,0,0
340202,0.0166664,52.0414902120829,0.0234006,0.2421904,0.4544664,0.058745,-0.1250692,0.9903919,-0.005535281,0.0398412793874741,0,0
340204,0.0166673,52.0581575129181,0.0234006,0.2421904,0.4544664,0.058745,-0.1250692,0.9903919,-0.005535281,0.0398412793874741,0,0
340208,0.0166667,52.074824212119,0.03066204,0.2433041,0.4522315,0.05790776,-0.124669,0.9904974,-0.004384448,0.0398412793874741,0,0
340210,0.0166664,52.091490611434,0.03066204,0.2433041,0.4522315,0.05790776,-0.124669,0.9904974,-0.004384448,0.0398412793874741,0,0
340214,0.0166678,52.1081584114581,0.03845066,0.2439212,0.4500636,0.05623242,-0.1246816,0.9905964,-0.003352252,0.0398412793874741,0,0
340218,0.0166659,52.1248243115842,0.03845066,0.2439212,0.4500636,0.05623242,-0.1246816,0.9905964,-0.003352252,0.0398412793874741,0,0
340222,0.0166677,52.1414920110255,0.03845066,0.2439212,0.4500636,0.05623242,-0.1246816,0.9905964,-0.003352252,0.0398412793874741,0,0
340224,0.016666,52.1581580117345,0.04589909,0.2437714,0.4481469,0.05485132,-0.1250994,0.990624,-0.00235534,0.0398412793874741,0,0
340228,0.0166671,52.1748251114041,0.04589909,0.2437714,0.4481469,0.05485132,-0.1250994,0.990624,-0.00235534,0.0398412793874741,0,0
340230,0.0166659,52.1914910115302,0.053327,0.2430504,0.44643,0.05237421,-0.1257309,0.9906799,-0.001453207,0.0398412793874741,0,0
340234,0.0166681,52.2081591114402,0.053327,0.2430504,0.44643,0.05237421,-0.1257309,0.9906799,-0.001453207,0.0398412793874741,0,0
340238,0.016667,52.2248261105269,0.053327,0.2430504,0.44643,0.05237421,-0.1257309,0.9906799,-0.001453207,0.0398412793874741,0,0
340242,0.0166668,52.2414929103106,0.06689546,0.2405389,0.4431881,0.04728936,-0.1277011,0.9906846,-0.000374734,0.0398412793874741,0,0
340244,0.0166663,52.2581592109054,0.06689546,0.2405389,0.4431881,0.04728936,-0.1277011,0.9906846,-0.000374734,0.0398412793874741,0,0
340248,0.0166673,52.2748265117407,0.07333706,0.2385542,0.4414998,0.04432609,-0.1291437,0.9906347,-0.0002049501,0.0398412793874741,0,0
340250,0.0166669,52.2914934121072,0.07333706,0.2385542,0.4414998,0.04432609,-0.1291437,0.9906347,-0.0002049501,0.0398412793874741,0,0
340254,0.0166666,52.3081600125879,0.07875972,0.2362084,0.4399854,0.041245,-0.1306297,0.9905729,-0.000193321,0.0398412793874741,0,0
340258,0.0166671,52.3248271122575,0.07875972,0.2362084,0.4399854,0.041245,-0.1306297,0.9905729,-0.000193321,0.0398412793874741,0,0
340262,0.0166668,52.3414939120412,0.08358508,0.233433,0.4386587,0.03781062,-0.1323002,0.9904882,-0.000350948,0.0398412793874741,0,0
340266,0.0166672,52.3581611122936,0.08358508,0.233433,0.4386587,0.03781062,-0.1323002,0.9904882,-0.000350948,0.0398412793874741,0,0
340268,0.0170418,52.3752029128373,0.08800648,0.2300156,0.4375298,0.03446781,-0.1340214,0.9903786,-0.0006742749,0.0398412793874741,0,0
340270,0.016668,52.3918709121645,0.08800648,0.2300156,0.4375298,0.03446781,-0.1340214,0.9903786,-0.0006742749,0.0398412793874741,0,0
340276,0.0166671,52.408538011834,0.08800648,0.2300156,0.4375298,0.03446781,-0.1340214,0.9903786,-0.0006742749,0.0398412793874741,0,0
340278,0.0166681,52.425206111744,0.0919674,0.2256035,0.4365731,0.03069377,-0.1356907,0.9902749,-0.00123229,0.0398412793874741,0,0
340282,0.0166663,52.4418724123389,0.0919674,0.2256035,0.4365731,0.03069377,-0.1356907,0.9902749,-0.00123229,0.0398412793874741,0,0
340284,0.0166668,52.4585392121226,0.0919674,0.2256035,0.4365731,0.03069377,-0.1356907,0.9902749,-0.00123229,0.0398412793874741,0,0
340288,0.0166669,52.4752061124891,0.09757364,0.2166048,0.4353862,0.02365422,-0.1374831,0.9902197,-0.001983217,0.0398412793874741,0,0
340290,0.0166665,52.4918726123869,0.09757364,0.2166048,0.4353862,0.02365422,-0.1374831,0.9902197,-0.001983217,0.0398412793874741,0,0
340294,0.0166672,52.5085398126394,0.09986012,0.212026,0.4350094,0.02029721,-0.1379104,0.9902336,-0.002481674,0.0398412793874741,0,0
340298,0.0166664,52.5252062119544,0.09986012,0.212026,0.4350094,0.02029721,-0.1379104,0.9902336,-0.002481674,0.0398412793874741,0,0
340302,0.0166671,52.5418733116239,0.1017522,0.20747,0.4347191,0.01668528,-0.1381166,0.9902697,-0.00335008,0.0398412793874741,0,0
340304,0.0166669,52.5585402119905,0.1017522,0.20747,0.4347191,0.01668528,-0.1381166,0.9902697,-0.00335008,0.0398412793874741,0,0
340308,0.0166669,52.575207112357,0.1033245,0.2033496,0.4345933,0.01335276,-0.1377157,0.9903721,-0.004391797,0.0398412793874741,0,0
340312,0.016667,52.5918741114438,0.1033245,0.2033496,0.4345933,0.01335276,-0.1377157,0.9903721,-0.004391797,0.0398412793874741,0,0
340314,0.0166658,52.608539910987,0.1046475,0.1997177,0.4345566,0.009841554,-0.1373993,0.9904516,-0.005499948,0.0398412793874741,0,0
340318,0.0166682,52.6252081114799,0.1046475,0.1997177,0.4345566,0.009841554,-0.1373993,0.9904516,-0.005499948,0.0398412793874741,0,0
340322,0.0166671,52.6418752111495,0.1046475,0.1997177,0.4345566,0.009841554,-0.1373993,0.9904516,-0.005499948,0.0398412793874741,0,0
340324,0.0166664,52.6585416104645,0.1046475,0.1997177,0.4345566,0.009841554,-0.1373993,0.9904516,-0.005499948,0.0398412793874741,0,0
340328,0.0166669,52.675208510831,0.1056299,0.1965537,0.4345849,0.006561305,-0.1368471,0.9905477,-0.006712609,0.0398412793874741,0,0
340330,0.0166667,52.6918752100319,0.1056299,0.1965537,0.4345849,0.006561305,-0.1368471,0.9905477,-0.006712609,0.0398412793874741,0,0
340336,0.016667,52.7085422091186,0.1066481,0.1917012,0.434779,0.0004161629,-0.1351707,0.990778,-0.009358595,0.0398412793874741,0,0
340340,0.0166659,52.7252081092447,0.1066481,0.1917012,0.434779,0.0004161629,-0.1351707,0.990778,-0.009358595,0.0398412793874741,0,0
340342,0.0166676,52.7418757099658,0.1066481,0.1917012,0.434779,0.0004161629,-0.1351707,0.990778,-0.009358595,0.0398412793874741,0,0
340346,0.0166673,52.7585430108011,0.1069376,0.1883221,0.4350894,-0.004850983,-0.1335098,0.9909697,-0.01143435,0.0398412793874741,0,0
340348,0.0166662,52.775209210813,0.1069376,0.1883221,0.4350894,-0.004850983,-0.1335098,0.9909697,-0.01143435,0.0398412793874741,0,0
340352,0.0166681,52.7918773107231,0.1072607,0.1869715,0.4351817,-0.00751235,-0.132411,0.9910879,-0.01247533,0.0398412793874741,0,0
340354,0.0166658,52.8085431102663,0.1072607,0.1869715,0.4351817,-0.00751235,-0.132411,0.9910879,-0.01247533,0.0398412793874741,0,0
340360,0.0166677,52.8252108097076,0.1072607,0.1869715,0.4351817,-0.00751235,-0.132411,0.9910879,-0.01247533,0.0398412793874741,0,0
340362,0.0166659,52.8418767098337,0.1072607,0.1869715,0.4351817,-0.00751235,-0.132411,0.9910879,-0.01247533,0.0398412793874741,0,0
340366,0.0166677,52.8585444092751,0.1079608,0.1858009,0.4350874,-0.01000237,-0.131375,0.991189,-0.01359766,0.0398412793874741,0,0
340368,0.0166662,52.875210609287,0.1079608,0.1858009,0.4350874,-0.01000237,-0.131375,0.991189,-0.01359766,0.0398412793874741,0,0
340370,0.0166672,52.8918778095394,0.1091317,0.1845305,0.4347992,-0.01239038,-0.1303937,0.9912745,-0.01479132,0.0398412793874741,0,0
340374,0.0166675,52.9085453096777,0.1091317,0.1845305,0.4347992,-0.01239038,-0.1303937,0.9912745,-0.01479132,0.0398412793874741,0,0
340378,0.0166658,52.925211109221,0.1091317,0.1845305,0.4347992,-0.01239038,-0.1303937,0.9912745,-0.01479132,0.0398412793874741,0,0
340382,0.0166677,52.9418788086623,0.1126297,0.1816543,0.4338637,-0.0171955,-0.1284295,0.9914199,-0.01722679,0.0398412793874741,0,0
340384,0.0166659,52.9585447087884,0.1126297,0.1816543,0.4338637,-0.0171955,-0.1284295,0.9914199,-0.01722679,0.0398412793874741,0,0
340388,0.0166676,52.9752123095095,0.1148823,0.1802825,0.4333279,-0.01935223,-0.1272987,0.9915049,-0.01839949,0.0398412793874741,0,0
340392,0.0166677,52.9918800089508,0.1170401,0.1791429,0.4329517,-0.0221126,-0.1253423,0.9916793,-0.0193021,0.0398412793874741,0,0
340396,0.0166663,53.0085463095456,0.1170401,0.1791429,0.4329517,-0.0221126,-0.1253423,0.9916793,-0.0193021,0.0398412793874741,0,0
340398,0.0166748,53.0252211093903,0.1170401,0.1791429,0.4329517,-0.0221126,-0.1253423,0.9916793,-0.0193021,0.0398412793874741,0,0
340402,0.016664,53.0418851096183,0.1178549,0.1793953,0.4333449,-0.02453921,-0.1225232,0.9919737,-0.01934045,0.0398504734039307,0,0
340404,0.0166651,53.058550208807,0.1178549,0.1793953,0.4333449,-0.02453921,-0.1225232,0.9919737,-0.01934045,0.0398504734039307,0,0
340408,0.0166683,53.07521850802,0.1186064,0.179858,0.4333876,-0.02676011,-0.1205685,0.9921576,-0.01924446,0.0398504734039307,0,0
340412,0.0166663,53.0918848086149,0.1186064,0.179858,0.4333876,-0.02676011,-0.1205685,0.9921576,-0.01924446,0.0398504734039307,0,0
340416,0.0166673,53.1085521094501,0.1186064,0.179858,0.4333876,-0.02676011,-0.1205685,0.9921576,-0.01924446,0.0398504734039307,0,0
340418,0.0172302,53.1257823091,0.1195856,0.1802016,0.433129,-0.02896095,-0.1185684,0.9923398,-0.0190919,0.0398504734039307,0,0
340422,0.016668,53.1424503084272,0.1195856,0.1802016,0.433129,-0.02896095,-0.1185684,0.9923398,-0.0190919,0.0398504734039307,0,0
340424,0.0166669,53.1591172087938,0.1195856,0.1802016,0.433129,-0.02896095,-0.1185684,0.9923398,-0.0190919,0.0398504734039307,0,0
340428,0.0166669,53.1757841091603,0.121758,0.1813412,0.4321965,-0.03361388,-0.1148628,0.9926361,-0.01871486,0.0398504734039307,0,0
340432,0.0166669,53.1924510095268,0.121758,0.1813412,0.4321965,-0.03361388,-0.1148628,0.9926361,-0.01871486,0.0398504734039307,0,0
340434,0.0166683,53.2091193087399,0.121758,0.1813412,0.4321965,-0.03361388,-0.1148628,0.9926361,-0.01871486,0.0398504734039307,0,0
340438,0.016666,53.2257853094488,0.1231516,0.1820246,0.4316643,-0.0360222,-0.1130937,0.9927595,-0.01846169,0.0398504734039307,0,0
340440,0.0166669,53.2424522098154,0.1245396,0.1827167,0.4310815,-0.03823553,-0.1114355,0.9928688,-0.01821383,0.0398504734039307,0,0
340444,0.016667,53.2591192089021,0.1245396,0.1827167,0.4310815,-0.03823553,-0.1114355,0.9928688,-0.01821383,0.0398504734039307,0,0
340448,0.0166668,53.2757860086858,0.125668,0.1832494,0.4304323,-0.04036109,-0.1100516,0.9929441,-0.01793511,0.0398504734039307,0,0
340452,0.0166668,53.2924528084695,0.125668,0.1832494,0.4304323,-0.04036109,-0.1100516,0.9929441,-0.01793511,0.0398504734039307,0,0
340454,0.0166669,53.3091197088361,0.125668,0.1832494,0.4304323,-0.04036109,-0.1100516,0.9929441,-0.01793511,0.0398504734039307,0,0
340458,0.0166666,53.3257863093168,0.1265957,0.1837304,0.4297239,-0.04243426,-0.1085963,0.9930223,-0.01768738,0.0398504734039307,0,0
340460,0.0166665,53.3424528092146,0.1265957,0.1837304,0.4297239,-0.04243426,-0.1085963,0.9930223,-0.01768738,0.0398576967418194,0,0
340464,0.0166686,53.3591214083135,0.1276386,0.1841943,0.42889,-0.04464718,-0.1069852,0.9931058,-0.01736662,0.0398576967418194,0,0
340468,0.0166658,53.3757872078568,0.1276386,0.1841943,0.42889,-0.04464718,-0.1069852,0.9931058,-0.01736662,0.0398576967418194,0,0
340472,0.016669,53.3924562074244,0.1276386,0.1841943,0.42889,-0.04464718,-0.1069852,0.9931058,-0.01736662,0.0398576967418194,0,0
340474,0.0166727,53.4091289080679,0.1296265,0.1851022,0.4274501,-0.04878693,-0.1039215,0.9932468,-0.01676196,0.0398576967418194,0,0
340478,0.0166674,53.4257963076234,0.1296265,0.1851022,0.4274501,-0.04878693,-0.1039215,0.9932468,-0.01676196,0.0398576967418194,0,0
340480,0.0166664,53.4424627069384,0.1296265,0.1851022,0.4274501,-0.04878693,-0.1039215,0.9932468,-0.01676196,0.0398576967418194,0,0
340484,0.0166669,53.4591296073049,0.1313043,0.1859618,0.4260345,-0.05264666,-0.1012387,0.9933361,-0.01619758,0.0398576967418194,0,0
340488,0.0166665,53.4757961072028,0.1313043,0.1859618,0.4260345,-0.05264666,-0.1012387,0.9933361,-0.01619758,0.0398576967418194,0,0
340492,0.0166669,53.4924630075693,0.1313043,0.1859618,0.4260345,-0.05264666,-0.1012387,0.9933361,-0.01619758,0.0398576967418194,0,0
340494,0.0166667,53.5091297067702,0.1323114,0.1864563,0.4251865,-0.05470741,-0.09995282,0.9933603,-0.0158689,0.0398576967418194,0,0
340498,0.0166672,53.5257969070226,0.1323114,0.1864563,0.4251865,-0.05470741,-0.09995282,0.9933603,-0.0158689,0.0398590117692947,0,0
340500,0.0166669,53.5424638073891,0.1323114,0.1864563,0.4251865,-0.05470741,-0.09995282,0.9933603,-0.0158689,0.0398590117692947,0,0
340506,0.0166668,53.5591306071728,0.1333047,0.1868606,0.4243912,-0.05663014,-0.09893282,0.99336,-0.01553219,0.0398590117692947,0,0
340508,0.0166669,53.5757975075394,0.1333047,0.1868606,0.4243912,-0.05663014,-0.09893282,0.99336,-0.01553219,0.0398590117692947,0,0
340512,0.0166691,53.5924666076899,0.134217,0.187204,0.4236923,-0.0581924,-0.09820039,0.9933472,-0.01522243,0.0398590117692947,0,0
340514,0.0166656,53.6091322079301,0.134217,0.187204,0.4236923,-0.0581924,-0.09820039,0.9933472,-0.01522243,0.0398590117692947,0,0
