F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
337912,0.0166666,40.5944637749344,VALID,0.0884749889373779,-0.0481500737369061,0.994913935661316,0,0.660262107849121,1,VALID,0.139877587556839,-0.0458524338901043,0.989106595516205,-0.0337999984622002,0.0562895014882088,VALID,0.0385948345065117,-0.0502241551876068,0.997991979122162,0.0337999984622002,0.0586579591035843
337918,0.0166681,40.6111318748444,VALID,0.0875699743628502,-0.0469137392938137,0.995053052902222,0,0.668411552906036,1,VALID,0.138254731893539,-0.0450611300766468,0.989371061325073,-0.0337999984622002,0.056596364825964,VALID,0.0381271876394749,-0.0485259592533112,0.998093962669373,0.0337999984622002,0.0586137361824512
337920,0.0166652,40.627797074616,VALID,0.0873483493924141,-0.0464353300631046,0.995094954967499,0,0.670831263065338,1,VALID,0.137810945510864,-0.044601283967495,0.989453852176666,-0.0337999984622002,0.056589100509882,VALID,0.0380400530993938,-0.0480668134987354,0.998119473457336,0.0337999984622002,0.0586264878511429
337924,0.0166688,40.6444658748806,VALID,0.0869141519069672,-0.0455315336585045,0.995174765586853,0,0.67160564661026,1,VALID,0.137366324663162,-0.0434595011174679,0.989566445350647,-0.0337999984622002,0.0566491261124611,VALID,0.0377401933073998,-0.0474627017974854,0.998159766197205,0.0337999984622002,0.0582844130694866
337926,0.016665,40.661130875349,VALID,0.086756557226181,-0.0452232398092747,0.995202600955963,0,0.67100989818573,1,VALID,0.137248829007149,-0.0427284203469753,0.989614605903625,-0.0337999984622002,0.0566188283264637,VALID,0.0375978946685791,-0.0475514866411686,0.9981609582901,0.0337999984622002,0.0583932250738144
337928,0.0166706,40.6778014749289,VALID,0.0865997597575188,-0.04493498057127,0.995229303836823,0,0.671008348464966,1,VALID,0.137085795402527,-0.042230986058712,0.989658534526825,-0.0337999984622002,0.0565988756716251,VALID,0.0374695435166359,-0.0474560335278511,0.99817031621933,0.0337999984622002,0.0583183951675892
337932,0.0166642,40.6944656744599,VALID,0.086436852812767,-0.0436958707869053,0.995298624038696,0,0.667742788791656,1,VALID,0.137209221720696,-0.0407903119921684,0.989701867103577,-0.0337999984622002,0.0565955117344856,VALID,0.0371468290686607,-0.0464422143995762,0.998230040073395,0.0337999984622002,0.0584436915814877
337936,0.0166676,40.7111332751811,VALID,0.0860700309276581,-0.0418130308389664,0.995411276817322,0,0.663956165313721,1,VALID,0.137095957994461,-0.0387765355408192,0.989798486232758,-0.0337999984622002,0.056674063205719,VALID,0.0364885181188583,-0.0447303168475628,0.998332500457764,0.0337999984622002,0.0585246719419956
337940,0.0166664,40.7277996744961,VALID,0.0856226459145546,-0.0398440361022949,0.995530605316162,0,0.660565316677094,1,VALID,0.13688138127327,-0.0363275967538357,0.989921092987061,-0.0337999984622002,0.056635208427906,VALID,0.0358637645840645,-0.0432294569909573,0.998421251773834,0.0337999984622002,0.0586233884096146
337942,0.0166679,40.744467575103,VALID,0.085417240858078,-0.0388245992362499,0.995588541030884,0,0.658386826515198,1,VALID,0.136800557374954,-0.0349064394831657,0.989983379840851,-0.0337999984622002,0.0566481798887253,VALID,0.0355502963066101,-0.0425821952521801,0.998460292816162,0.0337999984622002,0.0585666112601757
337946,0.0166658,40.7611333746463,VALID,0.0846517905592918,-0.0348791517317295,0.995799958705902,0,0.649420499801636,0.938393831253052,VALID,0.136497780680656,-0.029319329187274,0.9902064204216,-0.0337999984622002,0.057861439883709,VALID,0.0343715474009514,-0.0400987826287746,0.998604357242584,0.0337999984622002,0.0585183277726173
337948,0.0166679,40.7778012752533,VALID,0.0841535553336143,-0.0327669456601143,0.995913922786713,0,0.643688559532166,0.954027414321899,VALID,0.136298388242722,-0.0265381950885057,0.990312337875366,-0.0337999984622002,0.057638444006443,VALID,0.0335324816405773,-0.0386578738689423,0.998689711093903,0.0337999984622002,0.0587249882519245
337952,0.0166662,40.7944674752653,VALID,0.0831931158900261,-0.0307297110557556,0.996059536933899,0,0.63781064748764,0.961620151996613,VALID,0.13578388094902,-0.0240027271211147,0.990447700023651,-0.0337999984622002,0.0573932789266109,VALID,0.0322999879717827,-0.0372144877910614,0.998785138130188,0.0337999984622002,0.0587249808013439
337956,0.0166668,40.811134275049,VALID,0.0822773948311806,-0.0293407756835222,0.996177494525909,0,0.636341452598572,0.96462070941925,VALID,0.13526463508606,-0.0232464894652367,0.990536749362946,-0.0337999984622002,0.0572635494172573,VALID,0.031263954937458,-0.0353770032525063,0.998884916305542,0.0337999984622002,0.0589956939220428
337960,0.0166671,40.8278013747185,VALID,0.0816009268164635,-0.0283841732889414,0.996260821819305,0,0.635045230388641,0.967518985271454,VALID,0.134827017784119,-0.0229581631720066,0.990603148937225,-0.0337999984622002,0.0572210289537907,VALID,0.0303150378167629,-0.0337745994329453,0.998969614505768,0.0337999984622002,0.0590894557535648
337962,0.0166676,40.8444689754397,VALID,0.0813069939613342,-0.0278312209993601,0.996300458908081,0,0.635796248912811,0.971819460391998,VALID,0.134593725204468,-0.0228605270385742,0.990637123584747,-0.0337999984622002,0.0572273582220078,VALID,0.0300189144909382,-0.0327219553291798,0.999013602733612,0.0337999984622002,0.0591934695839882
337966,0.0166659,40.8611348755658,VALID,0.0807195529341698,-0.0269193295389414,0.996373295783997,0,0.636978149414063,1,VALID,0.134084954857826,-0.0225706417113543,0.990712761878967,-0.0337999984622002,0.0572287403047085,VALID,0.0294719710946083,-0.0311064422130585,0.999081492424011,0.0337999984622002,0.0591945685446262
337968,0.0166788,40.8778136763722,VALID,0.0804289057850838,-0.0264091808348894,0.996410429477692,0,0.637381374835968,1,VALID,0.133851066231728,-0.0222197007387877,0.990752339363098,-0.0337999984622002,0.0573027543723583,VALID,0.0292531009763479,-0.0304429214447737,0.999108374118805,0.0337999984622002,0.059279803186655
337972,0.0166636,40.8944772761315,VALID,0.0798720568418503,-0.0254546441137791,0.996480047702789,0,0.636877357959747,1,VALID,0.133369207382202,-0.0210253670811653,0.99084335565567,-0.0337999984622002,0.0572991445660591,VALID,0.0287716891616583,-0.0298227034509182,0.999141037464142,0.0337999984622002,0.0592343583703041
337976,0.0166694,40.9111466761678,VALID,0.0796517729759216,-0.0239089354872704,0.996535956859589,0,0.63813042640686,1,VALID,0.132885441184044,-0.0189038589596748,0.990951120853424,-0.0337999984622002,0.0573187209665775,VALID,0.0286989640444517,-0.0288704205304384,0.999171078205109,0.0337999984622002,0.0594964735209942
337980,0.0166644,40.9278110768646,VALID,0.0794070884585381,-0.0217394083738327,0.996605217456818,0,0.639498054981232,1,VALID,0.13238038122654,-0.0166089795529842,0.991059839725494,-0.0337999984622002,0.0573973208665848,VALID,0.0284697655588388,-0.0268495604395866,0.999234020709991,0.0337999984622002,0.0595321319997311
337984,0.0166693,40.9444803763181,VALID,0.0789864435791969,-0.0195330195128918,0.996684312820435,0,0.642789483070374,1,VALID,0.131581738591194,-0.014337619766593,0.991201639175415,-0.0337999984622002,0.0573316141963005,VALID,0.0282357838004828,-0.0247248169034719,0.999295473098755,0.0337999984622002,0.0594509728252888
337986,0.0166639,40.9611442759633,VALID,0.0784515962004662,-0.019186370074749,0.99673330783844,0,0.65144020318985,0.970098733901978,VALID,0.130369782447815,-0.0148536860942841,0.991354167461395,-0.0337999984622002,0.0569361485540867,VALID,0.0280773714184761,-0.0234237276017666,0.999331295490265,0.0337999984622002,0.059388056397438
337988,0.0166698,40.9778140764683,VALID,0.0779866054654121,-0.0184364710003138,0.996783912181854,0,0.656703054904938,0.948711633682251,VALID,0.129497438669205,-0.0143735418096185,0.991475582122803,-0.0337999984622002,0.0570065937936306,VALID,0.0279372949153185,-0.0223848056048155,0.999359011650085,0.0337999984622002,0.0594599433243275
337992,0.0166651,40.994479175657,VALID,0.0772630795836449,-0.0164634995162487,0.996874809265137,0,0.658877730369568,0.925450503826141,VALID,0.128707498311996,-0.0121968882158399,0.99160760641098,-0.0337999984622002,0.0570918470621109,VALID,0.0275568086653948,-0.0206938423216343,0.999406039714813,0.0337999984622002,0.0594501607120037
337996,0.0166681,41.0111472755671,VALID,0.0766656845808029,-0.0141124408692122,0.996957004070282,0,0.659269034862518,0.923395454883575,VALID,0.128120630979538,-0.00953337363898754,0.991712749004364,-0.0337999984622002,0.05713801831007,VALID,0.0271387323737144,-0.0186849236488342,0.999457061290741,0.0337999984622002,0.0595801435410976
338000,0.016666,41.027813276276,VALID,0.0763370469212532,-0.0119870221242309,0.997009992599487,0,0.659314274787903,0.934122025966644,VALID,0.127802163362503,-0.00730132265016437,0.991772830486298,-0.0337999984622002,0.0571750439703465,VALID,0.0268665533512831,-0.0166780035942793,0.999499917030334,0.0337999984622002,0.0597066581249237
338002,0.0166685,41.0444817766547,VALID,0.0762179344892502,-0.0113059971481562,0.997027099132538,0,0.659169673919678,0.949053406715393,VALID,0.127655044198036,-0.00634364457800984,0.991798341274261,-0.0337999984622002,0.057123702019453,VALID,0.0267992839217186,-0.0162629634141922,0.999508559703827,0.0337999984622002,0.0596368163824081
338006,0.0166652,41.0611469764262,VALID,0.075974315404892,-0.00996877532452345,0.997059941291809,0,0.658555269241333,1,VALID,0.127294927835464,-0.00422842288389802,0.991855919361115,-0.0337999984622002,0.0569637715816498,VALID,0.0266565307974815,-0.0156403947621584,0.999522268772125,0.0337999984622002,0.0596199631690979
338008,0.016667,41.077813975513,VALID,0.0758126601576805,-0.00901169702410698,0.997081339359283,0,0.659375369548798,1,VALID,0.127039849758148,-0.00324577139690518,0.991892278194427,-0.0337999984622002,0.0569548606872559,VALID,0.0265465751290321,-0.0147379394620657,0.999538958072662,0.0337999984622002,0.0596933029592037
338012,0.0166667,41.0944806747139,VALID,0.0755240842700005,-0.00724892877042294,0.997117638587952,0,0.662859678268433,1,VALID,0.126505643129349,-0.00177385238930583,0.991964280605316,-0.0337999984622002,0.0569919906556606,VALID,0.0264325570315123,-0.0127382939681411,0.999569416046143,0.0337999984622002,0.0595818795263767
338018,0.0166717,41.1111523751169,VALID,0.0753656029701233,-0.00491948937997222,0.997143805027008,0,0.668053507804871,1,VALID,0.12601400911808,-0.000180568647920154,0.992028415203094,-0.0337999984622002,0.0569073334336281,VALID,0.0264290012419224,-0.00965195335447788,0.999604105949402,0.0337999984622002,0.0596497021615505
338020,0.0166614,41.1278137750924,VALID,0.075298123061657,-0.00413408316671848,0.997152507305145,0,0.669565141201019,1,VALID,0.12588295340538,0.000133242909214459,0.992045104503632,-0.0337999984622002,0.0569150149822235,VALID,0.0263448674231768,-0.00833264831453562,0.999618172645569,0.0337999984622002,0.0595489181578159
338022,0.0166702,41.1444839742035,VALID,0.0752209573984146,-0.00344708282500505,0.997160911560059,0,0.670753002166748,1,VALID,0.125737205147743,0.000536123290657997,0.992063462734222,-0.0337999984622002,0.0569238439202309,VALID,0.0262797810137272,-0.00733762187883258,0.999627709388733,0.0337999984622002,0.0594602935016155
338026,0.0166653,41.1611492745578,VALID,0.0751461014151573,-0.00215418683364987,0.997170209884644,0,0.672718226909637,1,VALID,0.125432014465332,0.00195654109120369,0.992100298404694,-0.0337999984622002,0.0567515045404434,VALID,0.02632194198668,-0.00625339522957802,0.999633967876434,0.0337999984622002,0.0595557801425457
338028,0.0166677,41.1778169739991,VALID,0.0753030627965927,-0.00110695359762758,0.997160077095032,0,0.672506988048553,1,VALID,0.125546306371689,0.00322283804416656,0.992082536220551,-0.0337999984622002,0.0568643622100353,VALID,0.0264874864369631,-0.00545289693400264,0.999634265899658,0.0337999984622002,0.059993177652359
338034,0.0166662,41.1944831740111,VALID,0.0767422765493393,0.00350062665529549,0.997044801712036,0,0.678566992282867,0.948070704936981,VALID,0.126616358757019,0.00743574649095535,0.991923868656158,-0.0337999984622002,0.0569236241281033,VALID,0.0283508691936731,-0.000464023876702413,0.999597907066345,0.0337999984622002,0.0599963925778866
338036,0.0166678,41.2111509740353,VALID,0.077207162976265,0.00567530933767557,0.996998906135559,0,0.675050020217896,0.886170029640198,VALID,0.127159044146538,0.0105654625222087,0.991826057434082,-0.0337999984622002,0.0566214732825756,VALID,0.0287284534424543,0.000769491656683385,0.999586939811707,0.0337999984622002,0.0598366037011147
338040,0.0166662,41.2278171740472,VALID,0.0780912861227989,0.00927360542118549,0.99690306186676,0,0.671552836894989,0.88772851228714,VALID,0.128185212612152,0.0147168254479766,0.991641044616699,-0.0337999984622002,0.0566894263029099,VALID,0.0294902604073286,0.00380109366960824,0.999557852745056,0.0337999984622002,0.0596226714551449
338042,0.0166681,41.2444852739573,VALID,0.0784400254487991,0.0104679754003882,0.996863901615143,0,0.669981420040131,0.903769731521606,VALID,0.12864762544632,0.0159241128712893,0.991562485694885,-0.0337999984622002,0.0566995814442635,VALID,0.0297338403761387,0.00496391905471683,0.999545514583588,0.0337999984622002,0.0597185529768467
338046,0.0166656,41.2611508741975,VALID,0.0787061452865601,0.0121218422427773,0.996824145317078,0,0.667783617973328,0.942611515522003,VALID,0.1291543841362,0.0177278723567724,0.991466045379639,-0.0337999984622002,0.0567085258662701,VALID,0.0299883596599102,0.00645360676571727,0.999529421329498,0.0337999984622002,0.0597398579120636
338048,0.0166673,41.2778181750327,VALID,0.0787777006626129,0.0132304113358259,0.996804416179657,0,0.667965412139893,0.998773872852325,VALID,0.129276484251022,0.0187907423824072,0.991430521011353,-0.0337999984622002,0.0566653460264206,VALID,0.0301245506852865,0.00759353162720799,0.999517321586609,0.0337999984622002,0.0597696788609028
338052,0.0166669,41.2944850753993,VALID,0.0788629949092865,0.0146254096180201,0.996778190135956,0,0.668301165103912,1,VALID,0.129412695765495,0.0200725942850113,0.991387665271759,-0.0337999984622002,0.0566251166164875,VALID,0.0302671100944281,0.00909327249974012,0.999500453472137,0.0337999984622002,0.0597225837409496
338056,0.0166675,41.3111525755376,VALID,0.0789200216531754,0.0165386758744717,0.996743738651276,0,0.66773933172226,1,VALID,0.129475221037865,0.0220752581954002,0.99133688211441,-0.0337999984622002,0.0565758273005486,VALID,0.0302909407764673,0.0109093654900789,0.999481558799744,0.0337999984622002,0.0597761496901512
338060,0.0166666,41.3278191760182,VALID,0.0790323093533516,0.0181802529841661,0.996706247329712,0,0.66633540391922,1,VALID,0.129606604576111,0.0240324176847935,0.991274237632751,-0.0337999984622002,0.0565246604382992,VALID,0.0303583312779665,0.0122501775622368,0.99946403503418,0.0337999984622002,0.059850174933672
338062,0.0166673,41.3444864768535,VALID,0.0790726915001869,0.0188714358955622,0.996690213680267,0,0.664784669876099,1,VALID,0.129727408289909,0.0249667502939701,0.991235315799713,-0.0337999984622002,0.0565124824643135,VALID,0.0303610824048519,0.0127097731456161,0.999458193778992,0.0337999984622002,0.0598785057663918
338066,0.0166667,41.3611531760544,VALID,0.0792256891727448,0.0203464515507221,0.996649026870728,0,0.662477433681488,1,VALID,0.130092322826386,0.0264549013227224,0.991148889064789,-0.0337999984622002,0.0563903488218784,VALID,0.0303885582834482,0.014149934053421,0.999437987804413,0.0337999984622002,0.0597874857485294
338068,0.0166675,41.3778206761926,VALID,0.0793470814824104,0.0207068528980017,0.996631979942322,0,0.661236643791199,1,VALID,0.130354180932045,0.0265796389430761,0.991111159324646,-0.0337999984622002,0.0563528202474117,VALID,0.0303464941680431,0.0147372102364898,0.999430775642395,0.0337999984622002,0.0596996694803238
338072,0.0166664,41.3944870755076,VALID,0.0796433240175247,0.0215660184621811,0.996590137481689,0,0.659718871116638,1,VALID,0.130802482366562,0.0270952191203833,0.991038143634796,-0.0337999984622002,0.0561547502875328,VALID,0.0304021686315537,0.0159477032721043,0.999410510063171,0.0337999984622002,0.0598225183784962
338076,0.0166675,41.4111545756459,VALID,0.0799578726291656,0.0229132361710072,0.996534883975983,0,0.657985746860504,1,VALID,0.131322786211967,0.0280275009572506,0.990943372249603,-0.0337999984622002,0.0562186017632484,VALID,0.03047407977283,0.0177340786904097,0.999378204345703,0.0337999984622002,0.0597698651254177
338080,0.0166662,41.4278207756579,VALID,0.0802055299282074,0.0240453165024519,0.996488273143768,0,0.653851211071014,1,VALID,0.131913781166077,0.0292091146111488,0.990830779075623,-0.0337999984622002,0.0561687424778938,VALID,0.0304497480392456,0.0187848135828972,0.999359786510468,0.0337999984622002,0.0596243664622307
338082,0.0166666,41.4444873761386,VALID,0.0802992284297943,0.0245082285255194,0.996469438076019,0,0.651421427726746,1,VALID,0.132208377122879,0.0297868028283119,0.990774273872375,-0.0337999984622002,0.0561699979007244,VALID,0.0304130557924509,0.019120741635561,0.999354541301727,0.0337999984622002,0.0595131516456604
338086,0.0166672,41.461154576391,VALID,0.0804720148444176,0.0254349168390036,0.996432304382324,0,0.647118866443634,1,VALID,0.132682278752327,0.0310088936239481,0.990673422813416,-0.0337999984622002,0.0561296045780182,VALID,0.0303322430700064,0.0197486132383347,0.999344766139984,0.0337999984622002,0.0594398379325867
338088,0.016667,41.4778215754777,VALID,0.080541230738163,0.025770578533411,0.996418058872223,0,0.645491242408752,1,VALID,0.132896110415459,0.0313400290906429,0.990634381771088,-0.0337999984622002,0.0561514385044575,VALID,0.0302834175527096,0.0200842805206776,0.999339520931244,0.0337999984622002,0.059416227042675
338092,0.0166667,41.4944882746786,VALID,0.0806507244706154,0.0270278807729483,0.996375918388367,0,0.643717050552368,1,VALID,0.133076697587967,0.0327712409198284,0.990563809871674,-0.0337999984622002,0.0560950636863709,VALID,0.0302580557763577,0.0211679115891457,0.999317944049835,0.0337999984622002,0.0595081076025963
338096,0.0166668,41.5111550744623,VALID,0.0806967243552208,0.0281413495540619,0.996341347694397,0,0.641339123249054,1,VALID,0.133259564638138,0.0340404249727726,0.990496397018433,-0.0337999984622002,0.0561342984437943,VALID,0.0301270950585604,0.0221227817237377,0.999301254749298,0.0337999984622002,0.0593617968261242
338100,0.0166675,41.5278225746006,VALID,0.0807048827409744,0.0294245705008507,0.996303617954254,0,0.639523446559906,1,VALID,0.133312880992889,0.0354531966149807,0.990439653396606,-0.0337999984622002,0.0560553930699825,VALID,0.0299455989152193,0.0232697948813438,0.999280631542206,0.0337999984622002,0.0592276938259602
338102,0.0166667,41.5444892738014,VALID,0.080699048936367,0.0300304163247347,0.996286034584045,0,0.638167381286621,1,VALID,0.133382588624954,0.0361943729221821,0.990403473377228,-0.0337999984622002,0.0560859479010105,VALID,0.029856588691473,0.0237433686852455,0.999272167682648,0.0337999984622002,0.0592618510127068
338106,0.0166672,41.5611564740539,VALID,0.0806416422128677,0.0314087346196175,0.996248185634613,0,0.632722735404968,1,VALID,0.133645474910736,0.0381195060908794,0.990295827388763,-0.0337999984622002,0.0561535619199276,VALID,0.0294762067496777,0.0246168710291386,0.99926233291626,0.0337999984622002,0.0592440143227577
338108,0.0166669,41.5778233744204,VALID,0.0805882290005684,0.0322098843753338,0.996226906776428,0,0.629311144351959,1,VALID,0.133747577667236,0.039316188544035,0.990235209465027,-0.0337999984622002,0.0562564134597778,VALID,0.0292018800973892,0.0250610802322626,0.999259293079376,0.0337999984622002,0.059241883456707
338114,0.0166665,41.5944898743182,VALID,0.0802179500460625,0.0346345193684101,0.996175467967987,0,0.622829794883728,1,VALID,0.133474066853523,0.0425353683531284,0.990139067173004,-0.0337999984622002,0.0562959499657154,VALID,0.0282614249736071,0.0267060380429029,0.99924373626709,0.0337999984622002,0.0593153759837151
338116,0.016667,41.611156873405,VALID,0.0800201520323753,0.0355205945670605,0.99616014957428,0,0.620790839195251,1,VALID,0.133282259106636,0.0438157096505165,0.990109086036682,-0.0337999984622002,0.0562971420586109,VALID,0.0279502831399441,0.0272221211344004,0.999238550662994,0.0337999984622002,0.0593409016728401
338120,0.0166668,41.6278236731887,VALID,0.0795667916536331,0.0373123772442341,0.99613094329834,0,0.617896676063538,1,VALID,0.132805839180946,0.0460715517401695,0.990070700645447,-0.0337999984622002,0.0563428029417992,VALID,0.0272741373628378,0.0285157728940248,0.999221205711365,0.0337999984622002,0.059452198445797
338122,0.0166671,41.6444907728583,VALID,0.0793580710887909,0.0383238457143307,0.996109247207642,0,0.614231705665588,1,VALID,0.132767647504807,0.0474910438060761,0.990008771419525,-0.0337999984622002,0.0563657581806183,VALID,0.0268535800278187,0.0291338283568621,0.999214768409729,0.0337999984622002,0.0595609694719315
338126,0.0166668,41.661157572642,VALID,0.0789395645260811,0.0404729172587395,0.996057450771332,0,0.6108118891716,1,VALID,0.13245815038681,0.0497337654232979,0.989940106868744,-0.0337999984622002,0.0564925894141197,VALID,0.0260217916220427,0.0310739427804947,0.999178290367126,0.0337999984622002,0.0596194304525852
338128,0.0166838,41.677841372788,VALID,0.0788426399230957,0.042122095823288,0.99599677324295,0,0.612353801727295,1,VALID,0.132327690720558,0.0509073026478291,0.989897906780243,-0.0337999984622002,0.0564943961799145,VALID,0.0258655901998281,0.0331216380000114,0.999116599559784,0.0337999984622002,0.0601421222090721
338134,0.0166671,41.6945084724575,VALID,0.0787496715784073,0.046038031578064,0.995830774307251,0,0.61640477180481,1,VALID,0.132032603025436,0.0540428422391415,0.989771068096161,-0.0337999984622002,0.056604191660881,VALID,0.0258009973913431,0.0378000438213348,0.998952209949493,0.0337999984622002,0.0602062568068504
338136,0.0166666,41.7111750729382,VALID,0.0787082985043526,0.0468390434980392,0.995796740055084,0,0.617243945598602,1,VALID,0.131948247551918,0.0546843260526657,0.989747107028961,-0.0337999984622002,0.056654192507267,VALID,0.0257660932838917,0.0387669801712036,0.998916029930115,0.0337999984622002,0.0601913146674633
338140,0.0166666,41.7278416734189,VALID,0.0786195769906044,0.0476225800812244,0.995766580104828,0,0.61693286895752,1,VALID,0.131786823272705,0.0556926168501377,0.989712357521057,-0.0337999984622002,0.0567849278450012,VALID,0.0256939511746168,0.0393179059028625,0.998896360397339,0.0337999984622002,0.0602526962757111
338142,0.0166673,41.7445089742541,VALID,0.0786233022809029,0.047770980745554,0.995759189128876,0,0.616571068763733,1,VALID,0.13172522187233,0.0560951754450798,0.989697813987732,-0.0337999984622002,0.0568358860909939,VALID,0.0257305949926376,0.0392218194901943,0.998899161815643,0.0337999984622002,0.0602442398667336
338146,0.0166677,41.7611766736954,VALID,0.0784875229001045,0.0491196848452091,0.995704233646393,0,0.619188666343689,1,VALID,0.131477817893028,0.0571170449256897,0.989672303199768,-0.0337999984622002,0.0568428374826908,VALID,0.0257390607148409,0.0409052819013596,0.998831450939178,0.0337999984622002,0.0603570491075516
338148,0.0166667,41.7778433728963,VALID,0.0782236605882645,0.0499469414353371,0.99568384885788,0,0.621958553791046,1,VALID,0.131093353033066,0.0575695559382439,0.98969703912735,-0.0337999984622002,0.0568102635443211,VALID,0.0255991164594889,0.0421412587165833,0.998783648014069,0.0337999984622002,0.0604064837098122
338154,0.0166667,41.7945100720972,VALID,0.077504076063633,0.0523083917796612,0.995618879795074,0,0.625034630298615,1,VALID,0.130126520991325,0.0599542930722237,0.989683091640472,-0.0337999984622002,0.0568555220961571,VALID,0.0251914504915476,0.044446486979723,0.998694121837616,0.0337999984622002,0.0604843348264694
338156,0.0166667,41.8111767712981,VALID,0.0773884505033493,0.0529652833938599,0.995593130588531,0,0.624855399131775,1,VALID,0.129989266395569,0.0608350113034248,0.989647328853607,-0.0337999984622002,0.056814406067133,VALID,0.0251653362065554,0.0448741093277931,0.998675644397736,0.0337999984622002,0.0604971908032894
338160,0.016667,41.8278437703848,VALID,0.0772063583135605,0.0545364804565907,0.995522439479828,0,0.623287737369537,0.991089403629303,VALID,0.129737496376038,0.0632306188344955,0.989530205726624,-0.0337999984622002,0.0560561306774616,VALID,0.0251672174781561,0.0456970408558846,0.998638272285461,0.0337999984622002,0.0604991354048252
338162,0.0166664,41.8445101696998,VALID,0.0770871415734291,0.0551015883684158,0.995500564575195,0,0.62296736240387,0.966130137443542,VALID,0.129482910037041,0.0642609521746635,0.989497184753418,-0.0337999984622002,0.0563019476830959,VALID,0.0251712407916784,0.0458541922271252,0.998630940914154,0.0337999984622002,0.0604781620204449
338166,0.0166672,41.8611773699522,VALID,0.0768345072865486,0.0572750754654408,0.995397448539734,0,0.625037729740143,0.992150187492371,VALID,0.129242345690727,0.0659874826669693,0.989414989948273,-0.0337999984622002,0.0564956218004227,VALID,0.0250195600092411,0.0483536384999752,0.998516857624054,0.0337999984622002,0.0605825185775757
338168,0.0166678,41.8778451699764,VALID,0.0767463147640228,0.0581326894462109,0.995354533195496,0,0.625366687774658,0.97581422328949,VALID,0.129228666424751,0.0667408257722855,0.989366292953491,-0.0337999984622002,0.0565779209136963,VALID,0.0249988883733749,0.0492972433567047,0.998471260070801,0.0337999984622002,0.0605440437793732
338174,0.0166659,41.8945110701025,VALID,0.0763175487518311,0.0602949038147926,0.995258867740631,0,0.629866480827332,0.914739847183228,VALID,0.128735959529877,0.0680947750806808,0.989338219165802,-0.0337999984622002,0.0563674010336399,VALID,0.0247377753257751,0.0522964298725128,0.998325169086456,0.0337999984622002,0.0602485649287701
338176,0.0166672,41.9111782703549,VALID,0.0760274901986122,0.0614722147583961,0.995209038257599,0,0.630516409873962,0.910945057868958,VALID,0.12851046025753,0.0688458979129791,0.989315569400787,-0.0337999984622002,0.0564989484846592,VALID,0.0243456624448299,0.0539384558796883,0.998247444629669,0.0337999984622002,0.0602496676146984
338180,0.0166669,41.9278451707214,VALID,0.0754673257470131,0.0639644414186478,0.99509459733963,0,0.62948477268219,0.975849628448486,VALID,0.128164231777191,0.0707032680511475,0.989229500293732,-0.0337999984622002,0.0564837940037251,VALID,0.023449370637536,0.0570766814053059,0.998094379901886,0.0337999984622002,0.06023158878088
338182,0.0166665,41.9445116706192,VALID,0.0752290487289429,0.0652225241065025,0.99503093957901,0,0.628223955631256,1,VALID,0.128042414784431,0.0717714950442314,0.989168345928192,-0.0337999984622002,0.0564250238239765,VALID,0.0230120252817869,0.0585025995969772,0.998021960258484,0.0337999984622002,0.0603472404181957
338186,0.016667,41.961178669706,VALID,0.074823334813118,0.0672700330615044,0.994925200939178,0,0.626337587833405,1,VALID,0.127877578139305,0.0735310316085815,0.989060401916504,-0.0337999984622002,0.0564431920647621,VALID,0.0223784260451794,0.0608017668128014,0.997898995876312,0.0337999984622002,0.0603201240301132
338188,0.0166667,41.9778453689069,VALID,0.0746725797653198,0.0677806809544563,0.994901895523071,0,0.62726891040802,1,VALID,0.127655208110809,0.0740866363048553,0.989047706127167,-0.0337999984622002,0.0563153922557831,VALID,0.0223453901708126,0.0612421371042728,0.997872769832611,0.0337999984622002,0.0602498203516006
338194,0.016667,41.9945123679936,VALID,0.0744588226079941,0.068839468061924,0.99484521150589,0,0.627255260944366,1,VALID,0.127197295427322,0.0760373845696449,0.988958597183228,-0.0337999984622002,0.0565475597977638,VALID,0.022378895431757,0.0613989718258381,0.99786239862442,0.0337999984622002,0.0601020865142345
338196,0.0166674,42.011179767549,VALID,0.0744156017899513,0.0691928789019585,0.994823932647705,0,0.627407789230347,1,VALID,0.127087533473969,0.0765737295150757,0.988931357860565,-0.0337999984622002,0.0565786100924015,VALID,0.0224017947912216,0.0615801885724068,0.997850716114044,0.0337999984622002,0.0601097531616688
338200,0.0166667,42.0278464667499,VALID,0.0743375346064568,0.070608913898468,0.994730293750763,0,0.625062048435211,1,VALID,0.127121821045876,0.0783682838082314,0.988786339759827,-0.0337999984622002,0.0572174303233624,VALID,0.0222622752189636,0.0626250132918358,0.997788786888123,0.0337999984622002,0.0602547004818916
338202,0.016667,42.0445134658366,VALID,0.0742769688367844,0.0714742317795753,0.994673013687134,0,0.623674750328064,1,VALID,0.12714609503746,0.0794018432497978,0.988700747489929,-0.0337999984622002,0.057225339114666,VALID,0.0221539624035358,0.0633173435926437,0.997747540473938,0.0337999984622002,0.0601369924843311
