F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,30.1727879103273,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166669,30.1894548106939,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166673,30.2061221115291,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166666,30.2227887120098,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0176791,30.240467812866,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166668,30.2571346126497,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166674,30.2738020122051,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166664,30.2904684115201,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166669,30.3071353118867,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166669,30.3238022122532,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166673,30.3404695130885,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166664,30.3571359124035,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166672,30.3738031126559,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166675,30.3904706127942,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166664,30.4071370121092,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166674,30.4238044116646,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166663,30.4404707122594,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166668,30.4571375120431,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166668,30.4738043118268,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166677,30.4904720112681,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166665,30.507138511166,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166666,30.5238051116467,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.016667,30.5404721107334,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166671,30.557139210403,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166665,30.5738057103008,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166677,30.5904734097421,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166666,30.6071400102228,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166663,30.6238063108176,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166669,30.6404732111841,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166671,30.6571403108537,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166666,30.6738069113344,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166673,30.6904742121696,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166669,30.7071411125362,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166664,30.7238075118512,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166669,30.7404744122177,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166671,30.7571415118873,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166664,30.7738079112023,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166674,30.7904753107578,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.016667,30.8071423098445,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166668,30.8238091096282,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166672,30.8404763098806,1.118398,0.5201879,-0.2476541,0.4449422,-0.3894449,0.7708846,0.2368466,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166668,30.8571431096643,1.100809,0.5284796,-0.2482788,0.6369196,-0.1426225,0.687809,0.317665,0.0711904540657997,0.089491531252861,0.4026542,0.1683977,0.09118785,0.9786164,0.09580002,0.1819945,0.003226938
0,0.0166666,30.873809710145,1.099539,0.5331233,-0.247137,-0.6392201,0.1343167,-0.6902856,-0.3112276,0,0,0.4032789,0.1508093,0.09947957,0.9778756,-0.1967335,0.03558254,-0.06155588
0,0.0166668,30.8904765099287,1.097808,0.5360042,-0.2459086,0.6487934,-0.1022676,0.6941849,0.2944756,0,0,0.4021371,0.1495393,0.1041232,0.9768537,-0.1988702,0.03234759,-0.07184082
0,0.0166669,30.9071434102952,1.096619,0.5391141,-0.245201,-0.6582391,0.07191455,-0.6980736,-0.2724757,0,0,0.4009086,0.1478077,0.1070042,0.9716159,-0.212057,0.01755278,-0.1033751
0,0.0166674,30.9238108098507,1.09513,0.5423948,-0.2440518,0.6698394,-0.03367458,0.6995444,0.2466151,0,0,0.400201,0.1466187,0.1101141,0.9648534,-0.2234221,0.006497623,-0.1381966
0,0.0166662,30.9404770098627,1.093735,0.5457691,-0.2424091,0.6760194,-0.01778504,0.701368,0.2253098,0,0,0.3990519,0.14513,0.1133948,0.9541529,-0.23951,-0.007658801,-0.1793556
0,0.0166669,30.9571439102292,1.092972,0.5507064,-0.241797,0.6764817,-0.02778645,0.710429,0.192071,0,0,0.3974092,0.1437345,0.1167691,0.9476219,-0.2444054,-0.008395256,-0.2054469
0,0.0166671,30.9738110098988,1.092478,0.554245,-0.2404492,-0.6811885,0.02022259,-0.7117921,-0.1700753,0,0,0.3967971,0.1429723,0.1217064,0.9455506,-0.229853,0.01317397,-0.2300613
0,0.016667,30.9904780089855,1.092055,0.5582241,-0.2367901,-0.6852495,0.005151309,-0.7107359,-0.1589371,0,0,0.3954493,0.142478,0.125245,0.9395342,-0.230766,0.01887039,-0.2523223
0,0.0166673,31.0071453098208,1.091713,0.5630331,-0.2332214,-0.687584,-0.003258333,-0.7101142,-0.1515108,0,0,0.3917901,0.1420546,0.1292241,0.9334679,-0.237266,0.01391003,-0.2686058
0,0.0166675,31.0238128099591,1.091531,0.5692383,-0.2297855,-0.6883228,-0.006964535,-0.7096676,-0.1501172,0,0,0.3882214,0.1417134,0.1340331,0.9296684,-0.2406994,0.01173922,-0.2786444
0,0.0166661,31.0404789093882,1.091291,0.5750753,-0.2268841,0.6882096,0.00651636,0.7097259,0.1503814,0,0,0.3847856,0.1415311,0.1402383,0.9283764,-0.2424731,0.009840674,-0.2814734
0,0.0166666,31.0571455098689,1.091243,0.5817346,-0.2241049,-0.6888549,-0.006601766,-0.7093598,-0.1491447,0,0,0.3818842,0.1412912,0.1460753,0.928558,-0.2422586,0.01001637,-0.2810527
0,0.0166669,31.0738124102354,1.091556,0.5884027,-0.221649,-0.6893498,-0.005418487,-0.7088422,-0.1493662,0,0,0.379105,0.1412428,0.1527346,0.9281245,-0.242697,0.01083115,-0.2820741
0,0.0166669,31.090479310602,1.092078,0.5963101,-0.219084,0.6904207,0.00367298,0.7081919,0.1475474,0,0,0.3766491,0.1415561,0.1594027,0.9282838,-0.2429634,0.01193877,-0.2812748
0,0.016667,31.1071463096887,1.092718,0.6035861,-0.2172674,0.690819,0.0008820593,0.7073107,0.1499337,0,0,0.3740841,0.1420782,0.1673101,0.9280209,-0.2431054,0.0146695,-0.2818897
0,0.0166678,31.1238141097128,1.092843,0.6112467,-0.2153523,0.6907285,-0.001554213,0.7069081,0.1522262,0,0,0.3722674,0.1427179,0.1745861,0.928951,-0.2433764,0.01606995,-0.2784957
0,0.0166664,31.1404805090278,1.092747,0.6173942,-0.2140381,0.6899308,-0.002549857,0.7070895,0.1549631,0,0,0.3703523,0.1428428,0.1822467,0.9299181,-0.2431437,0.01696275,-0.2754014
0,0.0166668,31.1571473088115,1.092178,0.6231843,-0.2124398,-0.689617,0.000202097,-0.7070858,-0.1563909,0,0,0.3690382,0.1427475,0.1883942,0.9308543,-0.2426809,0.01614683,-0.2726821
0,0.0166667,31.1738140080124,1.091467,0.6273043,-0.2116576,0.6892951,0.001447208,0.7072449,0.1570828,0,0,0.3674398,0.1421776,0.1941843,0.9306923,-0.2435623,0.01353196,-0.2725917
0,0.0166677,31.1904817074537,1.090814,0.6306678,-0.2107146,0.6885214,0.001804233,0.7073992,0.1597539,0,0,0.3666577,0.1414667,0.1983042,0.9305495,-0.2439589,0.01177008,-0.272806
0,0.0166666,31.2071483079344,1.090257,0.6332892,-0.2100739,0.6881685,0.002736978,0.7072937,0.161717,0,0,0.3657146,0.1408141,0.2016678,0.93116,-0.2439836,0.009939474,-0.2707665
0,0.0166679,31.2238162085414,1.089827,0.6344861,-0.2094963,0.6865926,0.001659214,0.7081682,0.1645779,0,0,0.365074,0.1402572,0.2042892,0.9313924,-0.244506,0.00819134,-0.2695513
0,0.0166655,31.2404817081988,1.089728,0.6349201,-0.2092611,0.6827391,-0.001759171,0.7103367,0.1711317,0,0,0.3644964,0.1398273,0.2054861,0.9325688,-0.243108,0.006961133,-0.2667687
0,0.0166669,31.2571486085653,1.089837,0.6339811,-0.2096553,-0.6767347,0.01300116,-0.7139618,-0.1792196,0,0,0.3642612,0.1397279,0.2059201,0.9354852,-0.2393075,0.004766386,-0.2599552
0,0.0166667,31.2738153077662,1.090195,0.6321423,-0.2101799,0.6696696,-0.02698295,0.7168006,0.1923841,0,0,0.3646554,0.1398371,0.2049811,0.9407658,-0.2307543,0.006920537,-0.2483231
0,0.016667,31.2904823068529,1.09033,0.6290278,-0.2096032,-0.6572298,0.05046392,-0.7204983,-0.2153712,0,0,0.36518,0.1401947,0.2031423,0.9472927,-0.2218852,0.008649739,-0.2309301
0,0.0166672,31.3071495071054,1.090992,0.625616,-0.2089955,0.6403189,-0.08490687,0.7247854,0.239727,0,0,0.3646032,0.1403297,0.2000278,0.9574529,-0.2072309,0.01117513,-0.2005355
0,0.016667,31.3238165061921,1.091836,0.621053,-0.2090998,-0.625581,0.1188988,-0.7264171,-0.2585146,0,0,0.3639956,0.1409917,0.1966159,0.9688359,-0.1852848,0.01996671,-0.1631806
0,0.0166668,31.3404833059758,1.092128,0.6153817,-0.2095132,-0.6106727,0.1631462,-0.7248045,-0.2740817,0,0,0.3640999,0.141836,0.192053,0.9771214,-0.1652325,0.03233846,-0.1299468
0,0.016667,31.3571503050625,1.093371,0.6110481,-0.2109249,-0.6005589,0.1933014,-0.7241726,-0.2784562,0,0,0.3645133,0.1421278,0.1863817,0.9838884,-0.1423007,0.05489361,-0.09327769
0,0.0166671,31.3738174047321,1.094388,0.6063242,-0.2123687,-0.5906456,0.2216977,-0.721855,-0.2844532,0,0,0.365925,0.1433709,0.1820481,0.9867209,-0.1251393,0.0730945,-0.07334393
0,0.0166665,31.3904839046299,1.095045,0.5994704,-0.2130522,0.5781325,-0.241632,0.7191224,0.3003998,0,0,0.3673688,0.1443875,0.1773242,0.9885091,-0.1098859,0.08959398,-0.05241882
0,0.0166666,31.4071505051106,1.095008,0.5925422,-0.2137299,0.5671355,-0.2620212,0.7121949,0.3201262,0,0,0.3680522,0.1450453,0.1704704,0.9903818,-0.09788705,0.09399971,-0.02694676
0,0.0166678,31.4238183051348,1.094822,0.5857502,-0.2146671,-0.5531403,0.2910679,-0.7032242,-0.3388083,0,0,0.36873,0.1450079,0.1635422,0.9910892,-0.0896976,0.09843104,0.002828585
0,0.0183573,31.442175604403,1.094429,0.5784299,-0.2154642,0.5395153,-0.3167892,0.6939653,0.3563428,0,0,0.3696672,0.1448224,0.1567502,0.9903074,-0.07687909,0.1095336,0.03719244
0,0.0149764,31.4571520043537,1.09424,0.5731952,-0.2162845,0.5339741,-0.3281218,0.6902428,0.3616252,0,0,0.3704643,0.144429,0.1494299,0.9883534,-0.06539235,0.1187584,0.0691229
0,0.0166665,31.4738185042515,1.093955,0.5673698,-0.2170961,-0.5289894,0.3360506,-0.6884056,-0.3651549,0,0,0.3712845,0.14424,0.1441952,0.9871387,-0.05999689,0.124048,0.08105305
0,0.0166672,31.490485704504,1.093939,0.5617839,-0.2179964,-0.5232195,0.3519394,-0.6830755,-0.3684943,0,0,0.3720962,0.1439546,0.1383698,0.9863144,-0.05495965,0.1272753,0.0892431
0,0.0166664,31.507152103819,1.093927,0.5563855,-0.2189043,-0.5174963,0.3709631,-0.6753777,-0.3720876,0,0,0.3729964,0.1439391,0.1327839,0.9840454,-0.04813174,0.1373113,0.1023891
0,0.016667,31.5238191029057,1.094096,0.5520627,-0.2197068,-0.5153512,0.3825286,-0.6715487,-0.3702803,0,0,0.3739044,0.1439274,0.1273855,0.9807109,-0.04141271,0.150214,0.1180123
0,0.0166666,31.5404857033864,1.094281,0.5472848,-0.2203436,-0.5140278,0.3910271,-0.6668841,-0.3716705,0,0,0.3747069,0.144096,0.1230627,0.9785866,-0.03711044,0.1602035,0.1237981
0,0.0166673,31.5571530042216,1.094272,0.5436255,-0.2210519,-0.5143416,0.3977168,-0.6626061,-0.3717895,0,0,0.3753437,0.144281,0.1182848,0.9766384,-0.03560143,0.1667624,0.1307679
0,0.0166665,31.5738195041195,1.094419,0.5397532,-0.222309,-0.514027,0.4003954,-0.6606848,-0.3727672,0,0,0.376052,0.1442726,0.1146255,0.9749246,-0.03554745,0.1729836,0.1354069
0,0.016667,31.5904865032062,1.094741,0.5364894,-0.2237313,0.5130767,-0.4044614,0.6568455,0.3764538,0,0,0.3773091,0.144419,0.1107532,0.9741927,-0.03547987,0.1749321,0.1381609
0,0.0166667,31.6071532024071,1.094835,0.5337262,-0.2247857,-0.5124663,0.4103593,-0.6514902,-0.3801897,0,0,0.3787314,0.1447411,0.1074894,0.9729032,-0.03591561,0.1768958,0.1444901
0,0.016667,31.6238202014938,1.09497,0.5310007,-0.2258824,0.512947,-0.4143827,0.6459132,0.3846667,0,0,0.3797858,0.1448351,0.1047261,0.970999,-0.03670026,0.1807184,0.1521673
0,0.016667,31.6404872005805,1.09513,0.5284227,-0.2271054,-0.5137872,0.4171094,-0.6425431,-0.3862394,0,0,0.3808825,0.14497,0.1020007,0.9692827,-0.03925539,0.1831533,0.1593896
0,0.0166672,31.657154400833,1.095246,0.5262898,-0.228157,0.5151977,-0.4183325,0.6395645,0.3879775,0,0,0.3821055,0.1451302,0.09942271,0.9681727,-0.04088197,0.1855766,0.1628856
0,0.0166667,31.6738211000338,1.095389,0.5243058,-0.2293353,-0.5175661,0.4190515,-0.6357926,-0.3902422,0,0,0.3831571,0.1452463,0.0972897,0.9673677,-0.0433307,0.1868581,0.1655486
0,0.0166671,31.6904881997034,1.095616,0.5227547,-0.2302398,-0.5205966,0.4167933,-0.6341986,-0.3912221,0,0,0.3843355,0.1453894,0.0953057,0.9664627,-0.04719023,0.1880033,0.1684567
0,0.0166665,31.7071546996012,1.095919,0.52167,-0.2313851,-0.5233392,0.4150438,-0.6339104,-0.3898878,0,0,0.3852399,0.1456161,0.09375472,0.9664818,-0.0513066,0.1871749,0.1680661
0,0.0166669,31.7238215999678,1.096113,0.5206347,-0.2327129,-0.5271204,0.4115159,-0.6340545,-0.388296,0,0,0.3863853,0.1459189,0.09266998,0.966695,-0.05390882,0.1874438,0.1657089
0,0.0166668,31.7404883997515,1.09636,0.519932,-0.2339801,-0.5316489,0.4063757,-0.6353579,-0.3853942,0,0,0.387713,0.1461132,0.09163465,0.9672576,-0.05768499,0.1867071,0.1619434
0,0.0166671,31.7571554994211,1.096454,0.5193931,-0.2351467,-0.5357221,0.4010085,-0.6367499,-0.3830715,0,0,0.3889802,0.1463597,0.09093203,0.968273,-0.06178136,0.1853281,0.155833
0,0.016667,31.7738224985078,1.096375,0.5186855,-0.2362617,-0.5396104,0.3955319,-0.6378213,-0.3815223,0,0,0.3901468,0.1464542,0.09039308,0.9692971,-0.06568386,0.1833232,0.1501382
0,0.016667,31.7904894975945,1.096254,0.518126,-0.237097,0.5423064,-0.3913071,0.6387908,0.3804327,0,0,0.3912619,0.1463752,0.08968551,0.9702287,-0.06979712,0.1808763,0.1451496
0,0.016667,31.8071564966813,1.09633,0.5178314,-0.2381329,0.5447719,-0.3874881,0.6402093,0.3784292,0,0,0.3920971,0.1462536,0.08912601,0.9709542,-0.07268831,0.1788027,0.1414
0,0.0166665,31.8238229965791,1.096562,0.5175501,-0.2390504,-0.546607,0.382996,-0.6422752,-0.3768522,0.00381761486642063,0,0.393133,0.1463297,0.08883144,0.9716941,-0.07485006,0.1772969,0.1370179
0,0.0166672,31.8404901968315,1.096834,0.5171889,-0.2400849,0.5480354,-0.3802725,0.6433413,0.3757156,0.00794932805001736,0,0.3940505,0.1465624,0.08855011,0.9726487,-0.07654164,0.174705,0.1325672
0,0.0166674,31.857157596387,1.097039,0.5168678,-0.2408677,-0.5493442,0.3783004,-0.6446027,-0.3736272,0.0172565821558237,0,0.395085,0.1468344,0.0881889,0.9731663,-0.07786275,0.1733682,0.1297235
0,0.016666,31.8738235970959,1.097281,0.5162948,-0.2417163,0.5504704,-0.376348,0.6456623,0.3721088,0.0243955664336681,0,0.3958678,0.1470388,0.08786781,0.9736131,-0.07853142,0.172981,0.1264436
0,0.0166672,31.8904907973483,1.097556,0.5157455,-0.2424766,-0.5515001,0.3744668,-0.6466286,-0.3708016,0.0302838683128357,0,0.3967164,0.1472808,0.08729477,0.9740188,-0.07926792,0.172323,0.1237292
0,0.0166668,31.907157597132,1.09781,0.5150554,-0.2433642,0.5522295,-0.3727989,0.6474004,0.3700493,0.030656423419714,0,0.3974767,0.1475561,0.08674552,0.9743952,-0.07999356,0.1716089,0.1212667
0,0.0166672,31.9238247973844,1.098035,0.5147825,-0.2441084,0.5530547,-0.3716125,0.6479724,0.3690077,0.0311153214424849,0.00150087650399655,0.3983642,0.1478096,0.08605535,0.9747178,-0.08062095,0.1707401,0.1194713
0,0.0166665,31.9404912972823,1.098191,0.5145351,-0.2449808,0.5538806,-0.3704942,0.648414,0.3681167,0.032525796443224,0.0060632829554379,0.3991085,0.1480349,0.08578248,0.9749325,-0.08118668,0.1704603,0.1177231
0,0.0166671,31.9571583969519,1.098315,0.514347,-0.2457634,0.5544886,-0.3695742,0.6487079,0.3676078,0.0333444811403751,0.00689809676259756,0.3999808,0.1481913,0.08553512,0.9751124,-0.08182295,0.1701921,0.1161699
0,0.0169355,31.9740938963369,1.098431,0.5140573,-0.2465465,0.555416,-0.3681937,0.6489184,0.3672212,0.0350449159741402,0.0148983029648662,0.4007635,0.1483153,0.08534701,0.9752507,-0.08237135,0.169857,0.1151074
0,0.0166692,31.9907630970702,1.098595,0.5137815,-0.2471563,0.5563936,-0.3668946,0.6489447,0.3669952,0.0366172045469284,0.0152935618534684,0.4015467,0.1484314,0.08505727,0.9754157,-0.08339556,0.1692328,0.113885
0,0.0166646,32.0074276970699,1.098871,0.5136865,-0.2476751,-0.5570986,0.3664491,-0.6490805,-0.3661297,0.0367827527225018,0.0145822241902351,0.4021564,0.1485954,0.08478148,0.9755331,-0.08455173,0.1686549,0.1128797
0,0.016667,32.0240946961567,1.09889,0.5137373,-0.2480034,-0.5581992,0.3656816,-0.649125,-0.3651406,0.0366294384002686,0.0174173973500729,0.4026752,0.1488712,0.08468647,0.9755716,-0.08500781,0.168926,0.1117936
0,0.0166675,32.040762196295,1.098844,0.5138319,-0.2483792,0.5586545,-0.3655151,0.6491374,0.3645883,0.0382288098335266,0.0260455925017595,0.4030034,0.1488898,0.08473732,0.9756107,-0.08590176,0.1691599,0.110406
0,0.0166679,32.057430096902,1.098783,0.5139383,-0.2487784,-0.5587603,0.365536,-0.649228,-0.3642437,0.0411782748997211,0.0252089984714985,0.4033793,0.1488443,0.08483185,0.9756054,-0.08619086,0.1694433,0.1097924
0,0.0166657,32.074095797725,1.098595,0.5140876,-0.249185,-0.5588013,0.3652447,-0.6496573,-0.3637072,0.0434498526155949,0.0261416789144278,0.4037785,0.1487826,0.08493824,0.9756106,-0.08614945,0.1696379,0.1094778
0,0.0166691,32.0907648978755,1.098317,0.5142008,-0.2496115,0.5589173,-0.3646759,0.6499871,0.3635105,0.0458867959678173,0.0276229605078697,0.4041851,0.1485954,0.08508749,0.9757164,-0.08596578,0.1695817,0.1087632
0,0.0166655,32.1074303975329,1.097986,0.514266,-0.2502226,-0.5591848,0.3641018,-0.6502098,-0.3632763,0.0518904887139797,0.0325419940054417,0.4046116,0.1483172,0.0852008,0.9758374,-0.08605768,0.1691968,0.1082035
0,0.0166678,32.124098197557,1.097687,0.514103,-0.250686,0.5593535,-0.3633678,0.6506037,0.3630463,0.0541627109050751,0.033535685390234,0.4052227,0.1479862,0.08526595,0.975931,-0.08631184,0.1689013,0.1076163
0,0.0166659,32.1407640976831,1.097419,0.5139369,-0.2512449,-0.5592583,0.362779,-0.6509869,-0.3630949,0.0600108169019222,0.0471588522195816,0.4056861,0.147687,0.08510299,0.9760794,-0.08646524,0.168407,0.1069196
0,0.016667,32.1574310967699,1.097223,0.5136251,-0.251491,-0.5589415,0.3627836,-0.6513026,-0.363012,0.071346677839756,0.0674010664224625,0.406245,0.147419,0.08493681,0.9762244,-0.08642677,0.1678069,0.1065698
0,0.016667,32.1740980958566,1.096942,0.5133541,-0.2518216,-0.5586395,0.3627463,-0.6516737,-0.3628478,0.0839166343212128,0.0699504986405373,0.4064911,0.1472228,0.08462514,0.9762958,-0.08601138,0.1676707,0.1064659
0,0.0166681,32.1907661957666,1.096591,0.51306,-0.2521816,-0.5582004,0.3625662,-0.6522053,-0.3627484,0.0899789407849312,0.0763498917222023,0.4068218,0.1469424,0.08435406,0.9763803,-0.08557875,0.1675329,0.1062564
0,0.0166661,32.2074322951958,1.096123,0.5127527,-0.2525761,-0.5578532,0.3617613,-0.653199,-0.3622981,0.0925649851560593,0.0787909105420113,0.4071817,0.1465905,0.08406003,0.976518,-0.08502725,0.1671705,0.1060047
