F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,38.043602864258,0.09608862,0.1894132,0.4210096,0.04478692,0.08201122,0.994517,0.04694892,0.0398649200797081,0,0
0,0.0166665,38.0602693641558,0.09582432,0.1894565,0.4216597,0.04603896,0.08301362,0.9943848,0.04677639,0.0398649200797081,0,0
0,0.0166677,38.0769370635971,0.09582432,0.1894565,0.4216597,0.04603896,0.08301362,0.9943848,0.04677639,0.0398649200797081,0,0
0,0.0166664,38.0936034629121,0.09550603,0.1894767,0.4223625,0.04727,0.08398146,0.9942512,0.04666099,0.0398649200797081,0,0
0,0.0166673,38.1102707637474,0.09550603,0.1894767,0.4223625,0.04727,0.08398146,0.9942512,0.04666099,0.0398649200797081,0,0
0,0.0166662,38.1269369637594,0.09550603,0.1894767,0.4223625,0.04727,0.08398146,0.9942512,0.04666099,0.0398649200797081,0,0
0,0.0166677,38.1436046632007,0.09477866,0.1895733,0.4244204,0.04957446,0.08596507,0.9939637,0.04678097,0.0398649200797081,0,0
0,0.0167561,38.1603607637808,0.09477866,0.1895733,0.4244204,0.04957446,0.08596507,0.9939637,0.04678097,0.0398649200797081,0,0
0,0.0166672,38.1770279640332,0.09477866,0.1895733,0.4244204,0.04957446,0.08596507,0.9939637,0.04678097,0.0398649200797081,0,0
0,0.0166667,38.1936946632341,0.09407113,0.189559,0.427315,0.05196266,0.08791864,0.9936399,0.04743407,0.0398649200797081,0,0
0,0.0166669,38.2103615636006,0.09407113,0.189559,0.427315,0.05196266,0.08791864,0.9936399,0.04743407,0.0398649200797081,0,0
0,0.0166672,38.227028763853,0.09407113,0.189559,0.427315,0.05196266,0.08791864,0.9936399,0.04743407,0.0398649200797081,0,0
0,0.0166666,38.2436953643337,0.09381409,0.1893337,0.4289617,0.05332044,0.08882229,0.9934623,0.04796129,0.0398649200797081,0,0
0,0.0166667,38.2603620635346,0.09381409,0.1893337,0.4289617,0.05332044,0.08882229,0.9934623,0.04796129,0.0398649200797081,0,0
0,0.0166672,38.277029263787,0.09381409,0.1893337,0.4289617,0.05332044,0.08882229,0.9934623,0.04796129,0.0398649200797081,0,0
0,0.0166667,38.2936959629878,0.09362765,0.1890086,0.4304089,0.05450749,0.08968569,0.9932989,0.04840107,0.0398649200797081,0,0
0,0.0166675,38.3103634631261,0.09362765,0.1890086,0.4304089,0.05450749,0.08968569,0.9932989,0.04840107,0.0398649200797081,0,0
0,0.0166661,38.3270295625553,0.09344859,0.1886243,0.4321489,0.05591287,0.09072087,0.9931006,0.04893556,0.0398649200797081,0,0
0,0.0166668,38.343696362339,0.09344859,0.1886243,0.4321489,0.05591287,0.09072087,0.9931006,0.04893556,0.0398649200797081,0,0
0,0.0166668,38.3603631621227,0.09344859,0.1886243,0.4321489,0.05591287,0.09072087,0.9931006,0.04893556,0.0398649200797081,0,0
0,0.0166667,38.3770298613235,0.09312566,0.1876262,0.4355203,0.05854969,0.09278369,0.9927076,0.04994711,0.0398649200797081,0,0
0,0.016667,38.3936968604103,0.09312566,0.1876262,0.4355203,0.05854969,0.09278369,0.9927076,0.04994711,0.0398649200797081,0,0
0,0.0166674,38.4103642599657,0.09312566,0.1876262,0.4355203,0.05854969,0.09278369,0.9927076,0.04994711,0.0398649200797081,0,0
0,0.0166666,38.4270308604464,0.0929299,0.1871281,0.4371607,0.0598021,0.09397203,0.9925008,0.050349,0.0398649200797081,0,0
0,0.0166685,38.4436993608251,0.09267119,0.1865916,0.438625,0.06111426,0.09513909,0.9922923,0.05069057,0.0398649200797081,0,0
0,0.0166649,38.4603642607108,0.09267119,0.1865916,0.438625,0.06111426,0.09513909,0.9922923,0.05069057,0.0398649200797081,0,0
0,0.0166671,38.4770313603804,0.0923965,0.1861874,0.4399611,0.06232134,0.0962896,0.9920918,0.05097311,0.0398649200797081,0,0
0,0.0166665,38.4936978602782,0.0923965,0.1861874,0.4399611,0.06232134,0.0962896,0.9920918,0.05097311,0.0398649200797081,0,0
0,0.0166676,38.5103654609993,0.0923965,0.1861874,0.4399611,0.06232134,0.0962896,0.9920918,0.05097311,0.0398649200797081,0,0
0,0.0166664,38.5270318603143,0.09216752,0.185874,0.4411741,0.06340353,0.09737781,0.991905,0.05120472,0.0398649200797081,0,0
0,0.0166672,38.5436990605667,0.09216752,0.185874,0.4411741,0.06340353,0.09737781,0.991905,0.05120472,0.0398649200797081,0,0
0,0.0166667,38.5603657597676,0.09216752,0.185874,0.4411741,0.06340353,0.09737781,0.991905,0.05120472,0.0398649200797081,0,0
0,0.0166674,38.577033159323,0.0920556,0.1855758,0.4422096,0.06464399,0.0983622,0.9917182,0.05139104,0.0398649200797081,0,0
0,0.0166662,38.593699359335,0.0920556,0.1855758,0.4422096,0.06464399,0.0983622,0.9917182,0.05139104,0.0398649200797081,0,0
0,0.0166667,38.6103660585359,0.09216528,0.1851594,0.4438241,0.0665243,0.1000947,0.9914134,0.05152751,0.0398649200797081,0,0
0,0.016667,38.6270330576226,0.09216528,0.1851594,0.4438241,0.0665243,0.1000947,0.9914134,0.05152751,0.0398649200797081,0,0
0,0.0166676,38.6437006583437,0.09216528,0.1851594,0.4438241,0.0665243,0.1000947,0.9914134,0.05152751,0.0398649200797081,0,0
0,0.0166665,38.6603671582416,0.09248583,0.1849907,0.4447969,0.06825391,0.1018318,0.9911342,0.051232,0.0398649200797081,0,0
0,0.0166676,38.6770347589627,0.09248583,0.1849907,0.4447969,0.06825391,0.1018318,0.9911342,0.051232,0.0398649200797081,0,0
0,0.0166657,38.6937004597858,0.09248583,0.1849907,0.4447969,0.06825391,0.1018318,0.9911342,0.051232,0.0398649200797081,0,0
0,0.0166677,38.7103681592271,0.09260223,0.1849441,0.4449115,0.06901924,0.1026849,0.9910116,0.05087395,0.0398649200797081,0,0
0,0.0166665,38.7270346591249,0.09260223,0.1849441,0.4449115,0.06901924,0.1026849,0.9910116,0.05087395,0.0398649200797081,0,0
0,0.0166668,38.7437014589086,0.09260223,0.1849441,0.4449115,0.06901924,0.1026849,0.9910116,0.05087395,0.0398649200797081,0,0
0,0.0166672,38.760368659161,0.09270141,0.1849232,0.444943,0.06970133,0.1034479,0.9909029,0.05051421,0.0398649200797081,0,0
0,0.0166663,38.7770349597558,0.09270141,0.1849232,0.444943,0.06970133,0.1034479,0.9909029,0.05051421,0.0398649200797081,0,0
0,0.0166668,38.7937017595395,0.09270141,0.1849232,0.444943,0.06970133,0.1034479,0.9909029,0.05051421,0.0398649200797081,0,0
0,0.0166673,38.8103690603748,0.09284643,0.1848334,0.4447648,0.07072711,0.1047838,0.9907288,0.04974398,0.0398649200797081,0,0
0,0.0166666,38.8270356608555,0.09284643,0.1848334,0.4447648,0.07072711,0.1047838,0.9907288,0.04974398,0.0398649200797081,0,0
0,0.0166664,38.8437020601705,0.09291192,0.1847323,0.4445474,0.07118256,0.1054718,0.9906467,0.04927389,0.0398649200797081,0,0
0,0.016668,38.8603700594977,0.09291192,0.1847323,0.4445474,0.07118256,0.1054718,0.9906467,0.04927389,0.0398649200797081,0,0
0,0.0166665,38.8770365593955,0.09294897,0.1845911,0.4442564,0.07160637,0.10604,0.9905775,0.04882985,0.0398649200797081,0,0
0,0.0166672,38.8937037596479,0.09294897,0.1845911,0.4442564,0.07160637,0.10604,0.9905775,0.04882985,0.0398649200797081,0,0
0,0.0166667,38.9103704588488,0.09299348,0.1844489,0.4439697,0.07203978,0.1066672,0.9905019,0.04835721,0.0398649200797081,0,0
0,0.0166669,38.9270373592153,0.09299348,0.1844489,0.4439697,0.07203978,0.1066672,0.9905019,0.04835721,0.0398649200797081,0,0
0,0.0166665,38.9437038591132,0.09299348,0.1844489,0.4439697,0.07203978,0.1066672,0.9905019,0.04835721,0.0398649200797081,0,0
0,0.016667,38.9603708581999,0.09304429,0.1842794,0.4437084,0.07243492,0.1072608,0.9904305,0.04791434,0.0398649200797081,0,0
0,0.0166671,38.9770379578695,0.09304429,0.1842794,0.4437084,0.07243492,0.1072608,0.9904305,0.04791434,0.0398649200797081,0,0
0,0.0166666,38.9937045583501,0.09306131,0.1840131,0.4434428,0.07276379,0.107632,0.9903815,0.04759571,0.0398649200797081,0,0
0,0.016667,39.0103715574369,0.09306131,0.1840131,0.4434428,0.07276379,0.107632,0.9903815,0.04759571,0.0398649200797081,0,0
0,0.016667,39.0270385565236,0.09306131,0.1840131,0.4434428,0.07276379,0.107632,0.9903815,0.04759571,0.0398649200797081,0,0
0,0.0166668,39.0437053563073,0.09302745,0.1829469,0.4428634,0.07328836,0.1079777,0.9903255,0.04717151,0.0398649200797081,0,0
0,0.0166669,39.0603722566739,0.09302745,0.1829469,0.4428634,0.07328836,0.1079777,0.9903255,0.04717151,0.0398649200797081,0,0
0,0.016667,39.0770392557606,0.09302745,0.1829469,0.4428634,0.07328836,0.1079777,0.9903255,0.04717151,0.0398649200797081,0,0
0,0.0166666,39.0937058562413,0.09294675,0.1809798,0.4423199,0.07382695,0.1079489,0.9902956,0.04702281,0.0398649200797081,0,0
0,0.0166669,39.1103727566078,0.09294675,0.1809798,0.4423199,0.07382695,0.1079489,0.9902956,0.04702281,0.0398649200797081,0,0
0,0.016667,39.1270397556946,0.09294675,0.1809798,0.4423199,0.07382695,0.1079489,0.9902956,0.04702281,0.0398649200797081,0,0
0,0.0166668,39.1437065554783,0.09290787,0.1797924,0.4420981,0.07415072,0.1079189,0.9902758,0.04700002,0.0398649200797081,0,0
0,0.0166669,39.1603734558448,0.09290787,0.1797924,0.4420981,0.07415072,0.1079189,0.9902758,0.04700002,0.0398649200797081,0,0
0,0.0166671,39.1770405555144,0.09290787,0.1797924,0.4420981,0.07415072,0.1079189,0.9902758,0.04700002,0.0398649200797081,0,0
0,0.016667,39.1937075546011,0.09285108,0.1780977,0.441787,0.074609,0.1079879,0.9902381,0.04691007,0.0398649200797081,0,0
0,0.0166669,39.2103744549677,0.09285108,0.1780977,0.441787,0.074609,0.1079879,0.9902381,0.04691007,0.0398649200797081,0,0
0,0.016667,39.2270414540544,0.09280948,0.1763585,0.4414798,0.07510415,0.1082706,0.9901793,0.04671018,0.0398649200797081,0,0
0,0.0166701,39.2437115544453,0.09280948,0.1763585,0.4414798,0.07510415,0.1082706,0.9901793,0.04671018,0.0398649200797081,0,0
0,0.0166644,39.2603759551421,0.09280948,0.1763585,0.4414798,0.07510415,0.1082706,0.9901793,0.04671018,0.0398649200797081,0,0
0,0.0166664,39.2770423544571,0.09280158,0.1730543,0.4409786,0.07609255,0.109594,0.9899942,0.045941,0.0398649200797081,0,0
0,0.016667,39.2937093535438,0.09280158,0.1730543,0.4409786,0.07609255,0.109594,0.9899942,0.045941,0.0398649200797081,0,0
0,0.0166669,39.3103762539104,0.09280158,0.1730543,0.4409786,0.07609255,0.109594,0.9899942,0.045941,0.0398649200797081,0,0
0,0.0166669,39.3270431542769,0.09277835,0.1716609,0.4408233,0.07650878,0.1105357,0.9898807,0.04543732,0.0398649200797081,0,0
0,0.0166669,39.3437100546435,0.0927043,0.1704892,0.4407557,0.07680742,0.1116538,0.989758,0.04486735,0.0398649200797081,0,0
0,0.016667,39.3603770537302,0.0927043,0.1704892,0.4407557,0.07680742,0.1116538,0.989758,0.04486735,0.0398649200797081,0,0
0,0.0166672,39.3770442539826,0.09255436,0.1695848,0.4407521,0.07695282,0.112918,0.9896319,0.0442326,0.0398649200797081,0,0
0,0.0166673,39.3937115548179,0.09255436,0.1695848,0.4407521,0.07695282,0.112918,0.9896319,0.0442326,0.0398649200797081,0,0
0,0.0166667,39.4103782540187,0.09255436,0.1695848,0.4407521,0.07695282,0.112918,0.9896319,0.0442326,0.0398649200797081,0,0
0,0.0166667,39.4270449532196,0.09232573,0.168864,0.4407968,0.07695759,0.1142917,0.989504,0.04355092,0.0398649200797081,0,0
0,0.0166666,39.4437115537003,0.09232573,0.168864,0.4407968,0.07695759,0.1142917,0.989504,0.04355092,0.0398649200797081,0,0
0,0.0166669,39.4603784540668,0.09232573,0.168864,0.4407968,0.07695759,0.1142917,0.989504,0.04355092,0.0398649200797081,0,0
0,0.0166666,39.4770450545475,0.0920914,0.1683251,0.4408661,0.0769072,0.1160174,0.9893452,0.04267657,0.0398649200797081,0,0
0,0.0166671,39.4937121542171,0.0920914,0.1683251,0.4408661,0.0769072,0.1160174,0.9893452,0.04267657,0.0398649200797081,0,0
0,0.0166668,39.5103789540008,0.0920914,0.1683251,0.4408661,0.0769072,0.1160174,0.9893452,0.04267657,0.0398649200797081,0,0
0,0.0166672,39.5270461542532,0.09162334,0.1679691,0.4408495,0.07659076,0.1194796,0.9890374,0.04078609,0.0398649200797081,0,0
0,0.0166669,39.5437130546197,0.09162334,0.1679691,0.4408495,0.07659076,0.1194796,0.9890374,0.04078609,0.0398649200797081,0,0
0,0.0166667,39.5603797538206,0.09131413,0.168417,0.4408132,0.07618407,0.1226311,0.9887551,0.03899965,0.0398649200797081,0,0
0,0.0166669,39.5770466541871,0.09131413,0.168417,0.4408132,0.07618407,0.1226311,0.9887551,0.03899965,0.0398649200797081,0,0
0,0.0166666,39.5937132546678,0.09131413,0.168417,0.4408132,0.07618407,0.1226311,0.9887551,0.03899965,0.0398649200797081,0,0
0,0.0166671,39.6103803543374,0.09114026,0.1687673,0.4409266,0.07592586,0.1246415,0.988565,0.03793472,0.0398649200797081,0,0
0,0.0166666,39.6270469548181,0.09114026,0.1687673,0.4409266,0.07592586,0.1246415,0.988565,0.03793472,0.0398649200797081,0,0
0,0.016667,39.6437139539048,0.09114026,0.1687673,0.4409266,0.07592586,0.1246415,0.988565,0.03793472,0.0398649200797081,0,0
0,0.0166667,39.6603806531057,0.09093381,0.1690841,0.4410663,0.07562793,0.1263113,0.9884084,0.03707633,0.0398649200797081,0,0
0,0.016667,39.6770476521924,0.09093381,0.1690841,0.4410663,0.07562793,0.1263113,0.9884084,0.03707633,0.0398649200797081,0,0
0,0.0166672,39.6937148524448,0.09068406,0.1693742,0.4411903,0.0752873,0.1278363,0.9882674,0.03629338,0.0398649200797081,0,0
0,0.016667,39.7103818515316,0.09068406,0.1693742,0.4411903,0.0752873,0.1278363,0.9882674,0.03629338,0.0398649200797081,0,0
0,0.0166695,39.7270513521507,0.09068406,0.1693742,0.4411903,0.0752873,0.1278363,0.9882674,0.03629338,0.0398649200797081,0,0
0,0.0166641,39.7437154529616,0.08999208,0.1698814,0.441219,0.07442451,0.1307753,0.9880062,0.03467927,0.0398649200797081,0,0
0,0.0166667,39.7603821521625,0.08999208,0.1698814,0.441219,0.07442451,0.1307753,0.9880062,0.03467927,0.0398649200797081,0,0
0,0.0166669,39.777049052529,0.08999208,0.1698814,0.441219,0.07442451,0.1307753,0.9880062,0.03467927,0.0398649200797081,0,0
0,0.0166669,39.7937159528956,0.08906445,0.1700003,0.4406756,0.07341653,0.1325017,0.9878939,0.03345176,0.0398649200797081,0,0
0,0.0166669,39.8103828532621,0.08906445,0.1700003,0.4406756,0.07341653,0.1325017,0.9878939,0.03345176,0.0398649200797081,0,0
0,0.0166672,39.8270500535145,0.08906445,0.1700003,0.4406756,0.07341653,0.1325017,0.9878939,0.03345176,0.0236170161515474,0,0
0,0.0166669,39.8437169538811,0.08860252,0.169958,0.4401708,0.07289974,0.133012,0.9878819,0.03290554,0.0236170161515474,0,0
0,0.0166668,39.8603837536648,0.08860252,0.169958,0.4401708,0.07289974,0.133012,0.9878819,0.03290554,0.0236170161515474,0,0
0,0.0166668,39.8770505534485,0.08860252,0.169958,0.4401708,0.07289974,0.133012,0.9878819,0.03290554,0.0236170161515474,0,0
0,0.0166671,39.8937176531181,0.08824073,0.1699058,0.4396484,0.07245466,0.1332303,0.9878985,0.03250369,0.0236170161515474,0,0
0,0.016667,39.9103846522048,0.08824073,0.1699058,0.4396484,0.07245466,0.1332303,0.9878985,0.03250369,0.0236170161515474,0,0
0,0.0166668,39.9270514519885,0.08794338,0.1698485,0.4390087,0.07191187,0.1332668,0.987946,0.03211382,0.0236170161515474,0,0
0,0.0166666,39.9437180524692,0.08794338,0.1698485,0.4390087,0.07191187,0.1332668,0.987946,0.03211382,0.0236170161515474,0,0
0,0.0166668,39.9603848522529,0.08794338,0.1698485,0.4390087,0.07191187,0.1332668,0.987946,0.03211382,0.0236170161515474,0,0
0,0.0166681,39.9770529521629,0.08756081,0.1698536,0.4376804,0.070842,0.132986,0.9880823,0.03145506,0.0236170161515474,0,0
0,0.0166668,39.9937197519466,0.08756081,0.1698536,0.4376804,0.070842,0.132986,0.9880823,0.03145506,0.0236170161515474,0,0
0,0.016667,40.0103867510334,0.08756081,0.1698536,0.4376804,0.070842,0.132986,0.9880823,0.03145506,0.0236170161515474,0,0
0,0.0166669,40.0270536513999,0.08741941,0.1699174,0.4370257,0.07041129,0.1326764,0.9881619,0.03122954,0.0236255526542664,0,0
0,0.0166671,40.0437207510695,0.08725293,0.1700498,0.4363409,0.06994965,0.1323708,0.9882434,0.0309841,0.0236255526542664,0,0
0,0.0166667,40.0603874502704,0.08725293,0.1700498,0.4363409,0.06994965,0.1323708,0.9882434,0.0309841,0.0236255526542664,0,0
0,0.0166667,40.0770541494712,0.08706269,0.1701994,0.4357052,0.06955453,0.1321016,0.9883144,0.0307567,0.0236255526542664,0,0
0,0.0166667,40.0937208486721,0.08706269,0.1701994,0.4357052,0.06955453,0.1321016,0.9883144,0.0307567,0.0236255526542664,0,0
0,0.0166672,40.1103880489245,0.08706269,0.1701994,0.4357052,0.06955453,0.1321016,0.9883144,0.0307567,0.0236255526542664,0,0
0,0.0166673,40.1270553497598,0.08683556,0.1704601,0.434985,0.06920318,0.1318674,0.9883792,0.03047111,0.0236255526542664,0,0
0,0.0166669,40.1437222501263,0.08683556,0.1704601,0.434985,0.06920318,0.1318674,0.9883792,0.03047111,0.0236255526542664,0,0
0,0.0166664,40.1603886494413,0.0866122,0.1709991,0.4341466,0.06878944,0.1317995,0.9884312,0.03001023,0.0236255526542664,0,0
0,0.0166669,40.1770555498078,0.0866122,0.1709991,0.4341466,0.06878944,0.1317995,0.9884312,0.03001023,0.0236255526542664,0,0
0,0.0166673,40.1937228506431,0.0866122,0.1709991,0.4341466,0.06878944,0.1317995,0.9884312,0.03001023,0.0236255526542664,0,0
0,0.0166667,40.210389549844,0.08588052,0.1730364,0.4315608,0.06739042,0.1318359,0.9885692,0.02843918,0.0236255526542664,0,0
0,0.0166669,40.2270564502105,0.08588052,0.1730364,0.4315608,0.06739042,0.1318359,0.9885692,0.02843918,0.0236255526542664,0,0
0,0.0166669,40.2437233505771,0.08531899,0.1749088,0.4295374,0.06621428,0.1317995,0.9886877,0.0272251,0.0236255526542664,0,0
0,0.0166672,40.2603905508295,0.08531899,0.1749088,0.4295374,0.06621428,0.1317995,0.9886877,0.0272251,0.0236281808465719,0,0
0,0.0166661,40.2770566502586,0.08462845,0.1772773,0.4270724,0.06475472,0.1316333,0.9888445,0.02580767,0.0236281808465719,0,0
0,0.0166671,40.2937237499282,0.08462845,0.1772773,0.4270724,0.06475472,0.1316333,0.9888445,0.02580767,0.0236281808465719,0,0
0,0.0166666,40.3103903504089,0.08383413,0.1802343,0.4241619,0.06298936,0.1307727,0.9891067,0.02446984,0.0236281808465719,0,0
0,0.0166678,40.327058150433,0.08383413,0.1802343,0.4241619,0.06298936,0.1307727,0.9891067,0.02446984,0.0236281808465719,0,0
0,0.016667,40.3437251495197,0.08383413,0.1802343,0.4241619,0.06298936,0.1307727,0.9891067,0.02446984,0.0236281808465719,0,0
0,0.0166672,40.3603923497722,0.08290657,0.1842911,0.4206596,0.06077055,0.1298369,0.9894093,0.02277315,0.0236281808465719,0,0
0,0.0166667,40.377059048973,0.08290657,0.1842911,0.4206596,0.06077055,0.1298369,0.9894093,0.02277315,0.0236281808465719,0,0
0,0.0166667,40.3937257481739,0.08290657,0.1842911,0.4206596,0.06077055,0.1298369,0.9894093,0.02277315,0.0236281808465719,0,0
0,0.0166672,40.4103929484263,0.08104433,0.1939669,0.4136786,0.05595078,0.1266863,0.9901626,0.01995123,0.0236281808465719,0,0
0,0.0166669,40.4270598487929,0.08104433,0.1939669,0.4136786,0.05595078,0.1266863,0.9901626,0.01995123,0.0236308071762323,0,0
0,0.0166665,40.4437263486907,0.08104433,0.1939669,0.4136786,0.05595078,0.1266863,0.9901626,0.01995123,0.0236308071762323,0,0
0,0.0166674,40.4603937482461,0.07913109,0.2053193,0.4077147,0.05073869,0.1219188,0.9910711,0.01842493,0.0236308071762323,0,0
0,0.0166669,40.4770606486127,0.07913109,0.2053193,0.4077147,0.05073869,0.1219188,0.9910711,0.01842493,0.0236308071762323,0,0
0,0.0166665,40.4937271485105,0.07913109,0.2053193,0.4077147,0.05073869,0.1219188,0.9910711,0.01842493,0.0236308071762323,0,0
0,0.0166668,40.5103939482942,0.07815564,0.2112394,0.4051146,0.04803835,0.1186273,0.9916071,0.01831104,0.0236308071762323,0,0
0,0.0166672,40.5270611485466,0.07815564,0.2112394,0.4051146,0.04803835,0.1186273,0.9916071,0.01831104,0.0236308071762323,0,0
0,0.0166668,40.5437279483303,0.07815564,0.2112394,0.4051146,0.04803835,0.1186273,0.9916071,0.01831104,0.0236308071762323,0,0
0,0.016667,40.5603949474171,0.07726359,0.2165837,0.4030336,0.04564284,0.1151832,0.9921207,0.01859991,0.0236308071762323,0,0
0,0.0166675,40.5770624475554,0.07726359,0.2165837,0.4030336,0.04564284,0.1151832,0.9921207,0.01859991,0.0236308071762323,0,0
0,0.0166665,40.5937289474532,0.07628707,0.2217055,0.4010689,0.04317921,0.111226,0.9926707,0.019216,0.0236308071762323,0,0
0,0.0166668,40.6103957472369,0.07628707,0.2217055,0.4010689,0.04317921,0.111226,0.9926707,0.019216,0.0236308071762323,0,0
0,0.0166667,40.6270624464378,0.07628707,0.2217055,0.4010689,0.04317921,0.111226,0.9926707,0.019216,0.0236294940114021,0,0
0,0.0166669,40.6437293468043,0.07427848,0.2295557,0.3982063,0.03872852,0.1025721,0.9937384,0.02151825,0.0236294940114021,0,0
0,0.0166668,40.660396146588,0.07427848,0.2295557,0.3982063,0.03872852,0.1025721,0.9937384,0.02151825,0.0236294940114021,0,0
0,0.0166672,40.6770633468404,0.07427848,0.2295557,0.3982063,0.03872852,0.1025721,0.9937384,0.02151825,0.0236294940114021,0,0
0,0.0166669,40.693730247207,0.07190393,0.2342501,0.3963545,0.03463558,0.09318659,0.9947344,0.02490236,0.0236294940114021,0,0
0,0.016667,40.7103972462937,0.07190393,0.2342501,0.3963545,0.03463558,0.09318659,0.9947344,0.02490236,0.0236294940114021,0,0
0,0.0166671,40.7270643459633,0.07190393,0.2342501,0.3963545,0.03463558,0.09318659,0.9947344,0.02490236,0.0236294940114021,0,0
0,0.0166669,40.7437312463298,0.0704083,0.2353869,0.3957365,0.03270228,0.08872351,0.9951588,0.02679045,0.0236294940114021,0,0
0,0.0166668,40.7603980461136,0.0704083,0.2353869,0.3957365,0.03270228,0.08872351,0.9951588,0.02679045,0.0236294940114021,0,0
0,0.0166666,40.7770646465942,0.0704083,0.2353869,0.3957365,0.03270228,0.08872351,0.9951588,0.02679045,0.0236294940114021,0,0
0,0.0166675,40.7937321467325,0.06814792,0.2355941,0.3950958,0.03054331,0.08368705,0.9956006,0.02903289,0.0236294940114021,0,0
0,0.0166664,40.8103985460475,0.06814792,0.2355941,0.3950958,0.03054331,0.08368705,0.9956006,0.02903289,0.0236294940114021,0,0
0,0.0166668,40.8270653458312,0.0653116,0.2351961,0.3945983,0.028665,0.07963403,0.9959329,0.03089191,0.0236294940114021,0,0
0,0.0166671,40.8437324455008,0.0653116,0.2351961,0.3945983,0.028665,0.07963403,0.9959329,0.03089191,0.0236294940114021,0,0
0,0.0166671,40.8603995451704,0.0653116,0.2351961,0.3945983,0.028665,0.07963403,0.9959329,0.03089191,0.0236294940114021,0,0
0,0.0166672,40.8770667454228,0.05539905,0.2328577,0.3933156,0.02533714,0.07206101,0.9964867,0.03434514,0.0236294940114021,0,0
0,0.0166668,40.8937335452065,0.05539905,0.2328577,0.3933156,0.02533714,0.07206101,0.9964867,0.03434514,0.0236294940114021,0,0
0,0.0166669,40.910400445573,0.05539905,0.2328577,0.3933156,0.02533714,0.07206101,0.9964867,0.03434514,0.0236294940114021,0,0
0,0.016667,40.9270674446598,0.04849526,0.2314544,0.3924706,0.0240397,0.06894088,0.9966924,0.0356852,0.0236294940114021,0,0
0,0.0166664,40.9437338439748,0.03933815,0.2298312,0.3913689,0.02324704,0.06559054,0.9968827,0.03718015,0.0236294940114021,0,0
0,0.016667,40.9604008430615,0.03933815,0.2298312,0.3913689,0.02324704,0.06559054,0.9968827,0.03718015,0.0236294940114021,0,0
0,0.0166668,40.9770676428452,0.02929599,0.2284401,0.3903644,0.02256788,0.06252643,0.9970351,0.03875798,0.0236294940114021,0,0
0,0.0166668,40.9937344426289,0.02929599,0.2284401,0.3903644,0.02256788,0.06252643,0.9970351,0.03875798,0.0236294940114021,0,0
0,0.0166672,41.0104016428813,0.02929599,0.2284401,0.3903644,0.02256788,0.06252643,0.9970351,0.03875798,0.0236294940114021,0,0
0,0.016667,41.0270686419681,0.01837771,0.2274095,0.3895344,0.0233258,0.06001967,0.997094,0.04070826,0.0236294940114021,0,0
0,0.0166666,41.0437352424487,0.01837771,0.2274095,0.3895344,0.0233258,0.06001967,0.997094,0.04070826,0.0236294940114021,0,0
0,0.0166672,41.0604024427012,0.006294582,0.226628,0.3887491,0.02383986,0.05788993,0.9971204,0.04279264,0.0236294940114021,0,0
0,0.0166667,41.077069141902,0.006294582,0.226628,0.3887491,0.02383986,0.05788993,0.9971204,0.04279264,0.0236294940114021,0,0
0,0.0166666,41.0937357423827,0.006294582,0.226628,0.3887491,0.02383986,0.05788993,0.9971204,0.04279264,0.0236294940114021,0,0
0,0.0166671,41.1104028420523,-0.01618813,0.2256625,0.3870308,0.02864789,0.05516092,0.9969346,0.04751809,0.0236294940114021,0,0
0,0.0166669,41.1270697424188,-0.01618813,0.2256625,0.3870308,0.02864789,0.05516092,0.9969346,0.04751809,0.0236294940114021,0,0
0,0.0166666,41.1437363428995,-0.01618813,0.2256625,0.3870308,0.02864789,0.05516092,0.9969346,0.04751809,0.0236294940114021,0,0
0,0.0166669,41.160403243266,-0.03668188,0.2252283,0.3847771,0.03321765,0.05424302,0.9965894,0.05257276,0.0236294940114021,0,0
0,0.0166671,41.1770703429356,-0.03668188,0.2252283,0.3847771,0.03321765,0.05424302,0.9965894,0.05257276,0.0236294940114021,0,0
0,0.016667,41.1937373420224,-0.03668188,0.2252283,0.3847771,0.03321765,0.05424302,0.9965894,0.05257276,0.0236294940114021,0,0
0,0.0166668,41.2104041418061,-0.04520365,0.2250941,0.3834911,0.03888972,0.05427335,0.9962158,0.05564233,0.0236294940114021,0,0
0,0.0166669,41.2270710421726,-0.04520365,0.2250941,0.3834911,0.03888972,0.05427335,0.9962158,0.05564233,0.0236294940114021,0,0
0,0.0166665,41.2437375420704,-0.04520365,0.2250941,0.3834911,0.03888972,0.05427335,0.9962158,0.05564233,0.0236294940114021,0,0
0,0.0166669,41.260404442437,-0.05230543,0.2249234,0.3822726,0.04313063,0.05465017,0.9958818,0.05807332,0.0236294940114021,0,0
0,0.016667,41.2770714415237,-0.05230543,0.2249234,0.3822726,0.04313063,0.05465017,0.9958818,0.05807332,0.0236294940114021,0,0
0,0.0166668,41.2937382413074,-0.05669162,0.2246938,0.3813531,0.04803403,0.05511013,0.9954996,0.06030055,0.0236294940114021,0,0
0,0.0166669,41.310405141674,-0.05669162,0.2246938,0.3813531,0.04803403,0.05511013,0.9954996,0.06030055,0.0236294940114021,0,0
