F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,36.9755542716011,0.661228716373444,-22.1575107574463,1.20852875709534,10.7523641586304,0.846027493476868,1.90239632129669,0.444191753864288,3.38186591520243,1.72101437754862,-1.65064582881575
0,0.0166666,36.9922208720818,-1.88973569869995,-22.3043003082275,-1.52096343040466,13.3826742172241,0.642780423164368,2.26311421394348,0.1741112023592,2.65371921105085,3.07336771783833,-0.0712492589205415
0,0.0166674,37.0088882716373,-1.88973569869995,-22.3043003082275,-1.52096343040466,13.3826742172241,0.642780423164368,2.26311421394348,0.1741112023592,2.65371921105085,3.07336771783833,-0.0712492589205415
0,0.016667,37.025555270724,-2.38961362838745,-22.3796787261963,-1.82247710227966,14.0769491195679,1.20949184894562,2.17064595222473,0.405739605426788,2.28240161889157,2.35129380148214,0.865261514227245
0,0.0166663,37.0422215713188,-2.38961362838745,-22.3796787261963,-1.82247710227966,14.0769491195679,1.20949184894562,2.17064595222473,0.405739605426788,2.28240161889157,2.35129380148214,0.865261514227245
0,0.0166672,37.0588887715712,1.0103497505188,-22.328104019165,1.53384613990784,11.9663534164429,0.708698391914368,2.17064595222473,0.263832867145538,3.10346102074221,1.60763261903177,-0.256630724039005
0,0.0166665,37.0755552714691,1.9386944770813,-21.217264175415,2.48599457740784,11.0975179672241,0.445942044258118,2.11205220222473,0.23178942501545,3.1036801591186,1.38491831741563,-0.138384844595824
0,0.016667,37.0922222705558,1.9386944770813,-21.217264175415,2.48599457740784,11.0975179672241,0.445942044258118,2.11205220222473,0.23178942501545,3.1036801591186,1.38491831741563,-0.138384844595824
0,0.0166668,37.1088890703395,-1.7905535697937,-21.6377964019775,-1.27102446556091,14.4260702133179,0.649189114570618,2.43981099128723,0.2125633507967,3.26865133308961,3.65019121896435,-0.958864934148845
0,0.0166673,37.1255563711748,-1.7905535697937,-21.6377964019775,-1.27102446556091,14.4260702133179,0.649189114570618,2.43981099128723,0.2125633507967,3.26865133308961,3.65019121896435,-0.958864934148845
0,0.0166677,37.1422240706161,-0.413905560970306,-21.1180820465088,-0.0451334044337273,13.2358846664429,1.28731167316437,2.03972554206848,0.482643902301788,3.5611709988739,1.16634452821054,-0.436878923187752
0,0.0166664,37.1588904699311,-1.26290464401245,-21.3402500152588,-0.945707142353058,13.6088094711304,0.941242337226868,2.17705464363098,0.335243999958038,3.49916889465525,2.00321255990939,-0.5073917410245
0,0.0166672,37.1755576701835,-1.26290464401245,-21.3402500152588,-0.945707142353058,13.6088094711304,0.941242337226868,2.17705464363098,0.335243999958038,3.49916889465525,2.00321255990939,-0.5073917410245
0,0.0166666,37.1922242706642,-1.21529722213745,-21.26487159729,-0.870328724384308,13.7794027328491,0.953144192695618,2.20360493659973,0.360878765583038,3.41741473847855,1.59570007582046,-0.743644941890783
0,0.0166667,37.208890969865,-1.21529722213745,-21.26487159729,-0.870328724384308,13.7794027328491,0.953144192695618,2.20360493659973,0.360878765583038,3.41741473847855,1.59570007582046,-0.743644941890783
0,0.0166667,37.2255576690659,-0.687648236751556,-20.82053565979,-0.120511822402477,13.9301595687866,1.15547573566437,2.15141987800598,0.405739605426788,3.56385662602618,0.865536837442355,-0.623476512189751
0,0.0166674,37.2422250686213,-0.965358197689056,-20.8959140777588,-0.596586048603058,13.7794027328491,0.983356595039368,2.19078755378723,0.251015484333038,3.65681904498055,0.874166657287569,-0.952877467104905
0,0.0166663,37.2588913692161,-0.965358197689056,-20.8959140777588,-0.596586048603058,13.7794027328491,0.983356595039368,2.19078755378723,0.251015484333038,3.65681904498055,0.874166657287569,-0.952877467104905
0,0.0166668,37.2755581689999,-0.540858685970306,-21.1180820465088,-0.168119251728058,14.2792806625366,0.953144192695618,2.26311421394348,0.0907982140779495,3.812527319529,0.592609247703148,-0.753704580148976
0,0.0166671,37.2922252686694,-0.540858685970306,-21.1180820465088,-0.168119251728058,14.2792806625366,0.953144192695618,2.26311421394348,0.0907982140779495,3.812527319529,0.592609247703148,-0.753704580148976
0,0.0166671,37.308892368339,-0.862208783626556,-20.9435214996338,-0.370450794696808,14.2277059555054,0.934833645820618,2.19719624519348,0.0129783898591995,4.02020650672212,0.0685142947251558,-0.591235797771121
0,0.0166668,37.3255591681227,-0.739222943782806,-21.0704746246338,-0.342679798603058,13.9301595687866,0.934833645820618,2.17064595222473,0.0514305382966995,4.27735277205923,-0.108287628732866,-0.346902078064028
0,0.0166674,37.3422265676782,-0.739222943782806,-21.0704746246338,-0.342679798603058,13.9301595687866,0.934833645820618,2.17064595222473,0.0514305382966995,4.27735277205923,-0.108287628732866,-0.346902078064028
0,0.0166669,37.3588934680447,-0.564662396907806,-21.7131748199463,-0.195890247821808,13.7794027328491,0.911029934883118,2.20360493659973,-0.0511085242033005,4.25046407400634,-0.473364801805955,-0.479275416604451
0,0.0166664,37.3755598673597,-0.564662396907806,-21.7131748199463,-0.195890247821808,13.7794027328491,0.911029934883118,2.20360493659973,-0.0511085242033005,4.25046407400634,-0.473364801805955,-0.479275416604451
0,0.0166668,37.3922266671434,-0.687648236751556,-22.5780429840088,-0.394254505634308,14.5014486312866,0.893634915351868,2.33452534675598,-0.1151954382658,3.86623421342002,-0.454346737048106,1.25386880227136
0,0.016667,37.4088936662301,-0.687648236751556,-22.5780429840088,-0.394254505634308,14.5014486312866,0.893634915351868,2.33452534675598,-0.1151954382658,3.86623421342002,-0.454346737048106,1.25386880227136
0,0.0166668,37.4255604660138,-0.687648236751556,-22.5780429840088,-0.394254505634308,14.5014486312866,0.893634915351868,2.33452534675598,-0.1151954382658,3.86623421342002,-0.454346737048106,1.25386880227136
0,0.0166682,37.4422286665067,-0.437709271907806,-22.1575107574463,-0.219693958759308,13.3588705062866,0.851520657539368,2.13860249519348,-0.2122413367033,4.6134299416264,-1.09063723358399,-0.560311159006668
0,0.0166666,37.4588952669874,-0.437709271907806,-22.1575107574463,-0.219693958759308,13.3588705062866,0.851520657539368,2.13860249519348,-0.2122413367033,4.6134299416264,-1.09063723358399,-0.560311159006668
0,0.0166668,37.4755620667711,-0.540858685970306,-23.0223789215088,-0.394254505634308,13.7079916000366,0.803913235664368,2.24297261238098,-0.23146741092205,4.23367689775645,-1.33195300085322,-0.567590430415683
0,0.0166664,37.4922284660861,-0.513087689876556,-23.4905185699463,-0.445829212665558,13.4342489242554,0.803913235664368,2.25578999519348,-0.250693500041962,4.26424448637882,-1.6135893200549,0.765645371769743
0,0.0166671,37.5088955657557,-0.513087689876556,-23.4905185699463,-0.445829212665558,13.4342489242554,0.803913235664368,2.25578999519348,-0.250693500041962,4.26424448637882,-1.6135893200549,0.765645371769743
0,0.0166669,37.5255624661222,-0.390101850032806,-22.72483253479,-0.295072376728058,12.9621419906616,0.774616360664368,2.17705464363098,-0.269919574260712,3.98234526281628,-1.87562077743616,1.22028454914941
0,0.0166664,37.5422288654372,-0.763026654720306,-23.4429111480713,-0.818754017353058,13.4580526351929,0.798420071601868,2.30156636238098,-0.269919574260712,4.95732367816767,-1.64073292816063,-0.552583512907301
0,0.0166679,37.5588967660442,-0.763026654720306,-23.4429111480713,-0.818754017353058,13.4580526351929,0.798420071601868,2.30156636238098,-0.269919574260712,4.95732367816767,-1.64073292816063,-0.552583512907301
0,0.016667,37.5755637651309,-0.612269818782806,-23.4429111480713,-0.644193470478058,12.7122030258179,0.774616360664368,2.25578999519348,-0.282736957073212,4.88080298012184,-1.67562484294645,-1.04415266648173
0,0.0166666,37.5922303656116,-0.663844525814056,-25.025857925415,-0.794950306415558,13.2358846664429,0.774616360664368,2.45262837409973,-0.23146741092205,4.55913433061551,-1.84399979002227,0.274519883880107
0,0.0166669,37.6088972659782,-0.663844525814056,-25.025857925415,-0.794950306415558,13.2358846664429,0.774616360664368,2.45262837409973,-0.23146741092205,4.55913433061551,-1.84399979002227,0.274519883880107
0,0.0166667,37.625563965179,-1.0129656791687,-24.6529331207275,-1.22341704368591,13.2596883773804,0.798420071601868,2.44621968269348,-0.257102191448212,4.28830095340543,-1.96224391840923,-1.45884374487314
0,0.0166671,37.6422310648486,-1.0129656791687,-24.6529331207275,-1.22341704368591,13.2596883773804,0.798420071601868,2.44621968269348,-0.257102191448212,4.28830095340543,-1.96224391840923,-1.45884374487314
0,0.0180328,37.6602638652548,-0.763026654720306,-25.2996006011963,-1.04488921165466,13.2081136703491,0.738910794258118,2.45262837409973,-0.282736957073212,4.68261518543966,-1.80769822289134,-1.30244354531182
0,0.0166668,37.6769306650385,-0.763026654720306,-25.2996006011963,-1.04488921165466,13.2081136703491,0.738910794258118,2.45262837409973,-0.282736957073212,4.68261518543966,-1.80769822289134,-1.30244354531182
0,0.0166672,37.6935978652909,-0.763026654720306,-25.2996006011963,-1.04488921165466,13.2081136703491,0.738910794258118,2.45262837409973,-0.282736957073212,4.68261518543966,-1.80769822289134,-1.30244354531182
0,0.0166671,37.7102649649605,-0.564662396907806,-25.4463901519775,-0.921903431415558,13.5056600570679,0.727008938789368,2.51854634284973,-0.269919574260712,4.20635983158253,-2.17003673135073,0.0584559784759452
0,0.0166668,37.7269317647442,-0.564662396907806,-25.4463901519775,-0.921903431415558,13.5056600570679,0.727008938789368,2.51854634284973,-0.269919574260712,4.20635983158253,-2.17003673135073,0.0584559784759452
0,0.0166667,37.7435984639451,-0.814601361751556,-25.1250400543213,-1.12026762962341,13.1367025375366,0.720600247383118,2.47185444831848,-0.282736957073212,4.10238821650805,-1.97545176290325,-0.820548533831452
0,0.0166669,37.7602653643116,-0.937587201595306,-25.2996006011963,-1.17184233665466,13.7317953109741,0.762714505195618,2.55699849128723,-0.289145648479462,4.02609805263621,-2.11076703658393,-1.6585655978789
0,0.0166672,37.776932564564,-0.937587201595306,-25.2996006011963,-1.17184233665466,13.7317953109741,0.762714505195618,2.55699849128723,-0.289145648479462,4.02609805263621,-2.11076703658393,-1.6585655978789
0,0.0166668,37.7935993643478,-0.862208783626556,-25.3710117340088,-1.27102446556091,13.3826742172241,0.762714505195618,2.50481343269348,-0.257102191448212,4.7929976589628,-2.08250618268839,-1.40065471180223
0,0.0166671,37.8102664640173,-0.862208783626556,-25.3710117340088,-1.27102446556091,13.3826742172241,0.762714505195618,2.50481343269348,-0.257102191448212,4.7929976589628,-2.08250618268839,-1.40065471180223
0,0.0166664,37.8269328633323,-0.989161908626556,-25.5931797027588,-1.37020659446716,13.7555990219116,0.768207669258118,2.57714009284973,-0.269919574260712,4.62459295749054,-2.10007190750189,-1.25252255910347
0,0.0166669,37.8435997636989,-0.838405072689056,-26.31125831604,-1.27102446556091,13.8785848617554,0.744403958320618,2.62291646003723,-0.263510882854462,3.99369106623676,-1.97120862947956,-0.588074003216487
0,0.0166671,37.8602668633685,-0.838405072689056,-26.31125831604,-1.27102446556091,13.8785848617554,0.744403958320618,2.62291646003723,-0.263510882854462,3.99369106623676,-1.97120862947956,-0.588074003216487
0,0.0166669,37.876933763735,-1.08834409713745,-26.2120761871338,-1.52096343040466,13.3072957992554,0.768207669258118,2.62932515144348,-0.23146741092205,4.49944084327306,-2.14864671620866,-0.979956994394799
0,0.0166666,37.8936003642157,-1.08834409713745,-26.2120761871338,-1.52096343040466,13.3072957992554,0.768207669258118,2.62932515144348,-0.23146741092205,4.49944084327306,-2.14864671620866,-0.979956994394799
0,0.0166678,37.9102681642398,-1.08834409713745,-26.2120761871338,-1.52096343040466,13.3072957992554,0.768207669258118,2.62932515144348,-0.23146741092205,4.49944084327306,-2.14864671620866,-0.979956994394799
0,0.016666,37.9269341649488,-1.0129656791687,-25.692361831665,-1.34640288352966,13.2596883773804,0.756305813789368,2.54418110847473,-0.269919574260712,4.55295834250671,-2.23390996028593,-1.40355995270184
0,0.0166669,37.9436010653153,-0.989161908626556,-25.7439365386963,-1.42178130149841,13.1843099594116,0.786518216133118,2.55058979988098,-0.21865002810955,4.62627637439475,-2.30573581361552,-1.80674464585878
0,0.0166668,37.960267865099,-0.989161908626556,-25.7439365386963,-1.42178130149841,13.1843099594116,0.786518216133118,2.55058979988098,-0.21865002810955,4.62627637439475,-2.30573581361552,-1.80674464585878
0,0.0166676,37.9769354658201,-1.1399188041687,-25.5693759918213,-1.57253813743591,13.2596883773804,0.792011380195618,2.54418110847473,-0.23146741092205,4.80251435108595,-1.97287695293985,-1.82093694082758
0,0.0166665,37.993601965718,-0.937587201595306,-25.4939975738525,-1.37020659446716,13.2596883773804,0.786518216133118,2.62932515144348,-0.269919574260712,4.75456679168939,-2.20124079425167,-1.97797979087968
0,0.0166677,38.0102696651593,-0.937587201595306,-25.4939975738525,-1.37020659446716,13.2596883773804,0.786518216133118,2.62932515144348,-0.269919574260712,4.75456679168939,-2.20124079425167,-1.97797979087968
0,0.0166661,38.0269357645884,-0.937587201595306,-25.4939975738525,-1.37020659446716,13.2596883773804,0.786518216133118,2.62932515144348,-0.269919574260712,4.75456679168939,-2.20124079425167,-1.97797979087968
0,0.0166671,38.043602864258,-0.913783490657806,-25.3987827301025,-1.34640288352966,13.4064779281616,0.798420071601868,2.58354878425598,-0.2250587195158,4.68319603613206,-2.1851600654002,-1.97420923005005
0,0.0166665,38.0602693641558,-0.913783490657806,-25.3987827301025,-1.34640288352966,13.4064779281616,0.798420071601868,2.58354878425598,-0.2250587195158,4.68319603613206,-2.1851600654002,-1.97420923005005
0,0.0166677,38.0769370635971,-1.0129656791687,-25.42258644104,-1.47335600852966,13.3072957992554,0.803913235664368,2.59636616706848,-0.263510882854462,4.75106857331896,-2.22887625791663,-1.82760869747311
0,0.0166664,38.0936034629121,-0.937587201595306,-25.8431186676025,-1.42178130149841,14.3784627914429,0.822223782539368,2.68883442878723,-0.250693500041962,4.91009526076177,-2.16103923764849,-1.90213953988008
0,0.0166673,38.1102707637474,-0.937587201595306,-25.8431186676025,-1.42178130149841,14.3784627914429,0.822223782539368,2.68883442878723,-0.250693500041962,4.91009526076177,-2.16103923764849,-1.90213953988008
0,0.0166662,38.1269369637594,-0.913783490657806,-25.819314956665,-1.49715971946716,14.2515096664429,0.810321927070618,2.69524312019348,-0.257102191448212,4.9379798237322,-2.21233712377929,-1.88769162423851
0,0.0166677,38.1436046632007,-0.965358197689056,-25.4939975738525,-1.52096343040466,14.0769491195679,0.798420071601868,2.65587544441223,-0.257102191448212,4.84822150707205,-2.16179583125026,-2.00761903228764
0,0.0167561,38.1603607637808,-0.965358197689056,-25.4939975738525,-1.52096343040466,14.0769491195679,0.798420071601868,2.65587544441223,-0.257102191448212,4.84822150707205,-2.16179583125026,-2.00761903228764
0,0.0166672,38.1770279640332,-0.687648236751556,-25.6685581207275,-1.27102446556091,13.7079916000366,0.750812649726868,2.63573384284973,-0.301963031291962,4.94471938300172,-2.24210823323619,-1.94956976995169
0,0.0166667,38.1936946632341,-0.862208783626556,-25.5455722808838,-1.47335600852966,13.4342489242554,0.750812649726868,2.62932515144348,-0.321189105510712,4.70796397414289,-2.13299100805304,-1.97387598840891
0,0.0166669,38.2103615636006,-0.687648236751556,-25.6685581207275,-1.24722075462341,13.5810384750366,0.744403958320618,2.66228413581848,-0.308371722698212,4.53417523235937,-2.30202782262174,-1.76978434097161
0,0.0166672,38.227028763853,-0.663844525814056,-26.041482925415,-1.39797759056091,13.8071737289429,0.708698391914368,2.69524312019348,-0.295554339885712,4.24318038869567,-2.38063051330516,-1.46371188988706
0,0.0166666,38.2436953643337,-0.663844525814056,-26.041482925415,-1.39797759056091,13.8071737289429,0.708698391914368,2.69524312019348,-0.295554339885712,4.24318038869567,-2.38063051330516,-1.46371188988706
0,0.0166667,38.2603620635346,-0.540858685970306,-26.3350620269775,-1.37020659446716,13.7079916000366,0.684894680976868,2.64946675300598,-0.282736957073212,4.53602571496045,-2.44521573658979,-1.24190848343597
0,0.0166672,38.277029263787,-0.540858685970306,-26.3350620269775,-1.37020659446716,13.7079916000366,0.684894680976868,2.64946675300598,-0.282736957073212,4.53602571496045,-2.44521573658979,-1.24190848343597
0,0.0166667,38.2936959629878,-0.540858685970306,-26.3350620269775,-1.37020659446716,13.7079916000366,0.684894680976868,2.64946675300598,-0.282736957073212,4.53602571496045,-2.44521573658979,-1.24190848343597
0,0.0166675,38.3103634631261,-0.790797650814056,-26.6326084136963,-1.49715971946716,14.5014486312866,0.661090970039368,2.79320454597473,-0.295554339885712,4.1268923282754,-2.41065168491755,-1.85100852688375
0,0.0166661,38.3270295625553,-0.790797650814056,-26.6326084136963,-1.49715971946716,14.5014486312866,0.661090970039368,2.79320454597473,-0.295554339885712,4.1268923282754,-2.41065168491755,-1.85100852688375
0,0.0166668,38.343696362339,-0.687648236751556,-26.7833652496338,-1.52096343040466,14.2277059555054,0.642780423164368,2.76665425300598,-0.295554339885712,4.21863081847129,-2.32006156131263,-1.68916534757332
0,0.0166668,38.3603631621227,-0.937587201595306,-26.7833652496338,-1.69949126243591,13.6564168930054,0.625385403633118,2.66869282722473,-0.314780414104462,4.22771277541186,-2.38135436618679,-1.43010381636889
0,0.0166667,38.3770298613235,-0.937587201595306,-26.7833652496338,-1.69949126243591,13.6564168930054,0.625385403633118,2.66869282722473,-0.314780414104462,4.22771277541186,-2.38135436618679,-1.43010381636889
0,0.016667,38.3936968604103,-0.862208783626556,-27.2277011871338,-1.67172026634216,13.5572347640991,0.577777981758118,2.67510151863098,-0.314780414104462,3.57141197616406,-2.45851953572553,-1.2374951109373
0,0.0166674,38.4103642599657,-0.862208783626556,-27.2277011871338,-1.67172026634216,13.5572347640991,0.577777981758118,2.67510151863098,-0.314780414104462,3.57141197616406,-2.45851953572553,-1.2374951109373
0,0.0166666,38.4270308604464,-0.862208783626556,-27.2277011871338,-1.67172026634216,13.5572347640991,0.577777981758118,2.67510151863098,-0.314780414104462,3.57141197616406,-2.45851953572553,-1.2374951109373
0,0.0166685,38.4436993608251,-0.989161908626556,-27.723611831665,-1.97323393821716,14.0531454086304,0.618976712226868,2.72087788581848,-0.314780414104462,3.79620183171727,-2.53079858046001,-0.65197672371665
0,0.0166649,38.4603642607108,-0.989161908626556,-27.723611831665,-1.97323393821716,14.0531454086304,0.618976712226868,2.72087788581848,-0.314780414104462,3.79620183171727,-2.53079858046001,-0.65197672371665
0,0.0166671,38.4770313603804,-0.790797650814056,-27.596658706665,-1.69949126243591,13.4580526351929,0.583271145820618,2.67510151863098,-0.334006488323212,3.94173722882103,-2.51055621400762,-1.72040476671412
0,0.0166665,38.4936978602782,-0.612269818782806,-27.4974765777588,-1.59634184837341,13.6564168930054,0.577777981758118,2.70806050300598,-0.340415179729462,3.89595863117857,-2.55915084687301,-1.51492478584177
0,0.0166676,38.5103654609993,-0.612269818782806,-27.4974765777588,-1.59634184837341,13.6564168930054,0.577777981758118,2.70806050300598,-0.340415179729462,3.89595863117857,-2.55915084687301,-1.51492478584177
0,0.0166664,38.5270318603143,-0.663844525814056,-27.77121925354,-1.64791655540466,14.0055379867554,0.595173001289368,2.76024556159973,-0.321189105510712,3.84701972846904,-2.44452679039536,-1.45414027628498
0,0.0166672,38.5436990605667,-0.588466107845306,-27.4498691558838,-1.59634184837341,13.5056600570679,0.547565579414368,2.64946675300598,-0.295554339885712,3.9395943107664,-2.45613857840483,-1.40459242041311
0,0.0166667,38.5603657597676,-0.588466107845306,-27.4498691558838,-1.59634184837341,13.5056600570679,0.547565579414368,2.64946675300598,-0.295554339885712,3.9395943107664,-2.45613857840483,-1.40459242041311
0,0.0166674,38.577033159323,-0.540858685970306,-27.77121925354,-1.57253813743591,13.7317953109741,0.577777981758118,2.68883442878723,-0.308371722698212,3.79827950517994,-2.61575017360496,-1.64876393189017
0,0.0166662,38.593699359335,-0.540858685970306,-27.77121925354,-1.57253813743591,13.7317953109741,0.577777981758118,2.68883442878723,-0.308371722698212,3.79827950517994,-2.61575017360496,-1.64876393189017
0,0.0166667,38.6103660585359,-0.739222943782806,-28.1163730621338,-1.74709868431091,13.7079916000366,0.565876126289368,2.74742817878723,-0.321189105510712,4.10094034397264,-2.43813619784188,-1.64286616475276
0,0.016667,38.6270330576226,-0.739222943782806,-28.1163730621338,-1.74709868431091,13.7079916000366,0.565876126289368,2.74742817878723,-0.321189105510712,4.10094034397264,-2.43813619784188,-1.64286616475276
0,0.0166676,38.6437006583437,-0.814601361751556,-28.1441440582275,-1.82247710227966,13.6326131820679,0.577777981758118,2.69524312019348,-0.308371722698212,3.97610347661931,-2.49729743673042,-1.58133707665942
0,0.0166665,38.6603671582416,-0.889979779720306,-27.9695835113525,-1.84628081321716,13.2834920883179,0.553974270820618,2.70165181159973,-0.321189105510712,4.07843307935756,-2.52069921686316,-1.47880346015865
0,0.0166676,38.6770347589627,-0.889979779720306,-27.9695835113525,-1.84628081321716,13.2834920883179,0.553974270820618,2.70165181159973,-0.321189105510712,4.07843307935756,-2.52069921686316,-1.47880346015865
0,0.0166657,38.6937004597858,-0.739222943782806,-27.8465976715088,-1.74709868431091,13.4818563461304,0.571369290351868,2.72820210456848,-0.366049945354462,3.88534322728257,-2.54068145146656,-1.53781927462507
0,0.0166677,38.7103681592271,-0.739222943782806,-27.7950229644775,-1.74709868431091,13.4342489242554,0.553974270820618,2.70165181159973,-0.321189105510712,3.84691172002644,-2.5475374698465,-1.665243218875
0,0.0166665,38.7270346591249,-0.739222943782806,-27.7950229644775,-1.74709868431091,13.4342489242554,0.553974270820618,2.70165181159973,-0.321189105510712,3.84691172002644,-2.5475374698465,-1.665243218875
0,0.0166668,38.7437014589086,-0.838405072689056,-27.723611831665,-1.74709868431091,13.5056600570679,0.571369290351868,2.76024556159973,-0.359641253948212,3.45747121817299,-2.62024244499382,-1.44655563421482
0,0.0166672,38.760368659161,-0.838405072689056,-27.723611831665,-1.74709868431091,13.5056600570679,0.571369290351868,2.76024556159973,-0.359641253948212,3.45747121817299,-2.62024244499382,-1.44655563421482
0,0.0166663,38.7770349597558,-0.763026654720306,-27.3506870269775,-1.74709868431091,12.9621419906616,0.547565579414368,2.70165181159973,-0.353232562541962,3.1874400673852,-2.683976206592,-1.60913663241629
0,0.0166668,38.7937017595395,-0.715419232845306,-27.54905128479,-1.69949126243591,12.8629598617554,0.523761868476868,2.66869282722473,-0.346823871135712,3.06598729681919,-2.66916592452996,-1.81439782430871
0,0.0166673,38.8103690603748,-0.715419232845306,-27.54905128479,-1.69949126243591,12.8629598617554,0.523761868476868,2.66869282722473,-0.346823871135712,3.06598729681919,-2.66916592452996,-1.81439782430871
0,0.0166666,38.8270356608555,-0.763026654720306,-27.6482334136963,-1.67172026634216,13.3588705062866,0.577777981758118,2.74101948738098,-0.353232562541962,3.10671137579803,-2.8448410149544,-1.55586247585177
0,0.0166664,38.8437020601705,-0.763026654720306,-27.6482334136963,-1.67172026634216,13.3588705062866,0.577777981758118,2.74101948738098,-0.353232562541962,3.10671137579803,-2.8448410149544,-1.55586247585177
0,0.016668,38.8603700594977,-0.763026654720306,-27.6482334136963,-1.67172026634216,13.3588705062866,0.577777981758118,2.74101948738098,-0.353232562541962,3.10671137579803,-2.8448410149544,-1.55586247585177
0,0.0166665,38.8770365593955,-0.663844525814056,-27.4022617340088,-1.64791655540466,12.8351888656616,0.553974270820618,2.64305806159973,-0.346823871135712,3.10663217564939,-2.84641243677363,-1.63143832330254
0,0.0166672,38.8937037596479,-0.663844525814056,-27.4022617340088,-1.64791655540466,12.8351888656616,0.553974270820618,2.64305806159973,-0.346823871135712,3.10663217564939,-2.84641243677363,-1.63143832330254
0,0.0166667,38.9103704588488,-0.687648236751556,-27.4022617340088,-1.64791655540466,13.1089315414429,0.589679837226868,2.74101948738098,-0.346823871135712,2.80645470931333,-2.85428960084142,-1.53056742438982
0,0.0166669,38.9270373592153,-0.687648236751556,-27.4022617340088,-1.64791655540466,13.1089315414429,0.589679837226868,2.74101948738098,-0.346823871135712,2.80645470931333,-2.85428960084142,-1.53056742438982
0,0.0166665,38.9437038591132,-0.687648236751556,-27.4022617340088,-1.64791655540466,13.1089315414429,0.589679837226868,2.74101948738098,-0.346823871135712,2.80645470931333,-2.85428960084142,-1.53056742438982
0,0.016667,38.9603708581999,-0.739222943782806,-27.0769443511963,-1.64791655540466,12.7637777328491,0.577777981758118,2.64946675300598,-0.327597796916962,3.01189182490077,-2.90637103041192,-1.78828941648722
0,0.0166671,38.9770379578695,-0.739222943782806,-27.0769443511963,-1.64791655540466,12.7637777328491,0.577777981758118,2.64946675300598,-0.327597796916962,3.01189182490077,-2.90637103041192,-1.78828941648722
0,0.0166666,38.9937045583501,-0.739222943782806,-26.9539585113525,-1.59634184837341,12.7637777328491,0.577777981758118,2.70806050300598,-0.301963031291962,2.86621192891083,-3.08181852366528,-1.47597920084967
0,0.016667,39.0103715574369,-0.739222943782806,-26.9539585113525,-1.59634184837341,12.7637777328491,0.577777981758118,2.70806050300598,-0.301963031291962,2.86621192891083,-3.08181852366528,-1.47597920084967
0,0.016667,39.0270385565236,-0.739222943782806,-26.9539585113525,-1.59634184837341,12.7637777328491,0.577777981758118,2.70806050300598,-0.301963031291962,2.86621192891083,-3.08181852366528,-1.47597920084967
0,0.0166668,39.0437053563073,-0.663844525814056,-27.0531406402588,-1.54873442649841,12.7360067367554,0.583271145820618,2.71446919441223,-0.308371722698212,3.0856216768114,-2.95193071210869,-1.47447338525445
0,0.0166669,39.0603722566739,-0.663844525814056,-27.0531406402588,-1.54873442649841,12.7360067367554,0.583271145820618,2.71446919441223,-0.308371722698212,3.0856216768114,-2.95193071210869,-1.47447338525445
0,0.016667,39.0770392557606,-0.715419232845306,-26.5611972808838,-1.49715971946716,12.7637777328491,0.589679837226868,2.66228413581848,-0.314780414104462,2.9766870020022,-2.96195557890011,-1.48858714173555
0,0.0166666,39.0937058562413,-0.687648236751556,-26.75559425354,-1.44558501243591,12.5892171859741,0.583271145820618,2.71446919441223,-0.269919574260712,2.81284992691454,-2.97584829733315,-1.38560665703168
0,0.0166669,39.1103727566078,-0.687648236751556,-26.75559425354,-1.44558501243591,12.5892171859741,0.583271145820618,2.71446919441223,-0.269919574260712,2.81284992691454,-2.97584829733315,-1.38560665703168
0,0.016667,39.1270397556946,-0.739222943782806,-26.8309726715088,-1.52096343040466,12.4662313461304,0.601581692695618,2.66228413581848,-0.2250587195158,3.11100040863114,-2.95728938984818,-1.64815895883326
0,0.0166668,39.1437065554783,-0.739222943782806,-26.8309726715088,-1.52096343040466,12.4662313461304,0.601581692695618,2.66228413581848,-0.2250587195158,3.11100040863114,-2.95728938984818,-1.64815895883326
0,0.0166669,39.1603734558448,-0.739222943782806,-26.8309726715088,-1.52096343040466,12.4662313461304,0.601581692695618,2.66228413581848,-0.2250587195158,3.11100040863114,-2.95728938984818,-1.64815895883326
0,0.0166671,39.1770405555144,-0.663844525814056,-27.32688331604,-1.59634184837341,12.5376424789429,0.613483548164368,2.70806050300598,-0.20583264529705,3.07170905761918,-2.78080295704981,-1.37352054266394
0,0.016667,39.1937075546011,-0.663844525814056,-27.32688331604,-1.59634184837341,12.5376424789429,0.613483548164368,2.70806050300598,-0.20583264529705,3.07170905761918,-2.78080295704981,-1.37352054266394
0,0.0166669,39.2103744549677,-0.739222943782806,-28.8582553863525,-1.67172026634216,12.9383382797241,0.618976712226868,2.83257222175598,-0.19301526248455,2.88801607709933,-2.68404533060079,-0.537833993911622
0,0.016667,39.2270414540544,-0.739222943782806,-28.8582553863525,-1.67172026634216,12.9383382797241,0.618976712226868,2.83257222175598,-0.19301526248455,2.88801607709933,-2.68404533060079,-0.537833993911622
0,0.0166701,39.2437115544453,-0.739222943782806,-28.8582553863525,-1.67172026634216,12.9383382797241,0.618976712226868,2.83257222175598,-0.19301526248455,2.88801607709933,-2.68404533060079,-0.537833993911622
