F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,14.3487315084785,59.99844,True,R,False,True,True
0,0.0166673,14.3653988093138,59.99772,True,R,False,True,True
0,0.0166666,14.3820654097945,60.00024,True,R,False,True,True
0,0.0166674,14.3987328093499,59.99736,True,R,False,True,True
0,0.0166666,14.4153994098306,60.00024,True,R,False,True,True
0,0.0166669,14.4320663101971,59.99916,True,R,False,True,True
0,0.0166667,14.448733009398,59.99988,True,R,False,True,True
0,0.0166671,14.4654001090676,59.99844,True,R,False,True,True
0,0.0166664,14.4820665083826,60.00096,True,R,False,True,True
0,0.016667,14.4987335074693,59.9988,True,R,False,True,True
0,0.0166666,14.51540010795,60.00024,True,R,False,True,True
0,0.0166675,14.5320676080883,59.997,True,R,False,True,True
0,0.0166666,14.5487342085689,60.00024,True,R,False,True,True
0,0.0166678,14.5654020085931,59.99592,True,R,False,True,True
0,0.0166664,14.5820684079081,60.00096,True,R,False,True,True
0,0.0166665,14.5987349078059,60.0006,True,R,False,True,True
0,0.0166668,14.6154017075896,59.99952,True,R,False,True,True
0,0.0166669,14.6320686079562,59.99916,True,R,False,True,True
0,0.016667,14.6487356070429,59.9988,True,R,False,True,True
0,0.016667,14.6654026061296,59.9988,True,R,False,True,True
0,0.0166669,14.6820695064962,59.99916,True,R,False,True,True
0,0.0166668,14.6987363062799,59.99952,True,R,False,True,True
0,0.0166669,14.7154032066464,59.99916,True,R,False,True,True
0,0.0166683,14.7320715058595,59.99412,True,R,False,True,True
0,0.0166654,14.748736904934,60.00456,True,R,False,True,True
0,0.016667,14.7654039040208,59.9988,True,R,False,True,True
0,0.0166675,14.7820714041591,59.997,True,R,False,True,True
0,0.0166663,14.7987377047539,60.00132,True,R,False,True,True
0,0.0166666,14.8154043052346,60.00024,True,R,False,True,True
0,0.016667,14.8320713043213,59.9988,True,R,False,True,True
0,0.0166679,14.8487392049283,59.99556,True,R,False,True,True
0,0.0166681,14.8654073048383,59.99484,True,R,False,True,True
0,0.0166664,14.8820737041533,60.00096,True,R,False,True,True
0,0.0166667,14.8987404033542,59.99988,True,R,False,True,True
0,0.0166664,14.9154068026692,60.00096,True,R,False,True,True
0,0.0166671,14.9320739023387,59.99844,True,R,False,True,True
0,0.0166665,14.9487404022366,60.0006,True,R,False,True,True
0,0.0166672,14.965407602489,59.99808,True,R,False,True,True
0,0.0166666,14.9820742029697,60.00024,True,R,False,True,True
0,0.0166681,14.9987423028797,59.99484,True,R,False,True,True
0,0.0166656,15.0154079031199,60.00384,True,R,False,True,True
0,0.0166675,15.0320754032582,59.997,True,R,False,True,True
0,0.0166667,15.0487421024591,59.99988,True,R,False,True,True
0,0.0166668,15.0654089022428,59.99952,True,R,False,True,True
0,0.0166671,15.0820760019124,59.99844,True,R,False,True,True
0,0.0166676,15.0987436026335,59.99664,True,R,False,True,True
0,0.016666,15.1154096033424,60.0024,True,R,False,True,True
0,0.0166676,15.1320772040635,59.99664,True,R,False,True,True
0,0.0166659,15.1487431041896,60.00276,True,R,False,True,True
0,0.0166683,15.1654114034027,59.99412,True,R,False,True,True
0,0.0166657,15.1820771042258,60.00348,True,R,False,True,True
0,0.0166706,15.1987477038056,59.98584,True,R,False,True,True
0,0.0166645,15.2154122032225,60.0078,True,R,False,True,True
0,0.0166671,15.2320793028921,59.99844,True,R,False,True,True
0,0.0166671,15.2487464025617,59.99844,True,R,False,True,True
0,0.0166671,15.2654135022312,59.99844,True,R,False,True,True
0,0.0166661,15.2820796016604,60.00204,True,R,False,True,True
0,0.016873,15.29895260185,59.26628,True,R,False,True,True
0,0.0166665,15.3156191017479,60.0006,True,R,False,True,True
0,0.0166674,15.3322865013033,59.99736,True,R,False,True,True
0,0.016667,15.3489535003901,59.9988,True,R,False,True,True
0,0.0166662,15.365619700402,60.00168,True,R,False,True,True
0,0.0166667,15.3822863996029,59.99988,True,R,False,True,True
0,0.0166669,15.3989532999694,59.99916,True,R,False,True,True
0,0.0166705,15.4156238008291,59.9862,True,R,False,True,True
0,0.0166685,15.4322923012078,59.9934,True,R,False,True,True
0,0.0166624,15.4489547014236,60.01536,True,R,False,True,True
0,0.0166668,15.4656215012074,59.99952,True,R,False,True,True
0,0.0166671,15.4822886008769,59.99844,True,R,False,True,True
0,0.0166665,15.4989551007748,60.0006,True,R,False,True,True
0,0.016667,15.5156220998615,59.9988,True,R,False,True,True
0,0.0166676,15.5322897005826,59.99664,True,R,False,True,True
0,0.0166666,15.5489563010633,60.00024,True,R,False,True,True
0,0.0166673,15.5656236018986,59.99772,True,R,False,True,True
0,0.016667,15.5822906009853,59.9988,True,R,False,True,True
0,0.0166669,15.5989575013518,59.99916,True,R,False,True,True
0,0.0171398,15.6160973012447,58.34374,True,R,False,True,True
0,0.0166701,15.6327674016356,59.98764,True,R,False,True,True
0,0.016668,15.6494354009628,59.9952,True,R,False,True,True
0,0.0166687,15.6661041006446,59.99268,True,R,False,True,True
0,0.0166629,15.6827670000494,60.01357,True,R,False,True,True
0,0.0166689,15.6994359008968,59.99196,True,R,False,True,True
0,0.0166641,15.7161000017077,60.00924,True,R,False,True,True
0,0.0166696,15.732769601047,59.98944,True,R,False,True,True
0,0.016668,15.7494376003742,59.9952,True,R,False,True,True
0,0.0166689,15.7661065012217,59.99196,True,R,False,True,True
0,0.0166661,15.7827726006508,60.00204,True,R,False,True,True
0,0.0166696,15.7994421999902,59.98944,True,R,False,True,True
0,0.0166624,15.816104600206,60.01536,True,R,False,True,True
0,0.01667,15.8327746000141,59.988,True,R,False,True,True
0,0.0166649,15.8494394998997,60.00636,True,R,False,True,True
0,0.0166719,15.8661113996059,59.98117,True,R,False,True,True
0,0.0166622,15.8827736005187,60.01608,True,R,False,True,True
0,0.0166706,15.8994442000985,59.98584,True,R,False,True,True
0,0.0166732,15.916117399931,59.97649,True,R,False,True,True
0,0.0166691,15.9327865000814,59.99124,True,R,False,True,True
0,0.0166692,15.9494557008147,59.99088,True,R,False,True,True
0,0.0166651,15.9661208000034,60.00564,True,R,False,True,True
0,0.0166693,15.9827900994569,59.99052,True,R,False,True,True
0,0.0166662,15.9994562994689,60.00168,True,R,False,True,True
0,0.0166647,16.0161210000515,60.00708,True,R,False,True,True
0,0.0166695,16.0327905006707,59.9898,True,R,False,True,True
0,0.0166649,16.0494554005563,60.00636,True,R,False,True,True
0,0.0166664,16.0661217998713,60.00096,True,R,False,True,True
0,0.0166698,16.0827916003764,59.98872,True,R,False,True,True
0,0.0166643,16.0994559004903,60.00852,True,R,False,True,True
0,0.0166697,16.1161256004125,59.98908,True,R,False,True,True
0,0.0166646,16.1327902004123,60.00744,True,R,False,True,True
0,0.0166798,16.1494699995965,59.95276,True,R,False,True,True
0,0.0166651,16.1661350987852,60.00564,True,R,False,True,True
0,0.0166693,16.1828043982387,59.99052,True,R,False,True,True
0,0.0166638,16.1994681991637,60.01032,True,R,False,True,True
0,0.0166667,16.2161348983645,59.99988,True,R,False,True,True
0,0.0166681,16.2328029982746,59.99484,True,R,False,True,True
0,0.0166661,16.2494690977037,60.00204,True,R,False,True,True
0,0.0166678,16.2661368977278,59.99592,True,R,False,True,True
0,0.0166669,16.2828037980944,59.99916,True,R,False,True,True
0,0.0166686,16.2994723971933,59.99305,True,R,False,True,True
0,0.0166663,16.3161386977881,60.00132,True,R,False,True,True
0,0.0166654,16.3328040968627,60.00456,True,R,False,True,True
0,0.0166724,16.3494764976203,59.97936,True,R,False,True,True
0,0.0166625,16.366138998419,60.015,True,R,False,True,True
0,0.0166681,16.3828070983291,59.99484,True,R,False,True,True
0,0.0166695,16.3994765989482,59.9898,True,R,False,True,True
0,0.0166638,16.4161403998733,60.01032,True,R,False,True,True
0,0.0166678,16.4328081998974,59.99592,True,R,False,True,True
0,0.0166662,16.4494743999094,60.00168,True,R,False,True,True
0,0.0166667,16.4661410991102,59.99988,True,R,False,True,True
0,0.0166668,16.482807898894,59.99952,True,R,False,True,True
0,0.0166713,16.4994791988283,59.98333,True,R,False,True,True
0,0.0166676,16.5161467995495,59.99664,True,R,False,True,True
0,0.0166651,16.5328118987381,60.00564,True,R,False,True,True
0,0.0166659,16.5494777988642,60.00276,True,R,False,True,True
0,0.0166662,16.5661439988762,60.00168,True,R,False,True,True
0,0.0166675,16.5828114990145,59.997,True,R,False,True,True
0,0.0166664,16.5994778983295,60.00096,True,R,False,True,True
0,0.0166692,16.6161470990628,59.99088,True,R,False,True,True
0,0.0166654,16.6328124981374,60.00456,True,R,False,True,True
0,0.0166665,16.6494789980352,60.0006,True,R,False,True,True
0,0.016667,16.6661459971219,59.9988,True,R,False,True,True
0,0.0166669,16.6828128974885,59.99916,True,R,False,True,True
0,0.016667,16.6994798965752,59.9988,True,R,False,True,True
0,0.0166692,16.7161490973085,59.99088,True,R,False,True,True
0,0.0166653,16.7328143976629,60.00492,True,R,False,True,True
0,0.0166684,16.7494827974588,59.99376,True,R,False,True,True
0,0.0166657,16.7661484982818,60.00348,True,R,False,True,True
0,0.0166664,16.7828148975968,60.00096,True,R,False,True,True
0,0.0166672,16.7994820978493,59.99808,True,R,False,True,True
0,0.016669,16.8161510974169,59.9916,True,R,False,True,True
0,0.0166672,16.8328182976693,59.99808,True,R,False,True,True
0,0.016667,16.849485296756,59.9988,True,R,False,True,True
0,0.0166657,16.8661509975791,60.00348,True,R,False,True,True
0,0.0166653,16.8828162979335,60.00492,True,R,False,True,True
0,0.0166677,16.8994839973748,59.99628,True,R,False,True,True
0,0.0166705,16.9161544982344,59.9862,True,R,False,True,True
0,0.0166673,16.9328217990696,59.99772,True,R,False,True,True
0,0.0166643,16.9494860991836,60.00852,True,R,False,True,True
0,0.0166677,16.9661537986249,59.99628,True,R,False,True,True
0,0.016666,16.9828197993338,60.0024,True,R,False,True,True
0,0.0167204,16.9995401985943,59.80719,True,R,False,True,True
0,0.0166664,17.0162065979093,60.00096,True,R,False,True,True
0,0.0166705,17.032877098769,59.9862,True,R,False,True,True
0,0.0166631,17.0495401993394,60.01284,True,R,False,True,True
0,0.0166715,17.0662116985768,59.98261,True,R,False,True,True
0,0.0166645,17.0828761979938,60.0078,True,R,False,True,True
0,0.0166677,17.0995438974351,59.99628,True,R,False,True,True
0,0.0166663,17.1162101980299,60.00132,True,R,False,True,True
0,0.0166671,17.1328772976995,59.99844,True,R,False,True,True
0,0.0166717,17.1495489981025,59.98188,True,R,False,True,True
0,0.0166644,17.1662133987993,60.00816,True,R,False,True,True
0,0.0166666,17.18287999928,60.00024,True,R,False,True,True
0,0.0166674,17.1995473988354,59.99736,True,R,False,True,True
0,0.0166664,17.2162137981504,60.00096,True,R,False,True,True
0,0.0166671,17.23288089782,59.99844,True,R,False,True,True
0,0.0166672,17.2495480980724,59.99808,True,R,False,True,True
0,0.0166698,17.2662178985775,59.98872,True,R,False,True,True
0,0.0166642,17.2828820981085,60.00888,True,R,False,True,True
0,0.0177573,17.300639398396,56.31487,True,R,False,True,True
0,0.016667,17.3173063974828,59.9988,True,R,False,True,True
0,0.0166673,17.333973698318,59.99772,True,R,False,True,True
0,0.0166664,17.350640097633,60.00096,True,R,False,True,True
0,0.0166674,17.3673074971884,59.99736,True,R,False,True,True
0,0.0166667,17.3839741963893,59.99988,True,R,False,True,True
0,0.0166669,17.4006410967559,59.99916,True,R,False,True,True
0,0.0166667,17.4173077959567,59.99988,True,R,False,True,True
0,0.0166668,17.4339745957404,59.99952,True,R,False,True,True
0,0.0166668,17.4506413955241,59.99952,True,R,False,True,True
0,0.0166669,17.4673082958907,59.99916,True,R,False,True,True
0,0.0166679,17.4839761964977,59.99556,True,R,False,True,True
0,0.0166661,17.5006422959268,60.00204,True,R,False,True,True
0,0.0166673,17.5173095967621,59.99772,True,R,False,True,True
0,0.0166666,17.5339761972427,60.00024,True,R,False,True,True
0,0.0166668,17.5506429970264,59.99952,True,R,False,True,True
0,0.0166672,17.5673101972789,59.99808,True,R,False,True,True
0,0.0166668,17.5839769970626,59.99952,True,R,False,True,True
0,0.0166668,17.6006437968463,59.99952,True,R,False,True,True
0,0.0166673,17.6173110976815,59.99772,True,R,False,True,True
0,0.0166663,17.6339773982763,60.00132,True,R,False,True,True
0,0.016667,17.6506443973631,59.9988,True,R,False,True,True
0,0.0166668,17.6673111971468,59.99952,True,R,False,True,True
0,0.0166672,17.6839783973992,59.99808,True,R,False,True,True
0,0.0166673,17.7006456982344,59.99772,True,R,False,True,True
0,0.0166665,17.7173121981323,60.0006,True,R,False,True,True
0,0.0166674,17.7339795976877,59.99736,True,R,False,True,True
0,0.0166666,17.7506461981684,60.00024,True,R,False,True,True
0,0.0166665,17.7673126980662,60.0006,True,R,False,True,True
0,0.016667,17.783979697153,59.9988,True,R,False,True,True
0,0.0166671,17.8006467968225,59.99844,True,R,False,True,True
0,0.0166669,17.8173136971891,59.99916,True,R,False,True,True
0,0.0166668,17.8339804969728,59.99952,True,R,False,True,True
0,0.0166671,17.8506475966424,59.99844,True,R,False,True,True
0,0.0166671,17.867314696312,59.99844,True,R,False,True,True
0,0.016667,17.8839816953987,59.9988,True,R,False,True,True
0,0.016667,17.9006486944854,59.9988,True,R,False,True,True
0,0.016667,17.9173156935722,59.9988,True,R,False,True,True
0,0.0166673,17.9339829944074,59.99772,True,R,False,True,True
0,0.0166664,17.9506493937224,60.00096,True,R,False,True,True
0,0.0166667,17.9673160929233,59.99988,True,R,False,True,True
0,0.0166668,17.983982892707,59.99952,True,R,False,True,True
0,0.0166668,18.0006496924907,59.99952,True,R,False,True,True
0,0.0166672,18.0173168927431,59.99808,True,R,False,True,True
0,0.016667,18.0339838918298,59.9988,True,R,False,True,True
0,0.0166665,18.0506503917277,60.0006,True,R,False,True,True
0,0.0166673,18.0673176925629,59.99772,True,R,False,True,True
0,0.0166667,18.0839843917638,59.99988,True,R,False,True,True
0,0.0166666,18.1006509922445,60.00024,True,R,False,True,True
0,0.0166673,18.1173182930797,59.99772,True,R,False,True,True
0,0.0166669,18.1339851934463,59.99916,True,R,False,True,True
0,0.0166672,18.1506523936987,59.99808,True,R,False,True,True
0,0.0166665,18.1673188935965,60.0006,True,R,False,True,True
0,0.016667,18.1839858926833,59.9988,True,R,False,True,True
0,0.0166669,18.2006527930498,59.99916,True,R,False,True,True
0,0.0166676,18.2173203937709,59.99664,True,R,False,True,True
0,0.0166668,18.2339871935546,59.99952,True,R,False,True,True
0,0.0166666,18.2506537940353,60.00024,True,R,False,True,True
0,0.0166673,18.2673210948706,59.99772,True,R,False,True,True
0,0.0166663,18.2839873954654,60.00132,True,R,False,True,True
0,0.016667,18.3006543945521,59.9988,True,R,False,True,True
0,0.0166669,18.3173212949187,59.99916,True,R,False,True,True
0,0.0166691,18.3339903950691,59.99124,True,R,False,True,True
0,0.0166651,18.3506554942578,60.00564,True,R,False,True,True
0,0.0166668,18.3673222940415,59.99952,True,R,False,True,True
0,0.0166666,18.3839888945222,60.00024,True,R,False,True,True
0,0.0166674,18.4006562940776,59.99736,True,R,False,True,True
0,0.0166666,18.4173228945583,60.00024,True,R,False,True,True
0,0.0166683,18.4339911937714,59.99412,True,R,False,True,True
0,0.0166662,18.4506573937833,60.00168,True,R,False,True,True
0,0.0166662,18.4673235937953,60.00168,True,R,False,True,True
0,0.0166668,18.483990393579,59.99952,True,R,False,True,True
0,0.01667,18.5006603933871,59.988,True,R,False,True,True
0,0.0166646,18.5173249933869,60.00744,True,R,False,True,True
0,0.0166672,18.5339921936393,59.99808,True,R,False,True,True
0,0.0166667,18.5506588928401,59.99988,True,R,False,True,True
0,0.016667,18.5673258919269,59.9988,True,R,False,True,True
0,0.0166669,18.5839927922934,59.99916,True,R,False,True,True
0,0.0166669,18.60065969266,59.99916,True,R,False,True,True
0,0.0166669,18.6173265930265,59.99916,True,R,False,True,True
0,0.0166667,18.6339932922274,59.99988,True,R,False,True,True
0,0.0166676,18.6506608929485,59.99664,True,R,False,True,True
0,0.0166666,18.6673274934292,60.00024,True,R,False,True,True
0,0.0166672,18.6839946936816,59.99808,True,R,False,True,True
0,0.0166668,18.7006614934653,59.99952,True,R,False,True,True
0,0.0166668,18.717328293249,59.99952,True,R,False,True,True
0,0.0166671,18.7339953929186,59.99844,True,R,False,True,True
0,0.0166669,18.7506622932851,59.99916,True,R,False,True,True
0,0.0166671,18.7673293929547,59.99844,True,R,False,True,True
0,0.0181059,18.7854352928698,55.23062,True,R,False,True,True
0,0.0166668,18.8021020926535,59.99952,True,R,False,True,True
0,0.0166669,18.8187689930201,59.99916,True,R,False,True,True
0,0.016667,18.8354359921068,59.9988,True,R,False,True,True
0,0.0166666,18.8521025925875,60.00024,True,R,False,True,True
0,0.0166668,18.8687693923712,59.99952,True,R,False,True,True
0,0.0166671,18.8854364920408,59.99844,True,R,False,True,True
0,0.0166667,18.9021031912416,59.99988,True,R,False,True,True
0,0.0166674,18.9187705907971,59.99736,True,R,False,True,True
0,0.0166663,18.9354368913919,60.00132,True,R,False,True,True
0,0.0166671,18.9521039910614,59.99844,True,R,False,True,True
0,0.016667,18.9687709901482,59.9988,True,R,False,True,True
0,0.0166672,18.9854381904006,59.99808,True,R,False,True,True
0,0.0166669,19.0021050907671,59.99916,True,R,False,True,True
0,0.0166667,19.018771789968,59.99988,True,R,False,True,True
0,0.0166665,19.0354382898659,60.0006,True,R,False,True,True
0,0.0166669,19.0521051902324,59.99916,True,R,False,True,True
0,0.0166669,19.0687720905989,59.99916,True,R,False,True,True
0,0.016667,19.0854390896857,59.9988,True,R,False,True,True
0,0.0166672,19.1021062899381,59.99808,True,R,False,True,True
0,0.0166668,19.1187730897218,59.99952,True,R,False,True,True
0,0.0166668,19.1354398895055,59.99952,True,R,False,True,True
0,0.0166669,19.1521067898721,59.99916,True,R,False,True,True
0,0.0166672,19.1687739901245,59.99808,True,R,False,True,True
0,0.0166669,19.185440890491,59.99916,True,R,False,True,True
0,0.0166668,19.2021076902747,59.99952,True,R,False,True,True
0,0.0166668,19.2187744900584,59.99952,True,R,False,True,True
0,0.0166668,19.2354412898421,59.99952,True,R,False,True,True
0,0.0166668,19.2521080896258,59.99952,True,R,False,True,True
0,0.0166668,19.2687748894095,59.99952,True,R,False,True,True
0,0.0166672,19.285442089662,59.99808,True,R,False,True,True
0,0.0166678,19.3021098896861,59.99592,True,R,False,True,True
0,0.0166671,19.3187769893557,59.99844,True,R,False,True,True
0,0.0166666,19.3354435898364,60.00024,True,R,False,True,True
0,0.0166671,19.3521106895059,59.99844,True,R,False,True,True
0,0.0166664,19.3687770888209,60.00096,True,R,False,True,True
0,0.016667,19.3854440879077,59.9988,True,R,False,True,True
0,0.0166668,19.4021108876914,59.99952,True,R,False,True,True
0,0.0166675,19.4187783878297,59.997,True,R,False,True,True
0,0.0166664,19.4354447871447,60.00096,True,R,False,True,True
0,0.0166669,19.4521116875112,59.99916,True,R,False,True,True
0,0.0166671,19.4687787871808,59.99844,True,R,False,True,True
0,0.0166668,19.4854455869645,59.99952,True,R,False,True,True
0,0.016667,19.5021125860512,59.9988,True,R,False,True,True
0,0.0166669,19.5187794864178,59.99916,True,R,False,True,True
0,0.016667,19.5354464855045,59.9988,True,R,False,True,True
0,0.0166669,19.5521133858711,59.99916,True,R,False,True,True
0,0.0166665,19.5687798857689,60.0006,True,R,False,True,True
0,0.0166667,19.5854465849698,59.99988,True,R,False,True,True
0,0.0166669,19.6021134853363,59.99916,True,R,False,True,True
0,0.0166671,19.6187805850059,59.99844,True,R,False,True,True
0,0.0166671,19.6354476846755,59.99844,True,R,False,True,True
0,0.0166671,19.652114784345,59.99844,True,R,False,True,True
0,0.0166664,19.66878118366,60.00096,True,R,False,True,True
0,0.0166667,19.6854478828609,59.99988,True,R,False,True,True
0,0.0166671,19.7021149825305,59.99844,True,R,False,True,True
0,0.0166667,19.7187816817313,59.99988,True,R,False,True,True
0,0.0166672,19.7354488819838,59.99808,True,R,False,True,True
0,0.0166669,19.7521157823503,59.99916,True,R,False,True,True
0,0.0166665,19.7687822822481,60.0006,True,R,False,True,True
0,0.0166673,19.7854495830834,59.99772,True,R,False,True,True
0,0.0166668,19.8021163828671,59.99952,True,R,False,True,True
0,0.0166671,19.8187834825367,59.99844,True,R,False,True,True
0,0.0166671,19.8354505822062,59.99844,True,R,False,True,True
0,0.0166665,19.8521170821041,60.0006,True,R,False,True,True
0,0.0166669,19.8687839824706,59.99916,True,R,False,True,True
0,0.0166667,19.8854506816715,59.99988,True,R,False,True,True
0,0.016667,19.9021176807582,59.9988,True,R,False,True,True
0,0.016667,19.918784679845,59.9988,True,R,False,True,True
0,0.0166672,19.9354518800974,59.99808,True,R,False,True,True
0,0.0166666,19.9521184805781,60.00024,True,R,False,True,True
0,0.016667,19.9687854796648,59.9988,True,R,False,True,True
0,0.016667,19.9854524787515,59.9988,True,R,False,True,True
0,0.0166668,20.0021192785352,59.99952,True,R,False,True,True
0,0.0166666,20.0187858790159,60.00024,True,R,False,True,True
0,0.016667,20.0354528781027,59.9988,True,R,False,True,True
0,0.0166671,20.0521199777722,59.99844,True,R,False,True,True
0,0.0166671,20.0687870774418,59.99844,True,R,False,True,True
0,0.0166663,20.0854533780366,60.00132,True,R,False,True,True
0,0.0166679,20.1021212786436,59.99556,True,R,False,True,True
0,0.0166662,20.1187874786556,60.00168,True,R,False,True,True
0,0.0166671,20.1354545783252,59.99844,True,R,False,True,True
0,0.0166667,20.152121277526,59.99988,True,R,False,True,True
0,0.016667,20.1687882766128,59.9988,True,R,False,True,True
0,0.0166665,20.1854547765106,60.0006,True,R,False,True,True
0,0.0166669,20.2021216768771,59.99916,True,R,False,True,True
0,0.016667,20.2187886759639,59.9988,True,R,False,True,True
0,0.0166666,20.2354552764446,60.00024,True,R,False,True,True
0,0.0166691,20.252124376595,59.99124,True,R,False,True,True
0,0.0166673,20.2687916774303,59.99772,True,R,False,True,True
0,0.0166668,20.285458477214,59.99952,True,R,False,True,True
0,0.0166671,20.3021255768836,59.99844,True,R,False,True,True
0,0.0166666,20.3187921773642,60.00024,True,R,False,True,True
0,0.016667,20.335459176451,59.9988,True,R,False,True,True
0,0.0166669,20.3521260768175,59.99916,True,R,False,True,True
0,0.016667,20.3687930759043,59.9988,True,R,False,True,True
0,0.0166668,20.385459875688,59.99952,True,R,False,True,True
0,0.0166667,20.4021265748888,59.99988,True,R,False,True,True
0,0.016667,20.4187935739756,59.9988,True,R,False,True,True
0,0.0166669,20.4354604743421,59.99916,True,R,False,True,True
0,0.0166668,20.4521272741258,59.99952,True,R,False,True,True
0,0.0166682,20.4687954746187,59.99448,True,R,False,True,True
0,0.0166658,20.4854612741619,60.00312,True,R,False,True,True
0,0.0166666,20.5021278746426,60.00024,True,R,False,True,True
0,0.0166672,20.518795074895,59.99808,True,R,False,True,True
0,0.0166668,20.5354618746787,59.99952,True,R,False,True,True
0,0.0166668,20.5521286744624,59.99952,True,R,False,True,True
0,0.0166668,20.5687954742461,59.99952,True,R,False,True,True
0,0.0166669,20.5854623746127,59.99916,True,R,False,True,True
0,0.0166673,20.6021296754479,59.99772,True,R,False,True,True
0,0.0166665,20.6187961753458,60.0006,True,R,False,True,True
0,0.0166672,20.6354633755982,59.99808,True,R,False,True,True
0,0.0166669,20.6521302759647,59.99916,True,R,False,True,True
0,0.0166672,20.6687974762172,59.99808,True,R,False,True,True
0,0.0166668,20.6854642760009,59.99952,True,R,False,True,True
0,0.0166729,20.7021371759474,59.97757,True,R,False,True,True
0,0.0166661,20.7188032753766,60.00204,True,R,False,True,True
0,0.0166667,20.7354699745774,59.99988,True,R,False,True,True
0,0.0166675,20.7521374747157,59.997,True,R,False,True,True
0,0.0166668,20.7688042744994,59.99952,True,R,False,True,True
0,0.0166666,20.7854708749801,60.00024,True,R,False,True,True
0,0.0166674,20.8021382745355,59.99736,True,R,False,True,True
0,0.0166683,20.8188065737486,59.99412,True,R,False,True,True
0,0.0166653,20.835471874103,60.00492,True,R,False,True,True
0,0.0166667,20.8521385733038,59.99988,True,R,False,True,True
0,0.0166669,20.8688054736704,59.99916,True,R,False,True,True
0,0.0166678,20.8854732736945,59.99592,True,R,False,True,True
0,0.0166661,20.9021393731236,60.00204,True,R,False,True,True
0,0.0166675,20.9188068732619,59.997,True,R,False,True,True
0,0.0166667,20.9354735724628,59.99988,True,R,False,True,True
0,0.0166669,20.9521404728293,59.99916,True,R,False,True,True
0,0.016667,20.9688074719161,59.9988,True,R,False,True,True
0,0.016667,20.9854744710028,59.9988,True,R,False,True,True
0,0.0166666,21.0021410714835,60.00024,True,R,False,True,True
0,0.0166675,21.0188085716218,59.997,True,R,False,True,True
0,0.0166669,21.0354754719883,59.99916,True,R,False,True,True
0,0.0166671,21.0521425716579,59.99844,True,R,False,True,True
0,0.0166661,21.068808671087,60.00204,True,R,False,True,True
0,0.016667,21.0854756701738,59.9988,True,R,False,True,True
0,0.0166671,21.1021427698433,59.99844,True,R,False,True,True
0,0.016668,21.1188107691705,59.9952,True,R,False,True,True
0,0.0166662,21.1354769691825,60.00168,True,R,False,True,True
0,0.0166669,21.152143869549,59.99916,True,R,False,True,True
0,0.0166665,21.1688103694469,60.0006,True,R,False,True,True
0,0.0166668,21.1854771692306,59.99952,True,R,False,True,True
0,0.0166668,21.2021439690143,59.99952,True,R,False,True,True
0,0.0166671,21.2188110686839,59.99844,True,R,False,True,True
0,0.0166676,21.235478669405,59.99664,True,R,False,True,True
0,0.0166673,21.2521459702402,59.99772,True,R,False,True,True
0,0.0166659,21.2688118703663,60.00276,True,R,False,True,True
0,0.0166677,21.2854795698076,59.99628,True,R,False,True,True
0,0.0166663,21.3021458704025,60.00132,True,R,False,True,True
0,0.016667,21.3188128694892,59.9988,True,R,False,True,True
0,0.0166667,21.3354795686901,59.99988,True,R,False,True,True
0,0.0166675,21.3521470688283,59.997,True,R,False,True,True
0,0.0166662,21.3688132688403,60.00168,True,R,False,True,True
0,0.0166693,21.3854825682938,59.99052,True,R,False,True,True
0,0.0166648,21.4021473675966,60.00672,True,R,False,True,True
0,0.0166672,21.418814567849,59.99808,True,R,False,True,True
0,0.0166671,21.4354816675186,59.99844,True,R,False,True,True
0,0.0166684,21.4521500673145,59.99376,True,R,False,True,True
0,0.0166654,21.4688154663891,60.00456,True,R,False,True,True
0,0.0166675,21.4854829665273,59.997,True,R,False,True,True
0,0.0166664,21.5021493658423,60.00096,True,R,False,True,True
0,0.0166681,21.5188174657524,59.99484,True,R,False,True,True
0,0.0166654,21.5354828648269,60.00456,True,R,False,True,True
0,0.0166673,21.5521501656622,59.99772,True,R,False,True,True
0,0.016667,21.5688171647489,59.9988,True,R,False,True,True
0,0.0166663,21.5854834653437,60.00132,True,R,False,True,True
0,0.0166674,21.6021508648992,59.99736,True,R,False,True,True
0,0.0171538,21.619304664433,58.29612,True,R,False,True,True
0,0.0166668,21.6359714642167,59.99952,True,R,False,True,True
0,0.0166668,21.6526382640004,59.99952,True,R,False,True,True
0,0.0166674,21.6693056635559,59.99736,True,R,False,True,True
0,0.0166672,21.6859728638083,59.99808,True,R,False,True,True
0,0.0166664,21.7026392631233,60.00096,True,R,False,True,True
0,0.0166668,21.719306062907,59.99952,True,R,False,True,True
0,0.016667,21.7359730619937,59.9988,True,R,False,True,True
0,0.0166663,21.7526393625885,60.00132,True,R,False,True,True
0,0.0166673,21.7693066634238,59.99772,True,R,False,True,True
0,0.0166672,21.7859738636762,59.99808,True,R,False,True,True
0,0.0166665,21.802640363574,60.0006,True,R,False,True,True
0,0.0166672,21.8193075638264,59.99808,True,R,False,True,True
0,0.0166665,21.8359740637243,60.0006,True,R,False,True,True
0,0.0166667,21.8526407629251,59.99988,True,R,False,True,True
0,0.016667,21.8693077620119,59.9988,True,R,False,True,True
0,0.0166678,21.885975562036,59.99592,True,R,False,True,True
0,0.016666,21.902641562745,60.0024,True,R,False,True,True
