F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166674,30.4238044116646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.4404707122594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.4571375120431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.4738043118268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.4904720112681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.507138511166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.5238051116467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.5404721107334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.557139210403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.5738057103008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.5904734097421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.6071400102228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.6238063108176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.6404732111841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.6571403108537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.6738069113344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.6904742121696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7071411125362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.7238075118512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7404744122177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.7571415118873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.7738079112023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.7904753107578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.8071423098445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8238091096282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.8404763098806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8571431096643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.873809710145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8904765099287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9071434102952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.9238108098507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.9404770098627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9571439102292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.9738110098988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.9904780089855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.0071453098208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.0238128099591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,31.0404789093882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.0571455098689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.0738124102354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.090479310602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.1071463096887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,31.1238141097128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.1404805090278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.1571473088115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.1738140080124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.1904817074537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.2071483079344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,31.2238162085414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,31.2404817081988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2571486085653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2738153077662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.2904823068529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.3071495071054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3238165061921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3404833059758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3571503050625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.3738174047321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.3904839046299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.4071505051106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,31.4238183051348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183573,31.442175604403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0149764,31.4571520043537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.4738185042515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.490485704504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.507152103819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5238191029057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.5404857033864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.5571530042216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.5738195041195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5904865032062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.6071532024071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6238202014938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6404872005805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.657154400833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.6738211000338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.6904881997034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.7071546996012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7238215999678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.7404883997515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.7571554994211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.7738224985078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.7904894975945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.8071564966813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.8238229965791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.8404901968315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.857157596387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,31.8738235970959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.8904907973483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.907157597132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.9238247973844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.9404912972823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.9571583969519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169355,31.9740938963369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,31.9907630970702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,32.0074276970699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0240946961567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.040762196295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,32.057430096902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,32.074095797725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,32.0907648978755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,32.1074303975329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,32.124098197557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,32.1407640976831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1574310967699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1740980958566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,32.1907661957666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.2074322951958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.224099596031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.2407668968663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,32.2574327969924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.2740997960791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2907668957487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.3074338948354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.3241002941504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.340767194517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3574339943007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.3741006935015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.3907681936398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.4074350940064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.4241021936759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.4407685929909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.4574352921918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.4741020919755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.4907695921138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.5074360920116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5241028917953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.5407703919336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.5574368918315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.5741032911465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,32.5907712904736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.6074373899028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,32.6241064900532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,32.6407713899389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.6574379904196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.6741046896204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.6907716887072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.7074388889596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7241056887433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.7407729895785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.7574405902997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7741073900834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.7907746909186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.8074407903478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.8241077894345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.8407749896869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.8574424898252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.8741085892543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.8907756889239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9074424887076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9241093890741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9407764887437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.957443789579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.9741099895909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9907770892605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0074437884614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0241107875481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.0407776879147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.0574449887499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.0741118891165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0907790893689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.1074452893808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1241121897474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1407788889483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.157445688732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166834,33.1741290884092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,33.1907945880666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.2074618889019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.2241285881028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2407956877723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2574627874419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2741296878085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.2907962882891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3074632873759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3241300871596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3407967863604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.357463686727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,33.3741320865229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.390798185952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4074653862044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.4241319866851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4407989857718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.4574655862525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4741325853392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4907998861745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.5074661867693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.524133185856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5408003861085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5574670853093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5741344848648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5908012846485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.6074676839635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.62413458433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.6408011848107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6574681838974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.674135084264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.6908026849851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.7074691848829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7241362845525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.7408037846908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,33.7574720839038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,33.7741372836754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.790803884156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.8074711849913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.8241376848891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8408046839759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.8574712844566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.8741387845948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8908055843785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9074724847451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9241392845288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.9408057844266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9574727835134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9741394827142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.9908067835495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0074733840302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0241405842826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0408072834834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.0574746830389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0741414828226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.0908078821376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1074746819213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1241413811222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1408083802089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1574751799926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1741419797763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1908090794459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2074760785326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.2241434780881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2408102778718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2574770776555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2741436781362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2908104779199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3074773782864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180123,34.3254896784201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3421564782038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3588234772906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3754901764914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.392157076858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4088239772245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4254911774769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4421578766778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4588246764615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.475492076017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.4921586764976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5088252769783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5254922760651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5421591764316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5588262761012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.5754938768223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.5921599762514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.6088277762756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6254944754764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6421611746773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.658827974461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.6754952752963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.6921615758911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7088284762576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7254953766242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7421624762937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7588292760774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.775496375747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7921632761136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8088301764801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.8254972761497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8421636754647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8588305758312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8754974761978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.8921649763361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.9088313756511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,34.9254994755611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9421663759276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9588336767629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9755002772436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.9921678779647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.0088342772797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.0255006765947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0421676756814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0588349765167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0755014764145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0921682761982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.1088355770335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1255018776283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.1421698769555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.1588362762704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1755028767511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1921694772318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2088365769014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2255032761022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.2421709755436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.2588369762525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.2755043758079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2921711755916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3088384764269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3255055760965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3421721765772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.358838676475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
