F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55398,0.0203941,35.6832923684269,-0.239345014095306,-13.4770908355713,2.26382660865784,19.8652191162109,0.141986951231956,1.84380257129669,-0.359641253948212,2.02234333092681,-1.31104955429096,1.39956800642367
55402,0.0192272,35.7025195676833,-0.862208783626556,-13.64768409729,1.71237397193909,20.4127044677734,0.177692517638206,1.93535530567169,-0.417319476604462,2.0179144518055,-1.61407647848518,1.53059843918602
55406,0.0166685,35.7191880680621,-0.862208783626556,-13.64768409729,1.71237397193909,20.4127044677734,0.177692517638206,1.93535530567169,-0.417319476604462,2.0179144518055,-1.61407647848518,1.53059843918602
55408,0.0238908,35.7430788688362,-0.564662396907806,-13.6992588043213,1.83535981178284,20.3611297607422,0.201496228575706,1.89598762989044,-0.410910785198212,1.84280639218418,-1.77471495937548,1.51696399770278
55414,0.0166697,35.7597485687584,-0.937587201595306,-13.7706699371338,1.51004242897034,20.4365081787109,0.226215466856956,1.86943733692169,-0.398093402385712,2.04484884939575,-1.8239346073541,1.48452124248625
55416,0.0178331,35.7775816693902,-1.04073667526245,-13.6992588043213,1.41086030006409,20.3373260498047,0.243610486388206,1.86943733692169,-0.417319476604462,2.09153526683838,-1.72622032854199,1.46558216908839
55422,0.0166676,35.7942492701113,-1.4652361869812,-13.8460483551025,1.13315033912659,20.9086151123047,0.207904919981956,1.97472298145294,-0.385276019573212,1.93717709987226,-2.12601151368176,1.59509592524602
55426,0.0313146,35.8255638703704,-1.5128436088562,-13.7984409332275,1.10934662818909,20.7578582763672,0.201496228575706,1.94176399707794,-0.410910785198212,2.02854656592861,-2.16000472115321,1.49715712615529
55428,0.0176203,35.8431841712445,-0.790797650814056,-13.64768409729,1.85916352272034,20.2381439208984,0.189594373106956,1.81725227832794,-0.417319476604462,1.97847996697116,-2.22047785795132,1.64980722659707
55432,0.0166687,35.8598528709263,-0.790797650814056,-13.64768409729,1.85916352272034,20.2381439208984,0.189594373106956,1.81725227832794,-0.417319476604462,1.97847996697116,-2.22047785795132,1.64980722659707
55436,0.0166708,35.8765236716717,-0.763026654720306,-13.5723056793213,1.91073822975159,20.3849334716797,0.165790662169456,1.83647835254669,-0.398093402385712,2.24948549609821,-1.42740709630062,1.35613135763345
55440,0.0166616,35.8931852709502,-0.513087689876556,-13.7468662261963,2.08529877662659,20.4603118896484,0.165790662169456,1.86943733692169,-0.398093402385712,2.31142559412307,-1.42317743376109,1.28969210980833
55444,0.0187586,35.9119438715279,-0.513087689876556,-13.7468662261963,2.08529877662659,20.4603118896484,0.165790662169456,1.86943733692169,-0.398093402385712,2.31142559412307,-1.42317743376109,1.28969210980833
55448,0.0166676,35.928611472249,-0.540858685970306,-14.0206089019775,2.08529877662659,20.7578582763672,0.184101209044456,1.88957893848419,-0.391684710979462,1.60674614221227,-1.99620060747772,1.55528599999146
55452,0.024061,35.9526724722236,-0.540858685970306,-14.0206089019775,2.08529877662659,20.7578582763672,0.184101209044456,1.88957893848419,-0.391684710979462,1.60674614221227,-1.99620060747772,1.55528599999146
55454,0.0183388,35.9710112717003,-0.889979779720306,-13.9452304840088,1.78378510475159,20.6864471435547,0.177692517638206,1.93535530567169,-0.391684710979462,1.60767252347037,-1.84220253605798,1.54367209361051
55460,0.0166711,35.9876823723316,-0.937587201595306,-13.8976230621338,1.83535981178284,20.3373260498047,0.160297498106956,1.88225471973419,-0.385276019573212,1.7255285176305,-2.15309390818749,1.79761471562312
55462,0.0215061,36.0091884732246,-0.937587201595306,-13.8976230621338,1.83535981178284,20.3373260498047,0.160297498106956,1.88225471973419,-0.385276019573212,1.7255285176305,-2.15309390818749,1.79761471562312
55468,0.0247228,36.0339112728834,-0.163966596126556,-13.9928379058838,2.76370453834534,19.9405975341797,0.0943795368075371,1.81084358692169,-0.423728168010712,1.60979809879503,-1.64176409537552,1.35848796740399
55470,0.0166682,36.0505794733763,-0.163966596126556,-13.9928379058838,2.76370453834534,19.9405975341797,0.0943795368075371,1.81084358692169,-0.423728168010712,1.60979809879503,-1.64176409537552,1.35848796740399
55474,0.0166669,36.0672463737428,0.0859723687171936,-14.3419589996338,2.81131196022034,20.1627655029297,0.136493787169456,1.79711067676544,-0.385276019573212,1.603509266263,-1.61671164785566,1.62442167078261
55478,0.0186149,36.0858612731099,0.0859723687171936,-14.3419589996338,2.81131196022034,20.1627655029297,0.136493787169456,1.79711067676544,-0.385276019573212,1.603509266263,-1.61671164785566,1.62442167078261
55482,0.0215325,36.1073937732726,-0.0647844672203064,-14.4133701324463,2.73990082740784,19.8890228271484,0.136493787169456,1.75865852832794,-0.404502093791962,1.67556906565062,-1.78717931477293,1.37774318971899
55486,0.0167005,36.124094273895,-0.263148725032806,-14.4649448394775,2.48599457740784,20.1865692138672,0.153888806700706,1.81084358692169,-0.404502093791962,1.19605407714285,-2.32741426576905,2.01839459316285
55488,0.0170686,36.1411628741771,-0.263148725032806,-14.4649448394775,2.48599457740784,20.1865692138672,0.153888806700706,1.81084358692169,-0.404502093791962,1.19605407714285,-2.32741426576905,2.01839459316285
55492,0.0167,36.1578628737479,-0.663844525814056,-14.3419589996338,2.16067719459534,19.8652191162109,0.153888806700706,1.78429329395294,-0.423728168010712,1.5034262744148,-2.1297588972624,1.80874519709851
55494,0.0166652,36.1745280735195,-0.263148725032806,-14.266580581665,2.33523774147034,20.0873870849609,0.172199353575706,1.78429329395294,-0.378867328166962,1.32560078276424,-2.35013798005075,1.88034092322509
55498,0.0166688,36.1911968737841,-0.263148725032806,-14.266580581665,2.33523774147034,20.0873870849609,0.172199353575706,1.78429329395294,-0.378867328166962,1.32560078276424,-2.35013798005075,1.88034092322509
55500,0.0166649,36.2078617736697,-0.612269818782806,-14.5879306793213,2.23605561256409,20.2143402099609,0.172199353575706,1.85021126270294,-0.404502093791962,1.50440969487413,-2.26915883790597,1.63405701633758
55506,0.0166671,36.2245288733393,-0.612269818782806,-14.5879306793213,2.23605561256409,20.2143402099609,0.172199353575706,1.85021126270294,-0.404502093791962,1.50440969487413,-2.26915883790597,1.63405701633758
55508,0.0166691,36.2411979734898,-0.465480268001556,-14.710916519165,2.48599457740784,20.3849334716797,0.177692517638206,1.85661995410919,-0.391684710979462,1.47788060151149,-2.24279849368507,1.52364799851602
55512,0.0166639,36.257861873135,-0.465480268001556,-14.5879306793213,2.48599457740784,19.8652191162109,0.148395642638206,1.81084358692169,-0.391684710979462,1.68266731878565,-2.11518419106767,1.44482118168262
55514,0.0166714,36.2745332736522,-0.465480268001556,-14.5879306793213,2.48599457740784,19.8652191162109,0.148395642638206,1.81084358692169,-0.391684710979462,1.68266731878565,-2.11518419106767,1.44482118168262
55518,0.016664,36.2911972738802,-0.362330853939056,-14.710916519165,2.58914399147034,20.2381439208984,0.141986951231956,1.91521370410919,-0.456687152385712,1.7334544374584,-2.18080308747881,1.33743360052465
55522,0.0166687,36.307865973562,-0.362330853939056,-14.710916519165,2.58914399147034,20.2381439208984,0.141986951231956,1.91521370410919,-0.456687152385712,1.7334544374584,-2.18080308747881,1.33743360052465
55526,0.0166643,36.3245302736759,-0.187770307064056,-14.7624912261963,2.68832612037659,20.1151580810547,0.148395642638206,1.90880501270294,-0.430136859416962,1.56337578857617,-1.92910179951948,1.36251108717652
55530,0.0206888,36.3452190738171,-0.163966596126556,-14.9608554840088,2.71212983131409,20.1151580810547,0.172199353575706,1.90239632129669,-0.456687152385712,1.5565198446559,-2.09168886983508,1.21467069546902
55536,0.0166695,36.3618885744363,-0.163966596126556,-15.10764503479,2.66452240943909,20.2143402099609,0.172199353575706,1.94176399707794,-0.488730609416962,1.59080748713719,-2.12543616347299,1.2763239984466
55538,0.0261023,36.3879908751696,-0.413905560970306,-15.2306308746338,2.46219086647034,20.0873870849609,0.189594373106956,1.95458137989044,-0.423728168010712,1.86555595094995,-2.10909086170823,1.19957011225892
55542,0.0183141,36.4063049759716,-0.413905560970306,-15.2306308746338,2.46219086647034,20.0873870849609,0.189594373106956,1.95458137989044,-0.423728168010712,1.86555595094995,-2.10909086170823,1.19957011225892
55546,0.0166677,36.4229726754129,-0.763026654720306,-15.4527988433838,2.33523774147034,20.2381439208984,0.196003064513206,2.05345845222473,-0.450278460979462,1.7887678296828,-1.73323932007514,0.912590818905895
55550,0.0269449,36.4499175753444,-0.763026654720306,-15.4527988433838,2.33523774147034,20.2381439208984,0.196003064513206,2.05345845222473,-0.450278460979462,1.7887678296828,-1.73323932007514,0.912590818905895
55554,0.0166672,36.4665847755969,-0.362330853939056,-15.4805698394775,2.63675141334534,20.1627655029297,0.201496228575706,2.07909321784973,-0.443869769573212,1.86939342548196,-1.60158282080696,1.0988366241911
55556,0.0166672,36.4832519758493,-0.413905560970306,-15.4805698394775,2.63675141334534,20.4841156005859,0.207904919981956,2.18437886238098,-0.430136859416962,1.89735074517242,-1.42710291963248,0.899712320751928
55564,0.0166682,36.4999201763421,-0.413905560970306,-15.1830234527588,2.71212983131409,20.3611297607422,0.226215466856956,2.23015522956848,-0.430136859416962,1.81416986399668,-1.10251469609123,0.995766750380272
55568,0.0338682,36.5337883774191,-0.413905560970306,-15.1830234527588,2.71212983131409,20.3611297607422,0.226215466856956,2.23015522956848,-0.430136859416962,1.81416986399668,-1.10251469609123,0.995766750380272
55570,0.0166683,36.5504566766322,-0.437709271907806,-15.0322666168213,2.76370453834534,20.4841156005859,0.214313611388206,2.22374653816223,-0.443869769573212,1.74787274769295,-1.08971474376216,0.981269302228201
55572,0.016666,36.5671226773411,-0.0885881781578064,-15.2544345855713,2.93826508522034,20.6586761474609,0.219806775450706,2.35466694831848,-0.495139300823212,1.93255931502469,-0.927901444517172,0.787699273494315
55578,0.0166672,36.5837898775935,-0.0885881781578064,-15.2544345855713,2.93826508522034,20.6586761474609,0.219806775450706,2.35466694831848,-0.495139300823212,1.93255931502469,-0.927901444517172,0.787699273494315
55580,0.0166664,36.6004562769085,-0.489283978939056,-15.10764503479,2.58914399147034,20.1865692138672,0.219806775450706,2.34093403816223,-0.463095843791962,2.07863524684242,-0.806952897115468,0.690388355565011
55584,0.0166675,36.6171237770468,-0.112391889095306,-15.1830234527588,2.86288666725159,20.2857513427734,0.226215466856956,2.36107563972473,-0.469504535198212,1.80868390704367,-0.743671466405999,0.534404359988238
55588,0.0166662,36.6337899770588,-0.263148725032806,-15.2306308746338,2.73990082740784,20.1627655029297,0.250019192695618,2.33452534675598,-0.443869769573212,1.78447664358035,-0.838496609797467,0.567688507073118
55592,0.0259359,36.659725876525,-0.140162885189056,-15.0322666168213,2.83908295631409,20.0397796630859,0.250019192695618,2.38671040534973,-0.456687152385712,1.5918614955395,-0.577696340222096,0.37927775285823
55594,0.0166678,36.6763936765492,-0.140162885189056,-15.0322666168213,2.83908295631409,20.0397796630859,0.250019192695618,2.38671040534973,-0.456687152385712,1.5918614955395,-0.577696340222096,0.37927775285823
55600,0.0166676,36.6930612772703,-0.0370134711265564,-15.155252456665,3.03744721412659,20.1389617919922,0.250019192695618,2.55058979988098,-0.398093402385712,1.65483057481407,-0.269650951289904,0.307992926232723
55602,0.016665,36.7097262777388,-0.0370134711265564,-15.155252456665,3.03744721412659,20.1389617919922,0.250019192695618,2.55058979988098,-0.398093402385712,1.65483057481407,-0.269650951289904,0.307992926232723
55606,0.0166689,36.7263951785862,0.0105939507484436,-15.32981300354,3.01364350318909,19.9405975341797,0.267414212226868,2.50481343269348,-0.346823871135712,1.01739189897991,0.0888613790342414,0.057675788110296
55610,0.0167443,36.7431394793093,0.0105939507484436,-15.32981300354,3.01364350318909,19.9405975341797,0.267414212226868,2.50481343269348,-0.346823871135712,1.01739189897991,0.0888613790342414,0.057675788110296
55614,0.0169358,36.7600752785802,0.109776079654694,-15.155252456665,2.98983979225159,19.6430511474609,0.345234036445618,2.43340229988098,-0.301963031291962,0.728811595177795,0.373413787296099,-0.116496369418023
55616,0.0206385,36.7807137779891,0.109776079654694,-15.155252456665,2.98983979225159,19.6430511474609,0.345234036445618,2.43340229988098,-0.301963031291962,0.728811595177795,0.373413787296099,-0.116496369418023
55620,0.0166686,36.7973823770881,0.109776079654694,-15.155252456665,2.98983979225159,19.6430511474609,0.345234036445618,2.43340229988098,-0.301963031291962,0.728811595177795,0.373413787296099,-0.116496369418023
55622,0.0166673,36.8140496779233,0.109776079654694,-15.155252456665,2.98983979225159,19.6430511474609,0.345234036445618,2.43340229988098,-0.301963031291962,0.728811595177795,0.373413787296099,-0.116496369418023
55626,0.0166665,36.8307161778212,0.0859723687171936,-15.2068271636963,2.96206879615784,19.5676727294922,0.392841458320618,2.48558735847473,-0.327597796916962,0.492187014768127,0.698211812978181,-0.262225409600583
55628,0.0166668,36.8473829776049,0.0859723687171936,-15.2068271636963,2.96206879615784,19.5676727294922,0.392841458320618,2.48558735847473,-0.327597796916962,0.492187014768127,0.698211812978181,-0.262225409600583
55632,0.016667,36.8640499766916,0.161350786685944,-15.3060092926025,3.03744721412659,19.8136444091797,0.470661282539368,2.50481343269348,-0.314780414104462,0.429276809744277,0.68775952726081,-0.35193112675737
55636,0.0166668,36.8807167764753,0.161350786685944,-15.3060092926025,3.03744721412659,19.8136444091797,0.470661282539368,2.50481343269348,-0.314780414104462,0.429276809744277,0.68775952726081,-0.35193112675737
55640,0.016667,36.897383775562,0.161350786685944,-15.3060092926025,3.03744721412659,19.8136444091797,0.470661282539368,2.50481343269348,-0.314780414104462,0.429276809744277,0.68775952726081,-0.35193112675737
55642,0.0166675,36.9140512757003,0.284336626529694,-15.1314487457275,3.16440033912659,19.5160980224609,0.434040188789368,2.44621968269348,-0.327597796916962,0.473729437780671,0.816812782788876,-0.452693416166635
55646,0.0166689,36.9307201765478,0.236729204654694,-15.2068271636963,3.06521821022034,19.6668548583984,0.452350735664368,2.43340229988098,-0.372458636760712,0.286151237229283,0.820067218933769,-0.783928448562308
55650,0.016664,36.9473841767758,0.236729204654694,-15.2068271636963,3.06521821022034,19.6668548583984,0.452350735664368,2.43340229988098,-0.372458636760712,0.286151237229283,0.820067218933769,-0.783928448562308
55656,0.0166673,36.9640514776111,-0.0370134711265564,-15.0838413238525,2.86288666725159,19.3177337646484,0.464252591133118,2.43981099128723,-0.417319476604462,0.281654634581043,0.777243724353171,-0.761776079046453
55658,0.0230415,36.9870929773897,-0.0370134711265564,-15.0838413238525,2.86288666725159,19.3177337646484,0.464252591133118,2.43981099128723,-0.417319476604462,0.281654634581043,0.777243724353171,-0.761776079046453
55662,0.0203687,37.0074616782367,-0.0370134711265564,-15.0838413238525,2.86288666725159,19.3177337646484,0.464252591133118,2.43981099128723,-0.417319476604462,0.281654634581043,0.777243724353171,-0.761776079046453
55666,0.016668,37.0241296775639,-0.513087689876556,-15.0838413238525,2.46219086647034,19.4922943115234,0.482563138008118,2.47185444831848,-0.520774066448212,0.299034297345358,0.606527057051226,-1.03712002966727
55668,0.0166809,37.0408105775714,-0.513087689876556,-15.0838413238525,2.46219086647034,19.4922943115234,0.482563138008118,2.47185444831848,-0.520774066448212,0.299034297345358,0.606527057051226,-1.03712002966727
55674,0.0251745,37.0659850779921,-0.290919721126556,-15.1314487457275,2.53756928443909,19.4922943115234,0.470661282539368,2.43981099128723,-0.495139300823212,0.395525025029469,0.502801116208042,-1.02692788057666
55676,0.0166683,37.0826533772051,-0.290919721126556,-15.1314487457275,2.53756928443909,19.4922943115234,0.470661282539368,2.43981099128723,-0.495139300823212,0.395525025029469,0.502801116208042,-1.02692788057666
55680,0.0166669,37.0993202775717,-0.290919721126556,-15.1830234527588,2.53756928443909,19.5676727294922,0.464252591133118,2.43981099128723,-0.514365375041962,0.409191755378386,0.503967445276969,-1.03092300243865
55684,0.0166663,37.1159865781665,-0.465480268001556,-15.0084629058838,2.36300873756409,19.3931121826172,0.476154446601868,2.41326069831848,-0.501547992229462,0.451288648096871,0.512183312457266,-1.07722742727577
55690,0.0166672,37.1326537784189,-0.314723432064056,-15.2544345855713,2.38681244850159,19.6152801513672,0.482563138008118,2.51854634284973,-0.495139300823212,0.501966354155935,0.430530892230502,-1.14444380253211
55692,0.0274438,37.1600975785404,-0.413905560970306,-15.2306308746338,2.36300873756409,19.5160980224609,0.523761868476868,2.47185444831848,-0.443869769573212,0.347268597212711,0.305687510435306,-1.17248495137534
55696,0.0166677,37.1767652779818,-0.413905560970306,-15.2306308746338,2.36300873756409,19.5160980224609,0.523761868476868,2.47185444831848,-0.443869769573212,0.347268597212711,0.305687510435306,-1.17248495137534
55700,0.0166673,37.193432578817,-0.314723432064056,-15.155252456665,2.36300873756409,19.3693084716797,0.476154446601868,2.44621968269348,-0.456687152385712,0.463365178294694,0.232638882742394,-1.07047436417856
55702,0.0186744,37.2121069785208,-0.314723432064056,-15.155252456665,2.36300873756409,19.3693084716797,0.476154446601868,2.44621968269348,-0.456687152385712,0.463365178294694,0.232638882742394,-1.07047436417856
55706,0.016668,37.2287749778479,-0.263148725032806,-14.8616733551025,2.28763031959534,19.4446868896484,0.577777981758118,2.51854634284973,-0.423728168010712,0.286202271973103,0.0553717008965308,-1.23331456051553
55710,0.0183578,37.2471327781677,-0.314723432064056,-14.933084487915,2.21225190162659,19.5914764404297,0.601581692695618,2.52495503425598,-0.463095843791962,0.257543151655341,0.078575873436793,-1.25542678741457
55712,0.0203603,37.2674930784851,-0.314723432064056,-14.933084487915,2.21225190162659,19.5914764404297,0.601581692695618,2.52495503425598,-0.463095843791962,0.257543151655341,0.078575873436793,-1.25542678741457
55716,0.0166683,37.2841613776982,-0.163966596126556,-15.155252456665,2.41061615943909,18.9963836669922,0.553974270820618,2.44621968269348,-0.463095843791962,0.335693726970417,0.0696572027065459,-1.31375118031515
55720,0.0166668,37.3008281774819,-0.263148725032806,-14.8100986480713,2.16067719459534,18.8456268310547,0.618976712226868,2.44621968269348,-0.430136859416962,0.40971140033772,-0.043291681284811,-1.41179100762136
55722,0.0166675,37.3174956776202,-0.263148725032806,-14.8100986480713,2.16067719459534,18.8456268310547,0.618976712226868,2.44621968269348,-0.430136859416962,0.40971140033772,-0.043291681284811,-1.41179100762136
55728,0.0166666,37.3341622781008,-0.140162885189056,-14.9846591949463,2.31143403053284,19.0717620849609,0.613483548164368,2.47185444831848,-0.443869769573212,0.494377058945768,-0.00634818991202937,-1.39750440907736
55730,0.0166678,37.350830078125,-0.314723432064056,-14.7386875152588,2.08529877662659,18.9963836669922,0.625385403633118,2.49840474128723,-0.443869769573212,0.491031599184976,-0.077494560700433,-1.44690046190187
55734,0.0166652,37.3674952778965,-0.314723432064056,-14.7386875152588,2.08529877662659,18.9963836669922,0.625385403633118,2.49840474128723,-0.443869769573212,0.491031599184976,-0.077494560700433,-1.44690046190187
55738,0.0166683,37.3841635771096,-0.0370134711265564,-15.10764503479,2.38681244850159,19.2939300537109,0.744403958320618,2.53136372566223,-0.404502093791962,0.29130641532688,-0.158081290680228,-1.65881530697342
55740,0.0166653,37.4008288774639,-0.0647844672203064,-15.0838413238525,2.33523774147034,19.4922943115234,0.744403958320618,2.57714009284973,-0.391684710979462,0.384864658975734,-0.206549229132472,-1.57268456549629
55746,0.0166673,37.4174961782992,0.0859723687171936,-14.7624912261963,2.41061615943909,18.5718841552734,0.744403958320618,2.51122212409973,-0.436545550823212,0.571167738217062,-0.280659836612714,-1.58163559793474
55748,0.0196987,37.4371948782355,0.0859723687171936,-14.7624912261963,2.41061615943909,18.5718841552734,0.744403958320618,2.51122212409973,-0.436545550823212,0.571167738217062,-0.280659836612714,-1.58163559793474
55752,0.0166674,37.4538622777909,0.0343976616859436,-14.8100986480713,2.38681244850159,19.0439910888672,0.756305813789368,2.59636616706848,-0.436545550823212,0.387528234811239,-0.276035397498198,-1.74206631762892
55756,0.0275263,37.4813885781914,-0.0885881781578064,-14.933084487915,2.46219086647034,19.1193695068359,0.744403958320618,2.63573384284973,-0.463095843791962,0.15465001849802,-0.0714237352110782,-1.68646241949566
55760,0.0166667,37.4980552773923,-0.0885881781578064,-14.933084487915,2.46219086647034,19.1193695068359,0.744403958320618,2.63573384284973,-0.463095843791962,0.15465001849802,-0.0714237352110782,-1.68646241949566
55764,0.0192118,37.5172670781612,0.137547075748444,-15.0084629058838,2.61294770240784,19.1193695068359,0.750812649726868,2.55699849128723,-0.456687152385712,0.267885178404137,-0.0847520311397505,-1.41045473612325
55768,0.0169597,37.5342267788947,0.411289751529694,-15.4805698394775,2.83908295631409,19.6906585693359,0.768207669258118,2.65587544441223,-0.456687152385712,0.282933776675669,0.0185666339111325,-1.24605824287409
55770,0.0166674,37.5508941784501,0.411289751529694,-15.4805698394775,2.83908295631409,19.6906585693359,0.768207669258118,2.65587544441223,-0.456687152385712,0.282933776675669,0.0185666339111325,-1.24605824287409
55776,0.0166674,37.5675615780056,0.538242876529694,-15.1314487457275,3.08902192115784,18.9210052490234,0.756305813789368,2.57714009284973,-0.443869769573212,0.104157208192272,0.100775240598814,-1.33455183413507
55778,0.0202847,37.5878462772816,0.538242876529694,-15.1314487457275,3.08902192115784,18.9210052490234,0.756305813789368,2.57714009284973,-0.443869769573212,0.104157208192272,0.100775240598814,-1.33455183413507
55782,0.0306994,37.6185456775129,0.585850298404694,-15.0084629058838,3.29135346412659,18.7742156982422,0.708698391914368,2.62932515144348,-0.385276019573212,-0.024706898913635,0.314947563549308,-1.44026772350094
55788,0.0166681,37.6352137774229,0.585850298404694,-15.0084629058838,3.29135346412659,18.7742156982422,0.708698391914368,2.62932515144348,-0.385276019573212,-0.024706898913635,0.314947563549308,-1.44026772350094
55790,0.0166663,37.6518800780177,0.585850298404694,-15.0084629058838,3.29135346412659,18.7742156982422,0.708698391914368,2.62932515144348,-0.385276019573212,-0.024706898913635,0.314947563549308,-1.44026772350094
55794,0.0166685,37.6685485783964,0.986546099185944,-14.7624912261963,3.94198822975159,18.6234588623047,0.810321927070618,2.63573384284973,-0.1280128210783,0.25176794276102,1.12431206846475,-1.26491560556305
55796,0.0211409,37.6896894779056,0.986546099185944,-14.7624912261963,3.94198822975159,18.6234588623047,0.810321927070618,2.63573384284973,-0.1280128210783,0.25176794276102,1.12431206846475,-1.26491560556305
55802,0.0166728,37.7063622772694,1.3356671333313,-14.44114112854,4.21573066711426,18.1275482177734,0.863422513008118,2.55699849128723,0.0386131554841995,-0.465676575974904,1.56617866669316,-1.04987041640087
55804,0.0166638,37.7230260781944,1.3356671333313,-14.44114112854,4.21573066711426,18.1275482177734,0.863422513008118,2.55699849128723,0.0386131554841995,-0.465676575974904,1.56617866669316,-1.04987041640087
55810,0.0227672,37.7457932773978,1.21268129348755,-14.5125522613525,4.16812324523926,18.2029266357422,0.798420071601868,2.60369038581848,0.283058941364288,-0.364834520796395,2.45283681842458,-0.320303429750468
55812,0.0166685,37.7624617777765,1.21268129348755,-14.5125522613525,4.16812324523926,18.2029266357422,0.798420071601868,2.60369038581848,0.283058941364288,-0.364834520796395,2.45283681842458,-0.320303429750468
55818,0.0166672,37.7791289780289,1.43484926223755,-14.6117343902588,4.34268379211426,18.0283660888672,0.827716946601868,2.61650776863098,0.283058941364288,-0.4479077929843,2.29215833910879,-0.213481825533434
55820,0.0186497,37.7977786771953,1.23648500442505,-14.2427768707275,4.31888008117676,18.1751556396484,0.708698391914368,2.64946675300598,0.263832867145538,-0.593173922442296,3.29068230393304,-0.446745565956458
55824,0.0166669,37.8144455775619,0.788181841373444,-14.6871128082275,3.71585297584534,18.5718841552734,0.834125638008118,2.71446919441223,0.309609234333038,-1.32699773195153,2.72827577137846,0.0537905395217051
55828,0.0175685,37.8320140782744,0.335911333560944,-14.44114112854,3.51352143287659,19.5914764404297,0.732502102851868,2.91771626472473,0.263832867145538,-1.46000256608411,3.32397536100715,-0.161039437506629
55830,0.0188862,37.8509002774954,0.335911333560944,-14.44114112854,3.51352143287659,19.5914764404297,0.732502102851868,2.91771626472473,0.263832867145538,-1.46000256608411,3.32397536100715,-0.161039437506629
55836,0.016668,37.8675682768226,0.0859723687171936,-14.7624912261963,3.43814301490784,18.8733978271484,0.661090970039368,2.86553120613098,0.20615465939045,-0.483984491962589,3.76808705740276,0.260042047524692
55840,0.0308792,37.8984474763274,0.0859723687171936,-14.7624912261963,3.43814301490784,18.8733978271484,0.661090970039368,2.86553120613098,0.20615465939045,-0.483984491962589,3.76808705740276,0.260042047524692
55842,0.0166707,37.9151181764901,1.58560609817505,-15.0084629058838,4.11654853820801,18.6472625732422,0.905536770820618,2.52495503425598,0.309609234333038,-0.755412309228191,2.92538253353141,-0.130771648590649
55846,0.0166651,37.9317832756788,-0.290919721126556,-14.88547706604,2.41061615943909,19.7898406982422,0.857929348945618,2.89116597175598,0.289467632770538,-1.03303652223601,3.01725743756656,-0.340548326095242
55850,0.016667,37.9484502747655,-0.290919721126556,-14.88547706604,2.41061615943909,19.7898406982422,0.857929348945618,2.89116597175598,0.289467632770538,-1.03303652223601,3.01725743756656,-0.340548326095242
55854,0.0166658,37.9651160743088,-0.413905560970306,-14.5879306793213,2.48599457740784,19.4446868896484,0.798420071601868,2.85912251472473,0.295876324176788,-0.833275150996927,2.3370518943911,-0.404866224042438
55856,0.0183022,37.9834182746708,-0.413905560970306,-14.5879306793213,2.48599457740784,19.4446868896484,0.798420071601868,2.85912251472473,0.295876324176788,-0.833275150996927,2.3370518943911,-0.404866224042438
55862,0.0166673,38.0000855755061,-0.0132097601890564,-14.3895664215088,2.31143403053284,19.0955657958984,0.649189114570618,2.89849019050598,0.283058941364288,-0.740214469798335,2.84891447821465,-0.589679311153522
55866,0.0255979,38.0256834756583,-0.0132097601890564,-14.3895664215088,2.31143403053284,19.0955657958984,0.649189114570618,2.89849019050598,0.283058941364288,-0.740214469798335,2.84891447821465,-0.589679311153522
55870,0.0178496,38.0435330756009,-0.0132097601890564,-14.3895664215088,2.31143403053284,19.0955657958984,0.649189114570618,2.89849019050598,0.283058941364288,-0.740214469798335,2.84891447821465,-0.589679311153522
55874,0.0166688,38.0602018758655,-0.838405072689056,-14.5125522613525,1.48623871803284,19.3931121826172,0.774616360664368,2.85912251472473,0.322426617145538,-0.0395303389463775,3.7232093722267,-0.631396447980332
55876,0.021918,38.0821198765188,-0.838405072689056,-14.5125522613525,1.48623871803284,19.3931121826172,0.774616360664368,2.85912251472473,0.322426617145538,-0.0395303389463775,3.7232093722267,-0.631396447980332
55882,0.0231152,38.1052350774407,-1.1161150932312,-14.5641269683838,1.23629975318909,19.5160980224609,0.762714505195618,2.89116597175598,0.322426617145538,-0.0660069309812978,3.70553336995867,-0.556722805338529
55884,0.0177718,38.1230068765581,-0.640040814876556,-14.5125522613525,1.66079926490784,19.9167938232422,0.720600247383118,2.80602192878723,0.335243999958038,0.0350280146234584,1.88167870614693,-0.137135437913239
55888,0.0166692,38.1396760772914,-0.640040814876556,-14.5125522613525,1.66079926490784,19.9167938232422,0.720600247383118,2.80602192878723,0.335243999958038,0.0350280146234584,1.88167870614693,-0.137135437913239
55890,0.0166648,38.1563408765942,-0.465480268001556,-14.3657627105713,1.85916352272034,19.5160980224609,0.738910794258118,2.75383687019348,0.276650249958038,0.153001462011175,2.09331545806253,-0.0464710825100994
55896,0.0166709,38.1730117760599,-0.687648236751556,-14.2427768707275,1.28390717506409,19.4446868896484,0.720600247383118,2.51854634284973,0.380104839801788,1.18520136524011,2.51747888653027,-0.312579656554589
55900,0.0217677,38.1947794761509,-0.687648236751556,-14.2427768707275,1.28390717506409,19.4446868896484,0.720600247383118,2.51854634284973,0.380104839801788,1.18520136524011,2.51747888653027,-0.312579656554589
55902,0.0182228,38.2130022756755,-0.862208783626556,-14.5641269683838,1.13315033912659,19.7898406982422,0.601581692695618,2.55699849128723,0.289467632770538,0.702777445878399,3.57650127059616,0.294572742045929
