F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55974,0.0166684,38.5618115756661,0.06535419,0.300588,0.3940874,-0.04949828,0.05911151,0.9958367,-0.04863176,0.0398353710770607,0,0
55976,0.0202647,38.5820762757212,0.06836414,0.2988957,0.3950039,-0.055727,0.05677292,0.9956826,-0.04782791,0.0398353710770607,0,0
55982,0.0170703,38.5991465765983,0.06836414,0.2988957,0.3950039,-0.055727,0.05677292,0.9956826,-0.04782791,0.0398353710770607,0,0
55986,0.0254142,38.6245607770979,0.07110833,0.2974499,0.3959773,-0.0611527,0.05482221,0.9955075,-0.04711305,0.0398353710770607,0,0
55990,0.0177316,38.6422923766077,0.07110833,0.2974499,0.3959773,-0.0611527,0.05482221,0.9955075,-0.04711305,0.0398353710770607,0,0
55994,0.0166686,38.6589609757066,0.07419107,0.2958265,0.3972156,-0.06749311,0.05262994,0.9952533,-0.04632236,0.0398353710770607,0,0
55996,0.0210657,38.6800266765058,0.07419107,0.2958265,0.3972156,-0.06749311,0.05262994,0.9952533,-0.04632236,0.0398353710770607,0,0
56002,0.0182505,38.6982771772891,0.07419107,0.2958265,0.3972156,-0.06749311,0.05262994,0.9952533,-0.04632236,0.0398353710770607,0,0
56006,0.033001,38.7312781754881,0.07980795,0.2926733,0.3992983,-0.07855305,0.04866208,0.9947063,-0.04495409,0.0398353710770607,0,0
56010,0.0166686,38.747946774587,0.07980795,0.2926733,0.3992983,-0.07855305,0.04866208,0.9947063,-0.04495409,0.0398353710770607,0,0
56012,0.0166668,38.7646135743707,0.08303028,0.2910096,0.4004583,-0.08433345,0.04657722,0.9943649,-0.04423564,0.0398353710770607,0,0
56016,0.0166667,38.7812802735716,0.08577576,0.2894112,0.4014139,-0.08964227,0.04477567,0.9940116,-0.04359351,0.0398353710770607,0,0
56020,0.0166665,38.7979467734694,0.08577576,0.2894112,0.4014139,-0.08964227,0.04477567,0.9940116,-0.04359351,0.0398360267281532,0,0
56022,0.0166707,38.8146174736321,0.08577576,0.2894112,0.4014139,-0.08964227,0.04477567,0.9940116,-0.04359351,0.0398360267281532,0,0
56030,0.0166646,38.8312820736319,0.08855624,0.288022,0.4024528,-0.09451506,0.04314083,0.9936568,-0.04303373,0.0398360267281532,0,0
56032,0.0301622,38.8614442739636,0.08855624,0.288022,0.4024528,-0.09451506,0.04314083,0.9936568,-0.04303373,0.0398360267281532,0,0
56034,0.01667,38.8781142737716,0.09155899,0.2863088,0.4034761,-0.1000818,0.04119057,0.9932209,-0.04241627,0.0398360267281532,0,0
56038,0.0166658,38.8947800733149,0.09155899,0.2863088,0.4034761,-0.1000818,0.04119057,0.9932209,-0.04241627,0.0398360267281532,0,0
56042,0.0166678,38.9114478733391,0.09155899,0.2863088,0.4034761,-0.1000818,0.04119057,0.9932209,-0.04241627,0.0398360267281532,0,0
56046,0.0166664,38.9281142726541,0.09670924,0.2832225,0.405258,-0.1094275,0.03802188,0.9924044,-0.0413941,0.0398360267281532,0,0
56048,0.0166665,38.9447807725519,0.09670924,0.2832225,0.405258,-0.1094275,0.03802188,0.9924044,-0.0413941,0.0398360267281532,0,0
56052,0.0166671,38.9614478722215,0.09921706,0.281531,0.4062792,-0.1145381,0.03633627,0.9919127,-0.04086545,0.0398360267281532,0,0
56054,0.0166671,38.978114971891,0.101588,0.279851,0.4073094,-0.1190881,0.03477003,0.9914528,-0.04037861,0.0398360267281532,0,0
56058,0.0166673,38.9947822727263,0.101588,0.279851,0.4073094,-0.1190881,0.03477003,0.9914528,-0.04037861,0.0398360267281532,0,0
56062,0.0166694,39.0114516727626,0.101588,0.279851,0.4073094,-0.1190881,0.03477003,0.9914528,-0.04037861,0.0398360267281532,0,0
56066,0.0166656,39.0281172730029,0.1036867,0.2783707,0.4084371,-0.1233284,0.03328276,0.991002,-0.03996717,0.0398360267281532,0,0
56068,0.0166669,39.0447841733694,0.1036867,0.2783707,0.4084371,-0.1233284,0.03328276,0.991002,-0.03996717,0.0398360267281532,0,0
56072,0.0166659,39.0614500734955,0.1058678,0.2767846,0.4097324,-0.127891,0.03172729,0.9904906,-0.0395687,0.0398360267281532,0,0
56076,0.0166669,39.0781169738621,0.1058678,0.2767846,0.4097324,-0.127891,0.03172729,0.9904906,-0.0395687,0.0398360267281532,0,0
56080,0.0166668,39.0947837736458,0.1058678,0.2767846,0.4097324,-0.127891,0.03172729,0.9904906,-0.0395687,0.0398360267281532,0,0
56082,0.0166675,39.111451273784,0.1097265,0.2735134,0.4125446,-0.1360296,0.02888876,0.9895228,-0.03880722,0.0398360267281532,0,0
56086,0.0221594,39.1336106732488,0.1097265,0.2735134,0.4125446,-0.1360296,0.02888876,0.9895228,-0.03880722,0.0398360267281532,0,0
56090,0.0166673,39.150277974084,0.1115956,0.2719533,0.4141387,-0.1400409,0.02761814,0.9890125,-0.03847136,0.0398360267281532,0,0
56094,0.0166682,39.1669461745769,0.1115956,0.2719533,0.4141387,-0.1400409,0.02761814,0.9890125,-0.03847136,0.0398360267281532,0,0
56096,0.0166672,39.1836133748293,0.1134874,0.2702917,0.415741,-0.1438509,0.02652166,0.9885074,-0.03816581,0.0398360267281532,0,0
56100,0.0166663,39.2002796754241,0.1134874,0.2702917,0.415741,-0.1438509,0.02652166,0.9885074,-0.03816581,0.0398360267281532,0,0
56102,0.016667,39.2169466745108,0.1134874,0.2702917,0.415741,-0.1438509,0.02652166,0.9885074,-0.03816581,0.0398360267281532,0,0
56108,0.0166673,39.2336139753461,0.1152886,0.2686855,0.4174901,-0.1477837,0.02543358,0.9879664,-0.03788916,0.0398353710770607,0,0
56110,0.0166666,39.2502805758268,0.1152886,0.2686855,0.4174901,-0.1477837,0.02543358,0.9879664,-0.03788916,0.0398353710770607,0,0
56114,0.0166673,39.266947876662,0.1166271,0.2671595,0.4189347,-0.1510535,0.02448207,0.987506,-0.03762225,0.0398353710770607,0,0
56116,0.0166667,39.2836145758629,0.1166271,0.2671595,0.4189347,-0.1510535,0.02448207,0.987506,-0.03762225,0.0398353710770607,0,0
56120,0.0166671,39.3002816755325,0.1179086,0.2657088,0.4204504,-0.1544592,0.0237759,0.9870031,-0.03744284,0.0398353710770607,0,0
56124,0.0168153,39.3170969747007,0.1179086,0.2657088,0.4204504,-0.1544592,0.0237759,0.9870031,-0.03744284,0.0398353710770607,0,0
56130,0.0228281,39.3399250749499,0.120313,0.2627769,0.4232543,-0.1610199,0.02240912,0.985999,-0.03709852,0.0398353710770607,0,0
56132,0.0251784,39.3651034757495,0.120313,0.2627769,0.4232543,-0.1610199,0.02240912,0.985999,-0.03709852,0.0398353710770607,0,0
56136,0.016668,39.3817714750767,0.120313,0.2627769,0.4232543,-0.1610199,0.02240912,0.985999,-0.03709852,0.0398353710770607,0,0
56140,0.0166666,39.3984380755574,0.12141,0.2613351,0.4243652,-0.1639599,0.02187874,0.985531,-0.03697484,0.0398353710770607,0,0
56142,0.016667,39.4151050746441,0.1226217,0.2598498,0.4256165,-0.1670797,0.02138581,0.9850211,-0.0368859,0.0398353710770607,0,0
56146,0.0166672,39.4317722748965,0.1226217,0.2598498,0.4256165,-0.1670797,0.02138581,0.9850211,-0.0368859,0.0398353710770607,0,0
56148,0.016667,39.4484392739832,0.1226217,0.2598498,0.4256165,-0.1670797,0.02138581,0.9850211,-0.0368859,0.0398353710770607,0,0
56152,0.016667,39.46510627307,0.1239636,0.258321,0.4268039,-0.1702097,0.02092566,0.9844975,-0.03681477,0.0398353710770607,0,0
56156,0.0166688,39.4817750733346,0.1239636,0.258321,0.4268039,-0.1702097,0.02092566,0.9844975,-0.03681477,0.0398353710770607,0,0
56160,0.0166652,39.4984402731061,0.1253302,0.2565804,0.4277547,-0.1730711,0.02037477,0.9840152,-0.03667859,0.0398353710770607,0,0
56162,0.0166665,39.5151067730039,0.1253302,0.2565804,0.4277547,-0.1730711,0.02037477,0.9840152,-0.03667859,0.0398353710770607,0,0
56166,0.0166668,39.5317735727876,0.1253302,0.2565804,0.4277547,-0.1730711,0.02037477,0.9840152,-0.03667859,0.0398353710770607,0,0
56170,0.0199819,39.5517554730177,0.1267185,0.2550862,0.4288376,-0.1755759,0.02018136,0.9835747,-0.03669551,0.0398353710770607,0,0
56174,0.0166671,39.5684225726873,0.1267185,0.2550862,0.4288376,-0.1755759,0.02018136,0.9835747,-0.03669551,0.0398353710770607,0,0
56176,0.0166677,39.5850902721286,0.1297814,0.2515015,0.4311472,-0.1809164,0.01965262,0.9826185,-0.03665952,0.0398353710770607,0,0
56180,0.0166672,39.601757472381,0.1297814,0.2515015,0.4311472,-0.1809164,0.01965262,0.9826185,-0.03665952,0.0398353710770607,0,0
56184,0.0166671,39.6184245720506,0.1297814,0.2515015,0.4311472,-0.1809164,0.01965262,0.9826185,-0.03665952,0.0398353710770607,0,0
56188,0.0166667,39.6350912712514,0.131224,0.2498201,0.4324533,-0.1833783,0.01968669,0.9821575,-0.03676108,0.0398353710770607,0,0
56190,0.0166687,39.6517599709332,0.1326966,0.2482118,0.4338177,-0.1859003,0.01973282,0.9816778,-0.03688351,0.0398353710770607,0,0
56194,0.0166654,39.6684253700078,0.1326966,0.2482118,0.4338177,-0.1859003,0.01973282,0.9816778,-0.03688351,0.0398353710770607,0,0
56196,0.0166687,39.6850940696895,0.1340322,0.246597,0.4350022,-0.1881957,0.01977091,0.981236,-0.03697718,0.0398353710770607,0,0
56202,0.0166677,39.7017617691308,0.1340322,0.246597,0.4350022,-0.1881957,0.01977091,0.981236,-0.03697718,0.0398353710770607,0,0
56204,0.0166654,39.7184271682054,0.1340322,0.246597,0.4350022,-0.1881957,0.01977091,0.981236,-0.03697718,0.0398353710770607,0,0
56208,0.0166676,39.7350947689265,0.1353382,0.2451948,0.4362399,-0.1903686,0.02005854,0.980803,-0.03718846,0.0398353710770607,0,0
56210,0.0225843,39.7576790694147,0.1353382,0.2451948,0.4362399,-0.1903686,0.02005854,0.980803,-0.03718846,0.0398353710770607,0,0
56214,0.0166674,39.7743464689702,0.1364695,0.2441274,0.4372125,-0.1920853,0.02050154,0.9804489,-0.03745537,0.0398353710770607,0,0
56216,0.016668,39.7910144682974,0.1364695,0.2441274,0.4372125,-0.1920853,0.02050154,0.9804489,-0.03745537,0.0398353710770607,0,0
56222,0.0166667,39.8076811674982,0.1364695,0.2441274,0.4372125,-0.1920853,0.02050154,0.9804489,-0.03745537,0.0398353710770607,0,0
56224,0.0166688,39.8243499677628,0.1364695,0.2441274,0.4372125,-0.1920853,0.02050154,0.9804489,-0.03745537,0.0398353710770607,0,0
56230,0.016667,39.8410169668496,0.1388405,0.2422318,0.4386978,-0.1951999,0.02189654,0.979784,-0.0379584,0.0398353710770607,0,0
56232,0.0245753,39.8655922673643,0.1403209,0.2413883,0.4392461,-0.196511,0.02287605,0.9795009,-0.03792159,0.0398353710770607,0,0
56234,0.0166695,39.8822617679834,0.1419482,0.2407336,0.4394775,-0.1976104,0.02378814,0.9792652,-0.03773678,0.0398353710770607,0,0
56238,0.0166656,39.8989273682237,0.1419482,0.2407336,0.4394775,-0.1976104,0.02378814,0.9792652,-0.03773678,0.0398353710770607,0,0
56242,0.0166697,39.9155970681459,0.1419482,0.2407336,0.4394775,-0.1976104,0.02378814,0.9792652,-0.03773678,0.0398353710770607,0,0
56246,0.0166638,39.9322608690709,0.1438444,0.2399682,0.4395109,-0.1982809,0.02468019,0.9791222,-0.03735438,0.0398353710770607,0,0
56248,0.0166693,39.9489301685244,0.1438444,0.2399682,0.4395109,-0.1982809,0.02468019,0.9791222,-0.03735438,0.0398353710770607,0,0
56252,0.016664,39.9655941687524,0.1458928,0.2388868,0.4392616,-0.1990402,0.025548,0.978965,-0.03684827,0.0398353710770607,0,0
56256,0.0166715,39.9822656679899,0.1458928,0.2388868,0.4392616,-0.1990402,0.025548,0.978965,-0.03684827,0.0398353710770607,0,0
56260,0.0166638,39.9989294689149,0.1479145,0.2375794,0.4386967,-0.1996665,0.02621192,0.978846,-0.03614752,0.0398353710770607,0,0
56262,0.016668,40.015597468242,0.1479145,0.2375794,0.4386967,-0.1996665,0.02621192,0.978846,-0.03614752,0.0398353710770607,0,0
56266,0.0166664,40.032263867557,0.1479145,0.2375794,0.4386967,-0.1996665,0.02621192,0.978846,-0.03614752,0.0398353710770607,0,0
56270,0.0166668,40.0489306673408,0.1479145,0.2375794,0.4386967,-0.1996665,0.02621192,0.978846,-0.03614752,0.0398353710770607,0,0
56272,0.0166675,40.065598167479,0.1519387,0.2344442,0.4374635,-0.2008251,0.02753799,0.9786347,-0.03442372,0.0398353710770607,0,0
56276,0.0166711,40.0822692681104,0.1519387,0.2344442,0.4374635,-0.2008251,0.02753799,0.9786347,-0.03442372,0.0398353710770607,0,0
56280,0.0166634,40.0989326685667,0.1535619,0.2327887,0.4369458,-0.2011835,0.02851691,0.9785615,-0.03360668,0.0398353710770607,0,0
56282,0.0166673,40.115599969402,0.1546289,0.2314099,0.4366385,-0.2017238,0.02970938,0.9784414,-0.03282368,0.0398353710770607,0,0
56288,0.0166668,40.1322667691857,0.1546289,0.2314099,0.4366385,-0.2017238,0.02970938,0.9784414,-0.03282368,0.0398353710770607,0,0
56290,0.0166659,40.1489326693118,0.1552528,0.2301828,0.436326,-0.2019571,0.03108282,0.9783821,-0.03186876,0.0398353710770607,0,0
56294,0.0227154,40.1716480702162,0.1552528,0.2301828,0.436326,-0.2019571,0.03108282,0.9783821,-0.03186876,0.0398353710770607,0,0
56296,0.0166675,40.1883155703545,0.1552528,0.2301828,0.436326,-0.2019571,0.03108282,0.9783821,-0.03186876,0.0398353710770607,0,0
56300,0.0166683,40.2049838695675,0.1555107,0.2291974,0.4358238,-0.201939,0.03249792,0.9783648,-0.03109572,0.0398353710770607,0,0
56304,0.0166668,40.2216506693512,0.1555107,0.2291974,0.4358238,-0.201939,0.03249792,0.9783648,-0.03109572,0.0398353710770607,0,0
56306,0.0166676,40.2383182700723,0.1555107,0.2291974,0.4358238,-0.201939,0.03249792,0.9783648,-0.03109572,0.0398353710770607,0,0
56310,0.0166665,40.2549847699702,0.1553445,0.2275253,0.4335991,-0.2018494,0.03522073,0.9783388,-0.02948661,0.0398353710770607,0,0
56314,0.0166676,40.2716523706913,0.1553445,0.2275253,0.4335991,-0.2018494,0.03522073,0.9783388,-0.02948661,0.0398353710770607,0,0
56316,0.0166659,40.2883182708174,0.154988,0.22674,0.4316222,-0.2015779,0.03680818,0.9783543,-0.02888372,0.0398353710770607,0,0
56320,0.0166666,40.3049848712981,0.154988,0.22674,0.4316222,-0.2015779,0.03680818,0.9783543,-0.02888372,0.0398353710770607,0,0
56324,0.016667,40.3216518703848,0.1544422,0.2261399,0.4291907,-0.2013921,0.03841073,0.9783443,-0.02842931,0.0398353710770607,0,0
56326,0.016667,40.3383188694716,0.1544422,0.2261399,0.4291907,-0.2013921,0.03841073,0.9783443,-0.02842931,0.0398353710770607,0,0
56330,0.0166665,40.3549853693694,0.1535045,0.2257181,0.4257531,-0.2011084,0.04023144,0.9783418,-0.02800242,0.0398353710770607,0,0
56334,0.0166678,40.3716531693935,0.1535045,0.2257181,0.4257531,-0.2011084,0.04023144,0.9783418,-0.02800242,0.0398353710770607,0,0
56338,0.0166668,40.3883199691772,0.1535045,0.2257181,0.4257531,-0.2011084,0.04023144,0.9783418,-0.02800242,0.0398353710770607,0,0
56340,0.0166666,40.4049865696579,0.1523063,0.2256252,0.4219227,-0.2011511,0.04157215,0.9782858,-0.02769277,0.0398353710770607,0,0
56344,0.0166673,40.4216538704932,0.1523063,0.2256252,0.4219227,-0.2011511,0.04157215,0.9782858,-0.02769277,0.0398353710770607,0,0
56346,0.016667,40.4383208695799,0.1523063,0.2256252,0.4219227,-0.2011511,0.04157215,0.9782858,-0.02769277,0.0398353710770607,0,0
56352,0.0166668,40.4549876693636,0.149403,0.2265477,0.4135132,-0.2015117,0.04370901,0.9781293,-0.02730697,0.0398353710770607,0,0
56354,0.0186776,40.4736652690917,0.149403,0.2265477,0.4135132,-0.2015117,0.04370901,0.9781293,-0.02730697,0.0398353710770607,0,0
56358,0.0166676,40.4903328698128,0.1478191,0.2274248,0.409014,-0.2019394,0.0442479,0.9780215,-0.02713847,0.0398353710770607,0,0
56360,0.0166672,40.5070000700653,0.1478191,0.2274248,0.409014,-0.2019394,0.0442479,0.9780215,-0.02713847,0.0398353710770607,0,0
56364,0.0166674,40.5236674696207,0.1463159,0.2286173,0.4047704,-0.202471,0.04475895,0.9778867,-0.02719722,0.0398353710770607,0,0
56368,0.0166664,40.5403338689357,0.1463159,0.2286173,0.4047704,-0.202471,0.04475895,0.9778867,-0.02719722,0.0398353710770607,0,0
56370,0.0166668,40.5570006687194,0.1448415,0.2295476,0.4007295,-0.2030796,0.04471653,0.9777675,-0.02701618,0.0398353710770607,0,0
56374,0.016668,40.5736686680466,0.1448415,0.2295476,0.4007295,-0.2030796,0.04471653,0.9777675,-0.02701618,0.0398353710770607,0,0
56376,0.0166671,40.5903357677162,0.1448415,0.2295476,0.4007295,-0.2030796,0.04471653,0.9777675,-0.02701618,0.0398353710770607,0,0
56380,0.0171419,40.6074776668102,0.1434601,0.230731,0.396868,-0.2038057,0.04488936,0.9776096,-0.02697443,0.0298100393265486,0,0
56384,0.0166666,40.6241442672908,0.1434601,0.230731,0.396868,-0.2038057,0.04488936,0.9776096,-0.02697443,0.0298100393265486,0,0
56388,0.0166672,40.6408114675432,0.1410823,0.2322748,0.390295,-0.2052612,0.04457255,0.9773305,-0.02657551,0.0298100393265486,0,0
56390,0.0166666,40.6574780680239,0.1410823,0.2322748,0.390295,-0.2052612,0.04457255,0.9773305,-0.02657551,0.0298100393265486,0,0
56394,0.0166669,40.6741449683905,0.1410823,0.2322748,0.390295,-0.2052612,0.04457255,0.9773305,-0.02657551,0.0298100393265486,0,0
56396,0.0166671,40.69081206806,0.1401564,0.2329337,0.3874489,-0.2061832,0.04445147,0.9771452,-0.02645521,0.0298100393265486,0,0
56400,0.0166674,40.7074794676155,0.1401564,0.2329337,0.3874489,-0.2061832,0.04445147,0.9771452,-0.02645521,0.0298100393265486,0,0
56404,0.0166664,40.7241458669305,0.1394484,0.2330938,0.3849394,-0.2070623,0.04400257,0.9769876,-0.02615776,0.0298100393265486,0,0
56408,0.016667,40.7408128660172,0.1394484,0.2330938,0.3849394,-0.2070623,0.04400257,0.9769876,-0.02615776,0.0298100393265486,0,0
56410,0.0166711,40.7574839666486,0.1387845,0.2332612,0.3824702,-0.2081365,0.04357027,0.9767858,-0.02589115,0.0298100393265486,0,0
56414,0.0166636,40.7741475664079,0.1387845,0.2332612,0.3824702,-0.2081365,0.04357027,0.9767858,-0.02589115,0.0298100393265486,0,0
56416,0.0166662,40.7908137664199,0.1387845,0.2332612,0.3824702,-0.2081365,0.04357027,0.9767858,-0.02589115,0.0298100393265486,0,0
56420,0.0166687,40.8074824661016,0.1381832,0.2333081,0.3804817,-0.2091815,0.04313187,0.9765891,-0.02562215,0.0298100393265486,0,0
56424,0.0166648,40.8241472654045,0.1381832,0.2333081,0.3804817,-0.2091815,0.04313187,0.9765891,-0.02562215,0.0298100393265486,0,0
56428,0.0166687,40.8408159650862,0.1381832,0.2333081,0.3804817,-0.2091815,0.04313187,0.9765891,-0.02562215,0.0114535801112652,0,0
56430,0.0166658,40.8574817646295,0.1376205,0.2332291,0.3788867,-0.2102524,0.042643,0.9763882,-0.02533159,0.0114535801112652,0,0
56434,0.0166674,40.8741491641849,0.1376205,0.2332291,0.3788867,-0.2102524,0.042643,0.9763882,-0.02533159,0.0114535801112652,0,0
56436,0.0166668,40.8908159639686,0.1368011,0.2326999,0.3767385,-0.2124546,0.04154195,0.9759746,-0.02471531,0.0114535801112652,0,0
56440,0.0166666,40.9074825644493,0.1368011,0.2326999,0.3767385,-0.2124546,0.04154195,0.9759746,-0.02471531,0.0114535801112652,0,0
56444,0.016668,40.9241505637765,0.1368011,0.2326999,0.3767385,-0.2124546,0.04154195,0.9759746,-0.02471531,0.0114535801112652,0,0
56448,0.0166661,40.9408166632056,0.1364798,0.2320771,0.3761662,-0.2145697,0.04071934,0.9755567,-0.02430825,0.00363465002737939,0,0
56450,0.0166671,40.9574837628752,0.1364798,0.2320771,0.3761662,-0.2145697,0.04071934,0.9755567,-0.02430825,0.00363465002737939,0,0
56454,0.0166667,40.9741504620761,0.1364798,0.2320771,0.3761662,-0.2145697,0.04071934,0.9755567,-0.02430825,0.00363465002737939,0,0
56458,0.0166664,40.9908168613911,0.1364132,0.2317622,0.3761161,-0.2156107,0.04036097,0.9753461,-0.02414479,0.00363465002737939,0,0
56462,0.0166671,41.0074839610606,0.1364132,0.2317622,0.3761161,-0.2156107,0.04036097,0.9753461,-0.02414479,0.00363465002737939,0,0
56464,0.0185576,41.0260415617377,0.1364132,0.2317622,0.3761161,-0.2156107,0.04036097,0.9753461,-0.02414479,0.00363465002737939,0,0
56468,0.0166679,41.0427094623446,0.1363714,0.2312992,0.3760159,-0.2167055,0.03983941,0.9751312,-0.02388986,0.00363465002737939,0,0
56470,0.0166669,41.0593763627112,0.1363714,0.2312992,0.3760159,-0.2167055,0.03983941,0.9751312,-0.02388986,0.00363465002737939,0,0
56474,0.0166667,41.0760430619121,0.1363398,0.2306988,0.3759136,-0.2177937,0.03917926,0.9749237,-0.02355072,0.00363465002737939,0,0
56478,0.016677,41.0927200615406,0.1363398,0.2306988,0.3759136,-0.2177937,0.03917926,0.9749237,-0.02355072,0.00363465002737939,0,0
56480,0.016668,41.1093880608678,0.1363398,0.2306988,0.3759136,-0.2177937,0.03917926,0.9749237,-0.02355072,0.00363465002737939,0,0
56484,0.016669,41.1260570604354,0.1363922,0.229179,0.37601,-0.2196873,0.03762583,0.9745796,-0.02272639,0.00363465002737939,0,0
56488,0.0166641,41.1427211612463,0.1363922,0.229179,0.37601,-0.2196873,0.03762583,0.9745796,-0.02272639,0.00363465002737939,0,0
56492,0.0166678,41.1593889612705,0.1365294,0.2283028,0.3763517,-0.2205366,0.03680901,0.9744289,-0.0222935,0.00363465002737939,0,0
56494,0.0166657,41.1760546620935,0.1367692,0.2272653,0.3769406,-0.2213154,0.03590213,0.9742971,-0.0218095,0.00363465002737939,0,0
56498,0.0166683,41.1927229613066,0.1367692,0.2272653,0.3769406,-0.2213154,0.03590213,0.9742971,-0.0218095,0.00363465002737939,0,0
56500,0.0166654,41.2093883603811,0.1367692,0.2272653,0.3769406,-0.2213154,0.03590213,0.9742971,-0.0218095,0.00363465002737939,0,0
56506,0.0166671,41.2260554600507,0.1371215,0.2262134,0.3777486,-0.2220959,0.03504883,0.9741605,-0.02136008,0.00363465002737939,0,0
56508,0.0166668,41.2427222598344,0.1371215,0.2262134,0.3777486,-0.2220959,0.03504883,0.9741605,-0.02136008,0.000288933340925723,0,0
56512,0.016668,41.2593902591616,0.1371215,0.2262134,0.3777486,-0.2220959,0.03504883,0.9741605,-0.02136008,0.000288933340925723,0,0
56514,0.017793,41.277183258906,0.1376669,0.224846,0.3788955,-0.2228274,0.03400457,0.9740432,-0.02077209,0.000288933340925723,0,0
56518,0.0166681,41.293851358816,0.1376669,0.224846,0.3788955,-0.2228274,0.03400457,0.9740432,-0.02077209,0.000288933340925723,0,0
56522,0.0166679,41.310519259423,0.1382582,0.2234547,0.3803703,-0.2235295,0.03303465,0.9739268,-0.02024401,0.000288933340925723,0,0
56526,0.0166664,41.327185658738,0.1382582,0.2234547,0.3803703,-0.2235295,0.03303465,0.9739268,-0.02024401,0.000288933340925723,0,0
56532,0.0310226,41.3582082595676,0.1395649,0.220791,0.3838612,-0.224775,0.03140027,0.9737108,-0.01942869,0.000288933340925723,0,0
56534,0.0166681,41.3748763594776,0.1395649,0.220791,0.3838612,-0.224775,0.03140027,0.9737108,-0.01942869,0.000288933340925723,0,0
56538,0.0166667,41.3915430586785,0.1402658,0.219081,0.3857814,-0.2255265,0.03030209,0.9735827,-0.01887372,0.000288933340925723,0,0
56540,0.0172357,41.4087787587196,0.1402658,0.219081,0.3857814,-0.2255265,0.03030209,0.9735827,-0.01887372,0.000288933340925723,0,0
56546,0.0166678,41.4254465587437,0.1409503,0.2177419,0.3877039,-0.2262774,0.0295847,0.9734368,-0.0185482,0.000288933340925723,0,0
56548,0.0167838,41.4422303587198,0.1409503,0.2177419,0.3877039,-0.2262774,0.0295847,0.9734368,-0.0185482,0.000288933340925723,0,0
56552,0.0166688,41.4588991589844,0.1415326,0.2161228,0.3896479,-0.2271531,0.02870722,0.9732673,-0.01811538,0.000288933340925723,0,0
56554,0.0166667,41.4755658581853,0.1415326,0.2161228,0.3896479,-0.2271531,0.02870722,0.9732673,-0.01811538,0.000288933340925723,0,0
56558,0.016667,41.492232857272,0.1418173,0.2146385,0.3913411,-0.227981,0.02819028,0.9730934,-0.01786618,0.000288933340925723,0,0
56562,0.0166666,41.5088994577527,0.1418173,0.2146385,0.3913411,-0.227981,0.02819028,0.9730934,-0.01786618,0.000277770013781264,0,0
56566,0.0166673,41.525566758588,0.1418173,0.2146385,0.3913411,-0.227981,0.02819028,0.9730934,-0.01786618,0.000277770013781264,0,0
56568,0.0166658,41.5422325581312,0.141914,0.213043,0.3932641,-0.2289127,0.02800905,0.972881,-0.01780635,0.000277770013781264,0,0
56572,0.0166672,41.5588997583836,0.141914,0.213043,0.3932641,-0.2289127,0.02800905,0.972881,-0.01780635,0.000277770013781264,0,0
56574,0.0166693,41.5755690578371,0.141914,0.213043,0.3932641,-0.2289127,0.02800905,0.972881,-0.01780635,0.000277770013781264,0,0
56578,0.0166686,41.592237656936,0.1416082,0.2099403,0.3967994,-0.2307057,0.02844291,0.9724394,-0.01809567,0.000277770013781264,0,0
56582,0.0166642,41.6089018564671,0.1416082,0.2099403,0.3967994,-0.2307057,0.02844291,0.9724394,-0.01809567,0.000277770013781264,0,0
56584,0.0166663,41.6255681570619,0.1413885,0.208557,0.3987494,-0.2316684,0.0293507,0.9721732,-0.01864005,0.000277770013781264,0,0
56590,0.0207049,41.6462730579078,0.1412484,0.207304,0.4005289,-0.2323414,0.03033308,0.9719713,-0.01921522,0.00137965672183782,0,0
56592,0.0166676,41.6629406586289,0.1412484,0.207304,0.4005289,-0.2323414,0.03033308,0.9719713,-0.01921522,0.00137965672183782,0,0
56596,0.0166683,41.679608957842,0.1411103,0.2061573,0.4022518,-0.2327722,0.03168475,0.9718091,-0.02000718,0.00137965672183782,0,0
56598,0.0166661,41.6962750572711,0.1411103,0.2061573,0.4022518,-0.2327722,0.03168475,0.9718091,-0.02000718,0.00137965672183782,0,0
56602,0.0166669,41.7129419576377,0.1411103,0.2061573,0.4022518,-0.2327722,0.03168475,0.9718091,-0.02000718,0.00137965672183782,0,0
56608,0.0286772,41.7416191585362,0.140923,0.2052113,0.4043131,-0.2330589,0.03375543,0.9716453,-0.02120274,0.00137965672183782,0,0
56610,0.0166687,41.758287858218,0.140923,0.2052113,0.4043131,-0.2330589,0.03375543,0.9716453,-0.02120274,0.00137965672183782,0,0
56614,0.0166666,41.7749544586986,0.1407645,0.2045047,0.4057629,-0.2330933,0.03579418,0.9715372,-0.02240069,0.00137965672183782,0,0
56618,0.0166663,41.7916207592934,0.1407645,0.2045047,0.4057629,-0.2330933,0.03579418,0.9715372,-0.02240069,0.00137965672183782,0,0
56622,0.0166671,41.808287858963,0.1407645,0.2045047,0.4057629,-0.2330933,0.03579418,0.9715372,-0.02240069,0.0250958297401667,0,0
56624,0.0166673,41.8249551597983,0.140379,0.2036353,0.4074363,-0.2323493,0.0405717,0.9714582,-0.02523286,0.0250958297401667,0,0
56628,0.0166661,41.8416212592274,0.140379,0.2036353,0.4074363,-0.2323493,0.0405717,0.9714582,-0.02523286,0.0250958297401667,0,0
