F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56650,0.0166671,41.9582907576114,VALID,0.0266973245888948,0.00965038314461708,0.999596953392029,0,2,0.85811847448349,VALID,0.0465409308671951,0.0175460632890463,0.998762249946594,-0.0332125015556812,0.0871666818857193,VALID,0.0067297201603651,0.00169514981098473,0.999975919723511,0.0332125015556812,0.0934513062238693
56654,0.0166666,41.9749573580921,VALID,0.0265790652483702,0.00944615248590708,0.999602079391479,0,2,0.922564029693604,VALID,0.0462186895310879,0.0173023901879787,0.998781502246857,-0.0332125015556812,0.0872141495347023,VALID,0.00675579346716404,0.00154608173761517,0.999975979328156,0.0332125015556812,0.0935496091842651
56658,0.0166669,41.9916242584586,VALID,0.0265803169459105,0.00984627846628428,0.999598205089569,0,2,0.889675498008728,VALID,0.0462868474423885,0.0175979696214199,0.998773157596588,-0.0332125015556812,0.0872546881437302,VALID,0.00671979831531644,0.00204590917564929,0.999975323677063,0.0332125015556812,0.0936454683542252
56662,0.0166687,42.0082929581404,VALID,0.0264022666960955,0.0101713975891471,0.999599635601044,0,2,0.881824791431427,VALID,0.0459581762552261,0.0178588964045048,0.998783707618713,-0.0332125015556812,0.0872878953814507,VALID,0.00666488474234939,0.00245127221569419,0.99997478723526,0.0332125015556812,0.0936948135495186
56664,0.0166657,42.0249586589634,VALID,0.0262855738401413,0.0103114973753691,0.999601304531097,0,2,0.868024110794067,VALID,0.0457353927195072,0.0179537534713745,0.998792231082916,-0.0332125015556812,0.0873107090592384,VALID,0.0066369459964335,0.0026468331925571,0.999974489212036,0.0332125015556812,0.0937118157744408
56668,0.0166663,42.0416249595582,VALID,0.0257959496229887,0.0105022927746177,0.999612033367157,0,2,0.897351086139679,VALID,0.0445667803287506,0.0180566869676113,0.998843193054199,-0.0332125015556812,0.0873268619179726,VALID,0.00661968206986785,0.00294929905794561,0.999973714351654,0.0332125015556812,0.0937851592898369
56670,0.0186798,42.0603047590703,VALID,0.0255807600915432,0.0106110079213977,0.99961644411087,0,2,0.922554671764374,VALID,0.0440269857645035,0.0182157047092915,0.998864233493805,-0.0332125015556812,0.0873380973935127,VALID,0.00662922579795122,0.00299878651276231,0.99997353553772,0.0332125015556812,0.0938304737210274
56676,0.0166684,42.0769731588662,VALID,0.0251014791429043,0.0108137475326657,0.999626398086548,0,2,0.973588347434998,VALID,0.0430935472249985,0.0186283756047487,0.9988973736763,-0.0332125015556812,0.0874091684818268,VALID,0.00657208170741796,0.00299850502051413,0.999973893165588,0.0332125015556812,0.0938751846551895
56678,0.0166671,42.0936402585357,VALID,0.0251652020961046,0.0107009243220091,0.999626040458679,0,2,0.941885530948639,VALID,0.0433544330298901,0.0184122603386641,0.998890101909637,-0.0332125015556812,0.0874309316277504,VALID,0.00654634274542332,0.00298635172657669,0.999974131584167,0.0332125015556812,0.0939095839858055
56682,0.0166676,42.1103078592569,VALID,0.0250291042029858,0.0107857221737504,0.99962854385376,0,2,0.899699807167053,VALID,0.043105348944664,0.0186829883605242,0.998895823955536,-0.0332125015556812,0.0874628201127052,VALID,0.0065513588488102,0.00290880701504648,0.999974310398102,0.0332125015556812,0.0939439013600349
56684,0.0166666,42.1269744597375,VALID,0.0250606629997492,0.0109873563051224,0.999625563621521,0,2,0.913355469703674,VALID,0.0432003103196621,0.0190883670002222,0.998884081840515,-0.0332125015556812,0.0874606445431709,VALID,0.00656000757589936,0.00295067578554153,0.999974131584167,0.0332125015556812,0.0939283221960068
56688,0.0166667,42.1436411589384,VALID,0.0252179373055696,0.0116213466972113,0.999614417552948,0,2,0.962252199649811,VALID,0.0435024425387383,0.0201648455113173,0.998849809169769,-0.0332125015556812,0.0874596312642097,VALID,0.00662663159891963,0.00322510581463575,0.999972820281982,0.0332125015556812,0.0939592197537422
56690,0.0166679,42.1603090595454,VALID,0.025300145149231,0.0120431305840611,0.999607384204865,0,2,0.960724174976349,VALID,0.0436451770365238,0.0207687504589558,0.998831212520599,-0.0332125015556812,0.0874665156006813,VALID,0.00666457181796432,0.00347670377232134,0.999971747398376,0.0332125015556812,0.0939811840653419
56694,0.016669,42.176978059113,VALID,0.0255879499018192,0.012651713564992,0.999592483043671,0,2,0.847169876098633,VALID,0.0440457500517368,0.0214167647063732,0.998799920082092,-0.0332125015556812,0.0874141082167625,VALID,0.00691186403855681,0.00399055192247033,0.99996817111969,0.0332125015556812,0.0939832553267479
56698,0.016666,42.193644059822,VALID,0.0252448543906212,0.0123803894966841,0.999604642391205,0,2,0.778868138790131,VALID,0.0438359044492245,0.0212046857923269,0.998813688755035,-0.0332125015556812,0.0880862101912498,VALID,0.00649075070396066,0.0036717876791954,0.99997216463089,0.0332125015556812,0.0937934592366219
56702,0.0166655,42.2103095594794,VALID,0.0226473826915026,0.0122835300862789,0.999668061733246,0,2,0.696597516536713,VALID,0.0414870642125607,0.0216411594301462,0.998904645442963,-0.0332125015556812,0.0880658328533173,VALID,0.00379506195895374,0.00322283618152142,0.999987602233887,0.0332125015556812,0.0938452929258347
56706,0.0166667,42.2269762586802,VALID,0.0192318074405193,0.0121191143989563,0.999741613864899,0,2,0.636327385902405,VALID,0.0382873602211475,0.0214583370834589,0.999036371707916,-0.0332125015556812,0.0880498886108398,VALID,0.000231639016419649,0.00295817106962204,0.999995589256287,0.0332125015556812,0.0938721522688866
56708,0.0166677,42.2436439581215,VALID,0.0175887439399958,0.012036002241075,0.999772846698761,0,2,0.622427046298981,VALID,0.0366677045822144,0.0213212575763464,0.999100029468536,-0.0332125015556812,0.0880511999130249,VALID,-0.0014257455477491,0.00285830372013152,0.999994874000549,0.0332125015556812,0.0938821882009506
56712,0.0166659,42.2603098582476,VALID,0.0168696958571672,0.011457352899015,0.999792039394379,0,2,0.563270092010498,VALID,0.035822331905365,0.020675141364336,0.99914425611496,-0.0332125015556812,0.0880150943994522,VALID,-0.00205584359355271,0.0023122588172555,0.999995231628418,0.0332125015556812,0.0939163491129875
56714,0.0166666,42.2769764587283,VALID,0.0169303081929684,0.0109875649213791,0.999796271324158,0,2,0.651106894016266,VALID,0.0355752296745777,0.0201685316860676,0.999163448810577,-0.0332125015556812,0.0880130901932716,VALID,-0.0017171495128423,0.00185957411304116,0.999996781349182,0.0332125015556812,0.0939109176397324
56718,0.0166674,42.2936438582838,VALID,0.016101224347949,0.0102865668013692,0.999817430973053,0,2,0.759835183620453,VALID,0.0346913002431393,0.0193360466510057,0.999211013317108,-0.0332125015556812,0.0879704728722572,VALID,-0.00249238661490381,0.001258339965716,0.99999612569809,0.0332125015556812,0.093892939388752
56720,0.0166663,42.3103101588786,VALID,0.0155287077650428,0.0100176306441426,0.999829232692719,0,2,0.731053054332733,VALID,0.0344579555094242,0.0190502107143402,0.999224543571472,-0.0332125015556812,0.0879922658205032,VALID,-0.00341258710250258,0.000995470909401774,0.999993681907654,0.0332125015556812,0.0938510075211525
56724,0.0166678,42.3269779589027,VALID,0.0140900937840343,0.00967103708535433,0.9998539686203,0,2,0.703409194946289,VALID,0.0341472141444683,0.0183215420693159,0.999248862266541,-0.0332125015556812,0.0878805890679359,VALID,-0.00618455000221729,0.000978934462182224,0.999980390071869,0.0332125015556812,0.0938383117318153
56728,0.0166663,42.3436442594975,VALID,0.013615564443171,0.00937624089419842,0.99986332654953,0,2,0.744637668132782,VALID,0.0341307669878006,0.0177134405821562,0.999260365962982,-0.0332125015556812,0.0879079848527908,VALID,-0.00718652363866568,0.000941316888201982,0.999973714351654,0.0332125015556812,0.0937428846955299
56730,0.0166684,42.3603126592934,VALID,0.0136835696175694,0.00942287221550941,0.9998619556427,0,2,0.774497747421265,VALID,0.0344809181988239,0.017791323363781,0.999246954917908,-0.0332125015556812,0.0879309698939323,VALID,-0.00755074201151729,0.000970256864093244,0.999971032142639,0.0332125015556812,0.0936942100524902
56736,0.0166657,42.3769783601165,VALID,0.0132623268291354,0.00951813533902168,0.999866724014282,0,2,0.825679123401642,VALID,0.0345333032310009,0.0175567585974932,0.999249339103699,-0.0332125015556812,0.0879371613264084,VALID,-0.0084976926445961,0.00129946612287313,0.999963045120239,0.0332125015556812,0.0935923308134079
56738,0.016668,42.3936463594437,VALID,0.0129705294966698,0.00947625003755093,0.999870955944061,0,2,0.801706790924072,VALID,0.0343677513301373,0.0175823271274567,0.999254584312439,-0.0332125015556812,0.0879358425736427,VALID,-0.00886580068618059,0.00122706068214029,0.999959945678711,0.0332125015556812,0.0935707986354828
56742,0.0166657,42.4103120602667,VALID,0.0124474782496691,0.0095262648537755,0.999877154827118,0,2,0.90267425775528,VALID,0.0340347811579704,0.0177833139896393,0.999262392520905,-0.0332125015556812,0.0879253968596458,VALID,-0.00947174057364464,0.00116831623017788,0.999954462051392,0.0332125015556812,0.0935114398598671
56744,0.0166666,42.4269786607474,VALID,0.0122853862121701,0.00955458544194698,0.999878883361816,0,2,0.902388572692871,VALID,0.0340099632740021,0.0178064182400703,0.999262869358063,-0.0332125015556812,0.0879310294985771,VALID,-0.00977038685232401,0.00120483431965113,0.999951541423798,0.0332125015556812,0.0934658125042915
56748,0.0166673,42.4436459615827,VALID,0.0124453622847795,0.0105840740725398,0.999866545200348,0,2,0.379630357027054,VALID,0.0336906872689724,0.0187727641314268,0.999255955219269,-0.0332125015556812,0.08643888682127,VALID,-0.00818270910531282,0.00234755338169634,0.999963760375977,0.0332125015556812,0.0934654995799065
56750,0.0166671,42.4603130612522,VALID,0.0202132500708103,0.0113346520811319,0.999731421470642,0,2,0.102098233997822,VALID,0.0421774461865425,0.0189491752535105,0.998930394649506,-0.0332125015556812,0.0857850983738899,VALID,-0.00111367076169699,0.00384825957007706,0.999991953372955,0.0332125015556812,0.0936195477843285
56754,0.0166661,42.4769791606814,VALID,0.0367367379367352,0.0122751025483012,0.999249577522278,0,2,0.0630826950073242,VALID,0.0616521686315537,0.0191072076559067,0.997914791107178,-0.0332125015556812,0.0855981931090355,VALID,0.0122700268402696,0.00582053419202566,0.999907791614532,0.0332125015556812,0.0935364216566086
56758,0.0166683,42.4936474598944,VALID,0.0469496846199036,0.0130165563896298,0.998812437057495,0,2,0.116174153983593,VALID,0.071877233684063,0.0194619782269001,0.997223615646362,-0.0332125015556812,0.0855465903878212,VALID,0.0220858938992023,0.00691701751202345,0.999732136726379,0.0332125015556812,0.0935076922178268
56762,0.0166675,42.5103149600327,VALID,0.0503844544291496,0.0141912698745728,0.998629093170166,0,2,0.101658292114735,VALID,0.0733948275446892,0.0200786553323269,0.997100830078125,-0.0332125015556812,0.0854869782924652,VALID,0.0273537207394838,0.00863698869943619,0.999588489532471,0.0332125015556812,0.093591533601284
56764,0.0166663,42.5269812606275,VALID,0.0511454492807388,0.0147454151883721,0.998582363128662,0,2,0.171673759818077,VALID,0.0730582550168037,0.0203139577060938,0.997120797634125,-0.0332125015556812,0.0854614451527596,VALID,0.0292990375310183,0.00952828954905272,0.999525249004364,0.0332125015556812,0.0934684500098228
56768,0.0166663,42.5436475612223,VALID,0.0522627308964729,0.0163770485669374,0.998499095439911,0,2,0.822332143783569,VALID,0.072882741689682,0.0211757998913527,0.997115671634674,-0.0332125015556812,0.0853933691978455,VALID,0.0318247266113758,0.0119263008236885,0.999422311782837,0.0332125015556812,0.0933645814657211
56770,0.0166676,42.5603151619434,VALID,0.0529809631407261,0.0170410200953484,0.998450100421906,0,2,0.852503657341003,VALID,0.0734306797385216,0.0216812565922737,0.997064650058746,-0.0332125015556812,0.0853566825389862,VALID,0.0326560027897358,0.0126578630879521,0.999386489391327,0.0332125015556812,0.0933023989200592
56776,0.0166665,42.5769816618413,VALID,0.0545826628804207,0.0177961997687817,0.99835067987442,0,2,0.865099668502808,VALID,0.0742925778031349,0.0225274432450533,0.996982038021088,-0.0332125015556812,0.085253581404686,VALID,0.0350236371159554,0.0131337624043226,0.999300181865692,0.0332125015556812,0.0931378230452538
56778,0.016667,42.593648660928,VALID,0.0546623095870018,0.0180934499949217,0.998340964317322,0,2,0.848419070243835,VALID,0.0741259306669235,0.0228324010968208,0.996987462043762,-0.0332125015556812,0.0852102190256119,VALID,0.0353863388299942,0.0133924465626478,0.999283969402313,0.0332125015556812,0.0930531471967697
56782,0.016667,42.6103156600147,VALID,0.0544214360415936,0.0191770680248737,0.998333871364594,0,2,0.836531639099121,VALID,0.0735011994838715,0.023502878844738,0.997018158435822,-0.0332125015556812,0.0850984752178192,VALID,0.0356670282781124,0.0149007625877857,0.999252617359161,0.0332125015556812,0.0931286215782166
56784,0.0166681,42.6269837599248,VALID,0.0542908757925034,0.0200992282480001,0.99832284450531,0,2,0.835879385471344,VALID,0.0732493102550507,0.0242116581648588,0.997019708156586,-0.0332125015556812,0.0850652158260345,VALID,0.035720206797123,0.0160222798585892,0.999233365058899,0.0332125015556812,0.0931174010038376
56788,0.0166657,42.6436494607478,VALID,0.0541116334497929,0.0231963768601418,0.998265445232391,0,2,0.836510300636292,VALID,0.0725259035825729,0.0277305450290442,0.996980965137482,-0.0332125015556812,0.0850453078746796,VALID,0.0366490185260773,0.0185953881591558,0.999155163764954,0.0332125015556812,0.0932524800300598
56790,0.0166665,42.6603159606457,VALID,0.0540808737277985,0.0245983675122261,0.998233556747437,0,2,0.867339193820953,VALID,0.072194941341877,0.0291499327868223,0.996964454650879,-0.0332125015556812,0.0850018635392189,VALID,0.0370001085102558,0.0199726354330778,0.999115645885468,0.0332125015556812,0.093257337808609
56796,0.0166671,42.6769830603153,VALID,0.0543137863278389,0.027271144092083,0.998151421546936,0,2,0.867251515388489,VALID,0.071620412170887,0.0326725021004677,0.996896684169769,-0.0332125015556812,0.0849393680691719,VALID,0.0380934327840805,0.0218518376350403,0.999035239219666,0.0332125015556812,0.093161016702652
56798,0.0203896,42.6973726600409,VALID,0.0542101934552193,0.027647390961647,0.998146712779999,0,2,0.873481810092926,VALID,0.0716442316770554,0.0332039967179298,0.996877431869507,-0.0332125015556812,0.0849236026406288,VALID,0.0376235172152519,0.0220857076346874,0.999047875404358,0.0332125015556812,0.0931097865104675
56802,0.016668,42.714040659368,VALID,0.0540902130305767,0.0283482000231743,0.998133599758148,0,2,0.915548026561737,VALID,0.0716945081949234,0.0342053063213825,0.996839940547943,-0.0332125015556812,0.0849001854658127,VALID,0.0371063128113747,0.0225097015500069,0.999057769775391,0.0332125015556812,0.0930449515581131
56804,0.0166664,42.730707058683,VALID,0.0540049746632576,0.0288036745041609,0.99812513589859,0,2,0.931203007698059,VALID,0.0716049447655678,0.0349504463374615,0.996820569038391,-0.0332125015556812,0.0848725289106369,VALID,0.0369469113647938,0.022710382938385,0.99905914068222,0.0332125015556812,0.0930601507425308
56808,0.0166673,42.7473743595183,VALID,0.0536567009985447,0.0300143342465162,0.998108267784119,0,2,0.864224135875702,VALID,0.0711183547973633,0.0367685258388519,0.996789991855621,-0.0332125015556812,0.084975965321064,VALID,0.0365449860692024,0.0233717672526836,0.999058663845062,0.0332125015556812,0.0929986014962196
56812,0.0166666,42.764040959999,VALID,0.0497592575848103,0.0330437831580639,0.998214483261108,0,2,0.589438557624817,VALID,0.0680650621652603,0.0404093563556671,0.996862173080444,-0.0332125015556812,0.0867754444479942,VALID,0.0311486106365919,0.0257911905646324,0.999181926250458,0.0332125015556812,0.0929450243711472
56816,0.0166672,42.7807081602514,VALID,0.0407281257212162,0.0352592505514622,0.998547971248627,0,2,0.566382169723511,VALID,0.0608062595129013,0.0438981130719185,0.997183799743652,-0.0332125015556812,0.0868289321660995,VALID,0.0199959836900234,0.026871582493186,0.999438881874084,0.0332125015556812,0.0931315049529076
56818,0.0166671,42.797375259921,VALID,0.037033524364233,0.0365100912749767,0.998646855354309,0,2,0.499787598848343,VALID,0.057128619402647,0.0453961566090584,0.997334182262421,-0.0332125015556812,0.0868541523814201,VALID,0.0164200346916914,0.0278203058987856,0.999478042125702,0.0332125015556812,0.0931676924228668
56822,0.0166665,42.8140417598188,VALID,0.031027665361762,0.0381031259894371,0.998791992664337,0,2,0.464755535125732,VALID,0.0503108873963356,0.0462124347686768,0.997663855552673,-0.0332125015556812,0.0868211016058922,VALID,0.0114536853507161,0.0299861468374729,0.999484717845917,0.0332125015556812,0.0931386500597
56824,0.0166681,42.8307098597288,VALID,0.0281203482300043,0.0385771617293358,0.998859882354736,0,2,0.473664671182632,VALID,0.0475122518837452,0.0463594049215317,0.997794270515442,-0.0332125015556812,0.0866464674472809,VALID,0.00850551761686802,0.0307696666568518,0.999490320682526,0.0332125015556812,0.0931336730718613
56828,0.0166666,42.8473764602095,VALID,0.0224096290767193,0.038907378911972,0.9989914894104,0,2,0.534460306167603,VALID,0.0398964695632458,0.0466190092265606,0.998115718364716,-0.0332125015556812,0.086525171995163,VALID,0.00471452018246055,0.03117367438972,0.999502837657928,0.0332125015556812,0.0931434482336044
56832,0.016667,42.8640434592962,VALID,0.0200288966298103,0.0389011166989803,0.999042332172394,0,2,0.793905079364777,VALID,0.037907212972641,0.047020610421896,0.998174369335175,-0.0332125015556812,0.0865458250045776,VALID,0.00205135392025113,0.0307884346693754,0.999523818492889,0.0332125015556812,0.0931103974580765
56836,0.0166666,42.8807100597769,VALID,0.0182783491909504,0.0387387424707413,0.999082207679749,0,2,0.850076079368591,VALID,0.0370946489274502,0.0469354800879955,0.998208940029144,-0.0332125015556812,0.0865089520812035,VALID,-0.000615781696978956,0.0305554773658514,0.999532878398895,0.0332125015556812,0.0930685922503471
56838,0.017124,42.897834058851,VALID,0.0179531406611204,0.03878990188241,0.999086081981659,0,2,0.869393050670624,VALID,0.0368706844747067,0.0467665083706379,0.998225152492523,-0.0332125015556812,0.0865352675318718,VALID,-0.00103401148226112,0.0308166611939669,0.999524533748627,0.0332125015556812,0.093065157532692
56842,0.0166666,42.9145006593317,VALID,0.0178664959967136,0.0390528552234173,0.999077379703522,0,2,0.87879604101181,VALID,0.0361215732991695,0.0466356426477432,0.998258650302887,-0.0332125015556812,0.0865707993507385,VALID,-0.00046411223593168,0.031533382833004,0.999502599239349,0.0332125015556812,0.0930246338248253
56848,0.0246292,42.9391298592091,VALID,0.0180466137826443,0.0393633805215359,0.99906200170517,0,2,0.906299591064453,VALID,0.0359627939760685,0.0467786490917206,0.998257696628571,-0.0332125015556812,0.0866470634937286,VALID,3.69615336239804E-05,0.0320143550634384,0.999487400054932,0.0332125015556812,0.0928995311260223
56850,0.016668,42.9557978585362,VALID,0.0179281532764435,0.0394159331917763,0.999062061309814,0,2,0.876597702503204,VALID,0.0358349867165089,0.0468014664947987,0.998261213302612,-0.0332125015556812,0.0867549255490303,VALID,-6.56019547022879E-05,0.03209263458848,0.999484896659851,0.0332125015556812,0.0928663909435272
56854,0.0166689,42.9724667593837,VALID,0.0178752634674311,0.0396770425140858,0.99905264377594,0,2,0.858524918556213,VALID,0.0356482565402985,0.0468288324773312,0.998266637325287,-0.0332125015556812,0.0866214856505394,VALID,-1.02960102594807E-05,0.0326385945081711,0.999467194080353,0.0332125015556812,0.0926812291145325
56856,0.0166668,42.9891335591674,VALID,0.0177596136927605,0.0399172902107239,0.999045133590698,0,2,0.829295039176941,VALID,0.0352806784212589,0.0468554645776749,0.998278439044952,-0.0332125015556812,0.0864613801240921,VALID,7.93334911577404E-05,0.033159825950861,0.999450087547302,0.0332125015556812,0.0926452875137329
56860,0.0166657,43.0057992599905,VALID,0.0169518291950226,0.0398484021425247,0.999061942100525,0,2,0.770223081111908,VALID,0.0346272327005863,0.0463456213474274,0.998325109481812,-0.0332125015556812,0.0863976404070854,VALID,-0.000820072367787361,0.033836841583252,0.999427020549774,0.0332125015556812,0.0925049930810928
56864,0.0166669,43.022466160357,VALID,0.0166119821369648,0.0399982668459415,0.999061644077301,0,2,0.798956990242004,VALID,0.0337692908942699,0.0462687090039253,0.998358070850372,-0.0332125015556812,0.0865755453705788,VALID,-0.000731563428416848,0.0342531241476536,0.999412894248962,0.0332125015556812,0.0924571603536606
56868,0.0166675,43.0391336604953,VALID,0.0169701799750328,0.0405841022729874,0.999032020568848,0,2,0.780596494674683,VALID,0.0338225327432156,0.0465111769735813,0.998345017433167,-0.0332125015556812,0.0868329480290413,VALID,-0.000208578363526613,0.0351615697145462,0.999381601810455,0.0332125015556812,0.0924319624900818
56870,0.0166662,43.0557998605073,VALID,0.0169358830899,0.0408492051064968,0.999021768569946,0,2,0.813937246799469,VALID,0.0336363688111305,0.0466848313808441,0.998343169689178,-0.0332125015556812,0.0868638753890991,VALID,-0.000133538283989765,0.0354252569377422,0.99937230348587,0.0332125015556812,0.092438817024231
56874,0.0166677,43.0724675599486,VALID,0.0157599821686745,0.0420961789786816,0.998989284038544,0,2,0.745587468147278,VALID,0.0315104052424431,0.0477819852530956,0.998360633850098,-0.0332125015556812,0.0869376882910728,VALID,-0.000552424055058509,0.0365790762007236,0.999330580234528,0.0332125015556812,0.0924575701355934
56878,0.0166651,43.0891326591372,VALID,0.0134078841656446,0.0430109426379204,0.998984634876251,0,2,0.699958980083466,VALID,0.0294027477502823,0.0488270819187164,0.998374402523041,-0.0332125015556812,0.0871831774711609,VALID,-0.00277887494303286,0.0372416265308857,0.999302446842194,0.0332125015556812,0.0924064144492149
56882,0.0204736,43.1096062585711,VALID,0.0117682861164212,0.0432877093553543,0.998993337154388,0,2,0.657610654830933,VALID,0.0287229660898447,0.0493035204708576,0.998370766639709,-0.0332125015556812,0.0872122570872307,VALID,-0.00526341889053583,0.037288598716259,0.999290704727173,0.0332125015556812,0.0923336669802666
56884,0.0166672,43.1262734588236,VALID,0.0112413819879293,0.0432988442480564,0.998998939990997,0,2,0.684132993221283,VALID,0.0287306047976017,0.0493616349995136,0.998367667198181,-0.0332125015556812,0.087092712521553,VALID,-0.00638856086879969,0.0372502952814102,0.999285519123077,0.0332125015556812,0.0923318937420845
56890,0.0166677,43.1429411582649,VALID,0.00921317096799612,0.043029647320509,0.99903130531311,0,2,0.759456276893616,VALID,0.0270607694983482,0.0489578321576118,0.99843418598175,-0.0332125015556812,0.0868370532989502,VALID,-0.00869532395154238,0.0371205396950245,0.99927294254303,0.0332125015556812,0.0922803804278374
56892,0.0178707,43.1608118582517,VALID,0.0087363263592124,0.0428107716143131,0.999045014381409,0,2,0.816774964332581,VALID,0.0265774819999933,0.0487297028303146,0.998458325862885,-0.0332125015556812,0.086767889559269,VALID,-0.00914051197469234,0.0369230508804321,0.999276280403137,0.0332125015556812,0.0922642424702644
56896,0.0166694,43.177481258288,VALID,0.00827091000974178,0.042202427983284,0.999074816703796,0,2,0.912166476249695,VALID,0.0262958630919456,0.0477739162743092,0.998511970043182,-0.0332125015556812,0.0868167504668236,VALID,-0.00979781802743673,0.0365575030446053,0.999283492565155,0.0332125015556812,0.0922842472791672
56898,0.0166698,43.1941510587931,VALID,0.00850929599255323,0.0419323816895485,0.999084234237671,0,2,1,VALID,0.0267914831638336,0.0474926047027111,0.998512208461761,-0.0332125015556812,0.0868364274501801,VALID,-0.00990839302539825,0.0363018661737442,0.999291777610779,0.0332125015556812,0.0923079028725624
56902,0.0166643,43.210815358907,VALID,0.00869857426732779,0.0412450172007084,0.999111175537109,0,2,1,VALID,0.0269429590553045,0.0469346307218075,0.998534560203552,-0.0332125015556812,0.086962528526783,VALID,-0.00965900532901287,0.0354969762265682,0.999323129653931,0.0332125015556812,0.0923302918672562
56904,0.0166682,43.2274835593998,VALID,0.00883262045681477,0.040749728679657,0.999130368232727,0,2,1,VALID,0.0270107053220272,0.0464764572679996,0.998554110527039,-0.0332125015556812,0.0869872495532036,VALID,-0.00944034941494465,0.0349657647311687,0.999343931674957,0.0332125015556812,0.0923535078763962
56908,0.0166667,43.2441502586007,VALID,0.00929858162999153,0.0398026444017887,0.999164283275604,0,2,0.984546840190887,VALID,0.0276349652558565,0.0457365438342094,0.998571217060089,-0.0332125015556812,0.087026871740818,VALID,-0.00908046495169401,0.033808346837759,0.999387085437775,0.0332125015556812,0.0924147590994835
56912,0.0166672,43.2608174588531,VALID,0.00976692792028189,0.0390596352517605,0.999189138412476,0,2,0.965561270713806,VALID,0.0282198339700699,0.0451342016458511,0.998582243919373,-0.0332125015556812,0.0871404260396957,VALID,-0.00867845397442579,0.0329253189265728,0.99942010641098,0.0332125015556812,0.0924882963299751
56916,0.0166663,43.2774837594479,VALID,0.0104038147255778,0.0382860600948334,0.999212682247162,0,2,0.96171361207962,VALID,0.0296049080789089,0.0443146675825119,0.99857884645462,-0.0332125015556812,0.0873081311583519,VALID,-0.00856830552220345,0.0322111211717129,0.999444365501404,0.0332125015556812,0.0925848037004471
56918,0.0166674,43.2941511590034,VALID,0.0104816583916545,0.0380527563393116,0.999220728874207,0,2,0.946534991264343,VALID,0.0297926012426615,0.044086717069149,0.998583376407623,-0.0332125015556812,0.0873952656984329,VALID,-0.00857860594987869,0.0319758094847202,0.999451816082001,0.0332125015556812,0.0925842374563217
56924,0.0286212,43.3227723594755,VALID,0.0104721570387483,0.0379708707332611,0.999223947525024,0,2,0.833532691001892,VALID,0.0302208457142115,0.0442094691097736,0.998565077781677,-0.0332125015556812,0.0875378251075745,VALID,-0.00891310162842274,0.0316734090447426,0.99945855140686,0.0332125015556812,0.0926105007529259
56928,0.0166713,43.3394436594099,VALID,0.010296487249434,0.0378620773553848,0.999229907989502,0,2,0.830228388309479,VALID,0.0298465490341187,0.0441710762679577,0.998578011989594,-0.0332125015556812,0.0875812619924545,VALID,-0.009032909758389,0.0314925163984299,0.999463140964508,0.0332125015556812,0.0926826223731041
56930,0.0166638,43.3561074603349,VALID,0.0102610597386956,0.0377411805093288,0.999234855175018,0,2,0.831810712814331,VALID,0.0297655444592237,0.044130951166153,0.998582243919373,-0.0332125015556812,0.0876153632998466,VALID,-0.00905788131058216,0.0312813855707645,0.999469578266144,0.0332125015556812,0.0927096158266068
56934,0.0166689,43.3727763611823,VALID,0.0102756824344397,0.0373574979603291,0.999249160289764,0,2,0.81196790933609,VALID,0.0295723732560873,0.0436925739049912,0.998607218265533,-0.0332125015556812,0.0877242609858513,VALID,-0.00886841118335724,0.0309707038104534,0.999480962753296,0.0332125015556812,0.0927581563591957
56936,0.016665,43.3894413616508,VALID,0.0101735563948751,0.0368953123688698,0.999267339706421,0,2,0.789184510707855,VALID,0.029383409768343,0.0430588498711586,0.998640358448029,-0.0332125015556812,0.0877338647842407,VALID,-0.00890845246613026,0.0306844711303711,0.999489426612854,0.0332125015556812,0.0927484259009361
56940,0.0166673,43.4061086624861,VALID,0.00882091280072927,0.035998173058033,0.999312937259674,0,2,0.750790238380432,VALID,0.0283445734530687,0.0421271622180939,0.998710095882416,-0.0332125015556812,0.0878205969929695,VALID,-0.0107190413400531,0.0298327673226595,0.999497413635254,0.0332125015556812,0.0928652808070183
56942,0.0166665,43.4227751623839,VALID,0.00779035221785307,0.0355757884681225,0.99933660030365,0,2,0.866464853286743,VALID,0.0270851254463196,0.0416743867099285,0.998764038085938,-0.0332125015556812,0.0878398343920708,VALID,-0.011542534455657,0.029445081949234,0.9994997382164,0.0332125015556812,0.0929131135344505
56948,0.0166679,43.4394430629909,VALID,0.0064931339584291,0.0338651277124882,0.999405324459076,0,2,0.794876098632813,VALID,0.0254854131489992,0.0401858240365982,0.998867154121399,-0.0332125015556812,0.0875717476010323,VALID,-0.0125720826908946,0.0275209173560143,0.99954217672348,0.0332125015556812,0.0929690524935722
56950,0.0166664,43.4561094623059,VALID,0.00607837084680796,0.0328519269824028,0.999441742897034,0,2,0.767346858978271,VALID,0.024583462625742,0.0389452166855335,0.998938918113709,-0.0332125015556812,0.0873682275414467,VALID,-0.0125823672860861,0.026734184473753,0.99956339597702,0.0332125015556812,0.0929758846759796
