F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
54042,0.016667,28.9166196733713,1.082077,0.09680662,-0.3839518,0.654192,-0.3988159,0.5814312,0.2737088,0,0,0.4134855,0.1320503,0.1115276,0.942816,-0.1625554,0.2859528,0.05389586
54048,0.0166676,28.9332872740924,1.082109,0.09771264,-0.3844885,-0.6544877,0.3989134,-0.5808084,-0.2741817,0,0,0.4139518,0.1320769,0.1118066,0.9428486,-0.1614165,0.28589,0.05699262
54050,0.0168672,28.9501544740051,1.082151,0.09829241,-0.384901,0.6534205,-0.399925,0.5804728,0.2759582,0,0,0.4144885,0.1321089,0.1127126,0.9426844,-0.1620077,0.285983,0.05756111
54054,0.0166668,28.9668212737888,1.082005,0.0990234,-0.3853428,0.6516897,-0.4010674,0.5801899,0.2789715,0,0,0.414901,0.1321512,0.1132924,0.9427594,-0.161362,0.2856469,0.05977354
54058,0.0166695,28.983490774408,1.081514,0.09938335,-0.3858247,-0.6506777,0.4011376,-0.5807663,-0.2800318,0,0,0.4153428,0.1320054,0.1140234,0.9430237,-0.1603942,0.2845931,0.06314156
54064,0.0166654,29.0001561734825,1.081318,0.100349,-0.3871167,0.6480929,-0.4050466,0.5785012,0.2850426,0,0,0.4158246,0.1315135,0.1143833,0.9433858,-0.1595374,0.2836759,0.06402402
54066,0.0313998,29.031555974856,1.081125,0.1001881,-0.3880098,-0.6471973,0.4067765,-0.5774834,-0.2866732,0,0,0.4171166,0.1313185,0.115349,0.9429919,-0.1582982,0.2839884,0.07112422
54070,0.0166681,29.048224074766,1.080509,0.100374,-0.3884545,-0.645034,0.4116884,-0.5754349,-0.2886494,0,0,0.4180098,0.1311247,0.115188,0.9427176,-0.1578245,0.2844907,0.07375806
54074,0.0166669,29.0648909751326,1.079463,0.1007861,-0.3897015,0.6432863,-0.4133025,0.5762817,0.2885538,0,0,0.4184544,0.1305091,0.115374,0.9418527,-0.1558081,0.287107,0.0787831
54076,0.0166669,29.0815578754991,1.07853,0.1006774,-0.3907147,-0.642013,0.4149778,-0.5761977,-0.2891521,0,0,0.4197015,0.1294635,0.1157861,0.9420157,-0.1534615,0.2876253,0.07954703
54080,0.0166689,29.0982267763466,1.077798,0.1007494,-0.3920353,-0.6401843,0.4182981,-0.5755613,-0.2896894,0,0,0.4207147,0.12853,0.1156774,0.9419258,-0.1520505,0.2882337,0.08110385
54084,0.0166665,29.1148932762444,1.077674,0.1004055,-0.3920317,0.6403192,-0.4188216,0.5756189,0.2885184,0,0,0.4220353,0.1277983,0.1157494,0.9414787,-0.1498777,0.290086,0.08369439
54088,0.0166657,29.1315589770675,1.075907,0.1005674,-0.3930277,-0.6374458,0.421994,-0.576616,-0.2882669,0,0,0.4220317,0.1276743,0.1154055,0.9412932,-0.1495207,0.2910779,0.08297247
54092,0.0247196,29.1562785767019,1.075107,0.1007047,-0.3938113,0.6350651,-0.4245749,0.5774555,0.2880516,0,0,0.4230277,0.1259065,0.1155674,0.9413314,-0.1456464,0.2924659,0.08453429
54094,0.0166672,29.1729457769543,1.075096,0.100232,-0.3933854,-0.6335623,0.4263544,-0.5807058,-0.2821377,0,0,0.4238113,0.1251071,0.1157047,0.9413606,-0.1424451,0.2935791,0.08579619
54098,0.0166677,29.1896134763956,1.074576,0.1006193,-0.3934693,-0.6336192,0.4247601,-0.5827734,-0.2801444,0,0,0.4233854,0.125096,0.1152321,0.9415345,-0.1378486,0.2965109,0.08119088
54102,0.0166664,29.2062798757106,1.074633,0.1008413,-0.3929445,-0.6334588,0.4241671,-0.5837451,-0.2793816,0,0,0.4234693,0.1245765,0.1156193,0.9421425,-0.137049,0.2957653,0.07815293
54106,0.0166678,29.2229476757348,1.07475,0.1007841,-0.3929032,-0.6326991,0.4240168,-0.5845007,-0.2797507,0,0,0.4229445,0.1246327,0.1158413,0.9424351,-0.1365099,0.2953911,0.07697533
54110,0.0166664,29.2396140750498,1.074802,0.1009045,-0.3926347,-0.6317612,0.423656,-0.5855692,-0.2801822,0,0,0.4229032,0.1247496,0.1157841,0.9427679,-0.1356937,0.294673,0.07709615
54114,0.0220103,29.2616243753582,1.074802,0.1007513,-0.3923113,-0.6316845,0.4245877,-0.5848024,-0.2805461,0,0,0.4226347,0.1248024,0.1159045,0.9432383,-0.1346785,0.2936312,0.07709739
54116,0.0190291,29.2806534748524,1.074793,0.100696,-0.3921877,0.6315117,-0.4248297,0.5847547,0.2806683,0,0,0.4223113,0.1248018,0.1157513,0.9429302,-0.1347318,0.2943304,0.07810105
54122,0.0166681,29.2973215747625,1.074029,0.1009808,-0.3918767,0.6305518,-0.4265979,0.5843825,0.2809197,0,0,0.4221876,0.124793,0.115696,0.9429069,-0.1345611,0.2944131,0.07836398
54124,0.0190607,29.3163822740316,1.073704,0.1011683,-0.3915691,0.630637,-0.4262884,0.5846543,0.2806324,0,0,0.4218767,0.1240292,0.1159808,0.9426371,-0.133423,0.2954279,0.07972489
54128,0.0166695,29.3330517746508,1.073098,0.1014411,-0.3911636,-0.6305601,0.4266906,-0.5850255,-0.2794176,0,0,0.4215691,0.1237039,0.1161683,0.942723,-0.1334081,0.2952905,0.07924209
54134,0.0275264,29.3605781737715,1.072602,0.1017217,-0.3903583,-0.6307603,0.4258983,-0.5859077,-0.2783241,0,0,0.4211636,0.123098,0.1164411,0.9426428,-0.1327712,0.2960662,0.07836612
54136,0.0166668,29.3772449735552,1.072456,0.1014742,-0.3901408,-0.6303346,0.4259897,-0.5863286,-0.2782624,0,0,0.4203583,0.1226023,0.1167217,0.9428757,-0.1325541,0.295835,0.07678907
54140,0.0166679,29.3939128741622,1.071955,0.10154,-0.3893299,0.6307271,-0.4261153,0.5867108,0.2763686,0,0,0.4201408,0.1224565,0.1164741,0.9430048,-0.1319788,0.2956963,0.07672942
54144,0.0166883,29.4106011744589,1.071091,0.101613,-0.3892926,0.6312978,-0.4273905,0.5857306,0.2751729,0,0,0.4193298,0.1219555,0.11654,0.9428566,-0.1316536,0.2967335,0.07508657
54148,0.0166643,29.4272654745728,1.070377,0.1017459,-0.3896387,0.630433,-0.4297359,0.5855438,0.2738976,0,0,0.4192926,0.1210912,0.116613,0.9422163,-0.1318564,0.2987022,0.07496294
54150,0.0209402,29.4482056740671,1.069819,0.1017307,-0.3897686,-0.6301166,0.4310024,-0.5856691,-0.2723633,0,0,0.4196387,0.1203774,0.1167459,0.9417306,-0.1301747,0.3008756,0.07531253
54156,0.0166678,29.4648734740913,1.069832,0.1009829,-0.3882952,0.630504,-0.4306688,0.5873427,0.2683611,0,0,0.4197686,0.119819,0.1167307,0.941422,-0.1290956,0.3024479,0.07472751
54158,0.0210254,29.4858988747001,1.06966,0.1005614,-0.3879567,-0.6304954,0.4304621,-0.5885305,-0.2661014,0,0,0.4182952,0.1198323,0.1159829,0.9414509,-0.1278655,0.3038293,0.07077046
54164,0.0166674,29.5025662742555,1.069429,0.09968209,-0.3876716,0.6272694,-0.4334494,0.5906176,0.2642453,0,0,0.4179567,0.1196603,0.1155614,0.9415471,-0.1268857,0.3044632,0.06849259
54168,0.0247867,29.5273529738188,1.069268,0.09815631,-0.3872859,0.627731,-0.436086,0.5887247,0.2630322,0,0,0.4176716,0.1194292,0.1146821,0.9416765,-0.1219424,0.3060976,0.06840853
54170,0.0195111,29.5468640737236,1.069261,0.09738761,-0.3872062,-0.6279568,0.4358969,-0.589591,-0.2608574,0,0,0.4172859,0.1192684,0.1131563,0.9405591,-0.1220095,0.3093008,0.06924848
54174,0.0231663,29.5700303744525,1.069224,0.09607977,-0.3869493,0.6278879,-0.436946,0.5895204,0.2594239,0,0,0.4172062,0.1192612,0.1123876,0.9405464,-0.1213759,0.31006,0.06710635
54178,0.0190236,29.5890539735556,1.068933,0.09482282,-0.3875683,-0.6287333,0.4385296,-0.5884696,-0.2570794,0,0,0.4169493,0.1192243,0.1110798,0.9401879,-0.1206796,0.3115432,0.06651309
54182,0.0166676,29.6057215742767,1.069083,0.09249768,-0.3878891,0.6300145,-0.4374209,0.5891054,0.2543609,0,0,0.4175683,0.1189334,0.1098228,0.9392881,-0.1207746,0.3144014,0.06559873
54186,0.0166677,29.622389273718,1.068817,0.09068656,-0.3884152,0.6297059,-0.4397239,0.588068,0.2535535,0,0,0.4178891,0.1190832,0.1074977,0.9392,-0.1212774,0.315111,0.06245206
54190,0.0166665,29.6390557736158,1.069191,0.08671451,-0.3883317,-0.631725,0.4410534,-0.5862164,-0.2504914,0,0,0.4184152,0.1188166,0.1056866,0.9384614,-0.1205451,0.3174101,0.06332348
54194,0.0225309,29.6615866739303,1.069298,0.08414067,-0.388579,-0.6332232,0.4444252,-0.5831598,-0.2478696,0,0,0.4183317,0.1191912,0.1017145,0.9371783,-0.1218666,0.320986,0.06175209
54196,0.0168937,29.6784803736955,1.069831,0.08109766,-0.3879192,0.6358302,-0.447468,0.5806504,0.2415316,0,0,0.418579,0.1192976,0.09914069,0.9353034,-0.1227292,0.3260361,0.06201198
54200,0.0166675,29.6951478738338,1.070743,0.0776563,-0.386786,0.6415173,-0.4420234,0.5819938,0.2331395,0,0,0.4179192,0.1198307,0.09609769,0.9330125,-0.1235135,0.3328325,0.05877627
54204,0.020273,29.7154208738357,1.07118,0.0760783,-0.3865354,-0.6401175,0.4416572,-0.5834328,-0.2340827,0,0,0.416786,0.1207429,0.09265627,0.9326266,-0.1274147,0.3341753,0.04795749
54208,0.0166687,29.7320895735174,1.071535,0.07350188,-0.3852673,-0.6395088,0.444582,-0.5818582,-0.2341291,0,0,0.4165353,0.1211795,0.0910783,0.9333481,-0.1259771,0.3326492,0.04832845
54212,0.0217355,29.7538250740618,1.071783,0.07218707,-0.3844471,-0.6409637,0.4428703,-0.5815933,-0.2340524,0,0,0.4152673,0.1215346,0.08850189,0.9324799,-0.1252297,0.3350486,0.05041119
54216,0.0241733,29.7779983747751,1.072179,0.07035026,-0.3827056,0.6425974,-0.4428195,0.5805123,0.2323468,0,0,0.414447,0.121783,0.0871871,0.932555,-0.1270717,0.3343066,0.04932776
54218,0.0166677,29.7946660742164,1.072272,0.06940314,-0.3820349,-0.6435843,0.4422332,-0.5792732,-0.23382,0,0,0.4127055,0.1221791,0.08535026,0.9318678,-0.1285049,0.335866,0.04798946
54224,0.0166676,29.8113336749375,1.072397,0.0681026,-0.3805622,-0.6464639,0.441183,-0.57798,-0.2310438,0,0,0.4120349,0.1222721,0.08440317,0.9317433,-0.1303802,0.3353296,0.04908641
54228,0.0183358,29.8296694755554,1.071915,0.06745154,-0.3790478,-0.6459001,0.4423423,-0.57776,-0.2309542,0,0,0.4105622,0.1223965,0.0831026,0.9308838,-0.1330041,0.3370856,0.04624601
54230,0.0182115,29.8478809762746,1.071627,0.06823021,-0.3787978,-0.6465041,0.4414587,-0.5777861,-0.2308894,0,0,0.4090478,0.1219153,0.08245154,0.9306679,-0.1322429,0.3378875,0.04691645
54234,0.0166688,29.8645497765392,1.071434,0.06862918,-0.3779823,-0.6477652,0.4408526,-0.5770954,-0.2302395,0,0,0.4087978,0.1216266,0.08323021,0.9307567,-0.1329971,0.3374299,0.04631266
54236,0.0166665,29.881216276437,1.070826,0.06937873,-0.3770208,-0.6472907,0.4406736,-0.5775564,-0.2307601,0,0,0.4079822,0.1214343,0.08362915,0.9304479,-0.1343776,0.3378468,0.04548701
54238,0.0166671,29.8978833761066,1.070759,0.06981584,-0.3758443,0.6484324,-0.4386828,0.577492,0.2315079,0,0,0.4070208,0.1208256,0.08437876,0.9307293,-0.1339655,0.3371984,0.04575385
54242,0.0166667,29.9145500753075,1.070414,0.07066584,-0.3746269,0.6488526,-0.4381044,0.5772939,0.2319196,0,0,0.4058443,0.1207591,0.08481587,0.9310411,-0.1357441,0.3357,0.04518405
54248,0.0166669,29.931216975674,1.069635,0.07189736,-0.3724302,-0.6485552,0.4374139,-0.5778309,-0.232716,0,0,0.4046269,0.1204144,0.08566581,0.9311001,-0.136456,0.3352434,0.04521411
54250,0.0170818,29.9482987765223,1.069102,0.07233384,-0.3716238,0.6488987,-0.4375951,0.577805,0.2314791,0,0,0.4024301,0.1196346,0.08689736,0.9315089,-0.1363847,0.3341106,0.04539305
54254,0.0166681,29.9649668764323,1.068883,0.07287139,-0.3701967,-0.6494545,0.4364462,-0.5778164,-0.23206,0,0,0.4016237,0.1191018,0.08733384,0.9312585,-0.1363348,0.3349555,0.04444326
54256,0.018188,29.9831548761576,1.068946,0.07399232,-0.369138,-0.6500074,0.4361653,-0.5773559,-0.2321864,0,0,0.4001966,0.1188828,0.08787139,0.9314803,-0.1372901,0.3339747,0.04423686
54260,0.0166671,29.9998219758272,1.068772,0.07569999,-0.3684694,0.6514357,-0.4354791,0.575709,0.2335566,0,0,0.399138,0.1189465,0.08899234,0.931361,-0.1380635,0.3339875,0.04424484
54264,0.0166669,30.0164888761938,1.069099,0.07634059,-0.3679629,0.651778,-0.4351698,0.5755077,0.2336742,0,0,0.3984694,0.1187719,0.09069999,0.931066,-0.1404878,0.3336628,0.04526052
54268,0.0166676,30.0331564769149,1.068629,0.07794696,-0.3673562,-0.6534356,0.4321986,-0.5749872,-0.2358306,0,0,0.3979629,0.1190992,0.09134056,0.9310421,-0.140983,0.3335281,0.04520381
54270,0.0167791,30.0499355774373,1.068375,0.0789711,-0.3673805,-0.6556223,0.4287145,-0.5747297,-0.236747,0,0,0.3973562,0.1186292,0.09294696,0.9315148,-0.1440249,0.3308815,0.04532609
54276,0.0166687,30.066604277119,1.067401,0.08019242,-0.3680726,-0.6544725,0.4295891,-0.5727367,-0.2430879,0,0,0.3973805,0.1183751,0.09397109,0.9318988,-0.1472679,0.3285393,0.04403107
54280,0.0218785,30.0884827766567,1.067687,0.08039385,-0.3683464,-0.6552397,0.4287448,-0.5714312,-0.2455714,0,0,0.3980726,0.1174007,0.09519239,0.9321935,-0.1483688,0.3262929,0.05034931
54282,0.0215395,30.1100222766399,1.067251,0.08119398,-0.3694614,0.6559311,-0.4291736,0.5699271,0.2464704,0,0,0.3983464,0.1176866,0.09539385,0.9322096,-0.1504116,0.3250202,0.05218773
54286,0.0166687,30.1266909763217,1.06705,0.0816623,-0.3700951,0.6571857,-0.4280573,0.5692548,0.2466231,0,0,0.3994613,0.1172506,0.09619398,0.9317598,-0.151702,0.325502,0.05346559
54290,0.0172092,30.1439001765102,1.067036,0.08154556,-0.3703376,-0.6580989,0.4275115,-0.5692514,-0.2451381,0,0,0.400095,0.1170499,0.09666233,0.9316308,-0.1534204,0.3251379,0.05302516
54294,0.0166667,30.1605668757111,1.066619,0.08182305,-0.3704209,0.6573091,-0.4280851,0.5696107,0.2454215,0,0,0.4003376,0.1170356,0.09654553,0.9314206,-0.1540053,0.3257226,0.05140992
54298,0.0287612,30.1893280763179,1.066454,0.08226056,-0.3702632,0.6570523,-0.4280052,0.5698898,0.2456001,0,0,0.4004208,0.1166187,0.09682302,0.9315556,-0.1530806,0.3256872,0.05194636
54300,0.0166694,30.2059974763542,1.066386,0.08269089,-0.3700432,0.6570316,-0.4279253,0.5697949,0.2460149,0,0,0.4002632,0.1164537,0.09726055,0.9316991,-0.1528154,0.3253913,0.05200759
54304,0.016666,30.2226634770632,1.066661,0.08296558,-0.3698674,-0.6572797,0.4269353,-0.56986,-0.2469198,0,0,0.4000431,0.1163856,0.0976909,0.9317418,-0.1529613,0.3251482,0.0523327
54308,0.0166692,30.2393326777965,1.06717,0.08290977,-0.3702816,-0.6572193,0.4266635,-0.5698342,-0.2476089,0,0,0.3998674,0.1166611,0.09796558,0.9320088,-0.1536653,0.3240218,0.05250246
54310,0.0166657,30.2559983786196,1.067554,0.08281013,-0.3693933,0.6566573,-0.4268269,0.5702083,0.2479569,0,0,0.4002815,0.1171699,0.09790973,0.9321409,-0.1538739,0.3234713,0.05293725
54314,0.0166673,30.2726656794548,1.068025,0.08269575,-0.3681013,0.6562209,-0.4262441,0.570642,0.2491143,0,0,0.3993933,0.1175542,0.0978101,0.9323277,-0.1532774,0.3231603,0.053278
54318,0.0166662,30.2893318794668,1.069325,0.08252925,-0.3660395,0.6580653,-0.4228078,0.5718045,0.2474335,0,0,0.3981013,0.1180251,0.09769572,0.9327395,-0.1531862,0.321917,0.05385614
54320,0.0166673,30.305999180302,1.070262,0.08260629,-0.3643174,-0.6596682,0.419503,-0.572928,-0.2461884,0,0,0.3960394,0.1193251,0.09752925,0.9331835,-0.1549179,0.3203999,0.05012944
54324,0.0166683,30.3226674795151,1.07058,0.0831725,-0.3622325,0.6603463,-0.416694,0.5740826,0.246451,0,0,0.3943174,0.120262,0.09760629,0.933664,-0.1565275,0.3187065,0.0468714
54328,0.0166662,30.339333679527,1.071574,0.08415613,-0.3610724,0.6601832,-0.4166081,0.5734906,0.2484039,0,0,0.3922324,0.1205804,0.09817253,0.9343681,-0.1575522,0.3163687,0.04521585
54332,0.0166656,30.3559992797673,1.071722,0.08528072,-0.3596161,0.6605845,-0.4149119,0.5729445,0.251418,0,0,0.3910724,0.1215739,0.0991561,0.9344882,-0.1581541,0.3154601,0.04694673
54334,0.0166688,30.3726680800319,1.072139,0.08595958,-0.3584377,0.6608589,-0.4137324,0.572656,0.2532903,0,0,0.3896161,0.1217217,0.1002807,0.9349281,-0.1599665,0.3129801,0.04861806
54338,0.0166655,30.3893335796893,1.072082,0.08787343,-0.3571125,0.6608222,-0.4116001,0.5726941,0.2567507,0,0,0.3884376,0.122139,0.1009596,0.9352256,-0.1611321,0.3113389,0.04957431
54340,0.016667,30.406000578776,1.07229,0.08880497,-0.356343,0.6608022,-0.4106362,0.5725018,0.2587664,0,0,0.3871124,0.1220822,0.1028735,0.9359789,-0.1625763,0.3080299,0.05128325
54346,0.0166684,30.4226689785719,1.071649,0.09095222,-0.3580751,-0.6605666,0.4125489,-0.5676671,-0.2668507,0,0,0.3863429,0.1222896,0.1038049,0.9363108,-0.1634224,0.3063673,0.05248296
54348,0.0166667,30.4393356777728,1.07174,0.09169582,-0.357673,0.660512,-0.4137237,0.5652685,0.2702371,0,0,0.3880751,0.1216487,0.1059522,0.9356374,-0.1665848,0.3050526,0.06144193
54352,0.0166665,30.4560021776706,1.071606,0.09265068,-0.356914,0.6614883,-0.4118703,0.5645383,0.2721996,0,0,0.3876729,0.1217397,0.1066958,0.9351644,-0.1679887,0.3048908,0.06548952
54356,0.0166712,30.4726733770221,1.071864,0.09305987,-0.3562855,0.6624413,-0.4107225,0.5639566,0.2728214,0,0,0.386914,0.1216062,0.1076507,0.9353292,-0.1701643,0.3030192,0.06620298
54360,0.0166625,30.4893358778208,1.071886,0.09334171,-0.355516,-0.66289,0.4095975,-0.5641426,-0.2730382,0,0,0.3862855,0.1218635,0.1080598,0.9352864,-0.1717164,0.3022865,0.06614916
54362,0.0180687,30.507404576987,1.072308,0.09342405,-0.3553207,-0.6628577,0.408787,-0.5643116,-0.2739805,0,0,0.385516,0.1218856,0.1083417,0.9354734,-0.172419,0.3014196,0.06563134
54366,0.0166687,30.5240732766688,1.072543,0.09323508,-0.3546659,0.6628141,-0.4093633,0.5631651,0.27558,0,0,0.3853206,0.1223082,0.1084241,0.9357426,-0.1728007,0.3002963,0.06593893
54370,0.0173205,30.5413937773556,1.072707,0.09333728,-0.3544137,0.6630986,-0.4090247,0.5629213,0.2758962,0,0,0.3846659,0.1225429,0.1082351,0.9355048,-0.1734487,0.3002334,0.06786928
54374,0.0166694,30.5580631773919,1.072856,0.09320593,-0.3536187,-0.6635063,0.4085601,-0.5624498,-0.2765653,0,0,0.3844136,0.1227074,0.1083373,0.9354834,-0.1739719,0.299972,0.06798187
54376,0.0187261,30.5767892766744,1.073202,0.09293583,-0.3536025,0.6636052,-0.4085606,0.5620851,0.2770683,0,0,0.3836187,0.122856,0.1082059,0.9354364,-0.174818,0.2995392,0.06836443
54382,0.0279999,30.6047891769558,1.073321,0.09258142,-0.3529557,0.6636889,-0.4080699,0.5620573,0.2776468,0,0,0.3836024,0.123202,0.1079358,0.9353719,-0.1751748,0.2994178,0.06886403
54384,0.0166679,30.6214570775628,1.073183,0.0925115,-0.3529341,0.6634135,-0.4083532,0.5615992,0.2788129,0,0,0.3829556,0.123321,0.1075814,0.9354839,-0.1755493,0.2987982,0.06907938
54388,0.016668,30.63812507689,1.073235,0.0925318,-0.3528033,-0.6637677,0.4077347,-0.5615746,-0.2789243,0,0,0.382934,0.1231828,0.1075115,0.9354631,-0.1757018,0.2984785,0.07034435
54390,0.0166665,30.6547915767878,1.073048,0.09257436,-0.352792,0.6639063,-0.4073716,0.5615389,0.2791968,0,0,0.3828033,0.1232348,0.1075318,0.9355141,-0.1762301,0.2980704,0.07007416
54396,0.0166673,30.6714588776231,1.073423,0.09267855,-0.3532575,-0.6644855,0.4072837,-0.5602863,-0.2804609,0,0,0.382792,0.1230475,0.1075744,0.935567,-0.1765404,0.2977144,0.07010034
54398,0.0166663,30.6881251782179,1.073581,0.09252844,-0.3532087,-0.6644124,0.4071732,-0.560658,-0.2800516,0,0,0.3832576,0.1234234,0.1076785,0.9352767,-0.1778843,0.2975274,0.07135939
54402,0.0166668,30.7047919780016,1.074316,0.09190902,-0.3545632,0.6642767,-0.4079146,0.5588365,0.2829207,0,0,0.3832087,0.1235809,0.1075284,0.9353675,-0.1776029,0.2975262,0.07087375
54406,0.0190374,30.7238293774426,1.074626,0.0916785,-0.3554257,-0.6645769,0.4081111,-0.5577828,-0.2840093,0,0,0.3845631,0.1243158,0.106909,0.9350349,-0.178712,0.2971134,0.07413062
54410,0.0166693,30.7404986768961,1.075224,0.09083042,-0.3567358,-0.6640408,0.4099589,-0.5570467,-0.2840467,0,0,0.3854256,0.1246256,0.1066785,0.9347708,-0.1796074,0.2970912,0.0753764
54412,0.0190427,30.7595413774252,1.075551,0.09065664,-0.3570777,-0.6639907,0.4100281,-0.5569214,-0.2843095,0,0,0.3867357,0.1252238,0.1058304,0.9343569,-0.1788974,0.2984946,0.0766415
54418,0.0166683,30.7762096766382,1.075927,0.09045187,-0.3580416,-0.664234,0.4110901,-0.5561066,-0.2838022,0,0,0.3870777,0.125551,0.1056566,0.9343417,-0.1789496,0.2984357,0.07693415
54422,0.0214285,30.7976381760091,1.076413,0.09039775,-0.3583822,0.6643629,-0.410562,0.5563597,0.2837687,0,0,0.3880416,0.1259273,0.1054519,0.9338709,-0.179042,0.2997659,0.07726356
54424,0.0273543,30.8249924760312,1.077048,0.09023216,-0.3585873,-0.6648088,0.4097255,-0.5567068,-0.2832524,0,0,0.3883822,0.1264127,0.1053978,0.9340034,-0.1792009,0.2993579,0.07687466
54428,0.016669,30.8416614755988,1.077881,0.08976445,-0.3592053,-0.6650113,0.4104595,-0.5561432,-0.2828211,0,0,0.3885873,0.1270478,0.1052322,0.934123,-0.1795667,0.2990236,0.07586181
54432,0.0166665,30.8583279754967,1.078758,0.08939499,-0.3597888,0.6654845,-0.4103366,0.5552697,0.2836016,0,0,0.3892053,0.1278815,0.1047644,0.9337853,-0.1796404,0.2999928,0.0760191
54438,0.0166669,30.8749948758632,1.079064,0.08836318,-0.3612697,-0.6662379,0.4126741,-0.5512794,-0.2862137,0,0,0.3897888,0.1287577,0.104395,0.9335667,-0.1806312,0.2998854,0.07677414
54442,0.0289804,30.9039752762765,1.080204,0.08758086,-0.3623018,0.6664439,-0.4137803,0.549083,0.288351,0,0,0.3912697,0.1290644,0.1033632,0.9322072,-0.1828402,0.3016222,0.08113683
54444,0.0166682,30.9206434767693,1.080708,0.08686409,-0.362345,-0.6667357,0.4135226,-0.5493076,-0.2876171,0,0,0.3923018,0.1302038,0.1025809,0.9315655,-0.1841069,0.3020374,0.08404702
54448,0.0166678,30.9373112767935,1.08138,0.08599606,-0.3632132,-0.666097,0.4149267,-0.5487916,-0.2880597,0,0,0.392345,0.1307078,0.1018641,0.931567,-0.1841611,0.3022313,0.08321042
54450,0.0166693,30.953980576247,1.08203,0.08523953,-0.3638014,-0.6657366,0.4157562,-0.5480918,-0.2890277,0,0,0.3932132,0.1313798,0.1009961,0.9313222,-0.1835098,0.3030142,0.0845313
54454,0.0166683,30.97064887546,1.083017,0.08413634,-0.364288,-0.6653965,0.4158615,-0.5480942,-0.2896543,0,0,0.3938014,0.1320296,0.1002396,0.9311217,-0.183476,0.3032379,0.08599856
54458,0.0167205,30.9873693753034,1.084016,0.08301726,-0.3644886,-0.6649655,0.4166924,-0.547227,-0.2910857,0,0,0.3942879,0.1330171,0.09913634,0.9312052,-0.1833076,0.3029087,0.08661148
54462,0.0166617,31.0040310751647,1.084831,0.0815286,-0.3642209,-0.6644761,0.4173723,-0.5463794,-0.2928165,0,0,0.3944886,0.1340162,0.09801726,0.931002,-0.1833968,0.3029288,0.08851626
54464,0.0166858,31.0207168757916,1.086168,0.08038542,-0.3648839,-0.6643333,0.4183721,-0.5454977,-0.2933571,0,0,0.3942209,0.1348305,0.0965286,0.9308581,-0.1835482,0.3026659,0.0905905
54470,0.0239279,31.0446447748691,1.088012,0.07912732,-0.3654173,-0.6633186,0.4194387,-0.5447463,-0.2955182,0,0,0.3948839,0.1361676,0.09538539,0.9305052,-0.1836181,0.3033379,0.0918188
54472,0.0166675,31.0613122750074,1.089459,0.07842097,-0.3658085,-0.6631283,0.4198897,-0.5439158,-0.296832,0,0,0.3954173,0.1380121,0.09412731,0.9304246,-0.1832719,0.3029735,0.09449159
54476,0.0166687,31.0779809746891,1.090491,0.07770372,-0.3666535,-0.6634969,0.419661,-0.5436822,-0.2967598,0,0,0.3958084,0.1394593,0.09342094,0.9302393,-0.183639,0.3028265,0.09606149
54480,0.0166652,31.0946461744606,1.091322,0.07654595,-0.3670489,-0.662658,0.421977,-0.5421394,-0.2981689,0,0,0.3966534,0.1404911,0.09270374,0.9301538,-0.1841007,0.3028598,0.09589934
54484,0.0166675,31.1113136745989,1.091979,0.0756276,-0.3673074,-0.6623904,0.4225115,-0.5414707,-0.2992198,0,0,0.3970488,0.1413221,0.09154595,0.9295448,-0.1836651,0.3040584,0.09880384
54486,0.0166652,31.1279788743705,1.092722,0.07520282,-0.3676303,0.6623617,-0.4230841,0.5407474,0.2997818,0,0,0.3973074,0.1419786,0.09062757,0.929377,-0.1838099,0.3040377,0.1001674
54492,0.0166674,31.1446462739259,1.09377,0.07415169,-0.3679469,0.6622931,-0.4230566,0.5405993,0.3002387,0,0,0.3976303,0.1427216,0.09020282,0.9291162,-0.1840483,0.3043704,0.1011329
54496,0.0211969,31.1658431738615,1.093879,0.07444704,-0.3687057,0.6619793,-0.4254705,0.5383038,0.301641,0,0,0.3979468,0.1437703,0.0891517,0.9291211,-0.1841724,0.3041434,0.1015443
54498,0.0185121,31.1843552738428,1.094443,0.0744693,-0.3690791,0.6625769,-0.4247186,0.5378687,0.3021642,0,0,0.3987057,0.1438789,0.08944704,0.9281865,-0.1844644,0.3057674,0.1046371
54502,0.0166676,31.2010228745639,1.094286,0.07480636,-0.3692043,-0.6633599,0.4248959,-0.5363156,-0.3029568,0,0,0.3990791,0.1444433,0.0894693,0.9281439,-0.1855106,0.3052359,0.1047173
54506,0.0191884,31.2202112749219,1.093416,0.07510927,-0.3697025,-0.6630625,0.4253153,-0.5355881,-0.3043031,0,0,0.3992042,0.1442862,0.08980633,0.9276071,-0.1869601,0.3056129,0.1057913
54510,0.0274099,31.2476211749017,1.092223,0.07529494,-0.3703922,0.6625433,-0.4270718,0.5336969,0.3062904,0,0,0.3997025,0.1434156,0.09010927,0.9274571,-0.1872132,0.3053665,0.1073593
