F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
170712,0.0166669,24.6572657488287,-0.612269818782806,-18.24973487854,0.133394420146942,16.6120452880859,0.881733059883118,1.85021126270294,0.431374371051788,-0.41257829046722,2.71063495165332,-0.672735186516496
170714,0.0166674,24.6739331483841,-0.612269818782806,-18.24973487854,0.133394420146942,16.6120452880859,0.881733059883118,1.85021126270294,0.431374371051788,-0.41257829046722,2.71063495165332,-0.672735186516496
170718,0.0166674,24.6906005479395,-0.437709271907806,-19.0669956207275,0.534090220928192,16.1637420654297,0.696796536445618,1.96831429004669,0.386513531208038,0.152825190596053,2.59841998363111,-0.633881762738245
170720,0.0166667,24.7072672471404,-0.263148725032806,-20.6221714019775,0.807832896709442,15.6202230453491,0.607074856758118,1.95458137989044,0.354470074176788,0.00924103028872379,2.89240340563743,-0.16701841440064
170724,0.0166684,24.7239356469363,-0.263148725032806,-20.6221714019775,0.807832896709442,15.6202230453491,0.607074856758118,1.95458137989044,0.354470074176788,0.00924103028872379,2.89240340563743,-0.16701841440064
170728,0.0166659,24.7406015470624,0.0343976616859436,-22.1813144683838,1.03396821022034,15.6202230453491,0.494464993476868,2.01409077644348,0.392922222614288,-0.209139833292699,2.39305659088873,0.250854400643387
170730,0.0166664,24.7572679463774,0.109776079654694,-21.6854038238525,1.08554291725159,16.0169525146484,0.464252591133118,2.05986714363098,0.348061382770538,-0.530622438778027,2.39169177584263,1.00046995637453
170734,0.0166681,24.7739360462874,0.109776079654694,-21.6854038238525,1.08554291725159,16.0169525146484,0.464252591133118,2.05986714363098,0.348061382770538,-0.530622438778027,2.39169177584263,1.00046995637453
170738,0.0166665,24.7906025461853,-0.0647844672203064,-22.3043003082275,1.01016449928284,17.0603485107422,0.374530911445618,2.32811665534973,0.354470074176788,-1.46459764049988,2.20638191404295,1.86424502637718
170740,0.016667,24.807269545272,-0.0647844672203064,-22.3043003082275,1.01016449928284,17.0603485107422,0.374530911445618,2.32811665534973,0.354470074176788,-1.46459764049988,2.20638191404295,1.86424502637718
170744,0.0166658,24.8239353448153,-0.187770307064056,-22.1813144683838,0.831636607646942,16.7628021240234,0.410236477851868,2.09191060066223,0.354470074176788,-0.519902447481634,2.21922788577578,1.43282439178164
170748,0.0166684,24.8406037446111,-0.187770307064056,-22.1813144683838,0.831636607646942,16.7628021240234,0.410236477851868,2.09191060066223,0.354470074176788,-0.519902447481634,2.21922788577578,1.43282439178164
170752,0.0166673,24.8572710454464,-0.187770307064056,-22.1813144683838,0.831636607646942,16.7628021240234,0.410236477851868,2.09191060066223,0.354470074176788,-0.519902447481634,2.21922788577578,1.43282439178164
170754,0.0166664,24.8739374447614,-0.338527143001556,-23.74045753479,0.760225474834442,16.5604705810547,0.255512356758118,2.28234028816223,0.367287456989288,-0.836709866110221,2.03314669482599,1.26844960034975
170758,0.0166662,24.8906036447734,-0.215541303157806,-23.0461826324463,0.657076060771942,15.8185873031616,0.303119778633118,2.06627583503723,0.392922222614288,-0.458286440297382,1.89349587036537,1.43479521215345
170762,0.0166674,24.9072710443288,-0.314723432064056,-21.5148105621338,0.760225474834442,14.7474203109741,0.172199353575706,1.99394905567169,0.335243999958038,0.34505727362393,2.24308889496857,0.18987619152241
170766,0.0186368,24.9259078446776,-0.564662396907806,-22.6018466949463,0.208772838115692,14.9973592758179,0.100788228213787,1.98113167285919,0.392922222614288,0.310395963161138,1.98436071514476,-0.335883310508124
170768,0.0166681,24.9425759445876,-0.564662396907806,-22.6018466949463,0.208772838115692,14.9973592758179,0.100788228213787,1.98113167285919,0.392922222614288,0.310395963161138,1.98436071514476,-0.335883310508124
170772,0.016667,24.9592429436743,-0.564662396907806,-22.6018466949463,0.208772838115692,14.9973592758179,0.100788228213787,1.98113167285919,0.392922222614288,0.310395963161138,1.98436071514476,-0.335883310508124
170774,0.0166671,24.9759100433439,-0.314723432064056,-23.2683506011963,0.482515513896942,14.2792806625366,0.0229684021323919,1.97472298145294,0.392922222614288,0.100811811227335,1.46196025305118,0.164476216315564
170778,0.0166669,24.9925769437104,-0.687648236751556,-24.18479347229,0.181001842021942,15.0965414047241,0.136493787169456,1.98113167285919,0.457009136676788,0.538824163851727,1.1634762289538,-1.50618510167344
170780,0.0166665,25.0092434436083,-0.687648236751556,-24.18479347229,0.181001842021942,15.0965414047241,0.136493787169456,1.98113167285919,0.457009136676788,0.538824163851727,1.1634762289538,-1.50618510167344
170784,0.0166676,25.0259110443294,-0.437709271907806,-24.3831577301025,0.458711802959442,13.6326131820679,-0.0484427288174629,1.79070198535919,0.424965679645538,0.660348237019221,1.04561534369685,-0.777578755673146
170788,0.0166665,25.0425775442272,-0.437709271907806,-24.3831577301025,0.458711802959442,13.6326131820679,-0.0484427288174629,1.79070198535919,0.424965679645538,0.660348237019221,1.04561534369685,-0.777578755673146
170790,0.0166676,25.0592451449484,-0.437709271907806,-24.3831577301025,0.458711802959442,13.6326131820679,-0.0484427288174629,1.79070198535919,0.424965679645538,0.660348237019221,1.04561534369685,-0.777578755673146
170794,0.0166663,25.0759114455432,1.71255922317505,-17.9521884918213,3.08902192115784,7.84434413909912,0.100788228213787,1.06377327442169,0.405739605426788,0.937791712819336,3.84321551915736,-15.6014456195583
170802,0.0166691,25.0925805456936,2.88687562942505,-20.4000034332275,3.64047455787659,9.21305751800537,-0.352397799491882,1.24687874317169,0.399330914020538,2.31595985971397,7.49765513430629,-23.9003546178557
170806,0.023978,25.1165585462004,1.7879376411438,-22.6256504058838,2.93826508522034,11.9941244125366,-0.280986666679382,1.93535530567169,0.405739605426788,1.76870852961212,5.4818178995948,-13.6550654360011
170808,0.0243967,25.140955246985,1.7879376411438,-22.6256504058838,2.93826508522034,11.9941244125366,-0.280986666679382,1.93535530567169,0.405739605426788,1.76870852961212,5.4818178995948,-13.6550654360011
170812,0.0166684,25.1576236467808,3.06143617630005,-22.0345249176025,4.21573066711426,13.8785848617554,-0.0246390197426081,2.28234028816223,0.270241558551788,1.7247824622401,6.27587892337658,-9.90987190217226
170818,0.0166667,25.1742903459817,3.06143617630005,-22.0345249176025,4.21573066711426,13.8785848617554,-0.0246390197426081,2.28234028816223,0.270241558551788,1.7247824622401,6.27587892337658,-9.90987190217226
170822,0.0244104,25.1987007465214,3.56131410598755,-21.3402500152588,4.51724433898926,13.1843099594116,-0.0667532756924629,2.08550190925598,0.322426617145538,1.62466729667394,8.93861109958282,-13.2530711860777
170826,0.0217528,25.2204535473138,3.56131410598755,-21.3402500152588,4.51724433898926,13.1843099594116,-0.0667532756924629,2.08550190925598,0.322426617145538,1.62466729667394,8.93861109958282,-13.2530711860777
170830,0.0226927,25.2431462481618,3.2637677192688,-20.995096206665,4.14035224914551,12.9105672836304,0.00557338260114193,2.14501118659973,0.270241558551788,1.3985004089317,8.58434342837628,-13.5778935991642
170836,0.0217072,25.2648534476757,3.2637677192688,-20.995096206665,4.14035224914551,12.9105672836304,0.00557338260114193,2.14501118659973,0.270241558551788,1.3985004089317,8.58434342837628,-13.5778935991642
170838,0.0224483,25.2873017471284,3.73587465286255,-21.1180820465088,4.46566963195801,13.0375204086304,0.153888806700706,2.03331685066223,0.289467632770538,2.54293526666701,9.99433365022988,-15.0892885186468
170840,0.0199467,25.3072484470904,3.33914613723755,-21.1934604644775,4.24350166320801,13.3350667953491,0.106281392276287,2.07268452644348,0.257424175739288,2.52127245503376,10.0480934659616,-14.7429854885162
170846,0.0166672,25.3239156473428,3.33914613723755,-21.1934604644775,4.24350166320801,13.3350667953491,0.106281392276287,2.07268452644348,0.257424175739288,2.52127245503376,10.0480934659616,-14.7429854885162
170848,0.0166669,25.3405825477093,3.4621319770813,-21.04270362854,4.36648750305176,13.1843099594116,0.118183247745037,2.05986714363098,0.270241558551788,2.3774600194144,10.3443464034403,-14.8055768689424
170852,0.0166675,25.3572500478476,3.36294984817505,-20.59836769104,4.39029121398926,13.2081136703491,0.153888806700706,2.06627583503723,0.270241558551788,2.20077090187505,10.9265065892292,-14.9784770491229
170854,0.0166652,25.3739152476192,3.36294984817505,-20.59836769104,4.39029121398926,13.2081136703491,0.153888806700706,2.06627583503723,0.270241558551788,2.20077090187505,10.9265065892292,-14.9784770491229
170858,0.0166686,25.3905838467181,4.1365704536438,-20.3246250152588,5.06869697570801,13.3588705062866,0.118183247745037,1.97472298145294,0.20615465939045,2.91619475090637,11.3932403972781,-15.1747562592422
170860,0.0169892,25.4075730461627,4.1365704536438,-20.3246250152588,5.06869697570801,13.3588705062866,0.118183247745037,1.97472298145294,0.20615465939045,2.91619475090637,11.3932403972781,-15.1747562592422
170866,0.0166676,25.4242406468838,3.71207094192505,-20.4000034332275,4.76718330383301,13.6564168930054,0.201496228575706,2.09191060066223,0.1997459679842,2.83754750476783,11.5938543235358,-15.0267132625162
170868,0.0166667,25.4409073460847,4.1365704536438,-20.9435214996338,5.12027168273926,13.7794027328491,0.0888863727450371,2.26311421394348,0.1869285851717,2.77105168924762,12.6162792394138,-14.673654087878
170872,0.0166674,25.4575747456402,4.4142804145813,-21.0188999176025,5.24325752258301,13.6564168930054,0.106281392276287,2.21642231941223,0.23178942501545,2.87150604203576,12.6862941061828,-14.6323792496455
170874,0.0179508,25.4755255449563,4.36270570755005,-21.2926425933838,5.49319648742676,14.2039022445679,0.267414212226868,2.38030171394348,0.11643297970295,2.94994053186852,13.9275565178102,-13.9616435553805
170878,0.0166704,25.4921959452331,4.36270570755005,-21.2926425933838,5.49319648742676,14.2039022445679,0.267414212226868,2.38030171394348,0.11643297970295,2.94994053186852,13.9275565178102,-13.9616435553805
170880,0.0166647,25.5088606458157,4.2873272895813,-21.2926425933838,5.34243965148926,14.2792806625366,0.214313611388206,2.46544575691223,0.10361559689045,2.89482146715314,14.0474846094868,-13.8788027699631
170886,0.0166686,25.5255292449147,5.5647931098938,-21.5148105621338,6.62387275695801,14.6244344711304,0.392841458320618,2.43981099128723,0.2253807336092,3.09422616255716,14.5479060821517,-13.5056188290954
170888,0.0166654,25.5421946439892,5.5647931098938,-21.5148105621338,6.62387275695801,14.6244344711304,0.392841458320618,2.43981099128723,0.2253807336092,3.09422616255716,14.5479060821517,-13.5056188290954
170892,0.0166742,25.5588688440621,5.4616436958313,-22.0345249176025,6.59610176086426,14.6482381820679,0.201496228575706,2.63573384284973,0.0651634484529495,2.5487105038898,15.5491487184591,-12.688855468982
170894,0.0166648,25.5755336433649,5.4616436958313,-22.0345249176025,6.59610176086426,14.6482381820679,0.201496228575706,2.63573384284973,0.0651634484529495,2.5487105038898,15.5491487184591,-12.688855468982
170900,0.0215384,25.5970720425248,4.9617657661438,-22.0821323394775,6.24698066711426,15.6202230453491,0.410236477851868,2.91130757331848,0.0779808312654495,2.70484800749677,15.7254076642209,-12.3010614275245
170902,0.0166667,25.6137387417257,5.16409730911255,-22.1337070465088,6.32235908508301,15.1719198226929,0.267414212226868,2.89116597175598,0.0450218468904495,2.6683752772006,16.2102388049444,-12.2845261065249
170908,0.016668,25.6304067410529,5.16409730911255,-22.1337070465088,6.32235908508301,15.1719198226929,0.267414212226868,2.89116597175598,0.0450218468904495,2.6683752772006,16.2102388049444,-12.2845261065249
170912,0.0188478,25.6492545418441,4.5888409614563,-22.72483253479,5.89389228820801,16.2153167724609,0.374530911445618,3.03581929206848,0.0193870812654495,2.82465849655238,16.6183373330124,-11.8458291641303
170914,0.0194248,25.6686793416739,4.5888409614563,-22.72483253479,5.89389228820801,16.2153167724609,0.374530911445618,3.03581929206848,0.0193870812654495,2.82465849655238,16.6183373330124,-11.8458291641303
170918,0.0166679,25.6853472422808,4.03738832473755,-22.8755893707275,5.37021064758301,15.7432088851929,0.231708630919456,2.94426655769348,0.14206774532795,2.68986526661958,16.3451298961442,-11.6033095539544
170920,0.0189681,25.7043153420091,4.03738832473755,-23.0699863433838,5.24325752258301,15.1203451156616,0.177692517638206,2.72820210456848,0.15488512814045,2.80948233230616,15.0951049667569,-11.0254656944218
170926,0.0166672,25.7209825422615,4.03738832473755,-23.0699863433838,5.24325752258301,15.1203451156616,0.177692517638206,2.72820210456848,0.15488512814045,2.80948233230616,15.0951049667569,-11.0254656944218
170928,0.0166664,25.7376489415765,3.1606183052063,-23.121561050415,4.41806221008301,14.7236166000366,0.189594373106956,2.49199604988098,0.1741112023592,2.66272903760967,13.7292799128832,-10.2426227108975
170932,0.0166678,25.7543167416006,2.4385724067688,-23.4667148590088,3.61667084693909,14.5014486312866,0.0943795368075371,2.19719624519348,0.2125633507967,1.96230910546051,11.7724427184648,-7.82842278573087
170934,0.0180913,25.7724080421031,2.4385724067688,-23.4667148590088,3.61667084693909,14.5014486312866,0.0943795368075371,2.19719624519348,0.2125633507967,1.96230910546051,11.7724427184648,-7.82842278573087
170938,0.0166679,25.78907594271,1.6847882270813,-23.8634433746338,2.96206879615784,14.1761312484741,0.238117322325706,1.83647835254669,0.354470074176788,2.25964177909263,8.93266247548168,-6.16824769142013
170940,0.0192489,25.8083248417825,1.41104555130005,-24.1094150543213,2.53756928443909,14.3506917953491,-0.00632847286760807,1.90239632129669,0.309609234333038,1.81362202895497,8.74880935391125,-5.46923827263572
170946,0.0166684,25.8249932415783,1.41104555130005,-24.1094150543213,2.53756928443909,14.3506917953491,-0.00632847286760807,1.90239632129669,0.309609234333038,1.81362202895497,8.74880935391125,-5.46923827263572
170948,0.0166658,25.8416590411216,1.38724184036255,-24.3077793121338,2.63675141334534,14.2277059555054,0.141986951231956,1.75133430957794,0.386513531208038,1.93078292766609,7.747272855379,-5.11040366496814
170952,0.016668,25.8583270404488,0.387486040592194,-24.6529331207275,1.58542084693909,13.9539632797241,0.0467721149325371,1.71196663379669,0.289467632770538,1.5973263173545,6.34564799568402,-3.94468312536776
170954,0.0166655,25.8749925401062,0.387486040592194,-24.6529331207275,1.58542084693909,13.9539632797241,0.0467721149325371,1.71196663379669,0.289467632770538,1.5973263173545,6.34564799568402,-3.94468312536776
170960,0.0166684,25.8916609399021,0.0859723687171936,-25.64475440979,1.18472504615784,14.5490560531616,0.0586739704012871,1.59477913379669,0.405739605426788,1.45978083221211,4.58011171087003,-2.59539720662129
170962,0.0166654,25.9083263389766,0.0859723687171936,-25.64475440979,1.18472504615784,14.5490560531616,0.0586739704012871,1.59477913379669,0.405739605426788,1.45978083221211,4.58011171087003,-2.59539720662129
170966,0.0166685,25.9249948393554,0.0859723687171936,-25.64475440979,1.18472504615784,14.5490560531616,0.0586739704012871,1.59477913379669,0.405739605426788,1.45978083221211,4.58011171087003,-2.59539720662129
170968,0.0166656,25.9416604395956,-0.140162885189056,-26.1406650543213,1.03396821022034,14.8505697250366,0.0467721149325371,1.52245247364044,0.392922222614288,1.08060576328543,3.40722855716322,-0.831205014997665
170970,0.0166679,25.9583283402026,-0.140162885189056,-26.1406650543213,1.03396821022034,14.8505697250366,0.0467721149325371,1.52245247364044,0.392922222614288,1.08060576328543,3.40722855716322,-0.831205014997665
170974,0.0166667,25.9749950394034,-0.140162885189056,-26.1406650543213,1.03396821022034,14.8505697250366,0.0467721149325371,1.52245247364044,0.392922222614288,1.08060576328543,3.40722855716322,-0.831205014997665
170978,0.0166673,25.9916623402387,-0.0370134711265564,-26.8309726715088,0.934786021709442,15.1957235336304,0.0412789508700371,1.56182014942169,0.386513531208038,0.878363084602844,2.34534538261839,0.346786863337803
170980,0.0166666,26.0083289407194,-0.0370134711265564,-26.8309726715088,0.934786021709442,15.1957235336304,0.0412789508700371,1.56182014942169,0.386513531208038,0.878363084602844,2.34534538261839,0.346786863337803
170984,0.0166669,26.0249958410859,-0.112391889095306,-26.75559425354,0.907015025615692,14.8743734359741,0.0467721149325371,1.48949348926544,0.418556988239288,0.833223044155854,2.12535687157433,0.516198612408828
170988,0.0166666,26.0416624415666,-0.989161908626556,-27.10471534729,0.208772838115692,14.9497518539429,0.100788228213787,1.50963509082794,0.354470074176788,0.575679663397278,1.58515342738116,1.29707730263432
170992,0.0166672,26.058329641819,-0.989161908626556,-27.10471534729,0.208772838115692,14.9497518539429,0.100788228213787,1.50963509082794,0.354470074176788,0.575679663397278,1.58515342738116,1.29707730263432
170994,0.0166671,26.0749967414886,-0.989161908626556,-27.10471534729,0.208772838115692,14.9497518539429,0.100788228213787,1.50963509082794,0.354470074176788,0.575679663397278,1.58515342738116,1.29707730263432
170998,0.0166667,26.0916634406894,-0.640040814876556,-27.152322769165,0.208772838115692,15.2711019515991,0.0824776813387871,1.56182014942169,0.360878765583038,0.273092470758531,1.57521789865775,1.7977301822425
171000,0.0166663,26.1083297412843,-0.640040814876556,-27.152322769165,0.208772838115692,15.2711019515991,0.0824776813387871,1.56182014942169,0.360878765583038,0.273092470758531,1.57521789865775,1.7977301822425
171006,0.0166673,26.1249970421195,-0.489283978939056,-26.6326084136963,0.430940806865692,14.7236166000366,0.0888863727450371,1.47026741504669,0.463417828083038,0.15697624236465,1.47164275405037,2.23962750251448
171008,0.0166717,26.1416687425226,-0.489283978939056,-26.6326084136963,0.430940806865692,14.7236166000366,0.0888863727450371,1.47026741504669,0.463417828083038,0.15697624236465,1.47164275405037,2.23962750251448
171012,0.0166658,26.1583345420659,-0.489283978939056,-26.6326084136963,0.430940806865692,14.7236166000366,0.0888863727450371,1.47026741504669,0.463417828083038,0.15697624236465,1.47164275405037,2.23962750251448
171014,0.0166665,26.1750010419637,-0.239345014095306,-26.4620151519775,0.784029185771942,15.0965414047241,0.0586739704012871,1.53526985645294,0.437783062458038,-0.0142215873220792,1.13785536516346,2.49625843546144
171018,0.016668,26.1916690412909,-0.239345014095306,-26.4620151519775,0.784029185771942,15.0965414047241,0.0586739704012871,1.53526985645294,0.437783062458038,-0.0142215873220792,1.13785536516346,2.49625843546144
171020,0.0166699,26.2083389405161,-0.239345014095306,-26.4620151519775,0.784029185771942,15.0965414047241,0.0586739704012871,1.53526985645294,0.437783062458038,-0.0142215873220792,1.13785536516346,2.49625843546144
171024,0.0166639,26.2250028401613,-0.338527143001556,-25.819314956665,0.609468638896942,14.6482381820679,0.0705758258700371,1.47667610645294,0.418556988239288,0.0868978128718459,1.12436915754907,2.31435041368765
171028,0.016666,26.2416688408703,-0.362330853939056,-25.5693759918213,0.557893931865692,14.6482381820679,0.0705758258700371,1.49590218067169,0.424965679645538,0.115091358971379,1.04145036071431,2.18890090438045
171032,0.0166672,26.2583360411227,-0.513087689876556,-25.6685581207275,0.407137095928192,14.6244344711304,0.0586739704012871,1.47026741504669,0.418556988239288,0.18452129092997,0.964121860068588,2.04030389790865
171034,0.0166667,26.2750027403235,-0.989161908626556,-25.3987827301025,-0.195890247821808,14.5014486312866,0.0705758258700371,1.47026741504669,0.367287456989288,0.0607217373446574,0.568563139679247,2.28662423408977
171038,0.016667,26.2916697394103,-0.989161908626556,-25.3987827301025,-0.195890247821808,14.5014486312866,0.0705758258700371,1.47026741504669,0.367287456989288,0.0607217373446574,0.568563139679247,2.28662423408977
171040,0.0166671,26.3083368390799,-0.465480268001556,-26.041482925415,0.383333384990692,14.7236166000366,0.0348702594637871,1.51604378223419,0.412148296833038,0.0355564866278145,0.150265969537005,2.14205351648317
171046,0.016667,26.3250038381666,-0.465480268001556,-26.041482925415,0.383333384990692,14.7236166000366,0.0348702594637871,1.51604378223419,0.412148296833038,0.0355564866278145,0.150265969537005,2.14205351648317
171048,0.0166662,26.3416700381786,-0.338527143001556,-25.9899082183838,0.506319224834442,14.7474203109741,0.0650826618075371,1.52245247364044,0.373696148395538,0.119540152050369,0.0595006175250768,1.8981017697929
171052,0.016668,26.3583380375057,-0.465480268001556,-25.692361831665,0.307954967021942,14.6482381820679,0.0586739704012871,1.51604378223419,0.399330914020538,0.179078007750395,0.00772470625707296,1.77168204789743
171054,0.0166657,26.3750037383288,-0.465480268001556,-25.692361831665,0.307954967021942,14.6482381820679,0.0586739704012871,1.51604378223419,0.399330914020538,0.179078007750395,0.00772470625707296,1.77168204789743
171058,0.0166685,26.3916722387075,-0.588466107845306,-25.6685581207275,0.280183970928192,14.6760091781616,0.0531808063387871,1.50963509082794,0.412148296833038,0.181842897512189,0.0318095242154099,1.77375942302164
171062,0.0186825,26.410354739055,-0.112391889095306,-26.1644687652588,0.732454478740692,14.8227987289429,0.0348702594637871,1.60118782520294,0.412148296833038,0.396170502268069,0.404748800904739,1.07015149786759
171066,0.0166679,26.427022639662,-0.263148725032806,-26.1644687652588,0.557893931865692,14.8505697250366,0.0467721149325371,1.60118782520294,0.392922222614288,0.437192385403297,0.27715438988383,1.12473145068911
171070,0.0199616,26.4469842389226,-0.290919721126556,-26.3866367340088,0.506319224834442,14.8743734359741,0.0467721149325371,1.58104622364044,0.418556988239288,0.404260147485703,0.290461067210965,1.0225520214566
171074,0.0166678,26.4636520389467,-0.290919721126556,-26.3866367340088,0.506319224834442,14.8743734359741,0.0467721149325371,1.58104622364044,0.418556988239288,0.404260147485703,0.290461067210965,1.0225520214566
171076,0.0166673,26.480319339782,-0.314723432064056,-26.4104404449463,0.458711802959442,14.8227987289429,0.0467721149325371,1.56182014942169,0.412148296833038,0.395890639245057,0.232314285798311,0.816654078172266
171080,0.0166663,26.4969856403768,-0.314723432064056,-26.5850009918213,0.458711802959442,14.9219808578491,0.0769845172762871,1.56182014942169,0.412148296833038,0.401930944716804,0.0846968671162679,0.999170540482054
171082,0.0166678,26.513653440401,-0.314723432064056,-26.5850009918213,0.458711802959442,14.9219808578491,0.0769845172762871,1.56182014942169,0.412148296833038,0.401930944716804,0.0846968671162679,0.999170540482054
171086,0.0166662,26.5303196404129,-0.239345014095306,-26.6564121246338,0.383333384990692,14.9497518539429,0.0824776813387871,1.54900276660919,0.450600445270538,0.522018893690009,0.537557788449423,0.737860260527338
171088,0.0166665,26.5469861403108,-0.239345014095306,-26.6564121246338,0.383333384990692,14.9497518539429,0.0824776813387871,1.54900276660919,0.450600445270538,0.522018893690009,0.537557788449423,0.737860260527338
171094,0.0166668,26.5636529400945,-0.215541303157806,-26.6326084136963,0.430940806865692,14.9735555648804,0.0769845172762871,1.51604378223419,0.424965679645538,0.56378785354403,0.473292495972662,0.764137437320585
171096,0.0166679,26.5803208407015,-0.0885881781578064,-26.485818862915,0.708650767803192,14.8227987289429,0.0824776813387871,1.50963509082794,0.412148296833038,0.407249325075793,0.332749581393315,0.941663736866321
171100,0.0166657,26.5969865415245,-0.0885881781578064,-26.485818862915,0.708650767803192,14.8227987289429,0.0824776813387871,1.50963509082794,0.412148296833038,0.407249325075793,0.332749581393315,0.941663736866321
171102,0.0166667,26.6136532407254,-0.263148725032806,-26.8547763824463,0.609468638896942,15.1481161117554,0.112690083682537,1.52245247364044,0.444191753864288,0.302144741586023,0.275803398248406,1.44674122487584
171106,0.0166673,26.6303205415607,-0.263148725032806,-26.8547763824463,0.609468638896942,15.1481161117554,0.112690083682537,1.52245247364044,0.444191753864288,0.302144741586023,0.275803398248406,1.44674122487584
171108,0.0166669,26.6469874419272,-0.413905560970306,-27.1761264801025,0.633272349834442,15.4456624984741,0.118183247745037,1.58837044239044,0.418556988239288,0.339129158803545,0.480678806571721,1.56534575809432
171114,0.0166666,26.6636540424079,-0.263148725032806,-27.374490737915,0.684847056865692,15.5924520492554,0.141986951231956,1.59477913379669,0.444191753864288,0.247295564658052,0.660395302515597,1.86866588677759
171116,0.0166661,26.680320141837,-0.263148725032806,-27.374490737915,0.684847056865692,15.5924520492554,0.141986951231956,1.59477913379669,0.444191753864288,0.247295564658052,0.660395302515597,1.86866588677759
171120,0.0166676,26.6969877425581,-0.0370134711265564,-27.6958408355713,0.907015025615692,15.4456624984741,0.136493787169456,1.57463753223419,0.418556988239288,0.44832389774854,0.901580516211346,1.82931090134276
171122,0.0166659,26.7136536426842,-0.0370134711265564,-27.6958408355713,0.907015025615692,15.4456624984741,0.136493787169456,1.57463753223419,0.418556988239288,0.44832389774854,0.901580516211346,1.82931090134276
171126,0.0166679,26.7303215432912,0.0859723687171936,-27.6958408355713,0.907015025615692,15.6678304672241,0.130085095763206,1.58104622364044,0.457009136676788,0.336795965455967,0.939572520319381,1.91175609096609
171128,0.0166663,26.746987843886,0.0621686577796936,-27.4022617340088,0.934786021709442,15.3702840805054,0.189594373106956,1.52886116504669,0.431374371051788,0.329564443577428,1.06523787111865,1.96093667691682
171134,0.0166674,26.7636552434415,0.0621686577796936,-27.4022617340088,0.934786021709442,15.3702840805054,0.189594373106956,1.52886116504669,0.431374371051788,0.329564443577428,1.06523787111865,1.96093667691682
171138,0.0194956,26.783150844276,0.335911333560944,-26.930154800415,1.26010346412659,15.2949056625366,0.291217923164368,1.50231087207794,0.399330914020538,0.10434278731284,1.49147159796645,1.98669088838363
171140,0.0214097,26.8045605439693,0.335911333560944,-26.930154800415,1.26010346412659,15.2949056625366,0.291217923164368,1.50231087207794,0.399330914020538,0.10434278731284,1.49147159796645,1.98669088838363
171144,0.0166719,26.8212324436754,0.335911333560944,-26.930154800415,1.26010346412659,15.2949056625366,0.291217923164368,1.50231087207794,0.399330914020538,0.10434278731284,1.49147159796645,1.98669088838363
171148,0.0166651,26.8378975428641,0.284336626529694,-27.2038974761963,1.28390717506409,15.4456624984741,0.398334622383118,1.58837044239044,0.424965679645538,-0.0924983668924709,1.40250580266559,1.85532184237077
171150,0.0166949,26.8545924425125,0.284336626529694,-27.2038974761963,1.28390717506409,15.4456624984741,0.398334622383118,1.58837044239044,0.424965679645538,-0.0924983668924709,1.40250580266559,1.85532184237077
171154,0.0166667,26.8712591417134,0.0621686577796936,-26.1882724761963,1.08554291725159,15.2711019515991,0.565876126289368,1.58104622364044,0.405739605426788,-0.873674683650327,1.4230807666755,3.01425795845957
171158,0.0166676,26.8879267424345,0.387486040592194,-25.9661045074463,1.51004242897034,15.1719198226929,0.618976712226868,1.47667610645294,0.386513531208038,-0.753651595672242,1.39859676133294,2.62570149301808
171160,0.0171754,26.9051021430641,0.387486040592194,-25.9661045074463,1.51004242897034,15.1719198226929,0.618976712226868,1.47667610645294,0.386513531208038,-0.753651595672242,1.39859676133294,2.62570149301808
171164,0.0166683,26.9217704422772,0.387486040592194,-25.9661045074463,1.51004242897034,15.1719198226929,0.618976712226868,1.47667610645294,0.386513531208038,-0.753651595672242,1.39859676133294,2.62570149301808
171166,0.0166669,26.9384373426437,-0.0370134711265564,-24.6807041168213,0.958589732646942,14.4022665023804,0.696796536445618,1.34575569629669,0.360878765583038,-1.07323536227784,1.45415559541454,2.33544371922546
171170,0.0166682,26.9551055431366,-0.0370134711265564,-24.6807041168213,0.958589732646942,14.4022665023804,0.696796536445618,1.34575569629669,0.360878765583038,-1.07323536227784,1.45415559541454,2.33544371922546
171174,0.0166657,26.9717712439597,-0.564662396907806,-25.42258644104,0.430940806865692,15.2195272445679,0.738910794258118,1.52245247364044,0.399330914020538,-1.16241195743923,1.59116241657832,2.20069330389892
171176,0.0166672,26.9884384442121,-0.0885881781578064,-24.9504795074463,1.01016449928284,14.8981771469116,0.857929348945618,1.40434944629669,0.386513531208038,-1.54609218459102,1.45025221725903,2.92607952731497
171180,0.0166687,27.0051071438938,-0.0885881781578064,-24.9504795074463,1.01016449928284,14.8981771469116,0.857929348945618,1.40434944629669,0.386513531208038,-1.54609218459102,1.45025221725903,2.92607952731497
171184,0.0166652,27.0217723436654,-0.715419232845306,-24.6807041168213,0.280183970928192,15.3702840805054,0.905536770820618,1.40434944629669,0.399330914020538,-1.90179882771923,1.42048386971997,2.92785427545398
171186,0.0166665,27.0384388435632,-0.763026654720306,-24.7283115386963,0.256380259990692,15.3940877914429,0.953144192695618,1.43089973926544,0.380104839801788,-1.87448483877384,1.36271892971064,2.91031669408342
171192,0.0166688,27.0551076438278,-0.937587201595306,-24.4823398590088,0.157198131084442,15.3702840805054,0.946735501289368,1.43730843067169,0.431374371051788,-1.64115944490241,1.13761492990181,2.69216748126297
